,y_actual,y_predict
1548,489.5441284179688,526.3519834840032
1549,489.5441284179688,518.5815609055276
1550,489.5441284179688,517.4738565736789
1551,489.5441284179688,511.42468695039406
1552,546.6575317382812,509.3439089441226
1553,554.8167114257812,506.53435071090314
1554,554.8167114257812,502.2392349666183
1555,554.8167114257812,521.1442860675072
1556,546.6575317382812,515.0012727564213
1557,554.8167114257812,524.4273770403458
1558,554.8167114257812,535.8721762387426
1559,554.8167114257812,532.8168558599673
1560,571.134765625,537.7714170426258
1561,571.134765625,543.6983787464198
1562,571.134765625,553.5731396962165
1563,571.134765625,560.5176337892606
1564,571.134765625,565.8881425076117
1565,554.8167114257812,566.9580890596278
1566,554.8167114257812,558.9898512083662
1567,554.8167114257812,560.815748901829
1568,554.8167114257812,563.1568536429595
1569,562.9757690429688,562.3272534123255
1570,562.9757690429688,555.9537768940274
1571,554.8167114257812,552.9871903576467
1572,554.8167114257812,566.8465903969778
1573,562.9757690429688,563.8502321265798
1574,554.8167114257812,557.5193478526312
1575,554.8167114257812,550.6435765906277
1576,530.3394775390625,554.2899255555028
1577,571.134765625,564.8159623105976
1578,562.9757690429688,545.5282847617286
1579,571.134765625,546.361587335442
1580,562.9757690429688,537.3550411366593
1581,562.9757690429688,560.1352827221708
1582,562.9757690429688,563.4464013500553
1583,522.180419921875,571.5756452284478
1584,514.0213623046875,549.5312519793993
1585,497.7031555175781,580.730285150399
1586,497.7031555175781,538.1114818441331
1587,497.7031555175781,546.2352181047218
1588,473.2259826660156,522.3593889465299
1589,473.2259826660156,525.5189868890568
1590,473.2259826660156,496.348745931836
1591,432.43060302734375,488.6612435991841
1592,407.95343017578125,525.7690021394721
1593,399.7943420410156,493.0545479297598
1594,391.6352844238281,474.7926030010933
1595,424.27154541015625,412.06132578196446
1596,440.5897216796875,445.6863728019032
1597,399.7943420410156,442.49170969269215
1598,391.6352844238281,439.38626999190245
1599,383.4761962890625,428.58491354237174
1600,383.4761962890625,439.81298798018935
1601,407.95343017578125,423.51573271364106
1602,407.95343017578125,400.3496213052208
1603,407.95343017578125,383.14278295837676
1604,407.95343017578125,400.85668931768964
1605,416.1124877929688,408.07319853448746
1606,407.95343017578125,423.4560668541
1607,407.95343017578125,414.4248281688304
1608,407.95343017578125,414.9165054493253
1609,407.95343017578125,406.62530700962475
1610,407.95343017578125,398.1972442675001
1611,407.95343017578125,384.1154894582793
1612,407.95343017578125,407.64611337168037
1613,407.95343017578125,404.37770937965183
1614,407.95343017578125,396.853936285156
1615,407.95343017578125,391.02075707340975
1616,407.95343017578125,403.62695987724203
1617,391.6352844238281,391.2492620165136
1618,367.1580505371094,409.68680815949085
1619,367.1580505371094,397.7251190302086
1620,367.1580505371094,394.07852528232
1621,375.3171691894531,387.3512149180053
1622,375.3171691894531,385.70541632672644
1623,375.3171691894531,386.78435865448864
1624,375.3171691894531,397.3124760651981
1625,375.3171691894531,398.9178854592492
1626,375.3171691894531,394.7788494839484
1627,375.3171691894531,392.2711087063766
1628,375.3171691894531,393.9931572063613
1629,375.3171691894531,373.37477800034367
1630,375.3171691894531,353.9330707402289
1631,375.3171691894531,357.0278623799312
1632,383.4761962890625,365.77830435083774
1633,383.4761962890625,366.2148136596646
1634,383.4761962890625,361.2444333747586
1635,383.4761962890625,379.5604447515324
1636,383.4761962890625,379.4986370406232
1637,383.4761962890625,380.7786074182237
1638,407.95343017578125,382.439460164833
1639,407.95343017578125,382.2901425265969
1640,407.95343017578125,381.02614424062733
1641,407.95343017578125,390.6178442331859
1642,407.95343017578125,385.73980834012343
1643,407.95343017578125,393.5519970202778
1644,407.95343017578125,391.80198206100056
1645,407.95343017578125,398.5199294750487
1646,407.95343017578125,398.9411398455318
1647,407.95343017578125,399.12093296894886
1648,489.5441284179688,406.58797760006576
1649,440.5897216796875,404.21235845403146
1650,391.6352844238281,423.6024164982974
1651,301.8855285644531,423.81176717059475
1652,358.9990234375,410.2080735867428
1653,391.6352844238281,393.9228432857328
1654,391.6352844238281,384.20869059067013
1655,391.6352844238281,385.62378119172354
1656,383.4761962890625,385.2036111490479
1657,342.6808776855469,382.4660191217979
1658,326.36273193359375,387.44380409286236
1659,342.6808776855469,372.5059818896726
1660,342.6808776855469,367.7545600103439
1661,342.6808776855469,360.30960704619554
1662,334.5218200683594,361.8746884387723
1663,342.6808776855469,366.9586480419431
1664,342.6808776855469,366.3813885003526
1665,342.6808776855469,358.6038978123621
1666,342.6808776855469,356.93484483480063
1667,334.5218200683594,366.5877405807346
1668,342.6808776855469,353.5320549683596
1669,342.6808776855469,364.3561762381461
1670,342.6808776855469,332.703223566484
1671,342.6808776855469,364.9824535781902
1672,342.6808776855469,335.90094646336377
1673,342.6808776855469,323.7514475669723
1674,342.6808776855469,323.22797909259884
1675,342.6808776855469,338.8901142327402
1676,342.6808776855469,338.68125312646987
1677,342.6808776855469,331.0106714196262
1678,367.1580505371094,356.8176549670866
1679,367.1580505371094,360.4496229299185
1680,367.1580505371094,359.767045496769
1681,367.1580505371094,331.4641931478916
1682,367.1580505371094,341.23678778742783
1683,367.1580505371094,404.3231839633944
1684,367.1580505371094,376.4151054195419
1685,367.1580505371094,371.63834849831574
1686,367.1580505371094,377.028654042884
1687,367.1580505371094,363.8210193748779
1688,367.1580505371094,362.17393567277816
1689,367.1580505371094,384.26701014363687
1690,367.1580505371094,348.11825025449525
1691,367.1580505371094,357.93937312645835
1692,367.1580505371094,358.75890665566214
1693,350.8399658203125,357.83264773257156
1694,350.8399658203125,343.6141816103101
1695,350.8399658203125,372.635961669842
1696,350.8399658203125,396.83490440585615
1697,367.1580505371094,382.80479881248425
1698,367.1580505371094,336.84336106534545
1699,367.1580505371094,314.96171792239886
1700,358.9990234375,333.72476427758
1701,367.1580505371094,314.11011781842626
1702,367.1580505371094,330.3213624536054
1703,367.1580505371094,322.2395452840789
1704,350.8399658203125,333.26090046699426
1705,350.8399658203125,342.25563588537545
1706,350.8399658203125,353.92395257297596
1707,367.1580505371094,362.5566539143881
1708,367.1580505371094,374.7148426077589
1709,367.1580505371094,377.5183424613941
1710,367.1580505371094,366.8076169226125
1711,367.1580505371094,374.0168438447587
1712,367.1580505371094,374.1024567037309
1713,367.1580505371094,353.93362150200926
1714,367.1580505371094,371.58939189561545
1715,367.1580505371094,385.11420415336636
1716,367.1580505371094,393.2910583278849
1717,367.1580505371094,361.83950088058134
1718,367.1580505371094,351.86795884682147
1719,367.1580505371094,364.0473824666136
1720,367.1580505371094,376.38444634710083
1721,367.1580505371094,367.93814727047027
1722,367.1580505371094,363.3410610811544
1723,367.1580505371094,369.5553674449228
1724,367.1580505371094,369.82156897210587
1725,367.1580505371094,369.67928884550804
1726,367.1580505371094,370.36969933508965
1727,367.1580505371094,370.4214097466919
1728,367.1580505371094,370.508797282512
1729,367.1580505371094,371.22227857111614
1730,367.1580505371094,372.1704455739151
1731,367.1580505371094,371.7551711915095
1732,367.1580505371094,371.1387463677587
1733,367.1580505371094,360.13042588031226
1734,367.1580505371094,378.451332917356
1735,350.8399658203125,354.423554703533
1736,350.8399658203125,363.1833596247059
1737,350.8399658203125,338.08545127160664
1738,350.8399658203125,362.71961820562683
1739,350.8399658203125,351.0722304656807
1740,350.8399658203125,347.91832372821773
1741,358.9990234375,345.5670604920268
1742,358.9990234375,349.7297180281305
1743,358.9990234375,314.49057181716137
1744,358.9990234375,319.3467608262688
1745,358.9990234375,307.2545411550367
1746,358.9990234375,303.02248763460534
1747,358.9990234375,337.3664623651987
1748,350.8399658203125,355.42141265807277
1749,350.8399658203125,337.9075552165442
1750,350.8399658203125,361.5248323167249
1751,350.8399658203125,331.6755020842969
1752,350.8399658203125,368.02308697615535
1753,350.8399658203125,369.69825952905444
1754,358.9990234375,365.2187303819727
1755,358.9990234375,368.09493079061804
1756,358.9990234375,349.2566136587851
1757,358.9990234375,352.46394428894484
1758,358.9990234375,374.0962147368866
1759,358.9990234375,397.9635988811127
1760,358.9990234375,389.79506732905315
1761,358.9990234375,357.97498905492284
1762,391.6352844238281,359.4783851280971
1763,391.6352844238281,340.3967536808433
1764,358.9990234375,369.8270153941563
1765,358.9990234375,382.58051637636333
1766,358.9990234375,369.72084076205
1767,358.9990234375,363.78399594408575
1768,358.9990234375,359.399320214736
1769,358.9990234375,367.4321807815621
1770,358.9990234375,373.52801216679575
1771,358.9990234375,362.74960412478083
1772,358.9990234375,360.7187618532637
1773,358.9990234375,363.17883113895607
1774,358.9990234375,363.8609190060787
1775,358.9990234375,360.22234190188215
1776,358.9990234375,361.2213013799827
1777,358.9990234375,361.2969393311548
1778,367.1580505371094,362.4796696566418
1779,367.1580505371094,363.1033767750441
1780,367.1580505371094,361.2094905995813
1781,367.1580505371094,364.3422236063765
1782,367.1580505371094,366.4643699419297
1783,367.1580505371094,370.51546761962993
1784,367.1580505371094,367.8738305336726
1785,367.1580505371094,368.5776428932435
1786,367.1580505371094,369.9551593017245
1787,358.9990234375,368.1588803528954
1788,358.9990234375,370.3274130695072
1789,358.9990234375,368.3197639885194
1790,358.9990234375,368.62415166580877
1791,358.9990234375,366.7991719086467
1792,358.9990234375,365.50732955489127
1793,358.9990234375,365.81820398203854
1794,358.9990234375,365.39454578142033
1795,358.9990234375,364.84249889022055
1796,358.9990234375,364.1652454876147
1797,358.9990234375,363.76955374628915
1798,391.6352844238281,364.103192993692
1799,391.6352844238281,364.5952680465839
1800,399.7943420410156,365.40984471976424
1801,399.7943420410156,371.6390216516029
1802,399.7943420410156,373.2700108705649
1803,399.7943420410156,380.09755987890856
1804,399.7943420410156,381.8593856185872
1805,407.95343017578125,386.2808399957156
1806,399.7943420410156,383.67157546329395
1807,399.7943420410156,397.299747348496
1808,399.7943420410156,399.572802411873
1809,399.7943420410156,401.60180881078884
1810,399.7943420410156,392.4433747521284
1811,399.7943420410156,393.2339626899857
1812,399.7943420410156,387.92412956110604
1813,399.7943420410156,397.7525347277208
1814,399.7943420410156,388.2739244874001
1815,399.7943420410156,389.3731838052829
1816,399.7943420410156,385.7335051775258
1817,399.7943420410156,393.04933510205194
1818,399.7943420410156,394.58069763451874
1819,399.7943420410156,395.3060508992778
1820,403.8739013671875,398.3097832579575
1821,403.8739013671875,398.48143734617554
1822,403.8739013671875,402.26602751792586
1823,403.8739013671875,400.40745129216054
1824,391.6352844238281,400.28677326650427
1825,391.6352844238281,398.967086844963
1826,391.6352844238281,397.22147797992875
1827,391.6352844238281,397.04468344842724
1828,391.6352844238281,397.3559250500946
1829,403.8739013671875,399.12484949716486
1830,448.748779296875,396.22025425895333
1831,416.1124877929688,393.84720533456084
1832,391.6352844238281,410.6557205226841
1833,391.6352844238281,403.4458816430042
1834,383.4761962890625,422.9848289552325
1835,391.6352844238281,381.1182438494574
1836,383.4761962890625,396.71508312074707
1837,387.5557556152344,374.3819989051499
1838,383.4761962890625,389.8096931141099
1839,387.5557556152344,397.0395430051436
1840,387.5557556152344,385.05313079149767
1841,383.4761962890625,390.6038916014163
1842,424.27154541015625,395.1356207261272
1843,424.27154541015625,393.44863739282664
1844,416.1124877929688,383.3833434648956
1845,399.7943420410156,400.1253388690998
1846,399.7943420410156,399.2230686813325
1847,399.7943420410156,392.4772771994984
1848,399.7943420410156,404.8355760064069
1849,407.95343017578125,411.80773057997663
1850,416.1124877929688,412.42666442961576
1851,440.5897216796875,401.52592607660335
1852,440.5897216796875,394.92198635109355
1853,456.9078674316406,413.21859867404726
1854,465.0669250488281,416.8258129546388
1855,473.2259826660156,432.9069860160184
1856,489.5441284179688,410.56974048919164
1857,489.5441284179688,439.06193249901264
1858,489.5441284179688,421.9901837777449
1859,489.5441284179688,444.5784542849177
1860,489.5441284179688,457.77238110416766
1861,489.5441284179688,457.26390558937123
1862,489.5441284179688,467.1653478876395
1863,489.5441284179688,473.4891028563199
1864,489.5441284179688,479.5744391698496
1865,489.5441284179688,471.4930809684734
1866,489.5441284179688,481.0482776941435
1867,489.5441284179688,479.88286576686176
1868,489.5441284179688,470.85893997412046
1869,375.3171691894531,480.72455215878745
1870,375.3171691894531,492.9586235863438
1871,375.3171691894531,465.9073161876241
1872,375.3171691894531,441.1370804959736
1873,375.3171691894531,415.53761174820926
1874,375.3171691894531,425.25745564833596
1875,375.3171691894531,416.0376116511632
1876,375.3171691894531,407.6388310770287
1877,375.3171691894531,396.3924591089518
1878,375.3171691894531,394.75418759533807
1879,375.3171691894531,395.0269370681324
1880,375.3171691894531,392.259603904742
1881,375.3171691894531,392.23041353038195
1882,375.3171691894531,393.5150959809923
1883,375.3171691894531,390.8174647806966
1884,375.3171691894531,388.8005139451957
1885,375.3171691894531,386.8029009677614
1886,375.3171691894531,387.2924057990115
1887,375.3171691894531,384.9607863996541
1888,375.3171691894531,383.9795124942791
1889,371.2376403808594,379.3465043977319
1890,371.2376403808594,378.93722719915695
1891,371.2376403808594,379.7963543807947
1892,371.2376403808594,376.45647374882367
1893,371.2376403808594,376.1644476137161
1894,371.2376403808594,377.2154846779391
1895,371.2376403808594,376.7612897963867
1896,371.2376403808594,376.8301962146875
1897,371.2376403808594,376.389525594631
1898,432.43060302734375,376.21162953956855
1899,432.43060302734375,376.2027561553291
1900,432.43060302734375,377.2528140874982
1901,432.43060302734375,387.8006977265478
1902,375.3171691894531,389.6328985826083
1903,375.3171691894531,395.7011918788229
1904,334.5218200683594,387.8730311070376
1905,334.5218200683594,389.01861561022565
1906,334.5218200683594,378.7461740571189
1907,399.7943420410156,377.8698508687827
1908,399.7943420410156,370.2534885994297
1909,399.7943420410156,372.930496830838
1910,399.7943420410156,376.17662556863786
1911,399.7943420410156,373.8463524758547
1912,399.7943420410156,375.33285852109736
1913,358.9990234375,376.54777781285986
1914,358.9990234375,382.6968495035301
1915,358.9990234375,378.890779622345
1916,358.9990234375,381.55811892472
1917,387.5557556152344,383.0353232154496
1918,358.9990234375,379.8840478953816
1919,358.9990234375,381.01219160885773
1920,358.9990234375,375.0487878339286
1921,358.9990234375,372.23867883892876
1922,383.4761962890625,367.6851640260162
1923,448.748779296875,369.16163396770526
1924,448.748779296875,366.1097405511191
1925,465.0669250488281,379.1176934758611
1926,379.3966979980469,391.70198819998507
1927,379.3966979980469,399.8006953974432
1928,379.3966979980469,399.74127432091564
1929,383.4761962890625,395.8964675278439
1930,403.8739013671875,397.3089267115023
1931,403.8739013671875,393.919110344777
1932,403.8739013671875,387.79084521025436
1933,379.3966979980469,400.43670286227405
1934,379.3966979980469,407.6740798309729
1935,379.3966979980469,400.2608874628264
1936,379.3966979980469,390.0828097614245
1937,383.4761962890625,382.9828172590534
1938,383.4761962890625,384.90754609421754
1939,383.4761962890625,385.7087820931621
1940,383.4761962890625,385.5342518045353
1941,383.4761962890625,378.37918312412637
1942,383.4761962890625,379.97333249955636
1943,383.4761962890625,380.7705295787781
1944,367.1580505371094,380.6660684277663
1945,387.5557556152344,384.6723708139957
1946,387.5557556152344,380.653951668598
1947,375.3171691894531,381.999523893817
1948,375.3171691894531,384.886433559303
1949,375.3171691894531,379.6161940828574
1950,391.6352844238281,377.8827019769915
1951,391.6352844238281,376.9366156298073
1952,334.5218200683594,380.66355940187793
1953,334.5218200683594,380.7424407279789
1954,334.5218200683594,368.81557198236715
1955,334.5218200683594,365.7407913540186
1956,407.95343017578125,363.69575166771835
1957,407.95343017578125,362.1218580866556
1958,342.6808776855469,357.51657166638745
1959,293.72650146484375,371.4543328679158
1960,293.72650146484375,360.17779139342485
1961,293.72650146484375,353.95981328445396
1962,326.36273193359375,347.33812679046525
1963,326.36273193359375,338.93166614928214
1964,326.36273193359375,336.37405083270926
1965,326.36273193359375,335.71338147926815
1966,326.36273193359375,335.0118945583255
1967,391.6352844238281,331.1465259921197
1968,367.1580505371094,340.5349336919651
1969,367.1580505371094,334.29749533342067
1970,367.1580505371094,344.7156439753145
1971,367.1580505371094,346.5781367292958
1972,367.1580505371094,352.94304584212114
1973,407.95343017578125,353.89029490861947
1974,383.4761962890625,360.9808632649707
1975,424.27154541015625,364.6969141929404
1976,456.9078674316406,372.1690992673409
1977,456.9078674316406,373.8606722821446
1978,367.1580505371094,396.7470884997624
1979,367.1580505371094,400.3193906030533
1980,334.5218200683594,388.8448196706395
1981,334.5218200683594,375.39613493008756
1982,334.5218200683594,375.22888693611253
1983,334.5218200683594,368.09811296979365
1984,334.5218200683594,363.4800978328234
1985,334.5218200683594,361.02951388890415
1986,338.601318359375,352.03783825819175
1987,338.601318359375,352.497540757548
1988,416.1124877929688,348.2558795038366
1989,416.1124877929688,344.1993354040859
1990,371.2376403808594,348.66356561282373
1991,379.3966979980469,368.9851454149705
1992,448.748779296875,362.5379280138552
1993,473.2259826660156,367.6784324931449
1994,424.27154541015625,377.1692206883873
1995,416.1124877929688,396.3241034524315
1996,416.1124877929688,396.90283169210295
1997,407.95343017578125,407.4526123995072
1998,407.95343017578125,401.59213988175554
1999,407.95343017578125,401.708105834402
2000,407.95343017578125,408.8555862413924
2001,407.95343017578125,403.23377716180494
2002,407.95343017578125,409.87259846673874
2003,416.1124877929688,410.1504271870632
2004,416.1124877929688,414.41271140966205
2005,416.1124877929688,409.8454887479934
2006,514.0213623046875,402.4934921332223
2007,522.180419921875,404.039664038006
2008,652.7254638671875,410.2857921935297
2009,571.134765625,463.61691212816504
2010,505.8622131347656,458.3010818154547
2011,554.8167114257812,493.149370749615
2012,522.180419921875,471.3951677630727
2013,522.180419921875,493.23299474660257
2014,530.3394775390625,497.8324675703001
2015,522.180419921875,504.23124853261874
2016,505.8622131347656,509.99337947469604
2017,628.248291015625,510.39023393533574
2018,660.884521484375,520.2670755407471
2019,677.20263671875,526.4154128823768
2020,669.0436401367188,563.6747839016525
2021,660.884521484375,568.2033614450645
2022,660.884521484375,573.1578308340929
2023,660.884521484375,593.4743925844629
2024,652.7254638671875,620.8698037044127
2025,652.7254638671875,635.2027058854862
2026,660.884521484375,634.4332304825435
2027,677.20263671875,645.713260114977
2028,677.20263671875,669.7755833315804
2029,693.5208129882812,688.6470685617429
2030,652.7254638671875,666.8040399391762
2031,660.884521484375,669.1879511097928
2032,660.884521484375,678.6628131102193
2033,709.8389892578125,660.7071682261352
2034,709.8389892578125,660.6346512583852
2035,734.3161010742188,667.6209726488614
2036,734.3161010742188,698.4653305322356
2037,897.49755859375,692.2050049619288
2038,897.49755859375,714.8358065176976
2039,815.9068603515625,767.8413650443757
2040,881.179443359375,860.0582364120727
2041,783.2705688476562,836.9183053118933
2042,815.9068603515625,823.9864340075353
2043,693.5208129882812,821.4665917697334
2044,750.6343383789062,815.3918958678219
2045,734.3161010742188,797.5203415983448
2046,873.0203247070312,835.5411254800559
2047,856.7022094726562,814.8238921839295
2048,913.8157348632812,825.6746565548417
2049,758.7933959960938,879.4983105105192
2050,946.4519653320312,854.6564298906045
2051,1183.06494140625,852.0311779676134
2052,1297.2919921875,897.1259385070418
2053,1460.47314453125,1075.6337292685726
2054,1468.6322021484375,1229.0359545583628
2055,1452.3143310546875,1398.0529035783668
2056,1395.20068359375,1450.8653589052687
2057,1387.0416259765625,1419.0016174611048
2058,1378.8826904296875,1352.333954003978
2059,1378.8826904296875,1363.2423418261624
2060,1248.3375244140625,1330.7756692218672
2061,1264.655517578125,1339.7128500341987
2062,1223.8602294921875,1372.4581469036123
2063,1207.5421142578125,1292.0484262642517
2064,1142.26953125,1312.922573121502
2065,1427.8369140625,1339.5292321761958
2066,1272.814697265625,1246.8851035326352
2067,1272.814697265625,1345.4534094732112
2068,1280.9737548828125,1384.4696799740188
2069,1280.9737548828125,1376.3173958944806
2070,1264.655517578125,1268.3585710005677
2071,1215.701171875,1292.4539093261174
2072,1199.383056640625,1287.8888285158168
2073,1158.587646484375,1224.0286426362948
2074,1183.06494140625,1234.0157589892885
2075,1150.4285888671875,1277.5542426751572
2076,1183.06494140625,1277.227028981859
2077,1248.3375244140625,1260.118562808566
2078,1297.2919921875,1261.3999712863706
2079,1321.76904296875,1300.237550187322
2080,1395.20068359375,1353.5727702374336
2081,1419.677978515625,1367.9031633926188
2082,1395.20068359375,1394.2422440156786
2083,1387.0416259765625,1423.525115756987
2084,1387.0416259765625,1448.058676872458
2085,1387.0416259765625,1453.8200734654947
2086,1387.0416259765625,1508.49333866316
2087,1419.677978515625,1487.0666859465598
2088,1427.8369140625,1474.455036720677
2089,1476.7913818359375,1501.1684517671342
2090,1509.427734375,1577.9724268239843
2091,1550.2230224609375,1557.0076184581085
2092,1444.1552734375,1500.3614633673724
2093,1484.9505615234375,1460.6327519057681
2094,1509.427734375,1389.2118612945878
2095,1493.1094970703125,1356.6018682358874
2096,1493.1094970703125,1534.0428716761699
2097,1476.7913818359375,1512.4458499821726
2098,1493.1094970703125,1631.7964173563055
2099,1517.5867919921875,1633.741401985837
2100,1427.8369140625,1572.234590595997
2101,1444.1552734375,1509.2748084337643
2102,1395.20068359375,1468.1027339330471
2103,1411.518798828125,1416.4845443311433
2104,1435.99609375,1483.1437933721809
2105,1435.99609375,1312.0955737103864
2106,1435.99609375,1392.8007474470435
2107,1305.450927734375,1423.6232431475244
2108,1427.8369140625,1348.892182442637
2109,1427.8369140625,1365.212967476358
2110,1387.0416259765625,1486.8853629293085
2111,1387.0416259765625,1547.4538598326426
2112,1387.0416259765625,1416.283210302538
2113,1419.677978515625,1359.675669732182
2114,1387.0416259765625,1394.724558345907
2115,1387.0416259765625,1477.6277917501798
2116,1427.8369140625,1486.3407207242672
2117,1403.35986328125,1432.714239485965
2118,1403.35986328125,1447.655764032234
2119,1509.427734375,1430.1480873617963
2120,1427.8369140625,1419.6911406122626
2121,1427.8369140625,1466.8752695118426
2122,1346.246337890625,1472.7085099193423
2123,1346.246337890625,1457.1601376847257
2124,1419.677978515625,1413.343396908259
2125,1419.677978515625,1350.2507893633249
2126,1427.8369140625,1425.970406268239
2127,1427.8369140625,1435.5001761583817
2128,1427.8369140625,1459.6586990992914
2129,1427.8369140625,1443.732504283335
2130,1411.518798828125,1421.5985204513447
2131,1411.518798828125,1429.3907899137753
2132,1354.4052734375,1397.165075588396
2133,1370.7235107421875,1384.4584505532746
2134,1460.47314453125,1383.7588912985632
2135,1468.6322021484375,1364.083355064801
2136,1468.6322021484375,1427.3093387542167
2137,1533.90478515625,1465.4864318889872
2138,1533.90478515625,1483.051877350611
2139,1533.90478515625,1501.8807091406711
2140,1631.813720703125,1529.3046680795705
2141,1713.4044189453125,1519.8444165652622
2142,1672.6090087890625,1592.0902259319432
2143,1693.0068359375,1692.663427144605
2144,1978.5740966796875,1723.1797910888254
2145,1937.77880859375,1678.9928466023139
2146,2284.5390625,1847.1890687759233
2147,2141.75537109375,2000.1275985434495
2148,2080.5625,2300.4113662199875
2149,2019.3697509765625,2295.9694112654784
2150,1937.77880859375,2136.9067164789058
2151,1998.9718017578125,1961.600832873892
2152,2345.732421875,1957.0302444457877
2153,2325.334716796875,1964.463447825288
2154,2264.1416015625,2158.5545918439584
2155,2366.1298828125,2302.676343443919
2156,2366.1298828125,2386.390542971923
2157,2427.322998046875,2328.7330056651513
2158,2570.1064453125,2492.797718941125
2159,2631.2998046875,2611.1346398563473
2160,2590.504150390625,2542.3932053067106
2161,2610.90185546875,2725.019447322
2162,2835.2763671875,2797.802494207564
2163,2896.469482421875,2709.464710729033
2164,3263.62744140625,2998.5321535524013
2165,3202.434326171875,3158.0883308941934
2166,3202.434326171875,3466.7144260623772
2167,3161.63916015625,3556.531678074513
2168,3141.241455078125,3527.2862275363937
2169,3182.036865234375,3283.052507116962
2170,3141.241455078125,3200.213039687706
2171,3141.241455078125,3179.4987667361493
2172,3161.63916015625,3088.20841054876
2173,3182.036865234375,3243.089721898696
2174,3141.241455078125,3271.408423947698
2175,3100.446044921875,3244.4671159156705
2176,3080.04833984375,3216.6688225533735
2177,3080.04833984375,3155.6826034374985
2178,3059.650634765625,3040.03584784066
2179,3080.04833984375,3004.3156418124067
2180,3100.446044921875,3007.182050900512
2181,3080.04833984375,3090.2611608999855
2182,3080.04833984375,3137.9150284024754
2183,2916.866943359375,3104.675698216062
2184,2916.866943359375,3119.989813106757
2185,2855.673828125,3174.9093300160052
2186,2692.49267578125,3082.665543991027
2187,2733.2880859375,3000.6243139688004
2188,2733.2880859375,2933.5046892751197
2189,2712.890380859375,2763.263121436443
2190,2814.878662109375,2715.9657803931186
2191,2733.2880859375,2624.107527614405
2192,2753.685791015625,2702.3061538906813
2193,2692.49267578125,2730.823742138153
2194,2610.90185546875,2692.1946571689523
2195,2570.1064453125,2713.7419267154555
2196,2570.1064453125,2659.1611894968937
2197,2570.1064453125,2615.7770720989147
2198,2651.697265625,2567.630456390246
2199,2651.697265625,2578.4742214968655
2200,2610.90185546875,2652.8263274989754
2201,2610.90185546875,2667.3964244201325
2202,2529.31103515625,2631.2307133073055
2203,2549.708740234375,2642.36662694054
2204,2570.1064453125,2636.9706301909077
2205,2794.48095703125,2532.3026375326353
2206,3141.241455078125,2543.796056757089
2207,3080.04833984375,2759.251984585697
2208,3039.253173828125,3128.7718932821585
2209,2978.06005859375,3259.486756841123
2210,3080.04833984375,3291.471084517313
2211,3080.04833984375,3120.316598429782
2212,3018.85546875,3146.2542961064523
2213,3080.04833984375,3136.257602618055
2214,3080.04833984375,3164.268612419085
2215,3080.04833984375,3096.038774367667
2216,3080.04833984375,3185.2254653370223
2217,3018.85546875,3158.5624755913464
2218,3080.04833984375,3083.8899486245623
2219,3120.84375,3100.7998039802756
2220,3120.84375,3046.096675254963
2221,3120.84375,3117.4252214742996
2222,3120.84375,3123.499022388318
2223,3018.85546875,3143.428276215575
2224,2998.457763671875,3076.0395125985488
2225,3018.85546875,3102.113309630726
2226,3068.9609375,3056.656859240441
2227,3027.20654296875,3119.362434243152
2228,3068.9609375,3199.4238592521765
2229,2985.45166015625,3223.0527635454987
2230,3027.20654296875,3189.4734297533314
2231,3027.20654296875,3169.8570086173295
2232,2985.45166015625,3069.361097641181
2233,2964.57470703125,2963.8127428748494
2234,2901.942626953125,3027.2589088849104
2235,2672.29248046875,2963.8388122657875
2236,2567.906005859375,2884.18923467698
2237,2463.519775390625,2836.2388125536327
2238,2463.519775390625,2660.9800496787184
2239,2484.39697265625,2488.8793548524964
2240,2463.519775390625,2441.557413116315
2241,2505.274169921875,2377.9219074453104
2242,2463.519775390625,2330.9956574504545
2243,2463.519775390625,2287.4327260611126
2244,2275.6240234375,2356.522854013482
2245,2275.6240234375,2350.444524613714
2246,2317.378662109375,2286.23267733742
2247,2275.6240234375,2219.8709008535407
2248,2275.6240234375,2284.4069632312176
2249,2254.746826171875,2281.636019518378
2250,2171.237548828125,2241.2869667048067
2251,2233.86962890625,2245.7486266919027
2252,2380.010498046875,2281.4477813809954
2253,2317.378662109375,2231.8882781183943
2254,2296.50146484375,2362.4687558029464
2255,2296.50146484375,2360.5123275675332
2256,2296.50146484375,2374.075019996624
2257,2233.86962890625,2324.409648080684
2258,2150.3603515625,2271.085382070426
2259,2171.237548828125,2314.0915544955587
2260,2171.237548828125,2268.5830877149047
2261,2108.605712890625,2217.0495318399194
2262,2045.973876953125,2214.514926126616
2263,1837.201171875,2174.4975542963393
2264,1878.9556884765625,2105.8406922778677
2265,1586.6737060546875,2007.2741610141393
2266,1837.201171875,1846.844414292913
2267,1858.078369140625,1816.6176898494186
2268,1837.201171875,1771.9735518894395
2269,1774.5692138671875,1902.583831905885
2270,1670.182861328125,1837.351973812329
2271,1628.4283447265625,1751.8204439963351
2272,1586.6737060546875,1696.8949910990095
2273,1653.48095703125,1634.0769383015945
2274,1586.6737060546875,1635.53902724124
2275,1586.6737060546875,1680.115299110726
2276,1670.182861328125,1651.167810695792
2277,1691.0601806640625,1627.1433982484045
2278,1691.0601806640625,1671.5846722859442
2279,1899.8330078125,1732.2674828565837
2280,2338.256103515625,1728.5608560746339
2281,2025.0965576171875,1820.7790622747013
