,y_actual,y_predict
1524,34.34806442260742,35.43815331503622
1525,34.34806442260742,33.78601470146499
1526,34.34806442260742,34.347087955190034
1527,34.34806442260742,34.34021785078008
1528,34.34806442260742,33.98485520050914
1529,42.7110710144043,34.03711591313051
1530,42.7110710144043,35.1818217839609
1531,53.76218795776367,35.75071162939649
1532,53.76218795776367,37.11417501480135
1533,52.26879501342773,38.8957521389518
1534,58.24237060546875,41.736434958406655
1535,68.69612884521484,43.36887746012633
1536,71.68291473388672,51.09226810314917
1537,71.68291473388672,54.50105071877692
1538,71.68291473388672,59.792292814301106
1539,71.68291473388672,63.97496293343604
1540,71.68291473388672,66.65756113295151
1541,71.68291473388672,68.06937693512246
1542,53.76218795776367,71.08374697127459
1543,54.06086730957031,72.72572571488115
1544,53.76218795776367,72.26198432128422
1545,56.74897766113281,71.16626808937025
1546,53.76218795776367,66.78059598573482
1547,53.76218795776367,64.06309925312028
1548,53.76218795776367,62.88363248917532
1549,44.80182266235352,61.843556796168
1550,44.80182266235352,56.67090938948372
1551,37.93220901489258,53.761760023680615
1552,44.80182266235352,55.301801915086116
1553,47.788612365722656,52.69045959567821
1554,44.80182266235352,51.61589149248898
1555,44.80182266235352,47.489623180322944
1556,47.788612365722656,45.63034616086614
1557,47.788612365722656,43.55346754781554
1558,48.98332595825195,43.49829303070815
1559,53.76218795776367,45.64397082006946
1560,40.62031936645508,45.896222430123686
1561,40.62031936645508,45.375193065954136
1562,43.30842971801758,45.13640468549182
1563,43.30842971801758,47.08361645002599
1564,43.30842971801758,46.08432063815778
1565,43.30842971801758,47.52829406855188
1566,43.30842971801758,43.63109947275919
1567,43.30842971801758,43.70494162516752
1568,43.30842971801758,43.83825444642068
1569,43.30842971801758,43.30485405142486
1570,43.30842971801758,42.09786141466001
1571,43.30842971801758,42.13351186989644
1572,43.30842971801758,42.54188460603753
1573,43.30842971801758,42.54824748161583
1574,43.30842971801758,42.54507071678911
1575,43.30842971801758,42.545651863390205
1576,43.30842971801758,42.54590080484359
1577,43.30842971801758,42.54534599675805
1578,43.30842971801758,42.54187610974219
1579,43.30842971801758,42.5439882887631
1580,43.30842971801758,42.54582943596276
1581,43.30842971801758,42.546295032947256
1582,43.30842971801758,42.54835198604848
1583,43.30842971801758,42.54835198604848
1584,43.30842971801758,42.54835198604848
1585,43.30842971801758,42.54835198604848
1586,43.30842971801758,42.54840381345004
1587,43.30842971801758,42.54863151416509
1588,43.30842971801758,42.549053780043366
1589,43.30842971801758,42.54938173704339
1590,43.30842971801758,42.5486595519397
1591,43.30842971801758,42.548621318610685
1592,43.30842971801758,42.54832309864433
1593,43.30842971801758,42.54975642366778
1594,43.30842971801758,42.550193982877666
1595,43.30842971801758,42.5509425064969
1596,43.30842971801758,42.5509425064969
1597,43.30842971801758,42.5509425064969
1598,43.30842971801758,42.5509425064969
1599,43.30842971801758,42.5509425064969
1600,43.30842971801758,42.5509425064969
1601,43.30842971801758,42.5509425064969
1602,43.30842971801758,42.5509425064969
1603,43.30842971801758,42.5509425064969
1604,43.30842971801758,42.5509425064969
1605,43.30842971801758,42.5509425064969
1606,43.30842971801758,42.5509425064969
1607,43.30842971801758,42.5509425064969
1608,43.30842971801758,42.5509425064969
1609,43.30842971801758,42.5509425064969
1610,43.30842971801758,42.5509425064969
1611,43.30842971801758,42.5509425064969
1612,43.30842971801758,42.5509425064969
1613,43.30842971801758,42.5509425064969
1614,43.30842971801758,42.5509425064969
1615,43.30842971801758,42.5509425064969
1616,43.30842971801758,42.5509425064969
1617,43.30842971801758,42.5509425064969
1618,43.30842971801758,42.5509425064969
1619,43.30842971801758,42.5509425064969
1620,43.30842971801758,42.5509425064969
1621,43.30842971801758,42.5509425064969
1622,43.30842971801758,42.5509425064969
1623,43.30842971801758,42.5509425064969
1624,44.80182266235352,42.55078192651502
1625,47.788612365722656,42.52071438694491
1626,47.788612365722656,42.76711204951155
1627,47.788612365722656,43.35284622526864
1628,47.788612365722656,43.69504301628449
1629,53.76218795776367,43.71758113892645
1630,70.18952178955078,45.0673336277303
1631,62.72255325317383,50.75798688568457
1632,64.21595001220703,54.13709364095727
1633,59.73576354980469,56.71700221650478
1634,59.73576354980469,57.92951744523906
1635,59.73576354980469,59.725729438108466
1636,59.73576354980469,60.420893773739586
1637,59.73576354980469,63.5146395994534
1638,59.73576354980469,63.63956062980165
1639,62.72255325317383,64.19399572797944
1640,62.72255325317383,62.245197067883595
1641,62.72255325317383,62.24877315859118
1642,62.72255325317383,62.06301610473736
1643,62.72255325317383,62.516166866196016
1644,62.72255325317383,62.99333750420352
1645,62.72255325317383,63.001192329243096
1646,62.72255325317383,63.91188728647948
1647,62.72255325317383,64.4294501621513
1648,62.72255325317383,64.27354654122509
1649,62.72255325317383,63.718767343086114
1650,62.72255325317383,63.718399453497995
1651,62.72255325317383,63.71804006020522
1652,62.72255325317383,63.71804006020522
1653,62.72255325317383,63.71804006020522
1654,62.72255325317383,63.71804006020522
1655,62.72255325317383,63.71804006020522
1656,62.72255325317383,63.71804006020522
1657,62.72255325317383,63.71804006020522
1658,62.72255325317383,63.71804006020522
1659,62.72255325317383,63.71804006020522
1660,62.72255325317383,63.71804006020522
1661,52.26879501342773,63.71804006020522
1662,52.26879501342773,63.85992309456538
1663,52.26879501342773,62.612627856052015
1664,49.282005310058594,62.286223978809645
1665,43.30842971801758,60.4996484841121
1666,43.30842971801758,58.12687279185819
1667,43.30842971801758,55.916122301321224
1668,56.74897766113281,55.50940421869713
1669,59.73576354980469,52.11082639719564
1670,59.73576354980469,52.714039151721174
1671,59.73576354980469,53.10441885841113
1672,59.73576354980469,51.290831091946856
1673,59.73576354980469,53.44933956171219
1674,59.73576354980469,53.80125335329823
1675,59.73576354980469,56.85659634890101
1676,59.73576354980469,60.87523146765691
1677,59.73576354980469,61.54242939755489
1678,59.73576354980469,61.481030069668435
1679,59.73576354980469,60.95811962571114
1680,44.80182266235352,60.96371273693186
1681,44.80182266235352,61.03658886056031
1682,44.80182266235352,59.262823230343216
1683,44.80182266235352,59.392364546096026
1684,44.80182266235352,56.125059797744534
1685,44.80182266235352,52.60211681601726
1686,44.80182266235352,50.362691036655846
1687,44.80182266235352,48.598510050658135
1688,44.80182266235352,45.28616718414804
1689,44.80182266235352,43.193566176575274
1690,44.80182266235352,43.96906001091972
1691,44.80182266235352,43.968493308020705
1692,44.80182266235352,43.96910121795211
1693,44.80182266235352,43.97119937808572
1694,44.80182266235352,43.971462763241185
1695,44.80182266235352,43.97474828064822
1696,44.80182266235352,43.97469135546946
1697,44.80182266235352,43.9747690965718
1698,44.80182266235352,43.97523299429723
1699,44.80182266235352,43.97468923139563
1700,44.80182266235352,43.972311967960174
1701,44.80182266235352,43.97120575030723
1702,44.80182266235352,43.96984846712705
1703,44.80182266235352,43.97078730776185
1704,44.80182266235352,43.9700247652553
1705,44.80182266235352,43.97069342369837
1706,44.80182266235352,43.97069342369837
1707,44.80182266235352,43.97069342369837
1708,44.80182266235352,43.97069342369837
1709,44.80182266235352,43.97069342369837
1710,44.80182266235352,43.97131407807278
1711,44.80182266235352,43.97257917644854
1712,44.80182266235352,43.9753039383633
1713,44.80182266235352,43.97211018094591
1714,44.80182266235352,43.958141846596185
1715,44.80182266235352,43.95165195140258
1716,44.80182266235352,43.94367308045107
1717,44.80182266235352,43.94918505205132
1718,44.80182266235352,43.94470665477889
1719,44.80182266235352,43.948638315446345
1720,44.80182266235352,43.948638315446345
1721,44.80182266235352,43.948638315446345
1722,44.80182266235352,43.948638315446345
1723,44.50314331054688,43.94932354166532
1724,44.50314331054688,43.95618939792761
1725,44.50314331054688,43.9207092934127
1726,44.50314331054688,43.93234412024796
1727,44.50314331054688,43.871339020465165
1728,44.50314331054688,43.841282950893756
1729,44.50314331054688,43.723774938227535
1730,44.50314331054688,43.690051442773665
1731,44.50314331054688,43.68684621535757
1732,44.50314331054688,43.63456553644215
1733,44.50314331054688,43.64116843236374
1734,44.50314331054688,43.64116843236374
1735,44.50314331054688,43.64116843236374
1736,44.50314331054688,43.64116843236374
1737,44.50314331054688,43.64116843236374
1738,44.50314331054688,43.64116843236374
1739,44.50314331054688,43.64116843236374
1740,44.50314331054688,43.64116843236374
1741,44.50314331054688,43.64116843236374
1742,44.50314331054688,43.64116843236374
1743,44.50314331054688,43.64135322678733
1744,44.50314331054688,43.641569032688906
1745,44.50314331054688,43.63993689435456
1746,44.50314331054688,43.640630192054104
1747,44.50314331054688,43.64126741420442
1748,44.50314331054688,43.64009025248541
1749,44.50314331054688,43.63837739934535
1750,44.50314331054688,43.640328573569626
1751,44.50314331054688,43.6417525526682
1752,44.50314331054688,43.64033239690252
1753,44.50314331054688,43.64116843236374
1754,44.50314331054688,43.64116843236374
1755,46.29521560668945,43.64135322678733
1756,46.29521560668945,43.74603268312336
1757,46.29521560668945,43.872528076997654
1758,46.29521560668945,44.0653468267213
1759,46.29521560668945,43.864481660498214
1760,46.29521560668945,44.412799850847726
1761,46.29521560668945,44.640012878542144
1762,46.29521560668945,45.21756172337103
1763,46.29521560668945,45.470977325886494
1764,46.29521560668945,45.47747656700497
1765,46.29521560668945,45.61636890540631
1766,46.29521560668945,45.61636890540631
1767,52.26879501342773,45.61636890540631
1768,54.65822219848633,47.03569033487846
1769,54.95690155029297,48.60278443063878
1770,54.35954666137695,49.681153749811116
1771,54.35954666137695,50.10243032742436
1772,54.35954666137695,51.668443203225664
1773,54.65822219848633,51.959183668381215
1774,54.35954666137695,54.82334026500208
1775,56.74897766113281,56.17025584079272
1776,56.45029830932617,56.64871876532106
1777,56.45029830932617,57.298988676388475
1778,56.45029830932617,57.08115895726487
1779,56.15161895751953,56.94557337700891
1780,55.25558090209961,57.43981307234958
1781,55.25558090209961,57.52314473702043
1782,49.282005310058594,57.659058274276425
1783,47.788612365722656,57.91345774779199
1784,47.788612365722656,57.176108456180316
1785,47.788612365722656,55.69394247898478
1786,47.788612365722656,54.8217828940667
1787,47.788612365722656,52.618839224500654
1788,47.788612365722656,51.45919739748529
1789,47.788612365722656,50.356376643062816
1790,47.788612365722656,49.36260414003894
1791,47.788612365722656,47.552744282459564
1792,47.788612365722656,47.58394331616126
1793,47.788612365722656,47.72231610610271
1794,53.76218795776367,47.72231610610271
1795,53.76218795776367,49.15810643584612
1796,53.76218795776367,50.18487592141974
1797,53.76218795776367,51.109309972337265
1798,65.70934295654297,50.8749356297102
1799,65.70934295654297,54.637850844451386
1800,65.70934295654297,56.69579248963885
1801,53.76218795776367,59.592586542762064
1802,53.76218795776367,60.17750464935198
1803,53.76218795776367,61.983002243395816
1804,53.76218795776367,61.79900562193594
1805,53.76218795776367,61.38768127279458
1806,65.70934295654297,60.99381256242426
1807,71.68291473388672,62.952982650238674
1808,71.68291473388672,63.55456029272649
1809,71.68291473388672,61.86742543865983
1810,71.68291473388672,62.114151907856034
1811,56.74897766113281,65.80086438073305
1812,56.74897766113281,67.75916529753442
1813,56.74897766113281,68.12020517234993
1814,56.74897766113281,70.75150783839437
1815,56.74897766113281,69.64035893562925
1816,56.74897766113281,66.97664800064918
1817,56.74897766113281,63.727847333913374
1818,56.74897766113281,62.82690612372452
1819,56.74897766113281,58.192634967400494
1820,56.74897766113281,56.821569521742354
1821,62.72255325317383,58.19462904791622
1822,62.72255325317383,59.41748554252061
1823,62.72255325317383,60.5021302519802
1824,62.72255325317383,60.914339065466194
1825,62.72255325317383,61.13484851613927
1826,68.69612884521484,62.192626240482404
1827,68.69612884521484,63.67754331810824
1828,68.69612884521484,66.06264373637882
1829,68.69612884521484,67.11158276468228
1830,68.69612884521484,67.66581310214244
1831,62.72255325317383,67.95606184420534
1832,57.04765319824219,67.77739664806978
1833,57.04765319824219,68.75357510236138
1834,57.04765319824219,68.31913063434745
1835,57.04765319824219,67.30789646549303
1836,57.04765319824219,64.51297724161492
1837,57.04765319824219,63.19265379578656
1838,57.04765319824219,62.27743456128293
1839,57.04765319824219,60.289473077458105
1840,57.04765319824219,57.306258106679294
1841,57.04765319824219,58.03328270019676
1842,57.04765319824219,58.48318702720694
1843,57.04765319824219,58.48318702720694
1844,57.04765319824219,58.48318702720694
1845,57.04765319824219,58.48318702720694
1846,57.04765319824219,58.48318702720694
1847,54.06086730957031,58.50528079360274
1848,54.06086730957031,58.57282804079547
1849,54.06086730957031,58.428642510398824
1850,54.06086730957031,57.83587722543513
1851,54.06086730957031,57.62014014385316
1852,54.06086730957031,57.22659429270567
1853,54.06086730957031,56.9002069832392
1854,54.06086730957031,56.80255183907351
1855,54.06086730957031,56.21011408629508
1856,54.06086730957031,55.18926805852528
1857,54.06086730957031,55.67477993448043
1858,54.06086730957031,55.63125723679898
1859,54.06086730957031,55.63125723679898
1860,54.06086730957031,55.63125723679898
1861,54.06086730957031,55.63125723679898
1862,54.06086730957031,55.63125723679898
1863,54.06086730957031,55.63125723679898
1864,54.06086730957031,55.63125723679898
1865,54.06086730957031,55.63125723679898
1866,54.06086730957031,55.63125723679898
1867,54.06086730957031,55.63125723679898
1868,54.06086730957031,55.63125723679898
1869,54.06086730957031,55.63125723679898
1870,54.06086730957031,55.63125723679898
1871,54.06086730957031,55.63125723679898
1872,54.06086730957031,55.63125723679898
1873,54.06086730957031,55.63125723679898
1874,54.06086730957031,55.63125723679898
1875,54.06086730957031,55.63125723679898
1876,54.06086730957031,55.63125723679898
1877,54.06086730957031,55.63125723679898
1878,54.06086730957031,55.63125723679898
1879,54.06086730957031,55.63125723679898
1880,54.06086730957031,55.63125723679898
1881,54.06086730957031,55.63125723679898
1882,54.06086730957031,55.63125723679898
1883,54.06086730957031,55.63125723679898
1884,54.06086730957031,55.63125723679898
1885,54.06086730957031,55.63125723679898
1886,54.06086730957031,55.63125723679898
1887,54.06086730957031,55.63125723679898
1888,54.06086730957031,55.63125723679898
1889,54.06086730957031,55.63125723679898
1890,54.06086730957031,55.63125723679898
1891,54.06086730957031,55.63125723679898
1892,54.06086730957031,55.63125723679898
1893,54.06086730957031,55.63125723679898
1894,54.06086730957031,55.63125723679898
1895,54.06086730957031,55.63125723679898
1896,54.06086730957031,55.63125723679898
1897,54.06086730957031,55.63125723679898
1898,54.06086730957031,55.63125723679898
1899,54.06086730957031,55.63125723679898
1900,54.06086730957031,55.63125723679898
1901,54.06086730957031,55.63125723679898
1902,54.06086730957031,55.63125723679898
1903,54.06086730957031,55.63125723679898
1904,54.06086730957031,55.63125723679898
1905,54.06086730957031,55.63125723679898
1906,54.06086730957031,55.63125723679898
1907,54.06086730957031,55.63125723679898
1908,54.06086730957031,55.63125723679898
1909,54.06086730957031,55.63125723679898
1910,54.06086730957031,55.63125723679898
1911,54.06086730957031,55.63125723679898
1912,54.06086730957031,55.63125723679898
1913,54.06086730957031,55.63125723679898
1914,54.06086730957031,55.63125723679898
1915,54.06086730957031,55.63125723679898
1916,54.06086730957031,55.63125723679898
1917,54.06086730957031,55.63125723679898
1918,54.06086730957031,55.63125723679898
1919,54.06086730957031,55.63125723679898
1920,54.06086730957031,55.63125723679898
1921,54.06086730957031,55.63125723679898
1922,54.06086730957031,55.63125723679898
1923,54.06086730957031,55.63125723679898
1924,54.06086730957031,55.63125723679898
1925,54.06086730957031,55.63125723679898
1926,54.06086730957031,55.63125723679898
1927,54.06086730957031,55.63125723679898
1928,54.06086730957031,55.63125723679898
1929,54.06086730957031,55.63125723679898
1930,54.06086730957031,55.63125723679898
1931,54.06086730957031,55.63125723679898
1932,54.06086730957031,55.63125723679898
1933,54.06086730957031,55.63125723679898
1934,54.06086730957031,55.63125723679898
1935,54.06086730957031,55.63125723679898
1936,54.06086730957031,55.63125723679898
1937,54.06086730957031,55.63125723679898
1938,54.06086730957031,55.63125723679898
1939,54.06086730957031,55.63125723679898
1940,54.06086730957031,55.63125723679898
1941,54.06086730957031,55.63125723679898
1942,54.06086730957031,55.63125723679898
1943,54.06086730957031,55.63125723679898
1944,54.06086730957031,55.63125723679898
1945,54.06086730957031,55.63125723679898
1946,54.06086730957031,55.63125723679898
1947,54.06086730957031,55.63125723679898
1948,54.06086730957031,55.63125723679898
1949,54.06086730957031,55.63125723679898
1950,54.06086730957031,55.63125723679898
1951,54.06086730957031,55.63125723679898
1952,52.26879501342773,55.63125723679898
1953,52.26879501342773,55.62522784081268
1954,52.26879501342773,55.285079931417485
1955,52.26879501342773,55.23415823494131
1956,52.26879501342773,54.84877392509509
1957,52.26879501342773,54.58479020562398
1958,52.26879501342773,54.29907848527135
1959,52.26879501342773,54.250678914066135
1960,52.26879501342773,53.730808869395396
1961,52.26879501342773,53.52919305547923
1962,52.26879501342773,53.63471449468321
1963,52.26879501342773,53.63471449468321
1964,52.26879501342773,53.63471449468321
1965,52.26879501342773,53.63471449468321
1966,52.26879501342773,53.63471449468321
1967,52.26879501342773,53.63471449468321
1968,52.26879501342773,53.63471449468321
1969,52.26879501342773,53.63471449468321
1970,52.26879501342773,53.63471449468321
1971,52.26879501342773,53.63471449468321
1972,52.26879501342773,53.63471449468321
1973,52.26879501342773,53.63471449468321
1974,52.26879501342773,53.63471449468321
1975,52.26879501342773,53.63471449468321
1976,52.26879501342773,53.63471449468321
1977,52.26879501342773,53.63471449468321
1978,52.26879501342773,53.63471449468321
1979,52.26879501342773,53.63471449468321
1980,52.26879501342773,53.63471449468321
1981,52.26879501342773,53.63471449468321
1982,52.26879501342773,53.63471449468321
1983,52.26879501342773,53.63471449468321
1984,52.26879501342773,53.63471449468321
1985,52.26879501342773,53.63471449468321
1986,52.26879501342773,53.63471449468321
1987,52.26879501342773,53.63471449468321
1988,52.26879501342773,53.63471449468321
1989,52.26879501342773,53.63471449468321
1990,52.26879501342773,53.63471449468321
1991,52.26879501342773,53.63471449468321
1992,52.26879501342773,53.63471449468321
1993,52.26879501342773,53.63471449468321
1994,52.26879501342773,53.63471449468321
1995,52.26879501342773,53.63471449468321
1996,52.26879501342773,53.63471449468321
1997,52.26879501342773,53.635096403158634
1998,52.26879501342773,53.635219174626265
1999,48.98332595825195,53.63580754307839
2000,48.98332595825195,53.835029950597956
2001,48.98332595825195,52.943314655108786
2002,48.98332595825195,53.12823185016849
2003,48.98332595825195,51.58814726487892
2004,48.98332595825195,50.726373816890714
2005,48.98332595825195,50.72295612898933
2006,48.98332595825195,50.286897046250175
2007,48.98332595825195,49.48421936807503
2008,48.98332595825195,49.233048486787744
2009,48.98332595825195,49.52865828500495
2010,48.98332595825195,49.459312956209565
2011,48.98332595825195,49.445866135088025
2012,48.98332595825195,49.384873567340854
2013,52.26879501342773,49.30732644604504
2014,53.46350860595703,50.09452597163805
2015,34.9454231262207,50.92760650098899
2016,34.9454231262207,51.93663917351775
2017,34.9454231262207,49.50196404019307
2018,34.9454231262207,52.19123576108514
2019,23.296947479248047,47.070561255017665
2020,23.296947479248047,45.73042020031444
2021,23.296947479248047,40.61130795055216
2022,23.296947479248047,38.951950034832606
2023,23.296947479248047,35.155450982492155
2024,23.296947479248047,31.138485810584854
2025,23.296947479248047,27.866350068704417
2026,23.296947479248047,26.525857267374214
2027,23.296947479248047,27.300037999274238
2028,23.296947479248047,24.956496360017834
2029,23.296947479248047,25.26414041715486
2030,23.296947479248047,25.26414041715486
2031,23.296947479248047,25.26414041715486
2032,23.296947479248047,25.26414041715486
2033,23.296947479248047,25.264126823082318
2034,23.296947479248047,25.264164206781803
2035,23.296947479248047,25.26376488090094
2036,23.296947479248047,25.263834550522706
2037,23.296947479248047,25.263887227553802
2038,23.296947479248047,25.263817557932033
2039,23.296947479248047,25.263577962403513
2040,23.296947479248047,25.263744489792128
2041,23.296947479248047,25.26397728828438
2042,23.296947479248047,25.264021469020133
2043,23.296947479248047,25.26414041715486
2044,23.296947479248047,25.26414041715486
2045,23.296947479248047,25.26414041715486
2046,23.296947479248047,25.264126823082318
2047,23.296947479248047,25.264164206781803
2048,23.296947479248047,25.26376488090094
2049,23.296947479248047,25.263834550522706
2050,23.296947479248047,25.263887227553802
2051,23.296947479248047,25.263817557932033
2052,23.296947479248047,25.263567766849107
2053,23.296947479248047,25.263766580160006
2054,23.296947479248047,25.26360005277139
2055,23.296947479248047,25.263715602387983
2056,23.296947479248047,25.263887227553802
2057,23.296947479248047,25.263817557932033
2058,23.296947479248047,25.263577962403513
2059,23.296947479248047,25.263744489792128
2060,23.296947479248047,25.26397728828438
2061,23.296947479248047,25.264021469020133
2062,25.387699127197266,24.914077755915496
2063,26.88109397888184,25.14378699518009
2064,28.97184562683105,25.50082171637346
2065,38.8282470703125,25.505684995824684
2066,38.8282470703125,25.452100560389717
2067,40.32164001464844,26.144603006691575
2068,44.80182266235352,27.54847817124003
2069,44.80182266235352,28.97661705601351
2070,46.29521560668945,31.435293692648347
2071,46.29521560668945,35.68363337770641
2072,54.35954666137695,37.588466258318945
2073,73.17630767822266,42.00701392713354
2074,91.09703826904295,48.12042914080891
2075,91.09703826904295,56.8732329448015
2076,91.09703826904295,62.36942055238463
2077,91.09703826904295,66.96576424632175
2078,91.09703826904295,71.62202976238615
2079,91.09703826904295,77.62541858866217
2080,91.09703826904295,83.39912196530055
2081,91.09703826904295,88.52873308721146
2082,91.09703826904295,92.08535028587964
2083,91.09703826904295,91.31457316989184
2084,91.09703826904295,88.75085683399867
2085,91.09703826904295,88.70489187622243
2086,91.09703826904295,88.70489187622243
2087,91.09703826904295,88.70489187622243
2088,91.09703826904295,88.70489187622243
2089,91.09703826904295,88.70489187622243
2090,91.09703826904295,88.70489187622243
2091,91.09703826904295,88.70489187622243
2092,91.09703826904295,88.70489187622243
2093,91.09703826904295,88.70489187622243
2094,91.09703826904295,88.70489187622243
2095,91.09703826904295,88.70489187622243
2096,91.09703826904295,88.70489187622243
2097,91.09703826904295,88.70489187622243
2098,91.09703826904295,88.70489187622243
2099,91.09703826904295,88.70489187622243
2100,91.09703826904295,88.70489187622243
2101,91.09703826904295,88.70489187622243
2102,91.09703826904295,88.70489187622243
2103,91.09703826904295,88.70489187622243
2104,91.09703826904295,88.70489187622243
2105,91.09703826904295,88.70489187622243
2106,91.09703826904295,88.70489187622243
2107,91.09703826904295,88.70489187622243
2108,91.09703826904295,88.70489187622243
2109,91.09703826904295,88.70489187622243
2110,91.09703826904295,88.70489187622243
2111,91.09703826904295,88.70489187622243
2112,91.09703826904295,88.70489187622243
2113,91.09703826904295,88.70489187622243
2114,91.09703826904295,88.70489187622243
2115,91.09703826904295,88.70489187622243
2116,91.09703826904295,88.70489187622243
2117,91.09703826904295,88.70489187622243
2118,91.09703826904295,88.70489187622243
2119,91.09703826904295,88.70489187622243
2120,91.09703826904295,88.70489187622243
2121,91.09703826904295,88.70489187622243
2122,91.09703826904295,88.70489187622243
2123,91.09703826904295,88.70489187622243
2124,91.09703826904295,88.70489187622243
2125,91.09703826904295,88.70489187622243
2126,91.09703826904295,88.70489187622243
2127,91.09703826904295,88.70489187622243
2128,91.09703826904295,88.70489187622243
2129,91.09703826904295,88.70489187622243
2130,91.09703826904295,88.70489187622243
2131,91.09703826904295,88.70489187622243
2132,91.09703826904295,88.70489187622243
2133,91.09703826904295,88.70489187622243
2134,91.09703826904295,88.70489187622243
2135,91.09703826904295,88.70489187622243
2136,91.09703826904295,88.70489187622243
2137,91.09703826904295,88.70489187622243
2138,91.09703826904295,88.70489187622243
2139,91.09703826904295,88.70489187622243
2140,91.09703826904295,88.70489187622243
2141,91.09703826904295,88.70489187622243
2142,91.09703826904295,88.70489187622243
2143,91.09703826904295,88.70489187622243
2144,91.09703826904295,88.70489187622243
2145,91.09703826904295,88.70489187622243
2146,91.09703826904295,88.70489187622243
2147,91.09703826904295,88.70489187622243
2148,91.09703826904295,88.70489187622243
2149,91.09703826904295,88.70489187622243
2150,91.09703826904295,88.70489187622243
2151,91.09703826904295,88.70489187622243
2152,91.09703826904295,88.70489187622243
2153,91.09703826904295,88.70489187622243
2154,91.09703826904295,88.70489187622243
2155,91.09703826904295,88.70489187622243
2156,91.09703826904295,88.70489187622243
2157,91.09703826904295,88.70489187622243
2158,91.09703826904295,88.70489187622243
2159,91.09703826904295,88.70489187622243
2160,91.09703826904295,88.70489187622243
2161,91.09703826904295,88.70489187622243
2162,91.09703826904295,88.70489187622243
2163,91.09703826904295,88.70489187622243
2164,91.09703826904295,88.70489187622243
2165,91.09703826904295,88.70489187622243
2166,91.09703826904295,88.70489187622243
2167,91.09703826904295,88.70489187622243
2168,91.09703826904295,88.70489187622243
2169,91.09703826904295,88.70489187622243
2170,91.09703826904295,88.70489187622243
2171,91.09703826904295,88.70489187622243
2172,91.09703826904295,88.70489187622243
2173,91.09703826904295,88.70489187622243
2174,91.09703826904295,88.70489187622243
2175,91.09703826904295,88.70489187622243
2176,91.09703826904295,88.70489187622243
2177,91.09703826904295,88.70489187622243
2178,91.09703826904295,88.70489187622243
2179,91.09703826904295,88.70489187622243
2180,91.09703826904295,88.70489187622243
2181,91.09703826904295,88.70489187622243
2182,91.09703826904295,88.70489187622243
2183,91.09703826904295,88.70489187622243
2184,91.09703826904295,88.70489187622243
2185,91.09703826904295,88.70489187622243
2186,91.09703826904295,88.70489187622243
2187,91.09703826904295,88.70489187622243
2188,91.09703826904295,88.70489187622243
2189,91.09703826904295,88.70489187622243
2190,91.09703826904295,88.70489187622243
2191,91.09703826904295,88.70489187622243
2192,91.09703826904295,88.70489187622243
2193,91.09703826904295,88.70489187622243
2194,91.09703826904295,88.70489187622243
2195,91.09703826904295,88.70489187622243
2196,91.09703826904295,88.70489187622243
2197,91.09703826904295,88.70489187622243
2198,91.09703826904295,88.70489187622243
2199,91.09703826904295,88.70489187622243
2200,91.09703826904295,88.70489187622243
2201,91.09703826904295,88.70489187622243
2202,91.09703826904295,88.70489187622243
2203,91.09703826904295,88.70489187622243
2204,91.09703826904295,88.70489187622243
2205,91.09703826904295,88.70489187622243
2206,91.09703826904295,88.70489187622243
2207,91.09703826904295,88.70489187622243
2208,91.09703826904295,88.70489187622243
2209,91.09703826904295,88.70489187622243
2210,91.09703826904295,88.70489187622243
2211,91.09703826904295,88.70489187622243
2212,91.09703826904295,88.70489187622243
2213,91.09703826904295,88.70489187622243
2214,91.09703826904295,88.70489187622243
2215,91.09703826904295,88.70489187622243
2216,91.09703826904295,88.70489187622243
2217,91.09703826904295,88.70489187622243
2218,91.09703826904295,88.70489187622243
2219,91.09703826904295,88.70489187622243
2220,91.09703826904295,88.70489187622243
2221,91.09703826904295,88.70489187622243
2222,91.09703826904295,88.70489187622243
2223,91.09703826904295,88.70489187622243
2224,91.09703826904295,88.70489187622243
2225,91.09703826904295,88.70489187622243
2226,91.09703826904295,88.70489187622243
2227,91.09703826904295,88.70489187622243
2228,91.09703826904295,88.70489187622243
2229,91.09703826904295,88.70489187622243
2230,91.09703826904295,88.70489187622243
2231,91.09703826904295,88.70489187622243
2232,91.09703826904295,88.70489187622243
2233,91.09703826904295,88.70489187622243
2234,91.09703826904295,88.70489187622243
2235,91.09703826904295,88.70489187622243
2236,91.09703826904295,88.70489187622243
2237,91.09703826904295,88.70489187622243
2238,91.09703826904295,88.70489187622243
2239,91.09703826904295,88.70489187622243
2240,91.09703826904295,88.70489187622243
2241,91.09703826904295,88.70489187622243
2242,91.09703826904295,88.70489187622243
2243,91.09703826904295,88.70489187622243
2244,91.09703826904295,88.70489187622243
2245,91.09703826904295,88.70489187622243
2246,91.09703826904295,88.70489187622243
2247,91.09703826904295,88.70489187622243
2248,91.09703826904295,88.70489187622243
2249,91.09703826904295,88.70489187622243
2250,91.09703826904295,88.70489187622243
2251,91.09703826904295,88.70489187622243
2252,91.09703826904295,88.70489187622243
2253,91.09703826904295,88.70489187622243
2254,91.09703826904295,88.70489187622243
2255,91.09703826904295,88.70489187622243
2256,91.09703826904295,88.70489187622243
2257,91.09703826904295,88.70489187622243
2258,91.09703826904295,88.70489187622243
2259,91.09703826904295,88.70489187622243
