,y_actual,y_predict
1528,884.92333984375,905.5954130075802
1529,909.504638671875,902.3442633213177
1530,909.504638671875,904.662255631926
1531,887.3814697265625,905.6733446714558
1532,894.7559204101562,903.6810101268147
1533,880.0072631835938,901.6701214069026
1534,880.0072631835938,902.4279119001545
1535,855.4259643554688,904.4569420216945
1536,894.7559204101562,908.7813238195018
1537,894.7559204101562,905.7660536317653
1538,894.7559204101562,903.6006018210787
1539,894.7559204101562,903.6813403457295
1540,894.7559204101562,901.0002723383789
1541,894.7559204101562,898.4039673987022
1542,894.7559204101562,898.9987123028077
1543,894.7559204101562,898.1808632444399
1544,894.7559204101562,895.2548347184083
1545,899.6993408203125,895.6594560823597
1546,899.6993408203125,901.1464148468278
1547,912.057861328125,901.7049388637241
1548,912.057861328125,908.0720961453969
1549,912.057861328125,911.3872463850698
1550,912.057861328125,915.3936273679951
1551,912.057861328125,914.3822081095507
1552,912.057861328125,915.4521586706305
1553,912.057861328125,914.2444242673809
1554,912.057861328125,915.3114028582281
1555,912.057861328125,918.2961690737167
1556,912.057861328125,918.4046872645688
1557,912.057861328125,917.8314272286027
1558,912.057861328125,919.4557740701448
1559,912.057861328125,918.9973063844108
1560,912.057861328125,918.4105899276695
1561,912.057861328125,917.2312956284509
1562,912.057861328125,916.1034329252008
1563,912.057861328125,915.9837285686122
1564,912.057861328125,916.962125935584
1565,912.057861328125,917.1944762194587
1566,939.2464599609376,917.8874406120133
1567,939.2464599609376,922.4168883558661
1568,939.2464599609376,928.7075999587796
1569,968.906982421875,934.8245751351824
1570,988.6806030273438,937.7153115147025
1571,988.6806030273438,952.3125560854804
1572,988.6806030273438,962.2050066686857
1573,988.6806030273438,967.8988888605944
1574,988.6806030273438,974.4694197163747
1575,988.6806030273438,979.3012241540243
1576,988.6806030273438,984.9860666031425
1577,988.6806030273438,989.928040326218
1578,988.6806030273438,990.249549717069
1579,959.0200805664062,992.2691685995394
1580,959.0200805664062,990.6901443040435
1581,959.0200805664062,987.7772419798724
1582,959.0200805664062,983.8031811732261
1583,959.0200805664062,980.0208124465788
1584,959.0200805664062,978.5468390433306
1585,959.0200805664062,970.8966161684859
1586,934.3031005859376,966.4939724878884
1587,909.5861206054688,964.710831625727
1588,909.5861206054688,963.6371661018566
1589,909.5861206054688,955.1279612750784
1590,983.7371826171876,947.4164002368234
1591,944.18994140625,944.6324483988531
1592,944.18994140625,951.6692896395923
1593,944.18994140625,952.3634510757126
1594,944.18994140625,951.083646394324
1595,944.18994140625,949.5709135459596
1596,929.3597412109376,953.0172845268721
1597,889.8124389648438,974.0946212481596
1598,889.8124389648438,980.4260323323132
1599,882.3973999023438,973.4200665601011
1600,889.8124389648438,950.8656193558754
1601,889.8124389648438,945.8905824639629
1602,889.8124389648438,943.6146311489358
1603,879.9256591796875,961.1405459970631
1604,889.8124389648438,938.9369151123706
1605,889.8124389648438,911.1864732849158
1606,889.8124389648438,919.8503856732436
1607,889.8124389648438,895.3693381270899
1608,889.8124389648438,915.5726472971414
1609,889.8124389648438,911.0283809794903
1610,889.8124389648438,906.9591758480383
1611,889.8124389648438,881.9254450320425
1612,889.8124389648438,925.2968513432932
1613,889.8124389648438,917.057063873568
1614,889.8124389648438,926.2272844129009
1615,879.9256591796875,904.6064073579728
1616,887.3408203125,914.4981975033486
1617,884.8692016601562,879.5906734728296
1618,884.8692016601562,893.9163336249269
1619,884.8692016601562,903.7882899967367
1620,884.8692016601562,900.2897031499328
1621,944.18994140625,897.0684382754532
1622,954.0767211914062,937.2359162052476
1623,973.850341796875,994.1751508979792
1624,973.850341796875,1008.6874053755793
1625,973.850341796875,1015.4193720032968
1626,973.850341796875,1003.9850880298669
1627,899.6993408203125,992.549937231786
1628,954.0767211914062,1028.2607187723784
1629,976.3221435546876,996.0039858024659
1630,976.3221435546876,949.8926706009967
1631,976.3221435546876,1013.718414373538
1632,976.3221435546876,983.9893833637677
1633,939.2464599609376,965.1662860638642
1634,939.2464599609376,996.7335632171909
1635,939.2464599609376,947.2512495020956
1636,939.2464599609376,994.2187397947232
1637,879.9256591796875,1019.4008627355245
1638,820.6048583984375,966.5172116440124
1639,830.49169921875,944.5917076402486
1640,830.49169921875,960.698671811794
1641,870.0389404296875,938.6525553494264
1642,879.9256591796875,905.5649090353322
1643,904.6427001953123,906.2542410198248
1644,902.1710205078124,905.6924148137812
1645,899.6993408203125,887.6191414758118
1646,899.6993408203125,888.3924316193737
1647,832.9634399414062,889.4700804089031
1648,832.9634399414062,895.6095723875537
1649,870.0389404296875,888.0658451127088
1650,870.0389404296875,888.3784385928622
1651,870.0389404296875,886.4376181989186
1652,870.0389404296875,890.8011722154854
1653,870.0389404296875,892.8341856026843
1654,870.0389404296875,898.5884153012595
1655,884.8692016601562,893.514457205704
1656,884.8692016601562,892.9188454769474
1657,884.8692016601562,885.0772194636543
1658,884.8692016601562,878.5308977820598
1659,884.8692016601562,874.4227474573522
1660,884.8692016601562,883.678329586142
1661,884.8692016601562,886.6097035308558
1662,884.8692016601562,895.5262127502674
1663,884.8692016601562,901.9365667937229
1664,884.8692016601562,902.6417905634868
1665,884.8692016601562,892.7944148621418
1666,884.8692016601562,890.4251973423866
1667,884.8692016601562,884.9853360506315
1668,884.8692016601562,894.2010236067858
1669,884.8692016601562,894.3794656528314
1670,884.8692016601562,889.2831971418498
1671,810.718017578125,891.2227172988166
1672,860.1520385742188,888.9633182068901
1673,860.1520385742188,879.2439642510485
1674,860.1520385742188,879.700553816705
1675,860.1520385742188,879.8923903674793
1676,860.1520385742188,880.4885387019724
1677,860.1520385742188,872.8867960915461
1678,860.1520385742188,870.4450955200082
1679,860.1520385742188,865.5864401568549
1680,862.1339721679688,863.9876027264754
1681,862.1339721679688,866.8290126556082
1682,862.1339721679688,866.8077754516548
1683,862.1339721679688,865.5396522643745
1684,862.1339721679688,865.9212202203415
1685,862.1339721679688,866.8389398617321
1686,862.1339721679688,870.9465535807034
1687,862.1339721679688,880.0711626324396
1688,862.1339721679688,878.6619121364778
1689,842.3148193359375,872.4230861805408
1690,941.41064453125,869.8510316924144
1691,988.481201171875,869.8951159175305
1692,988.481201171875,884.0552744773029
1693,988.481201171875,911.3462166849151
1694,961.2297973632812,922.0628936792788
1695,961.2297973632812,935.4349435216909
1696,961.2297973632812,943.0550751979309
1697,931.5010375976562,955.7990486645324
1698,832.4052124023438,961.5144776406271
1699,832.4052124023438,969.0953132660146
1700,832.4052124023438,954.4879970183375
1701,832.4052124023438,930.6132520383047
1702,832.4052124023438,918.6985408213116
1703,832.4052124023438,905.6269489139365
1704,820.0182495117188,891.2873989287386
1705,862.1339721679688,872.696548719299
1706,876.9984130859375,854.1501335925723
1707,876.9984130859375,845.7073234063365
1708,876.9984130859375,852.522732226069
1709,876.9984130859375,860.9839314781187
1710,881.9531860351562,872.1199864941857
1711,901.7723388671876,872.5285498464317
1712,901.7723388671876,885.9085455814795
1713,901.7723388671876,903.8807512928603
1714,901.7723388671876,919.7622997777402
1715,901.7723388671876,920.1950516654899
1716,901.7723388671876,918.6412891169707
1717,901.7723388671876,914.0368816794748
1718,901.7723388671876,909.5170102841493
1719,842.3148193359375,908.5409657269449
1720,842.3148193359375,905.3437449171938
1721,842.3148193359375,892.5280726687324
1722,842.3148193359375,889.1759791879743
1723,852.224365234375,879.7358253245343
1724,852.224365234375,878.3417442599678
1725,852.224365234375,873.5267809869692
1726,852.224365234375,866.6761419367717
1727,852.224365234375,859.4081680944059
1728,842.3148193359375,859.1297729106088
1729,822.49560546875,859.8229643286672
1730,842.3148193359375,856.6597560671331
1731,842.3148193359375,850.9148550528989
1732,842.3148193359375,852.0782988442108
1733,876.9984130859375,856.0873834945004
1734,921.5914916992188,861.7646102698977
1735,921.5914916992188,871.5961973793821
1736,921.5914916992188,888.5159954095282
1737,921.5914916992188,892.7343356583438
1738,921.5914916992188,901.0714964305491
1739,921.5914916992188,902.3837451203099
1740,921.5914916992188,907.0212157266426
1741,921.5914916992188,918.9891334662713
1742,909.20458984375,923.17564886718
1743,874.52099609375,924.7182665273272
1744,874.52099609375,928.4522169056027
1745,990.9586791992188,924.3101159487246
1746,990.9586791992188,922.7227949029964
1747,990.9586791992188,944.4450078873812
1748,990.9586791992188,953.6334730217527
1749,990.9586791992188,949.4480721096811
1750,990.9586791992188,954.8133864814366
1751,990.9586791992188,958.9990763350586
1752,990.9586791992188,977.6202447686067
1753,909.20458984375,988.2589488217304
1754,909.20458984375,993.7773609378262
1755,872.0435791015625,978.1228792341855
1756,891.86279296875,970.8538115416645
1757,916.63671875,959.3554238214133
1758,916.63671875,958.2431639618842
1759,886.9078979492188,951.5106607284303
1760,961.2297973632812,937.9056414416782
1761,961.2297973632812,919.922001900375
1762,990.9586791992188,925.0597128851549
1763,990.9586791992188,928.2938356586267
1764,990.9586791992188,945.0207032878434
1765,990.9586791992188,955.611071547324
1766,990.9586791992188,967.4248596085038
1767,990.9586791992188,972.4483561261525
1768,990.9586791992188,990.1515572541239
1769,1040.5064697265625,1001.5698256101894
1770,990.9586791992188,1053.670568932248
1771,990.9586791992188,1036.1391229172991
1772,990.9586791992188,1045.9908327418998
1773,990.9586791992188,1024.0819635159655
1774,990.9586791992188,1099.675636197904
1775,990.9586791992188,1001.4790979633681
1776,990.9586791992188,1010.5758035168099
1777,990.9586791992188,971.4278971249174
1778,1038.0291748046875,1042.1874125594386
1779,1139.6025390625,1084.038078213643
1780,1090.054443359375,1153.821301426774
1781,1109.8736572265625,1163.4426422809881
1782,1090.054443359375,1128.8325216605454
1783,1080.1448974609375,1186.6972361391636
1784,1080.1448974609375,1142.8771448775276
1785,1090.054443359375,1126.151020240869
1786,1090.054443359375,1083.1732761533372
1787,1090.054443359375,1015.7830668605042
1788,1090.054443359375,1111.494790316448
1789,1080.1448974609375,1114.9061580923994
1790,1080.1448974609375,1071.1311829899882
1791,1082.1304931640625,1151.976946233295
1792,1082.1304931640625,1057.242794597036
1793,1082.1304931640625,1113.2628649406251
1794,1082.1304931640625,1164.7605046922993
1795,995.26220703125,1083.802590850078
1796,1072.20263671875,1063.9595298773118
1797,1072.20263671875,1112.1610482542742
1798,1072.20263671875,1102.3504094071927
1799,1072.20263671875,1087.3060484258742
1800,1072.20263671875,1084.0773742644956
1801,1092.0582275390625,1082.2417698722568
1802,1092.0582275390625,1086.1184986537874
1803,1092.0582275390625,1091.6154878177902
1804,1092.0582275390625,1097.4968930758996
1805,913.3578491210938,1098.68609394256
1806,1082.1304931640625,1090.6199190672528
1807,1062.2747802734375,1089.4703031929948
1808,1082.1304931640625,1096.1120375022633
1809,1141.6973876953125,1106.7071526586433
1810,1141.6973876953125,1110.5232037145925
1811,1141.6973876953125,1125.095186538394
1812,1141.6973876953125,1137.6454453341435
1813,1141.6973876953125,1125.8440404822659
1814,1141.6973876953125,1124.2444187819642
1815,1141.6973876953125,1131.969642627816
1816,1141.6973876953125,1135.5779034316736
1817,1141.6973876953125,1142.7608665421794
1818,1141.6973876953125,1137.1445032405027
1819,1141.6973876953125,1142.9424869452791
1820,1141.6973876953125,1158.6310637518654
1821,1141.6973876953125,1153.548746990031
1822,1141.6973876953125,1146.1117217020073
1823,1141.6973876953125,1146.1705006688285
1824,1141.6973876953125,1130.2253024881352
1825,1141.6973876953125,1124.3356004797931
1826,1141.6973876953125,1128.8588153416304
1827,1141.6973876953125,1130.4713155796067
1828,1141.6973876953125,1131.1918119741767
1829,1141.6973876953125,1132.0309395138622
1830,1141.6973876953125,1130.5081349885986
1831,1141.6973876953125,1133.3821540355607
1832,1141.6973876953125,1131.5215355605314
1833,1141.6973876953125,1130.8850386023953
1834,1141.6973876953125,1128.3076386955868
1835,1141.6973876953125,1131.825295684716
1836,1141.6973876953125,1131.6267928396007
1837,1141.6973876953125,1132.6394504189755
1838,1141.6973876953125,1133.265462926569
1839,1141.6973876953125,1132.2240763016132
1840,1141.6973876953125,1133.4115435189715
1841,1141.6973876953125,1135.6882378265568
1842,1141.6973876953125,1136.728922736319
1843,1141.6973876953125,1133.120372990911
1844,1141.6973876953125,1135.68427519958
1845,1141.6973876953125,1136.0797536273299
1846,1141.6973876953125,1133.5799964428466
1847,1116.8778076171875,1133.2539878192824
1848,1116.8778076171875,1134.2720527333856
1849,1116.8778076171875,1124.8006312664575
1850,1092.0582275390625,1129.0010158617847
1851,1092.0582275390625,1125.0108156056813
1852,1092.0582275390625,1121.1406086477164
1853,1092.0582275390625,1112.5386948606288
1854,1092.0582275390625,1108.3327790984797
1855,1092.0582275390625,1102.7873303087408
1856,1092.0582275390625,1100.200849381777
1857,1092.0582275390625,1098.5765438175995
1858,923.2855834960938,1094.8692998940526
1859,923.2855834960938,1090.3055919377969
1860,923.2855834960938,1072.3456868809897
1861,1042.4193115234375,1054.6029420379798
1862,1042.4193115234375,1039.3029503392984
1863,1042.4193115234375,1063.4147099453764
1864,1042.4193115234375,1056.0436458855693
1865,1042.4193115234375,1050.8921069837352
1866,1042.4193115234375,1043.004085212923
1867,1042.4193115234375,1043.3117666867197
1868,1022.5635986328125,1045.0208559572536
1869,1022.5635986328125,1045.4164582170965
1870,1022.5635986328125,1036.002164622416
1871,1022.5635986328125,1029.8221589106647
1872,1022.5635986328125,1036.3544256497012
1873,1022.5635986328125,1042.66734447463
1874,1022.5635986328125,1070.8270100921602
1875,1012.6358642578124,1053.392400773955
1876,1012.6358642578124,1049.280349738317
1877,1012.6358642578124,1031.0856177557746
1878,1012.6358642578124,1019.1619906280837
1879,1012.6358642578124,1014.6022040214405
1880,1012.6358642578124,1017.5823058947585
1881,1012.6358642578124,1017.4655735084025
1882,1012.6358642578124,1019.9243009927311
1883,1012.6358642578124,1020.4568202700926
1884,982.8524169921876,1020.2001163412567
1885,923.2855834960938,1017.5424732381696
1886,923.2855834960938,1012.0633571729263
1887,893.5022583007812,998.628194240437
1888,873.6466064453125,984.4808729409746
1889,873.6466064453125,968.8104168973339
1890,873.6466064453125,954.9056413907385
1891,873.6466064453125,938.1631296404366
1892,873.6466064453125,924.7164090459319
1893,873.6466064453125,909.805910557171
1894,833.9353637695312,901.0509609417895
1895,833.9353637695312,892.7978821607464
1896,814.0797729492188,876.0211721140882
1897,913.3578491210938,870.2206292127225
1898,982.8524169921876,874.1730813191364
1899,848.8270874023438,896.5543493412699
1900,848.8270874023438,909.6967732058538
1901,833.9353637695312,909.968419540581
1902,814.0797729492188,907.9789331340796
1903,814.0797729492188,900.7708733860545
1904,814.0797729492188,901.7989274223282
1905,814.0797729492188,894.3529449462424
1906,868.6826782226562,886.8551387392265
1907,826.4895629882812,863.4121343515171
1908,848.8270874023438,873.1392897292193
1909,814.0797729492188,869.4018720523392
1910,814.0797729492188,867.5282924849068
1911,814.0797729492188,855.1648344014818
1912,893.5022583007812,838.9515191007122
1913,833.9353637695312,837.5623706811845
1914,816.5617065429688,862.4325193022974
1915,816.5617065429688,868.3594122159104
1916,824.007568359375,864.1919050412806
1917,824.007568359375,863.030917253147
1918,873.6466064453125,870.2667153900092
1919,913.3578491210938,860.7310663441665
1920,972.9246215820312,866.8817238498715
1921,977.8885498046876,884.6958166171446
1922,915.8397827148438,894.3635738675601
1923,893.5022583007812,914.2744741886211
1924,903.4299926757812,917.0038573509325
1925,903.4299926757812,927.6404562584751
1926,933.21337890625,926.2765283085596
1927,972.9246215820312,930.1577150454389
1928,982.8524169921876,933.4854136038714
1929,913.3578491210938,956.6973679446828
1930,913.3578491210938,955.888620545152
1931,913.3578491210938,958.5340868257587
1932,913.3578491210938,954.8686155949247
1933,915.3477172851562,946.7455605115554
1934,915.3477172851562,935.5235660229307
1935,905.3982543945312,929.9815845317963
1936,905.3982543945312,918.8735981234811
1937,905.3982543945312,925.9328529730574
1938,935.2465209960938,931.9783357544218
1939,994.9431762695312,936.141653276571
1940,994.9431762695312,950.463412717738
1941,994.9431762695312,952.0870165667219
1942,994.9431762695312,952.5536158932312
1943,994.9431762695312,954.4531176454694
1944,994.9431762695312,972.1168163357665
1945,945.1959838867188,991.1150534925684
1946,945.1959838867188,1004.7066163585454
1947,945.1959838867188,1002.8456263872372
1948,945.1959838867188,1000.0522220328328
1949,945.1959838867188,991.0245735099334
1950,945.1959838867188,987.1012013066976
1951,935.2465209960938,981.9430993039333
1952,935.2465209960938,976.6001159862863
1953,915.3477172851562,962.4402463680642
1954,915.3477172851562,945.5803830709413
1955,915.3477172851562,941.0352499286389
1956,905.3982543945312,943.3229652925032
1957,905.3982543945312,940.6732474433695
1958,905.3982543945312,932.0783508082197
1959,900.423583984375,932.2256697215523
1960,945.1959838867188,935.5938200970389
1961,945.1959838867188,945.0621044842773
1962,940.2212524414062,948.6182732543366
1963,935.2465209960938,949.8461922887489
1964,942.7086181640624,942.9174977425828
1965,942.7086181640624,942.1259217266179
1966,975.0442504882812,937.0279195663338
1967,984.9937133789062,943.6331234081606
1968,1032.2535400390625,957.2094136493313
1969,994.9431762695312,978.1108262437979
1970,1039.715576171875,986.165567289183
1971,1039.715576171875,1002.077165695303
1972,927.784423828125,1015.5778770823657
1973,947.683349609375,1018.9926296021931
1974,947.683349609375,1012.4986269799008
1975,947.683349609375,1003.5521710326598
1976,945.1959838867188,996.3115021668054
1977,945.1959838867188,988.6245837150618
1978,945.1959838867188,987.1546142161546
1979,945.1959838867188,979.2593689065827
1980,945.1959838867188,966.4725082584312
1981,945.1959838867188,966.2193541829286
1982,945.1959838867188,953.5204968755518
1983,945.1959838867188,946.6223888563622
1984,945.1959838867188,941.6457008698761
1985,945.1959838867188,942.675571110181
1986,890.47412109375,946.6574333386877
1987,935.2465209960938,963.3212704325558
1988,868.087890625,958.4208217380074
1989,935.2465209960938,957.5710446383217
1990,935.2465209960938,948.2764554002298
1991,935.2465209960938,952.623828689975
1992,935.2465209960938,941.3674914342187
1993,935.2465209960938,941.0570030996466
1994,935.2465209960938,931.357028866363
1995,848.1890258789062,939.3731755760894
1996,853.1637573242188,940.1712321382558
1997,883.0120239257812,930.0461010522611
1998,885.4993896484375,918.876363706892
1999,905.3982543945312,915.3807488303207
2000,895.4488525390625,923.0251515967932
2001,895.4488525390625,923.7424696343089
2002,895.4488525390625,921.9057094758687
2003,895.4488525390625,910.1148716292624
2004,868.087890625,905.5738662233942
2005,868.087890625,904.4879413223146
2006,868.087890625,899.2199176983105
2007,868.087890625,892.8101208992736
2008,868.087890625,886.0450085479904
2009,853.1637573242188,887.742684627284
2010,853.1637573242188,891.858987231449
2011,892.9614868164062,895.4069830833688
2012,890.47412109375,892.4041786596632
2013,890.47412109375,889.8284092087463
2014,892.9614868164062,891.5626983102102
2015,892.9614868164062,884.6418258245867
2016,892.9614868164062,889.0663258696028
2017,892.9614868164062,891.420993118428
2018,892.9614868164062,896.8007339290206
2019,892.9614868164062,902.0758985370555
2020,892.9614868164062,906.265633572383
2021,892.9614868164062,903.3602024511575
2022,892.9614868164062,904.6240740699106
2023,892.9614868164062,902.4802309594565
2024,892.9614868164062,902.905078231935
2025,892.9614868164062,901.0874501318668
2026,892.9614868164062,898.4106956090898
2027,892.9614868164062,894.9084557155419
2028,892.9614868164062,897.3295382435915
2029,892.9614868164062,896.8322079193305
2030,892.9614868164062,898.6850043338171
2031,892.9614868164062,898.9134332680795
2032,892.9614868164062,898.8832595147463
2033,892.9614868164062,898.9984852773039
2034,892.9614868164062,898.9699419798621
2035,895.4488525390625,898.987711885211
2036,895.4488525390625,899.4609155900147
2037,895.4488525390625,899.6974142490058
2038,890.47412109375,899.718878478463
2039,890.47412109375,899.1321826604039
2040,895.4488525390625,899.1939129587757
2041,895.4488525390625,899.8174694631912
2042,895.4488525390625,900.3803688807077
2043,890.47412109375,899.8606455862916
2044,890.47412109375,899.596697480014
2045,890.47412109375,899.962022793113
2046,890.47412109375,900.4942737676063
2047,890.47412109375,898.6516109460654
2048,890.47412109375,899.4036845243561
2049,890.47412109375,897.5732810800243
2050,890.47412109375,897.0018372480893
2051,890.47412109375,898.7903648062972
2052,890.47412109375,898.4772966364538
2053,890.47412109375,897.5151419123503
2054,890.47412109375,897.0873433083214
2055,890.47412109375,895.8991743757693
2056,890.47412109375,897.2510906126616
2057,890.47412109375,896.8360467142143
2058,890.47412109375,897.3486496632813
2059,890.47412109375,896.661526017781
2060,890.47412109375,897.2265924969254
2061,890.47412109375,895.8966358178624
2062,890.47412109375,896.8945573781673
2063,890.47412109375,896.9292303642137
2064,890.47412109375,896.4240986180923
2065,890.47412109375,896.8113215729741
2066,890.47412109375,896.1231659933651
2067,890.47412109375,896.2784101606512
2068,890.47412109375,897.8128549026587
2069,890.47412109375,897.7297429295584
2070,890.47412109375,896.7236690897962
2071,890.47412109375,896.602189806541
2072,890.47412109375,897.3127796336692
2073,890.47412109375,896.2300950056901
2074,890.47412109375,896.662991364215
2075,890.47412109375,896.4920824371617
2076,895.4488525390625,896.5474972987893
2077,837.6135864257812,897.0178115880892
2078,837.6135864257812,896.9518090825081
2079,837.6135864257812,887.9369978199187
2080,832.6278076171875,885.5731669962099
2081,842.5994262695312,879.3216276120559
2082,842.5994262695312,876.7678383576504
2083,842.5994262695312,872.8318765582906
2084,842.5994262695312,867.8544455792463
2085,842.5994262695312,861.2896316384272
2086,877.5,861.1355019599785
2087,857.5568237304688,865.777781379257
2088,837.6135864257812,861.9660438078811
2089,837.6135864257812,863.921187447251
2090,887.4715576171875,860.9709291083514
2091,887.4715576171875,864.559954660426
2092,887.4715576171875,877.5192514981115
2093,887.4715576171875,892.3249467588109
2094,887.4715576171875,893.6927960583388
2095,887.4715576171875,894.2607313143048
2096,887.4715576171875,894.7876781474805
2097,887.4715576171875,896.1576738699541
2098,892.4573364257812,900.1527242163677
2099,887.4715576171875,900.6849751908611
2100,892.4573364257812,895.0234957299599
2101,892.4573364257812,896.4125203173946
2102,892.4573364257812,894.0139133142286
2103,892.4573364257812,899.7812485759821
2104,892.4573364257812,903.1962074826313
2105,892.4573364257812,898.991117267769
2106,892.4573364257812,896.146652813675
2107,892.4573364257812,897.2185846882433
2108,892.4573364257812,896.3947091346815
2109,892.4573364257812,897.6510269957604
2110,892.4573364257812,898.6712383328095
2111,892.4573364257812,899.872182609625
2112,892.4573364257812,896.6944447158428
2113,892.4573364257812,899.1605608483883
2114,892.4573364257812,898.6952411201737
2115,892.4573364257812,898.8962206071494
2116,892.4573364257812,903.0419746107716
2117,887.4715576171875,900.7159951301633
2118,887.4715576171875,898.0560611333552
2119,882.4857788085938,899.5658632888513
2120,882.4857788085938,899.0647973631176
2121,887.4715576171875,896.7443284106487
2122,887.4715576171875,895.2591894803463
2123,882.4857788085938,894.8444758008136
2124,882.4857788085938,894.7892673260076
2125,882.4857788085938,892.9085261358622
2126,882.4857788085938,892.2516587984237
2127,882.4857788085938,891.2240794518398
2128,882.4857788085938,890.4878976588203
2129,882.4857788085938,890.2231240052558
2130,887.4715576171875,889.7608794406844
2131,882.4857788085938,889.6428055399874
2132,877.5,890.626135551998
2133,887.4715576171875,890.6283232523081
2134,882.4857788085938,891.1766930375766
2135,877.5,891.7916844888912
2136,882.4857788085938,892.0087208705954
2137,877.5,890.154005058667
2138,877.5,890.5121068330063
2139,882.4857788085938,889.8421339323895
2140,882.4857788085938,889.5813848218482
2141,877.5,889.548301014329
2142,877.5,888.9627403237894
2143,877.5,886.8867984776759
2144,872.51416015625,886.4903706705462
2145,882.4857788085938,885.3188158771413
2146,857.5568237304688,885.429686877761
2147,892.4573364257812,886.3092249571364
2148,887.4715576171875,883.9348064894741
2149,882.4857788085938,886.5736064757396
2150,882.4857788085938,891.5151261478073
2151,879.9928588867188,889.3306041947953
2152,882.4857788085938,888.6858104864265
2153,882.4857788085938,888.3142316526299
2154,887.4715576171875,885.8634087835727
2155,882.4857788085938,891.4533545720712
2156,882.4857788085938,893.3023947464028
2157,882.4857788085938,891.0841285480421
2158,882.4857788085938,891.3643605745523
2159,877.5,888.7595731365036
2160,877.5,890.2634519902168
2161,882.4857788085938,893.833655064152
2162,887.4715576171875,893.3381409439221
2163,852.5709838867188,888.8806602847976
2164,882.4857788085938,890.8538421323843
2165,882.4857788085938,889.4953421558797
2166,882.4857788085938,893.3605751914413
2167,877.5,893.2590122364805
2168,872.51416015625,889.6922351837857
2169,877.5,889.2402686829353
2170,872.51416015625,887.4852996219365
2171,872.51416015625,886.1447759376023
2172,865.0354614257812,888.1428067585223
2173,867.5283813476562,886.773450835196
2174,882.4857788085938,882.540787340954
2175,882.4857788085938,883.7124040504054
2176,882.4857788085938,882.9652837558356
2177,882.4857788085938,885.1669564537312
2178,879.9928588867188,887.6925326296098
2179,877.5,886.7707678065137
2180,875.007080078125,883.8760481613349
2181,884.9786987304688,887.2399263296122
2182,870.0213012695312,886.2201277662066
2183,867.5283813476562,887.0630321847293
2184,884.9786987304688,884.6210426716411
2185,879.9928588867188,884.7454526477645
2186,879.9928588867188,884.3574041455959
2187,872.51416015625,889.2543442641754
2188,867.5283813476562,887.5313651605409
2189,860.0496826171875,882.1487349344445
2190,862.5426025390625,880.3181663806554
2191,857.5568237304688,873.4121124688303
2192,857.5568237304688,870.6362922716352
2193,855.0639038085938,871.4442966786078
2194,855.0639038085938,868.2776417571512
2195,852.5709838867188,865.897196794295
2196,877.5,862.9912497060154
2197,867.5283813476562,863.6007306291906
2198,857.5568237304688,864.0628307229867
2199,852.5709838867188,864.639021451821
2200,877.5,862.5484055026843
2201,877.5,866.1685954648364
2202,877.5,872.2744463915493
2203,877.5,881.000357381117
2204,877.5,880.2903041597253
2205,837.6135864257812,884.6107646079201
2206,837.6135864257812,885.9798935057427
2207,837.6135864257812,876.2299530229243
2208,877.5,873.9730099341762
2209,872.51416015625,872.9138534038716
2210,877.5,876.8340885274174
2211,877.5,879.4098992556987
2212,877.5,875.7886773594382
2213,877.5,877.0630953447805
2214,875.007080078125,879.8399474760841
2215,877.5,883.6986380493977
2216,877.5,883.9834931407141
2217,877.5,882.5932921483957
2218,877.5,883.7983641616453
2219,877.5,884.8213410821052
2220,877.5,887.912582258911
2221,870.0213012695312,892.3966868180354
2222,872.51416015625,892.3317162465628
2223,872.51416015625,886.2280942975243
2224,872.51416015625,881.4917231262307
2225,872.51416015625,879.2628073678701
2226,872.51416015625,880.14581274585
2227,852.5709838867188,880.1487640774004
2228,867.5283813476562,881.7239495780125
2229,867.5283813476562,878.3105385725262
2230,867.5283813476562,879.2396507664748
2231,867.5283813476562,878.7100621819814
2232,867.5283813476562,879.3304609680248
2233,867.5283813476562,877.6411641936924
2234,867.5283813476562,876.3084419312186
2235,867.5283813476562,875.5510435729278
2236,867.5283813476562,876.3433832201331
2237,867.5283813476562,877.0849104318347
2238,867.5283813476562,874.9614789780471
2239,867.5283813476562,875.279211490061
2240,882.4857788085938,874.6293613045605
2241,882.4857788085938,876.9849160167189
2242,877.5,880.7463158422811
2243,877.5,883.9176970219548
2244,867.5283813476562,882.7010879853718
2245,847.585205078125,883.7631132924982
2246,847.585205078125,882.5757492685508
2247,857.5568237304688,878.6386936190361
2248,840.1065063476562,876.2893098728466
2249,842.5994262695312,874.9821795762641
2250,837.6135864257812,870.1154338496999
2251,832.6278076171875,865.2930612898022
2252,832.6278076171875,859.7378297647142
2253,827.6420288085938,855.3875670594653
2254,827.6420288085938,850.7480945009619
2255,835.1207275390625,843.4393179839451
2256,835.1207275390625,839.5915039961353
2257,835.1207275390625,840.8402680995398
2258,835.1207275390625,842.0733055271303
2259,797.7272338867188,840.2225523421786
2260,797.7272338867188,841.6009273696134
2261,797.7272338867188,837.9972070758333
2262,797.7272338867188,834.5812368737579
2263,795.234375,831.7209219117569
2264,795.234375,829.2723899364207
2265,795.234375,822.3764077014948
2266,777.7840576171875,819.4744026015096
2267,777.7840576171875,814.3359073468073
2268,777.7840576171875,806.6553868865366
2269,767.8125,802.2988706605898
2270,767.8125,794.6944656601637
