,y_actual,y_predict
1457,676.4661254882812,710.5318097216522
1458,702.1547241210938,699.9571404007675
1459,723.5618896484375,712.0545790541235
1460,736.4061889648438,704.8164985544411
1461,736.4061889648438,707.7778862217656
1462,736.4061889648438,735.8527495596436
1463,736.4061889648438,723.3481161293125
1464,766.376220703125,740.0016091518097
1465,762.0947265625,745.0113302714324
1466,757.8132934570312,757.9184971561682
1467,723.5618896484375,785.9703363855917
1468,744.968994140625,756.7804635010142
1469,744.968994140625,764.9585773857526
1470,749.2504272460938,778.1227526467633
1471,749.2504272460938,772.8920071485882
1472,749.2504272460938,768.4154071414446
1473,749.2504272460938,767.1110490218422
1474,749.2504272460938,754.9152635248581
1475,749.2504272460938,769.4590843275952
1476,749.2504272460938,752.5390837184332
1477,753.5319213867188,746.325293540574
1478,757.8132934570312,750.971360873596
1479,753.5319213867188,786.829043817012
1480,753.5319213867188,757.0896292518094
1481,723.5618896484375,757.118303448228
1482,706.4362182617188,763.6183058945273
1483,706.4362182617188,760.1589335992516
1484,706.4362182617188,726.7307884804733
1485,706.4362182617188,718.8409350210621
1486,685.0289916992188,730.8585661819227
1487,685.0289916992188,717.6353121886355
1488,732.124755859375,714.5110960487905
1489,723.5618896484375,702.8910898284157
1490,706.4362182617188,747.985218758378
1491,710.7175903320312,723.2803856998407
1492,706.4362182617188,717.2673148969125
1493,689.3104248046875,726.5057737272962
1494,685.0289916992188,730.8109995038735
1495,723.5618896484375,723.3760487516859
1496,697.873291015625,692.7358689127789
1497,685.0289916992188,717.4645029668656
1498,706.4362182617188,719.1493238847622
1499,676.4661254882812,707.293108674431
1500,676.4661254882812,717.4436682674973
1501,697.873291015625,712.9335561761154
1502,676.4661254882812,716.2254386763004
1503,706.4362182617188,713.0808469067342
1504,689.3104248046875,744.7257889509378
1505,702.1547241210938,712.2745087281328
1506,693.5918579101562,696.8893898275155
1507,672.1846923828125,734.2302208615531
1508,672.1846923828125,681.2613171444343
1509,680.74755859375,694.5521250019444
1510,667.9032592773438,705.2680818349857
1511,685.0289916992188,703.3533376499928
1512,655.0590209960938,678.929949598176
1513,637.9332885742188,692.429033823269
1514,676.4661254882812,681.6136707551063
1515,685.0289916992188,679.68999236852
1516,685.0289916992188,711.9553140712011
1517,676.4661254882812,689.2054820744021
1518,672.1846923828125,698.998073281882
1519,676.4661254882812,684.599247861528
1520,685.0289916992188,684.4414691551258
1521,685.0289916992188,697.4901707433667
1522,680.74755859375,695.1280455307527
1523,680.74755859375,712.8209075473278
1524,685.0289916992188,687.2917266548031
1525,685.0289916992188,699.0281246872419
1526,680.74755859375,728.5202419648583
1527,672.1846923828125,698.852089134105
1528,702.1547241210938,717.1095715035599
1529,680.74755859375,711.0694509045026
1530,680.74755859375,731.9800380167314
1531,693.5918579101562,722.059754821259
1532,719.2804565429688,685.6430309868281
1533,689.3104248046875,697.3383246293267
1534,672.1846923828125,708.9493260220084
1535,663.621826171875,740.7694914192043
1536,706.4362182617188,690.3382540851394
1537,655.0590209960938,698.1321973013569
1538,667.9032592773438,701.2186991040405
1539,680.74755859375,693.3062452927722
1540,685.0289916992188,707.7476582511567
1541,693.5918579101562,692.8452334279373
1542,693.5918579101562,693.361651467872
1543,659.3404541015625,702.2779493451427
1544,667.9032592773438,704.0539838706125
1545,719.2804565429688,686.3623578107796
1546,719.2804565429688,680.6691172996789
1547,697.873291015625,733.1027104952325
1548,714.9990234375,730.8283735243635
1549,813.471923828125,744.5467164755203
1550,817.7533569335938,774.9993487070631
1551,787.7833862304688,792.1511794880092
1552,800.627685546875,808.6824540452292
1553,826.3162231445312,799.8977679044763
1554,856.2862548828125,820.5789261323059
1555,860.5676879882812,846.060275498908
1556,894.8191528320312,854.5566482447591
1557,864.84912109375,842.8402550550188
1558,834.8790893554688,850.954982015408
1559,856.2862548828125,851.5484354734306
1560,856.2862548828125,852.066778074578
1561,847.7234497070312,860.9828993865998
1562,834.8790893554688,839.615891106007
1563,834.8790893554688,835.0272781049715
1564,817.7533569335938,833.1057538144216
1565,796.34619140625,833.5928620230416
1566,792.0647583007812,817.4975800348898
1567,783.501953125,797.0638956598953
1568,774.9390869140625,793.8028414521655
1569,757.8132934570312,797.6044678258772
1570,766.376220703125,785.992583606951
1571,762.0947265625,784.6928161838198
1572,770.6576538085938,783.0844480186897
1573,766.376220703125,776.2338929272569
1574,766.376220703125,781.8451718498259
1575,770.6576538085938,787.4743544886317
1576,766.376220703125,779.7137114783534
1577,766.376220703125,776.8653255703143
1578,757.8132934570312,779.4956533959822
1579,753.5319213867188,778.0808713697281
1580,753.5319213867188,775.0678207105802
1581,749.2504272460938,772.7907646348783
1582,779.2205200195312,774.7824559553346
1583,792.0647583007812,774.5511201662473
1584,809.1904907226562,772.8879461478639
1585,796.34619140625,782.8934750454973
1586,779.2205200195312,786.7876922357234
1587,770.6576538085938,789.5551053206246
1588,766.376220703125,785.7947245890522
1589,714.9990234375,783.5975113188955
1590,714.9990234375,773.9188400099954
1591,749.2504272460938,759.1496160105337
1592,749.2504272460938,754.9479987220011
1593,736.4061889648438,757.7647088243907
1594,723.5618896484375,764.688715059359
1595,732.124755859375,738.6811482815092
1596,710.7175903320312,734.0069011347653
1597,727.8433227539062,730.5897632470223
1598,706.4362182617188,730.9973817805949
1599,685.0289916992188,726.6153148077035
1600,702.1547241210938,732.1002436381714
1601,693.5918579101562,724.0654654224766
1602,693.5918579101562,731.2473275469144
1603,685.0289916992188,724.5832606713525
1604,689.3104248046875,722.061802978146
1605,667.9032592773438,719.2218215759538
1606,676.4661254882812,717.2112730869168
1607,680.74755859375,716.4607295269626
1608,676.4661254882812,700.4233785969694
1609,676.4661254882812,706.587448000743
1610,667.9032592773438,701.5225325843194
1611,676.4661254882812,701.2284101927291
1612,672.1846923828125,700.5258923804713
1613,676.4661254882812,703.6370426918988
1614,680.74755859375,699.4863468211445
1615,685.0289916992188,702.50769604699
1616,685.0289916992188,705.6500277813705
1617,680.74755859375,706.0488180524989
1618,680.74755859375,706.6994256815849
1619,685.0289916992188,707.2495676840563
1620,685.0289916992188,708.697155533553
1621,706.4362182617188,709.2935929442816
1622,702.1547241210938,713.6257272647888
1623,710.7175903320312,717.5186025591236
1624,719.2804565429688,720.9042058934158
1625,727.8433227539062,723.2280870731215
1626,727.8433227539062,727.8521896891825
1627,723.5618896484375,728.9888108223454
1628,723.5618896484375,733.0737537944157
1629,727.8433227539062,735.1712783250528
1630,714.9990234375,739.1793801008088
1631,714.9990234375,742.7516835292705
1632,702.1547241210938,736.0717964074086
1633,672.1846923828125,730.4289123052895
1634,680.74755859375,723.7960974787798
1635,680.74755859375,712.2257414063911
1636,736.4061889648438,707.0148065291407
1637,702.1547241210938,709.6734554207296
1638,702.1547241210938,717.4888689712116
1639,706.4362182617188,709.3892559961266
1640,714.9990234375,712.0907749301446
1641,714.9990234375,718.5278848347916
1642,702.1547241210938,721.7943066260875
1643,710.7175903320312,726.0125916741146
1644,706.4362182617188,731.8426702531001
1645,714.9990234375,733.7136968824692
1646,689.3104248046875,732.809753434285
1647,689.3104248046875,732.4159423031751
1648,685.0289916992188,720.0989977324073
1649,693.5918579101562,712.8556909013578
1650,736.4061889648438,709.4592817738339
1651,727.8433227539062,716.1540710027016
1652,744.968994140625,730.9065213035194
1653,744.968994140625,735.468367012824
1654,727.8433227539062,732.4027352225587
1655,710.7175903320312,748.8300834742857
1656,723.5618896484375,744.925837377923
1657,706.4362182617188,743.9064555700187
1658,706.4362182617188,731.0278569425523
1659,702.1547241210938,734.8575925038862
1660,706.4362182617188,728.0146650312051
1661,706.4362182617188,730.845394414356
1662,723.5618896484375,722.9650754783845
1663,719.2804565429688,725.0099835648542
1664,706.4362182617188,719.5759761521643
1665,693.5918579101562,728.4437185859922
1666,685.0289916992188,728.6191538172828
1667,714.9990234375,717.793055581988
1668,676.4661254882812,711.7289927351821
1669,680.74755859375,719.1301135856836
1670,680.74755859375,712.8315367753106
1671,702.1547241210938,707.9681882470123
1672,685.0289916992188,705.3434751962589
1673,689.3104248046875,711.6728096729873
1674,689.3104248046875,704.8536831958559
1675,689.3104248046875,703.7295981953637
1676,685.0289916992188,709.5752145162509
1677,685.0289916992188,712.9662913732585
1678,689.3104248046875,710.7697843640974
1679,685.0289916992188,711.6272558387755
1680,689.3104248046875,713.6889376238892
1681,714.9990234375,711.6551531480991
1682,719.2804565429688,719.1995743545945
1683,710.7175903320312,725.1846065960001
1684,714.9990234375,729.600609409727
1685,697.873291015625,724.884763490346
1686,693.5918579101562,726.8247918189788
1687,685.0289916992188,721.342546780294
1688,685.0289916992188,719.2996162246118
1689,685.0289916992188,711.7963347211064
1690,693.5918579101562,711.5491786857192
1691,697.873291015625,712.7271160871209
1692,685.0289916992188,714.2680010141275
1693,697.873291015625,710.097882965996
1694,693.5918579101562,711.701024799759
1695,714.9990234375,707.3842163428549
1696,740.6876220703125,711.4442636148326
1697,727.8433227539062,723.4493586430224
1698,749.2504272460938,732.4511847268523
1699,749.2504272460938,739.5001991580302
1700,727.8433227539062,748.5227186890293
1701,736.4061889648438,750.1167850689997
1702,736.4061889648438,750.5531131120408
1703,719.2804565429688,749.0779810837182
1704,689.3104248046875,747.9689747554808
1705,693.5918579101562,741.3310042237038
1706,680.74755859375,730.8980108585233
1707,685.0289916992188,716.6964441342221
1708,659.3404541015625,710.3514659764426
1709,659.3404541015625,701.6838779087491
1710,629.3704223632812,696.1218253775689
1711,599.4003295898438,683.2660036672085
1712,590.8375244140625,675.4927892112097
1713,667.9032592773438,654.5696659663101
1714,667.9032592773438,664.7011211994472
1715,783.501953125,658.518971514188
1716,749.2504272460938,684.0548265731205
1717,757.8132934570312,719.8483810181419
1718,740.6876220703125,721.4209417507984
1719,732.124755859375,735.6055582112067
1720,766.376220703125,753.4079613081891
1721,744.968994140625,763.418469345841
1722,736.4061889648438,778.2114590278024
1723,736.4061889648438,798.5236665115649
1724,770.6576538085938,780.9846987659168
1725,911.9448852539062,780.0917376762131
1726,1044.669189453125,803.809147236894
1727,1006.1363525390624,888.2550617900033
1728,1070.3577880859375,949.8907766877205
1729,1096.04638671875,955.690309478649
1730,1066.0762939453125,1016.0527505688298
1731,1070.3577880859375,1097.2166592403637
1732,1100.327880859375,1094.0987862070847
1733,1147.423583984375,1088.19656086034
1734,1126.0164794921875,1130.7109876356203
1735,1138.8607177734375,1149.828303039957
1736,1113.172119140625,1148.5697768448338
1737,1113.172119140625,1132.823460621641
1738,1053.2320556640625,1115.7632688601645
1739,1053.2320556640625,1066.359456432857
1740,1027.5435791015625,1078.5210831753789
1741,997.573486328125,1041.5288029779654
1742,929.070556640625,1007.0295777464098
1743,907.6634521484376,987.6263811334744
1744,894.8191528320312,931.6871114061253
1745,933.35205078125,922.9755585914598
1746,903.3819580078124,925.7848529533962
1747,843.4419555664062,906.4108602326262
1748,787.7833862304688,901.4717298995072
1749,813.471923828125,875.5871408175047
1750,757.8132934570312,841.3573894687952
1751,804.9091186523438,837.1261092184502
1752,907.6634521484376,827.1631678588476
1753,881.974853515625,843.4761194858231
1754,929.070556640625,884.0664397037888
1755,886.2562255859375,909.9698329847972
1756,890.5376586914062,888.7239484649385
1757,907.6634521484376,897.6170809815558
1758,971.8848266601562,920.0238996693487
1759,933.35205078125,927.0732142614497
1760,929.070556640625,962.0742997281695
1761,941.9148559570312,969.4412022334374
1762,933.35205078125,932.4846213222825
1763,894.8191528320312,946.6563132064725
1764,877.6934204101562,919.736027687569
1765,864.84912109375,914.6122101041177
1766,860.5676879882812,887.0978178357708
1767,881.974853515625,883.3952975362574
1768,873.4119873046875,872.9256492254088
1769,886.2562255859375,880.8493149299811
1770,856.2862548828125,869.0369761839975
1771,864.84912109375,870.227767535518
1772,847.7234497070312,850.8477539397611
1773,860.5676879882812,855.9090674251074
1774,864.84912109375,867.2408485332047
1775,847.7234497070312,864.1698668158981
1776,877.6934204101562,859.4448218470503
1777,860.5676879882812,864.1474606858147
1778,873.4119873046875,882.2315030112914
1779,899.1005859375,875.520999475273
1780,916.226318359375,868.5737925666014
1781,886.2562255859375,889.3684292798883
1782,864.84912109375,897.3384080492428
1783,873.4119873046875,888.8513932615826
1784,860.5676879882812,885.594753185075
1785,860.5676879882812,869.9188313195464
1786,869.1305541992188,878.3057159545648
1787,847.7234497070312,871.3219247263244
1788,826.3162231445312,873.9318592657464
1789,856.2862548828125,855.7780736669608
1790,843.4419555664062,842.3719687019297
1791,804.9091186523438,835.9981574390075
1792,817.7533569335938,838.6963392898215
1793,830.59765625,832.1618713069399
1794,813.471923828125,820.9806297300408
1795,817.7533569335938,823.0057448521106
1796,826.3162231445312,825.9376814359216
1797,830.59765625,827.3855694463414
1798,817.7533569335938,818.4346294672396
1799,800.627685546875,828.146300821156
1800,779.2205200195312,825.88179853465
1801,774.9390869140625,818.3446694729334
1802,770.6576538085938,804.3177257797781
1803,774.9390869140625,800.4706515110038
1804,770.6576538085938,797.20391190226
1805,766.376220703125,789.7887011448976
1806,796.34619140625,783.1648558330312
1807,783.501953125,782.8525472208061
1808,783.501953125,795.8119067931118
1809,770.6576538085938,790.432775859775
1810,774.9390869140625,788.214904455499
1811,766.376220703125,792.304155619642
1812,770.6576538085938,794.1928387738994
1813,796.34619140625,791.7352977007889
1814,783.501953125,791.1441572475269
1815,779.2205200195312,794.5700527716143
1816,792.0647583007812,797.2496776147706
1817,796.34619140625,801.4433847801531
1818,804.9091186523438,797.6132607752716
1819,809.1904907226562,803.4443987457503
1820,796.34619140625,805.4385972927407
1821,774.9390869140625,808.9482553708986
1822,783.501953125,809.0985477107482
