,y_actual,y_predict
2744,825.0,809.8831479258854
2745,825.0,810.4175372653132
2746,810.0,814.7688331603881
2747,800.0,816.829130166187
2748,790.0,818.9670437555183
2749,790.0,813.8255632631378
2750,790.0,796.8471242086578
2751,790.0,771.7111539359514
2752,790.0,773.5308793469223
2753,790.0,782.3028629611454
2754,790.0,779.3793172050628
2755,790.0,778.2072261177406
2756,790.0,787.7832926011448
2757,790.0,779.6636424247329
2758,790.0,780.440651690803
2759,790.0,788.1708097391747
2760,790.0,778.6421011064139
2761,790.0,778.1117665210123
2762,790.0,777.9430332232942
2763,795.0,776.7378597436254
2764,795.0,776.7194142798958
2765,790.0,780.1238622454208
2766,790.0,781.2516444056698
2767,790.0,781.3547734596261
2768,790.0,778.6231893983582
2769,790.0,777.5914221370684
2770,790.0,776.0156158504121
2771,860.0,776.2175363144827
2772,795.0,776.9419699844182
2773,795.0,823.8272374743981
2774,795.0,817.438946312425
2775,795.0,803.5727143276579
2776,795.0,807.9247855503761
2777,795.0,771.6441614366121
2778,795.0,774.8094208241863
2779,795.0,782.4981826628475
2780,795.0,778.6599074487077
2781,795.0,785.7921150070039
2782,795.0,789.1201146191618
2783,795.0,777.6938858760876
2784,795.0,774.665676126863
2785,795.0,780.0082703234689
2786,795.0,783.0631345797813
2787,795.0,780.9941570475978
2788,795.0,781.0049068605978
2789,795.0,780.998604704146
2790,795.0,781.009354517146
2791,795.0,781.0077567135569
2792,795.0,781.0054254919268
2793,795.0,780.9994324187923
2794,720.0,781.0014388410042
2795,720.0,781.006164148668
2796,720.0,749.3813930101783
2797,720.0,708.99295993288
2798,720.0,719.6685772206575
2799,625.0,693.1190163610116
2800,620.0,697.0370459576765
2801,620.0,659.6128085769438
2802,620.0,599.0461016356613
2803,620.0,582.2288783439798
2804,620.0,584.8952615414084
2805,620.0,592.142028997699
2806,620.0,597.5044569136119
2807,620.0,594.1079036694275
2808,650.0,618.0308528894271
2809,810.0,621.9275658053288
2810,810.0,592.5962976548547
2811,810.0,670.6367627632644
2812,810.0,763.8099313682313
2813,860.0,820.4825264083074
2814,860.0,833.6102902450557
2815,860.0,839.8666918884672
2816,860.0,842.75996319556
2817,860.0,849.6754247679581
2818,860.0,890.8833241578463
2819,860.0,883.974379528612
2820,860.0,860.6358335197317
2821,860.0,858.4071227769325
2822,860.0,847.3142901591674
2823,860.0,849.7151655483764
2824,860.0,839.9904299893739
2825,860.0,838.2939083318797
2826,860.0,822.6680912154984
2827,860.0,846.4905045381864
2828,860.0,841.71529301545
2829,860.0,829.7801297776688
2830,860.0,838.830529357632
2831,860.0,838.830529357632
2832,860.0,838.830529357632
2833,900.0,838.830529357632
2834,900.0,838.830529357632
2835,900.0,866.5741936683913
2836,915.0,879.8897439558211
2837,910.0,895.1848838323451
2838,910.0,899.1093409049952
2839,910.0,902.1580339723631
2840,945.0,896.6462507111137
2841,945.0,887.1881754743954
2842,945.0,912.4405758611006
2843,930.0,922.7628270980542
2844,930.0,937.1584611795708
2845,930.0,920.3255532192138
