,y_actual,y_predict
1535,541.7843017578125,581.2905987348393
1536,541.7843017578125,580.4086400557003
1537,541.7843017578125,578.3984787708052
1538,559.8437499999998,578.2208574769093
1539,559.8437499999998,576.5353659845985
1540,559.8437499999998,576.2929436573822
1541,487.6058654785156,576.5837175248453
1542,541.7843017578125,581.1053342421415
1543,541.7843017578125,572.0262110044794
1544,541.7843017578125,556.8140853542893
1545,541.7843017578125,556.4094942872766
1546,541.7843017578125,561.831346898238
1547,541.7843017578125,562.5154131910065
1548,541.7843017578125,581.3120329227836
1549,541.7843017578125,569.0294124481586
1550,541.7843017578125,554.3172516935092
1551,541.7843017578125,562.8711542482854
1552,541.7843017578125,569.8231420280845
1553,541.7843017578125,554.5352490158584
1554,541.7843017578125,566.8949661044851
1555,541.7843017578125,568.9214107259581
1556,541.7843017578125,559.9486276455395
1557,541.7843017578125,568.8195567940982
1558,541.7843017578125,587.3614586179779
1559,541.7843017578125,590.8937795599172
1560,379.24896240234375,588.6976891563418
1561,451.48687744140625,580.5226234117456
1562,451.48687744140625,570.9423721830733
1563,451.48687744140625,546.0320241922686
1564,451.48687744140625,539.1292187351946
1565,451.48687744140625,530.8828718539464
1566,451.48687744140625,529.1835893724931
1567,451.48687744140625,539.0715624311892
1568,451.48687744140625,525.2632930131101
1569,451.48687744140625,493.2163573757914
1570,451.48687744140625,497.6264830844775
1571,451.48687744140625,486.9118814597084
1572,451.48687744140625,471.9780679398043
1573,451.48687744140625,473.86261491395544
1574,451.48687744140625,476.1050629798294
1575,451.48687744140625,462.33451108627264
1576,451.48687744140625,474.723637874637
1577,451.48687744140625,496.984122072128
1578,451.48687744140625,505.6397124022685
1579,451.48687744140625,506.90316639551884
1580,451.48687744140625,500.62328164079827
1581,451.48687744140625,498.2766534521247
1582,451.48687744140625,498.2768196086204
1583,451.48687744140625,498.2768196086204
1584,451.48687744140625,498.2768196086204
1585,451.48687744140625,498.2768196086204
1586,451.48687744140625,498.2768196086204
1587,451.48687744140625,498.2768196086204
1588,451.48687744140625,498.2768196086204
1589,451.48687744140625,498.2768196086204
1590,379.24896240234375,498.2768196086204
1591,379.24896240234375,497.3564787789762
1592,379.24896240234375,495.36542549108594
1593,379.24896240234375,483.66750972480486
1594,379.24896240234375,477.5140700633069
1595,379.24896240234375,469.7490785500813
1596,343.1300354003906,470.01775360361717
1597,284.4367370605469,470.6780595175014
1598,284.4367370605469,457.92621309903916
1599,284.4367370605469,426.99385523482965
1600,284.4367370605469,416.7518026838118
1601,284.4367370605469,398.1422751661851
1602,284.4367370605469,388.9496670419644
1603,284.4367370605469,383.55739028723633
1604,284.4367370605469,375.9902911603815
1605,284.4367370605469,348.71603470535115
1606,284.4367370605469,346.83946324299336
1607,284.4367370605469,343.2337011299576
1608,284.4367370605469,344.7689871501618
1609,284.4367370605469,346.0434074721279
1610,284.4367370605469,337.36372445011193
1611,284.4367370605469,331.1757242375097
1612,284.4367370605469,329.991526892705
1613,284.4367370605469,338.77173459461505
1614,284.4367370605469,351.97369895991005
1615,284.4367370605469,358.4230633402376
1616,284.4367370605469,356.83992424927374
1617,284.4367370605469,352.61107527738886
1618,284.4367370605469,352.6657407644718
1619,284.4367370605469,352.69731049865345
1620,284.4367370605469,352.7199077820678
1621,284.4367370605469,352.68385182250245
1622,284.4367370605469,352.68418413549375
1623,284.4367370605469,352.68418413549375
1624,284.4367370605469,352.68418413549375
1625,284.4367370605469,352.68418413549375
1626,284.4367370605469,352.68418413549375
1627,284.4367370605469,352.68418413549375
1628,284.4367370605469,352.68418413549375
1629,284.4367370605469,352.68418413549375
1630,198.65423583984375,352.68418413549375
1631,198.65423583984375,351.6010099400705
1632,198.65423583984375,349.29425931036326
1633,198.65423583984375,335.63453379943394
1634,203.16909790039062,328.29423828919994
1635,203.16909790039062,319.040152261573
1636,203.16909790039062,319.7719054686054
1637,203.16909790039062,318.65549997404355
1638,203.16909790039062,310.53327199507794
1639,203.16909790039062,289.22453220491684
1640,203.16909790039062,287.4513100828801
1641,203.16909790039062,275.75655129001734
1642,203.16909790039062,271.47918462139
1643,203.16909790039062,267.6158799400298
1644,203.16909790039062,267.96912864987326
1645,203.16909790039062,257.28659522877274
1646,203.16909790039062,264.3008916944568
1647,203.16909790039062,271.6192545472593
1648,203.16909790039062,282.3378439279252
1649,203.16909790039062,286.3349045883183
1650,203.16909790039062,282.46628289909586
1651,203.16909790039062,282.6257931349612
1652,203.16909790039062,282.22967604922883
1653,203.16909790039062,282.0814644550708
1654,203.16909790039062,282.1765059706072
1655,203.16909790039062,282.03161750636286
1656,185.109619140625,282.03161750636286
1657,185.109619140625,281.84286372725546
1658,185.109619140625,281.58449037645255
1659,203.16909790039062,279.22191116419253
1660,203.16909790039062,277.2994805090234
1661,203.16909790039062,274.76409854124245
1662,203.16909790039062,275.4519864334118
1663,203.16909790039062,277.5952390713571
1664,203.16909790039062,277.0344608983928
1665,185.109619140625,275.6111643562858
1666,185.109619140625,275.434041531877
1667,185.109619140625,271.62872546751373
1668,185.109619140625,271.03920222079455
1669,185.109619140625,272.0798403533206
1670,185.109619140625,269.2955559549912
1671,185.109619140625,269.4703525884604
1672,185.109619140625,271.8427350339664
1673,185.109619140625,272.2642740635399
1674,185.109619140625,270.29399033761115
1675,185.109619140625,273.49981376551364
1676,185.109619140625,269.0863649269136
1677,185.109619140625,266.41556541514296
1678,185.109619140625,264.22180120250687
1679,185.109619140625,263.558006002213
1680,185.109619140625,261.29345912241183
1681,185.109619140625,262.672890349656
1682,185.109619140625,264.1699603758507
1683,185.109619140625,266.3712016307927
1684,185.109619140625,267.09979786440704
1685,185.109619140625,266.3507643818225
1686,185.109619140625,266.3472750954129
1687,185.109619140625,266.3472750954129
1688,185.109619140625,266.3472750954129
1689,185.109619140625,266.3472750954129
1690,185.109619140625,266.3472750954129
1691,185.109619140625,266.3472750954129
1692,185.109619140625,266.3472750954129
1693,185.109619140625,266.3472750954129
1694,185.109619140625,266.3472750954129
1695,185.109619140625,266.3472750954129
1696,185.109619140625,266.3472750954129
1697,185.109619140625,266.3472750954129
1698,185.109619140625,266.3472750954129
1699,185.109619140625,266.3472750954129
1700,185.109619140625,266.3472750954129
1701,185.109619140625,266.3472750954129
1702,185.109619140625,266.3472750954129
1703,185.109619140625,266.3472750954129
1704,185.109619140625,266.3472750954129
1705,185.109619140625,266.3472750954129
1706,185.109619140625,266.3472750954129
1707,185.109619140625,266.3472750954129
1708,185.109619140625,266.3472750954129
1709,185.109619140625,266.3472750954129
1710,185.109619140625,266.3472750954129
1711,185.109619140625,266.3472750954129
1712,185.109619140625,266.3472750954129
1713,185.109619140625,266.3472750954129
1714,185.109619140625,266.3472750954129
1715,185.109619140625,266.3472750954129
1716,185.109619140625,266.3472750954129
1717,185.109619140625,266.3472750954129
1718,185.109619140625,266.3472750954129
1719,185.109619140625,266.3472750954129
1720,185.109619140625,266.3472750954129
1721,185.109619140625,266.3472750954129
1722,185.109619140625,266.34760740840443
1723,185.109619140625,266.3472750954129
1724,185.109619140625,266.34760740840443
1725,185.109619140625,266.3472750954129
1726,185.109619140625,266.3474412519088
1727,185.109619140625,266.3472750954129
1728,144.47579956054688,266.3472750954129
1729,144.47579956054688,265.974752232069
1730,144.47579956054688,264.65430656079616
1731,144.47579956054688,257.7511687907306
1732,144.47579956054688,254.4092631928554
1733,144.47579956054688,250.08803120936523
1734,144.47579956054688,250.06859089936916
1735,144.47579956054688,250.2455475672823
1736,144.47579956054688,245.856523733549
1737,144.47579956054688,235.52408204887388
1738,144.47579956054688,234.72520161758166
1739,144.47579956054688,229.03849555248553
1740,144.47579956054688,226.92764343120007
1741,144.47579956054688,224.9771323282589
1742,144.47579956054688,224.67289978464487
1743,144.47579956054688,219.48815249303743
1744,144.47579956054688,222.7969929482697
1745,93.90927124023438,226.34094484490788
1746,93.90927124023438,230.62628702532857
1747,93.90927124023438,230.986514307991
1748,93.90927124023438,221.09854124929507
1749,93.90927124023438,216.59453712054255
1750,93.90927124023438,211.1522472606107
1751,93.90927124023438,211.35695206330456
1752,93.90927124023438,210.93175759082578
1753,93.90927124023438,205.6197344235179
1754,93.90927124023438,193.1008394120172
1755,93.90927124023438,191.86646280551304
1756,93.90927124023438,185.0040333768925
1757,93.90927124023438,182.55123118747088
1758,93.90927124023438,179.62837227173395
1759,93.90927124023438,179.40671950647948
1760,93.90927124023438,173.10805906774522
1761,93.90927124023438,176.97219453158414
1762,93.90927124023438,181.15651356262333
1763,93.90927124023438,187.31311019753957
1764,93.90927124023438,189.34703186131856
1765,93.90927124023438,187.23701052251226
1766,93.90927124023438,187.2328566101196
1767,93.90927124023438,187.2328566101196
1768,126.41632843017578,187.233355079607
1769,121.9014663696289,187.0131977228134
1770,121.9014663696289,187.246813755758
1771,121.9014663696289,188.40658609569573
1772,121.9014663696289,192.13497170255323
1773,121.9014663696289,193.21764742848927
1774,121.9014663696289,197.7914372854334
1775,121.9014663696289,198.27179571448187
1776,121.9014663696289,198.39292379984226
1777,121.9014663696289,203.35618448269088
1778,144.47579956054688,208.38042459945837
1779,144.47579956054688,207.30921367172505
1780,144.47579956054688,212.65679432911156
1781,144.47579956054688,214.3231778244176
1782,144.47579956054688,218.7206756394312
1783,144.47579956054688,220.66802976895406
1784,158.02041625976562,228.97685149258314
1785,153.5055389404297,229.64845604817492
1786,153.5055389404297,231.09750684711435
1787,148.9906768798828,227.22240505455966
1788,171.5650177001953,233.1784507991747
1789,158.02041625976562,226.99161368204204
1790,158.02041625976562,234.8661023259292
1791,171.5650177001953,231.7086304382733
1792,180.59475708007812,238.41819589085617
1793,180.59475708007812,236.28208798222568
1794,185.109619140625,249.17051504014785
1795,180.59475708007812,254.36057933961752
1796,176.0798797607422,263.4476780890727
1797,176.0798797607422,262.8372191238964
1798,180.59475708007812,245.90022289191643
1799,180.59475708007812,236.89454082535076
1800,180.59475708007812,236.546276810378
1801,189.62448120117188,238.1141295037378
1802,225.74343872070312,262.57053794830904
1803,270.89215087890625,267.85165600741834
1804,257.3475341796875,280.5141102311977
1805,257.3475341796875,302.6052809595776
1806,252.83265686035156,343.0977851164805
1807,297.9813537597654,325.1374310275269
1808,279.921875,308.54371411564875
1809,284.4367370605469,330.74089268828084
1810,248.3177947998047,317.6542409309968
1811,252.83265686035156,342.9528966522362
1812,239.28805541992165,271.2228051485356
1813,225.74343872070312,267.071717416635
1814,221.22857666015625,278.99361213911016
1815,270.89215087890625,256.77383628306393
1816,270.89215087890625,318.45013054536685
1817,234.77317810058594,351.1590336615268
1818,230.25831604003906,240.54483287923222
1819,230.25831604003906,242.3788682786926
1820,225.74343872070312,204.9622531700602
1821,225.74343872070312,242.16053864335186
1822,230.25831604003906,245.01278104841958
1823,221.22857666015625,195.38997745318102
1824,221.22857666015625,273.7590178987948
1825,225.74343872070312,261.16967253312055
1826,225.74343872070312,276.80034639596124
1827,207.68397521972656,297.58768710263735
1828,207.68397521972656,279.9913818957473
1829,207.68397521972656,280.9728683158064
1830,207.68397521972656,284.89582317912027
1831,207.68397521972656,282.5771092817231
1832,207.68397521972656,285.80170839363905
1833,207.68397521972656,287.244611402238
1834,207.68397521972656,287.34098216973985
1835,248.3177947998047,287.1527268601196
1836,221.22857666015625,282.3343546415156
1837,243.8029327392578,285.6963651753697
1838,248.3177947998047,281.5286617938998
1839,252.83265686035156,285.834773536282
1840,275.4070129394531,293.9164593302985
1841,288.95159912109375,316.92431544541705
1842,329.5854187011719,345.07272122428867
1843,307.0110778808596,362.0899710436886
1844,297.9813537597654,418.15416350746136
1845,297.9813537597654,521.6301150782849
1846,297.9813537597654,451.0212476075212
1847,266.37725830078125,542.9219069058852
1848,252.83265686035156,364.54825639746787
1849,248.3177947998047,585.959097794328
1850,252.83265686035156,428.2166008866352
1851,243.8029327392578,473.43708812848536
1852,225.74343872070312,-145.790453795159
1853,221.22857666015625,-8.916381964040738
1854,234.77317810058594,-94.39758505130203
1855,221.22857666015625,-121.34816865272205
1856,234.77317810058594,-90.04162636021192
1857,239.28805541992165,346.9504557821165
1858,239.28805541992165,-327.79728223840175
1859,230.25831604003906,-335.6302317583659
1860,234.77317810058594,-262.79569802779315
1861,225.74343872070312,11.074736815274264
1862,225.74343872070312,130.19565170756823
1863,221.22857666015625,40.37045319690651
1864,221.22857666015625,454.71507266327444
1865,225.74343872070312,496.1623120444301
1866,225.74343872070312,317.24848676851434
1867,230.25831604003906,242.46659890841852
1868,230.25831604003906,293.94254590012224
1869,234.77317810058594,292.55214834416256
1870,234.77317810058594,310.31560698572
1871,230.25831604003906,303.44354048034916
1872,230.25831604003906,285.03755466994653
1873,230.25831604003906,276.6606087830835
1874,230.25831604003906,276.5781951612196
1875,248.3177947998047,281.06658057937716
1876,230.25831604003906,270.52062779773655
1877,225.74343872070312,260.90348982702017
1878,230.25831604003906,258.1195377416823
1879,230.25831604003906,264.60329651661823
1880,243.8029327392578,277.67599112826406
1881,239.28805541992165,299.23562722692145
1882,230.25831604003906,340.1368763632297
1883,230.25831604003906,377.93232828204236
1884,225.74343872070312,358.9343268774853
1885,230.25831604003906,355.420283150072
1886,230.25831604003906,251.91674960096339
1887,234.77317810058594,263.4091297820721
1888,234.77317810058594,287.35178234195996
1889,239.28805541992165,252.31918063353214
1890,234.77317810058594,336.4408912730323
1891,234.77317810058594,325.81667878192025
1892,230.25831604003906,245.30056409895997
1893,234.77317810058594,261.842274027686
1894,234.77317810058594,231.0232348935392
1895,230.25831604003906,257.5597565076923
1896,225.74343872070312,244.1220160750088
1897,216.71371459960938,171.6593405817971
1898,216.71371459960938,262.76427642228714
1899,230.25831604003906,264.5767114773073
1900,207.68397521972656,288.6190579346112
1901,207.68397521972656,291.16524007461226
1902,207.68397521972656,260.13352062597824
1903,212.19883728027344,274.87941114925343
1904,216.71371459960938,251.7233434399766
1905,207.68397521972656,242.03376123713792
1906,207.68397521972656,274.4076928579807
1907,207.68397521972656,293.9169577997857
1908,230.25831604003906,297.5840316597321
1909,225.74343872070312,293.44125175261615
1910,221.22857666015625,292.90290470657055
1911,225.74343872070312,287.97952158268845
1912,230.25831604003906,293.5745092621621
1913,225.74343872070312,268.5599811485579
1914,248.3177947998047,269.06642614743055
1915,252.83265686035156,288.88457601472874
1916,225.74343872070312,336.432417291752
1917,225.74343872070312,308.75805599509295
1918,212.19883728027344,348.0406085503589
1919,212.19883728027344,217.9799499816313
1920,216.71371459960938,226.61177993288766
1921,216.71371459960938,227.04893767305612
1922,216.71371459960938,218.68761049678824
1923,221.22857666015625,260.434097726687
1924,216.71371459960938,288.52833648796286
1925,216.71371459960938,218.5138108022934
1926,212.19883728027344,243.75913028841524
1927,212.19883728027344,225.11005752481333
1928,216.71371459960938,279.38391374749335
1929,207.68397521972656,258.58261589517906
1930,207.68397521972656,205.06244553696297
1931,207.68397521972656,305.3144626218534
1932,212.19883728027344,281.76393939180116
1933,198.65423583984375,295.83955461145047
1934,198.65423583984375,298.02899875519824
1935,194.1393585205078,275.4109457789757
1936,194.1393585205078,281.3596806377798
1937,203.16909790039062,275.1507447067204
1938,203.16909790039062,268.1821412773518
1939,203.16909790039062,278.91668168160436
1940,207.68397521972656,271.5642567471848
1941,207.68397521972656,277.44619669472036
1942,207.68397521972656,279.78916944048865
1943,212.19883728027344,279.12321420575086
1944,212.19883728027344,273.5119431896992
1945,230.25831604003906,266.44763361881155
1946,230.25831604003906,275.42340751615257
1947,221.22857666015625,280.74805857713363
1948,221.22857666015625,281.32611702564986
1949,203.16909790039062,290.18175977660485
1950,207.68397521972656,292.72112950028236
1951,207.68397521972656,297.12527357512363
1952,212.19883728027344,299.2258239936757
1953,203.16909790039062,298.4608394875047
1954,207.68397521972656,290.60479421463947
1955,207.68397521972656,290.84738269835134
1956,194.1393585205078,275.65669123610587
1957,207.68397521972656,277.0750030833419
1958,212.19883728027344,281.70678155728274
1959,207.68397521972656,282.7696846602314
1960,207.68397521972656,280.49466992120165
1961,207.68397521972656,278.92548797587597
1962,207.68397521972656,272.2101070459439
1963,198.65423583984375,273.030753978172
1964,203.16909790039062,273.28015487820744
1965,194.1393585205078,273.69471533496176
1966,194.1393585205078,280.95841270068104
1967,198.65423583984375,276.1287418403699
1968,198.65423583984375,288.25185207912955
1969,198.65423583984375,280.6196196059627
1970,203.16909790039062,276.2874212937568
1971,194.1393585205078,274.815274741916
1972,198.65423583984375,274.92842731548285
1973,194.1393585205078,273.1713223735285
1974,194.1393585205078,277.6204948587024
1975,198.65423583984375,278.8618500380255
1976,194.1393585205078,306.90042637324404
1977,189.62448120117188,293.5357947986656
1978,189.62448120117188,308.394671739012
1979,185.109619140625,256.8253447967288
1980,189.62448120117188,264.20933946533
1981,198.65423583984375,279.07885042140083
1982,212.19883728027344,273.37253788981275
1983,212.19883728027344,292.0372293640096
1984,216.71371459960938,285.8118439398763
1985,221.22857666015625,257.9681691741059
1986,225.74343872070312,249.43420539881276
1987,216.71371459960938,234.55538967898337
1988,221.22857666015625,276.3364374599862
1989,225.74343872070312,289.3612790008722
1990,230.25831604003906,267.90416146005737
1991,216.71371459960938,287.04854673732007
1992,212.19883728027344,259.3942903766397
1993,216.71371459960938,253.82555542348564
1994,225.74343872070312,266.25123664090233
1995,225.74343872070312,269.7094517857629
1996,239.28805541992165,298.1185571063768
1997,243.8029327392578,296.1843293400136
1998,243.8029327392578,300.3596759202853
1999,234.77317810058594,307.7770680445208
2000,234.77317810058594,295.1297340618494
2001,243.8029327392578,319.4302877134603
2002,239.28805541992165,300.0813637899994
2003,239.28805541992165,258.1805171756016
2004,234.77317810058594,246.48991229513126
2005,234.77317810058594,292.4375003621342
2006,234.77317810058594,291.5862806346986
2007,234.77317810058594,283.29041911773356
2008,239.28805541992165,269.2201209059467
2009,234.77317810058594,283.246886115862
2010,234.77317810058594,276.5916538373708
2011,234.77317810058594,271.74819198791715
2012,230.25831604003906,298.8305376904218
2013,230.25831604003906,315.6984128201934
2014,230.25831604003906,314.17525622417475
2015,234.77317810058594,314.8814213308706
2016,234.77317810058594,314.2423834484348
2017,234.77317810058594,317.2850411975669
2018,234.77317810058594,313.9677267610541
2019,234.77317810058594,318.0139697441725
2020,239.28805541992165,306.49118292435196
2021,248.3177947998047,306.7571994739567
2022,234.77317810058594,328.2762933876652
2023,234.77317810058594,324.8782268942457
2024,225.74343872070312,338.29685932992425
2025,216.71371459960938,286.63797403646254
2026,221.22857666015625,285.30772513194347
2027,239.28805541992165,254.82631599704519
2028,243.8029327392578,242.2771805033285
2029,234.77317810058594,247.20571447857697
2030,234.77317810058594,241.61371761602595
2031,234.77317810058594,217.5522631617173
2032,216.71371459960938,242.96473608250653
2033,212.19883728027344,245.35954965493102
2034,230.25831604003906,287.53588373918797
2035,225.74343872070312,281.9872537220126
2036,216.71371459960938,258.3499968012086
2037,225.74343872070312,296.19961573761725
2038,221.22857666015625,286.9378865111885
2039,221.22857666015625,287.51777268115734
2040,216.71371459960938,291.1178854733396
2041,207.68397521972656,280.210210000575
2042,216.71371459960938,289.7866396298466
2043,225.74343872070312,306.92169440469274
2044,216.71371459960938,327.48970853705396
2045,216.71371459960938,338.0135625047676
2046,216.71371459960938,353.8884864162774
2047,216.71371459960938,346.26057401199864
2048,225.74343872070312,335.5271967032161
2049,216.71371459960938,317.7649011571284
2050,216.71371459960938,297.17512052383154
2051,239.28805541992165,279.0874905591768
2052,230.25831604003906,281.7607824183831
2053,234.77317810058594,287.4634395070657
2054,225.74343872070312,294.2406306533958
2055,221.22857666015625,301.5329069363743
2056,225.74343872070312,290.77427384024645
2057,221.22857666015625,291.3003253056106
2058,221.22857666015625,269.5122240253752
2059,230.25831604003906,267.1822114862707
2060,230.25831604003906,241.6602414348199
2061,225.74343872070312,244.98087900124642
2062,212.19883728027344,244.19396183764388
2063,221.22857666015625,269.0321979093178
2064,221.22857666015625,296.15408885779743
2065,212.19883728027344,297.7334063493604
2066,212.19883728027344,299.4787141801205
2067,212.19883728027344,294.718496735009
2068,216.71371459960938,292.6839104452472
2069,216.71371459960938,296.87254954517425
2070,212.19883728027344,289.2243660484212
2071,212.19883728027344,287.57376742020597
2072,212.19883728027344,291.0721924370241
2073,212.19883728027344,291.1298487410295
2074,212.19883728027344,289.4583143943571
2075,216.71371459960938,289.0673481599913
2076,221.22857666015625,287.633251445664
2077,216.71371459960938,286.5193382985376
2078,216.71371459960938,282.5925618358226
2079,216.71371459960938,290.72858080393075
2080,225.74343872070312,288.2681354157073
2081,234.77317810058594,288.0262115579783
2082,234.77317810058594,288.4309687814866
2083,234.77317810058594,288.8249258327751
2084,230.25831604003906,293.27276906598354
2085,221.22857666015625,296.2868478978562
2086,225.74343872070312,291.5502246751332
2087,230.25831604003906,294.7243122123584
2088,243.8029327392578,295.9852738581733
2089,234.77317810058594,303.67100872295305
2090,239.28805541992165,313.29429448401015
2091,234.77317810058594,305.25946482177915
2092,243.8029327392578,318.22000379883184
2093,234.77317810058594,298.744302469157
2094,234.77317810058594,304.64335653574904
2095,239.28805541992165,307.1064604279036
2096,230.25831604003906,298.86044585964646
2097,230.25831604003906,306.64587462184227
2098,234.77317810058594,307.84369679929387
2099,234.77317810058594,297.20137325015094
2100,234.77317810058594,300.0406554485546
2101,234.77317810058594,298.11988635834246
2102,234.77317810058594,306.5684456948493
2103,239.28805541992165,303.87720893410824
2104,230.25831604003906,288.75314622663564
2105,234.77317810058594,306.7038632388392
2106,230.25831604003906,305.33589680979776
2107,234.77317810058594,310.40749152783815
2108,248.3177947998047,308.8394726779825
2109,248.3177947998047,301.5513503073962
2110,248.3177947998047,312.00674779888436
2111,243.8029327392578,310.28187721709423
2112,248.3177947998047,315.63876263823954
2113,257.3475341796875,308.5810993271798
2114,284.4367370605469,316.9028812574727
2115,275.4070129394531,348.37541388918044
2116,288.95159912109375,383.18137813748285
2117,275.4070129394531,405.56697817623103
2118,307.0110778808596,419.1039140368432
2119,338.61517333984375,342.5293637447146
2120,388.2787170410156,365.9964764139288
2121,383.76385498046875,484.2201462294802
2122,397.3084716796875,609.376031201843
2123,415.3679504394531,586.6331946973551
2124,451.48687744140625,763.8537191256623
2125,433.4274291992185,420.9131921184453
2126,424.3976745605469,442.45671103702057
2127,424.3976745605469,348.1512687764905
2128,419.8828125,472.267346398806
2129,415.3679504394531,265.2446605899936
2130,424.3976745605469,413.46522719900213
2131,410.85308837890625,54.84301628476669
2132,410.85308837890625,-15.67047735746928
2133,397.3084716796875,-37.065784681886726
2134,406.3382263183594,378.355362720077
2135,460.5166320800781,125.7695749752952
2136,451.48687744140625,12.290005424773426
2137,433.4274291992185,50.339178312509375
2138,424.3976745605469,255.9061670625547
2139,410.85308837890625,255.86246790418727
2140,406.3382263183594,46.03240194414457
2141,415.3679504394531,193.55344970628494
2142,406.3382263183594,331.96762609598295
2143,415.3679504394531,359.0551226498542
2144,415.3679504394531,370.22432844683976
2145,415.3679504394531,493.01381260754147
2146,415.3679504394531,369.0402972585307
2147,415.3679504394531,405.90344508000953
2148,410.85308837890625,340.4281487001797
2149,410.85308837890625,441.32252679741964
2150,406.3382263183594,352.65992528712263
2151,401.8233337402344,260.9938789606772
2152,379.24896240234375,389.98100041073144
2153,379.24896240234375,397.6222053346655
2154,374.7341003417971,377.9291713086243
2155,379.24896240234375,410.8969462450741
2156,383.76385498046875,413.4306666478981
2157,379.24896240234375,413.9557211742883
2158,370.2192382812502,409.48395140570005
2159,374.7341003417971,365.23514735066306
2160,379.24896240234375,399.5989691639263
2161,370.2192382812502,370.6162916201797
2162,356.67462158203125,378.0032771057033
2163,356.67462158203125,398.6547017989026
2164,352.1597595214844,407.7476160257072
2165,370.2192382812502,409.1129239508173
2166,361.189514160156,430.08951690608774
2167,370.2192382812502,452.01934967714965
2168,365.7043762207029,444.8909036989244
2169,356.67462158203125,443.8427885240924
2170,365.7043762207029,383.68882007532966
2171,361.189514160156,380.5941553430457
2172,356.67462158203125,374.34600647900265
2173,352.1597595214844,379.59389323897335
2174,370.2192382812502,401.45792803774066
2175,374.7341003417971,431.63161534261553
2176,361.189514160156,423.4336200016139
2177,361.189514160156,416.9063282248062
2178,356.67462158203125,403.67711419421767
2179,365.7043762207029,384.29994366648884
2180,365.7043762207029,389.6024959135427
2181,370.2192382812502,388.3961997548108
2182,361.189514160156,387.20402689821276
2183,356.67462158203125,397.8455196648772
2184,356.67462158203125,387.33745056425437
2185,361.189514160156,379.548034046162
2186,361.189514160156,398.2032546001044
2187,361.189514160156,408.5454995180253
2188,361.189514160156,459.40866135361307
2189,338.61517333984375,462.2501035864607
2190,329.5854187011719,339.04356662156897
2191,325.070556640625,373.04533343071716
2192,329.5854187011719,349.90953681391466
2193,320.5556945800781,354.25835077569013
2194,320.5556945800781,412.29066693094774
2195,325.070556640625,385.51388302402256
2196,325.070556640625,400.0062187348701
2197,311.5259399414065,329.63944127833133
2198,302.4962158203123,342.8128267263669
2199,307.0110778808596,347.0368571598767
2200,311.5259399414065,307.5746894327667
2201,320.5556945800781,287.6196266130173
2202,320.5556945800781,341.3137628222239
2203,325.070556640625,284.72418351906936
2204,316.04083251953125,321.37249099161704
2205,316.04083251953125,307.1184236955935
2206,329.5854187011719,339.3727226395372
2207,329.5854187011719,351.14407957691446
2208,329.5854187011719,319.66058061649096
2209,316.04083251953125,358.0668238134715
2210,320.5556945800781,323.9806495045116
2211,320.5556945800781,356.9359627037843
2212,329.5854187011719,375.61843292302024
2213,334.10028076171875,385.2477003179222
2214,347.6448974609375,394.90587894307487
2215,347.6448974609375,414.13234552920994
2216,352.1597595214844,361.1930582799371
2217,365.7043762207029,372.0051937676783
2218,352.1597595214844,381.6244917728386
2219,370.2192382812502,373.54579679574476
2220,365.7043762207029,385.51055989410884
2221,365.7043762207029,391.27851648559886
2222,370.2192382812502,362.5219779324905
2223,374.7341003417971,386.2052602026015
2224,379.24896240234375,403.45479680298035
2225,433.4274291992185,415.62675705147376
2226,433.4274291992185,414.7996300159134
2227,428.91256713867165,443.1381188258581
2228,406.3382263183594,458.00214661757104
2229,428.91256713867165,509.70157409598187
2230,428.91256713867165,417.0942512214351
2231,428.91256713867165,405.6954171474017
2232,410.85308837890625,385.84586370241755
2233,415.3679504394531,382.2595418993776
2234,419.8828125,401.85819903586525
2235,415.3679504394531,468.3975616141138
2236,428.91256713867165,409.6856653914715
2237,424.3976745605469,428.4483891981272
2238,428.91256713867165,400.2119204765381
2239,428.91256713867165,475.47067747927326
2240,496.63558959960915,467.3300061292857
2241,478.57611083984375,464.57430064821574
2242,496.63558959960915,605.4010693553771
2243,487.6058654785156,497.8527882316116
2244,469.5463562011719,619.3874585368392
2245,460.5166320800781,530.3074719093611
2246,451.48687744140625,479.1124955518744
2247,469.5463562011719,407.31162138100854
2248,469.5463562011719,429.6526914789106
2249,487.6058654785156,388.27573629543326
2250,487.6058654785156,503.8681518451888
2251,496.63558959960915,428.54127067921945
2252,496.63558959960915,488.4190870321404
2253,478.57611083984375,460.89875280698857
2254,487.6058654785156,495.74093917135224
2255,487.6058654785156,482.25052712953425
2256,487.6058654785156,401.4767037217541
2257,469.5463562011719,447.81376261466175
2258,478.57611083984375,393.60221507786673
2259,478.57611083984375,420.65764342806915
2260,496.63558959960915,445.5254553559764
2261,532.7545166015625,506.0605868058592
2262,586.9329833984375,501.2983754827992
2263,577.9031982421875,594.569992027127
2264,577.9031982421875,682.8376395471616
2265,568.873474121094,695.3623500360113
2266,614.0221557617188,714.7757426798014
2267,604.992431640625,681.0109150335118
2268,604.992431640625,643.2011736560694
2269,595.9627075195312,585.618643134653
2270,577.9031982421875,647.9027378582011
2271,568.873474121094,629.040153997634
2272,568.873474121094,624.1061368580274
2273,595.9627075195312,596.2157721169672
2274,586.9329833984375,571.6894117877093
2275,586.9329833984375,583.3722073128822
2276,550.8140258789062,581.9091993683046
