,y_actual,y_predict
2840,175.0,170.41722427905475
2841,175.0,175.79516637722696
2842,175.0,173.6130525391917
2843,173.0,173.15865635660853
2844,168.0,174.59319592757365
2845,168.0,171.1688968281634
2846,167.0,169.11512763442602
2847,167.0,168.15707874855616
2848,167.0,166.6040243734363
2849,167.0,166.6083473566995
2850,166.0,165.42897111825198
2851,166.0,165.7763893953813
2852,166.0,165.40004838150878
2853,166.0,164.25613804531767
2854,166.0,164.35239401322886
2855,163.0,164.0045028574028
2856,163.0,163.9430990555671
2857,169.0,162.8669713529934
2858,169.0,166.35566915265207
2859,171.0,168.48492454288942
2860,171.0,170.25406100617758
2861,180.0,171.07236249903355
2862,190.0,174.24556636421812
2863,190.0,182.81502044676336
2864,180.0,188.87853268898766
2865,180.0,183.3227915545863
2866,180.0,178.25209652056682
2867,192.0,180.35122853169617
2868,186.0,189.50235024124328
2869,185.0,191.9626945016987
2870,189.0,189.4628766081882
2871,186.0,188.7736877682936
2872,186.0,191.62534753468532
2873,186.0,189.68440518574317
2874,190.0,187.3044637187341
2875,186.0,189.74831423854675
2876,184.0,188.01946301572232
2877,186.0,186.3233846342075
2878,192.0,184.30286451422617
2879,183.0,186.23194129700443
2880,186.0,184.28928182825564
2881,189.0,183.9383387602732
2882,189.0,185.87657798701974
2883,189.0,186.33863077999075
2884,190.0,185.18082921286384
2885,192.0,186.10309023651354
2886,192.0,189.01323939631914
2887,192.0,188.81025705417574
2888,192.0,190.5979062153793
2889,192.0,189.06583289789688
2890,192.0,190.4675124300622
2891,192.0,189.85549336897796
2892,192.0,191.09986862885634
2893,192.0,189.9598687647249
2894,192.0,189.59274720856422
2895,192.0,189.07582036427226
2896,192.0,190.04008374819236
2897,192.0,189.84334608784582
2898,192.0,192.07308652426812
2899,192.0,190.4723284145199
2900,192.0,190.15801499991284
2901,192.0,190.03752148348087
2902,192.0,190.17942533750193
2903,192.0,190.20530957708726
2904,192.0,190.2312407691673
2905,192.0,190.18097476982746
2906,177.0,190.1811894098033
2907,175.0,179.97824797494528
2908,174.0,173.3203808708977
2909,184.0,177.35746368630606
2910,183.0,181.69668580519232
2911,191.0,183.50905880861185
2912,191.0,185.9613071174789
2913,191.0,190.68727022781655
2914,191.0,189.54043542195475
2915,191.0,188.91767765457976
2916,191.0,187.95291120821634
2917,191.0,188.28275248357488
2918,190.0,189.4511317770107
2919,190.0,191.48018383603133
2920,190.0,190.5083543929632
2921,177.0,188.83886453845443
2922,170.0,181.21915210396452
2923,170.0,173.19027215429847
2924,170.0,168.78931421236393
2925,171.0,172.65797842923686
2926,171.0,171.12671336541342
2927,170.0,170.96738678210426
2928,171.0,170.57309650025292
2929,171.0,171.62505372929832
2930,171.0,171.0230724408338
2931,171.0,170.64746925187825
2932,171.0,169.95947434684922
2933,171.0,170.90560065281161
2934,171.0,172.81938433731193
2935,196.0,173.32520020910505
2936,205.0,198.83863917493986
2937,190.0,186.09814010207094
2938,185.0,191.31582327453899
2939,190.0,197.31185136686224
2940,186.0,184.15518550335543
2941,189.0,187.15624140042453
2942,188.0,185.49017237053056
2943,192.0,192.75297206271028
2944,191.0,197.40884180594077
2945,189.0,192.75506480247464
2946,187.0,188.29650956452576
2947,189.0,186.73112680579413
2948,200.0,189.30983159792166
2949,195.0,187.77247277103442
2950,193.0,195.78672031109812
2951,190.0,185.3997150357164
2952,185.0,188.87190567973386
2953,189.0,194.86298363761455
2954,188.0,191.6664645050554
2955,186.0,183.92779457146054
2956,183.0,188.26182508593138
2957,194.0,188.12277191908933
2958,188.0,192.72086326382586
2959,189.0,197.31088548697102
2960,190.0,190.09501145950728
2961,190.0,192.14698304344708
2962,191.0,187.7487081012104
2963,190.0,184.89639770739194
2964,190.0,186.79405656370798
2965,193.0,189.49778243425766
2966,195.0,190.44942901209845
2967,194.0,196.9950763000324
2968,194.0,192.19333857072724
2969,210.0,189.24372248536582
2970,200.0,201.06392583186368
2971,200.0,202.8838380644343
2972,200.0,204.8212187312775
2973,200.0,199.9052455823357
2974,200.0,200.55472602670162
2975,200.0,199.17398059967906
2976,205.0,198.88765087192093
2977,200.0,203.14691959981025
2978,200.0,202.1823745009219
2979,215.0,201.07277302336746
2980,215.0,209.92879830364362
2981,210.0,212.04895832490513
2982,225.0,214.8049423220703
2983,225.0,216.99028582099191
2984,225.0,220.49168091672084
2985,220.0,219.1498524003161
2986,220.0,216.00512857692456
2987,220.0,216.33103255022644
2988,220.0,218.24280398495335
2989,220.0,214.86614825267827
2990,220.0,216.2849050779206
2991,220.0,217.21887739525158
2992,220.0,216.5327807125088
2993,200.0,215.81437400590426
2994,200.0,206.83381058715162
2995,220.0,199.82256894664545
2996,220.0,212.45041556969943
2997,220.0,220.35368082726018
2998,220.0,220.35193687745658
2999,200.0,218.69796817620005
3000,220.0,211.03946627357797
3001,220.0,208.34924930650715
3002,220.0,215.01964937289344
3003,220.0,219.3925967979821
3004,220.0,216.6846049579128
3005,215.0,217.7958698952799
3006,215.0,219.9752705498707
3007,215.0,215.52526737345883
3008,215.0,210.9184898172004
3009,215.0,212.74665227384202
3010,215.0,210.2369341114463
3011,215.0,210.36671751433215
3012,210.0,215.99980282252426
3013,210.0,213.52049646170406
3014,200.0,211.927391608594
3015,200.0,204.30150827479895
3016,210.0,206.33388725344497
3017,220.0,208.1709773915813
3018,210.0,214.43468165626314
3019,225.0,215.49275612461975
3020,210.0,217.85193117396722
3021,210.0,218.1957642927502
3022,230.0,212.60592223218876
3023,205.0,218.14320432866867
3024,200.0,219.87464464620157
3025,200.0,206.35416402366172
3026,200.0,200.07098118117324
3027,220.0,204.38596910528832
3028,220.0,212.29890657675998
3029,200.0,216.34545367360258
3030,200.0,210.1738970335445
3031,200.0,200.65424519299535
3032,200.0,199.79382731238184
3033,200.0,198.981394881365
3034,190.0,200.1928027824556
3035,190.0,198.20058830928693
3036,190.0,195.2776479484217
3037,190.0,197.1881315432936
3038,190.0,189.03221491168242
3039,190.0,188.4936630898255
3040,190.0,188.20440218489745
3041,190.0,188.59447680347347
3042,190.0,191.15405180775508
3043,190.0,189.66848158253623
3044,190.0,189.04830620237047
3045,190.0,188.56391743691458
3046,190.0,188.77090415610706
3047,190.0,188.97963482510312
3048,190.0,189.85759281624155
3049,190.0,187.89388521486288
3050,200.0,188.4918319425317
3051,200.0,193.8931597368206
3052,200.0,197.47087946645507
3053,205.0,199.49780524821512
3054,210.0,199.0135506327441
3055,205.0,210.41619873626038
3056,205.0,209.98302172753785
3057,205.0,206.92726617412814
3058,205.0,205.13795355311188
3059,205.0,203.84749106592312
3060,205.0,203.5195949653455
3061,205.0,202.50764126179556
3062,205.0,202.27435443806456
3063,200.0,204.0763241101556
3064,200.0,203.27090101584946
3065,200.0,202.7513180018566
3066,190.0,201.8384139396532
3067,190.0,190.3088465354286
3068,190.0,191.94263237145776
3069,195.0,191.3404733342633
3070,179.0,191.57969629482582
3071,185.0,187.9306423107239
3072,190.0,185.83172493957036
3073,190.0,186.80187750782733
3074,185.0,188.34682922385957
3075,190.0,181.8937320105041
3076,190.0,184.14998048394153
3077,190.0,190.99103945361094
3078,195.0,186.24471908306558
3079,200.0,191.28749079772933
3080,200.0,196.11214134445441
3081,185.0,198.26247840481784
3082,190.0,194.93101109495439
3083,199.0,194.72647932048548
3084,199.0,196.79715141231952
3085,195.0,198.237895420086
3086,200.0,193.19201813327194
3087,193.0,195.6384175027976
3088,199.0,195.6907359969063
3089,195.0,194.70274148065846
3090,194.0,191.87163349195254
3091,199.0,189.99798748293256
3092,199.0,196.3701117654059
3093,199.0,198.39615215726565
3094,199.0,199.3687462552477
3095,199.0,197.08363541256028
3096,199.0,196.35838705672614
3097,199.0,195.47213188902202
3098,199.0,194.3723568978611
3099,199.0,196.86709721444336
3100,199.0,199.9466643901718
3101,198.0,197.27240456380412
3102,198.0,197.40937840588032
3103,198.0,198.62243635178515
3104,205.0,197.67792655314074
3105,205.0,202.86482230407555
3106,210.0,203.08479474180575
3107,210.0,207.6876886560015
3108,215.0,210.04183978841468
3109,215.0,208.2795114368599
3110,215.0,211.35788467772278
3111,215.0,212.4965296270068
3112,210.0,209.69107111541265
3113,210.0,207.01560393918095
3114,210.0,207.40074183831288
3115,210.0,210.89682459464
3116,210.0,209.87429987228035
3117,210.0,206.94740879436
3118,200.0,208.12984029871348
3119,205.0,198.50157392289475
3120,205.0,197.9395525611806
3121,205.0,203.6637793691098
3122,205.0,203.2041479833661
3123,205.0,204.97146000685973
3124,205.0,203.99899335136337
3125,205.0,203.1041391696275
3126,205.0,202.3614446082579
3127,205.0,201.61789148698495
3128,205.0,202.5170720057336
3129,190.0,202.2557679576575
3130,200.0,196.97795205446067
3131,200.0,199.14611764781654
3132,200.0,203.28520811173843
3133,205.0,203.38378822813792
3134,205.0,202.27801002515295
3135,205.0,203.55089215682133
3136,205.0,206.55948057554224
3137,205.0,205.23821054432256
3138,200.0,201.78408319577107
3139,200.0,201.23640917494137
3140,193.0,197.2078717135708
3141,195.0,196.28991019693692
3142,193.0,198.48776988944914
3143,193.0,195.55987939414132
3144,195.0,192.79881782004787
3145,195.0,191.77843278994732
3146,195.0,193.2965478015015
3147,197.0,194.27264321408924
3148,197.0,196.87275834380588
3149,192.0,196.72869467502804
3150,197.0,195.73921109394786
3151,197.0,195.44593239697218
3152,197.0,197.7199154984126
3153,197.0,197.96107021875764
3154,197.0,195.55821593432862
3155,197.0,195.4874451097977
3156,197.0,195.2385365203258
3157,197.0,194.66522643738278
3158,190.0,194.490683892037
3159,194.0,185.82031548335513
3160,194.0,187.54622211401113
3161,194.0,196.10935773226785
3162,194.0,193.21647367551816
3163,194.0,193.1196240939238
3164,194.0,193.71227860468855
3165,199.0,191.88801991260738
3166,198.0,193.5362000420157
3167,199.0,195.6753087486435
3168,199.0,198.44562667169464
3169,197.0,197.6763569983175
3170,197.0,195.29561063139903
3171,196.0,196.3594602566053
3172,197.0,195.35593787960593
3173,197.0,194.6403684451819
3174,190.0,194.25904711312023
3175,194.0,190.85264362169488
3176,198.0,194.7376137692317
3177,199.0,197.12744879762673
3178,194.0,197.66391458721853
3179,197.0,194.42070455241696
3180,195.0,193.75957988936221
3181,189.0,192.82896802915283
3182,195.0,192.13382292992895
3183,185.0,188.9459162264
3184,190.0,188.5366313299871
3185,195.0,187.17080338128477
3186,195.0,192.07631953890404
3187,190.0,195.24043474261205
3188,195.0,188.9280072034166
3189,195.0,193.13460193973725
3190,195.0,197.05756336299612
3191,195.0,196.66911866673655
3192,195.0,196.56281151120714
3193,195.0,195.73414693201806
3194,195.0,193.8114691035193
3195,195.0,193.66242176280264
3196,195.0,193.70264663577314
3197,195.0,193.40223786710038
3198,195.0,193.7017746608713
3199,195.0,192.56272726163263
3200,197.0,193.1717547780537
3201,198.0,194.36962694566847
3202,198.0,194.36200051902725
3203,198.0,196.47125414651686
3204,197.0,196.24175035235993
3205,197.0,195.2575321581868
3206,195.0,197.23207907834495
3207,179.0,192.92647494567316
3208,184.0,190.17965339247627
3209,193.0,189.05047943212577
3210,188.0,191.07813633130348
3211,183.0,192.08956684991236
3212,185.0,187.4102342743239
3213,188.0,183.78291258777483
3214,188.0,185.18158716027847
3215,188.0,187.4284585497718
3216,188.0,185.6041529051959
3217,188.0,188.09478152474117
3218,179.0,184.87605386218274
3219,187.0,185.0135441817008
3220,188.0,184.0776065670911
3221,180.0,183.91356125806328
3222,179.0,185.41909300103438
3223,176.0,181.0773622774306
3224,179.0,178.0992024290333
3225,179.0,178.15942906475155
3226,179.0,180.83003665778045
3227,179.0,178.12519734235616
3228,180.0,178.5152551921841
3229,180.0,177.8165819483575
3230,180.0,178.27737037772087
3231,180.0,180.376797518817
3232,180.0,179.67408636044507
3233,180.0,178.8209192865151
3234,179.0,178.70962175154764
3235,179.0,176.74479735154472
3236,179.0,175.2649922219267
3237,174.0,174.81136740175668
3238,173.0,171.47119040412394
3239,173.0,169.85952254685418
3240,173.0,171.07361344764269
3241,175.0,171.9813963341727
3242,175.0,171.9519302899907
3243,179.0,174.03622866654038
3244,172.0,173.4295990810993
3245,172.0,169.9573748995856
3246,172.0,171.17712357598705
3247,172.0,169.64342033618817
3248,169.0,170.13862829792578
3249,163.0,172.09861994472288
3250,163.0,170.8835899940401
3251,161.0,165.51187580891659
3252,161.0,161.63751692518488
3253,161.0,158.78371746653409
3254,161.0,161.82072220580523
3255,160.0,161.8943638400129
3256,160.0,160.89593245494024
3257,160.0,161.22890613244607
3258,162.0,161.50379957399198
3259,161.0,161.14125923981547
3260,178.0,164.66193839587294
3261,170.0,173.73393509057985
3262,151.0,176.1258595049896
3263,179.0,158.58238181545528
3264,179.0,164.17840819032037
3265,179.0,180.90143127974113
3266,179.0,181.66489896627164
3267,179.0,177.90759935935858
3268,179.0,177.03250547039764
3269,179.0,176.38296801228816
3270,179.0,175.61377882890193
3271,179.0,175.25646699038668
3272,179.0,175.42079066063317
3273,179.0,175.9441600579497
3274,175.0,174.77190718370005
3275,175.0,174.74935321748973
3276,175.0,171.6937619978115
3277,175.0,174.2585722052536
3278,168.0,173.27716445326405
3279,166.0,169.02813136922214
3280,166.0,168.87680012501266
3281,166.0,166.6952866081598
3282,166.0,167.00005189759202
3283,180.0,165.7173835245256
3284,187.0,177.48961819017492
3285,187.0,181.351638629046
3286,187.0,191.4894334774898
3287,189.0,188.08639044318602
3288,189.0,186.8990155118892
3289,195.0,186.21717138366756
3290,192.0,189.99470080830264
3291,192.0,193.10040040108845
3292,192.0,193.38387273416834
3293,192.0,191.7605975494556
3294,205.0,191.91218032488678
3295,195.0,199.4303210983141
3296,195.0,195.1497694753213
3297,215.0,194.43988129275755
3298,215.0,202.90617403691917
3299,176.0,209.8752523371731
3300,171.0,197.97843593430218
3301,169.0,169.6625534777837
3302,169.0,167.46151107687984
3303,171.0,169.49061008839521
3304,171.0,169.13721542943887
3305,174.0,175.95721285147988
3306,177.0,173.20371062903524
3307,173.0,179.43176453523148
3308,167.0,173.37844769185915
3309,166.0,171.86786520195676
3310,168.0,165.3786548126678
3311,169.0,173.50901251840702
3312,173.0,172.9945204963409
3313,172.0,169.88462871652712
3314,161.0,169.18727685005175
3315,164.0,169.23705990944597
3316,165.0,172.79914781209064
3317,166.0,169.81680583791427
3318,165.0,164.60145687518337
3319,165.0,162.01041699194485
3320,165.0,165.28951550145524
3321,168.0,166.91066776265703
3322,164.0,166.36197084819247
3323,165.0,163.2248466214452
3324,160.0,164.1361241150817
3325,157.0,161.87678683824214
3326,152.0,159.9514662550409
3327,153.0,158.18468077023803
3328,152.0,154.3377454971683
3329,154.0,154.08529199434557
3330,161.0,155.37494287412574
3331,157.0,158.22467758823421
3332,164.0,158.4059544628217
3333,158.0,160.63593636921684
3334,149.0,159.59109244312043
3335,152.0,152.0925509824862
3336,153.0,149.9245949984817
3337,151.0,154.27993356117815
3338,150.0,153.0805354374852
3339,155.0,150.85107671603114
3340,149.0,151.01366817459768
3341,146.0,152.36087107477226
3342,145.0,145.74815214814083
3343,157.0,143.06704731879395
3344,147.0,152.09427480979207
3345,147.0,155.04312959398925
3346,148.0,147.15620212771378
3347,145.0,147.6209379203827
3348,145.0,146.93016946441597
3349,149.0,145.33857882926043
3350,149.0,146.63408870963084
3351,170.0,148.89088049050707
3352,162.0,167.42014592903774
3353,157.0,163.29034870531942
3354,154.0,157.80433537931643
3355,154.0,156.49388454437843
3356,148.0,153.41662474839018
3357,145.0,150.9704131888434
3358,145.0,148.60432606152423
3359,143.0,146.39120010073108
3360,147.0,147.6201933879665
3361,146.0,143.3476756721941
3362,150.0,148.64379634082974
3363,144.0,150.56820470413368
3364,146.0,149.84493002995228
3365,146.0,143.9667912674792
3366,142.0,147.54464514709855
3367,142.0,143.63116142027246
3368,142.0,142.65302189728988
3369,145.0,141.21367304936632
3370,144.0,144.12189883376345
3371,144.0,139.37026947756593
3372,144.0,140.61887213884327
3373,144.0,142.15608507762195
3374,145.0,141.3563046670554
3375,147.0,145.72091467058289
3376,148.0,147.41185343080144
3377,148.0,149.33150450026605
3378,147.0,146.9646493642834
3379,141.0,145.42985280210763
3380,143.0,143.32219052881382
3381,142.0,142.50478113335737
3382,143.0,142.07490086051362
3383,143.0,141.49417899090523
3384,148.0,141.37461278624386
3385,132.0,144.12913119482408
3386,123.0,142.38906000263805
3387,126.0,134.55339040715324
3388,124.0,128.05051097284095
3389,126.0,128.448882348764
3390,127.0,128.4196896351762
3391,129.0,127.98200183321161
3392,128.0,130.99437118541303
3393,124.0,130.79321537915774
3394,122.0,126.81770321462879
3395,124.0,123.43354435841344
3396,128.0,122.22427662120292
3397,130.0,128.232622092647
3398,128.0,131.48043011818086
3399,127.0,129.4063401362629
3400,127.0,127.74617244804818
3401,127.0,125.50820830313783
3402,124.0,126.95727034360047
3403,128.0,123.42636445209303
3404,126.0,124.07892638973499
3405,123.0,124.47393183249213
3406,125.0,124.8756475256167
3407,126.0,123.28974809876563
3408,126.0,124.45150929134512
3409,125.0,125.1126211682294
3410,124.0,123.88120883842211
3411,123.0,123.37653622188357
3412,126.0,122.68826851028369
3413,125.0,123.90796458128821
3414,123.0,125.42350338255876
3415,123.0,123.41691903550036
3416,122.0,123.37423009979949
3417,124.0,123.71741337719084
3418,123.0,123.41699575252298
3419,125.0,123.91215666351148
3420,125.0,124.40540618612636
3421,127.0,125.49482736616802
3422,128.0,127.1655423873357
3423,131.0,122.89822298347792
3424,134.0,128.08191674196078
3425,136.0,134.47764597193236
3426,136.0,137.00519853638235
3427,136.0,138.7301677940189
3428,136.0,138.4296332597353
3429,137.0,137.2445288169328
3430,138.0,136.97021054344714
3431,138.0,138.47065632511595
3432,139.0,136.2073029331036
3433,139.0,136.31213360036173
3434,136.0,136.65967680466449
3435,135.0,133.79570039278468
3436,140.0,132.95668865757324
3437,145.0,133.77380711524995
3438,136.0,134.88720168362727
3439,144.0,139.86757856344192
3440,140.0,142.65918105847132
3441,149.0,141.47639908728232
3442,154.0,142.88554406610695
3443,155.0,151.64507358537392
3444,151.0,150.92426559403978
3445,154.0,153.16391636059615
3446,154.0,149.59328981141297
3447,154.0,151.49565230157435
3448,154.0,151.33737376502216
3449,154.0,152.65259363192314
3450,154.0,151.6940366529855
3451,151.0,152.057749122655
3452,159.0,147.97824975889793
3453,159.0,149.61820481735745
3454,154.0,156.65486452625146
3455,154.0,142.7634441036059
3456,157.0,142.22827621511794
3457,157.0,148.97820542317393
3458,157.0,151.85391157435794
3459,155.0,154.21477355976543
3460,154.0,156.18115074584352
3461,153.0,157.60242288330258
3462,157.0,141.18541100129872
3463,158.0,148.8530451641425
3464,150.0,157.85672765591687
3465,150.0,151.1585367432849
3466,150.0,153.00665568705435
3467,147.0,157.88457719278088
3468,149.0,156.3732602317112
3469,150.0,149.18559459232108
3470,149.0,149.39265677088005
3471,149.0,155.09109827483778
3472,149.0,154.07670304156272
3473,148.0,153.26615877158326
3474,148.0,149.73426299991382
3475,149.0,141.40218228501442
3476,149.0,143.2482403496409
3477,149.0,148.10275603675302
3478,149.0,144.5732766416865
3479,148.0,152.9067038870593
3480,148.0,148.63663943913562
3481,148.0,147.97188434211472
3482,148.0,146.24963162167225
3483,148.0,147.42248984772874
3484,148.0,147.15492267223286
3485,148.0,147.24522238081474
3486,148.0,143.49044143986808
3487,145.0,146.50834992878953
3488,150.0,148.02256956015736
3489,131.0,145.69209086945358
3490,135.0,138.90362875511153
3491,150.0,135.4291634304127
3492,145.0,149.93060156405534
3493,145.0,148.56749182942193
3494,128.0,144.4191953227867
3495,149.0,135.75461716282783
3496,141.0,137.83480971140233
3497,132.0,151.85505184922954
3498,135.0,140.07811187286003
3499,133.0,131.36223895086465
3500,130.0,132.83713502947296
3501,130.0,135.87335499133246
3502,133.0,129.9592757710314
3503,136.0,135.80765503623053
3504,129.0,132.9379755731179
3505,126.0,135.17817467773753
3506,127.0,128.5232215628931
3507,126.0,129.35911263408093
3508,130.0,132.342263281135
3509,124.0,127.74431530919482
3510,125.0,125.24839939856523
3511,119.0,120.13298599110466
3512,124.0,120.70824313531278
3513,122.0,121.6870712250147
3514,122.0,123.32423250523411
3515,120.0,120.20486690676059
3516,120.0,119.2566725949373
3517,121.0,119.00899189704589
3518,122.0,122.57952349319288
3519,122.0,123.39881533783188
3520,122.0,123.06923465929945
3521,112.0,122.29305563287218
3522,116.0,118.28862324691227
3523,116.0,115.98334169633993
3524,117.0,116.24611720206286
3525,117.0,117.11113181575251
3526,117.0,117.30166294320419
3527,117.0,118.38012108254675
3528,120.0,116.71162938776934
3529,122.0,118.59732919215075
3530,122.0,122.17470453362087
3531,122.0,122.09306232007972
3532,122.0,122.52754257494458
3533,115.0,123.2879951357599
3534,120.0,115.9366323484746
3535,119.0,115.97613029621446
3536,119.0,122.16980449581325
3537,121.0,119.79784117993705
3538,121.0,121.77527358242651
3539,111.0,120.42968677035121
3540,115.0,116.77455327662135
3541,110.0,113.08223089176661
3542,110.0,110.72502281657266
3543,111.0,109.67744474609663
3544,110.0,110.17902567055411
3545,105.0,112.22001959354255
3546,111.0,109.59976016671922
3547,111.0,109.77165828048781
3548,115.0,110.98365644151198
3549,114.0,113.22581329747365
3550,119.0,117.04977580484895
3551,114.0,117.71558146393907
3552,112.0,116.7525669325346
3553,109.0,113.95828143780732
3554,111.0,112.9336581066215
3555,110.0,113.2871818849383
3556,110.0,115.42611116596132
3557,97.0,114.77161267372297
3558,104.0,103.28752043750265
3559,98.0,98.39427564975156
3560,102.0,98.73810373791014
3561,101.0,97.3256871763289
3562,104.0,99.92909904192432
3563,104.0,101.09101062921343
3564,113.0,103.52409896648795
3565,104.0,109.4367075675796
3566,99.0,109.40872891135511
3567,99.0,100.77959317740527
3568,102.0,100.68556242236852
3569,100.0,104.04133435574519
3570,100.0,105.22762434903919
3571,100.0,98.95800239314867
3572,102.0,100.3397790981801
3573,102.0,100.53268509958312
3574,102.0,101.79606438169655
3575,110.0,104.13730525493848
3576,104.0,106.18531438369946
3577,104.0,107.99993607624081
3578,104.0,105.47151405220123
3579,108.0,102.43241321941613
3580,101.0,104.9813568373949
3581,101.0,107.99808648332409
3582,110.0,104.2246536638527
3583,108.0,107.03829867827503
3584,99.0,109.420923144982
3585,124.0,106.15278804298705
3586,112.0,110.34580596239898
3587,101.0,115.3397680434964
3588,105.0,106.04798336728848
3589,105.0,102.67516935520582
3590,120.0,106.65868105102149
3591,108.0,110.80060627181166
3592,106.0,115.06868194620928
3593,103.0,109.82638141307577
3594,95.0,107.26856712734588
3595,95.0,100.2324071271456
3596,94.0,96.75909297700466
3597,94.0,95.45587282625246
3598,94.0,98.67426679072344
3599,96.0,94.60835346668652
3600,96.0,95.73976773178475
3601,96.0,96.70763639654888
3602,98.0,93.85966240099214
3603,97.0,95.93369159619816
3604,104.0,95.18445722306494
3605,95.0,96.6738373078548
3606,92.0,97.66358751202996
3607,99.0,91.85719551522791
3608,95.0,95.6936100757323
3609,99.0,98.13159321058066
3610,93.0,99.97237582705117
3611,99.0,98.29724664255241
3612,91.0,97.35537121423636
3613,91.0,95.99965482064543
3614,95.0,92.253068766901
3615,97.0,93.02158720036275
3616,95.0,98.58003145695972
3617,95.0,96.05487766192712
3618,96.0,94.14667964742284
3619,96.0,94.54840854593657
3620,96.0,99.12351999826073
3621,99.0,98.7425072111643
3622,102.0,101.34230876529125
3623,104.0,103.7478544337922
3624,109.0,105.47605167544029
3625,99.0,105.7720251102375
3626,92.0,103.45331640383336
3627,99.0,94.42645279466927
3628,92.0,91.28172226377849
3629,88.0,96.39346551630078
3630,100.0,90.49003612792552
3631,91.0,94.70944554155315
3632,97.0,95.3448871899999
3633,97.0,91.9883036492146
3634,97.0,95.31472356589643
3635,99.0,94.17821495512185
3636,90.0,97.0814017307114
3637,90.0,91.18118691134919
3638,99.0,89.98431080737221
3639,90.0,96.79141809273972
3640,94.0,96.24914863942644
3641,97.0,88.01120935330133
3642,97.0,94.36654141141554
3643,96.0,97.75783458391737
3644,91.0,96.01590541444055
3645,92.0,92.17523829941501
3646,98.0,91.52684782367638
3647,95.0,96.28744342948929
3648,95.0,96.54459721240775
3649,96.0,93.55628556390357
3650,91.0,95.39358363451647
3651,92.0,95.04169145539095
3652,93.0,90.52331538542813
3653,94.0,93.60370087606442
3654,96.0,95.52574819963422
3655,96.0,95.65153393297024
3656,90.0,94.9948462806659
3657,97.0,90.69906863438763
3658,90.0,93.55386080292661
3659,90.0,94.06429814169934
3660,84.0,91.00443089125261
3661,84.0,84.88216430939428
3662,86.0,83.0042858683509
3663,85.0,85.71012460116265
3664,88.0,86.34585802582653
3665,86.0,85.0017523134282
3666,85.0,87.33120307987275
3667,84.0,84.25036818678706
3668,89.0,85.27336243409383
3669,89.0,89.44100672230041
3670,89.0,89.63078199843096
3671,88.0,89.63929716872212
3672,95.0,88.10754916495307
3673,93.0,90.36054785500642
3674,84.0,93.82743622087094
3675,86.0,91.34164706203072
3676,84.0,89.17537633721146
3677,94.0,88.16386197486202
3678,94.0,91.63396323286474
3679,93.0,96.13759957323731
3680,92.0,91.89153791136081
3681,87.0,91.60807899327942
3682,86.0,94.06796379003657
3683,90.0,96.97632037066899
3684,101.0,95.29684808040929
3685,107.0,99.870782366616
3686,110.0,106.13976878695308
3687,112.0,106.97809216505452
3688,108.0,108.78069234207453
3689,98.0,106.43523245180769
3690,93.0,104.79187836810593
3691,98.0,101.98632762839716
3692,96.0,98.50875589311063
3693,96.0,96.78847182369648
3694,98.0,96.17530745711625
3695,98.0,97.67948596211474
3696,98.0,98.43509581328004
3697,95.0,94.27247208825811
3698,95.0,93.54220987673855
3699,95.0,94.3826192871051
3700,103.0,98.9884913309655
3701,98.0,104.1577866038822
3702,97.0,103.62049579188329
3703,104.0,99.91377072927534
3704,100.0,100.67887839937116
3705,106.0,101.66473154648516
3706,97.0,104.09458519224893
3707,96.0,106.46663193264699
3708,93.0,100.10949555723595
3709,95.0,100.75267095231183
3710,97.0,99.00442834917092
3711,95.0,101.11836045738373
3712,94.0,99.22901890013114
3713,94.0,97.05398818129828
3714,97.0,97.81207142281008
3715,97.0,96.88677022512769
3716,94.0,96.78390401671084
3717,94.0,95.0808129447357
3718,94.0,93.75333176921538
3719,94.0,93.13317651154735
3720,94.0,94.26951408109119
3721,94.0,93.22028345048875
3722,93.0,92.79155016001584
3723,93.0,92.6495423397565
3724,94.0,92.86494026300181
3725,92.0,93.8878037140733
3726,88.0,92.0415008257244
3727,92.0,87.9088596223263
3728,92.0,86.71263079202646
3729,90.0,91.94323260803978
3730,91.0,90.35336412331533
3731,95.0,89.80510655005132
3732,88.0,94.95772027234642
3733,88.0,92.20022373410156
3734,99.0,89.5568385267573
3735,92.0,93.61965466301797
3736,90.0,95.39208115468566
3737,95.0,92.92810142963963
3738,90.0,92.70268585627231
3739,87.0,93.6233806788484
3740,89.0,92.336875616214
3741,88.0,90.8156516787599
3742,84.0,91.23855615238918
3743,83.0,87.49483587769703
3744,91.0,87.41450015924315
3745,90.0,89.29494757249726
3746,89.0,88.32867529255338
3747,91.0,87.05350925739216
3748,91.0,90.19774343333884
3749,88.0,91.56523819560347
3750,87.0,89.07847309562315
3751,87.0,85.82742534795412
3752,86.0,87.5491867440769
3753,87.0,91.51312092647208
3754,87.0,86.70576902029912
3755,87.0,90.05742590288915
3756,88.0,87.866146267136
3757,88.0,88.449899926403
3758,88.0,89.01615036639095
3759,88.0,88.83333076697716
3760,88.0,87.35549764213707
3761,88.0,86.17088284677943
3762,88.0,86.68589134628742
3763,87.0,87.88090276547436
3764,87.0,88.08066215423065
3765,91.0,86.88780719605089
3766,88.0,88.68137907908752
3767,85.0,90.05086261487821
3768,90.0,90.45463730066157
3769,86.0,85.2217348124073
3770,87.0,88.61747002628394
3771,90.0,89.68335873126061
3772,90.0,89.78936404932399
