,y_actual,y_predict
1519,19.124582290649414,18.201527067791915
1520,19.124582290649414,18.201527067791915
1521,19.124582290649414,18.201513831516024
1522,19.124582290649414,18.20146088641249
1523,19.124582290649414,18.20146088641249
1524,19.124582290649414,18.20146088641249
1525,19.124582290649414,18.20147412268838
1526,19.124582290649414,18.201513831516024
1527,19.124582290649414,18.201513831516024
1528,19.124582290649414,18.20147412268838
1529,17.965513229370117,18.20147412268838
1530,17.965513229370117,18.20146088641249
1531,17.965513229370117,17.93583530199021
1532,17.965513229370117,17.239263047365597
1533,17.385982513427734,17.12050718014231
1534,16.806447982788086,17.203842773102394
1535,18.351871490478516,17.11137414978296
1536,18.351871490478516,16.675569766331535
1537,18.351871490478516,9.68539981852922
1538,18.351871490478516,12.576612795953139
1539,18.351871490478516,16.620003880174238
1540,18.351871490478516,12.261126160279161
1541,18.351871490478516,17.53656303997616
1542,18.351871490478516,17.53657627625205
1543,18.15869140625,17.536549803700268
1544,18.15869140625,17.53656303997616
1545,18.15869140625,17.50740352420567
1546,18.15869140625,17.391758181814907
1547,18.15869140625,17.360957367834914
1548,18.15869140625,17.36926974908951
1549,18.15869140625,17.37034188743604
1550,18.15869140625,17.370368359987822
1551,18.15869140625,17.37031541488429
1552,18.15869140625,17.298905706494878
1553,18.15869140625,17.36504737708279
1554,18.15869140625,17.533545169074813
1555,18.15869140625,17.34344577484157
1556,18.15869140625,17.370302178608398
1557,18.15869140625,17.370302178608398
1558,18.15869140625,17.370302178608398
1559,18.15869140625,17.370302178608398
1560,18.31456184387207,17.370275706056617
1561,18.31456184387207,17.37031541488429
1562,18.31456184387207,17.363313424942106
1563,18.31456184387207,17.40183098776197
1564,18.31456184387207,17.49083170680001
1565,18.31456184387207,17.504491543511364
1566,18.31456184387207,17.504491543511364
1567,18.31456184387207,17.50446507095961
1568,14.028176307678223,17.5044783072355
1569,15.197190284729004,17.504491543511364
1570,14.223012924194336,10.230416714292232
1571,14.223012924194336,17.604981350015947
1572,15.00235366821289,18.186040625008673
1573,15.00235366821289,16.234881197079204
1574,15.00235366821289,11.23236308981609
1575,15.00235366821289,14.61401979753694
1576,15.00235366821289,14.574866893474677
1577,15.586859703063965,14.654761054705148
1578,15.781696319580078,14.654761054705148
1579,15.781696319580078,14.608169363596602
1580,15.781696319580078,14.53412563630647
1581,15.781696319580078,15.416799929847627
1582,15.781696319580078,16.617052190652288
1583,14.223012924194336,15.389228767183113
1584,12.859161376953125,15.325165191908866
1585,12.859161376953125,14.331173818190734
1586,11.884980201721191,14.767865032126338
1587,10.71596622467041,15.70163135057632
1588,10.71596622467041,12.681470573499126
1589,10.71596622467041,13.801259513210368
1590,10.71596622467041,14.091716351189348
1591,9.741788864135742,7.166404155214309
1592,9.741788864135742,10.967491973119166
1593,9.546950340270996,10.82011927743659
1594,9.157280921936035,10.39119775744436
1595,8.572772979736328,10.502633964104291
1596,8.767609596252441,9.773672542393683
1597,9.741788864135742,9.647226398882339
1598,9.741788864135742,7.4299913531505695
1599,9.741788864135742,8.244697370031957
1600,8.767609596252441,3.2882282665661933
1601,8.767609596252441,-7.373684611211189
1602,7.9882636070251465,9.986948655698257
1603,7.208921432495117,9.956465512339463
1604,6.721834182739258,10.08326903529968
1605,6.721834182739258,7.16948820749505
1606,6.721834182739258,8.733526274671163
1607,6.721834182739258,8.909515798813004
1608,6.721834182739258,5.067898504154044
1609,7.306339740753174,7.545702876920728
1610,7.306339740753174,7.535113856214252
1611,6.819251537322998,7.478211106192759
1612,6.819251537322998,7.753181501388497
1613,6.819251537322998,6.405583017453068
1614,7.208921432495117,7.309819204407802
1615,7.793429851531982,7.786828114683374
1616,7.793429851531982,5.237812577665551
1617,7.793429851531982,7.67785385533773
1618,7.793429851531982,9.335472393007421
1619,7.793429851531982,8.085928240814042
1620,7.890848159790039,8.455868915471115
1621,8.572772979736328,8.455471827194629
1622,8.183101654052734,8.436742496820017
1623,7.890848159790039,8.548324302514658
1624,8.183101654052734,9.071964612726418
1625,8.506117820739746,9.062063878365848
1626,8.613791465759277,9.377603459143359
1627,8.613791465759277,9.571964934210968
1628,9.044480323791504,9.880065727942139
1629,8.936808586120605,9.636465306589372
1630,8.936808586120605,9.556332892393016
1631,8.936808586120605,9.440886094140495
1632,8.829134941101074,9.44870873318743
1633,8.829134941101074,9.433632614956565
1634,8.829134941101074,9.425134925839615
1635,8.829134941101074,9.366273206987415
1636,8.829134941101074,9.350985308342416
1637,8.829134941101074,9.353473728208428
1638,8.829134941101074,9.347980673716961
1639,8.506117820739746,9.346087886265678
1640,8.506117820739746,9.346352611783317
1641,8.506117820739746,9.243692056033922
1642,8.506117820739746,8.927821568359349
1643,8.506117820739746,9.019323943539291
1644,8.506117820739746,9.083308101158252
1645,8.506117820739746,9.067609877960876
1646,8.506117820739746,9.068682016307406
1647,8.506117820739746,9.068682016307406
1648,8.506117820739746,9.068682016307406
1649,8.506117820739746,9.068682016307406
1650,8.506117820739746,9.068708488859187
1651,8.506117820739746,9.068708488859187
1652,8.506117820739746,9.068682016307406
1653,8.506117820739746,9.068682016307406
1654,8.506117820739746,9.068682016307406
1655,8.506117820739746,9.068682016307406
1656,8.506117820739746,9.068682016307406
1657,8.506117820739746,9.068682016307406
1658,8.506117820739746,8.597377940937463
1659,8.506117820739746,9.010521820077031
1660,8.506117820739746,9.498477130507922
1661,8.506117820739746,8.77318215721695
1662,8.506117820739746,9.114678075001223
1663,8.506117820739746,9.107742266438464
1664,8.506117820739746,9.115922284934243
1665,8.506117820739746,9.06087261353639
1666,8.506117820739746,9.068708488859187
1667,8.506117820739746,9.068708488859187
1668,8.506117820739746,9.068708488859187
1669,8.506117820739746,9.068708488859187
1670,8.506117820739746,9.068708488859187
1671,8.506117820739746,9.068708488859187
1672,8.506117820739746,9.068708488859187
1673,8.506117820739746,9.068708488859187
1674,8.506117820739746,9.068708488859187
1675,8.506117820739746,9.068682016307406
1676,8.506117820739746,9.068708488859187
1677,9.367497444152832,9.068708488859187
1678,9.47517204284668,9.068708488859187
1679,9.690515518188477,5.287448612227223
1680,9.690515518188477,7.556318370178985
1681,9.690515518188477,9.947398663359536
1682,9.690515518188477,7.22760869489781
1683,9.690515518188477,10.155089068241438
1684,9.690515518188477,10.097167124976949
1685,9.690515518188477,10.086856066064001
1686,9.690515518188477,10.086856066064001
1687,9.690515518188477,10.086869302339863
1688,9.690515518188477,10.086895774891644
1689,9.690515518188477,10.086895774891644
1690,9.690515518188477,10.086882538615754
1691,8.936808586120605,10.086856066064001
1692,8.936808586120605,10.086856066064001
1693,8.936808586120605,9.956333149580644
1694,8.936808586120605,9.487702801939065
1695,8.936808586120605,9.45209721981351
1696,8.936808586120605,9.44035664310519
1697,9.367497444152832,9.43896683413746
1698,9.367497444152832,9.43896683413746
1699,9.47517204284668,9.366710004091544
1700,10.121203422546387,9.552772334180446
1701,10.121203422546387,10.150125464785276
1702,10.121203422546387,7.713710926705062
1703,10.013531684875488,9.578199220151902
1704,10.013531684875488,11.539960905063737
1705,10.013531684875488,6.470877566384445
1706,10.013531684875488,10.136518573177426
1707,10.013531684875488,10.775857170883484
1708,10.013531684875488,7.831103457512398
1709,10.013531684875488,9.436054853443181
1710,10.013531684875488,10.575632025599646
1711,10.013531684875488,8.848350967957145
1712,10.121203422546387,10.364539897815774
1713,10.121203422546387,10.197378969687975
1714,10.121203422546387,10.773514350052153
1715,10.336549758911133,11.1574457683177
1716,10.76723861694336,11.818716875162039
1717,10.76723861694336,11.134824972833457
1718,10.982583999633789,11.27052327318711
1719,10.982583999633789,11.531529397326182
1720,10.982583999633789,11.747757200152705
1721,10.76723861694336,11.060225321956239
1722,12.059305191040039,10.631436164722857
1723,12.059305191040039,11.162488789429148
1724,12.059305191040039,11.627373270995804
1725,11.843961715698242,11.42597009715837
1726,11.843961715698242,12.077724321642762
1727,11.843961715698242,12.087664764831004
1728,12.059305191040039,12.077512541228657
1729,15.07413387298584,12.111516533972349
1730,16.366201400756836,12.251887239712744
1731,17.227582931518555,12.530232885258698
1732,17.44292640686035,12.961867841806963
1733,17.012235641479492,16.02331256336356
1734,16.796892166137695,18.677688856410953
1735,17.44292640686035,21.607379687827063
1736,17.012235641479492,26.028759102442166
1737,17.87361717224121,30.453791729201015
1738,18.95034408569336,27.866470409777463
1739,19.165685653686523,23.960670413361328
1740,19.381031036376953,24.016540733863934
1741,18.95034408569336,27.605834901363124
1742,18.95034408569336,31.005863560009715
1743,19.165685653686523,26.76521225630259
1744,18.95034408569336,30.789874010149106
1745,19.165685653686523,23.486255813158834
1746,18.15696144104004,32.320291936582095
1747,17.652603149414062,40.634817467869084
1748,16.89606285095215,42.94240333277898
1749,16.64388656616211,29.09138185255236
1750,15.887340545654297,15.202160480127105
1751,16.391706466674805,20.874738581420957
1752,17.90478515625,19.241051230547953
1753,17.90478515625,18.889998721576063
1754,17.90478515625,17.626132918877175
1755,17.90478515625,18.5707529835513
1756,17.652603149414062,19.432500724921255
1757,17.652603149414062,19.613414143691642
1758,17.652603149414062,18.892368014959146
1759,18.661327362060547,19.34298379112377
1760,19.670045852661133,18.484425992241654
1761,18.91350555419922,17.70049431678848
1762,19.41786766052246,15.616548569199665
1763,19.922225952148438,18.2644655596161
1764,19.16568374633789,22.74096082700848
1765,18.91350555419922,21.74188672335123
1766,18.91350555419922,21.910887493826806
1767,19.922225952148438,22.9174533296339
1768,19.16568374633789,20.710158727090345
1769,19.16568374633789,19.119145129664474
1770,19.41786766052246,17.154590590541318
1771,19.41786766052246,19.6370276598671
1772,19.41786766052246,19.54015135667862
1773,19.922225952148438,18.95779492664937
1774,19.670045852661133,18.643883407805475
1775,18.661327362060547,18.89333426309861
1776,18.91350555419922,20.06208418730145
1777,17.652603149414062,21.005446805766695
1778,17.400421142578125,20.93737263889986
1779,17.148242950439453,17.983327059858823
1780,17.148242950439453,18.9579140531323
1781,16.89606285095215,18.853294528552198
1782,17.148242950439453,17.6689787439108
1783,16.64388656616211,17.823168121673177
1784,17.148242950439453,17.766583042272856
1785,16.64388656616211,16.915384612781736
1786,17.148242950439453,17.282664795986307
1787,16.89606285095215,17.428660918977045
1788,16.89606285095215,16.903908761591083
1789,16.89606285095215,16.28565555136683
1790,16.89606285095215,16.316151931001514
1791,16.139528274536133,16.43461660015538
1792,15.887340545654297,16.332260478751266
1793,15.887340545654297,16.172326557255644
1794,15.887340545654297,15.892366086051936
1795,15.887340545654297,15.627693513493256
1796,15.887340545654297,15.54153859377007
1797,15.130804061889648,15.432220191251446
1798,15.887340545654297,15.25228625689644
1799,15.887340545654297,15.25955297235626
1800,15.887340545654297,16.058296040522634
1801,15.130804061889648,16.30761453305692
1802,15.130804061889648,16.23531799418336
1803,15.635164260864258,15.154351051637292
1804,15.887340545654297,14.870419697668666
1805,15.887340545654297,14.745614852366828
1806,15.635164260864258,14.976852592044764
1807,14.878621101379395,15.255515908211919
1808,15.38298225402832,15.549295051437582
1809,15.38298225402832,15.338282341309025
1810,15.130804061889648,15.277263109487876
1811,15.635164260864258,15.426700664208198
1812,15.635164260864258,9.538980134710243
1813,15.887340545654297,17.77932957594831
1814,16.139528274536133,21.027710221802067
1815,16.139528274536133,20.738007851548417
1816,16.139528274536133,7.653512343988666
1817,15.38298225402832,16.966542819069957
1818,15.635164260864258,16.68860749807638
1819,15.635164260864258,16.580890684939618
1820,15.635164260864258,16.339500721659334
1821,16.139528274536133,16.274642969832087
1822,16.139528274536133,16.493703335697575
1823,16.139528274536133,15.20176339185062
1824,16.139528274536133,15.754033766797534
1825,16.391706466674805,16.467429328069613
1826,16.391706466674805,13.623999306583727
1827,15.635164260864258,15.620903303965207
1828,15.38298225402832,15.686581704897208
1829,15.38298225402832,15.724133019577607
1830,15.635164260864258,15.16700493138157
1831,15.130804061889648,15.013345004654525
1832,15.130804061889648,12.474468454963159
1833,15.130804061889648,14.198811059359599
1834,15.130804061889648,15.845019927218061
1835,15.130804061889648,12.772814113368497
1836,15.130804061889648,14.698798144568258
1837,14.626443862915039,15.07567462778809
1838,14.878621101379395,15.608977419394535
1839,14.878621101379395,15.051055154645496
1840,15.130804061889648,14.481564384774629
1841,15.635164260864258,14.21816249470072
1842,16.139528274536133,11.681337567771237
1843,15.130804061889648,13.452139500517404
1844,15.130804061889648,15.496905871492231
1845,14.878621101379395,11.804898203140084
1846,16.139528274536133,14.38609112682974
1847,15.887340545654297,15.506806605852802
1848,15.887340545654297,9.804340993614858
1849,16.139528274536133,13.785865724358302
1850,16.139528274536133,16.528302960856024
1851,15.635164260864258,13.894403186599817
1852,15.38298225402832,16.335834273239698
1853,15.38298225402832,16.426026257107225
1854,15.38298225402832,15.046012133534049
1855,14.626443862915039,15.07444365413096
1856,14.878621101379395,15.000082256219628
1857,14.878621101379395,14.776124468277402
1858,15.130804061889648,14.463430686814775
1859,15.130804061889648,14.974403881006396
1860,15.130804061889648,15.849202590397113
1861,15.130804061889648,13.875078223810476
1862,15.130804061889648,14.756548016246285
1863,15.38298225402832,12.907850599927997
1864,15.38298225402832,14.343245301796117
1865,15.130804061889648,15.642187235585254
1866,15.38298225402832,14.640029079647235
1867,16.391706466674805,15.300717790352735
1868,15.38298225402832,15.200386819158751
1869,15.887340545654297,15.269188981199164
1870,16.391706466674805,15.384265163726951
1871,15.887340545654297,12.986129935500713
1872,15.887340545654297,14.980280787498515
1873,15.887340545654297,17.158693836065083
1874,15.130804061889648,13.762781659218149
1875,15.635164260864258,14.942147076679248
1876,15.887340545654297,16.16872629021543
1877,15.887340545654297,16.390195658291645
1878,15.887340545654297,16.540334735633763
1879,15.887340545654297,15.865165539112155
1880,16.139528274536133,15.758401737838966
1881,16.391706466674805,15.710486419142114
1882,16.64388656616211,15.725138976544713
1883,17.148242950439453,13.84947926625253
1884,16.64388656616211,17.354987807411646
1885,17.148242950439453,22.989789577335102
1886,17.148242950439453,23.892755081805063
1887,17.90478515625,20.03688231802002
1888,18.15696144104004,16.90449115772995
1889,18.40914535522461,18.120229861317824
1890,18.15696144104004,18.702573055071213
1891,18.40914535522461,20.360509263362076
1892,18.40914535522461,21.19991417104137
1893,18.40914535522461,20.734910562991786
1894,18.40914535522461,19.57382444252525
1895,18.40914535522461,22.652224833488106
1896,18.40914535522461,26.76102959312354
1897,18.40914535522461,27.17098352977527
1898,18.40914535522461,26.55214792341215
1899,17.90478515625,24.149459416282127
1900,18.15696144104004,20.346042013821858
1901,18.40914535522461,17.695027734848765
1902,18.40914535522461,18.486887939555913
1903,18.40914535522461,10.859775159982405
1904,18.661327362060547,14.763324989498415
1905,20.67876625061035,15.314735006512961
1906,20.67876625061035,12.109954653418157
1907,19.670045852661133,19.384783950362646
1908,20.174406051635742,18.780018505263286
1909,20.174406051635742,19.200455572414427
1910,20.174406051635742,18.250673360145896
1911,20.174406051635742,18.157463505377024
1912,20.174406051635742,21.349206126726983
1913,21.183122634887695,25.144297911656793
1914,21.183122634887695,23.73667291659143
1915,21.4353084564209,22.87681796267273
1916,21.183122634887695,21.01491074302311
1917,21.4353084564209,20.469337923673038
1918,22.444028854370117,20.337319308014884
1919,22.444028854370117,20.847815996274704
1920,21.939664840698242,21.0616347968905
1921,21.687484741210938,21.951218426442637
1922,21.4353084564209,20.508252574769386
1923,21.4353084564209,20.587948191861585
1924,21.4353084564209,21.52282635748574
1925,20.174406051635742,22.054527559710323
1926,20.930946350097656,21.809934417666312
1927,21.687484741210938,21.79460681019367
1928,22.19184684753418,21.085685110170118
1929,22.696205139160156,20.837822607982957
1930,22.696205139160156,21.639742382361277
1931,22.696205139160156,22.820444663686573
1932,22.696205139160156,25.610519257087617
1933,22.696205139160156,27.337945913764827
1934,22.696205139160156,22.246175598221896
1935,22.696205139160156,20.72846449663669
1936,22.696205139160156,21.95018599692375
1937,22.696205139160156,23.505858737741733
1938,23.95710563659668,25.426932110588865
1939,23.45274543762207,26.69644980308985
1940,23.2005672454834,25.75797137042548
1941,25.218002319335938,26.33629073631039
1942,25.218002319335938,27.40508030504398
1943,26.226730346679688,22.22229735652877
1944,26.478910446166992,25.498288873874714
1945,26.478910446166992,26.71828965829698
1946,26.478910446166992,18.667841067153915
1947,27.739805221557617,27.583611194155367
1948,27.739805221557617,27.846523342021612
1949,28.24416732788086,19.465895848974355
1950,28.24416732788086,22.21532183913837
1951,28.24416732788086,27.598779966317437
1952,28.24416732788086,24.51135243520227
1953,28.496347427368164,28.007727946002035
1954,28.74852180480957,29.638450371077226
1955,28.496347427368164,29.239959049340285
1956,28.74852180480957,30.034903306328204
1957,29.00070571899414,31.761072516796503
1958,29.505064010620117,32.631344419835216
1959,29.505064010620117,32.846394194108115
1960,30.261608123779297,31.041297070548808
1961,30.261608123779297,28.826007757371855
1962,30.261608123779297,34.33566053882052
1963,30.261608123779297,35.40855335307788
1964,30.261608123779297,34.115091237504345
1965,30.261608123779297,30.527531022145837
1966,30.261608123779297,30.06279213961392
1967,30.00942039489746,31.123732596748823
1968,29.505064010620117,33.942199001919136
1969,28.496347427368164,31.679576766184198
1970,27.739805221557617,28.891964120097413
1971,27.739805221557617,26.729765509487635
1972,27.739805221557617,28.158356765551844
1973,27.487625122070312,29.544803719204225
1974,27.991987228393555,29.25224231335983
1975,28.24416732788086,26.546773995403612
1976,29.00070571899414,30.993990620542547
1977,30.261608123779297,32.633925493632404
1978,32.279056549072266,28.953976072609777
1979,33.7921257019043,29.83211032352304
1980,34.54867172241211,29.585121415544194
1981,35.05302810668945,42.05178727370793
1982,35.05302810668945,54.35783092403014
1983,34.80084228515625,62.36331588599825
1984,35.05302810668945,51.08532054724145
1985,35.05302810668945,32.64148340716167
1986,34.80084228515625,45.33689858513736
1987,34.80084228515625,46.99911011053848
1988,34.225616455078125,48.79958777381458
1989,33.93801498413086,37.34944143092201
1990,33.36280059814453,43.16996138776142
1991,33.07518768310547,31.211012599922043
1992,32.78756332397461,26.006191252061456
1993,32.78756332397461,38.18234732714268
1994,32.78756332397461,35.18587948389629
1995,32.49996566772461,29.238066261889003
1996,31.06191635131836,35.07035326798848
1997,32.21235656738281,34.00857892547293
1998,31.637134552001953,32.672125385831066
1999,31.637134552001953,31.065982725070796
2000,31.637134552001953,31.741204866695966
2001,31.06191635131836,32.68627496475011
2002,31.06191635131836,29.307967034827726
2003,30.486692428588867,29.887808572439184
2004,31.637134552001953,29.6777488741742
2005,31.349525451660156,29.534135280842435
2006,31.637134552001953,28.828390287030828
2007,30.774303436279297,28.67405531023374
2008,30.774303436279297,29.466617037562685
2009,30.19908905029297,30.550045927423014
2010,30.486692428588867,31.005267927594957
2011,30.486692428588867,27.572611848896514
2012,31.06191635131836,29.353963093521514
2013,31.06191635131836,33.67000822465883
2014,31.06191635131836,35.17110780001073
2015,31.349525451660156,36.93560926543654
2016,30.774303436279297,39.85685535283923
2017,36.52650451660156,43.49430309200119
2018,45.44243621826172,42.999359027904006
2019,50.331809997558594,41.925155822334204
2020,51.769859313964844,45.045846114743625
2021,50.61941909790039,62.44043042929326
2022,54.07073974609375,67.03692577384194
2023,54.07073974609375,69.00329368276107
2024,54.645957946777344,56.19450980184655
2025,54.645957946777344,64.4586051220189
2026,53.207908630371094,57.948779626014726
2027,53.207908630371094,40.18180592576962
2028,52.92030715942383,53.989994817238454
2029,52.3450813293457,54.126924091249265
2030,52.92030715942383,55.26173620408781
2031,51.769859313964844,54.059524974452444
2032,51.769859313964844,51.98039723128508
2033,51.769859313964844,49.1475562305057
2034,50.90703201293945,49.187648910155644
2035,51.769859313964844,49.30289716426989
2036,50.61941909790039,41.46681006105382
2037,52.3450813293457,48.0811227188793
2038,60.39817810058594,49.564670992410186
2039,58.96010208129883,53.360398118582395
2040,60.39817810058594,37.296655162700176
2041,64.71233367919922,56.78254459422965
2042,67.58842468261719,38.058363130945594
2043,77.65478515625,62.477624364524814
2044,95.63043212890625,83.09006647274177
2045,94.91139984130861,90.32592817348639
2046,83.40699005126953,91.43222934807272
2047,85.56407928466797,107.17304688123468
2048,93.47335815429688,63.67222473552738
2049,94.91139984130861,121.89161359166805
2050,92.03530883789062,70.00432675524902
2051,93.47335815429688,90.38050133895247
2052,92.03530883789062,95.14246336831592
2053,91.31627655029295,90.59360538067055
2054,91.31627655029295,89.67281061258603
2055,103.53971862792967,87.0240332642372
2056,104.97775268554688,84.06168854021746
2057,102.1016616821289,84.11176137188326
2058,103.53971862792967,99.46347210290939
2059,102.8206787109375,105.14991520319082
2060,99.22557067871092,105.54748660375388
2061,98.50653076171878,91.17623977249336
2062,99.22557067871092,98.42576130994934
2063,92.03530883789062,96.82096874932915
2064,92.03530883789062,92.57155503098743
2065,99.22557067871092,89.40820422140675
2066,99.22557067871092,87.30317308633613
2067,98.50653076171878,88.01926884788834
2068,105.69678497314452,90.98280483673756
2069,102.8206787109375,100.46356539980964
2070,99.9446029663086,100.0858285586574
2071,99.9446029663086,100.39159976783316
2072,99.22557067871092,100.41685458221814
2073,97.06847381591794,96.4276528114625
2074,97.06847381591794,97.39421862155082
2075,97.06847381591794,95.58157682073814
2076,96.34944915771486,91.17600151952746
2077,94.91139984130861,87.43168408888526
2078,94.91139984130861,87.51916263619674
2079,93.47335815429688,86.90055204652366
2080,97.06847381591794,85.03912133280582
2081,94.91139984130861,85.97430393277529
2082,99.9446029663086,90.91789413980679
2083,98.50653076171878,90.16260576536469
2084,99.22557067871092,93.02652554191761
2085,97.32300567626952,89.44002422862975
2086,96.5912551879883,88.0830941701967
2087,93.66424560546876,84.72734085437912
2088,90.0054931640625,89.56183767558203
2089,88.54197692871095,87.70323952490317
2090,87.81023406982423,84.83597097055181
2091,88.54197692871095,82.60462605472867
2092,93.66424560546876,81.45874841525185
2093,102.44528198242188,80.43808594562924
2094,97.32300567626952,79.54866115138768
2095,97.32300567626952,81.30478405417949
2096,98.0547561645508,87.08750120709672
2097,97.32300567626952,95.57761917424908
2098,96.5912551879883,92.14328208851347
2099,96.5912551879883,87.91438459779057
2100,96.5912551879883,89.85416082846054
2101,96.5912551879883,97.03779218457039
2102,102.44528198242188,92.33496983585269
2103,102.44528198242188,89.8861661435459
2104,100.98177337646484,83.5903050471922
2105,105.37227630615234,98.57558271667028
2106,106.10404205322266,100.83269866163785
2107,100.25,98.77837569947543
2108,100.98177337646484,95.61433660354884
2109,96.5912551879883,97.5764556679095
2110,97.32300567626952,95.38928020470829
2111,95.85950469970705,91.90653805806814
2112,92.9324951171875,88.88800534292459
2113,93.66424560546876,87.0083482773157
2114,93.66424560546876,87.95957324365551
2115,97.32300567626952,86.87160431116729
2116,101.7135238647461,85.39207986550487
2117,102.44528198242188,86.98634958679799
2118,102.44528198242188,86.56902304447937
2119,103.90876007080078,87.68357041894087
2120,103.90876007080078,92.21849060808131
2121,104.64051818847656,88.14846813678339
2122,102.44528198242188,89.51132804681207
2123,108.29927825927734,93.5005430538436
2124,103.90876007080078,93.96283322533715
2125,102.44528198242188,94.90729445470068
2126,106.83576965332033,96.06410525805695
2127,106.83576965332033,97.85776623925327
2128,102.44528198242188,96.55718300725462
2129,102.44528198242188,94.8205968476663
2130,104.64051818847656,94.30041120546001
2131,102.44528198242188,93.0890007640859
2132,102.44528198242188,91.88922500921304
2133,102.44528198242188,92.12423508751768
2134,101.7135238647461,93.04046334042252
2135,100.25,91.32430075452184
2136,101.7135238647461,91.1540293015615
2137,102.44528198242188,90.51623934813377
2138,101.7135238647461,89.14269776346742
2139,100.98177337646484,89.31138086332179
2140,100.98177337646484,90.16370437626298
2141,100.98177337646484,90.77479676123447
2142,100.98177337646484,89.80796622562848
2143,101.7135238647461,88.77731036771414
2144,100.98177337646484,89.37463702576719
2145,100.25,89.57897865285065
2146,100.25,89.96039517869839
2147,102.44528198242188,90.2791379382396
2148,102.44528198242188,89.03323376191409
2149,102.44528198242188,86.10495921201748
2150,100.98177337646484,89.8074764834208
2151,100.98177337646484,90.79823820582345
2152,102.44528198242188,91.45070718920554
2153,111.22630310058594,90.12256603081828
2154,111.22630310058594,91.66645848610027
2155,111.22630310058594,99.23996434834717
2156,111.22630310058594,111.38532622758633
2157,111.22630310058594,120.3133134372279
2158,111.22630310058594,121.59517395698988
2159,111.22630310058594,121.39982637936899
2160,111.22630310058594,121.39982637936899
2161,111.22630310058594,121.39982637936899
2162,114.15331268310548,121.39982637936899
2163,116.3485336303711,121.39982637936899
2164,118.54381561279295,116.0652101101986
2165,120.73906707763672,111.73563750510876
2166,122.20256042480467,108.77684672116364
2167,121.4708251953125,111.93391029969983
2168,121.4708251953125,112.7209194092958
2169,119.27555084228516,113.60037066965943
2170,112.6897964477539,110.10558351196565
2171,115.61679077148438,107.32893050231007
2172,108.29927825927734,105.54372088326514
2173,108.29927825927734,102.01614747020889
2174,108.29927825927734,101.22678230350571
2175,108.29927825927734,98.81306797856506
2176,113.4215316772461,97.58983754282733
2177,111.22630310058594,97.15919530697029
2178,112.6897964477539,96.14594515184224
2179,112.6897964477539,97.05391396859602
2180,117.0802993774414,100.77292363974972
2181,118.54381561279295,99.98594762084345
2182,115.61679077148438,102.83265362061039
2183,115.61679077148438,102.62584342807472
2184,120.0073013305664,107.79473490505059
2185,115.61679077148438,107.57294786635318
2186,115.61679077148438,104.52953757068732
2187,118.54381561279295,105.63975668293506
2188,115.61679077148438,106.36196760394526
2189,111.9580535888672,105.91142462729798
2190,118.54381561279295,105.0868774392975
2191,117.0802993774414,103.04034402549229
2192,117.0802993774414,101.54156741655787
2193,118.54381561279295,100.01644400047813
2194,121.4708251953125,106.25335734218639
2195,121.4708251953125,104.36139054000621
2196,122.20256042480467,105.8541578796897
2197,117.0802993774414,106.94002886245045
2198,117.0802993774414,109.11822351246497
2199,120.73906707763672,108.32985768459096
2200,122.20256042480467,105.92371450945544
2201,122.93433380126952,106.16061737521137
2202,125.86133575439452,107.31547582787489
2203,128.78836059570312,109.48273069587202
2204,128.78836059570312,110.68114311432892
2205,131.71536254882812,112.18498259878862
2206,131.71536254882812,114.85250913192588
2207,131.71536254882812,116.89898960062756
2208,136.8376007080078,119.07407372580954
2209,136.8376007080078,119.35013611376566
2210,125.86133575439452,119.02374940490196
2211,130.9835968017578,119.50257830311145
2212,130.9835968017578,121.33521349864559
2213,136.8376007080078,117.43531026313535
2214,136.1058349609375,120.12928949362501
2215,133.17884826660156,123.81157511734101
2216,134.642333984375,131.51341991055057
2217,128.78836059570312,136.15227133792519
2218,132.4470977783203,127.80044598119957
2219,134.642333984375,120.85294316870647
2220,144.88685607910156,118.17945369328388
2221,145.6186065673828,120.19471640531523
2222,144.88685607910156,127.00333759310477
2223,144.15512084960938,133.61946362072624
2224,142.69158935546875,137.38147795222415
2225,138.30111694335938,132.38076659661908
2226,141.22808837890625,130.11014965025072
2227,141.22808837890625,129.7979787016855
2228,142.69158935546875,127.21348994530094
2229,141.22808837890625,122.86455928673203
2230,140.49635314941406,126.55266225369866
2231,141.22808837890625,128.06185581175308
2232,146.35035705566406,130.36899826142087
2233,144.88685607910156,130.84514019562607
2234,142.69158935546875,128.70488071229255
2235,145.6186065673828,128.6730342325178
2236,152.2043914794922,141.14155316930518
2237,158.05841064453125,150.5836836612124
2238,160.98541259765625,146.84935961886197
2239,162.44891357421875,150.674656585357
2240,155.13143920898438,145.2634949327546
2241,161.59519958496094,149.18746833595827
2242,175.4462127685547,143.88436102152764
2243,175.4462127685547,144.0637588867094
2244,175.4462127685547,146.53485246760334
2245,184.6802673339844,154.0398539840172
2246,187.75823974609372,166.0522243813208
2247,196.99224853515625,165.63689651666053
2248,195.4532623291016,165.16121454304226
2249,189.29722595214844,171.182012590269
2250,178.52420043945312,175.47920264641084
2251,190.83624267578125,175.92123800673426
2252,184.6802673339844,174.06894363244473
2253,186.21923828125,177.45300272423833
2254,192.3752593994141,178.4031224615419
2255,195.4532623291016,178.07537241626224
2256,196.99224853515625,174.56176658333163
