,y_actual,y_predict
1532,551.7633056640625,528.9109711778856
1533,541.9103393554688,551.8013651772147
1534,541.9103393554688,549.7441495221032
1535,551.7633056640625,538.6272093682514
1536,551.7633056640625,555.5858683728684
1537,532.0574340820312,558.6351205627409
1538,551.7633056640625,552.8500461043839
1539,532.0574340820312,547.011419547682
1540,532.0574340820312,559.8011299189941
1541,502.4986877441406,551.2256086218781
1542,532.0574340820312,534.1730725743681
1543,532.0574340820312,531.752664300341
1544,532.0574340820312,534.0650389020061
1545,512.3515625,552.8948754310358
1546,502.4986877441406,535.991841970494
1547,502.4986877441406,534.8171098425478
1548,512.3515625,512.3370257289021
1549,492.645751953125,508.3959237570134
1550,487.7192993164063,502.7605306309462
1551,502.4986877441406,502.7688601629318
1552,502.4986877441406,497.4023536241152
1553,502.4986877441406,509.88801820342235
1554,512.3515625,505.95317231778904
1555,512.3515625,508.15477844367183
1556,522.2045288085938,514.5909863594752
1557,512.3515625,514.1231383547755
1558,522.2045288085938,519.5336698662969
1559,512.3515625,509.1001445749685
1560,512.3515625,510.01542786864354
1561,522.2045288085938,512.5701096282404
1562,532.0574340820312,516.028491984674
1563,532.0574340820312,525.157176428479
1564,532.0574340820312,525.7636414300629
1565,522.2045288085938,534.0301120661696
1566,512.3515625,535.1656274705615
1567,492.645751953125,522.447790593056
1568,502.4986877441406,513.0623563693355
1569,487.7192993164063,500.4258843622125
1570,502.4986877441406,502.59848012240315
1571,512.3515625,504.31404196984954
1572,512.3515625,507.76436291228
1573,512.3515625,512.0741628589886
1574,502.4986877441406,511.51250930952455
1575,512.3515625,513.5638263690241
1576,512.3515625,510.80299763005075
1577,512.3515625,508.95616521843704
1578,512.3515625,507.54062739326014
1579,502.4986877441406,504.07396912843745
1580,492.645751953125,506.5363825530355
1581,487.7192993164063,500.7935634886996
1582,492.645751953125,503.21084371959904
1583,482.7928466796875,495.79285925049345
1584,482.7928466796875,487.85488676638374
1585,482.7928466796875,486.4527905893896
1586,477.8663940429688,481.0377725702966
1587,492.645751953125,482.4608713225763
1588,487.7192993164063,486.818700137193
1589,487.7192993164063,521.5577103897235
1590,487.7192993164063,519.552366626934
1591,477.8663940429688,500.21240882465133
1592,468.0134887695313,501.5867458532043
1593,492.645751953125,490.26803798035473
1594,492.645751953125,501.1258689160462
1595,492.645751953125,498.5792485704526
1596,502.4986877441406,516.080238755271
1597,492.645751953125,497.56494036862307
1598,502.4986877441406,498.85026222702993
1599,502.4986877441406,499.9068436974128
1600,492.645751953125,500.97423925975113
1601,492.645751953125,504.1965884190403
1602,492.645751953125,491.5239383588298
1603,487.7192993164063,495.330462978102
1604,492.645751953125,492.85437553640315
1605,492.645751953125,491.24093089117457
1606,492.645751953125,492.966681221951
1607,492.645751953125,492.1005350171779
1608,492.645751953125,499.77001415374446
1609,492.645751953125,504.63564055243364
1610,487.7192993164063,495.4055002641006
1611,487.7192993164063,504.198929982753
1612,492.645751953125,491.43245650324593
1613,492.645751953125,505.1770780060272
1614,487.7192993164063,501.353787075591
1615,502.4986877441406,497.58406611803196
1616,502.4986877441406,490.40459940604075
1617,502.4986877441406,492.6128906069506
1618,502.4986877441406,501.9711555417911
1619,502.4986877441406,500.79225864785207
1620,492.645751953125,503.817558964633
1621,492.645751953125,497.43443840933855
1622,492.645751953125,493.6136677879366
1623,492.645751953125,493.1996042505
1624,492.645751953125,493.03308510891736
1625,492.645751953125,493.3317864158073
1626,492.645751953125,488.4505198014799
1627,492.645751953125,488.54453984063025
1628,492.645751953125,486.7756582637569
1629,487.7192993164063,490.2018307132421
1630,492.645751953125,487.6956246848573
1631,487.7192993164063,494.383935002215
1632,487.7192993164063,498.459381957802
1633,482.7928466796875,491.55273423013614
1634,487.7192993164063,489.15166619990384
1635,482.7928466796875,485.4568931556827
1636,482.7928466796875,485.90650913758134
1637,482.7928466796875,482.3638841110877
1638,482.7928466796875,483.18167970637387
1639,551.7633056640625,478.9329927851129
1640,581.3219604492188,548.1333503076339
1641,581.3219604492188,585.5035631919291
1642,581.3219604492188,590.7463958427454
1643,601.02783203125,583.7743809509783
1644,601.02783203125,608.6019273729148
1645,610.8806762695312,611.8018261198138
1646,591.1749267578125,608.0996887683435
1647,591.1749267578125,597.7694425238233
1648,571.4691162109375,587.4407334890685
1649,561.6161499023438,573.8727123640069
1650,571.4691162109375,581.2826711681735
1651,581.3219604492188,566.9143714893405
1652,581.3219604492188,592.1051999028532
1653,591.1749267578125,586.6872504604864
1654,591.1749267578125,599.5918761990415
1655,591.1749267578125,608.7375593229287
1656,591.1749267578125,596.0695208920149
1657,601.02783203125,601.2078590278365
1658,591.1749267578125,602.9813701085387
1659,650.2924194335938,604.0150006796309
1660,660.1453247070312,646.089790427873
1661,640.439453125,675.0038123917379
1662,630.5866088867188,669.0823731275486
1663,630.5866088867188,648.10911207481
1664,630.5866088867188,647.3976341967989
1665,620.7337036132812,638.1322632055826
1666,610.8806762695312,635.597189807763
1667,610.8806762695312,619.1914079573205
1668,581.3219604492188,616.504401036159
1669,601.02783203125,603.8229924551913
1670,601.02783203125,603.3099755077287
1671,620.7337036132812,611.6646569600343
1672,610.8806762695312,627.6863508634689
1673,610.8806762695312,626.7603428504992
1674,610.8806762695312,624.8845894458541
1675,601.02783203125,616.972284789923
1676,601.02783203125,618.5229362036812
1677,591.1749267578125,608.76308415485
1678,601.02783203125,595.2267367007721
1679,591.1749267578125,591.4699926535596
1680,591.1749267578125,591.1890765061669
1681,571.4691162109375,595.5739494879384
1682,561.6161499023438,588.8012713787957
1683,571.4691162109375,580.1492470840441
1684,610.8806762695312,580.1111028324192
1685,591.1749267578125,608.9704287278812
1686,581.3219604492188,619.5684533386583
1687,571.4691162109375,597.8869675727611
1688,571.4691162109375,592.5622695646617
1689,571.4691162109375,579.14823753414
1690,571.4691162109375,586.4828015616649
1691,561.6161499023438,574.1669450378572
1692,561.6161499023438,568.199085613654
1693,561.6161499023438,561.6225089968151
1694,561.6161499023438,565.4682860887058
1695,551.7633056640625,562.2935725576174
1696,541.9103393554688,565.008910612249
1697,541.9103393554688,558.9310513171463
1698,541.9103393554688,545.7623651150233
1699,541.9103393554688,547.6731883517621
1700,532.0574340820312,545.7914469788441
1701,522.2045288085938,541.8415686116659
1702,512.3515625,535.847129758144
1703,512.3515625,524.0760532254435
1704,512.3515625,517.4195595753267
1705,512.3515625,511.95331314706937
1706,492.645751953125,506.05462816231704
1707,502.4986877441406,502.7086766131563
1708,492.645751953125,507.5980761396155
1709,492.645751953125,508.47401758801107
1710,492.645751953125,506.1517941191271
1711,487.7192993164063,498.1013729532124
1712,477.8663940429688,493.7380209081588
1713,492.645751953125,485.33250428639616
1714,487.7192993164063,485.0856569972962
1715,472.93994140625,484.85289483953665
1716,453.2341003417969,479.00372230886154
1717,482.7928466796875,468.80451425959046
1718,463.0870056152344,476.31412358053717
1719,482.7928466796875,482.4076052167459
1720,487.7192993164063,477.0147873665929
1721,492.645751953125,486.28457336725205
1722,487.7192993164063,487.6408034947292
1723,477.8663940429688,490.8574328037278
1724,487.7192993164063,485.88572105668175
1725,482.7928466796875,475.29611535055096
1726,482.7928466796875,479.118369558122
1727,522.2045288085938,475.46506542850705
1728,512.3515625,497.57518247554947
1729,522.2045288085938,512.482077557363
1730,522.2045288085938,510.4963779054149
1731,522.2045288085938,520.1220458413369
1732,512.3515625,524.7328350350517
1733,492.645751953125,519.7861655075587
1734,512.3515625,513.4183991753878
1735,502.4986877441406,500.1530296288229
1736,512.3515625,508.6638451195275
1737,487.7192993164063,504.30646316821463
1738,492.645751953125,506.35729761534594
1739,502.4986877441406,501.76345347811684
1740,487.7192993164063,502.5489497937937
1741,492.645751953125,503.6887372113714
1742,492.645751953125,491.2416101233965
1743,482.7928466796875,488.8477276550917
1744,482.7928466796875,483.2035938827994
1745,482.7928466796875,482.2055157561691
1746,482.7928466796875,482.60184775770523
1747,477.8663940429688,480.78427595523397
1748,468.0134887695313,478.86548067715273
1749,477.8663940429688,478.1972412924314
1750,472.93994140625,471.42486705033525
1751,458.1605529785156,473.0386334371427
1752,468.0134887695313,471.90826589801225
1753,463.0870056152344,460.94738828443076
1754,472.93994140625,464.02822477262623
1755,472.93994140625,466.1769759069182
1756,472.93994140625,468.8924212087428
1757,468.0134887695313,469.2763840340256
1758,458.1605529785156,466.48196904912766
1759,458.1605529785156,468.88149986959434
1760,450.2441711425781,462.5240113934142
1761,455.1919250488281,458.25430402233565
1762,460.1396484375,453.4035671089339
1763,455.1919250488281,455.62631880635945
1764,455.1919250488281,458.2978821317365
1765,455.1919250488281,455.9140451505044
1766,445.2964477539063,454.31087836126653
1767,445.2964477539063,451.3379325491759
1768,445.2964477539063,444.3779293430189
1769,435.4009399414063,441.19063214129125
1770,425.5054931640625,441.9474219583226
1771,445.2964477539063,437.8592393985731
1772,450.2441711425781,443.5377548334711
1773,430.4532165527344,447.5229711507253
1774,395.8190307617188,443.89996435311787
1775,405.7145385742188,435.0659773209993
1776,405.7145385742188,409.55384525468304
1777,410.6622619628906,403.17665904406493
1778,410.6622619628906,409.41010720433565
1779,395.8190307617188,409.27820209427676
1780,395.8190307617188,412.5174158746569
1781,395.8190307617188,404.06801727644665
1782,390.871337890625,408.89762649283784
1783,390.871337890625,404.9045990050307
1784,395.8190307617188,391.7305683177924
1785,395.8190307617188,391.6525102358591
1786,400.7667846679688,394.5023898940429
1787,400.7667846679688,398.4129889768041
1788,400.7667846679688,399.01773802330075
1789,390.871337890625,396.76375058092935
1790,385.923583984375,397.0144766435076
1791,380.9758605957031,391.3330297853357
1792,380.9758605957031,384.6309739527486
1793,371.0803527832031,382.99299651213335
1794,385.923583984375,379.4966754611947
1795,395.8190307617188,378.18151207135026
1796,395.8190307617188,388.7142320788886
1797,390.871337890625,394.2953670625906
1798,385.923583984375,398.1882792957816
1799,380.9758605957031,397.0171220742669
1800,376.0281066894531,387.2275714902556
1801,380.9758605957031,383.2308082252275
1802,380.9758605957031,378.67869665195394
1803,380.9758605957031,376.47237164958153
1804,380.9758605957031,379.3671968188762
1805,395.8190307617188,380.31942677052155
1806,390.871337890625,387.84477908566635
1807,385.923583984375,393.9667616634007
1808,385.923583984375,392.91641840474085
1809,390.871337890625,388.98321697606605
1810,390.871337890625,389.17745057975935
1811,385.923583984375,393.3254681359073
1812,385.923583984375,387.1838325100654
1813,390.871337890625,383.2177955658166
1814,390.871337890625,383.6511635979837
1815,390.871337890625,393.06524175948715
1816,380.9758605957031,391.30099862370884
1817,371.0803527832031,389.41831883785255
1818,376.0281066894531,380.69417527447706
1819,371.0803527832031,373.26698095267716
1820,376.0281066894531,374.38980097060397
1821,371.0803527832031,369.93911843006015
1822,371.0803527832031,369.63412975648373
1823,371.0803527832031,370.8287696446208
1824,376.0281066894531,371.7613465481586
1825,376.0281066894531,376.4376101531675
1826,380.9758605957031,375.84141853894147
1827,385.923583984375,377.06746844871293
1828,376.0281066894531,380.04261282825894
1829,380.9758605957031,379.92263896841547
1830,376.0281066894531,378.1511030235167
1831,371.0803527832031,377.5714989751331
1832,371.0803527832031,374.40119598485455
1833,361.1848754882813,370.40158173194726
1834,341.3939514160156,369.2954431211567
1835,346.3416748046875,367.3227382540874
1836,331.4984436035156,353.16096538843925
1837,331.4984436035156,345.57625175199826
1838,326.5507202148437,343.18081419939574
1839,326.5507202148437,340.27816445364886
1840,331.4984436035156,340.55345906067805
1841,331.4984436035156,341.9944837343955
1842,331.4984436035156,339.29772625594194
1843,331.4984436035156,332.9388547378361
1844,331.4984436035156,330.65004100387165
1845,321.6029663085937,331.10268225033803
1846,326.5507202148437,335.1311258892994
1847,331.4984436035156,329.7421823439917
1848,376.0281066894531,328.5751921227863
1849,380.9758605957031,354.307218918025
1850,415.6100158691406,375.9613164320233
1851,395.8190307617188,399.05310278517504
1852,395.8190307617188,410.58136273577725
1853,410.6622619628906,399.81193923613847
1854,425.5054931640625,410.5671167336474
1855,445.2964477539063,416.3741768665586
1856,400.7667846679688,435.3153627936657
1857,371.0803527832031,433.40415525448543
1858,371.0803527832031,401.7500479462163
1859,366.1326293945313,386.5403672269148
1860,366.1326293945313,381.73209126465406
1861,366.1326293945313,382.3954955884267
1862,356.23712158203125,366.71453048561824
1863,376.0281066894531,367.81615130840584
1864,366.1326293945313,361.2652648629108
1865,361.1848754882813,366.46221358967796
1866,366.1326293945313,370.8406428026067
1867,361.1848754882813,366.84765106386385
1868,366.1326293945313,367.62086310731524
1869,361.1848754882813,364.98255534901784
1870,361.1848754882813,365.3271673917552
1871,361.1848754882813,361.21666400997356
1872,361.1848754882813,361.8347161770287
1873,361.1848754882813,364.20110314624173
1874,361.1848754882813,360.2450759400013
1875,361.1848754882813,360.8637894647463
1876,366.1326293945313,359.7469976327897
1877,361.1848754882813,360.4503828163664
1878,361.1848754882813,362.28056063264205
1879,361.1848754882813,360.4395687244109
1880,361.1848754882813,360.9153753645538
1881,371.0803527832031,360.1684254774754
1882,366.1326293945313,364.15866900689895
1883,366.1326293945313,365.02528888677426
1884,361.1848754882813,363.38454536230756
1885,361.1848754882813,364.1478549149435
1886,361.1848754882813,362.8515536251586
1887,366.1326293945313,361.9103254480564
1888,366.1326293945313,363.5320057839768
1889,361.1848754882813,363.6629546065652
1890,361.1848754882813,366.1117833867233
1891,361.1848754882813,365.25516877622334
1892,361.1848754882813,365.70134837931465
1893,361.1848754882813,364.63738025851757
1894,361.1848754882813,361.7325989748109
1895,366.1326293945313,360.1378868392837
1896,376.0281066894531,362.8135434325249
1897,395.8190307617188,378.16841003927857
1898,405.7145385742188,391.3437187555661
1899,420.5577697753906,395.01675636868333
1900,420.5577697753906,408.3769234965474
1901,410.6622619628906,422.31519768072684
1902,400.7667846679688,420.873393230544
1903,405.7145385742188,413.9939952271528
1904,395.8190307617188,404.5860122811152
1905,395.8190307617188,401.08077183862974
1906,390.871337890625,392.5736116897515
1907,385.923583984375,389.57632076486186
1908,390.871337890625,390.35926995970624
1909,390.871337890625,392.5342698444721
1910,385.923583984375,396.9523447697269
1911,376.0281066894531,395.06979904286175
1912,380.9758605957031,388.1981049628306
1913,390.871337890625,377.51677609493186
1914,385.923583984375,384.30762366601306
1915,376.0281066894531,386.8638783844398
1916,385.923583984375,385.9982058547689
1917,425.5054931640625,384.3763869912243
1918,420.5577697753906,417.82687584409166
1919,410.6622619628906,436.37686869765804
1920,405.7145385742188,422.11847951706363
1921,395.8190307617188,416.4671512455777
1922,390.871337890625,412.27101544886085
1923,405.7145385742188,407.61564717194443
1924,420.5577697753906,391.95074680491285
1925,420.5577697753906,407.3681117133564
1926,415.6100158691406,409.50160693445173
1927,420.5577697753906,413.8844154077591
1928,425.5054931640625,418.2566242834969
1929,425.5054931640625,423.8238081948497
1930,420.5577697753906,428.30226328973373
1931,415.6100158691406,422.3053398762418
1932,405.7145385742188,417.9294577841456
1933,415.6100158691406,415.18251755665887
1934,415.6100158691406,412.21049228297437
1935,415.6100158691406,412.34881435007793
1936,420.5577697753906,412.90729517008396
1937,415.6100158691406,415.37438278484126
1938,420.5577697753906,419.42676265667853
1939,415.6100158691406,419.6601236112654
1940,410.6622619628906,421.3515280285005
1941,415.6100158691406,418.12807958548365
1942,415.6100158691406,415.60826210086066
1943,410.6622619628906,418.67714946430857
1944,415.6100158691406,415.46962722944437
1945,405.7145385742188,411.88155620493944
1946,405.7145385742188,408.993326738011
1947,410.6622619628906,407.1180291339359
1948,405.7145385742188,408.1977581234632
1949,385.923583984375,406.76030612186076
1950,395.8190307617188,400.4429191585768
1951,385.923583984375,397.18108515775094
1952,390.871337890625,392.8394506692692
1953,385.923583984375,392.9487266216162
1954,376.0281066894531,393.7180464856902
1955,380.9758605957031,387.4790750949827
1956,380.9758605957031,379.6765334724
1957,385.923583984375,386.29093706791804
1958,380.9758605957031,383.94914098632125
1959,371.0803527832031,380.331366958003
1960,376.0281066894531,380.9226117954544
1961,376.0281066894531,374.6184698604994
1962,376.0281066894531,375.0758612638867
1963,376.0281066894531,377.4559490619987
1964,380.9758605957031,378.21330192679295
1965,361.1848754882813,377.1820933548082
1966,346.3416748046875,376.4956621649832
1967,346.3416748046875,362.31668059350005
1968,351.2894287109375,351.0532720545138
1969,356.23712158203125,349.62126284795346
1970,371.0803527832031,359.27620479891704
1971,371.0803527832031,364.5267905280569
1972,385.923583984375,370.7854641218354
1973,361.1848754882813,376.6632359039631
1974,356.23712158203125,375.7308824320773
1975,395.8190307617188,366.17580549227966
1976,385.923583984375,366.5082449786175
1977,376.0281066894531,382.06773922951425
1978,395.8190307617188,390.16197087374786
1979,371.0803527832031,391.4376583593217
1980,376.0281066894531,386.54608707720536
1981,361.1848754882813,378.40252619284905
1982,366.1326293945313,374.0313942576738
1983,366.1326293945313,362.54887076623055
1984,366.1326293945313,369.333520343286
1985,356.23712158203125,371.39723785947007
1986,366.1326293945313,358.13941583410883
1987,346.3416748046875,356.4646302631475
1988,346.3416748046875,356.6368692550206
1989,346.3416748046875,352.587747016669
1990,346.3416748046875,348.9698344607266
1991,341.3939514160156,348.7095187116457
1992,366.1326293945313,343.7148069103455
1993,356.23712158203125,344.91004559530984
1994,356.23712158203125,354.61847261512276
1995,356.23712158203125,363.5329799459794
1996,346.3416748046875,360.93837541880794
1997,341.3939514160156,354.91815702128133
1998,341.3939514160156,338.9876277004849
1999,336.4461975097656,344.7077997325768
2000,341.3939514160156,343.5216770590129
2001,395.8190307617188,338.49620095355255
2002,366.1326293945313,356.96517972442996
2003,371.0803527832031,369.2054269772098
2004,376.0281066894531,378.0537181036877
2005,385.923583984375,382.46948721429413
2006,380.9758605957031,376.76862414556575
2007,380.9758605957031,376.50230255367984
2008,380.9758605957031,369.8819958939167
2009,366.1326293945313,372.0616565629427
2010,371.0803527832031,377.33463461224335
2011,361.1848754882813,376.4014767864104
2012,371.0803527832031,363.806397727132
2013,361.1848754882813,363.5174961324976
2014,395.8190307617188,365.42548625588944
2015,356.23712158203125,375.2247427108625
2016,376.0281066894531,373.11986908438496
2017,371.0803527832031,365.9083265244365
2018,410.6622619628906,378.240024352369
2019,380.9758605957031,395.1009186033486
2020,376.0281066894531,398.86186316561816
2021,366.1326293945313,388.16310662886553
2022,361.1848754882813,371.42501041381036
2023,371.0803527832031,371.75118040799384
2024,371.0803527832031,373.19789141725397
2025,380.9758605957031,370.03449693365445
2026,376.0281066894531,379.1544094508031
2027,371.0803527832031,382.29815088629505
2028,371.0803527832031,378.1964730547664
2029,371.0803527832031,371.14227553277044
2030,366.1326293945313,372.27089136774947
2031,371.0803527832031,367.25756324120687
2032,376.0281066894531,361.7036422327152
2033,376.0281066894531,372.0808359359481
2034,366.1326293945313,375.0562529021095
2035,366.1326293945313,375.1621148188144
2036,366.1326293945313,374.1647516734705
2037,366.1326293945313,370.66415860934615
2038,351.2894287109375,370.137369334856
2039,351.2894287109375,361.76647121325004
2040,346.3416748046875,351.8991842888842
2041,336.4461975097656,349.23908747588644
2042,346.3416748046875,347.57137575102655
2043,346.3416748046875,344.8374124338864
2044,346.3416748046875,346.89497217374213
2045,385.923583984375,347.56115151863224
2046,366.1326293945313,359.56589734159934
2047,356.23712158203125,367.8447416225923
2048,361.1848754882813,365.84079654194414
2049,376.0281066894531,366.83068813284603
2050,361.1848754882813,363.491376972382
2051,356.23712158203125,368.69031424085176
2052,356.23712158203125,362.50917143030796
2053,361.1848754882813,354.9706723967611
2054,361.1848754882813,358.27851544336124
2055,356.23712158203125,364.75495893105193
2056,366.1326293945313,355.9811286369106
2057,366.1326293945313,354.78252060263446
2058,361.1848754882813,363.07146399429666
2059,356.23712158203125,368.17291803301055
2060,366.1326293945313,359.70603367371695
2061,356.23712158203125,355.96365628172634
2062,366.1326293945313,356.861686183236
2063,366.1326293945313,359.4452710613321
2064,361.1848754882813,361.9141595352043
2065,361.1848754882813,363.36980334191037
2066,361.1848754882813,362.99163186504666
2067,361.1848754882813,360.92724405390663
2068,356.23712158203125,357.45311870327504
2069,356.23712158203125,358.8219369700243
2070,356.23712158203125,353.389786211858
2071,356.23712158203125,354.01782577375633
2072,371.0803527832031,356.11252879143603
2073,356.23712158203125,359.8562467733385
2074,371.0803527832031,361.2732503101523
2075,366.1326293945313,359.6171972488924
2076,366.1326293945313,371.11441807440247
2077,366.1326293945313,370.3934845688798
2078,366.1326293945313,369.379717071648
2079,336.4461975097656,364.3958193623033
2080,346.3416748046875,355.02798708412524
2081,346.3416748046875,346.17003030438303
2082,346.3416748046875,344.56730590981607
2083,346.3416748046875,343.4504358767813
2084,341.3939514160156,346.2787029912697
2085,346.3416748046875,347.3601970908476
2086,346.3416748046875,341.7089715979216
2087,346.3416748046875,349.2483688267094
2088,341.3939514160156,347.91983081817784
2089,341.3939514160156,343.3243735044215
2090,356.23712158203125,341.14360684871826
2091,336.4461975097656,347.0703481460089
2092,346.3416748046875,348.6517080060142
2093,346.3416748046875,341.4752285752099
2094,346.3416748046875,344.4783041455691
2095,336.4461975097656,344.69952829282073
2096,346.3416748046875,343.52452357825905
2097,346.3416748046875,347.8595981134389
2098,395.8190307617188,348.59144402084394
2099,385.923583984375,356.4101844381947
2100,361.1848754882813,388.03930761914023
2101,346.3416748046875,392.87422557158226
2102,346.3416748046875,368.2204017276879
2103,346.3416748046875,353.5663284973481
2104,346.3416748046875,351.8508023989659
2105,336.4461975097656,335.5777121379973
2106,337.4357604980469,331.68658065507253
2107,351.2894287109375,333.49179221855667
2108,351.2894287109375,344.24494765961526
2109,355.24761962890625,351.07303681844735
2110,355.24761962890625,356.05256420467947
2111,354.258056640625,362.7631059714085
2112,346.3416748046875,359.22370729796944
2113,354.258056640625,361.16833574365177
2114,359.205810546875,353.95966204611466
2115,346.3416748046875,352.924614918349
2116,345.3521423339844,362.6335647682275
2117,336.4461975097656,346.9446454986088
2118,351.2894287109375,341.9670910138636
2119,336.4461975097656,337.21428195920515
2120,336.4461975097656,341.4830039966985
2121,337.4357604980469,336.3814650539569
2122,337.4357604980469,337.6047958005239
2123,334.46710205078125,338.87356807646916
2124,335.4566345214844,338.60913448204235
2125,335.4566345214844,333.37259590086205
2126,334.46710205078125,332.06008464472654
2127,337.4357604980469,336.9416126740867
2128,335.4566345214844,339.2627212190273
2129,331.4984436035156,335.65078099114214
2130,336.4461975097656,335.08023039329646
2131,331.4984436035156,333.4858377650316
2132,330.5089111328125,333.79820862038923
2133,326.5507202148437,335.1268650476963
2134,326.5507202148437,330.5413035218059
2135,312.6970520019531,327.8356445263377
2136,326.5507202148437,322.6866989728387
2137,325.5611572265625,315.53137069936844
2138,336.4461975097656,324.0262298186473
2139,323.58209228515625,333.0660744861531
2140,321.6029663085937,330.85719342568206
2141,318.63433837890625,324.282843305255
2142,318.63433837890625,318.45776787824525
2143,323.58209228515625,320.29066709204193
2144,323.58209228515625,317.17757265909285
2145,326.5507202148437,318.01363155761123
2146,326.5507202148437,321.59910518916195
2147,323.58209228515625,326.9626702502803
2148,325.5611572265625,330.11570644249434
2149,323.58209228515625,329.5439046273977
2150,323.58209228515625,327.7742097593112
2151,320.6134338378906,325.1086120590418
2152,320.6134338378906,324.28495026573313
2153,320.6134338378906,320.4367053712463
2154,319.6239013671875,318.64324966413074
2155,318.63433837890625,316.813514242526
2156,316.6552734375,316.696934309476
2157,313.68658447265625,315.6061164070613
2158,312.6970520019531,315.2331385989477
2159,311.70751953125,313.94212314346936
2160,311.70751953125,313.7176793461128
2161,311.70751953125,313.75589844734105
2162,306.759765625,312.00461825743105
2163,310.71795654296875,311.5088669908747
2164,310.71795654296875,311.1849631522214
2165,311.70751953125,311.90511576412047
2166,311.70751953125,312.5755285802364
2167,311.70751953125,313.1341976414092
2168,311.70751953125,311.6567949432757
2169,311.70751953125,310.2504859624836
2170,310.71795654296875,310.10575364128493
2171,310.71795654296875,311.0619282787459
2172,310.71795654296875,310.953547170165
2173,309.7283935546875,311.2709843382311
2174,308.7388610839844,309.91545159679765
2175,309.7283935546875,309.9690855269851
2176,307.74932861328125,309.6574804836147
2177,307.74932861328125,308.8238628551837
2178,305.7702331542969,308.16132628408934
2179,309.7283935546875,308.21292056258386
2180,308.7388610839844,307.44833381876737
2181,310.71795654296875,308.98800943191185
2182,310.71795654296875,310.4278669545373
2183,310.71795654296875,310.3906722874333
2184,311.70751953125,307.91147188424344
2185,306.759765625,310.24439214346563
2186,305.7702331542969,311.7701340002139
2187,302.80157470703125,307.82337473889737
2188,310.71795654296875,304.6789348002034
2189,311.70751953125,305.1583771620807
2190,311.70751953125,307.0131825227279
2191,309.7283935546875,310.20677323551246
2192,308.7388610839844,313.0984357297735
2193,308.7388610839844,310.98829581925895
2194,309.7283935546875,310.3159070294709
2195,307.74932861328125,309.22574573682346
2196,309.7283935546875,308.4173041076472
2197,311.70751953125,308.82729588251624
2198,311.70751953125,310.4987643313145
2199,310.71795654296875,311.34815874798085
2200,310.71795654296875,311.79507902699845
2201,311.70751953125,311.6044108338915
2202,306.759765625,310.6237748991726
2203,284.00018310546875,310.5247997045606
2204,286.96881103515625,305.36157330755856
2205,296.8642883300781,285.84031601080335
2206,300.8224792480469,285.8488220537939
2207,303.7911071777344,291.7143911162491
2208,305.7702331542969,293.45470807357594
2209,302.80157470703125,299.3290574413745
2210,310.71795654296875,301.70659979439137
2211,309.7283935546875,307.5278224218525
2212,310.71795654296875,312.331749007718
2213,310.71795654296875,311.70969908982994
2214,308.7388610839844,312.17288854458593
2215,311.70751953125,313.0807136897181
2216,311.70751953125,310.185658944401
2217,314.6761474609375,311.47970357450095
2218,310.71795654296875,314.6066384811315
2219,307.74932861328125,313.802941981664
2220,307.74932861328125,310.46564785043813
2221,305.7702331542969,308.6999392823124
2222,305.7702331542969,307.40610495725485
2223,311.70751953125,308.7567473384057
2224,308.7388610839844,310.78057364673606
2225,306.759765625,310.82449639946003
2226,306.759765625,308.9694213149155
2227,299.8329162597656,307.71610268917897
2228,299.8329162597656,306.9342369283795
2229,300.8224792480469,299.58063924717976
2230,300.8224792480469,298.56320300222256
2231,295.8747253417969,299.47300384173735
2232,294.8851928710937,298.6327885559131
2233,293.8956604003906,296.23565683280947
2234,293.8956604003906,293.59913205909487
2235,286.96881103515625,293.6269414796577
2236,293.8956604003906,291.05044161924565
2237,293.8956604003906,288.86203583536144
2238,296.8642883300781,290.17021363460697
2239,292.8928527832031,291.8086669846409
2240,291.8999938964844,292.19311689092507
2241,291.8999938964844,293.2854463084654
2242,297.8571472167969,291.8667703857366
2243,297.8571472167969,293.13671679501294
2244,297.8571472167969,295.73082977255
2245,291.8999938964844,296.6397301825073
2246,296.8642883300781,295.97099868957247
2247,296.8642883300781,293.36013057245395
2248,292.8928527832031,295.49187185508123
2249,297.8571472167969,295.3874365494742
2250,287.9285888671875,292.73423036862323
2251,287.9285888671875,293.4317057850053
2252,297.8571472167969,287.2322750937475
2253,287.9285888671875,289.9207119774816
2254,291.8999938964844,289.86238737905046
2255,287.9285888671875,287.54029573484115
2256,297.8571472167969,287.76015024606625
2257,298.8500061035156,288.7301999891147
2258,297.8571472167969,294.6752425730184
2259,297.8571472167969,297.29633994974347
2260,307.78570556640625,296.8271077859598
2261,309.7714233398437,302.8696780066603
2262,324.6642761230469,307.5982103744631
2263,334.5928649902344,315.6521902480147
2264,337.5714416503906,340.442768785974
2265,331.6142883300781,346.8999278877829
2266,325.6571350097656,340.1155799434576
2267,327.6428527832031,337.15940714548054
2268,331.6142883300781,333.34453511969076
2269,327.6428527832031,329.1566283107161
2270,327.6428527832031,327.8996152426142
2271,330.6214294433594,328.06896302891073
2272,329.6285705566406,329.7490327584412
2273,328.6357116699219,328.68372181341573
2274,325.6571350097656,329.44920759034187
2275,324.6642761230469,328.2503314380834
2276,324.6642761230469,316.4114780309151
2277,320.69287109375,320.242892936217
2278,320.69287109375,323.62453880893867
2279,327.6428527832031,321.1170804461446
