,y_actual,y_predict
1532,250.6582489013672,261.7611892776329
1533,241.3745880126953,258.62836352056684
1534,247.56369018554688,255.67154177019472
1535,256.84735107421875,253.8272001591768
1536,250.6582489013672,252.7602353767693
1537,250.6582489013672,253.0169018018509
1538,244.46917724609372,251.62810512694685
1539,241.3745880126953,250.87010970931556
1540,244.46917724609372,249.68164018616784
1541,290.8873291015625,249.48869058777694
1542,263.0364074707031,250.16583082434357
1543,263.0364074707031,259.90053877588156
1544,263.0364074707031,265.9397175097033
1545,266.1309814453125,252.91296767118462
1546,266.1309814453125,254.94099458951058
1547,269.2254943847656,270.11162755652987
1548,272.320068359375,273.98455685002506
1549,272.320068359375,280.5868829827833
1550,275.41461181640625,274.1160502022101
1551,278.5091552734375,259.1670008530572
1552,284.6982421875,260.3517027420634
1553,284.6982421875,279.9343871624074
1554,290.8873291015625,284.3245571312452
1555,287.79278564453125,272.8804356013011
1556,287.79278564453125,275.5720626384573
1557,278.5091552734375,280.6069595076583
1558,278.5091552734375,277.5212087328346
1559,272.320068359375,276.3982142656437
1560,269.2254943847656,278.19682439186494
1561,235.1855010986328,281.14549753816357
1562,241.3745880126953,283.04994605664825
1563,232.09097290039065,281.4367794670011
1564,235.1855010986328,274.78571942471945
1565,222.8073272705078,278.45404573980466
1566,222.8073272705078,271.4183540613748
1567,232.09097290039065,273.5243505619036
1568,225.90187072753903,265.93302338764727
1569,222.8073272705078,265.66611133421804
1570,213.5236968994141,262.2997389907247
1571,201.1455078125,257.3266313214443
1572,207.3345947265625,250.46647634624907
1573,204.24005126953125,243.88253276332534
1574,210.4291534423828,238.05185607115303
1575,207.3345947265625,232.07739302516646
1576,207.3345947265625,226.7471457663844
1577,210.4291534423828,221.98556008735991
1578,210.4291534423828,212.45485638167455
1579,213.5236968994141,213.14983884845086
1580,213.5236968994141,214.23828206611157
1581,210.4291534423828,217.48485824713825
1582,210.4291534423828,212.7037830932097
1583,204.24005126953125,210.89255723390764
1584,207.3345947265625,206.49505790237365
1585,207.3345947265625,205.44947517388078
1586,207.3345947265625,203.23839453807858
1587,207.3345947265625,203.3899877803116
1588,201.1455078125,203.9237768394106
1589,173.29458618164062,202.87357656860945
1590,167.1055145263672,203.306401794656
1591,142.34912109375,205.1676502988031
1592,154.72731018066406,201.8703782638852
1593,167.1055145263672,195.5747353597603
1594,167.1055145263672,187.54845818904042
1595,173.29458618164062,181.3274042186541
1596,145.44366455078125,173.1876241487748
1597,142.34912109375,164.39631718303616
1598,142.34912109375,165.99769312227303
1599,160.91641235351562,163.72829520522126
1600,157.8218536376953,162.7671629737839
1601,160.91641235351562,154.6722111787336
1602,160.91641235351562,143.1589579432628
1603,164.0109405517578,137.94729769924623
1604,170.2000274658203,139.26568926669677
1605,164.0109405517578,144.56314350521464
1606,160.91641235351562,150.36703494722283
1607,157.8218536376953,149.41457995689743
1608,154.72731018066406,149.28377003602174
1609,154.72731018066406,149.31874769995864
1610,157.8218536376953,150.71919483423517
1611,160.91641235351562,148.34550354698268
1612,157.8218536376953,149.04782851936497
1613,160.91641235351562,149.0388300071247
1614,160.91641235351562,148.07267426349864
1615,160.91641235351562,150.43269400391674
1616,170.2000274658203,150.9763548485958
1617,154.72731018066406,151.71400504186298
1618,154.72731018066406,152.0879179049109
1619,151.6327667236328,150.7148547533559
1620,154.72731018066406,150.3165194432605
1621,154.72731018066406,150.20208850863713
1622,154.72731018066406,149.6338825497525
1623,154.72731018066406,149.09697716070855
1624,145.44366455078125,147.2242994361706
1625,148.53822326660156,146.08884256984646
1626,148.53822326660156,146.32649558542332
1627,148.53822326660156,145.6731965872265
1628,151.6327667236328,144.60615878865343
1629,151.6327667236328,143.06333013158755
1630,151.6327667236328,142.15575671789196
1631,126.87639617919922,140.18404570771827
1632,139.25457763671875,141.14996195832134
1633,145.44366455078125,142.2357765940229
1634,142.34912109375,140.00031367006426
1635,142.34912109375,140.01526153947216
1636,142.34912109375,137.38903362146056
1637,148.53822326660156,132.74345894688156
1638,157.8218536376953,134.60433725906938
1639,157.8218536376953,135.1966093461137
1640,154.72731018066406,134.75836632058457
1641,154.72731018066406,136.35133371819867
1642,151.6327667236328,138.66729550433416
1643,151.6327667236328,137.2056228549349
1644,151.6327667236328,139.44792009198744
1645,154.72731018066406,142.9600473051178
1646,154.72731018066406,144.52429306385784
1647,154.72731018066406,142.3995197262006
1648,154.72731018066406,140.99272602681594
1649,154.72731018066406,141.44810740671898
1650,145.44366455078125,143.40416083035578
1651,145.44366455078125,145.09148555836487
1652,145.44366455078125,147.7848416183209
1653,142.34912109375,146.3403832601077
1654,142.34912109375,143.3001478422307
1655,139.25457763671875,142.75818681388523
1656,142.34912109375,139.63361480417097
1657,139.25457763671875,138.25460813674158
1658,142.34912109375,137.36899798563832
1659,154.72731018066406,137.4778329613352
1660,148.53822326660156,135.710520484308
1661,148.53822326660156,137.32235525909581
1662,151.6327667236328,134.74778773852213
1663,148.53822326660156,134.03843861101558
1664,148.53822326660156,138.4844221367868
1665,148.53822326660156,139.26742413078983
1666,148.53822326660156,140.05397178979115
1667,151.6327667236328,139.72480907427507
1668,145.44366455078125,139.9480165716629
1669,145.44366455078125,139.29555579904638
1670,145.44366455078125,139.29860495411904
1671,148.53822326660156,139.6852343125562
1672,142.34912109375,140.77439016799252
1673,145.44366455078125,140.67778686034572
1674,179.48367309570312,140.1224025401287
1675,170.2000274658203,139.0720912847559
1676,170.2000274658203,138.51121614889078
1677,170.2000274658203,140.918868715056
1678,164.0109405517578,137.18456499279517
1679,160.91641235351562,152.32354107108594
1680,160.91641235351562,157.12962280138623
1681,164.0109405517578,157.77821955852272
1682,170.2000274658203,162.6073685558382
1683,182.57823181152344,157.23549040011585
1684,170.2000274658203,155.0774947071411
1685,173.29458618164062,144.78014754917874
1686,170.2000274658203,145.58359699017763
1687,173.29458618164062,159.18338353709268
1688,170.2000274658203,159.19664035210684
1689,170.2000274658203,156.0131910271534
1690,170.2000274658203,161.42115085123555
1691,170.2000274658203,160.8963982727829
1692,170.2000274658203,161.27483521744728
1693,173.29458618164062,156.13286744310864
1694,173.29458618164062,154.76463796171188
1695,170.2000274658203,161.03999770521338
1696,185.6727752685547,161.45394679214635
1697,176.38912963867188,158.0942043164834
1698,167.1055145263672,160.06565538910777
1699,173.29458618164062,157.67661902450686
1700,170.2000274658203,158.7357389500895
1701,167.1055145263672,157.83765179661998
1702,160.91641235351562,159.33962644874683
1703,170.2000274658203,161.42511416870067
1704,170.2000274658203,163.39551964983463
1705,170.2000274658203,164.3485412456046
1706,164.0109405517578,154.47616277427744
1707,164.0109405517578,152.78856642613258
1708,164.0109405517578,162.26221822071705
1709,164.0109405517578,159.1242346017177
1710,167.1055145263672,155.47628855875607
1711,167.1055145263672,156.97462408519277
1712,167.1055145263672,155.16914459811815
1713,167.1055145263672,153.8354079533192
1714,167.1055145263672,152.86948294077627
1715,170.2000274658203,155.51858536312602
1716,164.0109405517578,155.5688964218249
1717,160.91641235351562,157.03740922561127
1718,164.0109405517578,156.6568314469735
1719,164.0109405517578,155.95355142314605
1720,164.0109405517578,155.96471121388612
1721,164.0109405517578,155.24638985995884
1722,164.0109405517578,154.00233751096079
1723,164.0109405517578,154.21448744024025
1724,164.0109405517578,154.16012252403098
1725,157.8218536376953,154.2850415006715
1726,154.72731018066406,153.87946298695522
1727,167.1055145263672,154.86085282335804
1728,157.8218536376953,154.0594653588738
1729,157.8218536376953,153.2553587723851
1730,157.8218536376953,150.89542373071902
1731,157.8218536376953,150.25818828893946
1732,157.8218536376953,150.4869771420206
1733,157.8218536376953,150.72218265572877
1734,154.72731018066406,152.23518566949775
1735,154.72731018066406,148.44261504714157
1736,154.72731018066406,147.06509790948905
1737,154.72731018066406,146.77867593662938
1738,151.6327667236328,145.8170209094468
1739,151.6327667236328,145.48096838855105
1740,151.6327667236328,144.8156071198082
1741,154.72731018066406,145.2525475369442
1742,154.72731018066406,143.85677051661517
1743,151.6327667236328,144.08246640492433
1744,148.53822326660156,143.88441151623937
1745,148.53822326660156,143.41873485699617
1746,148.53822326660156,145.9047191655452
1747,145.44366455078125,145.4716018748365
1748,148.53822326660156,144.86699881775695
1749,148.53822326660156,142.7161820741774
1750,148.53822326660156,141.04352191285395
1751,145.44366455078125,141.43649491575263
1752,145.44366455078125,141.36867750120555
1753,139.25457763671875,139.76473431358855
1754,136.1600341796875,140.1305978745481
1755,148.53822326660156,140.16451242311487
1756,142.34912109375,138.36517213523828
1757,133.06549072265625,136.85339287240365
1758,136.1600341796875,134.6326032770705
1759,133.06549072265625,134.81402216260045
1760,136.1600341796875,133.5101345262714
1761,142.34912109375,133.34431773499256
1762,136.1600341796875,133.44915726611148
1763,133.06549072265625,130.30529730611002
1764,133.06549072265625,130.2692390029232
1765,123.1629409790039,128.54817788579123
1766,139.25457763671875,129.69887176553877
1767,123.78184509277344,127.74642534047932
1768,126.87639617919922,129.36629189347576
1769,122.54402923583984,126.87791849599051
1770,121.92510986328124,123.00053813704443
1771,121.92510986328124,123.17379089462116
1772,121.92510986328124,119.78652424519886
1773,121.92510986328124,121.81596475648956
1774,119.44947814941406,119.28495575962626
1775,119.44947814941406,118.28660280764679
1776,119.44947814941406,117.98569442754538
1777,120.06839752197266,117.27456954689305
1778,120.06839752197266,120.28214045295721
1779,123.78184509277344,120.6389383268042
1780,122.54402923583984,118.47448800479633
1781,126.87639617919922,117.44829544922243
1782,126.87639617919922,116.21738893066694
1783,123.78184509277344,117.79979527009834
1784,123.78184509277344,118.88512507846073
1785,133.06549072265625,120.6994190770385
1786,133.06549072265625,120.97335236494538
1787,123.78184509277344,120.06432446923237
1788,123.78184509277344,119.84591267359679
1789,122.54402923583984,121.08753212395928
1790,122.54402923583984,120.5462662095097
1791,122.54402923583984,120.80733696969628
1792,120.68729400634766,123.64620548561973
1793,120.68729400634766,120.91691378963499
1794,123.78184509277344,120.26461073193605
1795,120.68729400634766,119.27115862498714
1796,120.06839752197266,119.21666520032655
1797,123.1629409790039,117.73134699588108
1798,123.1629409790039,119.5380064241907
1799,123.78184509277344,118.64734355443255
1800,123.78184509277344,117.33211796791954
1801,123.78184509277344,118.49295233273632
1802,123.78184509277344,117.71282425500866
1803,123.78184509277344,117.86940596167089
1804,123.1629409790039,118.53422106949557
1805,123.1629409790039,118.42179953974771
1806,121.30620574951172,118.79096343138937
1807,121.92510986328124,119.0030257412702
1808,120.68729400634766,118.2607550850481
1809,121.30620574951172,119.12312857163214
1810,118.21167755126952,118.38755787875935
1811,117.5927505493164,118.39900097222169
1812,120.68729400634766,117.46725628708805
1813,121.30620574951172,117.1605475027967
1814,120.68729400634766,115.879995832972
1815,120.68729400634766,116.72503820250513
1816,120.68729400634766,116.19476560193819
1817,120.06839752197266,115.92474598050387
1818,119.44947814941406,118.07494354699969
1819,120.68729400634766,117.76774993536921
1820,120.68729400634766,117.5337302041893
1821,120.68729400634766,117.16346230812478
1822,119.44947814941406,116.80831752026546
1823,115.11711883544922,117.30245588083342
1824,112.0225601196289,117.31515485234291
1825,117.5927505493164,117.39473663148065
1826,114.49822235107422,117.50839651539596
1827,114.49822235107422,116.31393382538131
1828,108.3091049194336,115.56403444018432
1829,108.3091049194336,113.95792413277428
1830,114.49822235107422,113.50224484691587
1831,114.49822235107422,112.88391475071612
1832,107.6902084350586,113.1869026312119
1833,107.6902084350586,110.67182284102128
1834,120.06839752197266,109.52459868945986
1835,120.06839752197266,108.7936893485947
1836,114.49822235107422,108.49715025583879
1837,108.3091049194336,109.37655111222513
1838,113.8792953491211,108.97188384025469
1839,113.8792953491211,110.63299576483745
1840,113.8792953491211,110.05473694028221
1841,113.8792953491211,111.2102323630752
1842,113.8792953491211,109.12675404799683
1843,113.8792953491211,109.65167018266027
1844,113.8792953491211,108.70457457888497
1845,113.8792953491211,110.30746049242507
1846,113.8792953491211,110.5548801503036
1847,113.8792953491211,113.20736468144086
1848,113.8792953491211,112.67974986929934
1849,107.07129669189452,111.15763735871847
1850,114.49822235107422,111.29046252576288
1851,110.16583251953124,112.0989559234768
1852,123.78184509277344,111.67038607955749
1853,123.1629409790039,110.73110612614084
1854,129.97093200683594,108.5277411085505
1855,118.83057403564452,108.40353184903898
1856,123.78184509277344,113.10481493727306
1857,123.78184509277344,115.08524115696477
1858,123.78184509277344,116.87212780764807
1859,123.1629409790039,117.60987146160711
1860,118.21167755126952,117.50882877109592
1861,123.1629409790039,115.36134740595793
1862,123.1629409790039,116.66848864262312
1863,121.30620574951172,116.73072178083021
1864,120.06839752197266,115.53265501288485
1865,114.49822235107422,114.85454512163992
1866,114.49822235107422,117.61964394520206
1867,114.49822235107422,117.65023479791377
1868,114.49822235107422,117.84351150872627
1869,115.11711883544922,116.96975918290556
1870,112.0225601196289,115.55889994342404
1871,111.4036636352539,114.6701822243157
1872,115.11711883544922,113.53903331175802
1873,112.64149475097656,112.97051776433152
1874,112.64149475097656,113.1596004265958
1875,112.64149475097656,112.34072120949646
1876,116.35494232177734,111.01266230172936
1877,116.35494232177734,110.9753247553224
1878,116.35494232177734,111.50121638595736
1879,116.35494232177734,110.4943585110166
1880,105.2145767211914,110.51855314762763
1881,105.2145767211914,110.6712503942835
1882,111.4036636352539,111.31763622192764
1883,111.4036636352539,111.82932766868974
1884,99.6443862915039,111.36392262958233
1885,111.4036636352539,109.57124141600235
1886,110.78475952148438,107.60250946538241
1887,110.78475952148438,106.56999663051997
1888,108.3091049194336,104.84074017896857
1889,108.3091049194336,107.04082238975654
1890,108.3091049194336,106.50593516752792
1891,108.3091049194336,107.82589220156747
1892,108.3091049194336,106.97799928093194
1893,108.3091049194336,105.88803148573488
1894,107.6902084350586,106.04880724094534
1895,113.8792953491211,107.2461613711151
1896,113.8792953491211,105.59530675746643
1897,113.8792953491211,105.21797089657832
1898,113.8792953491211,106.49519302925471
1899,113.8792953491211,109.00719445790646
1900,113.8792953491211,109.37790629225742
1901,113.8792953491211,109.9766797386808
1902,118.21167755126952,110.8710343057683
1903,118.21167755126952,110.62249311958718
1904,118.21167755126952,110.72812122529385
1905,114.49822235107422,110.61873716803215
1906,114.49822235107422,111.11493166382152
1907,112.64149475097656,112.17320460188401
1908,114.49822235107422,112.7370179082502
1909,114.49822235107422,112.28345901183886
1910,105.2145767211914,111.63209056105873
1911,105.83348083496094,110.73924304762784
1912,103.35784149169922,110.17644028499264
1913,102.12002563476562,109.43532036353933
1914,102.12002563476562,108.49391417938237
1915,100.26329040527344,106.692003722479
1916,100.26329040527344,105.84055929555196
1917,99.02548217773438,104.80882919398402
1918,99.02548217773438,102.46852089761322
1919,95.93093872070312,105.74300969839985
1920,95.93093872070312,103.41394589152112
1921,102.12002563476562,102.53817247823847
1922,102.12002563476562,100.98235570564756
1923,106.45238494873048,98.6578481074981
1924,102.12002563476562,99.07554730469286
1925,100.26329040527344,97.35024540866674
1926,92.83638763427733,97.93749398352239
1927,92.83638763427733,99.44499741970341
1928,89.74183654785156,100.8194946087495
1929,88.50402069091797,99.28881876227491
1930,87.8851089477539,98.57876867957923
1931,86.64729309082031,95.61152606206225
1932,89.1229248046875,93.58084135531087
1933,91.59856414794923,90.23964498569327
1934,93.45529174804686,104.4472998726105
1935,89.74183654785156,82.90239654361213
1936,89.1229248046875,118.07118175415144
1937,87.26620483398438,103.63802374160207
1938,87.26620483398438,68.8116200931869
1939,87.26620483398438,96.89154033290863
1940,90.97966003417967,125.95299644136428
1941,89.74183654785156,117.66825518756731
1942,89.74183654785156,33.13391220888249
1943,87.26620483398438,38.43085533424164
1944,88.50402069091797,99.91557200333055
1945,87.8851089477539,110.57404543343272
1946,88.50402069091797,64.61403172126573
1947,89.74183654785156,85.65532795334984
1948,90.36075592041016,88.48579668959037
1949,91.59856414794923,89.11837370000892
1950,96.54984283447266,87.93113084844217
1951,99.6443862915039,87.74231688566704
1952,120.06839752197266,88.4532256384694
1953,112.0225601196289,85.44202728930156
1954,108.9280242919922,84.93117114747317
1955,105.2145767211914,84.67360516323217
1956,111.4036636352539,93.85316828757603
1957,111.4036636352539,103.01071557768839
1958,115.11711883544922,102.36525267437656
1959,114.49822235107422,106.97121169818399
1960,113.26039123535156,108.49362795601348
1961,112.0225601196289,109.05355096108006
1962,112.0225601196289,108.2815189157867
1963,113.26039123535156,101.51446831358594
1964,113.8792953491211,100.2209256075896
1965,114.49822235107422,101.93205652620908
1966,111.4036636352539,102.72515811622864
1967,111.4036636352539,105.6297820701845
1968,108.9280242919922,107.73105296447996
1969,110.16583251953124,109.77419130842466
1970,112.0225601196289,109.94860064206343
1971,112.0225601196289,109.53378120243728
1972,112.0225601196289,109.89514696760003
1973,112.64149475097656,108.53944121891551
1974,108.3091049194336,108.5505630412495
1975,108.3091049194336,108.97474607394359
1976,108.3091049194336,109.1763524689201
1977,108.3091049194336,110.31588363728096
1978,108.9280242919922,109.86379090547352
1979,107.07129669189452,109.34315643875695
1980,107.6902084350586,107.74219231069368
1981,112.64149475097656,107.15851276600928
1982,111.4036636352539,107.14620516114702
1983,112.0225601196289,107.3575606745455
1984,112.0225601196289,106.758687926137
1985,112.0225601196289,107.05841636500338
1986,113.26039123535156,107.5600140570422
1987,110.78475952148438,108.73465723908457
1988,110.16583251953124,109.19119519504964
1989,109.54693603515624,109.17343766359203
1990,115.11711883544922,109.12848307079665
1991,116.97384643554688,109.71676555455626
1992,120.68729400634766,109.35197679155334
1993,120.06839752197266,109.40663961371797
1994,123.78184509277344,109.42119611647863
1995,123.78184509277344,110.14450593483512
1996,126.87639617919922,110.89080124210139
1997,123.78184509277344,112.87345883581179
1998,121.30620574951172,113.62204977132242
1999,121.30620574951172,116.35701336304578
2000,118.83057403564452,118.58639550073885
2001,118.21167755126952,119.94989353460903
2002,120.06839752197266,118.89556931077858
2003,118.21167755126952,117.45594754337029
2004,117.5927505493164,116.75876582968813
2005,118.21167755126952,115.92216997018387
2006,123.78184509277344,115.59451430832442
2007,123.78184509277344,116.17890064949118
2008,120.06839752197266,115.7515282706866
2009,120.06839752197266,115.99418143327915
2010,119.44947814941406,116.59259271952149
2011,119.44947814941406,116.17971843054515
2012,126.87639617919922,116.83723192181652
2013,123.78184509277344,116.9067900417499
2014,120.06839752197266,116.7601852639461
2015,123.1629409790039,116.18340428658125
2016,123.1629409790039,116.51361259358774
2017,118.83057403564452,117.28734445521471
2018,123.78184509277344,116.82648394225006
2019,120.68729400634766,118.49666739523863
2020,126.87639617919922,119.19076490608867
2021,122.54402923583984,118.52505023910463
2022,118.83057403564452,117.14659849453328
2023,118.83057403564452,116.87142685245895
2024,123.78184509277344,116.42874444406542
2025,123.78184509277344,117.73375360869704
2026,133.06549072265625,117.95189670484346
2027,136.1600341796875,117.0767366273513
2028,133.06549072265625,117.08360598820464
2029,133.06549072265625,115.014614080368
2030,133.06549072265625,117.67579045585032
2031,123.78184509277344,122.57289121745745
2032,123.78184509277344,122.06443584715178
2033,123.78184509277344,124.75623228181202
2034,121.30620574951172,125.18893192005388
2035,120.06839752197266,123.57505853392436
2036,122.54402923583984,121.74197309498503
2037,121.30620574951172,120.44170706046643
2038,123.78184509277344,118.9236542486892
2039,123.78184509277344,118.65487298142232
2040,121.30620574951172,119.4724028597826
2041,122.54402923583984,119.38022141112049
2042,122.54402923583984,121.51416849981528
2043,123.78184509277344,121.50882371649827
2044,129.97093200683594,118.92730505696585
2045,129.97093200683594,118.42839435981865
2046,123.78184509277344,118.36895335978154
2047,123.78184509277344,118.40475464606568
2048,123.78184509277344,118.6770757370376
2049,123.78184509277344,120.05295147128895
2050,126.87639617919922,121.11610773050228
2051,129.97093200683594,122.22864044149566
2052,121.30620574951172,121.34053605817779
2053,126.87639617919922,119.88772465062762
2054,120.68729400634766,119.94807689241058
2055,119.44947814941406,119.45052137529568
2056,119.44947814941406,120.96237073364922
2057,123.1629409790039,121.4208129512114
2058,129.97093200683594,119.40124422550076
2059,129.97093200683594,119.30421450344724
2060,129.97093200683594,117.77983557108824
2061,129.97093200683594,116.10310986966792
2062,123.78184509277344,117.01060734655135
2063,126.87639617919922,120.92032510488869
2064,126.87639617919922,121.53169822083645
2065,120.68729400634766,122.28469349145203
2066,121.30620574951172,122.6776372878845
2067,123.1629409790039,121.5974595001621
2068,121.92510986328124,120.35099177640821
2069,121.30620574951172,120.6983092313224
2070,123.78184509277344,119.20695112966403
2071,126.87639617919922,118.6099651189729
2072,126.87639617919922,119.08889275193702
2073,121.30620574951172,120.15490540354601
2074,121.30620574951172,118.82314311586308
2075,121.30620574951172,118.20187484916228
2076,121.30620574951172,119.06119333938042
2077,121.30620574951172,119.80323034387281
2078,121.30620574951172,119.46144459365941
2079,129.97093200683594,119.16180961548491
2080,121.92510986328124,118.47247859992086
2081,121.92510986328124,117.55769118907061
2082,123.78184509277344,118.07241426702564
2083,121.30620574951172,118.20922319606153
2084,121.30620574951172,119.2859896685302
2085,121.30620574951172,119.46576715065896
2086,121.92510986328124,119.0764800037964
2087,121.92510986328124,118.95347405069288
2088,121.92510986328124,118.74667474602366
2089,121.92510986328124,117.97789045977322
2090,139.25457763671875,117.52956536210729
2091,126.87639617919922,118.38016280151416
2092,129.97093200683594,118.90608363861533
2093,123.78184509277344,118.68865902153776
2094,123.78184509277344,118.1080403145125
2095,139.25457763671875,120.12270235389933
2096,136.1600341796875,122.449815168835
2097,136.1600341796875,123.83433017579223
2098,136.1600341796875,121.94603283312345
2099,126.87639617919922,121.4524026650676
2100,126.87639617919922,121.59209135167211
2101,126.87639617919922,121.60509991172347
2102,139.25457763671875,125.12971288915999
2103,139.25457763671875,124.7116690556639
2104,139.25457763671875,124.44542290966434
2105,139.25457763671875,122.22309121291515
2106,139.25457763671875,121.09020159497116
2107,148.53822326660156,124.3669918652954
2108,136.1600341796875,125.77279838612205
2109,139.25457763671875,130.45882985769958
2110,139.25457763671875,131.52594651373144
2111,145.44366455078125,131.08661116636594
2112,145.44366455078125,132.28964887486077
2113,151.6327667236328,132.96658466616395
2114,151.6327667236328,133.09530340405877
2115,145.44366455078125,134.75699361667256
2116,148.53822326660156,134.63564074955667
2117,148.53822326660156,136.52139128837166
2118,139.25457763671875,135.80882944958165
2119,142.34912109375,137.83034332594207
2120,142.34912109375,138.93149719769877
2121,142.34912109375,136.26740017559516
2122,148.53822326660156,136.62169213464105
2123,148.53822326660156,135.63695523721017
2124,154.72731018066406,136.33145579729396
2125,151.6327667236328,136.0150738313928
2126,145.44366455078125,137.03901164777506
2127,148.53822326660156,136.79144595756543
2128,148.53822326660156,137.2911043402477
2129,148.53822326660156,140.95682543854667
2130,145.44366455078125,140.88394362275824
2131,142.34912109375,140.1352533852625
2132,142.34912109375,140.5160122439908
2133,142.34912109375,139.36909768097124
2134,139.25457763671875,138.8413602016716
2135,136.1600341796875,139.1285123361866
2136,136.1600341796875,136.3363624836178
2137,145.44366455078125,137.25468971817307
2138,145.44366455078125,138.06414692927203
2139,145.44366455078125,137.80196048207608
2140,145.44366455078125,136.53199323560705
2141,145.44366455078125,133.6767807811907
2142,145.44366455078125,135.34543965664295
2143,145.44366455078125,135.54656706557356
2144,145.44366455078125,136.59253239877378
2145,145.44366455078125,137.10934081841643
2146,145.44366455078125,136.36842534222663
2147,145.44366455078125,136.478860832272
2148,145.44366455078125,136.47033254413773
2149,145.44366455078125,137.98805824349338
2150,145.44366455078125,139.4811920982975
2151,148.53822326660156,139.38283640267792
2152,151.6327667236328,138.89598797607678
2153,151.6327667236328,137.94206974179406
2154,151.6327667236328,136.1307080724241
2155,148.53822326660156,136.42420969269386
2156,148.53822326660156,135.36175438866962
2157,148.53822326660156,138.45780336348008
2158,148.53822326660156,141.25622092369824
2159,148.53822326660156,140.02748152493575
2160,157.8218536376953,139.40926825460087
2161,165.86766052246094,138.7223321692663
2162,165.86766052246094,137.7151121341445
2163,165.86766052246094,136.4327379808281
2164,165.86766052246094,142.5860146955584
2165,165.86766052246094,146.0808896490966
2166,165.86766052246094,146.93164188277444
2167,167.1055145263672,149.3828208455372
2168,172.0567626953125,151.46589027008858
2169,172.0567626953125,152.21269376986697
2170,148.53822326660156,152.5602244319845
2171,148.53822326660156,154.26231302866438
2172,148.53822326660156,155.4268536940436
2173,154.72731018066406,153.81185001767165
2174,154.72731018066406,154.04836398106616
2175,148.53822326660156,153.61378052575355
2176,148.53822326660156,149.80008486638536
2177,167.1055145263672,144.88623419640496
2178,167.1055145263672,143.1105190190482
2179,168.3433074951172,144.9252394320327
2180,168.9622344970703,140.32170162427434
2181,148.53822326660156,143.81576463805186
2182,154.1083984375,144.8259228436747
2183,148.53822326660156,146.68115846659012
2184,154.1083984375,151.21152531454453
2185,149.15711975097656,151.1473528669809
2186,148.53822326660156,151.51116029271904
2187,148.53822326660156,145.7052214774293
2188,148.53822326660156,143.11924006985947
2189,148.53822326660156,143.4293163597052
2190,148.53822326660156,143.88789292701196
2191,149.77603149414062,145.12072999298414
2192,152.87057495117188,144.80134268170966
2193,154.72731018066406,141.12001364786633
2194,154.72731018066406,141.73959962211325
2195,148.53822326660156,140.74476312866585
2196,146.06259155273438,143.22224543490023
2197,140.4923858642578,144.91042591236936
2198,142.96804809570312,144.766046667291
2199,142.96804809570312,144.18549221449143
2200,145.44366455078125,142.8394567267701
2201,139.25457763671875,142.7118244694184
2202,129.97093200683594,140.48691092105594
2203,139.25457763671875,138.8013473429595
2204,139.25457763671875,138.4326273896043
2205,148.53822326660156,136.89362770025895
2206,139.25457763671875,135.97766618946693
2207,147.91929626464844,134.088691256782
2208,147.91929626464844,133.36956380438724
2209,148.53822326660156,133.3580622979925
2210,148.53822326660156,134.4463419594424
2211,148.53822326660156,134.8873712818483
2212,148.53822326660156,134.79110092791632
2213,136.1600341796875,135.78995038982143
2214,143.58694458007812,136.03924510283085
2215,148.53822326660156,138.0894046812532
2216,148.53822326660156,137.35485037340464
2217,148.53822326660156,136.6918927968311
2218,147.30038452148438,134.84195522688674
2219,151.6327667236328,133.67359727637347
2220,151.6327667236328,136.20456538418406
2221,151.01385498046875,138.94806310533494
2222,151.01385498046875,138.46772772069932
2223,151.6327667236328,138.17249707762977
2224,159.6785888671875,138.72289877471084
2225,140.4923858642578,138.64659396108223
2226,139.25457763671875,141.31956390762144
2227,139.25457763671875,140.25452675198397
2228,145.44366455078125,141.73663224514598
2229,145.44366455078125,142.67628020003693
2230,145.44366455078125,140.11217443566082
2231,142.34912109375,136.0868165949989
2232,145.44366455078125,135.478545205763
2233,145.44366455078125,134.74358200738743
2234,146.68148803710938,134.23854963492195
2235,142.34912109375,132.91453874337202
2236,142.34912109375,135.3293761002257
2237,141.73020935058594,131.325280566967
2238,148.53822326660156,133.26248121666316
2239,153.48948669433594,133.96132185762622
2240,147.91929626464844,133.73335954753892
2241,148.53822326660156,133.3526941495025
2242,160.2974853515625,136.5229859614269
2243,154.72731018066406,134.43680312757718
2244,151.6327667236328,134.5707089338715
2245,157.8218536376953,138.10986089018894
2246,160.91641235351562,137.84240559648813
2247,162.1542205810547,142.49629243135143
2248,160.91641235351562,144.63228397268114
2249,163.39205932617188,145.67680650645045
2250,162.1542205810547,145.7264574990129
2251,162.1542205810547,148.97593388213454
2252,160.91641235351562,148.49568027560434
2253,165.86766052246094,149.22148724682205
2254,157.8218536376953,150.5300712829182
2255,156.5840301513672,151.1735452258809
2256,162.1542205810547,152.48761423633186
2257,162.1542205810547,152.4742376748062
2258,162.1542205810547,153.13227688246943
2259,162.1542205810547,153.2812765905027
2260,162.1542205810547,151.30851706819197
2261,154.72731018066406,150.8047347324804
2262,164.0109405517578,151.38378505227
2263,153.48948669433594,151.2775465314195
2264,154.72731018066406,151.1960137603387
2265,152.25167846679688,152.45139529758086
2266,148.53822326660156,150.8487634802968
2267,148.53822326660156,150.6976229382901
2268,148.53822326660156,148.9722275815721
2269,149.77603149414062,148.98397442228304
