,y_actual,y_predict
1674,680.0,839.6487123326547
1675,700.0,836.4128019969673
1676,730.0,672.5529790713601
1677,830.0,774.2807544536397
1678,840.0,724.3117560219496
1679,850.0,811.3268313587827
1680,850.0,835.7066181653058
1681,820.0,865.6762614130546
1682,820.0,854.058012228766
1683,760.0,873.6852856461351
1684,800.0,834.8697921144064
1685,780.0,783.3196847907095
1686,780.0,775.6092883884533
1687,780.0,732.5911320986767
1688,730.0,822.4519807329249
1689,730.0,809.773163298214
1690,760.0,779.3710684547291
1691,780.0,737.4815654927979
1692,770.0,738.9281347721162
1693,740.0,735.7193073439787
1694,740.0,732.5369265142563
1695,720.0,738.5636091765197
1696,690.0,796.3942467379429
1697,690.0,783.4800346926781
1698,660.0,773.3498341894324
1699,650.0,730.8838351513755
1700,650.0,700.4445559928259
1701,600.0,675.1886908156505
1702,570.0,659.450737676763
1703,610.0,639.0418380259381
1704,610.0,610.5181675176937
1705,620.0,611.5621519612903
1706,590.0,593.0414201293326
1707,590.0,583.4386403601911
1708,600.0,626.6130105425603
1709,590.0,623.3748731249012
1710,580.0,615.3907047173988
1711,580.0,637.5338649151118
1712,580.0,630.1939197372701
1713,580.0,632.8546066151013
1714,600.0,654.0019430168577
1715,559.9999999999999,634.7367692665088
1716,570.0,621.7123564329613
1717,580.0,638.9055883324497
1718,559.9999999999999,623.2296355648839
1719,570.0,620.6514700279716
1720,559.9999999999999,617.9831076712021
1721,540.0,617.73832750091
1722,540.0,606.0899331713603
1723,550.0,594.9795382152812
1724,559.9999999999999,586.5188538044579
1725,570.0,597.2397082620787
1726,600.0,611.394126580383
1727,590.0,600.281584080974
1728,580.0,620.7811975528283
1729,559.9999999999999,628.4946959621167
1730,580.0,636.3992064198068
1731,600.0,608.9568239781864
1732,580.0,617.7416283545467
1733,550.0,622.3624655221189
1734,530.0,613.7331194212536
1735,550.0,595.7380982426006
1736,500.0,581.7740556635632
1737,500.0,576.2684704133773
1738,500.0,568.0786946166937
1739,480.0,547.6735332820357
1740,510.0000000000001,520.4970087507976
1741,510.0000000000001,532.7815133685393
1742,480.0,526.7774594498821
1743,480.0,535.2105439519836
1744,450.0,538.1239648642918
1745,460.0,533.6708349230595
1746,485.0,519.4055795073377
1747,445.0,517.8908456119544
1748,445.0,510.9386910824502
1749,474.9999999999999,503.7864173300525
1750,395.0,507.3567478853963
1751,400.0,481.57517205491615
1752,429.9999999999999,467.5665082978012
1753,429.9999999999999,452.4595749740273
1754,429.9999999999999,471.6784970041407
1755,365.0,466.8567054579356
1756,450.0,461.83169268180484
1757,450.0,450.58898519500883
1758,450.0,466.23344066040227
1759,445.0,479.1001681364829
1760,445.0,497.183437438268
1761,445.0,505.87080697836257
1762,440.0,490.35663580831874
1763,500.0,505.0512408127445
1764,450.0,521.4536199963225
1765,450.0,537.3957885981589
1766,450.0,522.1233353606959
1767,450.0,524.8737815958543
1768,500.0,503.97245821333865
1769,500.0,499.07725250070644
1770,400.0,533.7028094570829
1771,450.0,507.28603803279213
1772,600.0,490.0257550582245
1773,630.0,486.39457744186575
1774,559.9999999999999,550.2699927065734
1775,580.0,569.8278288896078
1776,520.0,626.4849533291825
1777,600.0,584.0564169914368
1778,600.0,600.3119280728396
1779,780.0,612.3613562345948
1780,1010.0,619.2662648108404
1781,1310.0,779.4163259419415
1782,1310.0,1051.7316803860142
1783,1700.0,1279.1732532110814
1784,1700.0,1507.3225782704042
1785,1700.0,1791.4687091497876
1786,1700.0,1840.549897261153
1787,1700.0,1861.0887232834393
1788,1700.0,1824.0138533899467
1789,1700.0,1698.8885536586652
1790,1700.0,1801.879959444009
1791,1700.0,1917.953602655525
1792,1700.0,1845.6976779309784
1793,1700.0,1756.8722633363282
1794,1700.0,1653.9251208051735
1795,1700.0,1604.5921928923544
1796,1700.0,1561.0804595605803
1797,1700.0,1517.1527192472724
1798,1700.0,1590.6941077320707
1799,1700.0,1627.8863965455937
1800,1700.0,1632.1291865484548
1801,1700.0,1702.0457605082424
1802,1700.0,1687.858651808138
1803,1700.0,1681.3612992327296
1804,1700.0,1677.706777024988
1805,1700.0,1677.706777024988
1806,1700.0,1677.706777024988
1807,1700.0,1677.706777024988
1808,1700.0,1677.706777024988
1809,1190.0,1677.706777024988
1810,840.0,1618.3365497426032
1811,630.0,1244.9581454736394
1812,610.0,981.5169955965745
1813,610.0,671.5461391735073
1814,610.0,559.3307166315097
1815,610.0,502.58387260392874
1816,610.0,552.3531892752557
1817,610.0,601.7279545136877
1818,610.0,535.2835604252015
1819,620.0,531.8260156640004
1820,640.0,533.8554441107923
1821,630.0,503.5413587745139
1822,630.0,556.6440603871148
1823,600.0,610.6918799114932
1824,600.0,672.298216801516
1825,610.0,674.9473705762789
1826,590.0,787.3720592849827
1827,610.0,629.6269285288454
1828,610.0,651.4220276298248
1829,580.0,621.46932611279
1830,540.0,649.5564487852429
1831,559.9999999999999,650.3414554109773
1832,510.0000000000001,620.3667614594711
1833,510.0000000000001,577.7654671916282
1834,500.0,543.746233302071
1835,540.0,546.6015910058289
1836,510.0000000000001,522.8328200459941
1837,490.0,551.9187492134732
1838,530.0,559.4411958050389
1839,500.0,575.6159353956434
1840,490.0,566.5584725550227
1841,485.0,549.0796173926525
1842,495.0,549.0962409687991
1843,480.0,549.993595926146
1844,495.0,548.0568299971088
1845,474.9999999999999,545.079221400828
1846,480.0,558.2579789688846
1847,474.9999999999999,543.2737737694845
1848,465.0,529.4996694671839
1849,435.0,525.5637793138994
1850,415.0,505.89045302289935
1851,440.0,479.6297364139174
1852,405.0,468.983727818277
1853,405.0,476.1337744887029
1854,320.0,476.08088129187286
1855,380.0,440.3375678015842
1856,360.0,426.06602883315645
1857,405.0,416.5633086754618
1858,405.0,414.9393682248191
1859,405.0,437.0624051461442
1860,375.0,442.9599568233648
1861,385.0000000000001,439.5042414509262
1862,389.9999999999999,456.4151111718486
1863,350.0,451.36711172822334
1864,375.0,454.7026442128272
1865,300.0000000000001,454.69548573506074
1866,300.0000000000001,425.9750366268805
1867,300.0000000000001,388.7145235433112
1868,300.0000000000001,370.4789377423841
1869,304.9999999999999,372.98353003558543
1870,275.0,371.67830092283384
1871,250.0,374.10796781541285
1872,240.0,345.2705969037138
1873,220.0,324.0207351926133
1874,200.0,297.08083812087773
1875,200.0,285.64771512549385
1876,180.0,277.83550926167027
1877,162.0,274.17005049067427
1878,146.0,267.2790611767525
1879,146.0,255.54464580604247
1880,147.0,239.53733505653122
1881,161.0,219.8778484892132
1882,150.0,215.39107370247848
1883,180.0,219.68870559889478
1884,175.0,227.95324771891705
1885,198.0,262.5803954481305
1886,190.0,258.4241037182809
1887,185.0,282.70955769557054
1888,180.0,270.5286919281589
1889,166.0,279.71993876437045
1890,166.0,286.4818368625704
1891,150.0,286.324986660843
1892,150.0,261.9599940417038
1893,165.0,252.5765023081418
1894,166.0,244.53689546727026
1895,160.0,233.09772753510583
1896,150.0,246.91136254240564
1897,175.0,246.98429947698173
1898,175.0,244.2340918577488
1899,175.0,247.29346617785097
1900,190.0,249.91076472655323
1901,189.0,253.375388426879
1902,191.0,264.5395117355275
1903,191.0,273.15561465252483
1904,190.0,284.06791862107764
1905,200.0,288.8267951015797
1906,200.0,290.34749439510176
1907,200.0,287.6333973192686
1908,200.0,284.9301970373689
1909,220.0,287.69726684867385
1910,200.0,287.5890147571165
1911,200.0,295.1275281543358
1912,225.0,293.35421413429947
1913,225.0,294.25514833052966
1914,225.0,291.1586294646837
1915,225.0,302.9013168541461
1916,225.0,304.4034041054754
1917,210.0,309.0603120471262
1918,220.0,302.36172670783856
1919,205.0,300.1174643894109
1920,200.0,296.99915193569825
1921,215.0,293.2993324714232
1922,215.0,298.941406031023
1923,215.0,288.5303545834063
1924,220.0,300.7745331097302
1925,195.0,296.1464181564289
1926,195.0,292.7369147349049
1927,195.0,285.6284667741663
1928,195.0,281.56738279861054
1929,210.0,273.04871471787897
1930,210.0,282.5850797210759
1931,210.0,286.9924749432447
1932,210.0,284.01892281769824
1933,160.0,296.5837216093179
1934,180.0,279.34419822027303
1935,190.0,276.88056832762425
1936,200.0,270.76993262888857
1937,205.0,251.42191938305336
1938,205.0,260.5885887789334
1939,215.0,273.88864277581047
1940,210.0,291.87773832564574
1941,210.0,303.03677116121594
1942,230.0,313.1952078823184
1943,285.0,284.73492967162815
1944,355.0,297.68342287153007
1945,410.0,322.37730777471734
1946,410.0,313.09689812099236
1947,385.0000000000001,377.9022791862052
1948,389.9999999999999,308.6055100930304
1949,370.0,393.51468057893317
1950,330.0,333.6430019290078
1951,295.0,416.8124237017347
1952,365.0,323.24435850951954
1953,360.0,382.070660789616
1954,370.0,376.68430396356257
1955,365.0,396.98678091159275
1956,365.0,452.06482469452783
1957,360.0,422.149148415274
1958,340.0000000000001,402.4283375550898
1959,335.0,347.57713797870974
1960,350.0,351.0867010116805
1961,360.0,325.1432640450364
1962,410.0,355.92821814106424
1963,380.0,355.2648658680388
1964,395.0,448.50769755373096
1965,400.0,459.3263845408268
1966,410.0,426.6434793729843
1967,405.0,392.32295310810093
1968,410.0,463.505662938171
1969,405.0,430.4836845401238
1970,405.0,447.0068033820295
1971,395.0,466.266926428621
1972,395.0,479.2947991930888
1973,425.0000000000001,487.18121460975806
1974,445.0,452.3054290861228
1975,435.0,403.4667940630778
1976,415.0,547.3832172392847
1977,415.0,471.3591493571146
1978,410.0,410.70170846435724
1979,410.0,352.45500426741876
1980,410.0,466.92455191943327
1981,420.0,477.5430401449937
1982,410.0,438.1287797174215
1983,405.0,451.8181753661522
1984,405.0,447.76790864588804
1985,405.0,459.6337218529336
1986,400.0,475.7107084527049
1987,385.0000000000001,460.9874695372134
1988,389.9999999999999,379.3693694351206
1989,395.0,418.63107474762535
1990,385.0000000000001,393.92645212778837
1991,385.0000000000001,405.89836988306126
1992,410.0,510.68146311470866
1993,405.0,453.0896005561177
1994,440.0,507.0875891213774
1995,460.0,481.08616848482495
1996,570.0,462.0754786190738
1997,530.0,545.781468069718
1998,520.0,905.3618281479758
1999,530.0,776.5159493668966
2000,540.0,643.3419753895727
2001,600.0,583.0858864835883
2002,580.0,644.6237406029786
2003,720.0,645.8475221464762
2004,620.0,634.8622414740264
2005,620.0,764.1088359327438
2006,600.0,791.3644616433012
2007,600.0,544.7315579973035
2008,630.0,620.0603786110665
2009,600.0,591.4153321353598
2010,620.0,678.9563965107441
2011,600.0,564.2470000842321
2012,590.0,611.0461052529703
2013,590.0,568.9303943936189
2014,610.0,616.6726290080884
2015,610.0,521.9794499575901
2016,760.0,684.310222032281
2017,770.0,640.5622191648927
2018,850.0,729.9079755545231
2019,820.0,818.525834063267
2020,770.0,793.1991397255246
2021,790.0,708.0389055166236
2022,770.0,726.5342645218313
2023,770.0,851.8189199220585
2024,740.0,943.4069103947493
2025,640.0,781.3568301871455
2026,680.0,710.1414697445963
2027,640.0,787.4862370053577
2028,660.0,729.6109782658567
2029,650.0,720.0662617052656
2030,600.0,642.6823614327142
2031,610.0,618.3791305689712
2032,610.0,541.0496347274448
2033,610.0,583.2475090038266
2034,620.0,616.63528561574
2035,630.0,618.2693672432187
2036,620.0,578.7690857744861
2037,610.0,647.8806491401142
2038,630.0,714.0245860090135
2039,610.0,654.434871844445
2040,620.0,670.0207073307952
2041,620.0,640.8051699464222
2042,610.0,652.129921542286
2043,610.0,666.1865471004363
2044,570.0,674.3911170845039
2045,600.0,669.5540541190637
2046,610.0,655.7507591352044
2047,610.0,636.1945534943278
2048,600.0,643.7946298003386
2049,600.0,635.309328179863
2050,600.0,650.0389301867025
2051,610.0,640.8499899711045
2052,600.0,641.0713857806928
2053,610.0,647.2439820814293
2054,600.0,653.3775249090176
2055,610.0,651.1156050120993
2056,600.0,641.6607671167982
2057,600.0,649.7241957809036
2058,590.0,654.3509983466146
2059,590.0,655.9665474705422
2060,590.0,640.6172201357317
2061,600.0,637.3587605950801
2062,610.0,633.2773942658526
2063,600.0,640.9005765473208
2064,610.0,650.842350008025
2065,600.0,648.5506428897341
2066,630.0,650.7893375032323
2067,650.0,627.4242649201051
2068,630.0,641.4930996597792
2069,630.0,641.3358119955217
2070,600.0,658.4411934650872
2071,680.0,647.91143059451
2072,700.0,626.4816127062248
2073,660.0,668.0084989999636
2074,640.0,694.0816634914644
2075,640.0,665.1632824730415
2076,630.0,592.8207003982
2077,630.0,636.9261896913812
2078,680.0,673.368965998095
2079,850.0,666.285015939046
2080,670.0,682.9842731033276
2081,660.0,971.3661945850896
2082,660.0,851.4130342327
2083,650.0,496.5715466665192
2084,690.0,537.7639729712805
2085,780.0,779.4156896328066
2086,750.0,862.294596516178
2087,730.0,503.2517585795397
2088,710.0,653.6190439949938
2089,720.0,610.1125999829027
2090,720.0,712.8082810978498
2091,720.0,983.9052228567499
2092,700.0,856.9567582616528
2093,690.0,856.4471939526436
2094,730.0,840.746743283388
2095,740.0,755.6242103907239
2096,870.0,541.4085926181119
2097,760.0,668.8970251680653
2098,770.0,648.5588353698446
2099,770.0,723.5716489595393
2100,760.0,658.1333789211293
2101,720.0,645.5825789304753
2102,740.0,712.3345489469937
2103,800.0,898.3953168936177
2104,800.0,614.0936283154368
2105,780.0,791.8993192404187
2106,780.0,787.9264833879952
2107,760.0,787.2699316688478
2108,760.0,850.4429809567026
2109,760.0,783.1060042293806
2110,750.0,837.8977089016571
2111,740.0,815.4297924292722
2112,740.0,805.4723100868027
2113,730.0,700.7794136750126
2114,740.0,763.6537953627223
2115,720.0,666.5568790168879
2116,660.0,717.6945784825949
2117,640.0,723.9121141159764
2118,660.0,698.2913256499951
2119,650.0,632.7630178690115
2120,620.0,635.028517004813
2121,650.0,625.4348046408425
2122,650.0,684.9567916518762
2123,640.0,677.7203660164016
2124,640.0,695.7182108168404
2125,660.0,667.3215635196298
2126,650.0,671.4952742120445
2127,670.0,687.5180154580745
2128,670.0,683.0317974418327
2129,670.0,683.6131851444322
2130,660.0,682.1572700746966
2131,680.0,720.4609722154441
2132,670.0,663.301720329873
2133,660.0,692.0321117682845
2134,680.0,674.8287386919603
2135,660.0,690.6094836201629
2136,670.0,708.436877111118
2137,640.0,725.5414631942649
2138,630.0,692.6134994708839
2139,630.0,673.7595802682182
2140,650.0,646.4425109568319
2141,650.0,641.0978323791078
2142,630.0,675.924980023252
2143,640.0,672.1971629570461
2144,650.0,645.8310178782924
2145,650.0,638.1642484210907
2146,640.0,661.9994341468699
2147,650.0,651.4916239414431
2148,640.0,668.4654087280685
2149,620.0,689.1968375715935
2150,630.0,671.3271295231744
2151,630.0,673.2279439860956
2152,610.0,654.6372976879521
2153,630.0,665.0932884682138
2154,610.0,659.7816581961781
2155,640.0,666.0228168061889
2156,630.0,640.0591770245151
2157,640.0,661.7491260409693
2158,630.0,670.7537354540809
2159,630.0,666.0599215826118
2160,630.0,655.33429480648
2161,630.0,670.0185597874653
2162,630.0,690.1149123451422
2163,630.0,680.5810130398427
2164,630.0,663.2210681470376
2165,620.0,663.7076060192314
2166,610.0,677.6358164401156
2167,620.0,663.0213863866742
2168,610.0,666.777280593453
2169,610.0,657.4157812943624
2170,600.0,656.9920391799088
2171,600.0,640.9011730871347
2172,600.0,648.9538640345905
2173,600.0,636.6985898677285
2174,590.0,641.4112146279952
2175,590.0,619.7257595448053
2176,590.0,619.960716692829
2177,590.0,630.3536333301041
2178,590.0,642.3435665877558
2179,590.0,639.058739987331
2180,590.0,634.617143149167
2181,590.0,628.177257242495
2182,580.0,628.7061892107947
2183,550.0,638.5786845144479
2184,559.9999999999999,630.852817846352
2185,570.0,627.200085258052
2186,559.9999999999999,618.6742984688749
2187,559.9999999999999,605.2883427388002
2188,550.0,594.9023061940452
2189,559.9999999999999,602.6183100705518
2190,550.0,598.5573851722797
2191,540.0,605.2714805467282
2192,540.0,596.091090735129
2193,530.0,580.6867624294795
2194,530.0,575.6943604965071
2195,570.0,579.493603263094
2196,550.0,578.7725059360857
2197,540.0,601.9790580060068
2198,550.0,599.655495661655
2199,550.0,602.7833925217105
2200,540.0,602.2213327090806
2201,540.0,608.4902105357759
2202,559.9999999999999,601.6879465768372
2203,570.0,602.1129215402395
2204,600.0,596.8693763456271
2205,590.0,601.3515776604554
2206,640.0,631.848482565025
2207,650.0,638.8220329891867
2208,630.0,653.9968923131003
2209,590.0,641.8696355902952
2210,610.0,654.7072121541379
2211,610.0,649.2491512424571
2212,610.0,673.0029291683032
2213,610.0,664.5541755537574
2214,610.0,660.5920376486625
2215,630.0,659.9786356427186
2216,630.0,661.1204128464693
2217,650.0,671.8061907630345
2218,650.0,659.1632850251186
2219,720.0,648.4363458613963
2220,710.0,642.209186052351
2221,690.0,856.0611929237475
2222,690.0,820.5294522207787
2223,690.0,813.2447068603806
2224,740.0,757.7009245600954
2225,690.0,798.5975466558182
2226,660.0,872.658958781029
2227,670.0,912.6035828724542
2228,680.0,790.2471823412402
2229,670.0,721.9038031785955
2230,650.0,810.6526220611447
2231,660.0,689.4943120921109
2232,640.0,772.361765411056
2233,660.0,669.1338514741724
2234,650.0,696.0803502531815
2235,670.0,672.0193145538705
2236,670.0,729.6397314848854
2237,660.0,698.2822980141452
2238,670.0,696.0205371945106
2239,670.0,818.7993276832667
2240,670.0,740.9379171743714
2241,680.0,686.3705910107525
2242,640.0,698.32465234093
2243,620.0,623.732399320015
2244,600.0,730.5385181377856
2245,610.0,719.3517660855308
2246,610.0,663.0669222591331
2247,610.0,664.6578939427293
2248,610.0,639.1299668411074
2249,590.0,639.6234245751422
2250,590.0,638.4136020632892
2251,590.0,620.4365566176941
2252,590.0,634.6283978669887
2253,590.0,626.0558821257249
2254,550.0,628.2837594839316
2255,500.0,617.736219726901
2256,550.0,593.1276400170974
2257,540.0,592.216286258785
2258,580.0,585.9231889156464
2259,559.9999999999999,587.2521205436692
2260,559.9999999999999,592.7435479156059
2261,550.0,610.5765488808113
2262,559.9999999999999,615.2262585753748
2263,550.0,607.1476777999969
2264,559.9999999999999,600.8696132601679
2265,550.0,598.8172776845232
2266,550.0,615.1248468070165
2267,550.0,606.7513367476605
2268,550.0,607.7323663562331
2269,570.0,609.6448729995062
2270,590.0,626.4375482986401
2271,580.0,624.4799034761174
2272,590.0,622.0406919465164
2273,580.0,620.0856718991747
2274,580.0,622.9827873899037
2275,570.0,629.47489041495
2276,570.0,632.8574700062078
2277,590.0,629.8956100610133
2278,570.0,622.3858101135017
2279,559.9999999999999,623.9716913240195
2280,559.9999999999999,616.533237538247
2281,559.9999999999999,625.1285013310797
2282,559.9999999999999,616.1423051135564
2283,580.0,608.6591903803853
2284,559.9999999999999,602.6804297498363
2285,550.0,597.333166166252
2286,550.0,590.7176191690553
2287,550.0,601.2964971509746
2288,550.0,594.9470864494065
2289,550.0,602.8643230897925
2290,610.0,604.9224649862922
2291,580.0,605.746922778384
2292,580.0,623.7428188820974
2293,570.0,611.6605412612582
2294,590.0,630.0429951643605
2295,580.0,612.0583140091479
2296,600.0,632.405849597786
2297,590.0,633.743610015054
2298,580.0,650.2370211742289
2299,590.0,634.3311221930759
2300,600.0,622.2830461882321
2301,620.0,639.7759796902096
2302,600.0,662.9636811020123
2303,600.0,651.8523714515519
2304,580.0,642.3146145221226
2305,620.0,641.5579634222075
2306,630.0,621.0397379081604
2307,640.0,638.1900587103709
2308,620.0,642.2940140138836
2309,610.0,664.5271324155285
2310,630.0,659.8320061564689
2311,690.0,659.4652932482214
2312,660.0,671.9496387036102
2313,650.0,691.6312370133626
2314,630.0,648.482478273669
2315,640.0,652.6575013536742
2316,650.0,667.5550094334583
2317,640.0,705.3223825122141
2318,650.0,674.9256167577331
2319,670.0,654.3743429379974
2320,670.0,641.2309005269221
2321,670.0,625.410744201683
2322,670.0,679.130944060283
2323,680.0,704.872432415271
2324,680.0,723.4610504780474
2325,680.0,716.1765039642538
2326,670.0,714.458429530982
2327,680.0,678.3466135130043
2328,820.0,703.6157616433686
2329,790.0,744.6116877334406
2330,810.0,832.3734718399576
2331,810.0,754.6662469882875
2332,790.0,851.2545137194938
2333,780.0,878.0944704877454
2334,970.0,967.3587196541405
2335,1210.0,794.4711614553039
2336,1510.0,1217.3340955312435
2337,1880.0,1607.2032874269923
2338,1880.0,1848.8976368005497
2339,2350.0,2088.9283161718604
2340,2925.0,2338.1042690443937
2341,2925.0,2681.601518047458
2342,2925.0,2946.7583748404086
2343,2925.0,2908.116752779763
2344,2925.0,2780.2237071587206
2345,2925.0,2972.8142794466276
2346,2925.0,2857.5576969335116
2347,2925.0,2969.2086337343026
2348,2925.0,3004.5272904157564
2349,2925.0,2904.8909836209114
2350,2800.0,2822.910664543836
2351,2275.0,2888.7570473535757
2352,2350.0,2805.529403295015
2353,2275.0,2214.351846040757
2354,2250.0,2128.9159706685264
2355,2250.0,2280.2020467053057
2356,2150.0,2367.1030238604058
2357,2225.0,2413.639333356473
2358,2150.0,2368.8474653534504
2359,1990.0,1994.04539769123
2360,2100.0,2115.4832462170443
2361,2075.0,2167.800662818664
2362,2050.0,2117.926355140096
2363,1990.0,2107.1599250406953
2364,2050.0,2003.108507775422
2365,2050.0,2168.024882250038
2366,2025.0,1967.6273536486697
2367,2025.0,2101.068776309213
2368,2025.0,1930.194520097533
2369,1980.0,2038.5937183729088
2370,1930.0,1845.41090135779
2371,1860.0,1801.7937395562442
2372,1780.0,1767.791884859931
2373,1910.0,1889.9381840686992
2374,1910.0,1909.016879473232
2375,1890.0,1878.1161171146712
2376,1870.0,1919.3023394053682
2377,1890.0,2040.0210393008995
2378,1840.0,1869.0559897295484
2379,1840.0,1757.2070812491938
2380,1800.0,1768.6095023288237
2381,1800.0,1804.2611475343808
2382,1760.0,1811.805507021776
2383,1720.0,1895.4443260893781
2384,1750.0,1773.8688757131642
2385,1750.0,1746.888652550011
2386,1750.0,1795.8612306459306
2387,1740.0,1747.8941005216316
2388,1720.0,1724.724812305417
2389,1740.0,1747.1268707823506
2390,1740.0,1729.4855181746816
2391,1720.0,1722.2878278577878
2392,1720.0,1754.7749884280383
2393,1710.0,1730.691920524935
2394,1710.0,1807.322629628492
2395,1680.0,1763.3270627383467
2396,1690.0,1728.4275349301195
2397,1670.0,1751.2639539301936
2398,1660.0,1691.7278885795524
2399,1620.0,1651.4473728035964
2400,1660.0,1650.3381666736832
2401,1630.0,1658.142895905173
2402,1620.0,1633.3782613800606
2403,1630.0,1599.8190392256404
2404,1640.0,1622.5511830662495
2405,1620.0,1625.7676859733256
2406,1610.0,1685.1292435437488
2407,1610.0,1628.3079911167174
2408,1640.0,1592.122403008424
2409,1470.0,1634.3588137567822
2410,1460.0,1626.3143948280785
2411,1450.0,1571.7305047422947
2412,1440.0,1512.8159344544056
2413,1410.0,1498.9837868282152
2414,1440.0,1477.4270451521986
2415,1410.0,1471.3520029956908
2416,1330.0,1403.2975777765553
2417,1340.0,1413.34731500124
2418,1240.0,1380.6952111724538
2419,1250.0,1255.5359248280683
2420,1270.0,1264.1519308073457
2421,1230.0,1240.4792934813076
2422,1220.0,1251.7543185125203
2423,1160.0,1207.6425009261468
2424,1160.0,1187.8328006625306
2425,1150.0,1124.4211205356316
2426,1130.0,1098.85751041081
2427,1080.0,1101.7495652554512
2428,1120.0,1121.7297317420466
2429,1100.0,1101.0099155402315
2430,1070.0,1084.5899284898142
2431,1040.0,1060.9558562199516
2432,1040.0,1056.7616046732792
2433,1040.0,1054.1531150291619
2434,1040.0,1063.6025840661382
2435,1030.0,1061.0280773067511
2436,1040.0,1053.7841750389425
2437,1040.0,1047.579703627485
2438,1040.0,1057.4124296102134
2439,1050.0,1077.293013717213
2440,1040.0,1088.44373476471
2441,1040.0,1077.4863721555494
2442,1070.0,1075.2566654085801
2443,1060.0,1056.251742094363
2444,1060.0,1048.109808790752
2445,1150.0,1041.8324402140393
2446,1140.0,1076.1098366503795
2447,1150.0,1117.866510080422
2448,1180.0,1201.2323972696825
2449,1170.0,1189.8979916711642
2450,1170.0,1141.1234101106338
2451,1170.0,1137.9582991085229
2452,1170.0,1163.482666855922
2453,1160.0,1200.15849635442
2454,1140.0,1185.6860129496895
2455,1150.0,1158.4317344248784
2456,1150.0,1153.6188512065605
2457,1140.0,1158.6738500506685
2458,1140.0,1146.7738551122882
2459,1160.0,1135.6537067302522
2460,1160.0,1146.3858457326855
2461,1160.0,1155.9212562721802
2462,1160.0,1167.7525695933234
2463,1170.0,1147.9135245420298
2464,1180.0,1177.2315772934166
2465,1200.0,1187.7554244775063
2466,1240.0,1204.3104234012983
2467,1550.0,1237.6198345663295
2468,1870.0,1407.8720638005896
2469,1730.0,1748.9634577919783
2470,1630.0,1895.484691950117
2471,1640.0,2018.6210881726288
2472,1620.0,1937.0144416349622
2473,1610.0,1852.1551816468202
2474,1580.0,1773.921888217957
2475,1560.0,1676.7513190897698
2476,1530.0,1702.3442292617829
2477,1520.0,1655.641763542892
2478,1490.0,1608.3705965347767
2479,1480.0,1574.3064630818953
2480,1680.0,1519.6103042031407
2481,1630.0,1672.6980299011154
2482,1640.0,1756.07075244241
2483,1630.0,1902.5999006954125
2484,1600.0,1623.5510633329407
2485,1640.0,1789.6959519002444
2486,1620.0,1561.555245598441
2487,1610.0,1547.8440762465038
2488,1600.0,1614.4907768705343
2489,1610.0,1633.9810847466385
2490,1600.0,1573.5811303222088
2491,1590.0,1624.9735721730995
2492,1570.0,1639.2651946485942
2493,1570.0,1638.3559884336119
2494,1540.0,1630.6299626882321
2495,1540.0,1635.2904498687662
2496,1540.0,1505.498399288905
2497,1560.0,1521.597259015185
2498,1550.0,1509.371692531054
2499,1530.0,1561.3058124176007
2500,1550.0,1531.4520569710266
2501,1530.0,1585.8889397620123
2502,1530.0,1545.8191815022974
2503,1510.0,1524.3852077199754
2504,1510.0,1542.8517140828524
2505,1500.0,1528.4952874989106
2506,1520.0,1535.6406612741278
2507,1510.0,1506.085911466927
2508,1520.0,1497.3558296761591
2509,1530.0,1507.2143460635073
2510,1530.0,1542.223637197487
2511,1510.0,1523.3203841522143
2512,1480.0,1527.8629950655272
2513,1400.0,1543.5639826206152
2514,1410.0,1490.5200401796808
2515,1410.0,1440.11280371606
2516,1410.0,1439.6470651987097
2517,1400.0,1404.779482097515
2518,1350.0,1411.89981114288
2519,1370.0,1398.4216999538924
2520,1380.0,1364.3045341115578
2521,1360.0,1358.2303271107894
2522,1420.0,1360.7750764757945
2523,1400.0,1396.4397361916242
2524,1400.0,1415.968003884551
2525,1390.0,1443.458198992253
2526,1370.0,1415.5540450230449
2527,1370.0,1407.7382499780078
2528,1410.0,1395.2136679121734
2529,1400.0,1391.7669404062638
2530,1420.0,1404.619062599235
2531,1400.0,1425.7844542726912
2532,1500.0,1419.7903526265952
2533,1570.0,1463.773561200263
2534,1550.0,1555.3985172567534
2535,1510.0,1610.98363976614
2536,1570.0,1578.639927136465
2537,1530.0,1630.999101525056
2538,1590.0,1599.2716542924315
2539,1580.0,1598.6451284105824
2540,1580.0,1644.2903267326878
2541,1550.0,1625.2007345342217
2542,1560.0,1540.529026663561
2543,1550.0,1556.6293578547152
2544,1550.0,1624.4578436193467
2545,1560.0,1597.1932896962417
2546,1560.0,1579.4089862645087
2547,1550.0,1651.9481083233604
2548,1510.0,1584.5990218378167
2549,1490.0,1563.0389395388424
2550,1490.0,1497.7919201647599
2551,1370.0,1514.5764029837833
2552,1350.0,1584.1409786840654
2553,1280.0,1435.8750047629749
2554,1290.0,1370.4317138477982
2555,1290.0,1277.7920062841736
2556,1310.0,1272.3482070238138
2557,1330.0,1257.0859173334295
2558,1330.0,1324.138320335105
2559,1310.0,1314.587290394817
2560,1280.0,1324.403919744901
2561,1290.0,1344.4847970655733
2562,1280.0,1302.2436512824427
2563,1300.0,1287.7677154035393
2564,1290.0,1288.7782463914905
2565,1260.0,1292.3701592601838
2566,1240.0,1314.557319240335
2567,1230.0,1292.21507133649
