,y_actual,y_predict
2272,103.72355651855467,115.3302411734216
2273,94.29413604736328,114.10929722844146
2274,99.00884246826172,112.7997558835223
2275,94.29413604736328,113.34331349438482
2276,100.89472198486328,108.21383600315062
2277,99.95178985595705,103.42458423546859
2278,95.23707580566406,99.08541685840724
2279,93.3511962890625,102.67354792666532
2280,88.63648223876953,97.41638829996268
2281,94.29413604736328,89.60975640825171
2282,88.63648223876953,92.32308677748513
2283,88.63648223876953,92.85154788879717
2284,85.80766296386719,89.51889744214687
2285,78.2641372680664,90.33581731835255
2286,79.20706939697266,91.63602515788972
2287,80.15000915527344,91.23946934780429
2288,84.86473083496094,100.7230707312494
2289,82.97883605957031,91.57900605722719
2290,111.26708221435548,99.04166900614531
2291,149.92767333984375,130.02955225705787
2292,132.95472717285156,96.13668363021483
2293,132.95472717285156,88.37070175415283
2294,113.15296936035156,97.80303975918696
2295,136.72650146484375,81.81730111859935
2296,132.0117950439453,140.31862683771575
2297,132.95472717285156,135.95294673326313
2298,130.12591552734375,150.19726442785495
2299,117.86766815185548,93.79266483428171
2300,127.29708862304688,135.57662412305095
2301,125.41120147705078,145.87535353692024
2302,124.46826171875,150.55136451441825
2303,124.46826171875,102.44706770978172
2304,123.52531433105467,90.78266934189705
2305,123.52531433105467,110.20976631534899
2306,123.52531433105467,128.74217753292618
2307,120.69649505615234,120.34716029842636
2308,119.75354766845705,113.9781882021189
2309,119.75354766845705,115.9456798651761
2310,119.75354766845705,115.16539408849377
2311,119.75354766845705,115.13538288731607
2312,119.75354766845705,113.68301382193869
2313,119.75354766845705,112.06516683283962
2314,119.75354766845705,113.29259005580602
2315,115.98178100585938,115.90514620019803
2316,116.92472076416016,115.83341782956163
2317,119.8236846923828,116.69509090054508
2318,120.79000854492188,116.62696940070687
2319,116.92472076416016,117.47901445367258
2320,116.92472076416016,116.71418695440809
2321,138.1837615966797,115.7813745380597
2322,144.94801330566406,131.1626196308648
2323,143.01536560058594,128.5852986509764
2324,141.0827178955078,135.94007544029378
2325,147.8469696044922,138.51260331793452
2326,153.64488220214844,139.13242333964047
2327,160.4091339111328,170.67137063766842
2328,148.8132781982422,162.44174769984556
2329,137.21743774414062,128.64836707753662
2330,135.28480529785156,125.03951013703318
2331,138.1837615966797,153.94091498409134
2332,138.1837615966797,168.10603286789407
2333,138.1837615966797,161.32548845303694
2334,131.41952514648438,140.3082214063285
2335,129.4868927001953,150.1908860477161
2336,125.62159729003906,138.03313038402342
2337,137.21743774414062,131.0487323218161
2338,133.3521728515625,134.1417876493962
2339,132.38584899902344,126.5459186351103
2340,134.3184814453125,128.61776776007707
2341,131.41952514648438,128.68057167065888
2342,143.01536560058594,125.51689148583675
2343,145.91432189941406,141.3718515178274
2344,139.15008544921875,137.85359175441923
2345,137.21743774414062,132.7237211251759
2346,140.11639404296875,136.99150736563433
2347,138.1837615966797,139.31413763589168
2348,138.1837615966797,147.4092064767455
2349,134.3184814453125,137.15910141718314
2350,137.21743774414062,138.4972236681185
2351,140.11639404296875,121.05904460646859
2352,142.04904174804688,135.61815858559675
2353,139.15008544921875,135.354647949717
2354,146.88064575195312,130.19311857561607
2355,142.04904174804688,136.39808758385462
2356,137.21743774414062,139.59628483138331
2357,137.21743774414062,157.01907015387812
2358,135.28480529785156,153.62943242120187
2359,135.28480529785156,135.58265799612514
2360,134.3184814453125,136.92936838095696
2361,135.28480529785156,136.78100764070322
2362,134.3184814453125,128.47821785617586
2363,135.28480529785156,124.10636866644361
2364,136.25112915039062,127.16476421994736
2365,134.3184814453125,130.46874058914582
2366,143.01536560058594,131.1241566442331
2367,140.11639404296875,138.89702502562955
2368,141.0827178955078,135.2045301325346
2369,138.1837615966797,131.73585029876773
2370,138.1837615966797,136.67510853240412
2371,137.21743774414062,132.75044632889
2372,137.21743774414062,141.5967775897142
2373,137.21743774414062,137.61273859371985
2374,146.88064575195312,131.58113481210518
2375,141.0827178955078,131.06713572559133
2376,139.15008544921875,135.15574647779735
2377,136.25112915039062,138.58306864749883
2378,136.25112915039062,139.3058549225063
2379,135.28480529785156,136.16780869936372
2380,135.28480529785156,142.0546340688032
2381,134.3184814453125,138.2744798530534
2382,134.3184814453125,129.56080630961085
2383,132.38584899902344,125.90082688408698
2384,132.38584899902344,131.1377751266672
2385,131.41952514648438,129.78239161740973
2386,130.45321655273438,127.94784968464846
2387,131.41952514648438,125.65785577758119
2388,131.41952514648438,126.92681437208302
2389,130.45321655273438,126.85453697171825
2390,129.4868927001953,125.15586262592181
2391,132.38584899902344,124.28381616543508
2392,130.45321655273438,125.00270332948269
2393,138.1837615966797,125.65283088298129
2394,151.71224975585938,137.14722137739057
2395,144.94801330566406,133.6731362368693
2396,145.91432189941406,135.9942239517475
2397,146.88064575195312,138.9050032274934
2398,143.01536560058594,142.35162529197936
2399,140.11639404296875,172.9334549275513
2400,132.38584899902344,150.42026003304377
2401,132.38584899902344,139.29812305682853
2402,130.45321655273438,138.29794542000283
2403,130.45321655273438,140.0598336306981
2404,131.41952514648438,134.3927796802778
2405,131.41952514648438,129.71944045051004
2406,131.41952514648438,129.3358950088053
2407,130.45321655273438,124.28698126727967
2408,127.5542449951172,124.1573829816997
2409,127.5542449951172,125.81253490465907
2410,126.58792114257812,123.37097606893998
2411,119.8236846923828,124.363305489417
2412,123.68896484375,126.1195134239989
2413,123.68896484375,120.5699082039447
2414,119.8236846923828,119.94152186409306
2415,117.89104461669922,121.87904595747416
2416,116.92472076416016,117.40438822413883
2417,114.9920883178711,118.83874838723452
2418,114.02576446533205,116.48631052947357
2419,113.0594482421875,114.3909203914192
2420,115.95840454101562,109.27772472219537
2421,116.92472076416016,113.48483590575378
2422,114.02576446533205,110.35324850833109
2423,109.19416046142578,109.81033809807549
2424,109.19416046142578,108.26972068477178
2425,107.26152801513672,106.0144156394486
2426,113.0594482421875,105.19529237241257
2427,109.19416046142578,109.1137684470917
2428,107.26152801513672,106.63107055930996
2429,105.3288803100586,104.45097531485433
2430,109.19416046142578,101.31000169065186
2431,109.19416046142578,104.12185562643629
2432,108.22784423828124,104.6038273728031
2433,106.29520416259766,101.54708436242211
2434,105.3288803100586,100.41102186782885
2435,106.29520416259766,103.17482661248616
2436,101.46360778808594,103.34063722640745
2437,100.49728393554688,102.90386044377203
2438,100.49728393554688,103.86089197946191
2439,96.63199615478516,100.87293766729763
2440,96.63199615478516,102.41613297515369
2441,96.63199615478516,98.81252363170617
2442,99.53096771240234,94.09120611200137
2443,97.59832000732422,94.80340674843015
2444,99.53096771240234,92.0197205828812
2445,99.53096771240234,92.50932420606796
2446,103.396240234375,96.96997986335104
2447,110.16048431396484,96.05857597044997
2448,110.16048431396484,97.8457513632861
2449,109.19416046142578,99.39477147660455
2450,109.19416046142578,91.50853754619922
2451,108.22784423828124,96.95385438755468
2452,122.72264099121094,96.70199518057896
2453,114.9920883178711,100.28559948054698
2454,112.09312438964844,102.0377933169825
2455,110.16048431396484,95.56417651804666
2456,110.16048431396484,101.68710148698617
2457,112.09312438964844,109.68713000949936
2458,112.09312438964844,114.97663875867329
2459,112.09312438964844,111.06875423100539
2460,113.0594482421875,109.13735127370165
2461,111.12680053710938,99.3709850363205
2462,110.16048431396484,101.19348376565304
2463,109.19416046142578,102.3583503232133
2464,111.12680053710938,107.7384271618148
2465,113.0594482421875,106.91539523942788
2466,111.12680053710938,108.14118591704309
2467,111.12680053710938,109.56798692248813
2468,112.09312438964844,109.32065811976094
2469,112.09312438964844,109.43797595562228
2470,110.16048431396484,109.83653517882243
2471,108.22784423828124,106.97553762841264
2472,109.19416046142578,107.87707353003721
2473,109.19416046142578,105.86330156964655
2474,108.22784423828124,106.43796844114348
2475,110.16048431396484,107.71122655653126
2476,111.12680053710938,103.3280858977831
2477,116.92472076416016,105.91411772516625
2478,114.9920883178711,107.56237768885347
2479,114.9920883178711,105.78237604207061
2480,117.89104461669922,108.93969329957737
2481,114.9920883178711,111.38856950170913
2482,112.09312438964844,103.38753745465934
2483,113.0594482421875,109.41581115281403
2484,113.0594482421875,108.71610003371569
2485,111.12680053710938,103.08252053491188
2486,110.16048431396484,103.69570675039674
2487,110.16048431396484,106.96700039793467
2488,110.16048431396484,105.26729525791316
2489,110.16048431396484,108.47024015820872
2490,110.16048431396484,107.3635562080201
2491,110.16048431396484,106.2227415157119
2492,107.26152801513672,107.77810637655337
2493,107.26152801513672,107.53983111040631
2494,108.22784423828124,106.68188671482966
2495,108.22784423828124,107.59339241456776
2496,106.29520416259766,104.26231270197474
2497,107.26152801513672,104.13005471277694
2498,105.3288803100586,100.99146627732813
2499,105.3288803100586,101.54453919149596
2500,104.36256408691406,102.70392272368962
2501,105.3288803100586,103.79274684589365
2502,108.22784423828124,104.03188383419713
2503,106.29520416259766,102.50416316557204
2504,103.396240234375,104.38161940711693
2505,104.36256408691406,104.41369219674479
2506,105.3288803100586,101.32585083360482
2507,104.36256408691406,100.59318338697138
2508,99.53096771240234,99.87032575627899
2509,99.53096771240234,96.1232560356002
2510,100.49728393554688,98.03029807118227
2511,99.53096771240234,98.51761104053551
2512,99.53096771240234,101.96062373450184
2513,99.53096771240234,99.45068524589345
2514,101.46360778808594,98.21909521452511
2515,101.46360778808594,99.88877460953506
2516,102.42992401123048,98.73628849055126
2517,102.42992401123048,97.12456263752958
2518,101.46360778808594,98.0782927229324
2519,100.49728393554688,97.72812447095515
2520,100.49728393554688,96.85161850741
2521,100.49728393554688,95.29393754102571
2522,98.56464385986328,95.53797943729973
2523,98.56464385986328,96.74456134633948
2524,98.56464385986328,97.87492265805817
2525,102.42992401123048,97.4381822350074
2526,99.53096771240234,98.68870470210777
2527,99.53096771240234,96.55221914349238
2528,99.53096771240234,97.82867326637168
2529,99.53096771240234,97.9812744431863
2530,97.59832000732422,96.75300040593888
2531,97.59832000732422,97.53156819224606
2532,97.59832000732422,97.32272964583908
2533,91.80040740966795,96.39220788332422
2534,96.63199615478516,96.42864745906965
2535,96.63199615478516,97.08690137973959
2536,93.73303985595705,97.20155769400387
2537,91.80040740966795,96.72963937279533
2538,91.80040740966795,94.75353230615315
2539,94.6993637084961,92.73390281667389
2540,90.83407592773438,91.41109022335412
2541,92.76673126220705,91.02752932882589
2542,92.76673126220705,91.28647501885169
2543,97.59832000732422,91.60936267445913
2544,95.66568756103516,92.43761946916158
2545,95.66568756103516,93.16866164236075
2546,92.76673126220705,92.2966642673133
2547,95.66568756103516,91.13523005454486
2548,93.73303985595705,91.73165450150185
2549,93.73303985595705,92.147764496217
2550,92.76673126220705,92.80337871104066
2551,92.76673126220705,91.19885569173998
2552,92.76673126220705,91.1616198410905
2553,91.80040740966795,91.15439882757718
2554,91.80040740966795,90.46168329256727
2555,90.83407592773438,91.68406344114143
2556,90.83407592773438,91.64229718624344
2557,89.86776733398438,89.83285154780356
2558,89.86776733398438,91.93795151294115
2559,89.86776733398438,90.42124416250932
2560,89.86776733398438,89.42860204960424
2561,89.86776733398438,88.96470828872998
2562,89.86776733398438,89.41173847423931
2563,89.86776733398438,89.24309908463152
2564,89.86776733398438,88.64236602689243
2565,89.86776733398438,89.48034537453273
2566,89.86776733398438,89.82855020893837
2567,87.93511962890625,89.8904124062775
2568,90.86629486083984,89.91039926996467
2569,86.95806884765625,90.18769564236797
2570,86.95806884765625,90.11070422185213
2571,85.98101043701172,89.93287676520097
2572,84.02689361572266,89.27774976881173
2573,90.86629486083984,89.26002447129038
2574,87.93512725830078,88.12074778941326
2575,85.98101043701172,88.12121682805535
2576,80.11866760253906,86.14176467962452
2577,79.14161682128906,86.88442374012229
2578,78.16455078125,85.50587917543692
2579,79.14161682128906,85.30805031126474
2580,86.95806884765625,83.93460336034858
2581,84.02689361572266,82.36108779484523
2582,84.02689361572266,82.5021920709906
2583,84.02689361572266,81.94807200078458
2584,84.02689361572266,81.83743705658361
2585,87.93512725830078,82.0991460750435
2586,90.86629486083984,82.92692655918691
2587,91.84334564208984,83.78879778990677
2588,87.93512725830078,84.07419144181367
2589,88.91217803955078,85.09364874840489
2590,90.86629486083984,85.85029534112107
2591,87.93512725830078,87.04699107909198
2592,89.88923645019531,87.46412641409451
2593,88.91217803955078,87.63307122421344
2594,88.91217803955078,88.0317467980845
2595,88.91217803955078,88.5713157625099
2596,87.93512725830078,89.18730893793047
2597,86.95806884765625,89.04521931704082
2598,86.95806884765625,88.31646416171672
2599,86.95806884765625,88.86901349786547
2600,85.98101043701172,88.40790851713459
2601,85.98101043701172,87.67350308235444
2602,87.93512725830078,87.41691712937302
2603,85.98101043701172,87.36272680439697
2604,85.00395202636719,87.23111237984764
2605,85.98101043701172,86.80755957815276
2606,82.07278442382812,86.58351545344132
2607,83.04983520507812,86.59064556799298
2608,83.04983520507812,86.74169782650111
2609,83.04983520507812,85.48101285548849
2610,82.07278442382812,84.79098065782642
2611,81.0957260131836,84.47048182693108
2612,81.0957260131836,83.90567931075219
2613,82.07278442382812,84.00886054009803
2614,83.04983520507812,83.47671256690155
2615,89.88923645019531,83.19889625243763
2616,92.8204116821289,83.04959288995161
2617,96.7286376953125,83.48083210784344
2618,101.61392211914062,83.70323277932829
2619,100.6368637084961,85.00512406763517
2620,99.65980529785156,86.98360905111409
2621,94.77452087402344,87.81151679380379
2622,86.95806884765625,89.55208647102377
2623,87.93512725830078,89.59256559662484
2624,88.91217803955078,91.37929376656966
2625,88.91217803955078,93.21750710839189
2626,88.91217803955078,91.10283366461353
2627,91.84334564208984,89.25994811616259
2628,97.7056884765625,89.61503945590269
2629,104.54508972167967,89.43018005557845
2630,98.68274688720705,89.18253856042318
2631,102.59098052978516,89.39812908170137
2632,101.61392211914062,89.96502227399816
2633,102.59098052978516,91.66404385382809
2634,99.65980529785156,93.50744570838118
2635,97.7056884765625,93.94726942421104
2636,99.65980529785156,95.6268495341237
2637,99.65980529785156,95.3410413829517
2638,98.68274688720705,97.67138170313603
2639,97.7056884765625,98.12906161099203
2640,99.65980529785156,97.67707561409367
2641,97.7056884765625,98.07783822812416
2642,96.7286376953125,97.91947769309954
2643,99.65980529785156,97.26429615733329
2644,97.7056884765625,97.1185851218116
2645,95.75157928466795,97.06100971950377
2646,102.59098052978516,96.99080299748536
2647,104.54508972167967,96.59891575807016
2648,100.6368637084961,97.35702037013115
2649,101.61392211914062,97.01630924612377
2650,101.61392211914062,96.77684865751684
2651,98.68274688720705,96.06956747289244
2652,99.65980529785156,96.67124224387422
2653,98.68274688720705,96.88135337574427
2654,97.7056884765625,96.71610997134366
2655,97.7056884765625,96.98389831235858
2656,97.7056884765625,97.68933243008227
2657,96.7286376953125,97.31637035448219
2658,95.75157928466795,97.3556605216649
2659,96.7286376953125,97.02211223583538
2660,95.75157928466795,96.7525604549645
2661,95.75157928466795,96.44877976109544
2662,98.68274688720705,95.94893000695173
2663,97.7056884765625,95.926550682594
2664,98.68274688720705,96.40876967413647
2665,102.59098052978516,95.56653989104952
2666,104.54508972167967,95.65729705031731
2667,103.56803131103516,95.22634870910275
2668,100.6368637084961,96.03289883176365
2669,106.49919891357422,96.28181654834046
2670,102.59098052978516,96.87887001611205
2671,106.49919891357422,98.33991084243065
2672,106.49919891357422,98.3787828743898
2673,102.59098052978516,99.23112789392894
2674,102.59098052978516,99.6413367280539
2675,101.61392211914062,99.79995905208807
2676,101.61392211914062,99.97254709258983
2677,100.6368637084961,100.30193220597589
2678,99.65980529785156,100.72349250243144
2679,99.65980529785156,100.41444330474528
2680,100.6368637084961,100.30790244977692
2681,101.61392211914062,100.25027250809211
2682,100.6368637084961,99.84215798604353
2683,98.68274688720705,99.60376636922555
2684,97.7056884765625,99.29062308230678
2685,98.68274688720705,98.8086695157323
2686,96.7286376953125,98.44893142107276
2687,99.65980529785156,98.11075092415766
2688,98.68274688720705,98.09265112291432
2689,97.7056884765625,97.50836350531657
2690,96.7286376953125,96.93992139471328
2691,97.7056884765625,96.70790361308607
2692,97.7056884765625,96.11217363419608
2693,97.7056884765625,96.24057023550307
2694,96.7286376953125,96.30487579693131
2695,99.65980529785156,95.95173696688741
2696,99.65980529785156,95.8319103196846
2697,98.68274688720705,96.41460538747427
2698,97.7056884765625,96.68097570468748
2699,96.7286376953125,96.33918833697419
2700,96.7286376953125,95.97021127185275
2701,96.7286376953125,96.15744495305523
2702,94.77452087402344,95.94472683896512
2703,95.75157928466795,95.76282710883214
2704,107.47626495361328,95.80061198920997
2705,107.47626495361328,96.09792431296815
2706,107.47626495361328,97.23927349117085
2707,107.47626495361328,95.588199295631
2708,107.47626495361328,96.40808974990335
2709,109.4303741455078,96.90656874770542
2710,106.49919891357422,98.94615964916255
2711,108.4533233642578,100.3174213890407
2712,106.49919891357422,98.98227562460453
2713,105.52214813232422,100.52817972151769
2714,106.49919891357422,103.65895084626477
2715,106.49919891357422,103.23857587226911
2716,107.47626495361328,103.24733853217197
2717,105.52214813232422,103.35014162183737
2718,103.56803131103516,103.73724757586987
2719,104.54508972167967,103.57559649843358
2720,101.61392211914062,103.34568757271661
2721,100.6368637084961,103.13023158190165
2722,98.68274688720705,102.66364721176264
2723,101.61392211914062,102.38038059555831
2724,101.61392211914062,101.54617900876408
2725,101.61392211914062,101.05017246271885
2726,105.52214813232422,99.96486067639289
2727,103.56803131103516,99.87288910699746
2728,103.56803131103516,99.6530626941065
2729,104.54508972167967,99.33105130448932
2730,100.6368637084961,99.19257219035634
2731,100.6368637084961,99.63488653773535
2732,101.61392211914062,100.10090006239523
2733,100.6368637084961,100.29746361302128
2734,101.61392211914062,99.92703943643039
2735,101.61392211914062,100.03566005964126
2736,100.6368637084961,100.0346528991462
2737,99.65980529785156,99.61607045267422
2738,98.68274688720705,99.6461689168551
2739,99.65980529785156,99.26023010549015
2740,100.6368637084961,98.87685828080214
2741,99.65980529785156,99.34868206709055
2742,98.68274688720705,98.40753966989675
2743,98.68274688720705,97.84760206614526
2744,98.68274688720705,98.4965842927271
2745,98.68274688720705,98.03153066110222
2746,99.65980529785156,97.74235561239077
2747,99.65980529785156,96.88491661504088
2748,98.68274688720705,96.83342417124652
2749,97.7056884765625,97.04769847556005
2750,97.7056884765625,97.29278025595531
2751,97.7056884765625,97.36749556647148
2752,97.7056884765625,97.52592882066543
2753,97.7056884765625,97.55003886125293
2754,97.7056884765625,97.16825958637298
2755,96.7286376953125,97.01856717633112
2756,96.7286376953125,96.59581428549873
2757,96.7286376953125,96.43598845921235
2758,97.7056884765625,96.38476144038601
2759,98.68274688720705,96.33784666830027
2760,98.68274688720705,96.33190914812542
2761,98.68274688720705,96.43462497478762
2762,98.68274688720705,96.54323105416461
2763,98.68274688720705,96.5247022098223
2764,99.65980529785156,96.71984773664661
2765,98.68274688720705,96.86374079293536
2766,99.65980529785156,97.06416573145219
2767,97.7056884765625,97.20831694079202
2768,97.7056884765625,97.44755209997408
2769,97.7056884765625,97.52958659488213
2770,96.7286376953125,97.62480871114607
2771,97.7056884765625,97.35695492287877
2772,97.7056884765625,96.9722341575999
2773,97.7056884765625,96.694043339414
2774,96.7286376953125,96.39242240487371
2775,96.7286376953125,96.60022106715942
2776,96.7286376953125,96.46741404823328
2777,96.7286376953125,96.23099675686231
2778,96.7286376953125,96.06185196902777
2779,96.7286376953125,95.95646371289311
2780,97.7056884765625,95.58020382296444
2781,98.68274688720705,95.93062295607582
2782,98.68274688720705,95.81410503107699
2783,95.75157928466795,95.47802611815519
2784,95.75157928466795,95.34427738598637
2785,96.7286376953125,95.88282828204132
2786,97.7056884765625,96.5585857067662
2787,96.7286376953125,96.29698576706028
2788,95.75157928466795,96.0073744033329
2789,96.7286376953125,95.29056337156935
2790,97.7056884765625,95.22377081455042
2791,96.7286376953125,95.56358022085826
2792,96.7286376953125,95.19791187794081
2793,96.7286376953125,94.67720626603658
2794,94.77452087402344,94.79963262354252
2795,93.79747009277344,95.17368185072392
2796,92.8204116821289,95.52957673728498
2797,91.84334564208984,95.08265199457118
2798,92.8204116821289,94.36297946349495
2799,92.8204116821289,94.26251065916468
2800,92.8204116821289,93.6916470002231
2801,92.8204116821289,93.22406274150595
2802,94.77452087402344,92.68120323466887
2803,92.8204116821289,92.29061039646754
2804,90.86629486083984,92.62806733764793
2805,92.8204116821289,92.42452274676734
2806,93.79747009277344,92.33186761718034
2807,94.78480529785156,92.15068780682358
2808,93.79747009277344,91.66572366663934
2809,94.78480529785156,91.32828126929283
2810,94.78480529785156,91.3421088193387
2811,93.79747009277344,91.72678958907446
2812,93.79747009277344,91.7653925601071
2813,93.79747009277344,91.82314612437978
2814,95.77214813232422,92.31579668076097
2815,95.77214813232422,92.78637333329557
2816,95.77214813232422,92.99861150086818
2817,95.77214813232422,93.10008746569352
2818,95.77214813232422,93.72390158777426
2819,95.77214813232422,94.02936573041303
2820,94.78480529785156,94.58771805627339
2821,95.77214813232422,94.6581174840905
2822,95.77214813232422,94.6622988363263
2823,93.79747009277344,94.92622215349195
2824,95.77214813232422,94.98602276238091
2825,96.75949096679688,94.96510872928496
2826,95.77214813232422,94.77985300948794
2827,95.77214813232422,94.66305147972875
2828,95.77214813232422,94.37678519779004
2829,94.78480529785156,94.16908470638289
2830,95.77214813232422,94.88133624623019
2831,94.78480529785156,94.75981524238225
2832,94.78480529785156,94.16824116401881
2833,94.78480529785156,94.4109486635358
2834,93.79747009277344,94.20099024192133
2835,95.77214813232422,93.79341020576723
2836,93.79747009277344,93.72398885077745
2837,94.78480529785156,94.0507815257773
2838,93.79747009277344,93.76934743263979
2839,95.77214813232422,93.55252068548319
2840,93.79747009277344,93.39095323509162
2841,93.79747009277344,93.3148671682338
2842,94.78480529785156,92.65595877504
2843,92.81012725830078,92.82011502785929
2844,93.79747009277344,93.33271245238453
2845,94.78480529785156,92.89752458359871
2846,94.78480529785156,92.51412367124297
2847,94.78480529785156,92.89399770388677
2848,93.79747009277344,93.3837431294537
2849,93.79747009277344,93.05305270697838
2850,93.79747009277344,93.11134802906247
2851,93.79747009277344,93.47896524571765
2852,91.82278442382812,93.31977207620432
2853,89.84809875488281,93.23649408350092
2854,90.83544158935548,93.03283314194941
2855,93.79747009277344,92.77294573868093
2856,92.81012725830078,92.68355933575478
2857,91.82278442382812,92.60545531194839
2858,90.83544158935548,92.22612667307448
2859,89.84809875488281,91.8497286167241
2860,88.86075592041016,91.48254407912636
2861,90.83544158935548,90.59767541110958
2862,90.83544158935548,90.43023588779553
2863,89.84809875488281,89.95304906276989
2864,88.86075592041016,89.82621955956171
2865,87.8734130859375,89.8368147425314
2866,89.84809875488281,89.91700217053878
2867,88.86075592041016,90.15328856740497
2868,88.86075592041016,89.80427291426143
2869,87.8734130859375,89.36095504234581
2870,86.88607788085938,89.3619912905086
2871,92.81012725830078,89.27589542999411
2872,92.81012725830078,89.00988507266902
2873,92.81012725830078,88.88998207033842
2874,91.82278442382812,88.55077259717746
2875,92.81012725830078,88.49988372248846
2876,92.81012725830078,88.82364037216928
2877,92.81012725830078,89.33657594083184
2878,92.81012725830078,89.4195594208995
2879,89.84809875488281,89.20721944648983
2880,91.82278442382812,89.56084913092664
2881,91.82278442382812,90.36533039322043
2882,91.82278442382812,90.98334516154804
2883,93.79747009277344,90.91884325836264
2884,92.81012725830078,90.59438850465638
2885,92.81012725830078,90.7817785320729
2886,91.82278442382812,90.33409750999817
2887,90.83544158935548,90.29735978565854
2888,91.82278442382812,90.44889199068417
2889,91.82278442382812,90.98985352720203
2890,92.81012725830078,91.13900417943249
2891,92.81012725830078,91.01664326917893
2892,91.82278442382812,90.7732122139272
2893,89.84809875488281,90.60820878278534
2894,89.84809875488281,90.68612737270998
2895,88.86075592041016,90.8560211679885
2896,90.83544158935548,90.71549500923919
2897,89.84809875488281,90.31763389006451
2898,87.8734130859375,90.25241206710285
2899,89.84809875488281,90.04692223844299
2900,88.86075592041016,89.85789966567526
2901,88.86075592041016,89.59886671264627
2902,88.86075592041016,89.19169753979884
2903,88.86075592041016,88.6507105515717
2904,89.84809875488281,88.91833527445566
2905,88.86075592041016,88.99511944533893
2906,89.84809875488281,88.5739191087715
2907,87.8734130859375,88.53282914214816
2908,87.8734130859375,88.3882670695017
2909,88.86075592041016,88.50014914745648
2910,89.84809875488281,88.4882195677298
2911,89.84809875488281,88.40901021254976
2912,88.86075592041016,88.35053672850086
2913,86.88607788085938,88.1076619748944
2914,88.86075592041016,88.28035182223323
2915,88.86075592041016,88.73801718625535
2916,87.8734130859375,88.72311339250355
2917,87.8734130859375,88.3756757453342
2918,88.86075592041016,88.09604145163733
2919,91.82278442382812,88.52922590730843
2920,91.82278442382812,88.65552456058059
2921,89.84809875488281,88.59085176734729
2922,91.82278442382812,88.37214886562228
2923,89.84809875488281,88.5023452663699
2924,90.83544158935548,88.9996789372552
2925,90.83544158935548,89.30425590602829
2926,87.8734130859375,89.23711793295509
2927,87.8734130859375,89.11395347588055
2928,88.86075592041016,89.52768555375899
2929,85.89873504638672,89.49941597668646
2930,87.8734130859375,89.06022491762968
2931,87.8734130859375,89.00866702658294
2932,84.91139221191406,87.78114563273797
2933,83.9240493774414,88.20150606289977
2934,87.8734130859375,86.93339282874128
2935,82.93670654296875,86.0541671682636
2936,80.96202087402344,86.18223653330865
2937,80.96202087402344,85.02899777092239
2938,80.96202087402344,84.4137536029458
2939,78.98734283447266,85.28190776989477
2940,78.0,83.83770143127336
2941,79.97468566894531,82.5941454605937
2942,76.02531433105469,81.48554172433506
2943,79.97468566894531,81.38823620387014
2944,79.97468566894531,79.45169563725406
2945,78.0,79.88353115233431
2946,78.0,78.46008250059484
2947,78.0,76.9661107984504
2948,78.98734283447266,76.9858685967542
2949,78.98734283447266,77.45796871588603
2950,79.97468566894531,78.56559074335887
2951,78.98734283447266,78.09420327208636
2952,76.02531433105469,78.05524034116557
2953,78.98734283447266,78.98694742614033
2954,77.01265716552734,79.21220232502093
2955,75.03797149658203,79.62080406550395
2956,75.03797149658203,78.93210262864041
2957,76.02531433105469,78.40202351581104
2958,76.02531433105469,78.16234840565461
2959,78.98734283447266,77.5849582012667
2960,74.05062866210938,77.33079016066512
2961,74.05062866210938,77.82231356992189
2962,75.03797149658203,77.93312304012922
2963,74.05062866210938,77.39086346643903
2964,75.03797149658203,77.46963287064469
2965,75.03797149658203,77.02483152767499
2966,76.02531433105469,76.86493661817774
2967,73.06329345703125,76.09841112630967
2968,74.05062866210938,77.87038821275826
2969,75.03797149658203,76.22569876028456
2970,69.11392211914062,75.7699895419171
2971,69.11392211914062,72.11947997021771
2972,69.11392211914062,72.1390050671797
2973,69.11392211914062,75.25763936256755
2974,67.13923645019531,74.69916341411935
2975,66.15190124511719,70.97734542498637
2976,63.18987274169922,71.40933365032218
2977,63.18987274169922,71.14966076860318
2978,60.227848052978516,71.27689022724262
2979,61.21519088745117,70.20692218564284
2980,59.24050521850586,71.4482384059075
2981,60.227848052978516,67.9175918409956
2982,57.26582336425781,67.47472482792976
2983,58.2531623840332,64.36695477643806
2984,65.16455841064453,61.50826969561261
2985,58.2531623840332,60.44379922321329
2986,59.24050521850586,60.90158093790633
2987,56.278480529785156,58.82024196134351
2988,59.24050521850586,60.439028845706005
2989,59.24050521850586,61.50111412935168
2990,57.26582336425781,59.40079544959677
2991,54.30379867553711,59.19865797464247
2992,54.30379867553711,61.3000528981033
2993,50.35443115234375,62.0868452224604
2994,53.31645584106445,65.71447734349223
2995,51.34177017211914,67.3643444008214
2996,58.2531623840332,65.15821205779132
2997,54.30379867553711,63.675708168648384
2998,54.30379867553711,63.65920091721311
2999,51.34177017211914,53.83440482728466
3000,51.34177017211914,37.18316943676301
3001,59.24050521850586,49.48818369079943
3002,53.31645584106445,52.738076086806956
