,y_actual,y_predict
2284,100.13953399658205,99.1509255283432
2285,100.13953399658205,99.93595596415973
2286,100.13953399658205,100.89596013235688
2287,101.80853271484376,100.71562021644066
2288,104.31201934814452,101.18602755581801
2289,104.31201934814452,102.60876792559681
2290,106.81550598144533,102.57150487162782
2291,101.80853271484376,102.80300096737422
2292,105.98101043701172,103.8062126893196
2293,106.81550598144533,104.26258576998428
2294,100.13953399658205,105.13700908707496
2295,100.13953399658205,106.13836080145454
2296,100.13953399658205,105.99407565120205
2297,100.97403717041016,105.49765906005307
2298,100.13953399658205,104.46490618198676
2299,105.98101043701172,103.83906738203514
2300,104.31201934814452,103.35728640692506
2301,104.31201934814452,102.94230406825206
2302,104.31201934814452,104.29919909528303
2303,101.80853271484376,105.25504551754409
2304,102.6430206298828,106.0183919059331
2305,100.13953399658205,105.92679051449836
2306,100.97403717041016,105.27784295188484
2307,100.97403717041016,105.78761083021843
2308,100.13953399658205,104.73692989977566
2309,100.13953399658205,104.07438819796232
2310,100.13953399658205,103.30429012543196
2311,133.51939392089844,102.96181344555389
2312,121.83644104003906,102.54963545047967
2313,121.00194549560548,110.48680449095818
2314,115.99496459960938,110.67122949626494
2315,112.656982421875,117.37380657140648
2316,113.49147033691406,117.38981250980014
2317,119.33294677734376,120.41702737471218
2318,116.82946014404295,117.90744879342702
2319,116.82946014404295,119.3695708024191
2320,118.49845123291016,118.86515203830942
2321,125.1744155883789,120.29128258240895
2322,127.67790985107422,118.65208403122
2323,166.89923095703125,119.25893379417127
2324,183.5891571044922,120.67687106864238
2325,166.89923095703125,148.03162333037187
2326,158.55426025390625,166.7830093298033
2327,164.395751953125,171.0014364202441
2328,166.06472778320312,163.48954107023133
2329,164.395751953125,181.93536986786984
2330,152.71279907226562,165.0213273694402
2331,146.0368194580078,170.29678019781005
2332,149.3748016357422,164.8836868095715
2333,152.71279907226562,189.14467638432825
2334,150.2093048095703,168.46408671572277
2335,148.54031372070312,165.88773418132007
2336,146.0368194580078,166.5368449723373
2337,141.86434936523438,150.7612513170071
2338,126.8434066772461,146.43651078042558
2339,121.00194549560548,127.0647995180243
2340,121.83644104003906,128.26873718915087
2341,111.8224868774414,127.16580047680243
2342,114.3259735107422,124.33202002884396
2343,114.3259735107422,112.80919194267135
2344,114.3259735107422,116.83743644445426
2345,113.49147033691406,111.83400335269272
2346,115.16046905517578,107.14614013187644
2347,118.49845123291016,115.76727440309178
2348,115.16046905517578,120.66990081768735
2349,116.82946014404295,114.01591803267438
2350,118.49845123291016,116.21684046120511
2351,118.49845123291016,114.99701310215775
2352,116.82946014404295,115.38845073889559
2353,118.49845123291016,119.44789654910022
2354,118.49845123291016,118.7506262128735
2355,118.49845123291016,116.47900916459255
2356,116.82946014404295,116.62585262148413
2357,117.6639633178711,115.90745973358558
2358,118.49845123291016,117.99932329384937
2359,114.3259735107422,118.56804130922964
2360,115.16046905517578,118.74142013090616
2361,112.656982421875,117.52560261693642
2362,115.16046905517578,119.37031767189545
2363,114.3259735107422,117.86689489559271
2364,111.8224868774414,117.6137682495328
2365,110.15348815917967,117.017035462665
2366,110.15348815917967,115.82055374652391
2367,107.65000915527344,114.84498774062654
2368,110.9879913330078,113.97688972323735
2369,119.33294677734376,112.05393650756992
2370,115.99496459960938,111.19517435863489
2371,109.3189926147461,116.80781486848566
2372,106.81550598144533,115.5614394048755
2373,108.4844970703125,118.16410276547856
2374,106.81550598144533,115.20114097014239
2375,102.6430206298828,114.62557213922442
2376,106.81550598144533,112.9523902306262
2377,104.31201934814452,109.93644369922062
2378,105.14651489257812,108.73924298186724
2379,106.81550598144533,108.04185321022318
2380,105.14651489257812,106.35280390831541
2381,103.4775161743164,106.36331502127604
2382,103.4775161743164,106.78486790037408
2383,105.14651489257812,106.62048256562207
2384,104.31201934814452,108.44507593770645
2385,103.4775161743164,107.24825502498015
2386,101.80853271484376,106.11405728650132
2387,101.80853271484376,107.32366097382575
2388,100.97403717041016,104.84994486718243
2389,102.6430206298828,104.49451780500391
2390,103.4775161743164,105.85241808013069
2391,102.6430206298828,103.8000410631884
2392,100.97403717041016,102.54513193901045
2393,102.6430206298828,102.82514867304474
2394,105.98101043701172,103.19653031638745
2395,113.49147033691406,103.29828292205862
2396,112.656982421875,106.78888491157674
2397,114.3259735107422,109.99693136820632
2398,115.99496459960938,112.95943692024831
2399,112.656982421875,112.03736046411757
2400,113.49147033691406,114.45513142881407
2401,115.99496459960938,113.60735017214782
2402,115.99496459960938,112.91242873246179
2403,115.99496459960938,113.39729989993612
2404,114.3259735107422,116.66123735445666
2405,114.3259735107422,116.06247416549435
2406,112.656982421875,115.65911368916312
2407,110.15348815917967,115.42209330724742
2408,110.9879913330078,113.95455052278105
2409,114.3259735107422,114.25807573000723
2410,112.656982421875,114.26576896335514
2411,114.3259735107422,115.65716928056908
2412,112.656982421875,115.84034021399393
2413,112.656982421875,114.5750127383628
2414,114.3259735107422,114.16280289384396
2415,111.8224868774414,115.45889215556107
2416,117.6639633178711,115.5686341944151
2417,116.82946014404295,114.83000894682188
2418,115.16046905517578,115.75160606881109
2419,115.16046905517578,115.74482691452377
2420,118.49845123291016,114.975884180597
2421,127.67790985107422,115.22918918354677
2422,126.0089111328125,115.89926805642938
2423,133.51939392089844,118.65340578317172
2424,134.3538818359375,121.0137872336079
2425,133.51939392089844,124.40502054838464
2426,131.01589965820312,127.6505553938039
2427,130.181396484375,129.60381494849923
2428,131.8503875732422,130.9656812757173
2429,131.8503875732422,131.90232885276157
2430,129.34690856933594,132.76757952980176
2431,121.00194549560548,134.85415448978645
2432,122.67093658447266,134.66639564386412
2433,121.00194549560548,134.10506192221894
2434,122.67093658447266,129.17138548406356
2435,119.33294677734376,128.1858394546946
2436,119.33294677734376,126.61332090076154
2437,118.49845123291016,125.262509515771
2438,118.49845123291016,123.62240166293816
2439,115.99496459960938,122.7412469657271
2440,115.99496459960938,119.82799259860897
2441,113.49147033691406,119.65448637915398
2442,114.3259735107422,119.13919739959556
2443,105.14651489257812,116.97886231081601
2444,101.80853271484376,115.66221901001353
2445,106.81550598144533,114.19985016782564
2446,110.15348815917967,111.37318966321192
2447,115.99496459960938,109.77630150672806
2448,115.16046905517578,108.96666871859122
2449,115.16046905517578,110.70376051899954
2450,115.16046905517578,110.87837111794673
2451,106.81550598144533,110.81580129151901
2452,108.4844970703125,111.6679013328757
2453,107.65000915527344,113.2515998381064
2454,108.4844970703125,112.45456111660832
2455,108.4844970703125,112.04556010363493
2456,108.4844970703125,109.31929143717097
2457,112.656982421875,109.45386011810609
2458,113.49147033691406,109.07180692022547
2459,115.16046905517578,109.3960247116211
2460,105.98101043701172,109.7916951395489
2461,112.656982421875,111.82551069828486
2462,106.81550598144533,112.78176320096482
2463,107.65000915527344,112.11420680409609
2464,107.65000915527344,112.40967250936126
2465,112.656982421875,111.09691961821908
2466,108.4844970703125,111.33443287029026
2467,108.4844970703125,110.02161070660605
2468,105.98101043701172,109.42719576307044
2469,105.98101043701172,109.21799427855788
2470,108.4844970703125,109.67438806136157
2471,110.9879913330078,109.65818704511962
2472,109.3189926147461,110.18667443452846
2473,106.81550598144533,110.70781973071634
2474,108.4844970703125,111.16206765718877
2475,104.31201934814452,110.76652383080334
2476,104.31201934814452,109.33947841140709
2477,105.14651489257812,108.80852826369303
2478,107.65000915527344,107.83485809598665
2479,105.14651489257812,108.35129684049583
2480,104.31201934814452,107.28532300110085
2481,104.31201934814452,106.03729136637047
2482,100.97403717041016,106.52539286376535
2483,108.4844970703125,106.5240177639939
2484,105.98101043701172,105.71555066553013
2485,106.81550598144533,106.58047807070743
2486,115.16046905517578,107.8018421654577
2487,109.3189926147461,107.19965595743489
2488,112.656982421875,108.34374772588484
2489,114.3259735107422,109.63900890204184
2490,111.8224868774414,111.27675989597283
2491,113.49147033691406,113.30770581974855
2492,114.3259735107422,113.35483503542461
2493,108.4844970703125,113.47839177088245
2494,112.656982421875,112.74713648477423
2495,112.656982421875,113.43476758658679
2496,112.656982421875,112.94680383803988
2497,106.81550598144533,113.26963617859457
2498,112.656982421875,113.64465224168646
2499,112.656982421875,113.53958570130261
2500,107.65000915527344,111.63588786361616
2501,109.3189926147461,112.33935530552978
2502,111.8224868774414,112.46295981515455
2503,111.8224868774414,112.31222435613044
2504,112.656982421875,112.71310694567026
2505,110.9879913330078,112.38611188270379
2506,110.15348815917967,113.1902339206853
2507,110.15348815917967,112.30461552381078
2508,110.15348815917967,112.97169577148244
2509,108.4844970703125,112.06431305662703
2510,106.81550598144533,112.25510237720493
2511,106.81550598144533,112.04673057072469
2512,105.14651489257812,111.85675341098461
2513,104.31201934814452,110.97844525788643
2514,105.14651489257812,109.85848422115262
2515,107.65000915527344,108.82485747394958
2516,107.65000915527344,108.5274075482846
2517,105.98101043701172,107.60480398384541
2518,105.98101043701172,106.92157527151542
2519,107.65000915527344,108.00861831476249
2520,105.98101043701172,107.77096731384331
2521,106.81550598144533,107.00006822778079
2522,106.81550598144533,106.8889208321829
2523,105.98101043701172,107.7401784557294
2524,105.98101043701172,108.2142861033945
2525,105.98101043701172,108.1722790746494
2526,107.65000915527344,107.40659772385169
2527,108.4844970703125,107.80332077592418
2528,110.15348815917967,107.57739116686119
2529,110.9879913330078,108.24502240992479
2530,125.1744155883789,109.0624192964238
2531,125.1744155883789,110.25880466799492
2532,124.33993530273438,115.00130322234803
2533,126.0089111328125,118.50467524668643
2534,124.33993530273438,123.39556832588408
2535,122.67093658447266,124.13495477520374
2536,121.83644104003906,127.54966272313746
2537,121.83644104003906,126.5585207463488
2538,128.5124053955078,125.1085922972294
2539,125.1744155883789,124.66561111179118
2540,126.0089111328125,127.09601834364057
2541,127.67790985107422,127.25879448520317
2542,126.8434066772461,128.70419872071434
2543,126.8434066772461,126.36364991944288
2544,126.8434066772461,127.19078636610662
2545,126.8434066772461,126.66401884670725
2546,126.8434066772461,126.42403328149746
2547,127.67790985107422,128.4200347908725
2548,127.67790985107422,129.19799887998784
2549,128.5124053955078,127.09692286786776
2550,150.2093048095703,127.3011319519362
2551,150.2093048095703,127.78609707527215
2552,146.0368194580078,134.6061683440882
2553,146.0368194580078,141.62369661471323
2554,141.86434936523438,148.3631824187524
2555,142.6988525390625,145.17730795299482
2556,146.0368194580078,150.40955700973802
2557,147.705810546875,146.07420742315367
2558,146.0368194580078,145.34098861878462
2559,146.0368194580078,144.67503265650805
2560,146.0368194580078,146.09423435393057
2561,146.0368194580078,143.20404376213384
2562,145.20233154296875,141.60756168606886
2563,145.20233154296875,143.14213799662642
2564,144.3678436279297,139.8680724187168
2565,144.3678436279297,144.2006383638414
2566,145.20233154296875,143.2871835523692
2567,145.20233154296875,143.7938795517692
2568,146.0368194580078,145.96397331038025
2569,141.86434936523438,143.64882762613752
2570,141.86434936523438,143.9092255004041
2571,145.20233154296875,143.78295519226464
2572,141.86434936523438,142.10768396009937
2573,144.3678436279297,141.7899602704617
2574,139.36085510253906,140.0708514627218
2575,137.69186401367188,142.14380123029815
2576,138.52635192871094,142.81581495694144
2577,141.86434936523438,141.63691094928598
2578,139.36085510253906,140.4175262975188
2579,142.6988525390625,140.4641220349975
2580,141.02984619140625,139.42831121212964
2581,141.02984619140625,141.57219287781865
2582,142.6988525390625,141.85577077787948
2583,142.6988525390625,141.07297512801534
2584,142.6988525390625,139.82124736523684
2585,137.69186401367188,142.1342336571344
2586,136.85736083984375,141.55602609972965
2587,136.0228729248047,140.704677705266
2588,130.181396484375,139.4306680710315
2589,134.3538818359375,139.24222446204985
2590,132.6848907470703,136.31058818796944
2591,133.51939392089844,134.80066653249204
2592,138.52635192871094,135.0128061282708
2593,138.52635192871094,134.83146176049488
2594,137.69186401367188,135.51794787477334
2595,136.0228729248047,136.77468237024607
2596,131.8503875732422,136.5604438960669
2597,131.01589965820312,137.05105911087838
2598,131.8503875732422,135.582723275241
2599,127.67790985107422,134.4072048635486
2600,127.67790985107422,132.8428748018273
2601,128.5124053955078,131.00961439962578
2602,127.67790985107422,128.93290002769535
2603,122.67093658447266,127.50363072082854
2604,119.33294677734376,126.91352421091389
2605,116.82946014404295,126.78148596835379
2606,112.656982421875,126.48978645991492
2607,107.65000915527344,125.25231769349269
2608,121.83644104003906,123.63954621897696
2609,121.00194549560548,120.14354415612357
2610,122.67093658447266,118.54680250708498
2611,121.83644104003906,119.09184364533492
2612,120.16744232177734,118.05676695216556
2613,120.16744232177734,119.56129012677991
2614,114.3259735107422,117.97017149718891
2615,113.49147033691406,118.11864246070056
2616,115.99496459960938,118.92172142937078
2617,113.49147033691406,117.85898349354916
2618,115.99496459960938,118.35146986323207
2619,113.49147033691406,115.91143135932967
2620,115.16046905517578,115.19430289438253
2621,114.3259735107422,114.1652823731076
2622,114.3259735107422,114.37085461340575
2623,113.49147033691406,114.440501386428
2624,115.16046905517578,115.06765676279657
2625,115.16046905517578,115.0344441619471
2626,115.16046905517578,114.59765450854297
2627,114.3259735107422,114.51606578626057
2628,115.99496459960938,115.11656954737134
2629,115.99496459960938,115.69389169021565
2630,114.3259735107422,114.79537904568681
2631,114.3259735107422,114.10782915995804
2632,119.33294677734376,113.51961291458157
2633,120.16744232177734,114.0428738101283
2634,120.16744232177734,114.65955231168923
2635,120.16744232177734,115.84549663907787
2636,124.33993530273438,117.46036858446627
2637,117.6639633178711,118.05119807677379
2638,125.1744155883789,119.82130580771106
2639,124.33993530273438,120.00328238696267
2640,121.00194549560548,122.08016556094957
2641,119.33294677734376,122.31685470864122
2642,121.00194549560548,122.53471446467366
2643,121.00194549560548,121.75788421578682
2644,121.00194549560548,120.40364583055519
2645,121.00194549560548,120.96952287547538
2646,121.00194549560548,122.20337036004436
2647,121.00194549560548,123.08016168334251
2648,116.82946014404295,121.77347133398371
2649,120.16744232177734,121.97398906742072
2650,117.6639633178711,121.2217816241694
2651,120.16744232177734,120.42548817967541
2652,125.1744155883789,121.32202297369335
2653,124.33993530273438,120.86734507971855
2654,126.0089111328125,121.09233751887359
2655,129.34690856933594,121.57810365574173
2656,128.5124053955078,122.81807578851108
2657,127.67790985107422,124.00953006981895
2658,125.1744155883789,124.11880232936483
2659,125.1744155883789,125.75811872349888
2660,125.1744155883789,125.41730737145636
2661,128.5124053955078,125.65788215139162
2662,125.1744155883789,126.08767129686832
2663,124.33993530273438,126.74558527437841
2664,125.1744155883789,125.89282913446256
2665,122.67093658447266,126.65575710077289
2666,122.67093658447266,125.35870757830048
2667,124.33993530273438,125.00965836740707
2668,127.67790985107422,124.70234785368783
2669,125.1744155883789,124.52846899573078
2670,126.8434066772461,125.00094117441465
2671,126.8434066772461,124.84797625426715
2672,128.5124053955078,125.91885331566135
2673,135.18838500976562,125.70021961812463
2674,136.0228729248047,125.13736986291556
2675,133.51939392089844,128.30401681895617
2676,131.01589965820312,129.8331500594282
2677,132.6848907470703,132.5864676629716
2678,129.34690856933594,131.93601919528032
2679,131.8503875732422,131.920635913529
2680,134.3538818359375,131.79839137518948
2681,140.1953582763672,131.1711388580148
2682,141.86434936523438,132.8529424112716
2683,142.6988525390625,134.93664455135158
2684,141.02984619140625,137.1738578295543
2685,135.18838500976562,138.41931762163162
2686,133.51939392089844,139.61190415069572
2687,131.01589965820312,140.60503353282866
2688,129.34690856933594,139.99609444631034
2689,132.6848907470703,138.53138626241514
2690,129.34690856933594,136.21300148965454
2691,132.6848907470703,133.87037610459387
2692,136.85736083984375,131.54029303082444
2693,135.18838500976562,130.6818581349329
2694,133.51939392089844,131.60947320948299
2695,137.69186401367188,131.79993607325355
2696,135.18838500976562,133.8101169553733
2697,133.51939392089844,133.37453439592025
2698,133.51939392089844,134.46152727629206
2699,132.6848907470703,134.2084484043991
2700,132.6848907470703,133.55610807969745
2701,131.8503875732422,133.23379170014562
2702,131.8503875732422,131.9681520999572
2703,132.6848907470703,130.75623932789784
2704,132.6848907470703,130.57359231783698
2705,131.01589965820312,130.54469531673348
2706,128.5124053955078,130.81077831686468
2707,128.5124053955078,131.47383279473644
2708,129.34690856933594,131.99246278103544
2709,134.3538818359375,131.00963350929254
2710,145.20233154296875,131.14619755793308
2711,150.2093048095703,131.8489905878569
2712,143.34031677246094,135.39160749785574
2713,136.606201171875,140.44127642837176
2714,136.606201171875,143.6338711269441
2715,135.64418029785156,144.6898362783673
2716,135.64418029785156,145.71162379076907
2717,136.606201171875,144.80876210457743
2718,134.6821746826172,140.2680855184185
2719,133.72015380859375,137.75487450797448
2720,134.6821746826172,139.81028478639874
2721,133.72015380859375,136.9985680412006
2722,131.79612731933594,135.5429273941886
2723,134.6821746826172,135.2370166635604
2724,133.72015380859375,133.49080397844912
2725,132.7581329345703,132.61745080269765
2726,133.72015380859375,132.38875586560556
2727,131.79612731933594,133.01353368093328
2728,132.7581329345703,133.13416026748612
2729,131.79612731933594,131.9776273097316
2730,127.94805908203124,132.05044787991017
2731,125.06201934814452,134.68565500302566
2732,127.94805908203124,137.53144428407802
2733,132.7581329345703,137.93104652594414
2734,131.79612731933594,140.03297928812447
2735,128.9100799560547,143.18935161333073
2736,130.8341064453125,143.9766762542198
2737,131.79612731933594,142.6698489522491
2738,159.694580078125,141.827708232225
2739,147.18836975097656,136.23125122142164
2740,134.6821746826172,176.97701011013416
2741,128.9100799560547,136.22472845516353
2742,124.0999984741211,153.9835201431316
2743,133.72015380859375,129.69320678471348
2744,135.64418029785156,141.3759079355716
2745,136.606201171875,117.74239541657411
2746,137.56822204589844,124.9219051851185
2747,135.64418029785156,120.88605822090487
2748,141.41627502441406,132.31671879176463
2749,134.6821746826172,121.23150844455625
2750,136.606201171875,128.10512977708368
2751,137.56822204589844,130.8973323675633
2752,140.4542694091797,138.30123262075944
2753,151.99844360351562,152.77177617312876
2754,145.26434326171875,136.64858723405203
2755,142.3782958984375,148.74941744871157
2756,144.3023223876953,147.50018668239125
2757,145.26434326171875,138.42975149968905
2758,149.11241149902344,149.606189803594
2759,147.18836975097656,136.25069849230647
2760,142.3782958984375,138.32302401076828
2761,139.49224853515625,133.04254215509295
2762,137.56822204589844,145.0714722485234
2763,133.72015380859375,137.25671415973255
2764,137.56822204589844,140.49813405690693
2765,132.7581329345703,145.1626030644139
2766,134.6821746826172,142.834192086487
2767,131.79612731933594,131.062825266752
2768,121.21395111083984,128.79308096581468
2769,121.21395111083984,119.271058877738
2770,112.55581665039062,119.09419254187563
2771,126.02403259277344,118.58184485852784
2772,125.06201934814452,117.32912339307721
2773,123.1379852294922,123.80717940084408
2774,123.1379852294922,114.8579775366147
2775,115.44186401367188,128.00785520332607
2776,111.5937957763672,125.86500227469828
2777,113.51782989501952,115.16274805712553
2778,119.28992462158205,121.42981264159219
2779,118.32791137695312,121.66241550553912
2780,116.40387725830078,117.77575452486883
2781,118.32791137695312,120.24466455031903
2782,123.1379852294922,117.0186231574793
2783,122.17597198486328,117.81127621045324
2784,122.17597198486328,118.340921327174
2785,127.94805908203124,120.32363843319816
2786,120.25193786621094,122.47525632898528
2787,122.17597198486328,122.5029876404157
2788,118.32791137695312,125.74589809159828
2789,118.32791137695312,125.14824804072543
2790,122.17597198486328,121.74817332012225
2791,123.1379852294922,122.52194761479784
2792,124.0999984741211,127.38422078306019
2793,126.98604583740234,124.88159175059107
2794,126.98604583740234,125.9770199563704
2795,124.0999984741211,125.60861743045379
2796,119.28992462158205,128.91413114998096
2797,124.0999984741211,128.86965340056946
2798,125.06201934814452,127.61329472854325
2799,126.98604583740234,127.93536268242705
2800,125.06201934814452,127.18901553698576
2801,124.0999984741211,125.59353671842634
2802,124.0999984741211,123.52674504096721
2803,124.0999984741211,124.81993122580724
2804,123.1379852294922,121.36524426251458
2805,123.1379852294922,124.48136685208264
2806,122.17597198486328,123.66383779038844
2807,120.25193786621094,123.38770151306302
2808,121.21395111083984,123.60070422879096
2809,121.21395111083984,121.80020575779753
2810,116.40387725830078,121.18571531308199
2811,119.28992462158205,122.01099175217993
2812,116.40387725830078,120.22222343163996
2813,116.40387725830078,119.49964552671838
2814,116.40387725830078,119.9724600869319
2815,117.36589050292967,118.10559215076762
2816,117.36589050292967,118.65714331549785
2817,117.36589050292967,118.35328209663092
2818,117.36589050292967,117.50682099944416
2819,120.25193786621094,116.97374251259339
2820,119.28992462158205,117.67175334840752
2821,117.36589050292967,117.14700667626927
2822,118.32791137695312,117.05483438353971
2823,118.32791137695312,118.15322140272423
2824,119.28992462158205,117.92598039277902
2825,125.06201934814452,118.09677303955242
2826,121.21395111083984,119.65054182543781
2827,120.25193786621094,124.74621568623483
2828,126.98604583740234,125.35696222873533
2829,125.06201934814452,127.1539015242925
2830,125.06201934814452,131.86418914282942
2831,125.06201934814452,129.46021854248664
2832,123.1379852294922,128.32884346103725
2833,125.06201934814452,123.15655098379074
2834,124.0999984741211,127.12641226864119
2835,122.17597198486328,127.96987792556148
2836,122.17597198486328,124.85557553175343
2837,125.06201934814452,119.58961383788025
2838,124.0999984741211,122.03985531136658
2839,125.06201934814452,121.65834196157226
2840,126.02403259277344,120.66775098017551
2841,125.06201934814452,119.14533638004602
2842,126.98604583740234,118.5531819508423
2843,124.0999984741211,126.946348248539
2844,129.87210083007812,124.54917750462255
2845,136.606201171875,125.7472453231057
2846,131.79612731933594,132.50531846302493
2847,131.79612731933594,133.6093157618792
2848,133.72015380859375,135.53344899946978
2849,132.7581329345703,134.1420263876446
2850,134.6821746826172,135.2650441748258
2851,133.72015380859375,132.5294507872133
2852,132.7581329345703,133.06311371137286
2853,131.79612731933594,131.92387500204683
2854,131.79612731933594,135.60763591082255
2855,130.8341064453125,131.85021679147474
2856,131.79612731933594,132.26606543504138
2857,132.7581329345703,132.1806452245712
2858,130.8341064453125,131.37097501333696
2859,131.79612731933594,128.56194954620918
2860,131.79612731933594,126.83005637139891
2861,134.6821746826172,129.6258738738429
2862,131.79612731933594,129.51554102779116
2863,131.79612731933594,131.20642167276458
2864,131.79612731933594,130.57245210771958
2865,130.8341064453125,133.28978939367605
2866,130.8341064453125,132.58773527086743
2867,128.9100799560547,131.04487173481982
2868,129.87210083007812,133.0859911674432
2869,129.87210083007812,131.0835305906993
2870,130.8341064453125,130.93425861365546
2871,128.9100799560547,128.86540786960165
2872,129.87210083007812,127.3009313004351
2873,127.94805908203124,127.94246510857727
2874,132.7581329345703,128.49025326142566
2875,129.87210083007812,129.42092588265928
2876,129.87210083007812,131.78461012050252
2877,126.98604583740234,133.86300614310886
2878,127.94805908203124,133.49609417120047
2879,128.9100799560547,132.2769866096015
2880,130.8341064453125,131.9821499308676
2881,129.87210083007812,130.31751322826085
2882,128.9100799560547,128.9981276902766
2883,128.9100799560547,130.82204983531562
2884,128.9100799560547,130.81300777798808
2885,127.94805908203124,130.4629983063394
2886,128.9100799560547,129.37983691415533
2887,127.94805908203124,128.54241309687941
2888,126.98604583740234,126.78173439402184
2889,127.94805908203124,127.75861737445423
2890,131.79612731933594,127.07563151413947
2891,128.9100799560547,126.78494163309504
2892,129.87210083007812,128.9275620607771
2893,127.94805908203124,129.74415952621615
2894,128.9100799560547,131.1361458732111
2895,127.94805908203124,130.25610112914504
2896,128.9100799560547,130.56149271382594
2897,128.9100799560547,129.20178259400865
2898,128.9100799560547,127.04720906976081
2899,129.87210083007812,128.90839188006046
2900,132.7581329345703,131.13913972100536
2901,132.7581329345703,130.69956005625255
2902,132.7581329345703,130.25791973243284
2903,132.7581329345703,134.125744951555
2904,138.5302276611328,133.84056183948533
2905,140.4542694091797,133.10341599859467
2906,138.5302276611328,140.4970639155677
2907,136.606201171875,145.1615233682413
2908,134.6821746826172,144.9971802340034
2909,136.606201171875,136.55050368440106
2910,134.6821746826172,143.0369042466583
2911,137.56822204589844,138.7520583244075
2912,138.5302276611328,138.0747544050129
2913,137.56822204589844,135.05916936480375
2914,136.606201171875,145.14323541714063
2915,137.56822204589844,141.06942072999578
2916,137.56822204589844,141.30810046797617
2917,138.5302276611328,137.57869293517143
2918,137.56822204589844,137.44024021446492
2919,137.56822204589844,138.54864866139903
2920,134.6821746826172,134.3984271566114
2921,135.64418029785156,134.8628111688341
2922,134.6821746826172,140.26857281492119
2923,134.6821746826172,135.27722021750392
2924,135.64418029785156,133.90303452510696
2925,138.5302276611328,132.93306287415703
2926,134.6821746826172,137.6382896159439
2927,135.64418029785156,139.49694995022966
2928,134.6821746826172,141.2032903156215
2929,133.72015380859375,137.53207490308148
2930,131.79612731933594,140.76224557641618
2931,125.06201934814452,138.11897417392294
2932,126.02403259277344,134.29943589778878
2933,123.1379852294922,134.17088516941456
2934,121.21395111083984,132.94817225068465
2935,122.17597198486328,130.5589574980342
2936,120.25193786621094,124.57294674514226
2937,120.25193786621094,125.16127127863045
2938,118.32791137695312,121.97150003332368
2939,119.28992462158205,121.20717228392232
2940,119.28992462158205,117.19222014785146
2941,117.36589050292967,117.51825972747935
2942,116.40387725830078,119.06420310482167
2943,114.47984313964844,115.59668559276395
2944,110.63178253173828,116.88216739695045
2945,111.5937957763672,116.31153045253185
2946,118.32791137695312,115.32912000098568
2947,116.40387725830078,114.72933125990662
2948,115.44186401367188,115.37653745413556
2949,118.32791137695312,115.34540302954753
2950,114.47984313964844,116.60903929966936
2951,114.47984313964844,115.70605977053262
2952,110.63178253173828,116.01017100753981
2953,113.51782989501952,117.11522252301098
2954,112.55581665039062,116.34166480455882
2955,113.51782989501952,115.96518207454218
2956,115.44186401367188,115.55132242879205
2957,115.44186401367188,114.00758462548963
2958,114.47984313964844,113.7449588825719
2959,115.44186401367188,113.6078581707895
2960,115.44186401367188,114.21294665945328
2961,114.47984313964844,115.2248481042451
2962,114.47984313964844,115.8729206033677
2963,114.47984313964844,116.38555015430038
2964,115.44186401367188,116.29668383392234
2965,117.36589050292967,116.42863926792643
2966,117.36589050292967,115.53377656975103
2967,118.32791137695312,116.7431159066851
2968,123.1379852294922,116.18463271033339
2969,123.1379852294922,116.37769767372937
2970,121.21395111083984,117.84303647662804
2971,122.17597198486328,120.26189828480278
2972,119.28992462158205,120.62789299270614
2973,120.25193786621094,120.54432801238508
2974,119.28992462158205,121.36224085988694
2975,118.32791137695312,120.91545048087221
2976,118.32791137695312,121.1827612770935
2977,119.28992462158205,120.94116253751373
2978,119.28992462158205,120.08502239410701
2979,115.44186401367188,119.17588318238082
2980,117.36589050292967,119.24597425515549
2981,116.40387725830078,118.5701975166304
2982,115.44186401367188,118.191496472796
2983,116.40387725830078,118.81292531902196
2984,116.40387725830078,117.51427058454072
2985,116.40387725830078,117.58271663350078
2986,117.36589050292967,117.67713908949271
2987,117.36589050292967,116.52030993190321
2988,116.40387725830078,116.88709132108868
2989,116.40387725830078,116.88015132710603
2990,116.40387725830078,116.28215252481459
2991,116.40387725830078,116.20733499445835
2992,120.25193786621094,115.95916730692574
2993,119.28992462158205,115.88578300157738
2994,117.36589050292967,118.99539078724848
2995,117.36589050292967,121.37823405850274
2996,118.32791137695312,122.59410253158387
2997,115.44186401367188,119.69730477250076
2998,117.36589050292967,122.09285278721384
2999,115.44186401367188,119.71854835206213
3000,119.28992462158205,117.92429714963087
3001,117.36589050292967,117.9992580024879
3002,115.44186401367188,119.94527180853225
3003,113.51782989501952,117.70130167065349
3004,115.44186401367188,116.74957975147069
3005,114.47984313964844,116.84727633036952
3006,114.47984313964844,115.75004066860802
3007,114.47984313964844,115.21229464564823
3008,112.55581665039062,115.7834284414029
3009,115.44186401367188,115.272955097871
3010,116.40387725830078,115.73002329266451
3011,114.47984313964844,114.8116636667209
3012,114.47984313964844,114.90513223184647
3013,113.51782989501952,115.28310392339908
3014,115.44186401367188,115.42254079194433
3015,115.44186401367188,114.94732478360648
3016,114.47984313964844,115.26568705460878
3017,115.44186401367188,116.13357327319125
3018,115.44186401367188,115.35251660300335
3019,115.44186401367188,115.21489515280143
3020,114.47984313964844,115.81559956541331
3021,114.47984313964844,115.98518193329116
3022,115.44186401367188,115.77920679751855
