,y_actual,y_predict
1537,1503.993408203125,1317.0448112368997
1538,1529.1998291015625,1376.1416792525172
1539,1588.014892578125,1369.194497496895
1540,1529.1998291015625,1334.361931502316
1541,1520.7974853515625,1356.4070150129628
1542,1470.3843994140625,1353.563533420166
1543,1503.993408203125,1356.3875276709327
1544,1579.6129150390625,1433.274891328938
1545,1571.2109375,1374.0007441789667
1546,1621.6239013671875,1413.7392206905715
1547,1638.4281005859375,1334.0817592020428
1548,1730.8526611328125,1394.799862718327
1549,1697.2437744140625,1453.35720975031
1550,1672.037353515625,1507.9736594425995
1551,1638.4281005859375,1487.343802388301
1552,1613.221923828125,1505.926374967034
1553,1613.221923828125,1464.5033012541044
1554,1663.6353759765625,1568.9230498697211
1555,1646.8304443359375,1557.6333088161045
1556,1638.4281005859375,1553.0901969295599
1557,1613.221923828125,1573.5272406540003
1558,1596.4173583984375,1582.4940905376252
1559,1562.8087158203125,1606.7744278572482
1560,1537.60205078125,1606.8853386724595
1561,1579.6129150390625,1607.3298727832268
1562,1596.4173583984375,1589.6083066535052
1563,1546.004150390625,1612.6827115701835
1564,1520.7974853515625,1572.6845523064972
1565,1537.60205078125,1533.0101056329913
1566,1571.2109375,1536.071511387805
1567,1579.6129150390625,1568.2392111988238
1568,1546.004150390625,1575.7637750597385
1569,1562.8087158203125,1520.7201628301484
1570,1529.1998291015625,1535.5278702232845
1571,1554.4063720703125,1523.0167739274596
1572,1579.6129150390625,1529.3463739750864
1573,1554.4063720703125,1481.236023971097
1574,1562.8087158203125,1469.5401667095725
1575,1579.6129150390625,1525.021297606799
1576,1579.6129150390625,1529.0317925966
1577,1655.2325439453125,1498.9289715470943
1578,1638.4281005859375,1475.8401459973136
1579,1613.221923828125,1451.3767390188477
1580,1588.014892578125,1437.4419531924214
1581,1588.014892578125,1420.372377848908
1582,1579.6129150390625,1511.547303902205
1583,1537.60205078125,1510.6888586467178
1584,1520.7974853515625,1450.3334424046745
1585,1470.3843994140625,1477.7149396568525
1586,1495.59130859375,1450.7344362255344
1587,1529.1998291015625,1545.7809960371383
1588,1554.4063720703125,1500.3452002096042
1589,1560.908203125,1458.1369536472205
1590,1552.4705810546875,1451.6245066532308
1591,1544.0333251953125,1428.427554194243
1592,1552.4705810546875,1460.3301147974116
1593,1544.0333251953125,1506.5771408346
1594,1560.908203125,1467.1326447970498
1595,1577.78271484375,1481.7764358046525
1596,1577.78271484375,1491.4257880842927
1597,1544.0333251953125,1489.9308305599811
1598,1535.595947265625,1438.5226655032923
1599,1535.595947265625,1459.1722326121012
1600,1501.846923828125,1487.100600359765
1601,1510.2840576171875,1466.921179296963
1602,1535.595947265625,1516.9900628531009
1603,1560.908203125,1466.17553791277
1604,1552.4705810546875,1465.781670891281
1605,1586.2198486328125,1488.2955641730528
1606,1662.1558837890625,1445.2436827351246
1607,1645.28125,1451.5575815528873
1608,1619.96923828125,1515.5157062332212
1609,1594.6571044921875,1431.2303907593769
1610,1611.5321044921875,1443.94070336887
1611,1603.0946044921875,1492.2096246588646
1612,1619.96923828125,1453.2742493513817
1613,1619.96923828125,1428.3298947716119
1614,1628.40673828125,1459.6871438666574
1615,1628.40673828125,1433.690695529741
1616,1619.96923828125,1495.9400587046327
1617,1636.8436279296875,1526.2678193592865
1618,1636.8436279296875,1477.035555235562
1619,1586.2198486328125,1500.726595332194
1620,1577.78271484375,1458.0259314757689
1621,1586.2198486328125,1504.7541278267413
1622,1552.4705810546875,1567.2364482560733
1623,1535.595947265625,1544.2946129433199
1624,1577.78271484375,1546.8425550746997
1625,1577.78271484375,1492.9534843432148
1626,1577.78271484375,1488.0832078230442
1627,1569.34521484375,1547.0256247335428
1628,1577.78271484375,1516.471476842619
1629,1560.908203125,1458.3702449703812
1630,1493.409423828125,1520.6662664099051
1631,1459.6597900390625,1527.9805896893747
1632,1476.53466796875,1487.261621483054
1633,1468.09716796875,1452.0446537474004
1634,1484.971923828125,1472.6146011444862
1635,1484.971923828125,1510.429621319597
1636,1476.53466796875,1489.7444202139327
1637,1493.409423828125,1466.956145156377
1638,1518.721435546875,1381.7057051489603
1639,1510.2840576171875,1361.17807312314
1640,1527.1585693359375,1488.269952237813
1641,1527.1585693359375,1456.7902112785782
1642,1552.4705810546875,1362.741848803878
1643,1535.595947265625,1384.233603157109
1644,1510.2840576171875,1388.1413163372313
1645,1510.2840576171875,1410.1080050547969
1646,1518.721435546875,1350.4766270863531
1647,1510.2840576171875,1404.6378524688187
1648,1501.846923828125,1437.0959693542063
1649,1501.846923828125,1414.3827484025264
1650,1544.0333251953125,1413.6023638713998
1651,1560.908203125,1422.0904932785245
1652,1577.78271484375,1435.807354942934
1653,1619.96923828125,1458.9662235677827
1654,1603.0946044921875,1445.807256666636
1655,1619.96923828125,1460.5268812737959
1656,1670.593505859375,1405.89339407676
1657,1754.9669189453125,1426.927696995364
1658,1754.9669189453125,1544.6765648471105
1659,1687.468017578125,1504.0434523019626
1660,1738.09228515625,1415.7492008256793
1661,1822.4654541015625,1500.212574927559
1662,1822.4654541015625,1529.8107294966044
1663,1839.340087890625,1570.4530846096868
1664,1822.4654541015625,1517.3868251368344
1665,1856.2149658203125,1579.0989501310155
1666,1805.590576171875,1542.6524424695008
1667,1771.8416748046875,1599.7957879637775
1668,1788.716064453125,1555.1277934122304
1669,1788.716064453125,1692.793448634333
1670,1771.8416748046875,1583.606595055065
1671,1704.3427734375,1636.3496987189383
1672,1704.3427734375,1680.4352444562644
1673,1788.716064453125,1712.8360128779634
1674,1771.8416748046875,1743.593775654042
1675,1771.8416748046875,1733.5850767873662
1676,1771.8416748046875,1704.094436668207
1677,1721.2176513671875,1749.3974401793357
1678,1721.2176513671875,1763.9585491786106
1679,1754.9669189453125,1738.0857619464055
1680,1805.590576171875,1689.6679573633003
1681,1805.590576171875,1707.1342949905472
1682,1788.716064453125,1744.2520023896996
1683,1771.8416748046875,1728.7528841013345
1684,1788.716064453125,1722.477848611392
1685,1788.716064453125,1752.6970926099978
1686,1873.089599609375,1637.7437674896537
1687,1957.462890625,1666.920772758368
1688,1940.5882568359373,1707.5842855570831
1689,1923.7135009765625,1707.4580075807278
1690,1788.716064453125,1705.139570660343
1691,1788.716064453125,1707.3797798220069
1692,1738.09228515625,1793.9968949650565
1693,1839.340087890625,1704.0023450575845
1694,1754.9669189453125,1714.8827962504483
1695,1788.716064453125,1737.0234790932827
1696,1822.4654541015625,1759.7645947831256
1697,1822.4654541015625,1820.0946774805298
1698,1873.089599609375,1720.9915211956936
1699,1771.8416748046875,1732.3265842390601
1700,1754.9669189453125,1743.2900515089723
1701,1687.468017578125,1741.7754396082705
1702,1687.468017578125,1747.503381890247
1703,1636.8436279296875,1761.9049730754753
1704,1721.2176513671875,1784.539186774753
1705,1704.3427734375,1745.1254807376104
1706,1805.590576171875,1745.4155637432589
1707,1738.09228515625,1710.838560319875
1708,1771.8416748046875,1728.6894667225565
1709,1839.340087890625,1664.5263908821858
1710,1873.089599609375,1673.4473063167395
1711,1788.716064453125,1716.051869737896
1712,1822.4654541015625,1699.6091186703115
1713,1839.340087890625,1659.6949776898352
1714,1822.1868896484373,1652.4951286252626
1715,1873.7584228515625,1701.98150768906
1716,1873.7584228515625,1664.5285623288692
1717,1908.1392822265625,1679.5089275723922
1718,1925.32958984375,1665.2700835321757
1719,1976.901123046875,1682.1208995418708
1720,2045.6630859375,1725.9163065954285
1721,2011.2821044921875,1765.9371268539899
1722,1976.901123046875,1765.0126473480805
1723,1942.5201416015625,1798.091742306788
1724,1994.0914306640625,1749.8008281593595
1725,2062.853271484375,1815.6845806228707
1726,2097.234130859375,1866.4890278234661
1727,2028.47265625,1892.320780281168
1728,2062.853271484375,1903.7535584252855
1729,2011.2821044921875,1919.399611272558
1730,1976.901123046875,1943.6795588453401
1731,1994.0914306640625,1955.353534605671
1732,1994.0914306640625,1942.1528647925797
1733,1959.7110595703125,1994.180337578986
1734,1976.901123046875,1967.7228187296366
1735,2028.47265625,1986.1595703118642
1736,2114.424560546875,1981.387231604925
1737,2097.234130859375,1999.7706992262301
1738,2097.234130859375,2021.713056605318
1739,2165.99560546875,1993.8560682076045
1740,2097.234130859375,2048.9619285754507
1741,2062.853271484375,2015.2002198644875
1742,2097.234130859375,2016.1262026796394
1743,2080.043701171875,1998.4412170748144
1744,2062.853271484375,2007.4864060734003
1745,2097.234130859375,2043.2134967452826
1746,2114.424560546875,2095.2140491606274
1747,2062.853271484375,2062.139909554607
1748,2062.853271484375,2034.7871700514534
1749,2080.043701171875,2105.943863199598
1750,2062.853271484375,2097.8757416913427
1751,2011.2821044921875,2086.8710726125673
1752,1942.5201416015625,2092.940795034692
1753,1994.0914306640625,2095.2803618016496
1754,2028.47265625,2113.2144791548
1755,2062.853271484375,2039.224827578555
1756,2080.043701171875,2039.8024323963282
1757,2080.043701171875,2098.34583205923
1758,2028.47265625,2080.3252744246456
1759,2028.47265625,2030.0941169875168
1760,2028.47265625,1969.5023471257082
1761,2062.853271484375,1961.352016873146
1762,2028.47265625,2016.664665778992
1763,2080.043701171875,2043.4642988372102
1764,2062.853271484375,2022.6565223501766
1765,2080.043701171875,2022.7620880658599
1766,2080.043701171875,1916.5996699696686
1767,2062.853271484375,1960.027490074418
1768,2062.853271484375,2037.5898395822271
1769,2028.47265625,2052.4824004303746
1770,1994.0914306640625,2035.7205023784566
1771,2028.47265625,2038.9863581902264
1772,2062.853271484375,2030.0671687773952
1773,2028.47265625,2033.6821264021048
1774,2080.043701171875,2005.5896752345475
1775,2131.615478515625,2027.9303538847312
1776,2165.99560546875,2016.8553633402867
1777,2320.709716796875,2037.685605948775
1778,2286.329345703125,2004.7503832523698
1779,2372.281494140625,2025.7232175263985
1780,2269.138671875,2037.6391703966233
1781,2183.186279296875,2039.0849084627787
1782,2148.805419921875,2120.7558578079806
1783,2165.99560546875,2062.464485155649
1784,2269.138671875,2082.076184266993
1785,2286.329345703125,2160.147209079909
1786,2320.709716796875,2166.4157302298013
1787,2406.662353515625,2120.8617297533247
1788,2475.423828125,2104.4019411809936
1789,2355.091064453125,2162.007916175066
1790,2406.662353515625,2140.8505646110716
1791,2389.4716796875,2173.213304876752
1792,2406.662353515625,2248.6596909478694
1793,2406.662353515625,2266.99516402966
1794,2303.519775390625,2296.6675236132505
1795,2337.90087890625,2284.783014961344
1796,2337.90087890625,2315.7665246753118
1797,2372.281494140625,2335.7316128148423
1798,2372.281494140625,2366.519956798378
1799,2389.4716796875,2411.5632218793053
1800,2372.281494140625,2346.586340716226
1801,2355.091064453125,2327.686110542872
1802,2320.709716796875,2371.269731947152
1803,2337.90087890625,2363.973824205901
1804,2355.091064453125,2356.5042842471616
1805,2372.281494140625,2367.198283335387
1806,2458.233642578125,2335.8959467862765
1807,2389.4716796875,2382.652733851913
1808,2389.4716796875,2350.1308933580867
1809,2406.662353515625,2352.8798056639175
1810,2441.04296875,2378.265242311009
1811,2423.852294921875,2421.508719119918
1812,2406.662353515625,2361.947516462078
1813,2441.04296875,2354.993333182855
1814,2475.423828125,2385.1786274477386
1815,2458.233642578125,2384.6717199229447
1816,2458.233642578125,2396.884861718894
1817,2458.233642578125,2387.8520402227323
1818,2441.04296875,2451.515133504495
1819,2372.281494140625,2422.921474859688
1820,2389.4716796875,2426.7907283783607
1821,2423.852294921875,2463.488065970863
1822,2406.662353515625,2428.867779768877
1823,2441.04296875,2402.083200682377
1824,2492.614501953125,2443.3416689930373
1825,2406.662353515625,2431.4014126233947
1826,2372.281494140625,2431.7301988822683
1827,2389.4716796875,2402.866557033163
1828,2320.709716796875,2440.6456369817583
1829,2337.90087890625,2430.3182156764146
1830,2200.376708984375,2372.0208993847637
1831,2303.519775390625,2415.5574240592164
1832,2337.90087890625,2417.10874872035
1833,2303.519775390625,2369.6878747969163
1834,2337.90087890625,2355.3034881507947
1835,2320.709716796875,2398.790466258136
1836,2320.709716796875,2365.3417799382964
1837,2303.519775390625,2316.906130517704
1838,2234.7578125,2291.2275903269488
1839,2303.519775390625,2278.38409565421
1840,2269.138671875,2310.6880815836694
1841,2217.567138671875,2366.1291103149038
1842,2200.376708984375,2297.6658601454537
1843,2148.805419921875,2316.506013627235
1844,2217.567138671875,2239.3004495129376
1845,2207.098388671875,2315.7941410228746
1846,2189.855224609375,2275.339351576832
1847,2241.583984375,2278.101306482293
1848,2224.34130859375,2308.653352524183
1849,2276.070068359375,2273.31346141891
1850,2241.583984375,2218.036669222399
1851,2224.34130859375,2179.2929936823725
1852,2276.070068359375,2201.918465916797
1853,2362.284912109375,2255.0586380940636
1854,2310.556396484375,2250.4475432228937
1855,2207.098388671875,2239.8527764641917
1856,2069.154541015625,2220.8218558234657
1857,2000.182373046875,2251.4952384085536
1858,2034.668701171875,2266.328446380689
1859,2017.426025390625,2253.3744584786396
1860,1982.9403076171875,2259.6746883179208
1861,1948.4539794921875,2254.7844511916996
1862,1931.2108154296875,2312.571407915111
1863,1982.9403076171875,2255.691447767902
1864,2000.182373046875,2172.2660251806674
1865,1931.2108154296875,2128.7729503191767
1866,1896.724853515625,2102.2965009089985
1867,1948.4539794921875,2168.778904519675
1868,2051.912109375,2049.2408481180223
1869,2069.154541015625,2005.9858807370802
1870,2086.3974609375,1920.1743166354358
1871,2051.912109375,1976.5112759165056
1872,2103.640625,2064.3538943217104
1873,2103.640625,2038.8075200685098
1874,2051.912109375,1927.4836288840977
1875,2069.154541015625,1992.4545942469176
1876,2086.753173828125,2018.956655592336
1877,1999.074462890625,2057.345550151174
1878,1964.002685546875,2007.0962138078369
1879,1946.46728515625,1973.4282670510986
1880,1964.002685546875,1943.1758388929215
1881,1964.002685546875,1997.1969224471304
1882,1946.46728515625,2077.9671111655794
1883,2069.217041015625,2042.438485152744
1884,2104.28857421875,1987.7604832986995
1885,2086.753173828125,1924.878059898429
1886,2034.146240234375,1976.124869763108
1887,1981.5390625,1898.8490955393822
1888,2016.6103515625,2051.1651117872575
1889,2034.146240234375,1978.3762145487892
1890,2069.217041015625,1749.0657099398627
1891,2086.753173828125,1976.7064834055275
1892,2069.217041015625,1994.4696410909532
1893,2174.431640625,1944.4042095782606
1894,2227.0390625,1937.4930515663345
1895,2244.57470703125,1979.338388141997
1896,2244.57470703125,1978.066978269831
1897,2227.0390625,1859.574028021254
1898,2156.89599609375,2138.9819233838025
1899,2156.89599609375,2103.131143768149
1900,2104.28857421875,2105.7152488385245
1901,2139.3603515625,2077.1537095092417
1902,2086.753173828125,2118.8200687678873
1903,2104.28857421875,2153.2109123967634
1904,2104.28857421875,2135.399286907803
1905,2104.28857421875,2132.8269299207655
1906,2086.753173828125,2094.6334655634296
1907,2156.89599609375,2064.3888323420642
1908,2209.503173828125,2131.979314059635
1909,2174.431640625,2150.0490633133145
1910,2244.57470703125,1959.3545086369372
1911,2279.646240234375,2091.572950658537
1912,2384.8603515625,2151.057115677473
1913,2402.396484375,2115.1077022720874
1914,2402.396484375,2053.969034075733
1915,2332.253662109375,2024.0363932002704
1916,2384.8603515625,2139.479713616432
1917,2384.8603515625,2174.3530081558542
1918,2455.00390625,2109.7120470107843
1919,2437.467529296875,2056.9902123887846
1920,2402.396484375,2127.135456807445
1921,2384.8603515625,2231.7291717092708
1922,2349.789306640625,2278.6909238544745
1923,2384.8603515625,2405.554334763139
1924,2349.789306640625,2350.562969489485
1925,2349.789306640625,2277.6988371912503
1926,2490.075439453125,2352.68106261427
1927,2490.075439453125,2413.9551260791436
1928,2472.539306640625,2376.664983542085
1929,2455.00390625,2325.9007220246617
1930,2507.61083984375,2434.950802301938
1931,2472.539306640625,2532.7987301682583
1932,2507.61083984375,2398.7974469024416
1933,2577.75390625,2352.7572581216077
1934,2560.21826171875,2366.6896358693407
1935,2525.146728515625,2413.464908070846
1936,2525.146728515625,2523.965342478421
1937,2455.00390625,2422.50915054139
1938,2419.9326171875,2472.7521969970985
1939,2472.539306640625,2487.7248977994036
1940,2507.61083984375,2458.4178841202884
1941,2472.539306640625,2393.3776969346713
1942,2507.61083984375,2435.0315216565327
1943,2472.539306640625,2540.296366698346
1944,2490.075439453125,2570.300908906135
1945,2542.681884765625,2538.8506007931305
1946,2542.681884765625,2459.269989029851
1947,2490.075439453125,2532.3264613939227
1948,2490.075439453125,2537.9873045814306
1949,2437.467529296875,2571.4699754338176
1950,2455.00390625,2526.8881723521054
1951,2507.61083984375,2543.2709076260603
1952,2525.146728515625,2520.7245644399263
1953,2525.146728515625,2502.841131575467
1954,2507.61083984375,2507.267700456965
1955,2490.075439453125,2576.3566074017635
1956,2455.00390625,2521.1713500346746
1957,2472.539306640625,2609.557031943904
1958,2455.00390625,2527.64792813974
1959,2437.467529296875,2512.0999027126736
1960,2455.00390625,2581.4250284317905
1961,2419.9326171875,2527.269313443272
1962,2437.467529296875,2444.0094932446445
1963,2437.467529296875,2486.086626533932
1964,2409.12939453125,2529.081274344294
1965,2426.974365234375,2532.2413504276064
1966,2444.81982421875,2409.3955821874088
1967,2480.510498046875,2455.2364711373943
1968,2516.201416015625,2523.2558327142815
1969,2498.35595703125,2473.824731584082
1970,2516.201416015625,2411.151788410929
1971,2516.201416015625,2424.152573772911
1972,2516.201416015625,2495.058038543521
1973,2569.738037109375,2485.3233073466117
1974,2605.42822265625,2463.5349956663304
1975,2605.42822265625,2537.599617831271
1976,2569.738037109375,2547.7728107439766
1977,2587.582763671875,2651.2522811871095
1978,2623.273681640625,2602.641677193676
1979,2712.500732421875,2561.2804201135723
1980,2748.191650390625,2546.2226622831295
1981,2694.655517578125,2602.107960654061
1982,2712.500732421875,2693.8550907474832
1983,2783.88232421875,2644.370646498359
1984,2819.572998046875,2680.0236991900565
1985,2801.727783203125,2644.4948783038008
1986,2730.3466796875,2748.4536399241647
1987,2712.500732421875,2699.109086951757
1988,2694.655517578125,2637.6749488916357
1989,2712.500732421875,2781.50517421343
1990,2748.191650390625,2747.0400559723594
1991,2801.727783203125,2777.839994924403
1992,2873.109619140625,2829.4535008879693
1993,2819.572998046875,2819.4139563427657
1994,2801.727783203125,2828.739039251024
1995,2873.109619140625,2838.347245399921
1996,2819.572998046875,2874.18861541328
1997,2730.3466796875,2888.4437453036217
1998,2748.191650390625,2837.774122670815
1999,2623.273681640625,2872.051856198736
2000,2623.273681640625,2875.5898945005465
2001,2569.738037109375,2807.7184053109017
2002,2676.81005859375,2781.381735821199
2003,2605.42822265625,2729.2417097150387
2004,2569.738037109375,2777.2341334606863
2005,2605.42822265625,2839.3582208653843
2006,2587.582763671875,2740.959337121517
2007,2623.273681640625,2764.907860684487
2008,2480.510498046875,2732.3398769486394
2009,2426.974365234375,2665.424492437113
2010,2462.66552734375,2697.231523305744
2011,2444.81982421875,2688.099337244523
2012,2462.66552734375,2581.964799966965
2013,2444.81982421875,2564.5170170732367
2014,2444.81982421875,2615.651245779102
2015,2426.974365234375,2577.960888914864
2016,2534.046630859375,2628.1677985306956
2017,2569.738037109375,2544.811054904587
2018,2569.738037109375,2484.398316297974
2019,2462.66552734375,2619.7073550687837
2020,2444.81982421875,2544.3586771386526
2021,2302.056640625,2511.1521923811288
2022,2266.365478515625,2465.5037600730448
2023,2373.438232421875,2428.3796984084374
2024,2266.365478515625,2497.9498504844937
2025,2248.520263671875,2434.8405317851075
2026,2212.82958984375,2503.3907581378967
2027,1891.6119384765625,2517.970249616506
2028,1998.6851806640625,2317.5784855763336
2029,1962.9937744140625,2278.9449970359574
2030,2123.6025390625,2281.9836165201255
2031,2212.82958984375,2001.2634296257381
2032,2302.056640625,2188.3693345891465
2033,2248.520263671875,2146.2507019610416
2034,2052.22119140625,2057.3432673482503
2035,1980.839111328125,2041.57564132577
2036,2016.530517578125,1999.2283943365915
2037,2159.2939453125,2087.01530678265
2038,2141.447998046875,2152.6870648039335
2039,2230.6748046875,2135.551538727178
2040,2302.056640625,1998.4197809985812
2041,2373.438232421875,1928.185395909663
2042,2373.438232421875,2128.498401509032
2043,2355.5927734375,2057.140849542677
2044,2409.12939453125,2061.080744676209
2045,2284.210693359375,2226.178369366348
2046,2355.5927734375,2217.891766914875
2047,2284.210693359375,2225.443473859332
2048,2302.056640625,2224.2434433371163
2049,2462.66552734375,2240.967313233015
2050,2426.974365234375,2284.0964480625626
2051,2444.81982421875,2265.2060589969337
2052,2551.89208984375,2255.138536196387
2053,2569.738037109375,2289.1617511178647
2054,2551.89208984375,2401.30584364903
2055,2426.974365234375,2387.1297279708556
2056,2534.046630859375,2416.281810321066
2057,2462.66552734375,2496.59007769581
2058,2569.738037109375,2415.1288834884435
2059,2569.738037109375,2402.026332442474
2060,2587.582763671875,2450.1417561151566
2061,2641.119140625,2518.419069202579
2062,2551.89208984375,2554.9057834265604
2063,2551.89208984375,2499.8624983059262
2064,2605.42822265625,2475.1179429201443
2065,2551.89208984375,2604.4481677193994
2066,2534.046630859375,2698.622989124345
2067,2498.35595703125,2586.6358949722926
2068,2426.974365234375,2529.1776966686944
2069,2337.747314453125,2493.7467866265806
2070,2426.974365234375,2604.759547605981
2071,2373.438232421875,2577.0089392164573
2072,2391.28369140625,2400.5041622369704
2073,2302.056640625,2470.956501066907
2074,2284.210693359375,2498.05653150252
2075,2337.747314453125,2416.161093196955
2076,2284.210693359375,2442.171120035407
2077,2284.210693359375,2420.2353187549593
2078,2391.28369140625,2423.5227567980273
2079,2391.28369140625,2480.6429349745245
2080,2355.5927734375,2417.159958671299
2081,2391.28369140625,2350.1338164593913
2082,2373.438232421875,2348.511634430683
2083,2355.5927734375,2359.6194472269185
2084,2355.5927734375,2366.232588101084
2085,2319.902099609375,2363.52014496391
2086,2302.056640625,2342.2209533889963
2087,2302.056640625,2295.0661373623943
2088,2391.28369140625,2355.307496975441
2089,2391.28369140625,2376.1300420838274
2090,2444.81982421875,2281.979273626759
2091,2444.81982421875,2313.133854364691
2092,2409.12939453125,2365.970817419499
2093,2426.974365234375,2404.319039111614
2094,2409.12939453125,2348.2066436083815
2095,2355.5927734375,2353.5695183764838
2096,2391.28369140625,2310.5361220744244
2097,2409.12939453125,2278.5856643684515
2098,2391.28369140625,2403.3052310217918
2099,2426.974365234375,2309.915004805804
2100,2444.81982421875,2350.398621598521
2101,2409.12939453125,2339.4793766754874
2102,2391.28369140625,2266.9527094630944
2103,2391.28369140625,2344.9051537997566
2104,2444.81982421875,2377.4695323773285
2105,2444.81982421875,2450.857985532414
2106,2426.974365234375,2375.8452484995873
2107,2444.81982421875,2350.813298317392
2108,2391.28369140625,2351.208487694233
2109,2426.974365234375,2435.5826584879696
2110,2480.510498046875,2424.444793426418
2111,2534.046630859375,2386.4635531835556
2112,2516.201416015625,2375.1080284310574
2113,2516.201416015625,2414.709432370775
2114,2480.510498046875,2470.566627210593
2115,2480.510498046875,2503.1545854720216
2116,2444.81982421875,2510.976595769966
2117,2373.438232421875,2444.0843663966302
2118,2391.28369140625,2491.540461950842
2119,2409.12939453125,2470.704701988642
2120,2373.438232421875,2452.1770558753738
2121,2337.747314453125,2479.0948031055896
2122,2284.210693359375,2454.4934675041404
2123,2284.210693359375,2373.7415620883744
2124,2284.210693359375,2313.4128991830326
2125,2248.520263671875,2384.096954689296
2126,2194.984130859375,2294.1452351757002
2127,2266.365478515625,2407.9299043944975
2128,2230.6748046875,2218.8280780213026
2129,2212.82958984375,2248.548111995217
2130,2230.6748046875,2318.4988727404166
2131,2266.365478515625,2321.9718233198464
2132,2284.210693359375,2227.6073204792974
2133,2302.056640625,2026.0102382354423
2134,2302.056640625,2314.826427456718
2135,2248.520263671875,2268.382551425965
2136,2177.138916015625,2140.1686189962575
2137,2159.2939453125,2003.7767399664242
2138,2230.6748046875,2204.6778178701434
2139,2302.056640625,2244.4461935322342
2140,2266.365478515625,2082.9598517108793
2141,2319.902099609375,2226.4877448406064
2142,2319.902099609375,2225.004479721513
2143,2319.902099609375,2241.07388115486
2144,2284.210693359375,2180.2611526734895
2145,2337.747314453125,2185.8031300343787
2146,2355.5927734375,2251.1407914960855
2147,2391.28369140625,2239.4285091891356
2148,2409.12939453125,2142.412586431027
2149,2444.81982421875,2083.8706900773677
2150,2426.974365234375,2185.3024167004446
2151,2462.66552734375,2247.3432096374936
2152,2462.66552734375,2248.497946009019
2153,2462.66552734375,2209.747589094582
2154,2462.66552734375,2311.1538708167795
2155,2444.81982421875,2418.746451025032
2156,2409.12939453125,2273.1425574293053
2157,2391.28369140625,2454.3802738860054
2158,2444.81982421875,2408.0223231140753
2159,2426.974365234375,2315.0395911394676
2160,2444.81982421875,2345.2795334792154
2161,2480.510498046875,2473.743879993952
2162,2480.510498046875,2423.765645637138
2163,2480.510498046875,2374.9756676200827
2164,2516.201416015625,2429.7719298011903
2165,2480.510498046875,2541.152967616106
2166,2462.66552734375,2504.3489246463996
2167,2480.510498046875,2420.5314289171074
2168,2480.510498046875,2517.7633862610323
2169,2498.35595703125,2498.162633120109
2170,2480.510498046875,2452.377350952618
2171,2516.201416015625,2429.6067188993648
2172,2534.046630859375,2451.263092574395
2173,2516.201416015625,2525.480030936538
2174,2551.89208984375,2454.152278944018
2175,2480.510498046875,2390.413693091183
2176,2516.201416015625,2491.9216413207164
2177,2498.35595703125,2502.7909064312666
2178,2605.42822265625,2512.0676094030237
2179,2605.42822265625,2567.7004275086892
2180,2641.119140625,2478.767509716311
2181,2641.119140625,2499.770114385173
2182,2641.119140625,2540.389926819386
2183,2587.582763671875,2549.698487245509
2184,2623.273681640625,2522.0435025473507
2185,2551.89208984375,2513.161540917562
2186,2587.582763671875,2519.22500303106
2187,2569.738037109375,2625.7953677533574
2188,2587.582763671875,2700.3345206162617
2189,2569.738037109375,2636.860725983027
2190,2569.738037109375,2640.1325811122356
2191,2551.89208984375,2629.2017133816344
2192,2571.80224609375,2626.22382480695
2193,2517.46826171875,2675.304004145659
2194,2589.913330078125,2652.0102831139616
2195,2553.691162109375,2629.4613404555957
2196,2571.80224609375,2649.509277637814
2197,2499.357421875,2627.3940953739793
2198,2553.691162109375,2595.730665336815
2199,2499.357421875,2633.1477052693153
2200,2553.691162109375,2628.5946826773957
2201,2499.357421875,2623.0829385357133
2202,2499.357421875,2629.152396486768
2203,2390.689697265625,2577.241221373691
2204,2408.80078125,2550.9112610974594
2205,2499.357421875,2557.0374898517066
2206,2499.357421875,2559.650874653483
2207,2517.46826171875,2544.0127768176176
2208,2535.579833984375,2486.508986833375
2209,2517.46826171875,2467.217163741749
2210,2535.579833984375,2503.966972742609
2211,2463.134521484375,2525.6273830813457
2212,2535.579833984375,2522.9842487640312
2213,2571.80224609375,2548.392814450195
2214,2589.913330078125,2497.8329316521367
2215,2626.135986328125,2536.183674519127
2216,2626.135986328125,2559.8582269324484
2217,2608.025146484375,2538.0128677983153
2218,2535.579833984375,2577.1209983928957
2219,2517.46826171875,2541.4607214651164
2220,2589.913330078125,2591.8319650523817
2221,2571.80224609375,2603.3242004689864
2222,2608.025146484375,2604.864417345163
2223,2626.135986328125,2549.4239871537197
2224,2662.358642578125,2523.940209027026
2225,2662.358642578125,2565.0238550003805
2226,2608.025146484375,2651.68611117929
2227,2571.80224609375,2630.5962832554305
2228,2499.357421875,2633.265631527658
2229,2517.46826171875,2706.1434745629635
2230,2553.691162109375,2695.777043774735
2231,2553.691162109375,2641.6946586103113
2232,2571.80224609375,2594.0926359231776
2233,2571.80224609375,2638.8980301555666
2234,2626.135986328125,2620.26107397304
2235,2680.469970703125,2628.6199605439147
2236,2752.9150390625,2653.5412087038485
2237,2789.137939453125,2641.174012509386
2238,2680.469970703125,2696.8969952407365
2239,2680.469970703125,2701.125901576105
2240,2716.692626953125,2750.745128634428
2241,2698.58154296875,2781.047639261623
2242,2771.02685546875,2750.695352395071
2243,2843.471435546875,2760.0489425008136
2244,3006.47314453125,2774.519184808108
2245,3006.47314453125,2756.8842816723004
2246,2988.362060546875,2736.0524243983295
