,y_actual,y_predict
1835,335.0,338.574839064795
1836,335.0,338.1751352029344
1837,335.0,334.87968087391084
1838,335.0,334.3871784955463
1839,335.0,334.01884069850195
1840,335.0,334.01884069850195
1841,335.0,334.01884069850195
1842,335.0,334.01884069850195
1843,335.0,334.01884069850195
1844,335.0,334.01884069850195
1845,335.0,334.01884069850195
1846,335.0,334.01884069850195
1847,335.0,334.01884069850195
1848,335.0,334.01884069850195
1849,335.0,334.01884069850195
1850,335.0,334.01884069850195
1851,335.0,334.01884069850195
1852,275.0,334.01884069850195
1853,275.0,327.53101463650944
1854,320.0,293.39027719933426
1855,320.0,305.3179241894749
1856,320.0,322.6304127081968
1857,320.0,328.5858997515667
1858,320.0,314.8912385860202
1859,320.0,318.29080316342674
1860,320.0,328.3879708906186
1861,320.0,324.71783905643673
1862,320.0,321.8033414905484
1863,320.0,323.80279777697416
1864,320.0,319.65370439510735
1865,320.0,318.97299051531127
1866,320.0,318.97299051531127
1867,335.0,318.97299051531127
1868,285.0,322.881182545117
1869,320.0,321.46827393763454
1870,320.0,312.8970263489759
1871,320.0,319.2743571168687
1872,320.0,322.07582803917217
1873,320.0,321.2297905910519
1874,320.0,319.90800300877265
1875,320.0,320.69280446815037
1876,330.0,325.0347262306592
1877,290.0,321.98873450434405
1878,310.0,320.2184144620731
1879,310.0,303.67049927564796
1880,310.0,305.22143443648275
1881,310.0,309.9573815261113
1882,280.0,310.98104414542763
1883,280.0,306.9229546666237
1884,285.0,287.24143661475745
1885,270.0,294.88788400496776
1886,270.0,287.9708430798765
1887,270.0,275.55294547897313
1888,235.0,269.55396267299216
1889,250.0,262.9318334082709
1890,250.0,252.35866477330515
1891,250.0,251.97838712967737
1892,275.0,251.5752446940104
1893,275.0,272.093045997678
1894,235.0,275.12035485353834
1895,290.0,266.68470070021925
1896,290.0,282.4612438030062
1897,290.0,295.5556880023888
1898,290.0,298.6048042451582
1899,290.0,289.99421117360436
1900,290.0,289.6672741641119
1901,300.0,293.36708701554215
1902,300.0,303.8334690667642
1903,300.0,301.2945444236879
1904,280.0,301.6511020002918
1905,280.0,294.16676676487964
1906,280.0,284.9584578515787
1907,280.0,285.6724759787073
1908,280.0,284.2683250848172
1909,280.0,277.2778089073153
1910,280.0,279.3320462412962
1911,280.0,280.95250661590455
1912,280.0,282.10252513400593
1913,280.0,282.0917121157568
1914,340.0,282.8058398087587
1915,340.0,312.526769260083
1916,340.0,328.05590317575144
1917,340.0,338.4631120991548
1918,340.0,333.17650582127055
1919,340.0,340.2669819674397
1920,340.0,343.05096768762684
1921,340.0,339.8311515924771
1922,340.0,339.3571242872216
1923,340.0,341.9968230867473
1924,340.0,339.520445444759
1925,340.0,339.11568644019496
1926,340.0,339.11568644019496
1927,340.0,339.11568644019496
1928,340.0,339.11568644019496
1929,340.0,339.11568644019496
1930,340.0,339.11568644019496
1931,310.0,339.11568644019496
1932,310.0,335.4175284112641
1933,300.0,317.452714908317
1934,300.0,313.7019048100921
1935,280.0,304.77092601263905
1936,300.0,300.24349411419416
1937,300.0,297.4129051165428
1938,300.0,299.6146011143089
1939,300.0,303.7590851732324
1940,300.0,302.7420758471154
1941,300.0,299.57477580845153
1942,300.0,299.323072772542
1943,300.0,301.7544792907641
1944,300.0,298.94750362786357
1945,300.0,299.44480045771587
1946,300.0,299.18993512401653
1947,300.0,299.18993512401653
1948,280.0,299.18993512401653
1949,280.0,297.0460219009191
1950,280.0,285.0204230200984
1951,305.0,284.84235202914226
1952,305.0,298.50803868841615
1953,305.0,305.72946116564583
1954,305.0,306.4588487400971
1955,305.0,302.59701063094064
1956,350.0,306.34392169533146
1957,360.0,338.32640411441497
1958,350.0,344.193369488471
1959,350.0,352.1346586435804
1960,350.0,348.8506596155112
1961,350.0,348.90396908004465
1962,325.0,350.5051647516298
1963,310.0,346.2417072668978
1964,310.0,326.54660682488293
1965,310.0,319.01775384173175
1966,310.0,316.7785145307786
1967,260.0,313.0175790346126
1968,260.0,303.5218863920602
1969,325.0,276.08897195595034
1970,325.0,305.0364381267109
1971,325.0,329.13619246086705
1972,345.0,338.30631200014216
1973,345.0,333.2254704322099
1974,350.0,338.8290470032549
1975,360.0,357.0495645855517
1976,330.0,357.8795600785757
1977,355.0,348.7950379332389
1978,350.0,353.32042586142774
1979,375.0,354.28511937213756
1980,310.0,367.95243440697584
1981,295.0,363.6461328876719
1982,295.0,316.0197444116302
1983,340.0,313.34443292516664
1984,340.0,332.9632981882052
1985,345.0,353.2353951875234
1986,345.0,341.31933573301166
1987,345.0,346.4929682611808
1988,345.0,351.07431034739517
1989,345.0,353.48689798235426
1990,345.0,343.2362624699499
1991,345.0,349.36257404410765
1992,345.0,348.2128199953555
1993,345.0,345.01289955153345
1994,345.0,344.85723289258885
1995,345.0,344.5283463661794
1996,345.0,344.2506837745782
1997,345.0,344.263174284128
1998,345.0,344.2993310222985
1999,345.0,344.2318686694488
2000,300.0,344.23158153129816
2001,350.0,339.3492808819508
2002,350.0,341.701811305838
2003,350.0,353.0069390074094
2004,350.0,356.7179275779105
2005,350.0,351.288364282378
2006,350.0,348.6687273720566
2007,350.0,351.35156490057193
2008,350.0,355.35063615503304
2009,350.0,348.11287325015576
2010,305.0,350.0063982278226
2011,305.0,344.3739944977138
2012,305.0,317.9688532902337
2013,300.0,315.7639269882737
2014,300.0,308.4266027078198
2015,300.0,304.39784665797674
2016,300.0,299.5697206657481
2017,290.0,298.2401010125987
2018,290.0,301.914094099279
2019,290.0,295.5098441297702
2020,290.0,291.80027235935415
2021,290.0,290.5693337766619
2022,290.0,290.5913225139818
2023,290.0,289.1960540120916
2024,290.0,288.9679491983987
2025,290.0,289.73914182069274
2026,290.0,289.93956047165705
2027,290.0,289.3955167952652
2028,290.0,289.3838121374959
2029,290.0,289.3115780019598
2030,290.0,289.3120578249219
2031,290.0,289.3090730994094
2032,290.0,289.36798175787897
2033,290.0,289.3645965502091
2034,290.0,289.3755682500677
2035,240.0,289.4051585921107
2036,240.0,283.81235347984557
2037,295.0,256.3342610671571
2038,295.0,275.938723140531
2039,295.0,295.65316384824024
2040,255.0,302.1415981897359
2041,255.0,273.42622276357423
2042,255.0,267.5230477574779
2043,315.0,275.31475682680815
2044,340.0,306.0102898331704
2045,340.0,314.20936859735474
2046,290.0,342.12450888854556
2047,290.0,336.10726447400174
2048,290.0,302.83580756260875
2049,290.0,308.85877962762976
2050,290.0,301.25749982413083
2051,290.0,288.7375888389703
2052,290.0,281.0111054674222
2053,265.0,291.59531616998413
2054,265.0,292.80060500393665
2055,255.0,273.44652267519285
2056,255.0,265.7926436962698
2057,255.0,261.13896735397987
2058,255.0,260.3713233436321
2059,255.0,257.28764851318823
2060,255.0,256.40573768691445
2061,270.0,256.9498928182463
2062,325.0,263.9467874297311
2063,325.0,299.161534894045
2064,325.0,316.6960000938253
2065,325.0,324.4200239004258
2066,325.0,307.8019563300561
2067,325.0,321.9027064031798
2068,340.0,332.29320086371314
2069,335.0,324.4337460815162
2070,335.0,325.1430453198282
2071,335.0,329.66679353805193
2072,335.0,337.6241322045248
2073,335.0,336.10981849228835
2074,335.0,333.8606880276748
2075,335.0,334.3803929676723
2076,335.0,333.57198572981093
2077,335.0,336.1560628470644
2078,335.0,337.25899826473943
2079,335.0,334.4392336197378
2080,335.0,334.0733062719048
2081,335.0,334.0653268538258
2082,335.0,334.0423784705816
2083,335.0,334.0423784705816
2084,335.0,334.0423784705816
2085,335.0,334.0423784705816
2086,320.0,334.0423784705816
2087,320.0,331.28246701743956
2088,320.0,321.9009306804066
2089,320.0,324.73258133358837
2090,320.0,322.09386484878826
2091,320.0,319.7075352420721
2092,320.0,320.4896995642248
2093,320.0,318.662715074819
2094,320.0,319.77280627745694
2095,320.0,319.8398076980123
2096,360.0,318.46561740325404
2097,450.0,346.572021927793
2098,435.0,387.5850671887075
2099,445.0,419.06362970980774
2100,445.0,446.2292411965383
2101,445.0,436.0685101503309
2102,445.0,435.6745868328173
2103,445.0,448.54599269561106
2104,355.0,437.0472734304186
2105,355.0,433.8238454395854
2106,360.0,387.72228899961146
2107,400.0,401.6623777212242
2108,500.0,412.6562023299749
2109,520.0,462.05466390225945
2110,420.0,479.5644389992243
2111,445.0,481.9340843681389
2112,445.0,457.5311952659191
2113,380.0,452.79788909164915
2114,450.0,433.565647792086
2115,450.0,434.2323523526411
2116,450.0,448.31056963721215
2117,450.0,449.3790106954832
2118,450.0,463.4075833050741
2119,450.0,459.5428246986757
2120,360.0,469.6093744314962
2121,370.0,450.6584076192177
2122,370.0,389.2080929160031
2123,370.0,390.12769062453924
2124,300.0,383.0270966366961
2125,360.0,367.873781222521
2126,360.0,352.93358276620586
2127,300.0,365.7128475077352
2128,360.0,362.67086060299374
2129,360.0,359.0600908033087
2130,360.0,363.95658212230796
2131,360.0,369.87616178432233
2132,360.0,366.8829883651778
2133,360.0,355.3494649336294
2134,360.0,364.8154576682656
2135,360.0,369.6543248942057
2136,360.0,361.0276671987541
2137,430.0,362.2469011236771
2138,430.0,409.2754075200951
2139,400.0,426.523055710658
2140,400.0,427.26843612446925
2141,400.0,407.74403931296825
2142,375.0,409.9973483932993
2143,375.0,402.4719108428865
2144,375.0,385.93666751642206
2145,375.0,379.58771053156573
2146,400.0,385.5057638276219
2147,400.0,397.22012384389245
2148,305.0,403.9871539759787
2149,345.0,391.1002275405199
2150,370.0,357.42386427735397
2151,315.0,375.01860204181907
2152,305.0,365.67658498182504
2153,235.0,325.79497737816314
2154,290.0,306.30872460308524
2155,350.0,284.0852631794281
2156,350.0,324.4416877182596
2157,370.0,352.86187379123453
2158,370.0,372.5904862779278
2159,370.0,364.83746151811977
2160,430.0,369.11547992959254
2161,520.0,422.48018077570066
2162,520.0,477.2491836410413
2163,520.0,513.7738213450535
2164,520.0,523.8046148218609
2165,520.0,510.99480764863154
2166,520.0,522.175664981143
2167,520.0,520.8942127527517
2168,520.0,537.6134209585261
2169,600.0,541.4833782767033
2170,450.0,559.7861080452686
2171,500.0,553.4257864346635
2172,375.0,518.6312316505068
2173,325.0,505.16892569890837
2174,370.0,402.1443315506888
2175,395.0,372.78634472168505
2176,395.0,384.82790621679726
2177,395.0,408.80926140144607
2178,395.0,420.85964861655475
2179,395.0,394.97706106177645
2180,395.0,415.92782419250113
2181,395.0,419.9788447834141
2182,395.0,403.6945904256163
2183,395.0,396.8703291263612
2184,345.0,396.63597905789334
2185,390.0,389.49776997232556
2186,390.0,377.6851633709573
2187,390.0,391.3641528384964
2188,360.0,396.10886897611806
2189,375.0,379.572144621298
2190,335.0,371.5409207749232
2191,335.0,367.6306356591252
2192,375.0,344.25168875810516
2193,375.0,359.08785252870854
2194,375.0,381.5033300342922
2195,375.0,384.06531262648605
2196,375.0,372.90620223074666
2197,375.0,373.50851228290287
2198,375.0,380.3869520174103
2199,375.0,378.3148271100889
2200,375.0,374.2836795017022
2201,375.0,373.04307645336314
2202,375.0,372.2041267838016
2203,375.0,383.4680199356977
2204,375.0,380.1263363644324
2205,375.0,374.0158551698916
2206,375.0,378.1348821648869
2207,375.0,376.08043892262697
2208,375.0,376.6745277561563
2209,375.0,376.50426994540254
2210,375.0,374.6120597582146
2211,375.0,375.11332740643866
2212,375.0,375.11332740643866
2213,375.0,375.11332740643866
2214,375.0,375.11332740643866
2215,375.0,375.11332740643866
2216,375.0,375.11332740643866
2217,375.0,375.11332740643866
2218,375.0,375.11332740643866
2219,400.0,375.11332740643866
2220,340.0,405.7780799586866
2221,340.0,406.84508532620475
2222,390.0,353.335961546627
2223,390.0,375.5860323649481
2224,400.0,397.1760556940471
2225,400.0,415.2722575696813
2226,380.0,403.24916359141105
2227,285.0,390.48460334569774
2228,300.0,364.5750248047659
2229,300.0,339.6611809198739
2230,300.0,318.7404086133496
2231,300.0,299.49371973105247
2232,300.0,298.9682418029751
2233,300.0,294.8846121413047
2234,300.0,292.8494109332665
2235,310.0,304.3704325208644
2236,310.0,301.47054121931956
2237,310.0,305.80054674857973
2238,250.0,316.1967197438539
2239,300.0,295.40607769154116
2240,300.0,292.86541888516075
2241,250.0,308.0362195014521
2242,280.0,293.5678343641262
2243,280.0,270.9393437993555
2244,280.0,281.1435366049719
2245,280.0,288.36218971030206
2246,290.0,286.593588718801
2247,290.0,279.8906092849597
2248,290.0,285.28336600334933
2249,290.0,302.7372322798914
2250,290.0,300.18864317116817
2251,290.0,289.12095605131685
2252,293.0,294.1485788299212
2253,293.0,293.1325744873312
2254,293.0,294.8160050139862
2255,293.0,294.8609610252182
2256,293.0,292.0063922138607
2257,294.0,292.3974819312042
2258,294.0,286.42955349402075
2259,294.0,287.6924739772995
2260,294.0,300.4056402721944
2261,294.0,297.44978347822325
2262,294.0,292.098363319115
2263,294.0,295.98706773601754
2264,294.0,293.1003847893989
2265,294.0,296.5360418767054
2266,295.0,295.8430490628389
2267,296.0,290.8202056231882
2268,276.0,296.41081563985483
2269,289.0,298.29472904574465
2270,225.0,274.06796330663076
2271,259.0,264.9473240935259
2272,259.0,255.72313946300528
2273,259.0,260.3023535154919
2274,249.0,252.45888873905486
2275,251.0,251.15766648227682
2276,243.0,254.4664340094329
2277,243.0,246.5790452425591
2278,243.0,251.1409789386084
2279,252.0,253.55848050852916
2280,226.0,243.40430499631523
2281,250.0,231.448801355169
2282,250.0,236.18481361760143
2283,262.0,248.47816929609536
2284,265.0,261.74442270232487
2285,262.0,265.84760798330257
2286,280.0,268.41951006515853
2287,300.0,277.7617934835685
2288,300.0,288.14329220809515
2289,309.0,297.5226901215331
2290,309.0,301.55460469103247
2291,309.0,305.91795224896083
2292,309.0,313.5527063158025
2293,350.0,312.1893214830262
2294,350.0,324.84319752796193
2295,350.0,338.1826688012533
2296,350.0,344.8169731013721
2297,350.0,346.4248485130916
2298,350.0,347.3610020028882
2299,350.0,355.2173209342302
2300,272.0,355.0179714950634
2301,317.0,340.7457243833782
2302,317.0,307.40255471888037
2303,345.0,314.25587742147997
2304,340.0,339.1346753394682
2305,340.0,345.3575257823544
2306,340.0,344.26896994100923
2307,340.0,340.1102498748312
2308,340.0,348.0266411297793
2309,315.0,348.895196253918
2310,315.0,336.77997626691746
2311,315.0,320.5507315337552
2312,315.0,320.24536011062395
2313,315.0,319.7516638420544
2314,315.0,315.6316923136691
2315,315.0,315.0185616869967
2316,315.0,314.94104949887696
2317,315.0,316.5554006315186
2318,315.0,315.97322803123785
2319,320.0,314.51805722175175
2320,320.0,317.51185025480015
2321,330.0,319.1711687330744
2322,350.0,326.22096949333513
2323,373.0,341.4588470928531
2324,373.0,351.8044346578906
2325,373.0,367.27354158755577
2326,373.0,374.7816223923934
2327,370.0,372.9842131324963
2328,370.0,372.3298630686828
2329,370.0,372.1748538049777
2330,370.0,367.2246223142192
2331,373.0,368.887053974547
2332,373.0,375.96629395150825
2333,373.0,377.1475349653506
2334,373.0,373.1016979736821
2335,373.0,372.394212239479
2336,400.0,374.0881233086298
2337,400.0,391.2357567475889
2338,400.0,398.708874704461
2339,400.0,401.98187180760317
2340,400.0,400.74104207125043
2341,399.0,401.369889733533
2342,400.0,402.17032510958256
2343,398.0,401.14769014259457
2344,397.0,400.6829797146984
2345,397.0,400.8331529674465
2346,350.0,399.29638958559576
2347,350.0,392.93173067766355
2348,350.0,364.5237782011563
2349,349.0,362.5677553381378
2350,398.0,352.8360993640873
2351,395.0,376.87278909285783
2352,310.0,388.00345769915646
2353,383.0,375.0140078314099
2354,390.0,362.4192973580259
2355,325.0,386.2832583766943
2356,325.0,379.7851557914182
2357,325.0,337.6297465109951
2358,387.0,338.2961034832627
2359,387.0,376.94032700837874
2360,387.0,389.61100819138983
2361,380.0,392.38001739014464
2362,360.0,385.17813919782145
2363,360.0,388.7728670424102
2364,360.0,377.4787866033687
2365,360.0,370.0960718263234
2366,360.0,360.7342875715428
2367,360.0,365.07454695528514
2368,292.0,361.3534707681785
2369,358.0,352.45100176657024
2370,377.0,343.26121326398106
2371,310.0,360.95766594015197
2372,310.0,362.58075967385173
2373,310.0,325.60428742111617
2374,310.0,321.24992048666024
2375,310.0,321.5338850050398
2376,310.0,320.2421638096321
2377,310.0,312.28165906723586
2378,310.0,310.8426208880515
2379,376.0,316.96153487669847
2380,351.0,352.8317771792946
2381,351.0,357.06658885537365
2382,351.0,352.39148105046394
2383,368.0,346.5589269168736
2384,349.0,363.61336135717136
2385,385.0,360.05567433400614
2386,334.0,369.78714140137856
2387,330.0,370.9650349888866
2388,371.0,338.71393482994483
2389,310.0,357.0424012443217
2390,316.0,354.5626988448004
2391,318.0,326.58007353195853
2392,318.0,319.46920302083186
2393,319.0,317.86113870243435
2394,354.0,329.7867492785861
2395,378.0,340.5999564343612
2396,325.0,361.53914336385765
2397,325.0,366.70008136326476
2398,336.0,334.4946512827978
2399,340.0,338.36058866686705
2400,336.0,346.65058443704237
2401,339.0,344.8387427069456
2402,330.0,330.87805560116306
2403,330.0,333.4506774174622
2404,315.0,338.51045966893037
2405,319.0,338.58063472167623
2406,319.0,324.76576845878054
2407,319.0,324.62079391781117
2408,324.0,324.8218964109499
2409,349.0,315.5694664539337
2410,349.0,335.45797710915883
2411,349.0,345.199607355808
2412,349.0,347.04626836479497
2413,349.0,345.7767021445839
2414,360.0,347.51759808268855
2415,360.0,357.90837968137237
2416,369.0,360.9182146695171
2417,379.0,364.7626091360264
2418,390.0,375.6167259219906
2419,390.0,384.7251409839617
2420,390.0,391.03101213369825
2421,390.0,390.8894530254672
2422,390.0,390.2025581191668
2423,340.0,392.3196277033195
2424,369.0,383.14116604514356
2425,369.0,367.0471558246327
2426,376.0,373.8264497782551
2427,376.0,381.99761569169715
2428,376.0,376.64854930979686
2429,376.0,375.928074352414
2430,340.0,378.24756122018425
2431,317.0,377.68475533253286
2432,346.0,356.03201498633564
2433,355.0,342.3319964274009
2434,351.0,344.3359411364961
2435,351.0,347.31908738917207
2436,359.0,353.8868512010298
2437,359.0,351.9421325136232
2438,368.0,360.1768164084782
2439,363.0,370.61681953118347
2440,366.0,367.20446974980945
2441,366.0,367.378860838678
2442,366.0,369.1428713979035
2443,366.0,368.4281769848676
2444,366.0,366.82452552646834
2445,366.0,365.20088774153595
2446,329.0,365.5331519193482
2447,335.0,362.4762564995785
2448,343.0,341.86126365460984
2449,343.0,345.2234776036409
2450,328.0,347.0026158096412
2451,343.0,342.0723479766144
2452,343.0,339.9957119778222
2453,343.0,343.52794193705927
2454,337.0,349.4760238386513
2455,337.0,345.30194188141775
2456,337.0,337.1344860951317
2457,337.0,338.744923081405
2458,337.0,338.66316427116374
2459,337.0,336.50615981528045
2460,337.0,336.31689043645207
2461,337.0,336.003108888016
2462,337.0,336.52589678499857
2463,337.0,336.50653007236934
2464,337.0,336.1132188124925
2465,340.0,336.1131508060884
2466,345.0,335.1572376777724
2467,337.0,341.23509091088783
2468,342.0,349.35020443483177
2469,342.0,341.9103642783573
2470,342.0,336.88809133687414
2471,326.0,339.4197204040459
2472,268.0,339.33049600188986
2473,318.0,325.9680083389501
2474,327.0,317.7019583792789
2475,301.0,333.03032227756194
2476,319.0,323.42529422791296
2477,301.0,317.22082818293035
2478,297.0,320.00101310075604
2479,317.0,309.2771739162123
2480,317.0,322.0050182599882
2481,319.0,316.4756366757971
2482,318.0,322.01112372382136
2483,318.0,324.6152400614778
2484,337.0,315.28584952384176
2485,337.0,328.888883394288
2486,337.0,337.69258442836724
2487,337.0,338.83785761071715
2488,342.0,337.8066387242805
2489,342.0,337.34384758823285
2490,342.0,340.76465283251446
2491,342.0,340.30883613101884
2492,357.0,341.9732324207979
2493,357.0,353.03204848305
2494,357.0,356.66350734211034
2495,357.0,357.84896475300576
2496,357.0,355.352457215409
2497,357.0,356.71639365568507
2498,357.0,357.9209155285249
2499,357.0,356.6852769476838
2500,357.0,355.8340407877848
2501,357.0,356.73060699413827
2502,357.0,356.5326176830531
2503,357.0,356.5322020883615
2504,357.0,356.5322020883615
2505,357.0,356.5322020883615
2506,357.0,356.5322020883615
2507,357.0,356.5322020883615
2508,357.0,356.5322020883615
2509,357.0,356.5322020883615
2510,347.0,356.5322020883615
2511,340.0,355.42828435596084
2512,340.0,345.76205054263767
2513,340.0,341.70367770381677
2514,340.0,344.7912893494303
2515,340.0,342.0589960526129
2516,340.0,338.86463702139133
2517,340.0,339.8815292253679
2518,350.0,340.1600456751537
2519,350.0,347.5798692800266
2520,306.0,350.1789380312467
2521,304.0,339.8289753875465
2522,322.0,313.62439262197245
2523,337.0,322.65518970808415
2524,337.0,335.8851933396043
2525,337.0,339.6471640443658
2526,308.0,337.08586151621284
2527,308.0,324.1761831604549
2528,312.0,322.61066062594443
2529,317.0,322.3431536573529
2530,317.0,310.57161536778324
2531,317.0,319.42378985543905
2532,317.0,316.876179283308
2533,307.0,310.99592243538746
2534,307.0,321.6425290136949
2535,307.0,318.3580917221327
2536,307.0,327.8174651667715
2537,307.0,313.8351444682237
2538,307.0,307.8073023890437
2539,291.0,308.23666082121775
2540,314.0,304.6134571839863
2541,300.0,306.78377578253554
2542,317.0,306.6337574332634
2543,317.0,311.01521358534546
2544,317.0,309.7196689187749
2545,315.0,310.48469562709886
2546,315.0,321.4220069140572
2547,315.0,318.2113943522599
2548,315.0,312.0659427534866
2549,315.0,312.92710784838164
2550,315.0,320.1131405485536
2551,317.0,336.9770588259481
2552,317.0,327.58626606169287
2553,317.0,319.3464287926618
2554,317.0,313.1800463339654
2555,317.0,313.70811606166495
2556,317.0,331.3988637561601
2557,317.0,320.8291044144657
2558,317.0,315.75157249153204
2559,317.0,316.1802395252646
2560,317.0,316.82470599168477
2561,317.0,317.10347935455263
2562,317.0,316.5732258656553
2563,317.0,315.8755179411057
2564,317.0,316.0292275268661
2565,317.0,316.0292275268661
2566,317.0,316.0292275268661
2567,317.0,316.0292275268661
2568,317.0,316.0292275268661
2569,317.0,316.02945421487976
2570,317.0,316.02974890929744
2571,317.0,316.02945421487976
2572,317.0,316.02945421487976
2573,317.0,316.0295902276879
2574,317.0,316.0292577519346
2575,317.0,316.02992270344123
2576,314.0,316.03023251039315
2577,314.0,314.6844159986715
2578,314.0,316.22966506849826
2579,291.0,323.03428007324067
2580,309.0,307.55492684536046
2581,286.0,304.3632578452337
2582,306.0,297.604426262973
2583,306.0,309.99309244452166
2584,306.0,325.95893326213866
2585,306.0,310.7160156324515
2586,306.0,301.62878834348567
2587,306.0,305.9636298837028
2588,306.0,307.78544210826476
2589,306.0,314.31981855385163
2590,306.0,309.4264630857073
2591,306.0,307.446766437801
2592,306.0,305.12976180377973
2593,270.0,305.12969757550917
2594,270.0,299.5266574994297
2595,308.0,297.26514231300604
2596,308.0,310.4125181635661
2597,317.0,310.1903110163605
2598,317.0,315.03402936579187
2599,317.0,313.41197084068756
2600,317.0,319.69629151659717
2601,317.0,342.4626971797801
2602,295.0,326.86684898170677
2603,295.0,313.98301305950014
2604,295.0,300.8747937851573
2605,313.0,299.6594097783321
2606,313.0,308.96502074334063
2607,304.0,314.17349144106777
2608,261.0,310.62367049197474
2609,262.0,298.49422205398673
2610,262.0,280.094231793183
2611,262.0,277.1463034124878
2612,262.0,266.28664032645736
2613,262.0,264.55627971378516
2614,311.0,261.84146595188366
2615,311.0,294.292578612432
2616,311.0,312.36596433949666
2617,311.0,318.6489097747903
2618,311.0,308.46802238603954
2619,311.0,311.7443102435126
2620,311.0,314.6461661745087
2621,311.0,311.15381819313245
2622,253.0,308.99301671302123
2623,305.0,304.58245004185835
2624,305.0,288.76157243081
2625,305.0,302.0052793527528
2626,305.0,312.4757493444869
2627,305.0,311.80661922218627
2628,305.0,296.28012244374275
2629,305.0,300.70886193732986
2630,289.0,307.2427661162217
2631,289.0,304.00527969041127
2632,260.0,297.60769057036896
2633,249.0,288.46183420481697
2634,256.0,270.82896562739626
2635,276.0,269.5052398626007
2636,278.0,265.3341294074122
2637,278.0,274.1490836123004
2638,283.0,283.4552140706735
2639,270.0,280.19663054706325
2640,270.0,287.17551951853386
2641,270.0,281.58787155857834
2642,251.0,275.7506627644419
2643,238.0,267.5125010976448
2644,284.0,255.15966295664688
2645,285.0,272.2196096938089
2646,282.0,283.07161261404616
2647,282.0,293.69683495640334
2648,282.0,284.84548410186363
2649,282.0,282.19539543504754
2650,297.0,289.8400330992825
2651,297.0,298.4419477980488
2652,297.0,295.51564734291856
2653,268.0,299.3237377240486
2654,282.0,294.21787357754755
2655,282.0,282.3620375719843
2656,279.0,287.95821277938495
2657,279.0,282.455731506142
2658,279.0,277.8261615450325
2659,273.0,279.1348692289265
2660,273.0,277.2034779076533
2661,273.0,277.86195936051473
2662,275.0,280.85590351890556
2663,275.0,271.2455785260052
2664,250.0,273.88084368579814
2665,268.0,275.6317554559707
2666,273.0,266.9866869156806
2667,270.0,272.18079126054533
2668,270.0,276.0862082512511
2669,270.0,271.92209301034916
2670,270.0,270.7519842670418
2671,270.0,272.0227878259938
2672,270.0,275.3459132052118
2673,264.0,271.91158413185167
2674,264.0,269.02341071154353
2675,261.0,266.6695371611757
2676,261.0,265.5948281793284
2677,261.0,262.79307200794113
2678,261.0,262.39967385099243
2679,261.0,261.62381712281837
2680,261.0,261.6945060017284
2681,261.0,261.7618417871039
2682,268.0,261.62251177767337
2683,268.0,266.3672524731631
2684,268.0,268.58888190359244
2685,242.0,269.10434966680225
2686,259.0,265.16363924144446
2687,259.0,253.0174206131164
2688,259.0,257.46330811039957
2689,271.0,265.00164043065314
2690,271.0,270.8567405762636
2691,271.0,269.8578568459014
2692,271.0,270.51025361466424
2693,271.0,272.6077033512392
2694,271.0,278.12882782453465
2695,271.0,274.732588004661
2696,271.0,270.81485807668275
2697,271.0,270.75854688503574
2698,271.0,271.3155930080748
2699,271.0,271.1542572597233
2700,271.0,271.1541968095863
2701,271.0,271.1541968095863
2702,271.0,271.1541968095863
2703,271.0,271.1541968095863
2704,244.0,271.1541968095863
2705,244.0,268.2047250613318
2706,271.0,252.94242938461474
2707,244.0,264.8549732858488
2708,244.0,268.3639431658229
2709,244.0,252.75112689766434
2710,260.0,246.65167549178568
2711,260.0,255.1818831046474
2712,260.0,267.53414413574404
2713,260.0,265.86788900425336
2714,260.0,259.81918973875463
2715,260.0,263.62541750003953
2716,260.0,265.4359349943235
2717,260.0,262.51910065282823
2718,260.0,260.2968053263589
2719,275.0,260.85966032974665
2720,275.0,270.546854283528
2721,275.0,275.1132066248426
2722,275.0,276.7013639575118
2723,275.0,274.44171328000004
2724,275.0,276.0286918349984
2725,264.0,277.1736344306618
2726,250.0,273.8279328143553
2727,260.0,259.2969525047385
2728,240.0,261.1452116642214
2729,240.0,258.92184618142113
2730,240.0,243.60935138862402
2731,240.0,239.11585232448274
2732,260.0,239.74466078862963
2733,260.0,252.74530526611488
2734,260.0,261.1030741406252
2735,260.0,263.9171101906163
2736,260.0,263.1822310990354
2737,260.0,264.9191014358317
2738,260.0,265.6487515905654
2739,260.0,262.9718060613371
2740,234.0,259.84005542587386
2741,254.0,258.1809844153478
2742,254.0,253.05017514201597
2743,254.0,256.3742970039604
2744,254.0,257.66532774546
2745,254.0,255.79364888057123
2746,229.0,254.5509177985044
2747,248.0,252.83953475070473
2748,245.0,252.2642614945715
2749,257.0,255.0204321232223
2750,253.0,257.9946289220277
2751,244.0,254.63980216864005
2752,240.0,249.29503955313143
2753,240.0,251.02015800548895
2754,229.0,250.17217670765197
2755,249.0,243.6061331272308
2756,228.0,246.03781356013604
2757,228.0,244.28754513526877
2758,228.0,229.16381073586945
2759,228.0,225.85297373605582
2760,228.0,228.4901544095637
2761,228.0,232.79454986048654
2762,228.0,231.15284409633622
2763,228.0,228.73756548574895
2764,225.0,233.32556180969613
2765,225.0,230.1780601354207
2766,245.0,226.25355034676878
2767,245.0,235.96418100755704
2768,245.0,245.0386563873574
2769,245.0,246.40195715666195
