,y_actual,y_predict
1529,260.4783020019531,278.76749307242244
1530,255.65467834472656,258.8322945581481
1531,246.0073089599609,253.04775895654984
1532,246.0073089599609,264.59443949706406
1533,236.35997009277344,271.5793625670393
1534,236.35997009277344,247.6770616263742
1535,236.35997009277344,269.62467427824527
1536,246.0073089599609,237.96533127805048
1537,241.18362426757807,232.13335417372355
1538,241.18362426757807,235.36064119832562
1539,231.5362701416016,246.45977952213332
1540,231.5362701416016,228.878436438952
1541,231.5362701416016,224.09664214677483
1542,231.5362701416016,217.0208213181858
1543,231.5362701416016,221.76859545531693
1544,221.88894653320312,217.76509377186008
1545,212.24159240722656,222.7036377604209
1546,217.06527709960935,228.00251532096627
1547,217.06527709960935,220.90563893757962
1548,202.59425354003903,218.59342281103986
1549,207.41793823242188,219.25396994657854
1550,197.77056884765625,230.22274452193372
1551,207.41793823242188,224.92578931597416
1552,217.06527709960935,220.14983235639045
1553,212.24159240722656,209.11200108242195
1554,202.59425354003903,227.05482964457858
1555,197.77056884765625,230.86659277050893
1556,192.9468994140625,219.95895710170672
1557,183.299560546875,212.3698274450851
1558,188.1232147216797,222.0918521778879
1559,188.1232147216797,211.10804258122252
1560,189.0879669189453,203.49934807296773
1561,191.01742553710935,194.2948909615815
1562,188.1232147216797,193.45803178762733
1563,188.1232147216797,186.77049647015704
1564,187.1584930419922,192.28977474452728
1565,189.0879669189453,192.41901168200195
1566,199.70004272460935,185.21456876825354
1567,202.59425354003903,190.15012382168158
1568,221.88894653320312,195.11182892051977
1569,217.06527709960935,196.18163430513232
1570,212.24159240722656,207.25244926881538
1571,226.71263122558597,217.2847711431433
1572,226.71263122558597,216.17654125322608
1573,212.24159240722656,216.13418922190732
1574,212.24159240722656,214.97351870349775
1575,202.59425354003903,231.57124363906468
1576,202.59425354003903,224.74630263193063
1577,207.41793823242188,215.58942505134394
1578,217.06527709960935,219.75812876831887
1579,212.24159240722656,207.91260741615454
1580,221.88894653320312,215.286711924908
1581,221.88894653320312,211.9960223333921
1582,217.06527709960935,220.0365891079176
1583,207.41793823242188,218.16340764972153
1584,212.24159240722656,216.10556470962823
1585,212.24159240722656,213.91854255288985
1586,212.24159240722656,217.51763704656048
1587,207.41793823242188,219.24603458730917
1588,202.59425354003903,208.5663284361927
1589,197.77056884765625,199.89015996292093
1590,192.9468994140625,206.6718755974883
1591,197.77056884765625,209.84121843797575
1592,188.1232147216797,201.85246489162088
1593,179.4406280517578,210.71283809935562
1594,157.25173950195312,206.720383680764
1595,171.72274780273438,197.6007435640732
1596,168.8285369873047,195.4314391924208
1597,175.58168029785156,198.00699531080534
1598,168.8285369873047,193.59575117745194
1599,170.7580108642578,189.9805939807441
1600,169.79327392578125,185.77937085029268
1601,174.616943359375,173.25433165906122
1602,175.58168029785156,167.73682233989817
1603,180.4053497314453,171.5864399779409
1604,178.47589111328125,174.33853399885675
1605,173.6522216796875,176.2609619905072
1606,169.79327392578125,176.6612684917905
1607,169.79327392578125,177.31627442768755
1608,169.79327392578125,172.5002218820422
1609,172.68748474121094,169.08474236653214
1610,173.6522216796875,169.4390448568614
1611,171.72274780273438,169.9183400783388
1612,172.68748474121094,167.45386448109304
1613,176.54641723632812,165.79851484610447
1614,177.5111541748047,171.48077901920635
1615,176.54641723632812,178.38144959792564
1616,174.616943359375,179.5723024636132
1617,175.58168029785156,181.62017726739467
1618,173.6522216796875,178.6313236966649
1619,170.7580108642578,181.1156194190497
1620,167.86380004882812,182.6216851077832
1621,164.0048828125,182.74972998464656
1622,164.0048828125,178.7332498981342
1623,161.11068725585938,181.65800072319112
1624,163.04014587402344,177.58347355891135
1625,156.2869873046875,176.21100022068606
1626,154.3575439453125,171.98660939225388
1627,155.322265625,165.75408455121993
1628,143.74542236328125,165.70000860378894
1629,136.99229431152344,159.57528619563774
1630,125.41548919677734,157.59536135630202
1631,129.27442932128906,155.71876307595375
1632,124.45075988769533,151.7089547644628
1633,127.34495544433594,146.20577809194972
1634,135.06283569335938,140.3472494060067
1635,131.20388793945312,137.38649709568767
1636,131.20388793945312,137.41490578225608
1637,133.13336181640625,129.90833447917163
1638,131.20388793945312,127.61239562657912
1639,125.41548919677734,128.24014980210106
1640,123.48602294921878,126.73949606854289
1641,117.6976089477539,127.14737654651023
1642,117.6976089477539,124.5952475561395
1643,111.90921020507812,123.91660619532183
1644,109.97974395751952,121.39260481617538
1645,101.29712677001952,119.91489134798132
1646,104.19133758544922,121.10018607421857
1647,109.01500701904294,119.64575668676497
1648,107.08553314208984,115.42916977723476
1649,103.22659301757812,113.79474174707511
1650,106.12079620361328,110.44435877934754
1651,107.08553314208984,108.82321657840104
1652,108.0502700805664,108.78383591500604
1653,107.08553314208984,109.11652873841601
1654,106.12079620361328,109.0471784164521
1655,107.08553314208984,108.68188085312192
1656,104.19133758544922,106.74729447063648
1657,102.2618637084961,105.96597026356147
1658,98.40291595458984,106.40132585641848
1659,103.22659301757812,103.31316610796299
1660,103.22659301757812,106.22288818571292
1661,114.8034210205078,103.49757161052894
1662,113.83867645263672,100.55438650921866
1663,110.94447326660156,105.64490191331272
1664,110.94447326660156,108.23624593339353
1665,110.94447326660156,104.61652251714406
1666,111.90921020507812,107.63610490083204
1667,111.90921020507812,108.96010027099709
1668,115.76813507080078,111.04086089004292
1669,121.55655670166016,106.16238169868427
1670,136.02755737304688,114.5346223984972
1671,147.60440063476562,116.16309263520162
1672,145.67489624023438,117.34641983402989
1673,136.99229431152344,127.22468230455381
1674,136.99229431152344,134.39869630269777
1675,139.88650512695312,135.87511983583033
1676,139.88650512695312,131.88544856506596
1677,137.95704650878906,134.22372439136953
1678,137.95704650878906,140.7489211303901
1679,138.92176818847656,138.2711190013353
1680,135.06283569335938,134.76527878188688
1681,129.27442932128906,136.79078801899897
1682,136.02755737304688,135.86392952369178
1683,136.99229431152344,138.67592521772613
1684,132.1686248779297,142.07362922732065
1685,130.23915100097656,140.17244312836337
1686,127.34495544433594,128.9064916070113
1687,129.27442932128906,137.76786112645698
1688,128.3096923828125,135.24537303688655
1689,128.3096923828125,135.64465562084476
1690,127.34495544433594,124.99717525985416
1691,125.41548919677734,127.63432954182717
1692,125.41548919677734,124.27487185584594
1693,123.48602294921878,123.54511493601544
1694,122.52127838134766,120.73936563958434
1695,124.45075988769533,121.29146286510823
1696,125.41548919677734,123.68772051954576
1697,127.34495544433594,124.62003237844954
1698,125.41548919677734,124.88138727567632
1699,123.48602294921878,122.85779537394748
1700,125.41548919677734,124.53230173665992
1701,124.45075988769533,123.54047719283713
1702,115.76813507080078,122.54866268741951
1703,114.8034210205078,123.63515441098906
1704,116.73287963867188,122.31098336873393
1705,114.8034210205078,119.96206683297363
1706,114.8034210205078,118.05239075286256
1707,114.8034210205078,117.41992103652242
1708,117.6976089477539,117.52164521508814
1709,115.76813507080078,117.88920141957658
1710,115.76813507080078,115.75965415151221
1711,112.87393951416016,115.40531852660348
1712,112.87393951416016,113.4260261067921
1713,111.90921020507812,113.59830019673689
1714,112.87393951416016,113.83517142380806
1715,114.8034210205078,114.57414359956428
1716,127.34495544433594,112.33861084994894
1717,128.3096923828125,113.55520532343718
1718,128.3096923828125,112.17264589763957
1719,126.3802261352539,112.49829677983831
1720,127.34495544433594,114.33325199123138
1721,129.27442932128906,122.52819939852563
1722,126.3802261352539,120.65441563602067
1723,126.3802261352539,120.84341872814434
1724,123.48602294921878,118.95880352648489
1725,123.48602294921878,121.37088170743542
1726,124.45075988769533,121.41127123054778
1727,123.48602294921878,123.27466524372471
1728,116.73287963867188,122.40790918963896
1729,113.83867645263672,124.28430293748235
1730,112.87393951416016,127.34511305111253
1731,115.76813507080078,128.81739072291901
1732,116.73287963867188,127.9151162818189
1733,114.8034210205078,125.02388243675001
1734,114.8034210205078,119.82437504876319
1735,114.8034210205078,119.47499337679493
1736,112.87393951416016,121.63216131662361
1737,112.87393951416016,116.79411682120048
1738,112.87393951416016,113.75053763000656
1739,115.76813507080078,110.82778068317214
1740,113.83867645263672,111.40288091409232
1741,114.8034210205078,111.83742339613235
1742,115.76813507080078,110.50910147334858
1743,119.62708282470705,111.20922502118262
1744,115.76813507080078,111.25126586194182
1745,114.8034210205078,112.96841035051975
1746,110.94447326660156,111.1455765133427
1747,111.90921020507812,111.28492965360512
1748,109.97974395751952,113.7357661168315
1749,101.29712677001952,113.96271939961662
1750,100.33238220214844,110.55221140425601
1751,97.4381866455078,112.44173538603278
1752,87.79084014892578,111.04403804527223
1753,91.6497802734375,108.27495402364363
1754,95.50871276855467,105.65315348234425
1755,95.50871276855467,104.9784973683703
1756,101.29712677001952,103.6815354232684
1757,101.29712677001952,96.90596831185407
1758,97.4381866455078,97.01900075381883
1759,95.50871276855467,95.71115717753666
1760,92.6145248413086,93.45241061601692
1761,90.68504333496094,92.01066977267018
1762,72.35508728027344,94.10975048111084
1763,68.49614715576172,90.9699381189671
1764,53.06039810180664,86.97523509762235
1765,53.06039810180664,89.74341566278764
1766,53.06039810180664,81.74685725643032
1767,60.77827835083008,75.62343011624333
1768,58.84880447387695,79.49236195949068
1769,58.84880447387695,73.09172426114588
1770,55.95460510253905,70.0138388203592
1771,59.813541412353516,64.18296092139593
1772,57.88406753540039,65.942924227132
1773,54.02513504028319,60.873820741218296
1774,52.09566497802736,60.90820227884967
1775,48.23672485351564,64.10388840404633
1776,49.20145797729492,65.30811556239242
1777,48.23672485351564,59.856860030905295
1778,50.16619110107422,57.46643468985866
1779,53.06039810180664,53.13424048744329
1780,51.13093185424805,50.75471685438721
1781,56.91933822631836,51.9771336028612
1782,55.95460510253905,56.909132551265614
1783,54.02513504028319,60.255966942773426
1784,51.13093185424805,56.729364791877956
1785,53.06039810180664,53.4103167058194
1786,50.16619110107422,53.89512148243469
1787,49.20145797729492,55.56937688501844
1788,49.20145797729492,55.28831157928386
1789,48.23672485351564,54.54499779330119
1790,49.20145797729492,53.572999099645415
1791,48.23672485351564,57.68915678487396
1792,48.23672485351564,55.36895008783651
1793,48.23672485351564,61.54836141353306
1794,48.23672485351564,58.29663087239595
1795,48.23672485351564,60.052347932754486
1796,48.23672485351564,52.80057393873399
1797,48.23672485351564,54.77087194753291
1798,48.23672485351564,53.97862093645449
1799,48.23672485351564,51.560830902974814
1800,48.23672485351564,56.18474115898664
1801,48.23672485351564,58.73155481383159
1802,48.23672485351564,55.651501077532984
1803,48.23672485351564,57.32597732502998
1804,48.23672485351564,52.14933240476738
1805,48.23672485351564,53.946046311749726
1806,48.23672485351564,50.049699584043594
1807,48.23672485351564,52.59992629663881
1808,48.23672485351564,54.60981577534085
1809,48.23672485351564,53.61901514884315
1810,48.23672485351564,45.886451740266494
1811,48.23672485351564,40.53571075952476
1812,48.23672485351564,46.89180805422856
1813,48.23672485351564,42.88756854799337
1814,48.23672485351564,46.03488963718772
1815,48.23672485351564,43.6702128053453
1816,48.23672485351564,47.409036879471415
1817,48.23672485351564,43.742780436159094
1818,48.23672485351564,39.899757716598316
1819,48.23672485351564,47.15805667396492
1820,48.23672485351564,51.196537180159424
1821,48.23672485351564,50.02406149729599
1822,48.23672485351564,51.333210066247375
1823,48.23672485351564,49.90817814826923
1824,48.23672485351564,49.60600207650873
1825,48.23672485351564,46.68533813714764
1826,48.23672485351564,55.17300041935053
1827,48.23672485351564,54.45882812351206
1828,48.23672485351564,54.18705838094439
1829,48.23672485351564,43.050481825137794
1830,48.23672485351564,45.57380561193678
1831,48.23672485351564,46.91288870503905
1832,48.23672485351564,47.73379936281458
1833,48.23672485351564,54.268520038719174
1834,48.23672485351564,59.27885870089739
1835,48.23672485351564,54.0146889261507
1836,48.23672485351564,55.0654087929759
1837,48.23672485351564,53.270732682238574
1838,48.23672485351564,52.891311082865386
1839,48.23672485351564,49.435017921625445
1840,48.23672485351564,50.990358376827785
1841,48.23672485351564,54.600971940405586
1842,48.23672485351564,50.34568195982787
1843,48.23672485351564,45.72931054608209
1844,48.23672485351564,48.222830307997114
1845,48.23672485351564,48.87510579769395
1846,48.23672485351564,48.52621098837537
1847,48.23672485351564,50.32485226914609
1848,48.23672485351564,50.08338847171977
1849,48.23672485351564,49.74256454014005
1850,48.23672485351564,49.844635043683354
1851,48.23672485351564,49.84821875432114
1852,48.23672485351564,49.828794440360056
1853,48.23672485351564,49.83599197685106
1854,48.23672485351564,49.8122712254867
1855,48.23672485351564,49.8463415725585
1856,48.23672485351564,49.85755447110864
1857,48.23672485351564,49.85633982408575
1858,48.23672485351564,49.85808650658147
1859,48.23672485351564,49.84578946027537
1860,48.23672485351564,49.82802148316367
1861,48.23672485351564,49.84441419877011
1862,48.23672485351564,49.836524012323906
1863,48.23672485351564,49.85293680474064
1864,48.23672485351564,49.85780543123734
1865,48.23672485351564,49.80834620907389
1866,48.23672485351564,49.782798467972626
1867,48.23672485351564,49.792244607216745
1868,48.23672485351564,49.78432430555509
1869,48.23672485351564,49.799743295862186
1870,48.23672485351564,49.809239627132044
1871,48.23672485351564,49.796551083025165
1872,48.23672485351564,49.82984847290058
1873,48.23672485351564,49.80305596956097
1874,48.23672485351564,49.80276485581169
1875,49.20145797729492,49.80699102437893
1876,48.23672485351564,49.701648000757416
1877,48.23672485351564,48.890585018431935
1878,48.23672485351564,45.388787766656804
1879,48.23672485351564,49.39468360974139
1880,49.20145797729492,49.69987120304626
1881,48.23672485351564,49.72221669290536
1882,48.23672485351564,47.417760253544884
1883,48.23672485351564,48.17202593954386
1884,49.20145797729492,48.65544541624875
1885,49.20145797729492,48.01431255626602
1886,52.09566497802736,49.06374750723231
1887,58.84880447387695,47.97109722210455
1888,66.56668090820314,48.399325547306574
1889,71.39035034179688,50.8832586323054
1890,67.53141784667969,53.956144947328454
1891,75.2492904663086,54.07207848838095
1892,69.46088409423828,62.33282262221674
1893,68.49614715576172,63.81616763569873
1894,69.46088409423828,60.41649107949266
1895,66.56668090820314,61.01507114005365
1896,65.60194396972656,71.61976279910155
1897,69.46088409423828,69.95103855775427
1898,73.31981658935548,73.96957275292
1899,71.39035034179688,61.1223114222481
1900,74.28456115722655,84.21215906147475
1901,70.42562866210938,76.48634146115744
1902,71.39035034179688,83.10864722197701
1903,75.2492904663086,90.74278406807902
1904,77.17877197265624,91.92475608221233
1905,82.9671630859375,78.14603113787166
1906,84.89663696289061,84.28635291392249
1907,91.6497802734375,73.38094075186052
1908,82.9671630859375,84.25953029536744
1909,78.14349365234375,80.56397174742855
1910,82.9671630859375,72.36071755987447
1911,84.89663696289061,76.42177443924649
1912,84.89663696289061,80.9412852817207
1913,84.89663696289061,86.07618549417597
1914,84.89663696289061,89.96703117586108
1915,97.4381866455078,77.18774490564785
1916,94.54398345947266,85.09520744711544
1917,95.50871276855467,103.19377935553963
1918,97.4381866455078,125.28879594860172
1919,96.47344970703124,122.9702004155905
1920,98.40291595458984,123.57019589127734
1921,96.47344970703124,104.41995548674149
1922,96.47344970703124,104.00746738081128
1923,96.47344970703124,112.28748023332838
1924,107.08553314208984,103.68308133766116
1925,107.08553314208984,102.16737250598251
1926,107.08553314208984,113.24318157622662
1927,125.41548919677734,113.0756707095245
1928,115.76813507080078,102.12335911861177
1929,122.52127838134766,148.23639938688333
1930,115.76813507080078,126.79320153608387
1931,113.83867645263672,110.30722914582536
1932,114.8034210205078,125.39041472391337
1933,106.12079620361328,108.115930628494
1934,108.0502700805664,120.93843223286873
1935,102.2618637084961,103.8503412442346
1936,91.6497802734375,111.69484792781748
1937,100.33238220214844,99.64565486400718
1938,105.1560516357422,102.2447334752544
1939,103.22659301757812,89.81207835399891
1940,102.2618637084961,75.82613563139381
1941,102.2618637084961,92.12685427385136
1942,106.12079620361328,99.88879005589062
1943,104.19133758544922,102.84561734979684
1944,104.19133758544922,119.74621100707947
1945,98.40291595458984,91.5187979588308
1946,104.19133758544922,107.165916042112
1947,104.19133758544922,111.7044295855311
1948,104.19133758544922,80.42605409910227
1949,99.36766052246094,105.02576319900894
1950,95.50871276855467,109.81068947359223
1951,97.4381866455078,100.84219762321258
1952,99.36766052246094,95.50604244515068
1953,100.33238220214844,90.97551445302672
1954,100.33238220214844,97.67411209296993
1955,100.33238220214844,101.37396707831209
1956,103.22659301757812,103.20241740316935
1957,117.6976089477539,104.69034996780391
1958,119.62708282470705,103.42870313201213
1959,117.6976089477539,128.9160205630979
1960,124.45075988769533,117.59608500846201
1961,120.59181213378906,126.40637661291414
1962,121.55655670166016,124.37603388372338
1963,126.3802261352539,131.19919307394366
1964,126.3802261352539,127.45528454761016
1965,125.41548919677734,113.5793778030332
1966,128.3096923828125,132.46721178740302
1967,131.20388793945312,126.62622270485458
1968,131.20388793945312,135.26822797580692
1969,133.13336181640625,134.1153020869689
1970,136.99229431152344,135.64363923232355
1971,135.06283569335938,112.09425599184003
1972,131.20388793945312,125.52331316966573
1973,132.1686248779297,112.41635327861644
1974,131.20388793945312,125.96996196831404
1975,127.34495544433594,127.60860110943324
1976,124.45075988769533,132.5203601234583
1977,124.45075988769533,133.32292559582612
1978,123.48602294921878,117.13156282944794
1979,126.3802261352539,114.87755941436055
1980,126.3802261352539,119.885503916911
1981,124.45075988769533,115.22242882321484
1982,122.52127838134766,107.9808086760014
1983,128.3096923828125,123.07326974044602
1984,122.52127838134766,114.93180695577952
1985,122.52127838134766,118.00248482167004
1986,116.73287963867188,120.00262700897352
1987,122.52127838134766,108.66376153183006
1988,121.55655670166016,115.29552848950148
1989,121.55655670166016,122.84961909295455
1990,122.52127838134766,116.72971543297444
1991,121.55655670166016,121.24506535651489
1992,123.48602294921878,123.87466071941157
1993,122.52127838134766,119.39796869409548
1994,122.52127838134766,121.4856457742882
1995,123.48602294921878,120.825741096679
1996,130.23915100097656,121.39558622250428
1997,134.0980987548828,119.84814599215329
1998,129.27442932128906,123.10849952331239
1999,130.23915100097656,137.5727973472253
2000,127.34495544433594,126.06673721314186
2001,129.27442932128906,135.84186008997423
2002,128.3096923828125,123.04518228284235
2003,128.3096923828125,132.03928963355798
2004,127.34495544433594,133.55125915931907
2005,128.3096923828125,125.07577095295923
2006,127.34495544433594,126.62599684073876
2007,125.41548919677734,131.81323478803364
2008,124.45075988769533,130.47685453551742
2009,127.34495544433594,125.91196006336978
2010,131.20388793945312,132.46938008291497
2011,128.3096923828125,128.849538715405
2012,128.3096923828125,124.59647726077011
2013,127.34495544433594,122.37408478349329
2014,127.34495544433594,120.36695586620692
2015,127.34495544433594,129.7666147848956
2016,126.3802261352539,129.80620625479872
2017,125.41548919677734,134.64188670580955
2018,121.55655670166016,120.22178045095875
2019,123.48602294921878,123.4641853137135
2020,124.45075988769533,129.05632735184938
2021,121.55655670166016,128.07319355728333
2022,114.8034210205078,127.71595934288817
2023,113.83867645263672,127.19485820285955
2024,112.87393951416016,126.61714296739835
2025,110.94447326660156,125.907528107497
2026,107.08553314208984,121.82172154023297
2027,109.97974395751952,117.66685576475433
2028,111.90921020507812,120.43894126952213
2029,118.66234588623048,119.34537748952592
2030,122.52127838134766,117.88966318621338
2031,114.8034210205078,114.49382631997636
2032,120.59181213378906,112.73567996557205
2033,124.45075988769533,116.36896024797369
2034,124.45075988769533,115.89033912892947
2035,124.45075988769533,116.3669375093364
2036,124.45075988769533,116.07915651055791
2037,123.48602294921878,114.16847157072948
2038,120.59181213378906,115.87438810314953
2039,121.55655670166016,117.77597322871144
2040,122.52127838134766,117.32734686424898
2041,118.66234588623048,115.47758500526284
2042,116.73287963867188,120.60379697806266
2043,113.83867645263672,121.54407431145124
2044,113.83867645263672,124.27382786171057
2045,117.6976089477539,124.30752678779189
2046,122.52127838134766,124.31762542337063
2047,120.59181213378906,117.8543029040801
2048,119.62708282470705,118.38866226770773
2049,115.76813507080078,121.06885621175215
2050,112.87393951416016,119.25169909268621
2051,114.8034210205078,118.80076389503975
2052,113.83867645263672,122.53748994248996
2053,114.8034210205078,119.80842904218582
2054,113.83867645263672,113.22791316199675
2055,112.87393951416016,118.03440193083762
2056,113.83867645263672,116.03319567258848
2057,113.83867645263672,118.24966549082806
2058,111.90921020507812,117.05950715729668
2059,111.90921020507812,116.79551215951602
2060,112.87393951416016,115.53105457028285
2061,114.8034210205078,117.98197134075042
2062,115.76813507080078,115.21129121270332
2063,114.8034210205078,115.78449920425314
2064,113.83867645263672,114.72756556464141
2065,115.76813507080078,115.66996602071876
2066,116.73287963867188,114.8433836640347
2067,117.6976089477539,113.73627807549404
2068,119.62708282470705,112.8494853647332
2069,118.66234588623048,114.61626474756466
2070,119.62708282470705,115.56087365277453
2071,118.66234588623048,116.03460104930917
2072,117.6976089477539,113.21587711422447
2073,118.66234588623048,115.07366467812633
2074,115.76813507080078,115.81752053798698
2075,119.62708282470705,116.00983128460686
2076,116.73287963867188,113.00110543608628
2077,115.76813507080078,117.55686495954936
2078,114.8034210205078,115.00718534003471
2079,115.76813507080078,118.19086051347197
2080,113.83867645263672,116.68577231443976
2081,111.90921020507812,119.69330359274774
2082,114.8034210205078,117.76887607627191
2083,114.8034210205078,117.90577482647568
2084,113.83867645263672,117.10890614902925
2085,113.83867645263672,117.55631284726624
2086,116.73287963867188,115.87673708995413
2087,114.8034210205078,118.65302868647888
2088,111.90921020507812,115.57969064322417
2089,109.97974395751952,113.23128104692385
2090,109.01500701904294,114.53254946783417
2091,106.12079620361328,114.3315555007614
2092,104.19133758544922,115.87932699848227
2093,105.1560516357422,110.62665119762987
2094,103.22659301757812,108.53904940547578
2095,104.19133758544922,109.3069321880578
2096,105.1560516357422,107.36359733548599
2097,102.2618637084961,107.5997307397788
2098,100.33238220214844,107.73960085790634
2099,98.40291595458984,106.66905514091414
2100,102.2618637084961,107.69640560055515
2101,99.36766052246094,105.0368757135076
2102,99.36766052246094,104.78337586830901
2103,98.40291595458984,103.27772551858851
2104,99.36766052246094,103.15370102298685
2105,98.40291595458984,102.65862193870274
2106,98.40291595458984,101.4160028998687
2107,99.36766052246094,101.1739769517541
2108,99.36766052246094,99.9802600035978
2109,100.33238220214844,102.83675343805129
2110,99.36766052246094,101.05082579740031
2111,101.29712677001952,101.92614963027974
2112,100.33238220214844,100.161116929944
2113,105.1560516357422,101.39614191528369
2114,107.08553314208984,101.5441581991887
2115,105.1560516357422,102.55136157969798
2116,108.0502700805664,100.93349189882969
2117,104.19133758544922,98.4699518338887
2118,103.22659301757812,103.99026155438787
2119,104.19133758544922,99.77885446191397
2120,107.08553314208984,101.66416733273121
2121,106.12079620361328,101.59147422185308
2122,105.1560516357422,104.68960712582296
2123,105.1560516357422,104.83855698140673
2124,103.22659301757812,102.28035977512411
2125,104.19133758544922,108.71181537727281
2126,103.22659301757812,105.85358529872875
2127,105.1560516357422,105.46730746863959
2128,109.97974395751952,109.03509719585666
2129,108.0502700805664,110.5295195894193
2130,109.01500701904294,111.57418629794034
2131,107.08553314208984,106.93348179011618
2132,106.12079620361328,105.17311694817418
2133,108.0502700805664,117.96836930177508
2134,107.08553314208984,111.40774452138646
2135,107.08553314208984,112.17957741639415
2136,104.19133758544922,106.0104705135819
2137,106.12079620361328,108.84691223375253
2138,117.6976089477539,106.55592733410049
2139,116.73287963867188,110.87210526110246
2140,115.76813507080078,118.86069819297498
2141,118.66234588623048,120.38170228336911
2142,115.76813507080078,116.99278187827895
2143,112.87393951416016,122.12787282043203
2144,125.41548919677734,116.30918154531825
2145,122.52127838134766,122.3783159712631
2146,119.62708282470705,126.96775434399723
2147,116.73287963867188,138.79951304270384
2148,109.97974395751952,143.30840576213294
2149,107.08553314208984,138.17288567815976
2150,102.2618637084961,121.28512361225737
2151,109.01500701904294,121.21518102438974
2152,105.1560516357422,110.84903198687013
2153,105.1560516357422,114.71314539564654
2154,105.1560516357422,119.93504846551821
2155,102.2618637084961,122.08914967257422
2156,104.19133758544922,114.71177515334385
2157,98.40291595458984,119.50476226726087
2158,98.40291595458984,112.78802021001292
2159,92.6145248413086,99.91752499062633
2160,85.86137390136719,85.33499483088208
2161,72.35508728027344,107.78456789376614
2162,84.89663696289061,93.47995098054004
2163,87.79084014892578,94.83160717608997
2164,91.6497802734375,86.3778395688688
2165,88.75557708740234,84.78077448266941
2166,86.82611083984375,86.37526471794837
2167,89.7203140258789,93.34148121993063
2168,88.75557708740234,86.98205117471774
2169,84.89663696289061,83.37653210175247
2170,86.82611083984375,85.98955907695263
2171,88.75557708740234,89.0413446643549
2172,89.7203140258789,88.69177226268883
2173,89.7203140258789,88.80958298550397
2174,91.6497802734375,89.25217626847257
2175,90.68504333496094,90.77480156129808
2176,92.6145248413086,93.27244710772888
2177,92.6145248413086,93.79312412514001
2178,92.6145248413086,95.83646156979466
2179,94.54398345947266,95.90156062717845
2180,93.5792465209961,96.44277622152208
2181,92.6145248413086,95.63990457779724
2182,92.6145248413086,92.86061651733586
2183,93.5792465209961,92.84353115177422
2184,92.6145248413086,94.73648324890898
2185,90.68504333496094,96.72028291263176
2186,89.7203140258789,94.54533193808366
2187,87.79084014892578,95.7972465400846
2188,89.7203140258789,95.03297256415323
2189,90.68504333496094,92.34060705386706
2190,90.68504333496094,92.31360876322192
2191,88.75557708740234,93.02801696158136
2192,89.7203140258789,93.62468972516427
2193,89.7203140258789,92.43151485088596
2194,89.7203140258789,92.27349027704855
2195,88.75557708740234,90.35946254830588
2196,88.75557708740234,89.15214356117427
2197,86.82611083984375,88.67945513957243
2198,85.86137390136719,89.84144570825895
2199,85.86137390136719,90.07229389224142
2200,86.82611083984375,87.7189755158238
2201,87.79084014892578,89.44862785721594
2202,90.68504333496094,90.38447323473176
2203,92.6145248413086,89.30684542290774
2204,89.7203140258789,90.42271453914248
2205,88.75557708740234,90.28111279612693
2206,88.75557708740234,86.78488685920887
2207,92.6145248413086,87.21226191997333
2208,90.68504333496094,85.2241607996447
2209,91.6497802734375,90.40213078938682
2210,87.79084014892578,88.9633914291793
2211,88.75557708740234,83.64533047639638
2212,88.75557708740234,92.3236622259775
2213,88.75557708740234,88.35548569023594
2214,89.7203140258789,93.29907397738354
2215,89.7203140258789,88.64333695785047
2216,88.75557708740234,95.44628381930555
2217,88.75557708740234,92.25174207229574
2218,88.75557708740234,92.45331324766452
2219,88.75557708740234,91.26358154635193
2220,87.79084014892578,95.04278008598267
2221,88.75557708740234,91.98823393716474
2222,90.68504333496094,98.65485423750948
2223,90.68504333496094,95.8019244368835
2224,102.2618637084961,93.42884545993235
2225,108.0502700805664,86.79922672096257
2226,106.12079620361328,98.6015151717564
2227,111.90921020507812,116.89952509445544
2228,116.73287963867188,103.47367518707449
2229,112.87393951416016,118.66873377133268
2230,109.01500701904294,105.34744389197171
2231,110.94447326660156,99.26908417169598
2232,117.6976089477539,115.77532912115058
2233,116.73287963867188,105.34081854457413
2234,113.83867645263672,109.24481453700292
2235,115.76813507080078,112.15485282451502
2236,119.62708282470705,108.49860969033767
2237,120.59181213378906,106.66716290154378
2238,119.62708282470705,118.42778695177148
2239,127.34495544433594,115.98229092008374
2240,126.3802261352539,95.86932228904614
2241,129.27442932128906,124.85943328361797
2242,127.34495544433594,125.33913855041817
2243,125.41548919677734,123.80248960560111
2244,124.45075988769533,131.59578536532223
2245,125.41548919677734,119.79114792772381
2246,124.45075988769533,117.45641565843744
2247,125.41548919677734,112.72692647628313
2248,122.52127838134766,111.89693608105136
2249,126.3802261352539,119.83183358378804
2250,126.3802261352539,126.74128792386179
2251,123.48602294921878,122.7909395956628
2252,125.41548919677734,122.80221774384641
2253,123.48602294921878,118.21307550406416
2254,125.41548919677734,121.8808276697435
2255,131.20388793945312,107.66501048845527
2256,131.20388793945312,126.83370650085544
2257,129.27442932128906,114.73162609952371
2258,128.3096923828125,119.87994264045909
2259,129.27442932128906,112.70366247235299
2260,128.3096923828125,119.24164061072807
2261,135.06283569335938,120.62613744871919
2262,133.13336181640625,126.41403089683938
2263,134.0980987548828,123.37799556711408
2264,132.1686248779297,125.21257935751667
2265,129.27442932128906,124.77824266278219
