,y_actual,y_predict
1611,102.0,158.54485897395443
1612,102.0,156.85761541524244
1613,120.0,168.14983796514866
1614,113.0,165.7796772917552
1615,152.0,160.53144216918827
1616,205.0,164.02140662302736
1617,200.0,28.78050486031634
1618,200.0,-19.42545482906462
1619,209.99999999999977,262.2879573011735
1620,209.99999999999977,286.87546015565454
1621,181.0,176.63112766659629
1622,171.0,157.80226043641528
1623,181.0,49.60621303028506
1624,180.0,-42.84062181735521
1625,180.0,-36.17728420749313
1626,161.0,176.93512991427883
1627,161.0,165.17959923536364
1628,161.0,250.22236298006692
1629,152.0,225.03664711365855
1630,152.0,308.694615343612
1631,140.0,115.04021011798159
1632,136.0,245.60808755499306
1633,166.00000000000023,237.12306776461674
1634,135.00000000000023,151.40593502569345
1635,167.0,191.6469114894967
1636,167.0,180.36650088786428
1637,167.0,209.8760115040302
1638,167.0,217.5083951334732
1639,167.0,199.62681507078923
1640,167.0,199.5562542218895
1641,167.0,202.4346395118073
1642,167.0,201.57578653599262
1643,145.0,203.71250581060326
1644,145.0,201.39487722295462
1645,170.0,198.089552171082
1646,170.0,201.3802677079841
1647,170.0,201.60951275672232
1648,170.0,205.27463596983466
1649,170.0,205.71432020229554
1650,170.0,206.37345800005687
1651,170.0,212.44293436840826
1652,170.0,208.83826968001404
1653,170.0,210.11877812513467
1654,170.0,210.93877600794258
1655,170.0,215.60278595206478
1656,170.0,211.71059357542276
1657,170.0,208.90121493068455
1658,165.0,213.53025529110073
1659,165.0,215.18284010685102
1660,165.0,214.04671718734244
1661,165.0,213.428765788168
1662,165.0,212.52359754148983
1663,165.0,212.7890555369097
1664,165.0,211.6594602730263
1665,165.0,211.65914943228222
1666,198.0,211.81130597649553
1667,198.0,211.51756147336664
1668,198.0,212.14530435597885
1669,198.0,218.47946161789037
1670,200.0,221.00395472070522
1671,162.0,224.58406299031958
1672,164.0,221.76722416772395
1673,163.0,225.17248451880914
1674,164.0,213.76867014178833
1675,176.0,206.45287781016214
1676,177.00000000000023,203.77218723346118
1677,155.00000000000023,76.47326648126841
1678,158.99999999999977,-14.755849751549704
1679,157.00000000000023,188.13938453361857
1680,160.0,215.29583071731395
1681,175.0,188.2604570034266
1682,171.0,147.63217297253527
1683,165.0,74.69043939376047
1684,158.99999999999977,108.58373702328595
1685,158.99999999999977,22.35433873816578
1686,145.0,182.9702583804126
1687,145.0,220.34606028591998
1688,147.0,167.93473617026484
1689,156.0,237.88120833935864
1690,156.0,201.74690436559308
1691,156.0,198.9735832471647
1692,145.0,190.83235331970945
1693,144.0,198.98213136762615
1694,144.0,203.14910696200968
1695,175.0,197.68887845199947
1696,175.0,188.1549265708211
1697,175.0,191.94594028527422
1698,175.0,189.2686689567579
1699,150.0,184.14041836139472
1700,147.0,189.1253713737501
1701,147.0,209.07963751777015
1702,164.0,219.9631044892485
1703,170.0,186.43115922468292
1704,170.0,183.49433587488352
1705,170.0,157.70621064650322
1706,170.0,205.38001098206814
1707,170.0,233.99072558680882
1708,170.0,239.89436841820861
1709,170.0,212.95861916279
1710,183.0,230.23545855792145
1711,167.0,213.49994831855588
1712,151.0,213.87793066332256
1713,147.0,213.58822708986645
1714,147.0,211.5268866956883
1715,147.0,209.52553856511213
1716,147.0,206.02889103527582
1717,145.0,207.49947859538383
1718,141.0,203.97221325225837
1719,141.0,202.29662622144838
1720,141.0,200.54503862871752
1721,155.00000000000023,192.76966825701106
1722,101.0,196.61772124799768
1723,136.0,198.07230050978706
1724,136.0,193.68400630563883
1725,143.0,183.9260936683711
1726,142.0,175.0519012664422
1727,142.0,180.4965877392499
1728,142.0,179.3149266507378
1729,189.99999999999977,184.80950306296586
1730,189.99999999999977,195.6424584135359
1731,151.0,187.06325387771176
1732,151.0,191.45216976334837
1733,144.0,207.6073403335697
1734,147.99999999999977,212.35030382668106
1735,147.99999999999977,197.3718208930668
1736,147.99999999999977,187.01942533280067
1737,147.99999999999977,183.81030549121192
1738,147.99999999999977,183.11184633932794
1739,147.99999999999977,184.65936698358882
1740,147.99999999999977,187.2275332109432
1741,147.99999999999977,196.2526387941091
1742,147.99999999999977,191.13759893036809
1743,143.0,199.11796877277675
1744,144.0,204.02132608981856
1745,145.0,201.22282687112215
1746,146.00000000000023,193.8956888523378
1747,146.00000000000023,194.84826031248394
1748,142.0,194.35790903874272
1749,146.00000000000023,195.85724936767542
1750,146.00000000000023,194.97741464163755
1751,131.0,191.52475107708437
1752,131.0,191.9675437169858
1753,144.0,198.68869770524134
1754,135.00000000000023,192.0763379774039
1755,135.00000000000023,191.89061063283316
1756,155.00000000000023,193.01476618369566
1757,175.0,190.78153085805707
1758,175.0,188.1145172740944
1759,175.0,191.79720298924553
1760,175.0,201.47010068301506
1761,175.0,206.3540304535536
1762,180.0,204.16648871729058
1763,180.0,208.65922541144027
1764,180.0,175.4333028593935
1765,180.0,125.93859744517454
1766,198.99999999999977,206.61078490814043
1767,191.0,228.5733930994777
1768,191.0,227.08353341323846
1769,191.0,214.2983427696522
1770,189.0,163.45489936699346
1771,189.0,178.27190053407276
1772,189.0,176.36955518047694
1773,189.0,252.9056957030923
1774,189.0,251.47707164343115
1775,151.0,205.12154690338912
1776,167.99999999999977,227.88410374954333
1777,155.00000000000023,218.94447937099153
1778,155.00000000000023,220.3319170320658
1779,141.0,207.12040830801288
1780,136.0,206.26652878410323
1781,153.0,181.0909152418767
1782,153.0,169.6912972149005
1783,153.0,204.20223540285656
1784,153.0,195.9497244890308
1785,152.0,196.48576935214783
1786,158.99999999999977,229.98771848491242
1787,158.99999999999977,205.11159999957954
1788,160.0,200.99078425568746
1789,160.0,181.78191421590327
1790,145.0,172.89684238793257
1791,146.00000000000023,122.74408711855631
1792,145.0,180.9830535036906
1793,145.0,251.92343895188924
1794,164.0,344.98309632642713
1795,164.0,218.39988638741306
1796,164.0,93.47283593270595
1797,164.0,124.2187156083371
1798,164.0,184.84151965960314
1799,164.0,267.3513976014019
1800,164.0,244.46388277613914
1801,164.0,186.60289873577153
1802,138.0,190.6411862621178
1803,138.0,210.8666609553227
1804,151.0,222.90256998537234
1805,151.0,243.16379136414344
1806,167.99999999999977,210.51774222012477
1807,167.99999999999977,219.3524578475592
1808,151.0,199.28038306154372
1809,164.0,198.13229277338905
1810,164.0,201.08061723071842
1811,131.0,200.96669409802348
1812,131.0,197.35767763921262
1813,132.0,189.08138740846675
1814,130.0,153.14260226270972
1815,131.0,179.73751464227598
1816,131.0,191.9170320960775
1817,141.0,195.9593605520963
1818,130.0,185.1756734594585
1819,132.0,128.19141573768843
1820,136.99999999999977,104.00940463382267
1821,136.99999999999977,152.43404078664412
1822,138.0,213.66873484257576
1823,130.0,217.31909312034577
1824,130.0,176.28624986107116
1825,147.99999999999977,148.60277319583633
1826,131.0,153.98622404206571
1827,130.0,143.49643687292883
1828,128.0,209.2569721622515
1829,128.0,202.7419055873022
1830,128.0,171.23757449618506
1831,128.0,187.23064161838374
1832,138.0,188.22486573823267
1833,141.0,183.90557817926378
1834,143.0,160.94330615505646
1835,147.99999999999977,127.31546652095108
1836,143.0,173.6744105091775
1837,150.0,196.1079424277532
1838,149.0,179.08708038534792
1839,141.0,142.86713978659623
1840,141.0,143.7081194196278
1841,132.0,166.46974374354977
1842,129.0,152.74192854362718
1843,132.0,203.289606978321
1844,136.0,178.85379440693737
1845,136.99999999999977,146.81543891753972
1846,136.99999999999977,138.63006960442908
1847,139.0,177.70803542436306
1848,133.0,202.55213731305867
1849,133.0,181.53464040401013
1850,133.0,184.35940566557906
1851,131.0,179.64768166724502
1852,139.0,161.96892519005473
1853,135.00000000000023,171.20664584215206
1854,135.00000000000023,163.68523235833572
1855,135.00000000000023,183.23229712764805
1856,128.0,178.19698791475616
1857,128.0,166.59594508563464
1858,129.0,173.39185627283473
1859,129.0,183.8601954306323
1860,125.99999999999977,190.9650823174195
1861,127.0,184.14523639292747
1862,128.0,158.19360893317617
1863,135.00000000000023,147.91565973111028
1864,135.00000000000023,185.00859655953082
1865,129.0,168.24013720129574
1866,134.0,139.43483629077855
1867,134.0,231.99466174888153
1868,133.0,202.39081096689597
1869,133.0,136.90568057680275
1870,131.0,131.88637966222973
1871,133.0,178.37401171849365
1872,133.0,162.04725705755573
1873,149.0,195.79570290035326
1874,149.0,223.4717193877309
1875,129.0,230.96251505825808
1876,129.0,151.62212476318132
1877,135.00000000000023,194.7901330933464
1878,135.00000000000023,205.24199769170923
1879,130.0,183.49107204707093
1880,125.99999999999977,190.39717627803725
1881,134.0,187.46004208749378
1882,134.0,178.91938180393208
1883,131.0,176.8474728244562
1884,131.0,180.10959101290564
1885,131.0,178.54419702586188
1886,131.0,187.7447722090451
1887,131.0,194.26185924883066
1888,131.0,187.70343039008617
1889,131.0,183.88413016792424
1890,131.0,189.39533655995888
1891,133.0,189.7338421302311
1892,130.0,188.14389172440724
1893,125.0,186.42167858198945
1894,120.0,186.98150276202637
1895,128.0,185.91267686360493
1896,125.99999999999977,185.13961593314866
1897,122.0,180.68511265051734
1898,128.0,182.13331967705358
1899,120.0,181.38248385979705
1900,120.0,180.00577020439255
1901,120.0,177.69171628530034
1902,120.0,172.2922571407521
1903,116.0,173.93458421194873
1904,119.0,174.36649742580857
1905,119.0,171.35755902338906
1906,120.0,165.15224524988707
1907,120.0,173.39232253395085
1908,120.0,177.68549947041947
1909,120.0,172.42980416999512
1910,120.0,169.50743491479398
1911,119.0,165.3603531280296
1912,119.0,164.06694479203088
1913,134.0,158.34079202548446
1914,125.0,170.83317068817405
1915,125.0,176.74178697147863
1916,125.0,170.94585045789267
1917,125.0,175.63659270600328
1918,132.0,180.77401310331607
1919,135.00000000000023,172.14538488918788
1920,116.0,128.78558781994298
1921,116.99999999999977,75.44935707036234
1922,118.0,146.94723539301754
1923,121.0,172.75929535868977
1924,120.0,253.78040155685335
1925,119.0,250.97226627509144
1926,115.00000000000023,153.7456333061698
1927,116.99999999999977,259.72523078684026
1928,105.0,220.0952118054704
1929,111.0,143.8060342540041
1930,111.0,200.10100262583978
1931,116.99999999999977,164.35260743581443
1932,118.0,169.95193717878783
1933,116.99999999999977,233.91798885270077
1934,105.0,252.00767679352725
1935,114.0,273.60100618093134
1936,119.0,181.90656135426798
1937,116.99999999999977,244.30644193927697
1938,109.0,199.67981341764994
1939,116.99999999999977,149.03515267081207
1940,116.99999999999977,163.25425166670811
1941,116.99999999999977,156.6261944812959
1942,121.0,161.25570110282843
1943,116.0,155.77122701478197
1944,116.0,165.40899970447367
1945,116.0,161.08909046401664
1946,105.0,147.64973547457407
1947,116.0,166.11787202128335
1948,115.00000000000023,158.28204312485877
1949,116.0,174.18387848867815
1950,118.0,179.85034983236665
1951,105.99999999999977,171.19949650503872
1952,105.99999999999977,171.9549949334562
1953,104.00000000000023,173.8648004649092
1954,107.0,171.80563595593935
1955,107.0,162.14828029937257
1956,108.0,151.981767504049
1957,108.0,163.02220905127365
1958,105.99999999999977,170.8392320826831
1959,105.99999999999977,177.83252714235573
1960,104.00000000000023,164.7922916682753
1961,104.00000000000023,146.0955317543162
1962,103.0,154.94252559114057
1963,103.0,160.7125069025983
1964,104.00000000000023,174.2920510676081
1965,103.0,175.7649699332967
1966,104.00000000000023,160.97905284062244
1967,103.0,163.4376477056985
1968,104.00000000000023,162.2704407117849
1969,102.0,160.855493644862
1970,103.0,160.22262188997297
1971,105.0,163.0349535217797
1972,102.0,166.79130849327112
1973,105.0,164.03181978795305
1974,105.0,157.60736328989492
1975,107.0,154.14630702525233
1976,100.0,156.5074533170682
1977,104.00000000000023,158.10020128958854
1978,104.00000000000023,159.7935062428096
1979,104.00000000000023,162.48740755113272
1980,107.0,157.51177976109898
1981,104.00000000000023,160.72773809905675
1982,102.0,165.05013406546618
1983,101.0,169.83319601456014
1984,107.0,158.09180858949935
1985,103.0,152.777053547705
1986,107.0,150.0244033387562
1987,107.0,158.9923142250168
1988,107.0,163.35309902331642
1989,107.0,168.45834740361988
1990,107.0,163.42272734998414
1991,107.0,163.69455758065715
1992,104.00000000000023,165.71999586889729
1993,104.00000000000023,167.51308070095888
1994,104.00000000000023,156.30975860385138
1995,103.0,140.37341991744233
1996,103.0,164.80938790919822
1997,102.0,174.77338795977198
1998,103.0,169.60830273623878
1999,103.0,163.49810623041662
2000,103.0,144.56697239544246
2001,100.0,150.2561351134466
2002,100.0,147.86530353057378
2003,100.0,172.26536941639165
2004,100.0,170.63920606388592
2005,100.0,156.02984651383304
2006,103.0,164.0057091654528
2007,100.0,172.64366260190263
2008,100.0,156.19428126743628
2009,94.0,138.38466083700018
2010,82.00000000000023,130.14038720289182
2011,92.0,146.58681555028966
2012,93.00000000000023,136.7749720439292
2013,94.99999999999977,174.15248357352903
2014,98.0,168.1975520193605
2015,104.00000000000023,157.41635165267508
2016,102.0,148.9352173715995
2017,104.00000000000023,149.94840277683556
2018,103.0,156.87144782835276
2019,99.0,154.9143945038038
2020,98.0,183.64835746356107
2021,96.0,175.85433664721154
2022,94.0,144.6201261626752
2023,94.0,158.96091930986745
2024,99.0,166.57760548173565
2025,94.99999999999977,164.7155140044947
2026,94.99999999999977,160.752916199325
2027,94.0,161.65000258665782
2028,94.0,159.89468490499848
2029,93.00000000000023,158.37482908695824
2030,97.0,159.3308197952888
2031,96.0,154.52739777745956
2032,96.0,155.66973751184923
2033,90.0,163.12214435048622
2034,90.0,163.30243198203607
2035,90.0,161.2331651488846
2036,90.0,159.86546587505768
2037,88.0,159.9293436479602
2038,89.0,157.94260503235455
2039,90.0,156.7945147441999
2040,87.0,155.05038732932644
2041,87.0,159.42780210743308
2042,90.0,159.79272914094963
2043,96.0,154.55863727223687
2044,101.0,151.95643398340894
2045,101.0,150.9454244633812
2046,101.0,152.5305568376723
2047,101.0,148.3458633208777
2048,104.00000000000023,157.66036163675562
2049,104.00000000000023,158.25484455975425
2050,90.0,161.05132331361438
2051,90.0,159.2428518647223
2052,90.0,161.92027861361066
2053,85.99999999999977,164.70043822840807
2054,87.0,162.12729854914915
2055,87.0,159.84463954520606
2056,88.0,158.4554922600396
2057,88.0,164.4607800147444
2058,88.0,138.37486935356264
2059,90.0,104.8477421205298
2060,97.0,145.82727619219963
2061,83.99999999999977,135.78183586668433
2062,83.99999999999977,120.46764492949455
2063,83.99999999999977,133.8477847571953
2064,83.99999999999977,133.39535605422816
2065,83.99999999999977,145.32728885539268
2066,83.99999999999977,126.14608364182891
2067,83.99999999999977,112.78335089579514
2068,83.0,151.67356890632186
2069,85.0,112.99316839802987
2070,85.0,172.33406522082714
2071,83.0,182.01333514984958
2072,83.0,143.53979915672403
2073,83.0,154.63028606374064
2074,88.0,153.96213388440174
2075,79.0,153.0978411955664
2076,79.0,153.9902649717385
2077,79.0,151.15648532859223
2078,77.0,148.60246235509226
2079,77.0,147.07809934626312
2080,76.0,150.00077944220834
2081,76.0,150.25629053381863
2082,76.0,149.72832753004718
2083,76.0,153.36236666875425
2084,76.0,148.79844744421666
2085,76.0,149.7914282010895
2086,76.0,151.336462119398
2087,76.0,151.95860986861726
2088,96.0,149.6672473238409
2089,87.0,129.93942866186262
2090,87.0,125.53015270749074
2091,87.0,178.69340058300668
2092,79.0,160.03580660279795
2093,74.99999999999977,144.9943784185134
2094,74.99999999999977,205.24432899728959
2095,88.0,205.77027153622475
2096,93.00000000000023,168.3080559038708
2097,93.00000000000023,79.61866397032645
2098,93.00000000000023,53.00028311458436
2099,93.00000000000023,161.04355229501311
2100,93.00000000000023,239.79225723378772
2101,97.0,237.02763965619283
2102,97.0,182.45130975821849
2103,97.0,137.57585322097793
2104,88.0,133.18429518901712
2105,90.0,123.71639696594957
2106,90.0,198.32221646800463
2107,85.0,186.1660120700069
2108,85.0,140.50894648184885
2109,85.0,166.4597968397402
2110,85.0,159.05712452015155
2111,85.0,158.52947235712395
2112,85.0,155.05209695341864
2113,85.0,149.45603103825783
2114,85.0,150.7659139336913
2115,85.0,151.43888414456296
2116,85.0,153.9778313419763
2117,85.0,156.2113775083592
2118,85.0,155.47888129500166
2119,92.0,157.10069287709075
2120,91.0,155.00547084181107
2121,91.0,155.38298692546164
2122,85.0,157.5397554280637
2123,85.99999999999977,157.3114429015577
2124,94.99999999999977,157.4214805249519
2125,85.99999999999977,156.40425419004305
2126,79.0,156.77058000690795
2127,79.0,156.83336983720642
2128,77.0,153.2241979580233
2129,89.0,154.4988004290069
2130,89.0,154.5934514355706
2131,83.99999999999977,153.2375641100175
2132,82.00000000000023,151.14125413213355
2133,82.00000000000023,150.25970978200326
2134,82.00000000000023,152.13765413719102
2135,82.00000000000023,151.20886199396477
2136,82.00000000000023,152.77005963096394
2137,82.00000000000023,156.03544164722598
2138,82.00000000000023,150.52625572002762
2139,82.00000000000023,152.53972663962168
2140,82.00000000000023,153.43121789356178
2141,90.0,153.55477708932222
2142,85.0,152.8606697078551
2143,85.0,156.00000580240408
2144,85.0,155.88079837706027
2145,85.0,155.0864448556365
2146,78.0,155.0160394271088
2147,78.0,154.5458928017306
2148,78.0,154.51030153653687
2149,78.0,153.08400878245607
2150,78.0,152.64463539073904
2151,78.0,154.23443037619109
2152,89.0,152.57500706407154
2153,89.0,152.0667824475472
2154,88.0,153.9927516976909
2155,87.0,153.25015316015174
2156,103.0,153.57327211359325
2157,93.00000000000023,154.29675394537344
2158,93.00000000000023,157.76480412675687
2159,93.00000000000023,158.19345351280413
2160,83.99999999999977,159.07919421297902
2161,83.99999999999977,159.15503935452762
2162,91.0,155.72226959759405
2163,91.0,159.76988234626174
2164,82.00000000000023,157.50121117580125
2165,82.00000000000023,156.15729121889422
2166,91.0,158.63375942675316
2167,91.0,158.81497958053524
2168,91.0,154.6784663790686
2169,91.0,153.75464768774737
2170,82.00000000000023,159.62098962986101
2171,82.00000000000023,160.20754611388634
2172,82.00000000000023,155.10789286697604
2173,82.00000000000023,150.32576344011432
2174,93.00000000000023,145.21460908567383
2175,93.00000000000023,147.7244926735184
2176,83.99999999999977,149.58238780071497
2177,83.99999999999977,152.86502147827173
2178,92.0,155.5225544195407
2179,92.0,153.36951600586735
2180,92.0,153.33563436476584
2181,103.0,159.53861683268747
2182,103.0,161.32579569061204
2183,115.00000000000023,158.36643638686883
2184,115.00000000000023,160.83699862059098
2185,115.00000000000023,163.58451995726296
2186,115.00000000000023,164.5729935233469
2187,115.00000000000023,166.93662654111517
2188,115.00000000000023,172.42172231064978
2189,115.00000000000023,171.10873100777576
2190,115.00000000000023,171.1468089989221
2191,115.00000000000023,169.71818493926094
2192,115.00000000000023,169.64871203296548
2193,115.00000000000023,171.4960385748641
2194,115.00000000000023,173.55007421155688
2195,104.00000000000023,176.4006392548822
2196,104.00000000000023,174.82825135109715
2197,104.00000000000023,175.55375364771362
2198,94.0,174.02146419991118
2199,105.0,171.93634448881312
2200,105.0,171.6127592742555
2201,105.0,168.1482837614285
2202,105.0,169.12898630891118
2203,105.0,170.41477904668068
2204,105.0,168.64702773525914
2205,105.0,169.00309580757016
2206,105.0,170.23169384843413
2207,105.0,168.95056372182557
2208,94.99999999999977,168.7440100474032
2209,85.99999999999977,169.30678721450863
2210,85.99999999999977,168.11968641297562
2211,85.99999999999977,166.21438807231152
2212,85.99999999999977,163.28580200222927
2213,85.99999999999977,163.86085737872486
2214,88.0,160.301109177846
2215,80.0,159.89173191792997
2216,82.00000000000023,159.524162738089
2217,74.99999999999977,159.03831865513644
2218,74.99999999999977,157.17980184645194
2219,79.0,152.010831113618
2220,79.0,149.44313114737975
2221,74.99999999999977,148.4818561464001
2222,74.99999999999977,154.43212508940792
2223,74.99999999999977,168.6897683375662
2224,70.0,154.78694979874263
2225,79.0,136.03004220080948
2226,77.0,135.1152378910656
2227,77.0,151.5319809474065
2228,74.99999999999977,159.5580443791905
2229,70.0,159.80065557992293
2230,74.99999999999977,148.04217191393923
2231,78.0,148.29783842592155
2232,78.0,145.8067607030921
2233,76.0,145.04659966351392
2234,77.0,142.25882445048728
2235,77.0,144.20297788415792
2236,81.0,145.5899492841163
2237,74.99999999999977,145.00463616306706
2238,83.99999999999977,145.22424514873956
2239,87.0,143.43939759639534
2240,87.0,145.29853608656776
2241,87.0,146.12521704537312
2242,87.0,142.1108642563188
2243,85.0,141.92979952290875
2244,85.0,148.94221128834056
2245,85.0,159.2007329439034
2246,85.0,151.59803460551734
2247,85.0,137.6798294498633
2248,85.0,146.98080619337497
2249,85.0,148.63665483693785
2250,85.0,156.90097769903764
2251,85.0,160.4616584221485
2252,85.0,155.59171648509232
2253,85.0,155.1223469615743
2254,85.0,158.017828492415
2255,85.0,156.5961983494949
2256,81.0,155.66476405994445
2257,81.0,155.4002385867566
2258,74.99999999999977,155.76314515543663
2259,73.00000000000023,155.0747883277345
2260,71.0,154.3099646769956
2261,71.0,153.84308187942997
2262,82.00000000000023,151.27134098351917
2263,83.0,151.37220880496398
2264,83.0,151.69377355468532
2265,83.0,96.67511727792544
2266,83.0,78.9845488524611
2267,83.0,225.22455034343784
2268,85.0,216.5169685803205
2269,85.0,193.7413564229164
2270,85.0,251.92219558891293
2271,85.99999999999977,224.87500992675177
2272,85.99999999999977,168.5859475290531
2273,85.99999999999977,105.51231963131227
2274,85.99999999999977,86.25200544838731
2275,85.99999999999977,138.94075492810862
2276,85.99999999999977,296.59047677024296
2277,85.99999999999977,315.42711501902545
2278,85.0,265.46459428500884
2279,85.0,231.06586960565528
2280,85.0,183.0916416909647
2281,85.0,157.58171892851055
2282,85.0,155.93457382578117
2283,83.0,156.0660594605149
2284,83.99999999999977,156.72115632860368
2285,80.0,155.6733121804059
2286,80.0,154.57309136683511
2287,82.00000000000023,154.3029707602543
2288,82.00000000000023,153.891573035502
2289,82.00000000000023,152.62007897195895
2290,76.0,153.57000828578066
2291,82.00000000000023,149.3696173114115
2292,82.00000000000023,149.08815101767277
2293,76.0,146.3552391959713
2294,76.0,152.14822272248875
2295,76.0,153.33765482960212
2296,82.00000000000023,154.20645470922636
2297,82.00000000000023,150.30105160096218
2298,77.0,151.8658239065178
2299,74.0,152.3076840241872
2300,82.00000000000023,151.0834377537401
2301,82.00000000000023,151.0551512460313
2302,82.00000000000023,152.0308803416092
2303,82.00000000000023,151.1735815695149
2304,83.99999999999977,148.99785178152592
2305,83.99999999999977,145.73371312823997
2306,83.99999999999977,151.94400035364674
2307,88.0,155.216997968138
2308,81.0,152.46714532588567
2309,85.0,150.3015178620783
2310,85.0,145.18119370568843
2311,83.99999999999977,144.48444417789665
2312,83.99999999999977,145.53151122423446
2313,85.0,121.2464564137158
2314,90.0,116.78806762178374
2315,85.0,188.57751456235928
2316,85.0,194.0478453965511
2317,85.0,181.46905300701542
2318,82.00000000000023,192.5377810619484
2319,87.0,159.67103498965344
2320,88.0,117.97718888815302
2321,88.0,241.0409045026429
2322,88.0,204.76237042363755
2323,88.0,216.6111533257681
2324,88.0,293.3008491759449
2325,88.0,398.4456838384647
2326,88.0,425.69242925830713
2327,88.0,404.9619937763903
2328,88.0,229.7297206673495
2329,82.00000000000023,133.39893072278483
2330,85.0,27.415758573557923
2331,83.99999999999977,195.49884998978405
2332,83.0,474.9303802179395
2333,85.0,342.27847101243424
2334,85.0,297.68587955228077
2335,85.0,457.4898831710648
2336,83.99999999999977,373.24800060341045
2337,83.99999999999977,353.4657848112231
2338,85.0,216.8020095426159
2339,83.0,92.88783365240079
2340,83.0,244.0102107101959
2341,83.0,282.06146955252757
2342,92.0,372.77381304835967
2343,94.0,501.8905304717664
2344,85.0,363.4649098658747
2345,85.0,559.8494293465101
2346,85.0,192.89260577128334
2347,90.0,68.49305205923179
2348,94.99999999999977,79.34123860626028
2349,85.99999999999977,278.5683966912477
2350,85.0,196.3701365953607
2351,85.0,143.85250494523984
2352,85.0,297.95506763662956
2353,85.0,431.0373358522743
2354,85.0,140.72327117487248
2355,77.0,158.63251606377708
2356,92.0,160.8059145461857
2357,83.0,156.8378770279951
2358,83.0,154.79238951176353
2359,83.0,155.3836086069498
2360,83.0,156.29452740739293
2361,83.0,156.18542230623075
2362,83.0,156.56620221769413
2363,91.0,156.41964080687376
2364,91.0,154.77327280600434
2365,91.0,153.35863657982554
2366,91.0,155.97607106511214
2367,91.0,157.43982012885112
2368,90.0,156.10988800542623
2369,81.0,157.00386598531873
2370,73.00000000000023,158.7863822320826
2371,73.00000000000023,157.17902474459174
2372,73.00000000000023,140.62022746821935
2373,74.0,118.12872375087818
2374,67.0,152.8662648412478
2375,61.0,157.55964923568285
2376,55.0,123.0484002069827
2377,57.0,117.21796037080708
2378,54.0,166.20133276106117
2379,58.0,170.8808847423859
2380,52.99999999999977,149.95073408241592
2381,51.00000000000023,250.4627982955908
2382,50.0,186.4264966135222
2383,50.0,117.10807816778492
2384,50.0,89.92521052084498
2385,51.00000000000023,37.72821109821348
2386,50.0,130.54463559053102
2387,50.0,388.19804160894387
2388,50.0,297.12527827038366
2389,50.0,66.31032835450151
2390,50.0,156.25194222545792
2391,50.0,175.87625091966697
2392,50.0,96.60673231423402
2393,51.00000000000023,128.02527135999276
2394,51.00000000000023,208.8489936856838
2395,50.0,219.3936442461461
2396,50.0,96.04022505820012
2397,50.0,207.13470698223932
2398,50.0,185.55691963203776
2399,50.0,113.57770441721891
2400,50.0,140.01331091545853
2401,50.0,150.13475180289447
2402,50.0,130.29394253045348
2403,51.00000000000023,135.44053272971564
2404,51.00000000000023,114.92426652045037
2405,50.0,14.138662452510289
2406,51.00000000000023,-5.791668954217812
2407,50.0,197.79642934944127
2408,50.0,195.5945889389518
2409,50.0,132.01833155807958
2410,50.0,250.11745422894955
2411,50.0,113.8810849834133
2412,51.00000000000023,-12.437754902784945
2413,50.0,-116.50816853349033
2414,51.00000000000023,128.45329906455186
2415,51.00000000000023,148.55630250460058
2416,51.00000000000023,256.02948976043876
2417,51.00000000000023,208.7984820647755
2418,50.0,314.5712150302793
2419,50.0,113.99640689945636
2420,50.0,161.03034156339095
2421,50.0,165.53893113548725
2422,52.0,148.00424934316493
2423,52.0,129.07886606195575
2424,52.0,122.091787817164
2425,52.0,136.5628232361139
2426,52.0,146.49325248633022
2427,50.0,149.50327883135378
2428,51.00000000000023,133.25749818424129
2429,52.0,139.23403317012117
2430,50.0,140.1931322858925
2431,51.00000000000023,141.10171978075527
2432,50.0,117.59330056924932
2433,51.00000000000023,90.02405787745352
2434,52.99999999999977,149.67501834244217
2435,51.00000000000023,150.43626732462462
2436,52.0,-21.674232191905958
2437,52.0,-135.05246106249228
2438,51.00000000000023,164.5616478361892
2439,57.0,185.13479790161568
2440,65.0,104.0378465619035
2441,61.0,-39.08255722177137
2442,70.0,-365.0387095547328
2443,69.0,429.68502319527784
2444,69.0,-351.7670531467063
2445,69.0,-31.92063105845068
2446,72.0,-508.8456051216456
2447,74.0,319.8325054640966
2448,74.0,906.3495127149577
2449,68.0,-155.6655541635298
2450,72.0,188.53834862860867
2451,73.00000000000023,-889.6410586220493
2452,74.0,-291.61439572081804
2453,74.0,131.62962520764313
2454,70.0,506.36477214164483
2455,68.0,-714.4670681525183
2456,70.0,-1144.71572982781
2457,61.0,-41.930790959516116
2458,52.99999999999977,-514.262471347861
2459,54.0,-674.1113914541604
2460,52.0,-64.41498991937192
2461,55.0,-302.6950911443971
2462,57.0,-44.11320382350232
2463,58.0,-54.798043559531834
2464,55.0,-604.7015858296716
2465,54.0,191.04683343310512
2466,58.0,157.83505413491253
2467,58.0,22.189437723446417
2468,60.0,-130.73068677757078
2469,60.0,-211.2642392686896
2470,61.0,98.21331269986467
2471,62.00000000000023,126.29513177860167
2472,61.0,165.63109541609856
2473,59.0,194.75578519112855
2474,59.0,178.6601406233931
2475,59.0,155.18404884926872
2476,61.0,153.57855640624211
2477,73.00000000000023,150.45227562294326
2478,69.0,124.32098221313004
2479,73.00000000000023,521.7293192793711
2480,71.0,-23.11513446095705
2481,65.0,342.03570439133
