,y_actual,y_predict
1557,476.0923461914063,470.1316533997184
1558,476.0923461914063,470.1316533997184
1559,476.0923461914063,470.1316533997184
1560,476.0923461914063,470.1316533997184
1561,476.0923461914063,470.1316533997184
1562,476.0923461914063,470.1316533997184
1563,476.0923461914063,470.1316533997184
1564,476.0923461914063,470.1316533997184
1565,476.0923461914063,470.1316533997184
1566,476.0923461914063,470.1316533997184
1567,476.0923461914063,470.1316533997184
1568,476.0923461914063,470.1316533997184
1569,476.0923461914063,470.1316533997184
1570,476.0923461914063,470.1316533997184
1571,476.0923461914063,470.1316533997184
1572,476.0923461914063,470.1316533997184
1573,476.0923461914063,470.1316533997184
1574,476.0923461914063,470.1316533997184
1575,476.0923461914063,470.1316533997184
1576,476.0923461914063,470.1316533997184
1577,476.0923461914063,470.1316533997184
1578,476.0923461914063,470.1316533997184
1579,476.0923461914063,470.1316533997184
1580,476.0923461914063,470.1316533997184
1581,476.0923461914063,470.1316533997184
1582,476.0923461914063,470.1316533997184
1583,476.0923461914063,470.1316533997184
1584,476.0923461914063,470.1316533997184
1585,476.0923461914063,470.1316533997184
1586,476.0923461914063,470.1316533997184
1587,476.0923461914063,470.1316533997184
1588,476.0923461914063,470.1316533997184
1589,476.0923461914063,470.1316533997184
1590,476.0923461914063,470.1316533997184
1591,476.0923461914063,470.1316533997184
1592,476.0923461914063,470.1316533997184
1593,476.0923461914063,470.1316533997184
1594,476.0923461914063,470.1316533997184
1595,476.0923461914063,470.1316533997184
1596,476.0923461914063,470.1316533997184
1597,476.0923461914063,470.1316533997184
1598,476.0923461914063,470.1316533997184
1599,476.0923461914063,470.1316533997184
1600,476.0923461914063,470.1316533997184
1601,476.0923461914063,470.1316533997184
1602,476.0923461914063,470.1316533997184
1603,476.0923461914063,470.1316533997184
1604,476.0923461914063,470.1316533997184
1605,476.0923461914063,470.1316533997184
1606,476.0923461914063,470.1316533997184
1607,476.0923461914063,470.1316533997184
1608,476.0923461914063,470.1316533997184
1609,476.0923461914063,470.1316533997184
1610,476.0923461914063,470.1316533997184
1611,476.0923461914063,470.1316533997184
1612,476.0923461914063,470.1316533997184
1613,476.0923461914063,470.1316533997184
1614,476.0923461914063,470.1316533997184
1615,476.0923461914063,470.1316533997184
1616,476.0923461914063,470.1316533997184
1617,476.0923461914063,470.1316533997184
1618,476.0923461914063,470.1316533997184
1619,476.0923461914063,470.1316533997184
1620,476.0923461914063,470.1316533997184
1621,476.0923461914063,470.1316533997184
1622,476.0923461914063,470.1316533997184
1623,476.0923461914063,470.1316533997184
1624,476.0923461914063,470.1316533997184
1625,476.0923461914063,470.1316533997184
1626,476.0923461914063,470.1316533997184
1627,476.0923461914063,470.1316533997184
1628,476.0923461914063,470.1316533997184
1629,476.0923461914063,470.1316533997184
1630,476.0923461914063,470.1316533997184
1631,476.0923461914063,470.1316533997184
1632,476.0923461914063,470.1316533997184
1633,476.0923461914063,470.1316533997184
1634,476.0923461914063,470.1316533997184
1635,476.0923461914063,470.1316533997184
1636,476.0923461914063,470.1316533997184
1637,476.0923461914063,470.1316533997184
1638,476.0923461914063,470.1316533997184
1639,476.0923461914063,470.1316533997184
1640,476.0923461914063,470.1316533997184
1641,476.0923461914063,470.1316533997184
1642,476.0923461914063,470.1316533997184
1643,476.0923461914063,470.1316533997184
1644,476.0923461914063,470.1316533997184
1645,476.0923461914063,470.1316533997184
1646,476.0923461914063,470.1316533997184
1647,476.0923461914063,470.1316533997184
1648,476.0923461914063,470.1316533997184
1649,476.0923461914063,470.1316533997184
1650,476.0923461914063,470.1316533997184
1651,476.0923461914063,470.1316533997184
1652,476.0923461914063,470.1316533997184
1653,476.0923461914063,470.1316533997184
1654,476.0923461914063,470.1316533997184
1655,476.0923461914063,470.1316533997184
1656,476.0923461914063,470.1316533997184
1657,476.0923461914063,470.1316533997184
1658,476.0923461914063,470.1316533997184
1659,476.0923461914063,470.1316533997184
1660,476.0923461914063,470.1316533997184
1661,476.0923461914063,470.1316533997184
1662,476.0923461914063,470.1316533997184
1663,476.0923461914063,470.1316533997184
1664,476.0923461914063,470.1316533997184
1665,476.0923461914063,470.1316533997184
1666,476.0923461914063,470.1316533997184
1667,476.0923461914063,470.1316533997184
1668,476.0923461914063,470.1316533997184
1669,476.0923461914063,470.1316533997184
1670,476.0923461914063,470.1316533997184
1671,476.0923461914063,470.1316533997184
1672,476.0923461914063,470.1316533997184
1673,476.0923461914063,470.1316533997184
1674,476.0923461914063,470.1316533997184
1675,476.0923461914063,470.1316533997184
1676,476.0923461914063,470.1316533997184
1677,476.0923461914063,470.1316533997184
1678,476.0923461914063,470.1316533997184
1679,476.0923461914063,470.1316533997184
1680,476.0923461914063,470.1316533997184
1681,476.0923461914063,470.1316533997184
1682,476.0923461914063,470.1316533997184
1683,476.0923461914063,470.1316533997184
1684,476.0923461914063,470.1316533997184
1685,476.0923461914063,470.1316533997184
1686,476.0923461914063,470.1316533997184
1687,476.0923461914063,470.1316533997184
1688,476.0923461914063,470.1316533997184
1689,476.0923461914063,470.1316533997184
1690,476.0923461914063,470.1316533997184
1691,476.0923461914063,470.1316533997184
1692,476.0923461914063,470.1316533997184
1693,476.0923461914063,470.1316533997184
1694,476.0923461914063,470.1316533997184
1695,476.0923461914063,470.1316533997184
1696,476.0923461914063,470.1316533997184
1697,476.0923461914063,470.1316533997184
1698,476.0923461914063,470.1316533997184
1699,476.0923461914063,470.1316533997184
1700,476.0923461914063,470.1316533997184
1701,476.0923461914063,470.1316533997184
1702,476.0923461914063,470.1316533997184
1703,476.0923461914063,470.1316533997184
1704,476.0923461914063,470.1316533997184
1705,476.0923461914063,470.1316533997184
1706,476.0923461914063,470.1316533997184
1707,476.0923461914063,470.1316533997184
1708,476.0923461914063,470.1316533997184
1709,476.0923461914063,470.1316533997184
1710,476.0923461914063,470.1316533997184
1711,476.0923461914063,470.1316533997184
1712,476.0923461914063,470.1316533997184
1713,476.0923461914063,470.1316533997184
1714,476.0923461914063,470.1316533997184
1715,476.0923461914063,470.1316533997184
1716,476.0923461914063,470.1316533997184
1717,476.0923461914063,470.1316533997184
1718,476.0923461914063,470.1316533997184
1719,476.0923461914063,470.1316533997184
1720,476.0923461914063,470.1316533997184
1721,476.0923461914063,470.1316533997184
1722,476.0923461914063,470.1316533997184
1723,476.0923461914063,470.1316533997184
1724,476.0923461914063,470.1316533997184
1725,476.0923461914063,470.1316533997184
1726,476.0923461914063,470.1316533997184
1727,312.86065673828125,470.1316533997184
1728,312.86065673828125,486.1706134725083
1729,312.86065673828125,459.19833687205437
1730,312.86065673828125,347.2140759243214
1731,206.7600860595703,314.2167433606843
1732,206.7600860595703,327.7732317064061
1733,206.7600860595703,269.46460618206413
1734,136.02638244628906,237.48248650669973
1735,136.02638244628906,207.71347484575878
1736,136.02638244628906,222.59139746442983
1737,136.02638244628906,189.74529737483917
1738,136.02638244628906,164.79504558661938
1739,136.02638244628906,157.22746600496396
1740,136.02638244628906,146.94813223752504
1741,136.02638244628906,154.05274045803083
1742,136.02638244628906,145.65622038166936
1743,136.02638244628906,136.38669537341406
1744,136.02638244628906,133.8746445425836
1745,136.02638244628906,138.50840936134102
1746,136.02638244628906,134.78643827235874
1747,136.02638244628906,142.982665452412
1748,136.02638244628906,140.10839436638622
1749,136.02638244628906,139.0284150694922
1750,136.02638244628906,138.6866020150528
1751,136.02638244628906,138.48579515961444
1752,136.02638244628906,137.32143586670588
1753,136.02638244628906,139.065420126863
1754,136.02638244628906,137.17145049937227
1755,136.02638244628906,136.3310366229079
1756,136.02638244628906,136.11741102210578
1757,136.02638244628906,137.8815303870087
1758,136.02638244628906,139.36968393191142
1759,136.02638244628906,139.28729930663746
1760,136.02638244628906,138.7243024288938
1761,136.02638244628906,138.7394491067882
1762,136.02638244628906,139.182451644087
1763,136.02638244628906,139.0440152407367
1764,136.02638244628906,139.13008827859176
1765,136.02638244628906,139.26550139294113
1766,136.02638244628906,138.34932389411472
1767,136.02638244628906,138.53292823513812
1768,136.02638244628906,138.89687176506396
1769,136.02638244628906,138.85944344723305
1770,136.02638244628906,138.8859879246608
1771,136.02638244628906,138.90645559119673
1772,136.02638244628906,138.88910191233168
1773,136.02638244628906,138.87927622307882
1774,136.02638244628906,138.90403695999606
1775,136.02638244628906,138.9169161711398
1776,136.02638244628906,138.85762947383256
1777,136.02638244628906,138.85714574759243
1778,136.02638244628906,138.89003913192198
1779,136.02638244628906,138.8898275016919
1780,136.02638244628906,138.89070425550216
1781,136.02638244628906,138.89511825744347
1782,136.02638244628906,138.88831585719146
1783,146.90847778320312,138.886683281131
1784,136.02638244628906,138.88686467847106
1785,136.02638244628906,138.92900932714332
1786,136.02638244628906,140.39019513415815
1787,136.02638244628906,138.80266607979655
1788,136.02638244628906,138.55155169538352
1789,136.02638244628906,138.7460701097001
1790,136.02638244628906,139.71645518031227
1791,136.02638244628906,138.63922707640904
1792,136.02638244628906,137.57375956671922
1793,136.02638244628906,138.59738475663687
1794,136.02638244628906,138.62377806961456
1795,136.02638244628906,138.2559042639876
1796,136.02638244628906,138.3527099777957
1797,136.02638244628906,139.19635877349106
1798,136.02638244628906,138.84674563342935
1799,136.02638244628906,138.56600301680777
1800,136.02638244628906,138.7623051716348
1801,136.02638244628906,138.8128545637295
1802,136.02638244628906,138.14377047494497
1803,136.02638244628906,138.31667237290526
1804,136.02638244628906,138.33354232553017
1805,136.02638244628906,138.42659916097722
1806,136.02638244628906,138.87921575729882
1807,136.02638244628906,138.88855772031155
1808,136.02638244628906,138.907423043677
1809,136.02638244628906,138.90394626132598
1810,136.02638244628906,138.90579046761655
1811,136.02638244628906,138.89022052926202
1812,136.02638244628906,138.8966601348339
1813,136.02638244628906,138.87755294834835
1814,136.02638244628906,138.87592037228785
1815,136.02638244628906,138.88353906057006
1816,136.02638244628906,138.88105996358934
1817,136.02638244628906,138.88311580010998
1818,136.02638244628906,138.84354094708846
1819,136.02638244628906,138.89986482117484
1820,136.02638244628906,138.96637717919418
1821,136.02638244628906,138.9475420887187
1822,136.02638244628906,138.79785905028518
1823,136.02638244628906,138.88039484000916
1824,136.02638244628906,138.92976514939352
1825,136.02638244628906,138.9262883670425
1826,136.02638244628906,138.8197174297615
1827,136.02638244628906,138.8883763229715
1828,136.02638244628906,138.8296942834644
1829,136.02638244628906,138.80611262925754
1830,136.02638244628906,138.82428259615284
1831,136.02638244628906,138.85061544335048
1832,136.02638244628906,138.8613481193036
1833,136.02638244628906,138.8914298448624
1834,136.02638244628906,138.89623687437376
1835,136.02638244628906,138.8964182717138
1836,136.02638244628906,138.900499711865
1837,136.02638244628906,138.900499711865
1838,136.02638244628906,138.900499711865
1839,136.02638244628906,138.900499711865
1840,136.02638244628906,138.86470397009458
1841,136.02638244628906,138.85330617056127
1842,136.02638244628906,138.89669036772392
1843,136.02638244628906,138.84577818094908
1844,136.02638244628906,138.88075763468925
1845,136.02638244628906,138.90857189349737
1846,136.02638244628906,138.89324381826287
1847,136.02638244628906,138.86972262983608
1848,136.02638244628906,138.8938182431731
1849,136.02638244628906,138.89877643713453
1850,136.02638244628906,138.85028288156042
1851,136.02638244628906,138.85106893670064
1852,136.02638244628906,138.87725061944826
1853,136.02638244628906,138.87824830481856
1854,136.02638244628906,138.900499711865
1855,136.02638244628906,138.900499711865
1856,136.02638244628906,138.900499711865
1857,136.02638244628906,138.900499711865
1858,136.02638244628906,138.900499711865
1859,136.02638244628906,138.900499711865
1860,136.02638244628906,138.900499711865
1861,136.02638244628906,138.900499711865
1862,136.02638244628906,138.900499711865
1863,136.02638244628906,138.900499711865
1864,136.02638244628906,138.900499711865
1865,136.02638244628906,138.900499711865
1866,136.02638244628906,138.900499711865
1867,136.02638244628906,138.900499711865
1868,136.02638244628906,138.900499711865
1869,136.02638244628906,138.900499711865
1870,136.02638244628906,138.900499711865
1871,136.02638244628906,138.900499711865
1872,136.02638244628906,138.900499711865
1873,136.02638244628906,138.900499711865
1874,136.02638244628906,138.900499711865
1875,136.02638244628906,138.900499711865
1876,136.02638244628906,138.900499711865
1877,136.02638244628906,138.900499711865
1878,136.02638244628906,138.900499711865
1879,136.02638244628906,138.900499711865
1880,136.02638244628906,138.900499711865
1881,136.02638244628906,138.900499711865
1882,136.02638244628906,138.900499711865
1883,136.02638244628906,138.900499711865
1884,136.02638244628906,138.900499711865
1885,136.02638244628906,138.900499711865
1886,136.02638244628906,138.900499711865
1887,136.02638244628906,138.900499711865
1888,136.02638244628906,138.900499711865
1889,136.02638244628906,138.8925786946827
1890,136.02638244628906,138.72324427774345
1891,136.02638244628906,138.6550388778836
1892,136.02638244628906,138.89578338102365
1893,136.02638244628906,138.5894939723446
1894,136.02638244628906,138.79096595136315
1895,136.02638244628906,138.9514421315298
1896,136.02638244628906,138.86666910794514
1897,136.02638244628906,138.71632094593144
1898,136.02638244628906,138.8601992694833
1899,136.02638244628906,138.8766761945381
1900,136.02638244628906,138.61244073586124
1901,136.02638244628906,138.6216315344239
1902,136.02638244628906,138.7659331184359
1903,136.02638244628906,138.77267505290786
1904,136.02638244628906,138.90007645140486
1905,136.02638244628906,138.90037878030495
1906,136.02638244628906,138.90046947897503
1907,136.02638244628906,138.89977412250482
1908,136.02638244628906,138.8997438896148
1909,136.02638244628906,138.9001369171849
1910,136.02638244628906,138.90016715007494
1911,136.02638244628906,138.900499711865
1912,136.02638244628906,138.900499711865
1913,136.02638244628906,138.900499711865
1914,136.02638244628906,138.900499711865
1915,136.02638244628906,138.900499711865
1916,136.02638244628906,138.900499711865
1917,136.02638244628906,138.900499711865
1918,136.02638244628906,138.900499711865
1919,136.02638244628906,138.900499711865
1920,136.02638244628906,138.900499711865
1921,136.02638244628906,138.900499711865
1922,136.02638244628906,138.900499711865
1923,136.02638244628906,138.900499711865
1924,136.02638244628906,138.900499711865
1925,136.02638244628906,138.900499711865
1926,136.02638244628906,138.900499711865
1927,136.02638244628906,138.900499711865
1928,136.02638244628906,138.900499711865
1929,136.02638244628906,138.900499711865
1930,136.02638244628906,138.900499711865
1931,136.02638244628906,138.900499711865
1932,136.02638244628906,138.900499711865
1933,136.02638244628906,138.900499711865
1934,136.02638244628906,138.900499711865
1935,136.02638244628906,138.900499711865
1936,136.02638244628906,138.900499711865
1937,136.02638244628906,138.900499711865
1938,136.02638244628906,138.900499711865
1939,136.02638244628906,138.900499711865
1940,146.90847778320312,138.900499711865
1941,146.90847778320312,138.900499711865
1942,146.90847778320312,138.9373536047857
1943,136.02638244628906,140.98783890385192
1944,136.02638244628906,142.4403478714343
1945,136.02638244628906,142.02101768701237
1946,136.02638244628906,140.03278190847425
1947,138.7469024658203,140.18654638705897
1948,136.02638244628906,140.87600744370945
1949,136.02638244628906,139.9479484191096
1950,136.02638244628906,139.72392270414446
1951,136.02638244628906,139.0369407444747
1952,136.02638244628906,139.0796598180571
1953,136.02638244628906,139.19333548449015
1954,136.02638244628906,139.65287541262376
1955,136.02638244628906,139.0318011531732
1956,136.02638244628906,138.75465625046257
1957,136.02638244628906,138.05709277928975
1958,136.02638244628906,138.102563045863
1959,136.02638244628906,140.38544857042677
1960,136.02638244628906,139.70282014691827
1961,136.02638244628906,138.81460807135005
1962,136.02638244628906,139.25631059437848
1963,136.02638244628906,139.09970422413295
1964,136.02638244628906,139.24412673970494
1965,136.02638244628906,138.56551929056758
1966,136.02638244628906,138.14957518982663
1967,136.02638244628906,136.96514125795227
1968,136.02638244628906,137.05039800777706
1969,136.02638244628906,137.6837165876812
1970,136.02638244628906,137.9051120412156
1971,136.02638244628906,138.58625905311362
1972,136.02638244628906,138.75616789496303
1973,138.7469024658203,138.88532280108058
1974,136.02638244628906,131.43122237207314
1975,136.02638244628906,132.75043452760673
1976,136.02638244628906,143.1377904110471
1977,136.02638244628906,145.20892477398934
1978,136.02638244628906,144.34248037922737
1979,136.02638244628906,142.53530937895192
1980,136.02638244628906,138.97203072962583
1981,136.02638244628906,141.65607647171623
1982,136.02638244628906,136.96272262675154
1983,136.02638244628906,134.21948088602392
1984,136.02638244628906,132.21198675655017
1985,136.02638244628906,132.85386124432682
1986,136.02638244628906,133.00708153089136
1987,136.02638244628906,132.8829452845153
1988,136.02638244628906,136.7249107139424
1989,136.02638244628906,136.9897205975294
1990,136.02638244628906,138.81122198766906
1991,136.02638244628906,138.82576400776327
1992,136.02638244628906,138.9018299590254
1993,136.02638244628906,138.88831585719146
1994,136.02638244628906,138.93018840985366
1995,136.02638244628906,138.80451028608712
1996,136.02638244628906,138.86552025812483
1997,136.02638244628906,138.90651605697678
1998,136.02638244628906,138.87268545305693
1999,136.02638244628906,138.8298756808045
2000,136.02638244628906,138.8631016269241
2001,136.02638244628906,138.87761341412835
2002,136.02638244628906,138.8189313746213
2003,136.02638244628906,138.79861487253538
2004,136.02638244628906,138.82978498213447
2005,136.02638244628906,138.86715283418533
2006,136.02638244628906,138.85832483030276
2007,136.02638244628906,138.8836599921301
2008,136.02638244628906,138.90576023472653
2009,136.02638244628906,138.86996449295611
2010,136.02638244628906,138.87589013939782
2011,136.02638244628906,138.94327925122747
2012,136.02638244628906,138.9411327160368
2013,136.02638244628906,138.84677586631938
2014,136.02638244628906,138.88870888476157
2015,136.02638244628906,138.90654628986675
2016,136.02638244628906,138.90884398950743
2017,136.02638244628906,138.88254137519976
2018,136.02638244628906,138.8967206006139
2019,136.02638244628906,138.86367605183432
2020,136.02638244628906,138.8575690080525
2021,136.02638244628906,138.86316209270416
2022,136.02638244628906,138.87256452149688
2023,136.02638244628906,138.8781273732585
2024,136.02638244628906,138.8945135996433
2025,136.02638244628906,138.8972950255241
2026,136.02638244628906,138.89303218803286
2027,136.02638244628906,138.88934377545178
2028,136.02638244628906,138.9042788231161
2029,136.02638244628906,138.88928330967173
2030,136.02638244628906,138.8962066414838
2031,136.02638244628906,138.90461138490622
2032,136.02638244628906,138.90001598562486
2033,136.02638244628906,138.87322964507706
2034,136.02638244628906,138.87401570021729
2035,136.02638244628906,138.89726479263408
2036,136.02638244628906,138.8585666934228
2037,136.02638244628906,138.87700875632817
2038,136.02638244628906,138.89717409396405
2039,136.02638244628906,138.8897368030219
2040,136.02638244628906,138.88287393698988
2041,136.02638244628906,138.89454383253326
2042,136.02638244628906,138.89777875176424
2043,136.02638244628906,138.87401570021729
2044,136.02638244628906,138.8741063988873
2045,136.02638244628906,138.88852748742153
2046,136.02638244628906,138.8890414465517
2047,136.02638244628906,138.90022761585493
2048,136.02638244628906,138.9001369171849
2049,136.02638244628906,138.900439246085
2050,136.02638244628906,138.89548105212356
2051,136.02638244628906,138.89968342383474
2052,136.02638244628906,138.91129285359813
2053,136.02638244628906,138.9286162995732
2054,136.02638244628906,138.93100469788385
2055,136.02638244628906,138.93505590514508
2056,136.02638244628906,138.93807919414593
2057,136.02638244628906,138.93148842412404
2058,136.02638244628906,138.9180347880701
2059,136.02638244628906,138.903825329766
2060,136.02638244628906,138.89871597135448
2061,136.02638244628906,138.8983531766744
2062,136.02638244628906,138.89109728307227
2063,136.02638244628906,138.88335766323002
2064,136.02638244628906,138.88834609008148
2065,136.02638244628906,138.8908856528422
2066,136.02638244628906,138.89097635151222
2067,136.02638244628906,138.89109728307227
2068,136.02638244628906,138.89557175079358
2069,136.02638244628906,138.89678106639394
2070,136.02638244628906,138.90001598562486
2071,136.02638244628906,138.8984438753444
2072,136.02638244628906,138.89829271089434
2073,136.02638244628906,138.90101367099516
2074,136.02638244628906,138.89889736869452
2075,136.02638244628906,138.87383430287724
2076,136.02638244628906,138.86754586175545
2077,136.02638244628906,138.90065087631507
2078,136.02638244628906,138.8667295737252
2079,136.02638244628906,138.89272985913277
2080,136.02638244628906,138.9128951967686
2081,136.02638244628906,138.90062064342504
2082,136.02638244628906,138.88502047218049
2083,136.02638244628906,138.9025253154956
2084,136.02638244628906,138.90394626132598
2085,136.02638244628906,138.8664272448251
2086,136.02638244628906,138.8664272448251
2087,136.02638244628906,138.88568559576072
2088,136.02638244628906,138.88961587146184
2089,136.02638244628906,138.9048230151363
2090,136.02638244628906,138.90409742577606
2091,136.02638244628906,138.9056090702765
2092,136.02638244628906,138.90715094766693
2093,136.02638244628906,138.9064253583067
2094,136.02638244628906,138.90675792009682
2095,136.02638244628906,138.90600209784662
2096,136.02638244628906,138.9062137280767
2097,136.02638244628906,138.90391602843602
2098,136.02638244628906,138.90167879457533
2099,136.02638244628906,138.90101367099516
2100,136.02638244628906,138.90204158925548
2101,136.02638244628906,138.90530674137642
2102,136.02638244628906,138.9048230151363
2103,136.02638244628906,138.90164856168536
2104,136.02638244628906,138.90092297232513
2105,136.02638244628906,138.90176949324535
2106,136.02638244628906,138.9021322879255
2107,136.02638244628906,138.9056695360565
2108,136.02638244628906,138.90446022045614
2109,136.02638244628906,138.90391602843602
2110,136.02638244628906,138.89318335248288
2111,136.02638244628906,138.90563930316648
2112,136.02638244628906,138.93188145169415
2113,136.02638244628906,138.94246296319722
2114,136.02638244628906,138.91815571963014
2115,136.02638244628906,138.88574606154071
2116,136.02638244628906,138.89614617570373
2117,136.02638244628906,138.9840634198493
2118,136.02638244628906,139.06294102988227
2119,136.02638244628906,139.0660247846631
2120,136.02638244628906,139.08452731334853
2121,136.02638244628906,139.10822989911543
2122,136.02638244628906,139.13008827859176
2123,136.02638244628906,139.12104864447912
2124,136.02638244628906,139.0577107399107
2125,136.02638244628906,138.9377466323558
2126,136.02638244628906,138.928041874663
2127,136.02638244628906,138.9595445460522
2128,136.02638244628906,139.07382487028542
2129,136.02638244628906,139.065571291313
2130,136.02638244628906,139.05063624364868
2131,136.02638244628906,139.09646930490197
2132,136.02638244628906,139.1497698899875
2133,136.02638244628906,139.03718260759473
2134,136.02638244628906,138.96540972671386
2135,136.02638244628906,138.78162398835042
2136,136.02638244628906,138.84608050984917
2137,136.02638244628906,139.13426041741297
2138,136.02638244628906,139.3018110938417
2139,136.02638244628906,139.0600386724414
2140,136.02638244628906,138.8149406331401
2141,136.02638244628906,138.8884367887515
2142,136.02638244628906,139.05592699940019
2143,136.02638244628906,138.85182475895084
2144,136.02638244628906,138.72741641656467
2145,136.02638244628906,138.6410410498096
2146,136.02638244628906,138.7323141447461
2147,136.02638244628906,138.72076518076273
2148,136.02638244628906,138.73043970556557
2149,136.02638244628906,138.87304824773702
2150,136.02638244628906,138.92831397067312
2151,136.02638244628906,138.97502378573665
2152,136.02638244628906,138.9996031253138
2153,136.02638244628906,138.8883763229715
2154,136.02638244628906,138.9165836093497
2155,136.02638244628906,139.17640506608524
2156,136.02638244628906,139.17147710501382
2157,136.02638244628906,139.20687981921407
2158,136.02638244628906,139.17963998531616
2159,136.02638244628906,138.95640032549124
2160,136.02638244628906,138.879820415099
2161,136.02638244628906,138.9049137138063
2162,136.02638244628906,138.85173406028082
2163,136.02638244628906,138.59327308359565
2164,136.02638244628906,138.62613623503523
2165,136.02638244628906,138.71493023299104
2166,136.02638244628906,138.78761010057218
2167,136.02638244628906,138.83997346606742
2168,136.02638244628906,138.9078160712471
2169,136.02638244628906,138.9290395600333
2170,136.02638244628906,138.93726290611568
2171,136.02638244628906,138.89548105212356
2172,136.02638244628906,138.90675792009682
2173,136.02638244628906,138.89209496844256
2174,136.02638244628906,138.87969948353896
2175,136.02638244628906,138.86101555751355
2176,136.02638244628906,138.8736529055372
2177,136.02638244628906,138.88078786757927
2178,136.02638244628906,138.88568559576072
2179,136.02638244628906,138.8860483904408
2180,136.02638244628906,138.89644850460382
2181,136.02638244628906,138.90071134209506
2182,136.02638244628906,138.91047656556793
2183,136.02638244628906,138.9093579486376
2184,136.02638244628906,138.90990214065772
2185,136.02638244628906,138.9087532908374
2186,136.02638244628906,138.90908585262753
2187,136.02638244628906,138.90926724996757
2188,136.02638244628906,138.90929748285754
2189,136.02638244628906,138.90929748285754
2190,136.02638244628906,138.90929748285754
2191,136.02638244628906,138.90929748285754
2192,136.02638244628906,138.90929748285754
2193,136.02638244628906,138.90929748285754
2194,136.02638244628906,138.90929748285754
2195,136.02638244628906,138.90929748285754
2196,136.02638244628906,138.90929748285754
2197,136.02638244628906,138.90929748285754
2198,136.02638244628906,138.90929748285754
2199,136.02638244628906,138.90929748285754
2200,136.02638244628906,138.90929748285754
2201,136.02638244628906,138.90929748285754
2202,136.02638244628906,138.90929748285754
2203,136.02638244628906,138.90929748285754
2204,136.02638244628906,138.90929748285754
2205,136.02638244628906,138.90929748285754
2206,136.02638244628906,138.90929748285754
2207,136.02638244628906,138.90624396096666
2208,136.02638244628906,138.9032811377458
2209,136.02638244628906,138.89962295805475
2210,136.02638244628906,138.90059041053502
2211,136.02638244628906,138.900499711865
2212,136.02638244628906,138.89926016337466
2213,136.02638244628906,138.8973554913041
2214,136.02638244628906,138.89886713580455
2215,136.02638244628906,138.89947179360473
2216,136.02638244628906,138.89953225938473
2217,136.02638244628906,138.8990485331446
2218,136.02638244628906,138.8997438896148
2219,136.02638244628906,138.8998043553948
2220,136.02638244628906,138.90086250654514
2221,136.02638244628906,138.90164856168536
2222,136.02638244628906,138.90155786301534
2223,136.02638244628906,138.90134623278527
2224,136.02638244628906,138.90173926035538
2225,136.02638244628906,138.9021322879255
2226,136.02638244628906,138.90198112347542
2227,136.02638244628906,138.90201135636545
2228,136.02638244628906,138.9018299590254
2229,136.02638244628906,138.90186019191538
2230,136.02638244628906,138.90195089058545
2231,136.02638244628906,138.90195089058545
2232,136.02638244628906,138.90195089058545
2233,136.02638244628906,138.90195089058545
2234,136.02638244628906,138.90195089058545
2235,136.02638244628906,138.90195089058545
2236,136.02638244628906,138.90195089058545
2237,136.02638244628906,138.90195089058545
2238,136.02638244628906,138.90195089058545
2239,136.02638244628906,138.90195089058545
2240,136.02638244628906,138.90195089058545
2241,136.02638244628906,138.90195089058545
2242,136.02638244628906,138.90195089058545
2243,136.02638244628906,138.90195089058545
2244,136.02638244628906,138.90195089058545
2245,136.02638244628906,138.90195089058545
2246,136.02638244628906,138.90195089058545
2247,136.02638244628906,138.90195089058545
2248,136.02638244628906,138.90195089058545
2249,136.02638244628906,138.90195089058545
2250,136.02638244628906,138.90195089058545
2251,136.02638244628906,138.90195089058545
2252,136.02638244628906,138.90195089058545
2253,136.02638244628906,138.90195089058545
2254,136.02638244628906,138.90195089058545
2255,136.02638244628906,138.90195089058545
2256,136.02638244628906,138.90195089058545
2257,136.02638244628906,138.90195089058545
2258,136.02638244628906,138.90131599989525
2259,136.02638244628906,138.9008020407651
2260,136.02638244628906,138.90062064342504
2261,136.02638244628906,138.90086250654514
2262,136.02638244628906,138.90164856168536
2263,136.02638244628906,138.90155786301534
2264,136.02638244628906,138.90134623278527
2265,136.02638244628906,138.90173926035538
2266,136.02638244628906,138.9021322879255
2267,136.02638244628906,138.90198112347542
2268,136.02638244628906,138.90201135636545
2269,136.02638244628906,138.9018299590254
2270,136.02638244628906,138.90186019191538
2271,136.02638244628906,138.90195089058545
2272,136.02638244628906,138.90195089058545
2273,136.02638244628906,138.90195089058545
2274,136.02638244628906,138.90195089058545
2275,136.02638244628906,138.90195089058545
2276,136.02638244628906,138.90195089058545
2277,136.02638244628906,138.90195089058545
2278,136.02638244628906,138.90195089058545
2279,136.02638244628906,138.90195089058545
2280,136.02638244628906,138.90195089058545
2281,136.02638244628906,138.90195089058545
2282,136.02638244628906,138.90195089058545
2283,136.02638244628906,138.90195089058545
2284,136.02638244628906,138.90195089058545
2285,136.02638244628906,138.90195089058545
2286,136.02638244628906,138.90195089058545
2287,136.02638244628906,138.90195089058545
2288,136.02638244628906,138.90195089058545
2289,136.02638244628906,138.90195089058545
2290,136.02638244628906,138.90195089058545
2291,136.02638244628906,138.90195089058545
2292,136.02638244628906,138.90195089058545
2293,136.02638244628906,138.90195089058545
2294,136.02638244628906,138.90195089058545
2295,136.02638244628906,138.90195089058545
2296,136.02638244628906,138.90195089058545
