,y_actual,y_predict
1848,143.0,143.59076161089027
1849,139.0,142.8676491180599
1850,139.0,144.31725650544226
1851,139.0,143.94420707519546
1852,142.0,143.83338687199966
1853,142.0,142.04165265359615
1854,142.0,143.05142369233394
1855,135.0,144.60175838236205
1856,148.0,145.50879284770662
1857,142.0,143.09918072214657
1858,142.0,143.92477378090035
1859,142.0,147.47100476756117
1860,142.0,144.91571663390795
1861,143.0,144.40303452341465
1862,143.0,145.5115778986655
1863,145.0,147.11963063642034
1864,145.0,150.3787919136617
1865,145.0,147.06322365725083
1866,150.0,146.3533382170245
1867,150.0,148.0821954492956
1868,148.0,149.27533765659751
1869,145.0,152.27203697272444
1870,146.0,152.30902617320308
1871,144.0,150.75482033992017
1872,144.0,149.06459696217587
1873,144.0,148.0173712548326
1874,140.0,147.87783166821148
1875,136.0,146.8821565559145
1876,130.0,145.32011534249665
1877,130.0,140.78290271381772
1878,130.0,137.4031541605193
1879,130.0,135.36389950787253
1880,130.0,133.4849986249182
1881,130.0,134.02495716764366
1882,131.0,134.14571511534723
1883,131.0,134.14571511534723
1884,129.0,134.27724089238478
1885,129.0,134.72212757020546
1886,136.0,133.42552731391376
1887,150.0,131.0938966152017
1888,158.0,132.055305515562
1889,137.0,138.76251503591175
1890,139.0,149.91587610372852
1891,135.0,156.78319114410306
1892,141.0,144.53889691183383
1893,139.0,138.13815160618805
1894,139.0,138.9604553568456
1895,145.0,140.69433964488647
1896,144.0,141.47524776346472
1897,144.0,139.6840333178028
1898,144.0,141.75237197057427
1899,154.0,144.98834517729745
1900,153.0,144.9906880335358
1901,145.0,147.88519382241748
1902,145.0,151.84467516987883
1903,146.0,154.26490772653273
1904,146.0,149.22916321841612
1905,141.0,147.68897573355287
1906,146.0,149.02476840612354
1907,146.0,147.718020944667
1908,130.0,146.12096877030953
1909,135.0,145.66789761125875
1910,134.0,143.0707794086079
1911,134.0,137.3553971307067
1912,136.0,133.61889053160047
1913,135.0,129.88006434966223
1914,136.0,131.82289727983647
1915,136.0,136.85823062444103
1916,131.0,139.34464499092786
1917,132.0,139.29157386666725
1918,121.0,138.45740843657768
1919,122.0,133.21073704678867
1920,124.0,130.39652450978494
1921,124.0,129.0419424404946
1922,126.0,125.92852699156542
1923,127.0,127.34615671863469
1924,127.0,128.59522492137506
1925,126.0,129.6965147516495
1926,120.0,131.25689579541495
1927,124.0,130.54252634556684
1928,122.0,127.61435169551122
1929,124.0,127.84527819103302
1930,124.0,125.52014853049234
1931,124.0,123.80710169892917
1932,123.0,126.05954075366346
1933,120.0,127.76211455237298
1934,120.0,128.97265750981617
1935,120.0,126.79822315533626
1936,124.0,125.68243399291113
1937,117.0,124.48104524196222
1938,119.0,125.37185038528473
1939,121.0,121.04357088313495
1940,121.0,116.36418101511622
1941,121.0,113.01602998982735
1942,120.0,116.2309873106242
1943,124.0,119.58394817322363
1944,124.0,120.3342362468587
1945,122.0,124.22348621178372
1946,119.0,126.7599927065194
1947,125.0,128.34394195310665
1948,123.0,124.38860327197406
1949,123.0,124.44450599400618
1950,123.0,125.90184791009604
1951,123.0,126.80783507215527
1952,120.0,125.98347550393754
1953,119.0,127.7086012333919
1954,123.0,125.43304392835847
1955,123.0,124.29004815392021
1956,123.0,124.46127836217623
1957,123.0,126.45127872920243
1958,123.0,126.65267127207694
1959,123.0,127.4419966059487
1960,123.0,127.53667282294565
1961,122.0,127.48573509426636
1962,123.0,125.73461296992862
1963,120.0,125.48641760690148
1964,122.0,125.91959776133243
1965,120.0,126.95403085299003
1966,121.0,125.14539238378049
1967,117.0,125.42485168932629
1968,117.0,124.7369596180926
1969,117.0,123.44407534901342
1970,120.0,122.40185342403356
1971,125.0,121.57828515163145
1972,126.0,122.6480317585111
1973,126.0,124.96607854572189
1974,126.0,125.74359650477642
1975,116.0,127.6140025944161
1976,120.0,131.2997188630832
1977,119.0,128.04098426495813
1978,121.0,123.6588733739406
1979,125.0,121.56717597900446
1980,129.0,123.08405126851571
1981,136.0,122.05891978159256
1982,130.0,125.0765263744162
1983,120.0,133.88187226545654
1984,125.0,138.0275020746388
1985,125.0,132.5889492073668
1986,129.0,129.0272801944995
1987,133.0,127.80756751495778
1988,135.0,131.40671446983686
1989,131.0,132.9911447001552
1990,134.0,134.70577412334956
1991,144.0,134.45828472031477
1992,133.0,135.96330608819608
1993,133.0,136.35399676044972
1994,133.0,142.11155045064157
1995,122.0,139.24411163333497
1996,144.0,135.17514442464142
1997,144.0,134.1117204264845
1998,132.0,133.78743654032513
1999,132.0,142.82696720377504
2000,132.0,143.37970284658195
2001,140.0,138.23766869170402
2002,140.0,134.54516434618733
2003,140.0,136.17634309204345
2004,146.0,141.37174316766226
2005,145.0,146.17378388710034
2006,150.0,139.55438492887683
2007,150.0,141.44256414315925
2008,150.0,148.0637629114732
2009,142.0,153.9484204314977
2010,151.0,152.94974304978268
2011,152.0,150.52482478065207
2012,157.0,148.33007274243607
2013,149.0,150.02089347094315
2014,149.0,151.21998591246637
2015,140.0,153.31142729993275
2016,149.0,154.48956591794655
2017,148.0,145.2344692071602
2018,148.0,146.66061700095042
2019,148.0,148.92926210430045
2020,148.0,149.63697535993492
2021,148.0,145.1366821115156
2022,157.0,146.8504736920817
2023,156.0,147.47688518156343
2024,156.0,151.64954317331018
2025,156.0,155.2668511429377
2026,148.0,158.80302026025686
2027,141.0,158.95285445028298
2028,148.0,153.65871306935958
2029,140.0,145.51711696937474
2030,144.0,148.3101584644099
2031,143.0,147.74353635581932
2032,143.0,143.21294889014558
2033,149.0,144.1406656559256
2034,149.0,145.97930354590923
2035,149.0,147.45134649700475
2036,145.0,150.5303560935592
2037,145.0,151.49815742286128
2038,145.0,150.4915438095838
2039,135.0,148.2257147884011
2040,135.0,147.91085663180996
2041,135.0,144.12407171720417
2042,133.0,138.71060758196825
2043,140.0,137.64304091748255
2044,130.0,138.08336600766032
2045,137.0,137.60739381676962
2046,131.0,137.14761991669252
2047,133.0,135.83527132210978
2048,134.0,136.67393627742536
2049,140.0,134.9866220754737
2050,140.0,135.55389583944185
2051,141.0,135.77071865072077
2052,141.0,137.11215124542815
2053,129.0,144.52950997127613
2054,131.0,148.7231993645534
2055,132.0,141.9819641241325
2056,128.0,134.08404834634456
2057,130.0,132.4619384711595
2058,129.0,134.01472462665555
2059,129.0,131.39894890992093
2060,129.0,131.25615104641204
2061,129.0,133.43762172740918
2062,121.0,132.77340646822685
2063,112.0,131.54679710260595
2064,112.0,129.61694297536815
2065,128.0,122.80305591815137
2066,127.0,118.30221962358411
2067,127.0,118.48161879746597
2068,128.0,124.55891030177854
2069,128.0,134.22909597246647
2070,136.0,130.69429998612145
2071,121.0,133.93397366445288
2072,137.0,138.8095040433151
2073,130.0,135.0108807226836
2074,134.0,133.81423974662835
2075,126.0,137.63558566965116
2076,139.0,135.85267207225104
2077,122.0,133.37772373728845
2078,131.0,135.47166313703548
2079,132.0,137.64390203351718
2080,140.0,132.95982645302172
2081,140.0,134.83259867230612
2082,139.0,134.51329529510377
2083,139.0,137.62213364078582
2084,139.0,143.01856164257984
2085,139.0,144.05631507354212
2086,139.0,141.95959838063837
2087,139.0,142.62628062089289
2088,123.0,142.69799374363296
2089,140.0,142.69799374363296
2090,144.0,139.34993581196946
2091,131.0,134.4535757344317
2092,141.0,135.7994457919482
2093,137.0,139.97035052041724
2094,141.0,138.20399207272794
2095,138.0,138.95742981402122
2096,137.0,141.66111694430953
2097,137.0,140.16393095656315
2098,138.0,141.09862974424559
2099,135.0,141.0550541697723
2100,136.0,140.99923678356345
2101,135.0,139.33331084203957
2102,131.0,135.34096744482412
2103,140.0,135.91087110370887
2104,138.0,136.3550595793393
2105,141.0,136.11972665221685
2106,132.0,138.98862393632086
2107,126.0,142.82371668468937
2108,127.0,143.38672365749494
2109,134.0,133.87970783866677
2110,136.0,133.59205629408882
2111,126.0,133.61122582311202
2112,137.0,135.17895350547929
2113,136.0,135.32154190833114
2114,127.0,136.0459266807082
2115,129.0,136.6140693185131
2116,125.0,135.67252814936626
2117,129.0,132.47213998093912
2118,137.0,132.17358096658916
2119,136.0,131.51573486294225
2120,130.0,134.44400260662326
2121,130.0,136.6918102534956
2122,125.0,135.59716110183058
2123,127.0,134.12871001311376
2124,128.0,131.16128864216438
2125,130.0,130.38871240305633
2126,130.0,129.67054938797457
2127,132.0,131.7907722212832
2128,130.0,133.67103847740952
2129,129.0,135.39978710045102
2130,140.0,134.80587304402405
2131,132.0,133.50950552179575
2132,130.0,134.4077969441581
2133,129.0,137.9058597374942
2134,129.0,138.9387567843333
2135,141.0,134.12284511471572
2136,144.0,133.42838218509164
2137,136.0,133.93647943453567
2138,130.0,138.88411858404572
2139,130.0,140.22645108379834
2140,135.0,139.65788952467926
2141,135.0,134.95618821778123
2142,131.0,135.97555565773382
2143,126.0,137.76824408579733
2144,131.0,136.8365320519287
2145,130.0,134.5010534833682
2146,124.0,131.3910669829733
2147,133.0,130.5679486630938
2148,127.0,132.77942652266717
2149,127.0,133.76663011505588
2150,126.0,135.4400966402344
2151,130.0,131.36254930240295
2152,128.0,130.27066192829048
2153,128.0,131.5118404462811
2154,122.0,133.82018998084965
2155,123.0,132.33462518066972
2156,123.0,129.731587775006
2157,130.0,128.9682976250282
2158,130.0,127.6083859456857
2159,145.0,126.41029426063517
2160,132.0,127.30725134103392
2161,121.0,134.0175174354165
2162,123.0,142.7130050907232
2163,128.0,135.04506159879705
2164,128.0,124.89784867613092
2165,127.0,126.11604082645833
2166,124.0,131.16038097931704
2167,121.0,132.55465972202376
2168,127.0,131.93349250677096
2169,123.0,128.61534090225618
2170,126.0,127.1538252886291
2171,129.0,129.4105931969429
2172,129.0,128.54133922789254
2173,129.0,129.39036084903006
2174,121.0,132.72311263712302
2175,124.0,132.2273192618315
2176,123.0,128.4137466565267
2177,123.0,129.75835219229867
2178,122.0,129.24443659126928
2179,123.0,127.34908916783371
2180,123.0,126.82006912608874
2181,122.0,127.49405145813236
2182,120.0,129.8800333184538
2183,115.0,125.48982328202945
2184,115.0,124.54614871730132
2185,113.0,118.79753201514455
2186,112.0,113.14478623151027
2187,113.0,109.65476052116404
2188,114.0,113.61029314734945
2189,112.0,116.13814193492613
2190,111.0,117.16858751629722
2191,113.0,117.87020313947023
2192,112.0,116.35522851147688
2193,113.0,116.0794308885288
2194,121.0,115.90713786138319
2195,116.0,116.47353499371249
2196,117.0,116.2466580708941
2197,114.0,119.35551968998249
2198,114.0,122.2104374146774
2199,109.0,120.3838396335744
2200,108.0,119.71946921834979
2201,110.0,116.57390543746097
2202,110.0,113.23685582699697
2203,105.0,111.59139496744932
2204,106.0,113.0056112615885
2205,108.0,113.96520483625417
2206,103.0,110.9428039217242
2207,103.0,110.73929349887261
2208,104.0,110.06486121430639
2209,104.0,108.74228007873555
2210,104.0,108.18454841136737
2211,104.0,109.81140606144609
2212,104.0,108.50042284003538
2213,101.0,105.76636391447153
2214,96.0,106.5176139555687
2215,104.0,107.6081669877176
2216,104.0,102.15701544981277
2217,102.0,102.84552038741344
2218,101.0,110.22401252467121
2219,100.0,107.73971603816148
2220,100.0,106.05594715177584
2221,100.0,105.79781404424091
2222,97.0,106.10029074865838
2223,97.0,105.95245807157761
2224,105.0,103.14298555166539
2225,99.0,102.51345542573392
2226,96.0,102.50634927899767
2227,92.0,97.37398910335565
2228,92.0,82.79864600753288
2229,93.0,87.9356143176305
2230,94.0,91.14099851061891
2231,103.0,96.83921277244224
2232,95.0,97.82301068970301
2233,97.0,100.44680797382327
2234,110.0,103.75194198639107
2235,102.0,102.25715315949785
2236,100.0,100.34369126812652
2237,100.0,107.00206542416981
2238,100.0,108.7630942618069
2239,100.0,103.92366869398236
2240,100.0,105.26309977574442
2241,95.0,105.83346114495387
2242,99.0,104.18884588583663
2243,99.0,99.63226978308163
2244,93.0,100.0118745561146
2245,100.0,100.27093859990319
2246,96.0,103.5188355484753
2247,108.0,102.37511829844044
2248,93.0,103.65114486352633
2249,96.0,106.05179672764496
2250,91.0,104.34205471978228
2251,92.0,93.85045744567987
2252,81.0,95.19190555599153
2253,82.0,97.53569273061592
2254,83.0,93.0698829125925
2255,81.0,83.76145131227366
2256,75.0,85.50210040375777
2257,83.0,88.71538203929805
2258,83.0,86.84252448419039
2259,80.0,85.32363992393167
2260,80.0,88.32316308002802
2261,77.0,89.48323377691875
2262,85.0,89.96424853918347
2263,83.0,85.4154457541465
2264,85.0,86.15257659539654
2265,81.0,88.22015498356083
2266,84.0,89.43096170627592
2267,84.0,91.12157297412594
2268,79.0,88.12262389538603
2269,80.0,87.77228155192634
2270,80.0,86.71255026757561
2271,78.0,84.18830110017976
2272,82.0,84.41745105901748
2273,72.0,84.52480352466839
2274,72.0,82.03335434460973
2275,70.0,82.73504754580387
2276,76.0,82.23806722678896
2277,71.0,79.1672498692667
2278,66.0,81.64166291588344
2279,73.0,76.20294713476704
2280,75.0,73.10508607907605
2281,69.0,76.12381755320618
2282,68.0,81.34893001092092
2283,68.0,78.90059869501081
2284,83.0,79.11739823288335
2285,78.0,74.67334129198704
2286,75.0,77.03148040052201
2287,79.0,85.44112407914321
2288,74.0,86.19529105383518
2289,82.0,85.35254549460774
2290,77.0,84.76895707279422
2291,73.0,82.97572559858273
2292,70.0,84.28080513258482
2293,67.0,84.27475404693604
2294,67.0,77.79221047580225
2295,67.0,75.76767237376538
2296,68.0,74.60145749760048
2297,72.0,75.41861782545661
2298,72.0,77.14247903316641
2299,69.0,79.44614285525819
2300,69.0,82.9785184073437
2301,80.0,76.84389674541006
2302,79.0,77.56756004219054
2303,83.0,80.0413059178255
2304,78.0,82.13128883849447
2305,73.0,87.28346244073515
2306,73.0,90.09729484543533
2307,69.0,85.79249045248193
2308,73.0,79.125621503124
2309,68.0,79.76989145307172
2310,72.0,79.4090760767584
2311,74.0,79.56268055861185
2312,69.0,77.75545400938702
2313,69.0,77.28104889452328
2314,65.00000000000003,78.91386453662543
2315,62.0,79.34538452140401
2316,60.0,75.84725190784886
2317,56.0,72.91804547011208
2318,58.0,67.37663190461308
2319,54.0,68.10355347828136
2320,53.0,67.56142275096406
2321,56.0,63.408609217024434
2322,54.0,62.07516715849425
2323,57.0,62.58556847516604
2324,56.0,65.46137020315135
2325,54.0,62.81319790478949
2326,55.0,63.94994864852612
2327,59.0,64.63454365386144
2328,58.0,63.990630562810935
2329,57.0,64.05837169086874
2330,59.0,66.68123803873536
2331,70.0,66.39643360753314
2332,68.0,64.16111602206405
2333,67.0,66.6945349115584
2334,66.0,73.30512876438277
2335,64.0,78.71808864248129
2336,66.0,75.36024812235229
2337,62.0,72.21064252656217
2338,60.0,73.00403294874155
2339,57.0,73.95242425715489
2340,58.0,68.40167029791084
2341,60.0,67.01400120260513
2342,61.0,67.46215391511572
2343,60.0,68.83590551342928
2344,60.0,69.6635233585348
2345,60.0,67.89111382519675
2346,60.0,67.33419672705054
2347,60.0,66.60151886421383
2348,60.0,68.63061855389361
2349,62.0,69.56748176836584
2350,62.0,70.14636896209836
2351,63.0,68.12293246796165
2352,63.0,62.20574648367389
2353,63.0,62.859387858575104
2354,64.0,63.671272880993826
2355,68.0,63.110818225083705
2356,68.0,71.04149520119825
2357,65.00000000000003,72.52456974689963
2358,65.00000000000003,70.7004932514836
2359,65.00000000000003,69.14297483669813
2360,64.0,68.15283103730826
2361,79.0,67.58151545843882
2362,74.0,72.68140147443242
2363,69.0,74.34887897637904
2364,66.0,81.14611003245744
2365,66.0,82.44524709004037
2366,67.0,75.89185927000327
2367,69.0,72.33822734012588
2368,75.0,73.26522263030932
2369,75.0,74.40893988034418
2370,75.0,77.25369488427
2371,72.0,79.80458434412466
2372,71.0,78.24719005417302
2373,72.0,77.07604121586374
2374,67.0,75.50573794319467
2375,67.0,75.71737078485944
2376,65.00000000000003,75.0032806158874
2377,75.0,74.346830916621
2378,70.0,72.61558428129885
2379,67.0,73.71394942017636
2380,70.0,76.45431543885874
2381,68.0,77.7600466282384
2382,69.0,75.34887518445345
2383,69.0,77.15118328713811
2384,67.0,74.68144043739389
2385,67.0,75.18045330056262
2386,66.0,75.92754515972678
2387,71.0,74.7568928207528
2388,79.0,73.82389299173326
2389,89.99999999999997,75.21427731777882
2390,85.0,77.32948861092191
2391,85.0,85.2104070442785
2392,85.0,88.9360139314148
2393,85.0,90.21567890569207
2394,83.0,86.51418326752548
2395,83.0,90.4731448422452
2396,80.0,90.14407439218158
2397,84.0,89.26598428652363
2398,79.0,88.43715622428834
2399,83.0,88.89283400484933
2400,78.0,87.20942197736093
2401,78.0,85.51041676762378
2402,79.0,85.98429435194376
2403,80.0,86.9586432662299
2404,79.0,84.89260092288413
2405,79.0,85.56555922504873
2406,82.0,85.8300071835043
2407,84.0,84.96513637264826
2408,83.0,85.2205697650476
2409,85.0,86.93349247177693
2410,81.0,85.25678318531484
2411,80.0,85.17884830527953
2412,77.0,82.93074586192685
2413,77.0,82.97561698935314
2414,76.0,84.17615238206952
2415,83.0,83.86076669493468
2416,79.0,83.67720158131769
2417,79.0,83.29402821931237
2418,76.0,86.45539464310701
