,y_actual,y_predict
1477,491.9206237792969,478.7530512654213
1478,491.9206237792969,481.4657876759236
1479,499.4308776855469,488.8179294023994
1480,499.4308776855469,486.822936806851
1481,499.4308776855469,496.97743432951484
1482,484.410400390625,499.8652686816872
1483,488.16558837890625,501.52490336699316
1484,480.6553649902344,501.3476857148805
1485,491.9206237792969,498.5692875762519
1486,510.6962585449219,489.70594019103805
1487,495.67584228515625,478.63316438643994
1488,506.94110107421875,498.1094582970012
1489,514.4513549804688,497.4829606222588
1490,499.4308776855469,499.69243833723476
1491,495.67584228515625,504.19278078906086
1492,510.6962585449219,510.4111239067495
1493,521.9616088867188,506.61339152322955
1494,533.2269897460938,502.9745388317149
1495,536.9820556640625,521.7990957245903
1496,533.2269897460938,518.5452416041464
1497,540.7372436523438,514.1003073973759
1498,529.4718017578125,524.3336778667381
1499,533.2269897460938,530.2302686574895
1500,533.2269897460938,533.7705301656314
1501,533.2269897460938,537.737592906594
1502,533.2269897460938,535.2174050772188
1503,536.9820556640625,537.7520365149581
1504,544.4923095703125,538.791877725991
1505,548.2474365234375,537.1674893887409
1506,540.7372436523438,543.3605438678944
1507,540.7372436523438,548.4914755285728
1508,536.9820556640625,542.4560683516324
1509,529.4718017578125,544.5295888247373
1510,521.9616088867188,545.2100651723763
1511,540.7372436523438,540.8613559605775
1512,544.4923095703125,537.6447200118569
1513,552.0025634765625,527.3312442060044
1514,548.2474365234375,532.0904378097757
1515,559.5127563476562,538.0934084873865
1516,589.5537719726562,544.0581750814403
1517,582.0435791015625,553.8393570882631
1518,582.0435791015625,573.5093826741519
1519,593.3088989257812,563.8288622655526
1520,578.2883911132812,570.7464633513127
1521,559.5127563476562,579.6161698678542
1522,570.7781982421875,594.7539587540957
1523,574.5333251953125,575.5680651741591
1524,567.0230712890625,569.6912419156738
1525,589.5537719726562,572.1132822220014
1526,597.06396484375,566.7006755504269
1527,589.5537719726562,583.7497531175335
1528,589.5537719726562,585.1480718713098
1529,585.7986450195312,578.8422783739694
1530,578.2883911132812,579.5475504042267
1531,582.0435791015625,578.7471378820147
1532,582.0435791015625,591.7346037633041
1533,570.7781982421875,586.3647856653133
1534,559.5127563476562,588.8214314770048
1535,555.7576904296875,578.6398213789134
1536,559.5127563476562,583.8106824688579
1537,536.9820556640625,572.0867118980825
1538,536.9820556640625,564.53033853525
1539,536.9820556640625,564.5890495849485
1540,544.4923095703125,550.4780878735346
1541,540.7372436523438,541.4186426245923
1542,536.9820556640625,545.9551680407161
1543,521.9616088867188,545.8458304183557
1544,499.4308776855469,544.8894959396396
1545,491.9206237792969,537.4815023077832
1546,458.12457275390625,530.8112665011054
1547,473.14508056640625,513.1921347117375
1548,465.63482666015625,491.0353930032285
1549,461.8797302246094,475.42959176951626
1550,469.3899230957031,458.64695687547464
1551,476.900146484375,449.5938707578599
1552,476.900146484375,463.1232923741495
1553,473.14508056640625,463.0805038005657
1554,458.12457275390625,470.0259568956286
1555,461.8797302246094,466.08832362290275
1556,473.14508056640625,462.38331624734496
1557,476.900146484375,465.868859648715
1558,476.900146484375,476.1360468939739
1559,458.12457275390625,472.59509524754856
1560,458.12457275390625,473.6236477680851
1561,454.36944580078125,471.18110049561596
1562,450.6143798828125,471.78073207288924
1563,439.3489685058594,464.1148239053297
1564,439.3489685058594,461.1944544626442
1565,439.3489685058594,456.4268313126945
1566,428.08367919921875,452.34836053452057
1567,413.06317138671864,451.1646747869469
1568,413.06317138671864,441.6987380889585
1569,416.8182373046876,437.1157762254661
1570,424.3284912109375,425.9716696996978
1571,446.8592529296875,422.1542190795034
1572,439.3489685058594,421.45806673370805
1573,446.8592529296875,439.1450292572365
1574,446.8592529296875,441.51585144380203
1575,439.3489685058594,442.61731214444285
1576,435.5939025878906,447.62485693913027
1577,431.8387451171875,447.50216021142285
1578,420.5733947753905,442.5225660172216
1579,413.06317138671864,443.4409921859308
1580,413.06317138671864,437.6811966621091
1581,401.79779052734375,433.8369785356289
1582,424.3284912109375,424.32174624595416
1583,420.5733947753905,420.3320568284074
1584,409.3080139160156,424.6145620605713
1585,413.06317138671864,411.3352169809068
1586,409.3080139160156,410.8617821183507
1587,401.79779052734375,415.8510875441141
1588,401.79779052734375,418.88000587969304
1589,386.7773132324219,415.1670619138737
1590,383.0221862792969,415.3891878500126
1591,386.7773132324219,410.4992623370889
1592,390.53240966796875,406.06601118554806
1593,390.53240966796875,400.48072205629614
1594,386.7773132324219,392.33452693893594
1595,383.0221862792969,390.62988537842045
1596,383.0221862792969,394.1676328113863
1597,386.7773132324219,392.71597622740524
1598,383.0221862792969,396.35931481776333
1599,386.7773132324219,397.4398741875292
1600,383.0221862792969,396.86804532396695
1601,375.5119323730469,396.34285009014013
1602,374.0099182128905,394.08856268232125
1603,374.0099182128905,392.05344347514017
1604,386.7773132324219,391.03647541864984
1605,379.26708984375,388.6540194724463
1606,379.26708984375,386.13945134052335
1607,375.5119323730469,384.8655546601635
1608,375.5119323730469,386.5370695830658
1609,374.0099182128905,385.82819897461536
1610,374.76092529296875,386.87237819771667
1611,368.75274658203125,386.0081278842707
1612,371.00579833984386,385.75317108406875
1613,369.5037536621094,383.0560120805393
1614,370.2547912597656,382.9429279932107
1615,365.7486572265624,374.6107899040095
1616,371.00579833984386,372.00995448663525
1617,372.50787353515636,371.82756079739556
1618,371.7568359375001,379.5503067821696
1619,369.5037536621094,382.8959985899253
1620,366.4996643066406,380.38192341391914
1621,366.4996643066406,376.80858456375574
1622,367.2507019042969,378.4410573780424
1623,365.7486572265624,379.55967294459003
1624,364.99761962890614,377.2302590550411
1625,364.99761962890614,376.98555573790986
1626,361.24249267578125,375.34184352871864
1627,361.24249267578125,376.00003826891543
1628,360.4914855957031,375.3036887407534
1629,360.4914855957031,373.61255417236
1630,358.98944091796864,373.648539954291
1631,358.23843383789074,371.8558564670236
1632,358.23843383789074,372.6600647497954
1633,358.23843383789074,371.17222520151665
1634,352.9812316894531,370.21756677291796
1635,351.47918701171875,370.0739194187438
1636,346.9730224609376,367.8721811116626
1637,345.47100830078125,367.7063507412296
1638,340.9648437499999,362.2414414468758
1639,355.23431396484375,359.0939179176995
1640,356.73635864257824,355.3859035110488
1641,353.7322692871094,351.56293178458554
1642,351.47918701171875,356.83194039757757
1643,351.47918701171875,359.1432135093859
1644,349.97714233398426,360.4984479160282
1645,347.72406005859386,362.98826966092474
1646,342.4668884277344,362.99438231429383
1647,338.7118225097656,362.01379440446806
1648,340.213836669922,358.36592061967485
1649,335.70770263671864,356.31157613173593
1650,335.70770263671864,355.7671556171514
1651,334.9566650390624,351.3675240591407
1652,334.9566650390624,349.28971486955913
1653,332.703582763672,349.27009522406786
1654,331.95257568359375,348.64591444213477
1655,331.95257568359375,347.76204448319766
1656,325.944366455078,347.5290735168878
1657,323.6912841796876,345.28543395687325
1658,323.6912841796876,343.07659708458925
1659,322.1892395019531,339.70290538075574
1660,325.944366455078,339.10435830649953
1661,322.1892395019531,335.33876664875913
1662,322.9402770996094,336.3259601678709
1663,323.6912841796876,334.036475707588
1664,323.6912841796876,332.66832585592374
1665,322.9402770996094,333.77589920993364
1666,322.9402770996094,332.98352186916657
1667,322.9402770996094,333.9495182838532
1668,317.6831054687499,335.86090555590147
1669,304.1646728515625,336.20715779190664
1670,296.6544494628906,333.2639151946788
1671,295.15240478515614,332.37432694710606
1672,292.89932250976574,324.2460754251198
1673,291.39727783203125,315.2867002273008
1674,262.858367919922,311.04954693948844
1675,262.10736083984375,306.87401314128397
1676,262.858367919922,301.83659521803463
1677,262.858367919922,286.1707519536484
1678,243.33175659179688,280.06381687317105
1679,239.57666015625,275.29210218911135
1680,226.80923461914062,269.55586995811564
1681,217.7969512939453,271.100990983934
1682,271.87066650390614,255.86885033520468
1683,273.3727111816406,244.59751188729376
1684,266.6134948730469,259.6006252170482
1685,254.59713745117188,247.4309239062444
1686,269.6175537109374,249.482803614599
1687,277.87884521484386,259.66293484493974
1688,291.39727783203125,269.0014917340104
1689,285.38909912109375,262.25095340847554
1690,288.3931884765624,259.01943019106557
1691,293.65032958984364,283.92198565209844
1692,303.41366577148426,299.3304073366984
1693,313.927978515625,283.81363394157177
1694,318.43414306640614,290.1673427540312
1695,322.1892395019531,311.5363902029833
1696,317.6831054687499,310.3948028907097
1697,320.68719482421875,315.856655858379
1698,316.18106079101574,321.6925637757645
1699,317.6831054687499,327.42228898865756
1700,277.87884521484386,328.3479616093447
1701,267.3645324707031,325.07986106290343
1702,268.8665771484375,325.9520972622025
1703,260.6053161621094,314.54046356035224
1704,258.35223388671875,302.8108732921246
1705,247.08689880371094,281.3508261809194
1706,235.82151794433594,269.7634043991154
1707,236.57254028320312,268.74702788972525
1708,236.57254028320312,260.4125236121231
1709,240.3276824951173,257.48604151606855
1710,239.57666015625,251.0118542775275
1711,240.3276824951173,247.19046000999822
1712,238.07460021972656,249.70552109783807
1713,240.3276824951173,248.4010611506327
1714,239.57666015625,246.41227979963674
1715,240.3276824951173,249.7350984528499
1716,239.57666015625,245.5601562017457
1717,238.07460021972656,247.94438678924996
1718,237.3235626220703,251.54158470578955
1719,236.57254028320312,246.56233558073018
1720,235.82151794433594,246.8097994509958
1721,236.57254028320312,249.85518251419796
1722,235.07049560546875,245.56291675488012
1723,240.3276824951173,248.2389772451678
1724,240.3276824951173,249.2552551633745
1725,237.3235626220703,246.6644760467044
1726,236.57254028320312,248.5020185224064
1727,229.06228637695312,245.99228135846863
1728,229.8133087158203,250.3681524412866
1729,232.06639099121094,248.4895960333015
1730,231.31536865234375,243.9270918403588
1731,234.3194580078125,243.34954468816102
1732,232.81741333007812,241.20735545583705
1733,229.06228637695312,238.1018317707775
1734,230.56434631347656,243.51438914676032
1735,228.31126403808594,244.38001973677342
1736,221.5520782470703,245.4514101264856
1737,225.30718994140625,244.16913319553908
1738,223.80514526367188,241.91908520860522
1739,220.05001831054688,239.62141768010235
1740,217.7969512939453,237.38063726440555
1741,213.2908172607422,236.38920432440875
1742,216.29490661621094,236.06503651347907
1743,226.80923461914062,232.9070623188652
1744,219.2989959716797,230.3287056913
1745,211.03773498535156,231.66047539629972
1746,211.7887420654297,230.63867637182398
1747,208.0336151123047,228.01417907044038
1748,196.7682647705078,230.46269110950357
1749,199.02134704589844,223.81350452047582
1750,195.26620483398438,220.92902226853812
1751,194.5151824951172,216.16608219979867
1752,185.50289916992188,216.77961513392756
1753,184.7518768310547,210.63629990678555
1754,179.49472045898438,209.3784735893155
1755,157.71502685546875,206.55452632396873
1756,162.22117614746094,200.32918323226068
1757,161.4701385498047,192.33974809646315
1758,166.72731018066406,180.9193397792926
1759,172.73550415039062,179.81778048746855
1760,171.98448181152344,176.93763624759913
1761,172.73550415039062,174.86219324641843
1762,174.237548828125,180.25069437365846
1763,180.9967498779297,185.68484321879987
1764,177.99266052246094,185.9781519893338
1765,174.237548828125,186.6252059258095
1766,173.48651123046875,191.29655478519567
1767,176.49061584472656,191.77334174798648
1768,174.9885711669922,191.77777835123834
1769,174.9885711669922,187.60638538273543
1770,175.73959350585938,187.03268328668923
1771,170.482421875,187.49201961002314
1772,168.98037719726562,189.16314016819183
1773,168.98037719726562,187.72637085290012
1774,163.72320556640625,184.90084612861938
1775,161.4701385498047,178.60510893198307
1776,159.21707153320312,186.2255172684163
1777,154.7109375,181.9425190803354
1778,151.7068328857422,181.03971961419074
1779,146.4496612548828,158.24208591816705
1780,143.44557189941406,164.77562504909838
1781,144.94761657714844,165.54601655597344
1782,147.20068359375,164.63040023599046
1783,147.20068359375,159.68516506919468
1784,150.2047882080078,159.31318053432915
1785,151.7068328857422,162.8688715626688
1786,156.9639892578125,164.63730161882654
1787,156.2129669189453,165.19897559050128
1788,165.2252655029297,167.01078576734312
1789,168.22935485839844,167.1447711855467
1790,159.21707153320312,177.5532395965788
1791,156.2129669189453,176.23675152500186
1792,154.7109375,172.71704627859344
1793,154.7109375,165.36865101708577
1794,154.7109375,171.35836118053294
1795,154.7109375,172.40993474238712
1796,153.95989990234375,167.67183965185768
1797,149.45375061035156,168.99217277958587
1798,146.4496612548828,168.60175169342983
1799,144.19659423828125,165.563368604247
1800,139.69044494628906,167.59888217616162
1801,138.93942260742188,160.62217567596963
1802,136.6863555908203,150.06236979846017
1803,134.43328857421875,154.90280253733067
1804,132.18020629882812,152.57112105056422
1805,131.42918395996094,148.52917830582987
1806,129.17611694335938,151.6553075482143
1807,130.6781768798828,148.80059983365504
1808,126.17202758789062,147.81005421430882
1809,127.67406463623047,146.2614824970724
1810,125.4209976196289,144.38657396287203
1811,125.4209976196289,142.25375089296836
1812,117.15972900390625,139.3740010178326
1813,114.15563201904297,142.30275071110464
1814,112.65359497070312,133.05272870470276
1815,108.14745330810547,139.4488317260125
1816,108.14745330810547,133.12834814234975
1817,105.89437103271484,124.17311377423243
1818,103.64130401611328,126.23426105382396
1819,108.89847564697266,120.63576070599993
1820,122.41690826416016,122.83907647201522
1821,114.15563201904297,120.80760513861878
1822,105.14334869384766,154.39811426964525
1823,98.3841323852539,73.84990618354254
1824,97.63310241699219,190.48347329592025
1825,97.63310241699219,192.13339674966392
1826,93.87798309326172,124.32681742911063
1827,92.37593841552734,96.96520067239362
1828,90.12287139892578,118.0308830501076
1829,85.6167221069336,101.83245021314156
1830,85.6167221069336,101.14704430633378
1831,84.11467742919922,101.93025266704717
1832,84.11467742919922,104.48051080735127
1833,82.61263275146484,106.69329132697021
1834,84.86570739746094,94.67246270305941
1835,85.6167221069336,96.42373789331009
1836,85.6167221069336,87.41615160682204
1837,81.11058807373047,97.55191680464509
1838,82.61263275146484,110.65862872222374
1839,81.86160278320312,87.39633477896405
1840,81.11058807373047,103.86007649038629
1841,83.36365509033203,90.449605136836
1842,82.61263275146484,98.44327969351843
1843,82.61263275146484,98.27360426693394
1844,82.61263275146484,96.57192044191947
1845,83.36365509033203,95.89292296203121
1846,85.6167221069336,96.40283656243514
1847,82.61263275146484,95.07313727228643
1848,82.61263275146484,99.00455930045973
1849,81.86160278320312,99.9899781782708
1850,79.60853576660156,100.15876628420506
1851,84.86570739746094,84.94486500439962
1852,82.61263275146484,90.36038011588357
1853,81.86160278320312,101.94799908005439
1854,81.11058807373047,90.79230809023989
1855,82.61263275146484,96.2373019655522
1856,81.11058807373047,84.74590799635325
1857,81.11058807373047,90.57097088356795
1858,83.36365509033203,98.72633498098162
1859,83.36365509033203,95.5593889886809
1860,81.86160278320312,90.67971695882807
1861,82.61263275146484,90.79920947307596
1862,87.1187744140625,94.1939010989679
1863,85.6167221069336,98.81595436666748
1864,84.11467742919922,112.65026921753747
1865,85.6167221069336,111.48413270060405
1866,84.11467742919922,109.12405695302641
1867,86.36775207519531,86.46800019632587
1868,89.37184143066406,104.62908772069409
1869,87.86979675292969,102.07035073861994
1870,85.6167221069336,107.97063869874796
1871,83.36365509033203,97.70798664792414
1872,83.36365509033203,104.53167963152168
1873,84.86570739746094,111.41324563975923
1874,87.1187744140625,91.3020245082771
1875,87.86979675292969,87.8111078874133
1876,90.12287139892578,100.79635546707686
1877,91.62491607666016,92.72646992564728
1878,96.13105773925781,126.77947029787538
1879,94.62901306152344,133.59034642763459
1880,90.87389373779297,167.56289639423062
1881,91.62491607666016,130.83166652568048
1882,102.8902816772461,130.27226015122324
1883,97.63310241699219,97.74190201500437
1884,100.63720703125,113.98292624318742
1885,100.63720703125,218.6061153970918
1886,103.64130401611328,281.50669884183185
1887,123.91896057128906,365.11645894520973
1888,141.94351196289062,89.43835536898132
1889,151.7068328857422,258.1194898692387
1890,143.44557189941406,303.31566015099327
1891,143.44557189941406,401.4091552301177
1892,143.44557189941406,585.6842600220826
1893,159.21707153320312,413.79930642694296
1894,164.4742431640625,130.27630238974166
1895,205.02952575683594,152.88552833434005
1896,205.02952575683594,163.59262943980843
1897,248.58892822265614,225.15996431179815
1898,259.1032409667969,196.65488701032336
1899,259.1032409667969,196.12594531152854
1900,259.1032409667969,150.8132402510273
1901,259.1032409667969,257.7793502866026
1902,259.1032409667969,315.5735019797323
1903,259.1032409667969,194.7883587267097
1904,259.1032409667969,274.53225993885724
1905,233.5684356689453,274.53225993885724
1906,210.2866973876953,274.53225993885724
1907,196.7682647705078,272.68002737683264
1908,212.53977966308594,263.78641249832333
1909,211.03773498535156,296.5601922662896
1910,211.03773498535156,267.1624703905578
1911,211.03773498535156,312.9881453781476
1912,211.7887420654297,314.97258871707515
1913,211.7887420654297,241.02515894896408
1914,211.7887420654297,168.72883572879732
1915,211.7887420654297,278.79189201647864
1916,211.7887420654297,221.89324404192416
1917,211.7887420654297,212.01243564430297
1918,232.06639099121094,228.2243754733911
1919,263.6093749999999,228.2243754733911
1920,302.662628173828,246.73871520778403
1921,329.69952392578125,242.5562800267436
1922,315.4300537109375,321.46817024240806
1923,375.5119323730469,395.69707783904835
1924,354.4832763671875,500.0839932219998
1925,361.9934997558594,372.35946023169174
1926,331.95257568359375,685.6422129699699
1927,369.5037536621094,428.2227035984654
1928,357.48736572265614,331.16707790670625
1929,360.4914855957031,518.5613119670362
1930,345.47100830078125,373.2800061108435
1931,354.4832763671875,352.11661987040713
1932,358.98944091796864,395.89317570277683
1933,394.28753662109386,361.9885550615246
1934,435.5939025878906,364.2391945955586
1935,458.12457275390625,405.6139706097838
1936,484.410400390625,435.3234378073405
1937,473.14508056640625,496.04047301833157
1938,488.16558837890625,596.3382697753049
1939,469.3899230957031,449.53589914203667
1940,435.5939025878906,436.72298895090887
1941,465.63482666015625,484.0013064343134
1942,480.6553649902344,462.8737087934413
1943,469.3899230957031,455.13045584252575
1944,461.8797302246094,471.05253759249786
1945,458.12457275390625,472.9622488144288
1946,454.36944580078125,415.5994828441468
1947,465.63482666015625,450.5072194806254
1948,461.8797302246094,456.400655353509
1949,458.12457275390625,469.77400712651945
1950,476.900146484375,463.09479952215474
1951,476.900146484375,467.0936579197552
1952,465.63482666015625,461.98845855793695
1953,458.12457275390625,443.3142039241134
1954,435.5939025878906,432.2781533353217
1955,435.5939025878906,472.55989819508443
1956,443.1041564941406,469.8534716203179
1957,424.3284912109375,446.8765498573308
1958,416.8182373046876,443.20466911938627
1959,465.63482666015625,429.85083840068364
1960,454.36944580078125,424.81026555956635
1961,443.1041564941406,408.1289331064403
1962,439.3489685058594,429.30148832693044
1963,420.5733947753905,439.17312774449783
1964,401.79779052734375,440.9640365904645
1965,401.79779052734375,449.97393976976207
1966,413.06317138671864,422.808963128282
1967,405.55291748046864,426.7625681727143
1968,401.79779052734375,413.2669140367299
1969,405.55291748046864,402.82245984376664
1970,428.08367919921875,416.08987539024304
1971,439.3489685058594,404.30004590897465
1972,439.3489685058594,420.6653936193909
1973,514.4513549804688,381.44207440872674
1974,506.94110107421875,381.9775231256243
1975,491.9206237792969,452.8035067325611
1976,495.67584228515625,539.5682339994601
1977,488.16558837890625,412.6847330989136
1978,476.900146484375,454.22193808774546
1979,488.16558837890625,509.86433720376397
1980,473.14508056640625,483.7347651700651
1981,476.900146484375,481.4134850531444
1982,480.6553649902344,485.80567297681046
1983,454.36944580078125,479.08584580489617
1984,450.6143798828125,476.37306009880217
1985,529.4718017578125,480.4081014607003
1986,529.4718017578125,473.7779429700636
1987,559.5127563476562,523.3925264302613
1988,548.2474365234375,488.9246050628087
1989,536.9820556640625,463.3203761497117
1990,536.9820556640625,502.0612394045411
1991,533.2269897460938,508.1482590659772
1992,510.6962585449219,511.43509193725924
1993,499.4308776855469,557.5686178949305
1994,495.67584228515625,527.9417701090404
1995,503.1860656738281,533.0512581873352
1996,521.9616088867188,514.4281723776821
1997,548.2474365234375,496.613041315769
1998,559.5127563476562,513.8571322435869
1999,521.9616088867188,553.5238160058785
2000,506.94110107421875,524.5306630511169
2001,536.9820556640625,545.6484508692433
2002,518.2064819335938,567.9452906493251
2003,503.1860656738281,496.5917949157522
2004,484.410400390625,543.0117775567131
2005,506.94110107421875,511.0131216724237
2006,499.4308776855469,495.0391316644058
2007,499.4308776855469,487.69748989895925
2008,514.4513549804688,491.4887645599682
2009,525.7167358398438,486.7284864531798
2010,514.4513549804688,494.9068715919112
2011,521.9616088867188,500.9148211242823
2012,514.4513549804688,505.8953026391339
2013,476.900146484375,503.2712489980753
2014,443.1041564941406,522.2221011968513
2015,465.63482666015625,522.8572748957305
2016,458.12457275390625,488.3108749463131
2017,454.36944580078125,466.2639638160814
2018,446.8592529296875,466.94177820176935
2019,458.12457275390625,454.2367267652513
2020,469.3899230957031,454.55981007316404
2021,461.8797302246094,458.46259136256754
2022,450.6143798828125,465.19173540131067
2023,461.8797302246094,464.78445522279765
2024,458.12457275390625,456.59685180842087
2025,484.410400390625,455.4902643662447
2026,461.8797302246094,464.1890630664094
2027,476.900146484375,483.469899955934
2028,476.900146484375,480.79181834638723
2029,473.14508056640625,472.56645450877875
2030,518.2064819335938,470.03423855503195
2031,521.9616088867188,482.1645033924866
2032,514.4513549804688,505.84541550034726
2033,521.9616088867188,454.6832462347468
2034,514.4513549804688,511.7479217621011
2035,499.4308776855469,499.17148252429297
2036,510.6962585449219,529.0062591159164
2037,533.2269897460938,507.39812804728524
2038,518.2064819335938,512.642833933576
2039,536.9820556640625,536.747145878431
2040,518.2064819335938,495.09493427419477
2041,518.2064819335938,482.3766223235132
2042,525.7167358398438,500.2383377195699
2043,525.7167358398438,501.2369678159529
2044,521.9616088867188,498.73787849981943
2045,518.2064819335938,524.3955931298962
2046,503.1860656738281,525.7643838242523
2047,491.9206237792969,520.8652400356833
2048,495.67584228515625,519.0424369418954
2049,529.4718017578125,516.6383402309416
2050,660.9010620117188,500.7420400754215
2051,679.6766357421875,520.3785939545552
2052,642.1254272460938,594.5584031418758
2053,619.5947265625,717.5644113915538
2054,638.3703002929688,828.2053106049831
2055,668.4113159179688,655.1218332891721
2056,642.1254272460938,631.1708799300534
2057,608.329345703125,685.6699170924977
2058,559.5127563476562,677.724847989218
2059,600.8191528320312,652.2686044423635
2060,574.5333251953125,617.4773532890398
2061,567.0230712890625,591.741998102057
2062,604.57421875,585.189529463918
2063,612.08447265625,565.6125739551331
2064,597.06396484375,570.3219790113012
2065,589.5537719726562,568.6633302378291
2066,619.5947265625,590.2448909825412
2067,600.8191528320312,591.8682934079576
2068,597.06396484375,604.4662748193327
2069,585.7986450195312,582.1407943004812
2070,593.3088989257812,560.8306550835944
2071,604.57421875,569.9339241135459
2072,630.860107421875,594.0271445502716
2073,615.839599609375,583.9996817673834
2074,600.8191528320312,616.712433592842
2075,597.06396484375,606.1858036485376
2076,604.57421875,600.2536707361801
2077,604.57421875,613.0674189523667
2078,593.3088989257812,616.2526536091831
2079,589.5537719726562,601.8481859448683
2080,597.06396484375,595.6851031854601
2081,574.5333251953125,603.745031017369
2082,544.4923095703125,588.0140189807734
2083,536.9820556640625,586.3170675325609
2084,510.6962585449219,579.4428465674848
2085,506.94110107421875,567.3584266302985
2086,506.94110107421875,549.5140139869237
2087,521.9616088867188,531.6350944293685
2088,544.4923095703125,523.0235489264887
2089,529.4718017578125,512.3538631751103
2090,529.4718017578125,539.6858532812238
2091,529.4718017578125,524.5323883968259
2092,533.2269897460938,527.0001257166468
2093,540.7372436523438,512.703023851025
2094,548.2474365234375,533.6171715798951
2095,536.9820556640625,543.2988750826947
2096,529.4718017578125,544.521602938884
2097,536.9820556640625,542.2868858809647
2098,574.5333251953125,544.1976323103211
2099,563.2679443359375,542.5477088565774
2100,555.7576904296875,566.5600352273457
2101,555.7576904296875,495.417918990924
2102,559.5127563476562,502.4121747217565
2103,552.0025634765625,533.9524308989542
2104,544.4923095703125,552.3727146444095
2105,544.4923095703125,563.4896592991586
2106,544.4923095703125,554.8925081090513
2107,533.2269897460938,553.0656134811535
2108,518.2064819335938,555.4488581568239
2109,521.9616088867188,553.3427532976143
2110,582.0435791015625,543.4343886642406
2111,582.0435791015625,522.0316723261667
2112,567.0230712890625,559.93253869866
2113,578.2883911132812,499.4318125439888
2114,574.5333251953125,478.53654502673464
2115,559.5127563476562,523.7362645910906
2116,552.0025634765625,575.9972325953809
2117,552.0025634765625,563.0921396477995
2118,552.0025634765625,562.6315709346735
2119,552.0025634765625,564.6656549344292
2120,552.0025634765625,559.5198360050615
2121,555.7576904296875,552.330961278251
2122,555.7576904296875,557.4350761370521
2123,548.2474365234375,566.7662386873699
2124,540.7372436523438,556.2206792358578
2125,552.0025634765625,547.1724240862283
2126,559.5127563476562,560.7862890510767
2127,544.4923095703125,555.4286962598242
2128,544.4923095703125,559.5499063159901
2129,544.4923095703125,550.5003694809768
2130,552.0025634765625,549.1129943485549
2131,555.7576904296875,547.2822546645056
2132,544.4923095703125,548.3724266746502
2133,544.4923095703125,561.9301439605678
2134,544.4923095703125,553.2938520706615
2135,552.0025634765625,549.0833676979514
2136,567.0230712890625,549.6564782468974
2137,552.0025634765625,547.7395205729886
2138,544.4923095703125,563.4092088935264
2139,525.7167358398438,551.3646690900143
2140,518.2064819335938,549.9211462786617
2141,525.7167358398438,544.4601806316429
2142,533.2269897460938,543.8165773865852
2143,533.2269897460938,527.1703926903316
2144,529.4718017578125,528.2262056730708
2145,525.7167358398438,531.3335039994311
2146,536.9820556640625,529.2139907392828
2147,521.9616088867188,533.717931769302
2148,521.9616088867188,534.4179784668405
2149,518.2064819335938,534.1393104870373
2150,514.4513549804688,531.4447148542756
2151,521.9616088867188,529.7610239202268
2152,525.7167358398438,522.8965634823046
2153,533.2269897460938,522.3212346317326
2154,563.2679443359375,524.3845509173584
2155,582.0435791015625,535.0104621833193
2156,582.0435791015625,540.619216014214
2157,544.4923095703125,509.94582281682153
2158,552.0025634765625,473.76916835474344
2159,544.4923095703125,487.86484843273456
2160,533.2269897460938,542.8831653580033
2161,533.2269897460938,557.4467591922818
2162,525.7167358398438,549.2117827142945
2163,525.7167358398438,534.4408023257913
2164,525.7167358398438,535.9467826518107
2165,525.7167358398438,529.5385529149461
2166,518.2064819335938,515.8506952669765
2167,521.9616088867188,527.556081399686
2168,521.9616088867188,526.3523816418876
2169,525.7167358398438,525.2926743074052
2170,563.2679443359375,534.4810275286075
2171,675.9215087890625,528.7019081328446
2172,638.3703002929688,569.2129267895407
2173,690.9420166015625,656.0415411432651
2174,844.90185546875,797.8817189261974
2175,946.2901611328124,712.7555278313625
2176,878.6979370117188,821.9354042983905
2177,852.4121704101562,886.0459726888689
2178,642.1254272460938,727.4936280602109
2179,638.3703002929688,678.81669604948
2180,642.1254272460938,733.6354644196022
2181,570.7781982421875,803.6291412565058
2182,627.1049194335938,617.7265918006062
2183,608.329345703125,876.0357140674794
2184,604.57421875,672.5571911127332
2185,582.0435791015625,516.1289195864545
2186,570.7781982421875,631.8754618220271
2187,578.2883911132812,788.2148533964953
2188,574.5333251953125,640.4828664952051
2189,593.3088989257812,661.2129937803098
2190,612.08447265625,632.7819091619565
2191,600.8191528320312,564.6055143125718
2192,600.8191528320312,614.0663941178914
2193,593.3088989257812,629.1902816472774
2194,615.839599609375,610.9900041275185
2195,642.1254272460938,465.38152342930323
2196,627.1049194335938,620.2131107408597
2197,623.3497924804688,621.4536836012395
2198,630.860107421875,679.5332074746417
2199,619.5947265625,655.2429032623539
2200,627.1049194335938,604.2535643412059
2201,634.6151733398438,643.7616641850424
2202,623.3497924804688,605.7918332797799
2203,615.839599609375,610.6516884817748
2204,585.7986450195312,606.0899730182991
2205,597.06396484375,603.9636569664982
2206,593.3088989257812,613.8217893919435
2207,589.5537719726562,585.4689368775965
2208,589.5537719726562,608.652357874158
2209,589.5537719726562,592.6360229528815
2210,589.5537719726562,594.2374888399974
2211,589.5537719726562,579.6661063022325
2212,589.5537719726562,583.7512812808758
2213,589.5537719726562,603.5219191693965
2214,585.7986450195312,603.5219191693965
2215,585.7986450195312,603.5219191693965
2216,585.7986450195312,606.0968251055436
2217,585.7986450195312,596.7258317171433
2218,567.0230712890625,589.4788867833263
