,y_actual,y_predict
1531,123.99990844726562,370.674807026351
1532,123.99990844726562,366.3261740794742
1533,123.99990844726562,160.32426993141019
1534,123.99990844726562,97.63875304111286
1535,123.99990844726562,210.5317914092866
1536,123.99990844726562,317.91120509423763
1537,123.99990844726562,292.5057671185335
1538,123.99990844726562,352.2867875910049
1539,239.9998321533202,267.39423805126194
1540,244.9998321533203,189.4231402996494
1541,220.99984741210938,327.6613584502679
1542,235.9998321533203,280.53842126693803
1543,225.9998321533203,108.05509420039834
1544,221.99984741210938,123.64797467975961
1545,209.99984741210938,177.95090735221254
1546,253.99981689453125,121.0039962342156
1547,265.99981689453114,169.35055242739008
1548,259.99981689453125,318.10322443657515
1549,243.9998321533203,392.8057014743424
1550,249.99981689453136,245.04291192194614
1551,253.99981689453125,213.89165779184225
1552,253.99981689453125,128.80545799000117
1553,245.99981689453125,218.30578504278867
1554,245.99981689453125,304.20426872327994
1555,261.99981689453125,379.3642187538894
1556,255.99981689453125,276.51090783713073
1557,245.99981689453125,216.29872368269173
1558,241.9998321533203,372.73551706278283
1559,241.9998321533203,396.86853719264843
1560,239.9998321533202,394.8231921371189
1561,245.99981689453125,372.4848704469466
1562,239.9998321533202,394.76254767339003
1563,239.9998321533202,426.1774099395326
1564,233.9998321533203,460.4069821987871
1565,233.9998321533203,423.4638598905177
1566,237.9998321533203,415.4028243791538
1567,229.9998321533203,478.51517013837076
1568,231.9998321533202,427.10235603848594
1569,235.9998321533203,420.17948792530035
1570,293.9997863769531,402.41366437861484
1571,317.999786376953,274.57191591756737
1572,305.9997863769531,380.00079248780776
1573,319.999755859375,398.94263793869345
1574,391.9997253417969,345.92499879439936
1575,403.9997253417969,159.18949312957614
1576,423.99969482421875,256.18089215634654
1577,429.99969482421875,376.90178742906244
1578,407.99969482421875,344.05141534102336
1579,403.9997253417969,425.63890598595424
1580,421.99969482421875,343.82832268535276
1581,423.99969482421875,247.2527223596477
1582,415.99969482421875,385.293384624531
1583,415.99969482421875,420.2231364883663
1584,411.99969482421875,378.9506089188185
1585,423.99969482421875,191.4301158218642
1586,427.99969482421875,183.54049856112533
1587,423.99969482421875,212.21361303397146
1588,429.99969482421875,396.14359335907136
1589,425.99969482421875,444.060230519569
1590,427.99969482421875,902.793817039375
1591,429.99969482421875,762.1814303662355
1592,427.99969482421875,378.8926683483769
1593,435.99969482421875,718.7805525091329
1594,429.99969482421875,644.0872601247543
1595,433.99969482421875,681.9468735005865
1596,431.99969482421875,689.6693644048072
1597,427.99969482421875,588.3733672646956
1598,429.99969482421875,335.1080522391866
1599,487.9996643066406,250.61250290432133
1600,493.9996337890625,127.61462905113262
1601,487.9996643066406,511.6065320805059
1602,495.9996337890625,406.27121880179334
1603,559.9995727539062,294.5119700998091
1604,554.9995727539062,385.2922258131222
1605,559.9995727539062,330.9243997017745
1606,594.9995727539062,614.0406536998547
1607,584.9995727539062,882.9026046120684
1608,589.9995727539062,971.0427445845336
1609,609.9995727539062,498.7283604615684
1610,649.99951171875,-93.88427466194707
1611,804.9994506835938,558.7584824679976
1612,869.9993896484375,806.4009441052664
1613,844.9993896484375,177.02557498278975
1614,789.9994506835938,114.6996329807589
1615,764.9994506835938,600.684751347891
1616,794.9994506835938,1017.0893337394257
1617,829.9993896484375,1244.7885920171518
1618,784.9994506835938,1592.4902342103094
1619,749.9994506835938,1124.6754316323904
1620,734.9994506835938,904.2832115917821
1621,719.99951171875,1018.2938484556273
1622,724.99951171875,1011.3178788826056
1623,694.99951171875,71.85983444023623
1624,669.99951171875,127.98913973089066
1625,644.99951171875,853.9286498218072
1626,609.9995727539062,988.5248632010253
1627,564.9995727539062,1039.2014994345086
1628,704.99951171875,1122.0832563487154
1629,724.99951171875,1246.0212132748852
1630,654.99951171875,1191.7397615324367
1631,694.99951171875,1558.4622092983095
1632,724.99951171875,1350.9693869754306
1633,694.99951171875,1193.9448508866208
1634,659.99951171875,946.7562034024683
1635,674.99951171875,922.9340988114335
1636,694.99951171875,857.0020537322055
1637,679.99951171875,894.7508933211417
1638,679.99951171875,692.0393483305741
1639,669.99951171875,341.9792030283854
1640,679.99951171875,514.0797789784818
1641,669.99951171875,659.2969173793206
1642,734.9994506835938,630.1361149791205
1643,709.99951171875,477.585417118018
1644,714.99951171875,793.7890415967138
1645,694.99951171875,887.5232578074333
1646,639.99951171875,773.720809996973
1647,634.9995727539062,976.7402662004966
1648,634.9995727539062,984.3380775809153
1649,624.9995727539062,980.6662226860021
1650,644.99951171875,872.5093323836069
1651,629.9995727539062,845.6173539650766
1652,619.9995727539062,777.1774585916367
1653,589.9995727539062,639.4690962279712
1654,589.9995727539062,582.6449762003695
1655,574.9995727539062,559.4473743910777
1656,554.9995727539062,547.3948773604036
1657,644.99951171875,555.6795205547311
1658,629.9995727539062,504.48967035369355
1659,609.9995727539062,522.8653291340122
1660,609.9995727539062,608.622480741567
1661,584.9995727539062,714.2944931129567
1662,589.9995727539062,666.5746822161962
1663,579.9995727539062,537.9003062984324
1664,574.9995727539062,645.4163309728024
1665,589.9995727539062,696.8892745091234
1666,579.9995727539062,731.6888532247
1667,559.9995727539062,616.5969487487971
1668,584.9995727539062,499.9682028311365
1669,589.9995727539062,555.778834984362
1670,664.99951171875,534.1640837216527
1671,654.99951171875,364.65362294605995
1672,689.99951171875,687.955654006909
1673,649.99951171875,615.9893882190406
1674,614.9995727539062,495.2228701119694
1675,559.9995727539062,661.1143628577798
1676,564.9995727539062,708.7391941379572
1677,569.9995727539062,765.5137857075667
1678,709.99951171875,864.2833379222487
1679,844.9993896484375,603.1669253856091
1680,1054.999267578125,740.8542789276219
1681,1164.9991455078125,52.23772377342516
1682,1334.9990234375,362.88021230113634
1683,1334.9990234375,726.1477604191939
1684,1589.9989013671875,684.6301227772076
1685,1629.998779296875,1148.4395768759468
1686,1674.998779296875,1314.6032025324657
1687,1669.998779296875,1222.0038596911975
1688,1749.998779296875,1286.4187845820886
1689,1879.9986572265625,1650.71982080106
1690,1859.9986572265625,1361.5157081477398
1691,1849.9986572265625,711.2443727280877
1692,1884.9986572265625,772.2798923885019
1693,1894.9986572265625,1300.044368100252
1694,1899.9986572265625,1478.766156386239
1695,2269.998291015625,1327.531245960924
1696,2269.998291015625,1239.8338577845147
1697,2269.998291015625,1536.9957858959306
1698,2269.998291015625,2127.646295790647
1699,2269.998291015625,2546.7777384677956
1700,2049.99853515625,2134.2502332527574
1701,1979.99853515625,1814.6756693047103
1702,2469.998291015625,2002.4695989752079
1703,2579.998046875,2286.602946038714
1704,2519.998291015625,2103.529971128857
1705,2469.998291015625,2171.650141850812
1706,2249.998291015625,1969.432143223054
1707,2249.998291015625,1913.2398329269122
1708,2249.998291015625,2163.9505696611213
1709,2159.99853515625,2261.8677302467254
1710,2149.99853515625,2512.906453528575
1711,2189.99853515625,2502.416892655828
1712,2109.99853515625,2367.5077250880786
1713,2429.998291015625,2354.728267033597
1714,2499.998291015625,2130.9015257948795
1715,2799.998046875,2249.354627140511
1716,2809.998046875,2135.6677600383464
1717,2829.998046875,2285.7852543734894
1718,2899.998046875,2330.0922798333577
1719,2889.998046875,2395.701692502843
1720,3009.997802734375,2623.9964671824887
1721,3399.99755859375,2839.0588173036226
1722,3639.997314453125,2789.2553347369585
1723,3659.997314453125,2814.6357080510793
1724,3769.997314453125,2732.1671344649667
1725,4009.9970703125,2657.2212211934625
1726,4189.9970703125,2626.4164087556583
1727,4199.9970703125,2724.366187736474
1728,4129.9970703125,2838.949974869074
1729,3699.997314453125,2988.894677547478
1730,3399.99755859375,3232.3286794993974
1731,3569.99755859375,3340.677031197896
1732,3519.99755859375,3453.276074819755
1733,3659.997314453125,3505.7499738996607
1734,3599.997314453125,3478.486145775719
1735,3539.99755859375,3437.1110848559597
1736,3419.99755859375,3428.6136495518176
1737,3259.99755859375,3508.462450975149
1738,3299.99755859375,3501.7724181172566
1739,3299.99755859375,3563.5578389754787
1740,3859.997314453125,3734.7395203973124
1741,2919.997802734375,3766.6614270332307
1742,2619.998046875,3853.4069589346373
1743,1999.99853515625,3985.8034800165105
1744,1929.9986572265625,4018.6103752172476
1745,2029.99853515625,3658.597198724601
1746,1979.99853515625,3645.399967697765
1747,1899.9986572265625,3579.3731254074537
1748,1809.9986572265625,3475.0531455175833
1749,2259.998291015625,3363.505787627651
1750,2149.99853515625,3147.908839176576
1751,2049.99853515625,2816.1871419328
1752,2119.99853515625,2801.2978745733053
1753,2079.99853515625,2892.44997999203
1754,2049.99853515625,2866.2333740301438
1755,1974.99853515625,2822.622579632278
1756,1919.9986572265625,2868.2931398498717
1757,2009.99853515625,3056.7589655427864
1758,2009.99853515625,2970.3133512015625
1759,2009.99853515625,2852.0172473423568
1760,2049.99853515625,2484.120633916485
1761,2029.99853515625,2168.9348321252132
1762,2199.99853515625,2047.7790392226568
1763,2619.998046875,1940.5401421507618
1764,2569.998046875,1934.4093430949836
1765,2689.998046875,1996.2077254734081
1766,2669.998046875,2165.583635368753
1767,2639.998046875,2210.7427734845824
1768,2639.998046875,2291.202139763545
1769,2639.998046875,2337.1815446810633
1770,2689.998046875,2342.7132811574165
1771,2549.998291015625,2416.4942885304567
1772,2609.998046875,2411.3113972071033
1773,2609.998046875,2340.5146296443927
1774,3039.997802734375,2218.05075325597
1775,2899.998046875,2172.958997877617
1776,2929.997802734375,2248.6502414797055
1777,2999.997802734375,2277.4399237964917
1778,3069.997802734375,2405.0425708368502
1779,2979.997802734375,2517.2246998651763
1780,3099.997802734375,2694.734779147465
1781,3149.997802734375,2727.143901602385
1782,3149.997802734375,2938.0657756408214
1783,3599.997314453125,2958.8519338272745
1784,3549.99755859375,2840.7422698480677
1785,3489.99755859375,2861.5569262113904
1786,3609.997314453125,2869.1980428033467
1787,3679.997314453125,2970.898250530435
1788,3899.997314453125,2942.398185227975
1789,4009.9970703125,3064.1454869763284
1790,4109.9970703125,3123.994405213569
1791,4249.9970703125,3212.6851951999347
1792,4189.9970703125,3371.0452721671586
1793,4379.9970703125,3433.0564466553974
1794,4809.99658203125,3395.903751157894
1795,4999.99658203125,3460.4057693099467
1796,5299.99609375,3637.4185897410234
1797,5249.99609375,3726.582518133721
1798,5274.99609375,3853.9829311237677
1799,5474.99609375,3861.702160188467
1800,5549.99609375,4053.4001254953196
1801,6599.9951171875,4156.140860029657
1802,6424.99560546875,4436.595195464827
1803,6549.9951171875,4412.323332560607
1804,6449.99560546875,4557.750559177974
1805,6124.99560546875,4624.508396872552
1806,5199.99609375,4752.926675468964
1807,5099.99658203125,4833.7330843054015
1808,5124.99609375,5090.287063190235
1809,5124.99609375,5298.30864686707
1810,5324.99609375,5226.433841342617
1811,5324.99609375,5157.930061125397
1812,5124.99609375,5095.134156718674
1813,5224.99609375,5114.278064544107
1814,5049.99658203125,5009.589840139874
1815,4779.99658203125,5041.598786388278
1816,4499.99658203125,5230.810199925423
1817,4339.9970703125,5304.867347765295
1818,4609.99658203125,5505.115109484392
1819,5349.99609375,5498.207906784695
1820,4999.99658203125,5545.67385214504
1821,4729.99658203125,5491.9417413887895
1822,4919.99658203125,5403.796880332807
1823,4819.99658203125,5239.893907964552
1824,4829.99658203125,5001.776876107882
1825,4829.99658203125,4988.158524431288
1826,4829.99658203125,5010.234997662006
1827,4829.99658203125,5105.891703459449
1828,4829.99658203125,5052.109120028502
1829,4829.99658203125,4974.387037972965
1830,4829.99658203125,4902.0287934963235
1831,4849.99658203125,4836.979816359302
1832,4899.99658203125,4742.127926544765
1833,4909.99658203125,4657.930578012438
1834,4909.99658203125,4672.855038903609
1835,4829.99658203125,4703.448690151359
1836,4829.99658203125,4812.619368760718
1837,4819.99658203125,4817.51762166691
1838,4799.99658203125,4836.530025856911
1839,4829.99658203125,4858.937833312672
1840,4819.99658203125,4801.083100753209
1841,4679.99658203125,4762.3111594470965
1842,4769.99658203125,4743.875929176576
1843,4759.99658203125,4729.669416331588
1844,4689.99658203125,4713.720394479245
1845,4679.99658203125,4697.066471938806
1846,4619.99658203125,4696.593676884002
1847,4449.99658203125,4679.277085893474
1848,4439.99658203125,4693.366515867228
1849,4299.9970703125,4718.860710213061
1850,4219.9970703125,4725.558125128817
1851,4089.9970703125,4701.490213032551
1852,4069.9970703125005,4675.558245487826
1853,4019.9970703125,4626.37279567254
1854,4029.9970703124995,4592.93035679247
1855,3939.9970703125,4547.896026957265
1856,3749.997314453125,4523.510514697098
1857,3759.997314453125,4467.158975129594
1858,3849.997314453125,4422.295291004077
1859,3779.997314453125,4395.942031133829
1860,3639.997314453125,4375.63107146288
1861,3549.99755859375,4341.41334483136
1862,3359.99755859375,4324.737104441563
1863,3239.997802734375,4253.986775173089
1864,3239.997802734375,4221.096445550916
1865,3159.997802734375,4172.976758880226
1866,3139.997802734375,4104.418385769968
1867,3079.997802734375,3993.1295715810284
1868,3079.997802734375,3889.716554753804
1869,3669.997314453125,3794.516678165088
1870,3539.99755859375,3753.8662606463186
1871,3409.99755859375,3671.7772621750096
1872,3389.99755859375,3682.8445119945304
1873,3309.99755859375,3668.1724144768386
1874,3439.99755859375,3601.005816787529
1875,3439.99755859375,3628.601322488044
1876,3369.99755859375,3666.869395426019
1877,3339.99755859375,3738.153636321378
1878,3309.99755859375,3703.9645795424917
1879,3379.99755859375,3550.055883467061
1880,3329.99755859375,3366.406077989252
1881,3349.99755859375,3323.95495337904
1882,3319.99755859375,3280.3563479604377
1883,3309.99755859375,3278.4986445152567
1884,3189.997802734375,3305.1384312360724
1885,3059.997802734375,3326.6315502197954
1886,3099.997802734375,3436.5727096592045
1887,3099.997802734375,3437.9421672307976
1888,3149.997802734375,3437.2709149924963
1889,3149.997802734375,3412.0680544186325
1890,3459.99755859375,3336.602821960207
1891,3599.997314453125,3303.966572469156
1892,3409.99755859375,3274.1825441257092
1893,3169.997802734375,3299.970304028446
1894,3189.997802734375,3336.247796479694
1895,3569.99755859375,3376.359152098651
1896,3319.99755859375,3377.4805381908723
1897,3369.99755859375,3412.4393890967513
1898,3419.99755859375,3465.5615358625455
1899,3359.99755859375,3480.7314930966245
1900,3299.99755859375,3368.871170288425
1901,3209.997802734375,3306.9533874159497
1902,3169.997802734375,3299.352099601305
1903,3159.997802734375,3299.8417188810067
1904,3159.997802734375,3271.7567655765547
1905,3179.997802734375,3265.513776408825
1906,3149.997802734375,3260.6872839720986
1907,3129.997802734375,3327.827958621003
1908,3099.997802734375,3321.7573319206017
1909,3089.997802734375,3318.2972068917115
1910,3069.997802734375,3300.4659319598977
1911,3049.997802734375,3308.737270282494
1912,2999.997802734375,3301.310748395877
1913,3049.997802734375,3288.725541468669
1914,3029.997802734375,3288.2112008789118
1915,3019.997802734375,3284.5290990868184
1916,3019.997802734375,3255.890491442591
1917,2999.997802734375,3214.455344005337
1918,2939.997802734375,3182.548544836675
1919,3029.997802734375,3161.4729413116597
1920,2969.997802734375,3136.9548953614744
1921,2999.997802734375,3116.1943168638973
1922,2989.997802734375,3116.347794997156
1923,2979.997802734375,3108.1825522968793
1924,2949.997802734375,3062.9622976089695
1925,2919.997802734375,3062.5643531873884
1926,2929.997802734375,3048.943769725859
1927,2879.998046875,3048.1576664012605
1928,2999.997802734375,3040.782647243925
1929,2909.997802734375,3026.269006456656
1930,2869.998046875,3005.4413027352493
1931,2869.998046875,3002.750800157588
1932,2869.998046875,2995.646342004744
1933,2839.998046875,2965.8571633883694
1934,2859.998046875,2951.2113322626114
1935,2869.998046875,2971.0098397772117
1936,2859.998046875,2969.6342018781047
1937,2859.998046875,2959.2637839857616
1938,2759.998046875,2944.607995665676
1939,2699.998046875,2919.852178781975
1940,2699.998046875,2913.2315029328483
1941,2349.998291015625,2914.5709172456936
1942,2189.99853515625,2912.055523947589
1943,2499.998291015625,2910.3772216760717
1944,2919.997802734375,2914.1769213666907
1945,2919.997802734375,2883.8919431431004
1946,2899.998046875,2833.9392743372846
1947,3519.99755859375,2814.8135641428644
1948,3749.997314453125,2804.4735328607976
1949,4379.9970703125,2744.218944792584
1950,4249.9970703125,2845.9443888570204
1951,4099.9970703125,2994.289588439707
1952,4089.9970703125,3188.974883720646
1953,4199.9970703125,3262.438548443431
1954,4119.9970703125,3327.2564500017434
1955,4099.9970703125,3494.5577441237506
1956,4099.9970703125,3556.174922732987
1957,4099.9970703125,3546.0256232250254
1958,4299.9970703125,3392.8915281979876
1959,4399.9970703125,3295.941760544053
1960,4949.99658203125,3248.6418256477596
1961,4949.99658203125,3347.9179715833357
1962,4859.99658203125,3439.277976352593
1963,4699.99658203125,3619.0978672052715
1964,4449.99658203125,3911.7300229790335
1965,4229.9970703125,4057.869188990833
1966,4069.9970703125005,4336.39697899935
1967,4019.9970703125,4452.96585299422
1968,3999.9970703125,4561.159696504875
1969,3999.9970703125,4480.2118268386785
1970,3999.9970703125,4337.835965255472
1971,3999.9970703125,4216.213643463509
1972,3979.9970703124995,4107.436445705859
1973,3869.997314453125,4000.3736021302248
1974,3809.997314453125,4055.137827581275
1975,3799.997314453125,4166.456856704726
1976,3859.997314453125,4200.518701742288
1977,3969.9970703125,4361.019747165739
1978,3929.9970703125,4370.415218392785
1979,4009.9970703125,4377.683626900509
1980,4179.9970703125,4334.597473638256
1981,4089.9970703125,4243.477128235922
1982,4179.9970703125,4150.961402221589
1983,4059.9970703125,4134.3709997139285
1984,4059.9970703125,4070.8636709400644
1985,3969.9970703125,4053.3719706699794
1986,3819.997314453125,4065.6169162324018
1987,3689.997314453125,4063.717152224974
1988,3699.997314453125,4083.6253605529437
1989,3719.997314453125,4046.9602242259707
1990,3689.997314453125,3968.8067209748197
1991,3569.99755859375,3896.6939728410866
1992,3669.997314453125,3870.3611423867883
1993,3699.997314453125,3837.2414539435485
1994,3739.997314453125,3788.9742977913497
1995,3739.997314453125,3806.787375092151
1996,3759.997314453125,3842.638596620713
1997,3769.997314453125,3883.6148547400694
1998,3599.997314453125,3887.050430134669
1999,3639.997314453125,3924.1227813744936
2000,3739.997314453125,3939.3605505354594
2001,3639.997314453125,3900.565433001171
2002,3619.997314453125,3875.1438575036254
2003,3609.997314453125,3843.7987814356593
2004,3569.99755859375,3800.6946022181587
2005,3509.99755859375,3735.7017630560536
2006,3469.99755859375,3680.7052602959443
2007,3499.99755859375,3673.2801118154416
2008,3339.99755859375,3675.7634017456276
2009,3399.99755859375,3652.595585681437
2010,3469.99755859375,3648.1658359359417
2011,3589.997314453125,3636.7608998880996
2012,3509.99755859375,3613.213852060633
2013,3429.99755859375,3596.8184732211853
2014,3349.99755859375,3594.2649679034125
2015,3399.99755859375,3618.0245503270467
2016,3229.997802734375,3596.0962332808954
2017,3199.997802734375,3608.099459367224
2018,3199.997802734375,3622.7585095268305
2019,3219.997802734375,3617.568579497142
2020,3209.997802734375,3545.5385790817877
2021,3069.997802734375,3502.638007320713
2022,3699.997314453125,3433.5573965355416
2023,3879.997314453125,3424.9689730763357
2024,4799.99658203125,3371.3572070308396
2025,4799.99658203125,3397.116297080943
2026,4089.9970703125,3390.0296932075835
2027,3939.9970703125,3583.1594343884594
2028,3839.997314453125,3705.678418697213
2029,3879.997314453125,3829.6782781485717
2030,3879.997314453125,3895.1047702912265
2031,3879.997314453125,4017.5222942232954
2032,3839.997314453125,4043.7368400760106
2033,3849.997314453125,3904.228307107666
2034,3799.997314453125,3636.6280228465534
2035,3749.997314453125,3516.4105238336224
2036,3749.997314453125,3425.298762219501
2037,3749.997314453125,3407.6448283521795
2038,3779.997314453125,3534.98309471556
2039,3779.997314453125,3762.3580306502395
2040,3779.997314453125,3854.289200687228
2041,4099.9970703125,4121.64673541766
2042,3919.997314453125,4096.171425405898
2043,3919.997314453125,4140.399909203612
2044,3919.997314453125,4038.9505197681237
2045,3919.997314453125,3995.592432095266
2046,4799.99658203125,3919.8063376334176
2047,4799.99658203125,3920.470036138091
2048,4309.9970703125,3911.0862388630158
2049,4049.9970703125,4000.7808170430762
2050,3939.9970703125,4069.129745720923
2051,3739.997314453125,4106.760729897687
2052,3879.997314453125,4053.760301248761
2053,3789.997314453125,4111.39975239983
2054,3789.997314453125,4175.455070213247
2055,4259.9970703125,4136.3916234594035
2056,4189.9970703125,3986.881603816135
2057,3899.997314453125,3907.709204904033
2058,3929.9970703125,3908.72312196782
2059,3929.9970703125,3884.956157486322
2060,3899.997314453125,3976.461914979446
2061,3879.997314453125,4052.689387831236
2062,3929.9970703125,4129.676354264163
2063,3969.9970703125,4298.881704287704
2064,4099.9970703125,4296.909493107754
2065,4019.9970703125,4267.374051270973
2066,4159.9970703125,4110.4167369736115
2067,4159.9970703125,4064.3959581969034
2068,4199.9970703125,3987.0388588162073
2069,4799.99658203125,3984.521062057403
2070,4799.99658203125,4033.3109709118085
2071,4699.99658203125,4006.0687739341643
2072,4629.99658203125,4168.52932653101
2073,4249.9970703125,4205.91653112251
2074,4159.9970703125,4229.346152727214
2075,4059.9970703125,4219.714455648531
2076,4059.9970703125,4244.2493258236145
2077,4059.9970703125,4299.706434659264
2078,4059.9970703125,4266.1094875913495
2079,4059.9970703125,4136.494628917966
2080,4059.9970703125,4072.616823844804
2081,4059.9970703125,4048.248479161063
2082,4059.9970703125,3970.9279467181573
2083,4039.9970703125,3994.788302815419
2084,4079.9970703124995,4086.4868521918193
2085,4109.9970703125,4165.5559022938305
2086,4149.9970703125,4267.674483858447
2087,4109.9970703125,4275.303754822669
2088,4449.99658203125,4348.1238071052
2089,4299.9970703125,4334.975160319653
2090,4799.99658203125,4280.982445753239
2091,4249.9970703125,4235.226047653509
2092,4029.9970703124995,4214.518860318621
2093,4019.9970703125,4217.560268158453
2094,4019.9970703125,4231.086944976925
2095,4019.9970703125,4184.2527664291
2096,4339.9970703125,4208.939741331329
2097,4329.9970703125,4227.412053566932
2098,4129.9970703125,4203.93470609976
2099,4299.9970703125,4160.216442673461
2100,4279.9970703125,4087.2085771048164
2101,4279.9970703125,4001.3274326765168
2102,4199.9970703125,4016.844518305952
2103,4289.9970703125,4150.528092592568
2104,4389.9970703125,4236.710699662928
2105,4399.9970703125,4307.066518025108
2106,4379.9970703125,4310.765100690571
2107,4359.9970703125,4409.804505747217
2108,4459.99658203125,4380.702373539457
2109,4459.99658203125,4268.901278869931
2110,4449.99658203125,4222.805649460001
2111,4439.99658203125,4194.671768562732
2112,4149.9970703125,4201.508584199077
2113,3949.9970703125,4287.276079271429
2114,3969.9970703125,4321.260326863539
2115,3999.9970703125,4345.895799036486
2116,3989.9970703125,4298.6564656849805
2117,4039.9970703125,4266.052491237611
2118,4169.9970703125,4211.676939716872
2119,4119.9970703125,4191.253704096089
2120,4009.9970703125,4145.965637481291
2121,3919.997314453125,4147.020070025446
2122,3859.997314453125,4168.533790100882
2123,3849.997314453125,4203.24216606669
2124,3799.997314453125,4203.305342747941
2125,3799.997314453125,4227.172394200009
2126,3789.997314453125,4224.443092899623
2127,3639.997314453125,4206.309325271162
2128,3639.997314453125,4171.101372831325
2129,3359.99755859375,4098.4073305597685
2130,3259.99755859375,4012.0935632055052
2131,3109.997802734375,3949.0307029853393
2132,3039.997802734375,3919.1895066123907
2133,3029.997802734375,3865.9123366314593
2134,2959.997802734375,3840.19118692526
2135,2639.998046875,3819.7650328164837
2136,2359.998291015625,3776.204711093314
2137,2089.99853515625,3696.651363660294
2138,1809.9986572265625,3647.0870254332604
2139,1999.99853515625,3539.1886359129167
2140,2259.998291015625,3458.5245462850608
2141,2169.99853515625,3351.3746630969404
2142,2169.99853515625,3303.022870792956
2143,2139.99853515625,3165.3613973724073
2144,2119.99853515625,3073.24018226437
2145,2039.99853515625,2954.504073421337
2146,2019.99853515625,2906.5546891088043
2147,1969.99853515625,2871.531974818616
2148,2019.99853515625,2900.3280091386805
2149,2059.99853515625,2768.6456592361765
2150,2269.998291015625,2693.066949097568
2151,2829.998046875,2562.5980034969343
2152,3479.99755859375,2437.6444851750475
2153,4329.9970703125,2323.9268022731962
2154,4109.9970703125,2223.2861773631907
2155,4899.99658203125,2268.0255682353763
2156,4129.9970703125,2439.1294805359953
2157,3869.997314453125,2602.2981956604613
2158,3649.997314453125,2860.3687582468683
2159,3839.997314453125,3153.2630629126725
2160,3709.997314453125,3271.802603005615
2161,3999.9970703125,3345.6640404742166
2162,3949.9970703125,3247.737609397342
2163,3899.997314453125,3104.26388130162
2164,3499.99755859375,2997.0880750730953
2165,3369.99755859375,2884.478902581144
2166,3309.99755859375,2840.721668756355
2167,3399.99755859375,2975.787061269592
2168,3509.99755859375,3340.1214884247142
2169,3649.997314453125,3606.0208092134258
2170,3829.997314453125,3811.653009603131
2171,3769.997314453125,3894.49720976147
2172,3739.997314453125,3991.6754778576496
2173,3709.997314453125,3927.5542365507504
2174,3679.997314453125,3848.059773904876
2175,3639.997314453125,3840.4679282572656
2176,3649.997314453125,3814.675189757365
2177,3499.99755859375,3860.837944391125
2178,3599.997314453125,3908.4692135124624
2179,3429.99755859375,3904.124099918753
2180,3429.99755859375,3836.127964936484
2181,3439.99755859375,3721.2476937589868
2182,3449.99755859375,3606.4515437059827
2183,3499.99755859375,3526.0446243730053
2184,3549.99755859375,3499.6614929197754
2185,3499.99755859375,3520.117690287299
2186,3519.99755859375,3562.1655485272377
2187,3499.99755859375,3621.4578939367107
2188,3499.99755859375,3629.1153197262724
2189,3499.99755859375,3622.9286402092234
2190,3459.99755859375,3635.3859486920496
2191,3459.99755859375,3626.324901853805
2192,3459.99755859375,3615.8598906153484
2193,3479.99755859375,3576.303562742281
2194,3479.99755859375,3556.4435953040716
2195,3489.99755859375,3530.154198818134
2196,3479.99755859375,3512.4183756112548
2197,3979.9970703124995,3469.8644172182444
2198,4129.9970703125,3486.4852063361805
2199,3959.9970703125,3475.906202390248
2200,3399.99755859375,3559.504059153738
2201,3599.997314453125,3630.366836047811
2202,3599.997314453125,3672.6095462801977
2203,3609.997314453125,3652.3104322369823
2204,3629.997314453125,3705.803226977838
2205,3749.997314453125,3767.6336268862997
2206,3879.997314453125,3762.4251558740693
2207,3889.997314453125,3668.1571353338186
2208,3979.9970703124995,3556.778534720165
2209,3959.9970703125,3595.932797953309
2210,3909.997314453125,3586.3514018735577
2211,3839.997314453125,3584.7421132592776
2212,3839.997314453125,3656.2222362016705
2213,3989.9970703125,3754.2399987851372
2214,3949.9970703125,3880.225975153352
2215,4079.9970703124995,3934.237230702308
2216,4079.9970703124995,3964.8628136422126
2217,4079.9970703124995,3937.9387318557638
2218,3969.9970703125,3857.5687228121046
2219,4299.9970703125,3816.1608718213697
2220,3599.997314453125,3807.350986626254
2221,3599.997314453125,3916.258657964749
2222,3599.997314453125,3979.001686236077
2223,3309.99755859375,3996.220422040971
2224,3309.99755859375,3898.6689308332648
2225,3329.99755859375,3949.9429879966774
2226,3359.99755859375,3949.171648787806
2227,3299.99755859375,3879.3698281169304
2228,3339.99755859375,3856.109135464269
2229,3339.99755859375,3764.166119799546
2230,3339.99755859375,3722.0348271381713
2231,3319.99755859375,3719.297628752628
2232,3289.99755859375,3717.7316024309443
2233,3289.99755859375,3736.224344082496
2234,3289.99755859375,3716.8163989316135
2235,3289.99755859375,3762.5166590564263
2236,3299.99755859375,3795.917895753071
2237,3269.99755859375,3748.909294628746
2238,3219.997802734375,3643.1661226530655
2239,3229.997802734375,3526.973561933478
2240,3249.99755859375,3440.51816207369
2241,3259.99755859375,3386.980731634123
2242,3329.99755859375,3334.0647674612187
2243,3299.99755859375,3333.6276809653837
2244,3159.997802734375,3325.4126522934685
2245,3099.997802734375,3342.392243758732
2246,3119.997802734375,3342.8348238790236
2247,3119.997802734375,3339.474957496468
2248,3149.997802734375,3314.445317768754
2249,3139.997802734375,3295.1139400087363
2250,3149.997802734375,3300.0233518396058
2251,3139.997802734375,3281.744861541865
2252,3059.997802734375,3228.2898354691483
2253,3059.997802734375,3217.9060268671924
2254,3019.997802734375,3215.710122166397
