,y_actual,y_predict
1540,308.0151672363281,321.7288807989966
1541,296.8821105957031,321.9715561138961
1542,300.5931091308594,323.14212633099896
1543,293.1710510253906,324.12077431536073
1544,293.1710510253906,322.70470328122013
1545,289.4600219726562,321.8802923948304
1546,300.5931091308594,322.5397999126762
1547,296.8821105957031,320.8361987171912
1548,296.8821105957031,319.91607394586805
1549,296.8821105957031,319.67124418558814
1550,296.8821105957031,319.957149683203
1551,293.1710510253906,318.3100938492599
1552,293.1710510253906,318.2495927847245
1553,293.1710510253906,319.73280481342545
1554,293.1710510253906,321.0849841804647
1555,293.1710510253906,319.20436527601805
1556,293.1710510253906,318.9643035505964
1557,293.1710510253906,318.12301028893063
1558,293.1710510253906,319.789385493744
1559,296.8821105957031,317.8742954632106
1560,322.8592834472656,315.6060883029486
1561,363.6805725097656,314.3856479731055
1562,356.2585144042969,313.19212055112934
1563,348.8364562988281,312.55701830800274
1564,356.2585144042969,313.12999482286443
1565,378.524658203125,316.5207386638789
1566,467.5892639160156,312.7786436319722
1567,423.0570068359375,315.75894796862826
1568,408.2128601074219,315.88514195787815
1569,408.2128601074219,325.1981735994546
1570,408.2128601074219,331.6727057929388
1571,423.0570068359375,342.4162538483377
1572,445.3230895996094,339.40910724136825
1573,437.901123046875,345.42357704919084
1574,437.901123046875,345.41969198375074
1575,452.74517822265625,347.82313474010505
1576,489.85546875,348.46996281710534
1577,489.85546875,371.9602163282084
1578,482.4334106445313,376.2521364168314
1579,452.74517822265625,376.521106561005
1580,445.3230895996094,380.1833105199525
1581,437.901123046875,382.56169460421813
1582,534.3877563476562,388.483540920071
1583,519.5436401367188,405.0293459133211
1584,571.498046875,419.9976024252292
1585,556.6538696289062,417.341277227501
1586,541.809814453125,410.6529251597043
1587,549.2318725585938,433.2840494268937
1588,541.809814453125,450.9242773546207
1589,549.2318725585938,451.322779112445
1590,556.6538696289062,456.0034529765154
1591,556.6538696289062,457.4169987181199
1592,541.809814453125,468.7311569303397
1593,541.809814453125,481.9338277936049
1594,534.3877563476562,496.85505735429945
1595,519.5436401367188,496.0990854275148
1596,526.9656982421875,488.5586060632909
1597,519.5436401367188,490.54867785681824
1598,519.5436401367188,493.52733987035646
1599,529.1823120117188,504.21170248565306
1600,521.6226196289062,509.1161826081559
1601,514.0628662109375,508.2055232689959
1602,521.6226196289062,502.95787708210764
1603,514.0628662109375,505.2533150192271
1604,521.6226196289062,514.0006369842538
1605,536.7420654296875,513.3540119902196
1606,529.1823120117188,527.6846674555477
1607,521.6226196289062,531.7763742285927
1608,521.6226196289062,530.97374619775
1609,544.3018188476562,528.9577592517983
1610,536.7420654296875,528.8931965279392
1611,536.7420654296875,527.9920202803307
1612,529.1823120117188,529.4605661869953
1613,521.6226196289062,522.461929835947
1614,521.6226196289062,524.062320736138
1615,521.6226196289062,526.6213515336742
1616,506.5030517578125,523.5962718178209
1617,514.0628662109375,521.6622509229612
1618,498.943359375,522.1503917361217
1619,498.943359375,521.7407733933222
1620,491.3836059570313,519.9511974655867
1621,453.5848083496094,519.4621471939254
1622,468.704345703125,518.4461672625619
1623,468.704345703125,515.3970178003684
1624,476.2640686035156,511.0184166039602
1625,468.704345703125,511.4885536706835
1626,468.704345703125,511.4661174177669
1627,476.2640686035156,507.7868280005772
1628,476.2640686035156,503.91613730260315
1629,491.3836059570313,499.7192335530732
1630,483.8238220214844,503.9000672591918
1631,483.8238220214844,504.63009754446955
1632,483.8238220214844,500.7623559643523
1633,483.8238220214844,498.1087768015147
1634,476.2640686035156,497.3661288832508
1635,468.704345703125,495.90565331706864
1636,476.2640686035156,492.78709362891004
1637,483.8238220214844,490.1225038374274
1638,483.8238220214844,486.8036690258315
1639,491.3836059570313,482.960650589424
1640,491.3836059570313,481.45592942569556
1641,514.0628662109375,479.71979963684396
1642,498.943359375,476.3988986768095
1643,498.943359375,472.9281578065056
1644,491.3836059570313,477.97872521925046
1645,498.943359375,478.0860060035624
1646,506.5030517578125,479.32617187020816
1647,514.0628662109375,482.20119093343743
1648,529.1823120117188,484.13473502481133
1649,529.1823120117188,485.79457625593
1650,506.5030517578125,490.1629438367812
1651,521.6226196289062,492.1529626521435
1652,521.6226196289062,491.68274611817253
1653,521.6226196289062,492.21890280829507
1654,521.6226196289062,496.32774801774735
1655,529.1823120117188,494.0227033733579
1656,529.1823120117188,491.76498588978416
1657,529.1823120117188,496.9606075185517
1658,529.1823120117188,502.18839572322446
1659,536.7420654296875,501.05562542691496
1660,514.0628662109375,501.93837410276547
1661,514.0628662109375,503.69165998741283
1662,529.1823120117188,508.3635571354662
1663,521.6226196289062,512.097414062701
1664,514.0628662109375,512.7622017376676
1665,521.6226196289062,513.8840585319681
1666,521.6226196289062,513.0730687807351
1667,506.5030517578125,514.5325024430038
1668,536.7420654296875,516.8191195156353
1669,521.6226196289062,518.4298499877134
1670,521.6226196289062,518.2975370203955
1671,514.0628662109375,519.9321076667651
1672,521.6226196289062,519.1617874869346
1673,521.6226196289062,518.7911434142546
1674,529.1823120117188,518.2831799376554
1675,521.6226196289062,521.2517849295202
1676,536.7420654296875,519.1258859503903
1677,529.1823120117188,517.2832877090916
1678,529.1823120117188,518.0598858014855
1679,529.1823120117188,522.968471731783
1680,529.1823120117188,522.6187275452319
1681,529.1823120117188,521.2701595231131
1682,521.6226196289062,519.5450933410716
1683,529.1823120117188,520.5182669150405
1684,521.6226196289062,520.300906333361
1685,529.1823120117188,523.0393300275939
1686,521.6226196289062,523.4859271296278
1687,529.1823120117188,520.599526590598
1688,529.1823120117188,518.2333628030802
1689,529.1823120117188,519.7660122895065
1690,544.3018188476562,520.4719286799731
1691,559.4213256835938,521.435884053216
1692,544.3018188476562,520.5711038050259
1693,544.3018188476562,523.6033267434724
1694,536.7420654296875,526.3106345954078
1695,536.7420654296875,527.4100463070976
1696,529.1823120117188,528.1826622074153
1697,536.7420654296875,530.9661438310593
1698,529.1823120117188,528.9725578192474
1699,529.1823120117188,529.5850295561854
1700,536.7420654296875,530.1502359401668
1701,529.1823120117188,530.6788255823753
1702,544.3018188476562,527.871803994042
1703,529.1823120117188,528.3954136887319
1704,536.7420654296875,528.3780986584409
1705,536.7420654296875,528.390522038155
1706,529.1823120117188,530.0800840198905
1707,514.0628662109375,532.8584444209088
1708,506.5030517578125,532.4263103579451
1709,514.0628662109375,531.903221615212
1710,498.943359375,531.1689000985617
1711,506.5030517578125,531.9278741213683
1712,514.0628662109375,532.6660100659052
1713,514.0628662109375,529.3470163198141
1714,521.6226196289062,524.9661635513894
1715,514.0628662109375,523.7793643563799
1716,506.5030517578125,522.9048096367303
1717,506.5030517578125,522.1542768015619
1718,514.0628662109375,522.2324284247671
1719,514.0628662109375,521.9958985770184
1720,514.0628662109375,521.8043648508213
1721,514.0628662109375,522.9392542737345
1722,529.1823120117188,523.2657763645868
1723,514.0628662109375,519.9296265226999
1724,521.6226196289062,519.7255193119876
1725,529.1823120117188,519.3550341738029
1726,536.7420654296875,516.4759269621674
1727,566.9810180664062,513.9137263044198
1728,551.861572265625,515.0936471676615
1729,551.861572265625,514.9758767066612
1730,536.7420654296875,515.9588070927014
1731,544.3018188476562,517.7321452128361
1732,536.7420654296875,515.340931582924
1733,544.3018188476562,517.3412723107851
1734,536.7420654296875,516.7314494821018
1735,544.3018188476562,521.6377838403828
1736,544.3018188476562,521.6758486520016
1737,544.3018188476562,522.9059221781973
1738,551.861572265625,523.8730032631806
1739,536.7420654296875,526.564744364273
1740,529.1823120117188,528.8790160390828
1741,536.7420654296875,527.3523795743945
1742,536.7420654296875,525.6267924403963
1743,521.6226196289062,531.7991283504998
1744,551.861572265625,534.7110378760217
1745,536.7420654296875,532.2546169545751
1746,551.861572265625,530.5472807984511
1747,536.7420654296875,532.168183078227
1748,536.7420654296875,533.272654204683
1749,536.7420654296875,535.1638775718424
1750,551.861572265625,537.2710222805296
1751,551.861572265625,540.3559320041603
1752,551.861572265625,538.5624268625138
1753,551.861572265625,538.1899550431381
1754,544.3018188476562,539.8312362570862
1755,544.3018188476562,540.0252422976541
1756,544.3018188476562,538.4713132482492
1757,551.861572265625,539.7586120224388
1758,544.3018188476562,540.7697444516963
1759,551.861572265625,541.8721494297138
1760,559.4213256835938,539.6040570554761
1761,559.4213256835938,542.7432782280207
1762,559.4213256835938,542.0842651730492
1763,551.861572265625,539.3408880203801
1764,559.4213256835938,539.5882607325844
1765,551.861572265625,540.5504236779084
1766,544.3018188476562,542.4386096302691
1767,551.861572265625,544.7665496716726
1768,559.4213256835938,546.0964517202906
1769,551.861572265625,545.2225150792337
1770,559.4213256835938,544.0082290462356
1771,559.4213256835938,546.3484511922463
1772,566.9810180664062,545.8904726144117
1773,551.861572265625,548.529579908485
1774,559.4213256835938,549.6515161700331
1775,559.4213256835938,549.522161150266
1776,559.4213256835938,549.8404804552231
1777,566.9810180664062,552.0347036079337
1778,559.4213256835938,552.4159433136322
1779,559.4213256835938,553.2775360422224
1780,566.9810180664062,552.5888993632701
1781,566.9810180664062,554.0859122039776
1782,559.4213256835938,553.1213034333653
1783,566.9810180664062,553.8083507673648
1784,566.9810180664062,555.7479873477243
1785,566.9810180664062,555.0669883542395
1786,566.9810180664062,553.8201560684863
1787,574.540771484375,555.4133684273072
1788,566.9810180664062,555.5817948438298
1789,604.7798461914062,556.7858560909652
1790,619.8992919921875,558.0508952061218
1791,619.8992919921875,561.320998935527
1792,612.3395385742188,563.9845909715671
1793,612.3395385742188,567.0279040059062
1794,619.8992919921875,570.1866697065227
1795,619.8992919921875,571.9300486742978
1796,612.3395385742188,575.3504691174581
1797,612.3395385742188,580.2142178606991
1798,619.8992919921875,582.670947821442
1799,635.018798828125,583.5518599209028
1800,627.4590454101562,584.5785988346271
1801,604.7798461914062,587.999089915341
1802,627.4590454101562,589.8104442837765
1803,635.018798828125,591.5274666144181
1804,695.4967651367188,593.2631681631019
1805,665.2578125,597.1098376780537
1806,680.3772583007812,607.9026421824473
1807,665.2578125,614.4523548070445
1808,672.8175659179688,625.267180568728
1809,672.8175659179688,628.8807296015971
1810,672.8175659179688,636.7334534411808
1811,687.9370727539062,643.4752163980668
1812,703.0565185546875,645.780962106378
1813,718.176025390625,643.2195484813518
1814,703.0565185546875,655.2462041551838
1815,703.0565185546875,660.6185145868048
1816,710.6162719726562,668.1884608479378
1817,695.4967651367188,676.1529244673955
1818,710.6162719726562,678.6043168780053
1819,703.0565185546875,676.791033221391
1820,695.4967651367188,684.4529606142419
1821,680.3772583007812,690.3283627386973
1822,695.4967651367188,693.1304352834414
1823,687.9370727539062,692.0996258806991
1824,710.6162719726562,695.5669319999663
1825,703.0565185546875,700.1292570580674
1826,718.176025390625,695.3753629549925
1827,778.6539916992188,693.2769508138513
1828,763.5345458984375,697.4186910489789
1829,763.5345458984375,706.6823249664538
1830,801.333251953125,712.8114130344537
1831,771.09423828125,727.6498509676502
1832,771.09423828125,734.4915483343066
1833,755.9747314453125,742.9426428892197
1834,748.4149780273438,751.242087446556
1835,733.2954711914062,759.2977618069142
1836,778.6539916992188,759.9206702423753
1837,786.2137451171875,764.535448098765
1838,793.7734375,765.3061391257511
1839,771.09423828125,758.690711502204
1840,771.09423828125,767.6856622405662
1841,778.6539916992188,761.1139239438319
1842,755.9747314453125,760.0777063534031
1843,748.4149780273438,765.0926636095116
1844,733.2954711914062,762.7525032713602
1845,748.4149780273438,758.5707071285757
1846,748.4149780273438,760.1364238197137
1847,755.9747314453125,759.7784503581851
1848,755.9747314453125,763.1238272304921
1849,793.7734375,762.210448345524
1850,786.2137451171875,760.7906953289096
1851,771.09423828125,756.3402027624711
1852,831.5722045898438,756.2011703978806
1853,801.333251953125,765.4438558659086
1854,786.2137451171875,771.7137334076413
1855,786.2137451171875,774.1217322861934
1856,786.2137451171875,784.4311066192726
1857,778.6539916992188,796.6632086683526
1858,771.09423828125,793.8309253249644
1859,763.5345458984375,790.3720603933353
1860,748.4149780273438,789.1501101857872
1861,771.09423828125,793.5378854344505
1862,771.09423828125,784.674170440716
1863,763.5345458984375,776.8048820948467
1864,755.9747314453125,770.5502092864956
1865,763.5345458984375,772.1771157583153
1866,771.09423828125,763.0611364017996
1867,755.9747314453125,759.951353429658
1868,771.09423828125,755.7152723270423
1869,771.09423828125,759.9836877697526
1870,771.09423828125,765.974043682764
1871,808.8930053710938,761.5829572987824
1872,786.2137451171875,765.5901727281994
1873,778.6539916992188,773.4516997728826
1874,763.5345458984375,775.5267220541356
1875,763.5345458984375,783.1498650152919
1876,763.5345458984375,777.6491686228403
1877,763.5345458984375,782.015090378403
1878,778.6539916992188,777.5450312096572
1879,778.6539916992188,775.9371174100231
1880,763.5345458984375,771.2947114405378
1881,763.5345458984375,772.3113889177416
1882,748.4149780273438,773.8488594171913
1883,763.5345458984375,771.3023756150878
1884,755.9747314453125,772.0035681191671
1885,755.9747314453125,763.4589494434776
1886,763.5345458984375,760.7479596090684
1887,771.09423828125,757.7810852372633
1888,763.5345458984375,754.4762101721692
1889,786.2137451171875,759.1474362634648
1890,816.4526977539062,763.1347672215837
1891,808.8930053710938,767.2322751037063
1892,816.4526977539062,770.1767132225948
1893,839.1319580078125,774.6452183651647
1894,831.5722045898438,779.6415008180783
1895,831.5722045898438,789.5685052446037
1896,854.2513427734375,795.4155552210403
1897,907.1696166992188,807.8531860615959
1898,967.6476440429688,816.8376471232699
1899,997.88671875,823.6213069100677
1900,967.6476440429688,834.6435730920173
1901,922.2891845703124,861.4033564024036
1902,907.1696166992188,885.9826997126976
1903,922.2891845703124,903.8249510433099
1904,899.6099243164062,917.2347135539209
1905,899.6099243164062,918.2219440010276
1906,907.1696166992188,909.7184010626733
1907,899.6099243164062,908.2938711815062
1908,899.6099243164062,907.886451432558
1909,944.968505859375,909.3761621161769
1910,944.968505859375,906.0006583273207
1911,944.968505859375,908.933494228054
1912,929.848876953125,896.0216734911455
1913,937.40869140625,896.77802509478
1914,944.968505859375,896.2173218548314
1915,929.848876953125,898.5180929272368
1916,899.6099243164062,912.0738809202306
1917,884.490478515625,922.7308979726454
1918,876.9306030273438,930.660192920176
1919,869.3710327148438,938.8828279678225
1920,922.2891845703124,927.1378689764606
1921,899.6099243164062,923.9363808005442
1922,899.6099243164062,919.8562850753485
1923,899.6099243164062,905.626632481769
1924,892.05029296875,909.9678046045394
1925,884.490478515625,902.1838994014106
1926,892.05029296875,901.7576017663011
1927,914.7295532226562,900.0045366240083
1928,960.0880126953124,895.2220387266307
1929,990.3269653320312,899.4689803530903
1930,997.88671875,897.3550102908004
1931,982.7672119140624,904.6964241996899
1932,982.7672119140624,927.0081784283145
1933,982.7672119140624,946.5065271997123
1934,982.7672119140624,952.7050784718424
1935,982.7672119140624,958.35516446016
1936,975.207275390625,963.8210630278402
1937,960.0880126953124,966.4577156669309
1938,960.0880126953124,972.0244493421699
1939,944.968505859375,970.2803728285545
1940,975.207275390625,973.4621001488915
1941,967.6476440429688,968.9166442215251
1942,997.88671875,957.0285912062487
1943,1050.8048095703125,949.0088625309056
1944,1043.2452392578125,951.9269705017433
1945,1035.6854248046875,952.6608593633787
1946,1043.2452392578125,966.839723556023
1947,1035.6854248046875,990.266915391278
1948,1035.6854248046875,996.7713979074276
1949,1020.5658569335938,1009.305007523742
1950,1013.006103515625,1007.7476260639119
1951,1028.125732421875,1022.0079706744683
1952,1028.125732421875,1024.494765743901
1953,1035.6854248046875,1025.3724020268203
1954,1065.92431640625,1025.851148045371
1955,1081.0439453125,1025.92510556384
1956,1081.0439453125,1026.0399975445368
1957,1073.484130859375,1018.7490365082035
1958,1111.2828369140625,1022.4076026331479
1959,1133.9620361328125,1028.5617582029306
1960,1224.6790771484375,1038.5550294842922
1961,1270.03759765625,1051.4962531028268
1962,1179.320556640625,1066.5740861195343
1963,1164.201171875,1099.1330889529731
1964,1118.8426513671875,1135.887679911509
1965,1111.2828369140625,1161.6928143463201
1966,1126.4024658203125,1176.53853236237
1967,1149.08154296875,1161.659720652526
1968,1179.320556640625,1153.5722152446415
1969,1209.5596923828125,1148.003962862003
1970,1270.03759765625,1137.0789822505512
1971,1292.7169189453125,1135.2408871532853
1972,1247.3583984375,1153.1184042824607
1973,1254.9180908203125,1156.7490332550133
1974,1262.477783203125,1166.5184188106948
1975,1360.7545166015625,1177.85097810559
1976,1481.7105712890625,1174.3326275242566
1977,1496.8299560546875,1193.0774325347697
1978,1795.4400634765625,1227.4416486843406
1979,1946.6348876953125,1275.6623392325807
1980,1833.2386474609375,1359.9294086284026
1981,1568.6475830078125,1397.2872089746793
1982,1644.2451171875,1510.7886187941842
1983,1644.2451171875,1589.0447149410797
1984,1530.8487548828125,1616.4994128429817
1985,1625.3455810546875,1619.1870304768913
1986,1511.949462890625,1596.5201459482646
1987,1549.748291015625,1610.8195178071055
1988,1504.3897705078125,1609.821197264106
1989,1516.121826171875,1567.8291495857684
1990,1508.42578125,1555.6382380600476
1991,1477.6416015625,1536.0425330805983
1992,1523.81787109375,1480.0225030237991
1993,1469.9454345703125,1428.0179353307828
1994,1346.8087158203125,1419.5079467156756
1995,1277.5443115234375,1406.1693868589487
1996,1354.5047607421875,1452.5341110088984
1997,1339.1126708984375,1463.731858533022
1998,1292.9364013671875,1469.9729689311093
1999,1192.8876953125,1473.8809915760853
2000,1162.1036376953125,1448.7451126414967
2001,1200.5838623046875,1431.7485870790297
2002,1185.191650390625,1406.1227660736672
2003,1154.4073486328125,1368.8746658479085
2004,1115.9273681640625,1354.9029815995516
2005,1131.3192138671875,1315.4600313127953
2006,1139.0152587890625,1274.2945842850042
2007,1108.2310791015625,1240.810829920491
2008,1131.3192138671875,1208.0798952819391
2009,1131.3192138671875,1190.7271092186147
2010,1169.799560546875,1198.9176394982153
2011,1208.2799072265625,1186.5183825085749
2012,1354.5047607421875,1171.8381682802737
2013,1446.8572998046875,1180.4730794086686
2014,1431.46533203125,1230.9504278771806
2015,1431.46533203125,1258.0877159326265
2016,1423.76904296875,1306.9027155368722
2017,1439.161376953125,1339.7033341219085
2018,1423.76904296875,1356.274904162782
2019,1369.8968505859375,1379.2452476210574
2020,1408.3770751953125,1370.1535587532367
2021,1523.81787109375,1379.447906761924
2022,1539.2099609375,1391.1305104529724
2023,1577.690185546875,1421.2783357179535
2024,1523.81787109375,1394.2204795913694
2025,1454.553466796875,1428.636720299061
2026,1423.76904296875,1407.3924760970463
2027,1416.0731201171875,1422.8517165836415
2028,1377.5928955078125,1423.1440854173975
2029,1369.8968505859375,1420.6508623306001
2030,1362.2008056640625,1420.7063834476169
2031,1354.5047607421875,1417.895150095159
2032,1316.0245361328125,1426.5738918254733
2033,1346.8087158203125,1415.8398092022376
2034,1331.41650390625,1383.0329745124968
2035,1323.720458984375,1371.8855209264343
2036,1346.8087158203125,1340.0539789372663
2037,1346.8087158203125,1309.9998190681683
2038,1339.1126708984375,1310.8512841375318
2039,1346.8087158203125,1311.6731520719973
2040,1354.5047607421875,1319.0325962164065
2041,1339.1126708984375,1337.033940976791
2042,1339.1126708984375,1343.2607825890802
2043,1308.328369140625,1335.1332256883861
2044,1300.63232421875,1346.1813628742889
2045,1269.8482666015625,1343.1817391667626
2046,1277.5443115234375,1339.8765374029838
2047,1285.2403564453125,1344.4076539069983
2048,1285.2403564453125,1333.423655619634
2049,1285.2403564453125,1321.4935379412743
2050,1346.8087158203125,1303.0468940439005
2051,1323.720458984375,1290.845810710482
2052,1323.720458984375,1290.506679816338
2053,1339.1126708984375,1284.6463058313807
2054,1346.8087158203125,1294.5198111408567
2055,1431.46533203125,1288.7093072686398
2056,1400.68115234375,1295.7991278715058
2057,1392.9849853515625,1302.545791239681
2058,1385.288818359375,1318.2575609798828
2059,1400.68115234375,1346.507779008811
2060,1392.9849853515625,1357.3031750284467
2061,1385.288818359375,1368.4183472525801
2062,1369.8968505859375,1362.4814021596758
2063,1369.8968505859375,1370.2766800089112
2064,1377.5928955078125,1361.7262160756734
2065,1362.2008056640625,1359.792654324911
2066,1377.5928955078125,1352.4621715774188
2067,1369.8968505859375,1343.118659831526
2068,1354.5047607421875,1345.286031884229
2069,1369.8968505859375,1336.3982736332368
2070,1369.8968505859375,1329.314386584861
2071,1385.288818359375,1328.8057255624212
2072,1400.68115234375,1327.9749572962205
2073,1392.9849853515625,1335.5622781880802
2074,1392.9849853515625,1336.0841484330163
2075,1362.2008056640625,1344.7529302682933
2076,1377.5928955078125,1348.5817682158445
2077,1362.2008056640625,1355.7220240318786
2078,1346.8087158203125,1355.901302142551
2079,1323.720458984375,1353.1915749544096
2080,1316.0245361328125,1353.3548889780009
2081,1316.0245361328125,1349.776037332132
2082,1331.41650390625,1348.756454885542
2083,1346.8087158203125,1339.9919591653315
2084,1323.720458984375,1328.892185927852
2085,1316.0245361328125,1324.122385130708
2086,1323.720458984375,1317.0404052962754
2087,1331.41650390625,1311.4877991317276
2088,1339.1126708984375,1309.433305889448
2089,1339.1126708984375,1302.7204779093786
2090,1316.0245361328125,1304.0861137303514
2091,1316.0245361328125,1308.1898730359549
2092,1316.0245361328125,1313.3726209706049
2093,1323.720458984375,1314.920148491728
2094,1331.41650390625,1315.6215087599967
2095,1323.720458984375,1313.4017942801825
2096,1331.41650390625,1310.90009468697
2097,1331.41650390625,1308.6163119461712
2098,1339.1126708984375,1308.1931223634137
2099,1316.0245361328125,1306.43467110767
2100,1331.41650390625,1305.727236009804
2101,1323.720458984375,1304.9881552879897
2102,1331.41650390625,1304.8196140854425
2103,1323.720458984375,1301.3715125510216
2104,1323.720458984375,1299.245675379751
2105,1323.720458984375,1300.8083899748672
2106,1323.720458984375,1301.2229617761027
2107,1323.720458984375,1305.6709378796993
2108,1316.0245361328125,1307.483991964265
2109,1292.9364013671875,1302.8664150948193
2110,1308.328369140625,1301.9376019044212
2111,1308.328369140625,1300.0199336031865
2112,1292.9364013671875,1297.777544468713
2113,1292.9364013671875,1294.072392877264
2114,1292.9364013671875,1287.508822047648
2115,1300.63232421875,1285.310369471424
2116,1323.720458984375,1286.6562267774293
2117,1316.0245361328125,1280.258512923329
2118,1316.0245361328125,1280.8637354813432
2119,1300.63232421875,1283.0467890709137
2120,1308.328369140625,1286.403485611162
2121,1300.63232421875,1284.6255383906644
2122,1308.328369140625,1288.9022184271291
2123,1292.9364013671875,1286.267720233419
2124,1277.5443115234375,1290.0229538502686
2125,1300.63232421875,1285.5539983932954
2126,1292.9364013671875,1289.2849326917558
2127,1285.2403564453125,1289.4399821215927
2128,1269.8482666015625,1281.9737339963572
2129,1285.2403564453125,1281.5419266320782
2130,1277.5443115234375,1276.7302377657347
2131,1269.8482666015625,1272.2411506060266
2132,1262.1522216796875,1265.0419830704097
2133,1262.1522216796875,1262.2315267310396
2134,1269.8482666015625,1262.3253334020296
2135,1262.1522216796875,1261.4287309360075
2136,1269.8482666015625,1255.5053482533672
2137,1254.4560546875,1255.968236141167
2138,1277.5443115234375,1258.7244428394824
2139,1269.8482666015625,1255.330590946116
2140,1254.4560546875,1252.3919980847759
2141,1269.8482666015625,1252.2736095451828
2142,1169.799560546875,1253.7750107438987
2143,1208.2799072265625,1253.9150143748493
2144,1139.0152587890625,1250.4822411895284
2145,1169.799560546875,1253.2026346482417
2146,1154.4073486328125,1246.4865573407133
2147,1146.7113037109375,1229.4252218229499
2148,1177.49560546875,1219.3270890934823
2149,1169.799560546875,1202.537072418545
2150,1162.1036376953125,1192.1993017889763
2151,1146.7113037109375,1177.5079268272289
2152,1115.9273681640625,1175.8535600065031
2153,1123.623291015625,1163.4332530259326
2154,1108.2310791015625,1159.0399503887115
2155,1123.623291015625,1152.2776408024458
2156,1108.2310791015625,1142.9318686548422
2157,1092.8389892578125,1145.7928661637104
2158,1077.4468994140625,1135.1995288657365
2159,1092.8389892578125,1140.6220206568178
2160,1100.53515625,1140.0184580813095
2161,1092.8389892578125,1128.4775533224947
2162,1069.750732421875,1118.8580606552475
2163,1054.35888671875,1111.486925995741
2164,1038.966796875,1109.2081585212375
2165,1031.2705078125,1102.9836479482121
2166,1038.966796875,1095.8677267693438
2167,1015.8784790039062,1090.6379695428686
2168,992.7904052734376,1085.2709282312505
2169,962.0062255859376,1067.3081515750532
2170,861.9574584960938,1061.2552196193737
2171,831.17333984375,1052.0840281851376
2172,784.9970703125,1042.782863652542
2173,854.2615356445312,1027.74836677488
2174,885.045654296875,1003.222902258485
2175,869.6536254882812,971.4969634117342
2176,861.9574584960938,935.103683539128
2177,815.7813110351562,931.3888546028555
2178,769.60498046875,919.297665643227
2179,784.9970703125,902.9095413286799
2180,815.7813110351562,897.4439606299903
2181,823.4772338867188,881.9298347643594
2182,815.7813110351562,855.7132189212762
2183,854.2615356445312,842.5262119354899
2184,915.8298950195312,843.4131547160769
2185,915.8298950195312,860.9634433788655
2186,923.5260009765624,865.0605274356674
2187,954.3101806640624,878.9270147075391
2188,908.1339111328124,897.8008745282172
2189,923.5260009765624,893.3909014283802
2190,923.5260009765624,899.5779387792968
2191,908.1339111328124,913.7218020642035
2192,985.0944213867188,919.3586258518599
2193,969.7023315429688,926.3350202032634
2194,985.0944213867188,935.487669279717
2195,1046.662841796875,934.0494180537912
2196,1046.662841796875,957.7206273174611
2197,1038.966796875,948.5133047746322
2198,977.3982543945312,960.0058934468829
2199,992.7904052734376,967.6602846957494
2200,985.0944213867188,985.8475474968311
2201,1023.5746459960938,991.1708641628595
2202,1008.1824951171876,985.3608900722933
2203,1031.2705078125,989.9335414577404
2204,1054.35888671875,989.4964009581754
2205,1031.2705078125,1004.0625708564213
2206,1031.2705078125,999.8692078142583
2207,1052.9095458984375,998.0072372239242
2208,1052.9095458984375,1009.3701000292522
2209,1045.1676025390625,1007.9172974673143
2210,1037.4254150390625,1000.7868249524338
2211,1021.9415283203124,1010.6330994850528
2212,990.9735717773438,1015.4153678103817
2213,990.9735717773438,1025.7664889375535
2214,967.7476196289062,1026.8770525529953
2215,960.0057983398438,1028.715147650261
2216,944.5218505859376,1025.8479693554655
2217,975.4896850585938,1009.9797374343577
2218,975.4896850585938,998.0821483493646
2219,983.2316284179688,988.6022001689707
2220,983.2316284179688,980.0459439563494
2221,983.2316284179688,978.5760824252518
2222,983.2316284179688,973.2851530774832
2223,983.2316284179688,971.5507185899146
2224,983.2316284179688,969.2001127235457
2225,967.7476196289062,973.830686902827
2226,967.7476196289062,972.1117220394653
2227,952.263671875,974.4296580373607
2228,952.263671875,982.9877508263718
2229,944.5218505859376,982.8404715274152
2230,944.5218505859376,977.3006860788196
2231,960.0057983398438,976.5323260910975
2232,960.0057983398438,967.6898465118709
2233,944.5218505859376,962.5341880789713
2234,944.5218505859376,953.7726591360058
2235,944.5218505859376,953.0963398804374
2236,936.77978515625,951.2410798576816
2237,944.5218505859376,948.1501217935361
2238,952.263671875,944.8448847109805
2239,952.263671875,942.6025308952836
2240,944.5218505859376,938.7402107473941
2241,960.0057983398438,940.7729829419859
2242,983.2316284179688,943.6496266689446
2243,975.4896850585938,946.7577143398033
2244,975.4896850585938,947.2631966723375
2245,975.4896850585938,950.8704799334726
2246,960.0057983398438,957.4289648592396
2247,967.7476196289062,958.5395991122348
2248,975.4896850585938,959.2665301748546
2249,960.0057983398438,961.7235515155056
2250,967.7476196289062,962.6259109421345
2251,960.0057983398438,962.6434643741684
2252,960.0057983398438,961.2834795574722
2253,960.0057983398438,960.3006992762332
2254,960.0057983398438,959.2430431883304
2255,960.0057983398438,956.3791142209938
2256,952.263671875,953.4366716129904
2257,960.0057983398438,949.9743366115479
2258,960.0057983398438,948.2004510503738
2259,944.5218505859376,946.9934318556874
2260,944.5218505859376,947.075618649134
2261,944.5218505859376,947.6566831638663
2262,952.263671875,947.8920121732064
2263,936.77978515625,947.1832702806014
2264,929.0377807617188,944.7486410443962
2265,929.0377807617188,944.3553664655276
2266,929.0377807617188,943.6818020745441
2267,929.0377807617188,941.7654052492717
