,y_actual,y_predict
1478,1198.1832275390625,1172.8371393795549
1479,1198.1832275390625,1175.1794270590945
1480,1198.1832275390625,1175.4121399649355
1481,1198.1832275390625,1175.431088241346
1482,1198.1832275390625,1175.431088241346
1483,1198.1832275390625,1175.431088241346
1484,1198.1832275390625,1175.431088241346
1485,1198.1832275390625,1175.431088241346
1486,1198.1832275390625,1175.431088241346
1487,1198.1832275390625,1175.431088241346
1488,1198.1832275390625,1175.431088241346
1489,1198.1832275390625,1175.431088241346
1490,1198.1832275390625,1175.431088241346
1491,1198.1832275390625,1175.431088241346
1492,1198.1832275390625,1175.431088241346
1493,1198.1832275390625,1175.431088241346
1494,1198.1832275390625,1175.431088241346
1495,1198.1832275390625,1175.431088241346
1496,1198.1832275390625,1175.431088241346
1497,1198.1832275390625,1175.431088241346
1498,1198.1832275390625,1175.431088241346
1499,1198.1832275390625,1175.431088241346
1500,1198.1832275390625,1175.431088241346
1501,1198.1832275390625,1175.431088241346
1502,1198.1832275390625,1175.431088241346
1503,1198.1832275390625,1175.431088241346
1504,1198.1832275390625,1175.431088241346
1505,1198.1832275390625,1175.431088241346
1506,1198.1832275390625,1175.431088241346
1507,1198.1832275390625,1175.431088241346
1508,1198.1832275390625,1175.431088241346
1509,1198.1832275390625,1175.431088241346
1510,1198.1832275390625,1175.431088241346
1511,1198.1832275390625,1175.431088241346
1512,1198.1832275390625,1175.431088241346
1513,1198.1832275390625,1175.431088241346
1514,1198.1832275390625,1175.431088241346
1515,1198.1832275390625,1175.431088241346
1516,1198.1832275390625,1175.431088241346
1517,1198.1832275390625,1175.431088241346
1518,1198.1832275390625,1175.431088241346
1519,1198.1832275390625,1175.431088241346
1520,1198.1832275390625,1175.431088241346
1521,1198.1832275390625,1175.431088241346
1522,1198.1832275390625,1175.431088241346
1523,1198.1832275390625,1175.431088241346
1524,1198.1832275390625,1175.431088241346
1525,1198.1832275390625,1175.431088241346
1526,1198.1832275390625,1175.431088241346
1527,1198.1832275390625,1175.431088241346
1528,1198.1832275390625,1175.431088241346
1529,1198.1832275390625,1175.431088241346
1530,1198.1832275390625,1175.431088241346
1531,1198.1832275390625,1175.431088241346
1532,1198.1832275390625,1175.431088241346
1533,1198.1832275390625,1175.431088241346
1534,1198.1832275390625,1175.431088241346
1535,1198.1832275390625,1175.431088241346
1536,1198.1832275390625,1175.431088241346
1537,1198.1832275390625,1175.431088241346
1538,1198.1832275390625,1175.431088241346
1539,1198.1832275390625,1175.431088241346
1540,1198.1832275390625,1175.431088241346
1541,1198.1832275390625,1175.431088241346
1542,1198.1832275390625,1175.431088241346
1543,1198.1832275390625,1175.431088241346
1544,1198.1832275390625,1175.431088241346
1545,1198.1832275390625,1175.431088241346
1546,1198.1832275390625,1175.431088241346
1547,1198.1832275390625,1175.431088241346
1548,1198.1832275390625,1175.431088241346
1549,1198.1832275390625,1175.431088241346
1550,1198.1832275390625,1175.431088241346
1551,1198.1832275390625,1175.431088241346
1552,1198.1832275390625,1175.431088241346
1553,1198.1832275390625,1175.431088241346
1554,1198.1832275390625,1175.431088241346
1555,1198.1832275390625,1175.431088241346
1556,1198.1832275390625,1175.431088241346
1557,1198.1832275390625,1175.431088241346
1558,1198.1832275390625,1175.431088241346
1559,1198.1832275390625,1175.431088241346
1560,1198.1832275390625,1175.431088241346
1561,1198.1832275390625,1175.431088241346
1562,1198.1832275390625,1175.431088241346
1563,1198.1832275390625,1175.431088241346
1564,1198.1832275390625,1175.431088241346
1565,1198.1832275390625,1175.431088241346
1566,1198.1832275390625,1175.431088241346
1567,1198.1832275390625,1175.431088241346
1568,1198.1832275390625,1175.431088241346
1569,1198.1832275390625,1175.431088241346
1570,1198.1832275390625,1175.431088241346
1571,1198.1832275390625,1175.431088241346
1572,1198.1832275390625,1175.431088241346
1573,1198.1832275390625,1175.431088241346
1574,1198.1832275390625,1175.431088241346
1575,1198.1832275390625,1175.431088241346
1576,1198.1832275390625,1175.431088241346
1577,1198.1832275390625,1175.431088241346
1578,1198.1832275390625,1175.431088241346
1579,1198.1832275390625,1175.431088241346
1580,1198.1832275390625,1175.431088241346
1581,1198.1832275390625,1175.431088241346
1582,1198.1832275390625,1175.431088241346
1583,1198.1832275390625,1175.431088241346
1584,1198.1832275390625,1175.431088241346
1585,1198.1832275390625,1175.431088241346
1586,1198.1832275390625,1175.431088241346
1587,1198.1832275390625,1175.431088241346
1588,1198.1832275390625,1175.431088241346
1589,1198.1832275390625,1175.431088241346
1590,1198.1832275390625,1175.431088241346
1591,1198.1832275390625,1175.431088241346
1592,1198.1832275390625,1175.431088241346
1593,1198.1832275390625,1175.431088241346
1594,1198.1832275390625,1175.431088241346
1595,1198.1832275390625,1175.431088241346
1596,1198.1832275390625,1175.431088241346
1597,1198.1832275390625,1175.431088241346
1598,1198.1832275390625,1175.431088241346
1599,1229.3983154296875,1175.431088241346
1600,1229.3983154296875,1176.93249352107
1601,1229.3983154296875,1187.3357990584307
1602,1229.3983154296875,1189.285506522266
1603,1229.3983154296875,1194.801560321757
1604,1229.3983154296875,1194.5830235338228
1605,1229.3983154296875,1194.5056864945477
1606,1229.3983154296875,1192.8470806994183
1607,1229.3983154296875,1204.9313088907916
1608,1229.3983154296875,1206.1291206751391
1609,1229.3983154296875,1206.236774956671
1610,1229.3983154296875,1206.236774956671
1611,1229.3983154296875,1206.236774956671
1612,1229.3983154296875,1206.236774956671
1613,1229.3983154296875,1206.236774956671
1614,1229.3983154296875,1206.236774956671
1615,1229.3983154296875,1206.236774956671
1616,1229.3983154296875,1206.236774956671
1617,1229.3983154296875,1206.236774956671
1618,1229.3983154296875,1206.236774956671
1619,1229.3983154296875,1206.236774956671
1620,1229.3983154296875,1206.236774956671
1621,1229.3983154296875,1206.236774956671
1622,1229.3983154296875,1206.236774956671
1623,1229.3983154296875,1206.236774956671
1624,1229.3983154296875,1206.236774956671
1625,1229.3983154296875,1206.236774956671
1626,1229.3983154296875,1206.236774956671
1627,1229.3983154296875,1206.236774956671
1628,1229.3983154296875,1206.236774956671
1629,1229.3983154296875,1206.236774956671
1630,1229.3983154296875,1206.236774956671
1631,1229.3983154296875,1206.236774956671
1632,1229.3983154296875,1206.236774956671
1633,1229.3983154296875,1206.236774956671
1634,1229.3983154296875,1206.236774956671
1635,1229.3983154296875,1206.236774956671
1636,1229.3983154296875,1206.236774956671
1637,1229.3983154296875,1206.236774956671
1638,1229.3983154296875,1206.236774956671
1639,1229.3983154296875,1206.236774956671
1640,1229.3983154296875,1206.236774956671
1641,1229.3983154296875,1206.236774956671
1642,1229.3983154296875,1206.236774956671
1643,1229.3983154296875,1206.236774956671
1644,1229.3983154296875,1206.236774956671
1645,1229.3983154296875,1206.236774956671
1646,1229.3983154296875,1206.236774956671
1647,1229.3983154296875,1206.236774956671
1648,1229.3983154296875,1206.236774956671
1649,1229.3983154296875,1206.236774956671
1650,1229.3983154296875,1206.236774956671
1651,1229.3983154296875,1206.236774956671
1652,1229.3983154296875,1206.236774956671
1653,1229.3983154296875,1206.236774956671
1654,1229.3983154296875,1206.236774956671
1655,1229.3983154296875,1206.236774956671
1656,1229.3983154296875,1206.236774956671
1657,1229.3983154296875,1206.236774956671
1658,1229.3983154296875,1206.236774956671
1659,1229.3983154296875,1206.236774956671
1660,1229.3983154296875,1206.236774956671
1661,1229.3983154296875,1206.236774956671
1662,1229.3983154296875,1206.236774956671
1663,1229.3983154296875,1206.236774956671
1664,1229.3983154296875,1206.236774956671
1665,1229.3983154296875,1206.236774956671
1666,1229.3983154296875,1206.236774956671
1667,1229.3983154296875,1206.236774956671
1668,1229.3983154296875,1206.236774956671
1669,1229.3983154296875,1206.236774956671
1670,1229.3983154296875,1206.236774956671
1671,1229.3983154296875,1206.236774956671
1672,1229.3983154296875,1206.236774956671
1673,1229.3983154296875,1206.236774956671
1674,1229.3983154296875,1206.236774956671
1675,1229.3983154296875,1206.236774956671
1676,1229.3983154296875,1206.236774956671
1677,1229.3983154296875,1206.236774956671
1678,1229.3983154296875,1206.236774956671
1679,1229.3983154296875,1206.236774956671
1680,1229.3983154296875,1206.236774956671
1681,1229.3983154296875,1206.236774956671
1682,1229.3983154296875,1206.236774956671
1683,1229.3983154296875,1206.236774956671
1684,1229.3983154296875,1206.236774956671
1685,1229.3983154296875,1206.236774956671
1686,1229.3983154296875,1206.236774956671
1687,1229.3983154296875,1206.236774956671
1688,1229.3983154296875,1206.236774956671
1689,1229.3983154296875,1206.236774956671
1690,1229.3983154296875,1206.236774956671
1691,1229.3983154296875,1206.236774956671
1692,1229.3983154296875,1206.236774956671
1693,1229.3983154296875,1206.236774956671
1694,1229.3983154296875,1206.236774956671
1695,1229.3983154296875,1206.236774956671
1696,1229.3983154296875,1206.236774956671
1697,1229.3983154296875,1206.236774956671
1698,1229.3983154296875,1206.236774956671
1699,1229.3983154296875,1206.236774956671
1700,1229.3983154296875,1206.236774956671
1701,1229.3983154296875,1206.236774956671
1702,1229.3983154296875,1206.236774956671
1703,1229.3983154296875,1206.236774956671
1704,1229.3983154296875,1206.236774956671
1705,1229.3983154296875,1206.236774956671
1706,1229.3983154296875,1206.236774956671
1707,1229.3983154296875,1206.236774956671
1708,1229.3983154296875,1206.236774956671
1709,1229.3983154296875,1206.236774956671
1710,1229.3983154296875,1206.236774956671
1711,1229.3983154296875,1206.236774956671
1712,1229.3983154296875,1206.236774956671
1713,1229.3983154296875,1206.236774956671
1714,1229.3983154296875,1206.236774956671
1715,1229.3983154296875,1206.236774956671
1716,1229.3983154296875,1206.236774956671
1717,1229.3983154296875,1206.236774956671
1718,1229.3983154296875,1206.236774956671
1719,1296.8304443359375,1206.236774956671
1720,1296.8304443359375,1209.4801584477307
1721,1296.8304443359375,1231.9462174631994
1722,1296.8304443359375,1236.1653670105964
1723,1296.8304443359375,1248.066568887605
1724,1296.8304443359375,1247.6112488233416
1725,1296.8304443359375,1247.4744001603772
1726,1296.8304443359375,1243.899492010936
1727,1296.8304443359375,1270.0043218852295
1728,1296.8304443359375,1272.6002357534633
1729,1296.8304443359375,1272.8833370387958
1730,1296.8304443359375,1272.8833370387958
1731,1296.8304443359375,1272.8833370387958
1732,1296.8304443359375,1272.8833370387958
1733,1296.8304443359375,1272.8833370387958
1734,1296.8304443359375,1272.8833370387958
1735,1296.8304443359375,1272.8833370387958
1736,1296.8304443359375,1272.8833370387958
1737,1296.8304443359375,1272.8833370387958
1738,1296.8304443359375,1272.8833370387958
1739,1296.8304443359375,1272.8833370387958
1740,1296.8304443359375,1272.8833370387958
1741,1296.8304443359375,1272.8833370387958
1742,1296.8304443359375,1272.8833370387958
1743,1296.8304443359375,1272.8833370387958
1744,1296.8304443359375,1272.8833370387958
1745,1296.8304443359375,1272.8833370387958
1746,1296.8304443359375,1272.8833370387958
1747,1296.8304443359375,1272.8833370387958
1748,1296.8304443359375,1272.8833370387958
1749,1296.8304443359375,1272.8833370387958
1750,1296.8304443359375,1272.8833370387958
1751,1296.8304443359375,1272.8833370387958
1752,1296.8304443359375,1272.8833370387958
1753,1296.8304443359375,1272.8833370387958
1754,1296.8304443359375,1272.8833370387958
1755,1296.8304443359375,1272.8833370387958
1756,1296.8304443359375,1272.8833370387958
1757,1296.8304443359375,1272.8833370387958
1758,1296.8304443359375,1272.8833370387958
1759,1296.8304443359375,1272.8833370387958
1760,1296.8304443359375,1272.8833370387958
1761,1296.8304443359375,1272.8833370387958
1762,1296.8304443359375,1272.8833370387958
1763,1296.8304443359375,1272.8833370387958
1764,1296.8304443359375,1272.8833370387958
1765,1296.8304443359375,1272.8833370387958
1766,1296.8304443359375,1272.8833370387958
1767,1296.8304443359375,1272.8833370387958
1768,1296.8304443359375,1272.8833370387958
1769,1296.8304443359375,1272.8833370387958
1770,1296.8304443359375,1272.8833370387958
1771,1296.8304443359375,1272.8833370387958
1772,1296.8304443359375,1272.8833370387958
1773,1296.8304443359375,1272.8833370387958
1774,1296.8304443359375,1272.8833370387958
1775,1296.8304443359375,1272.8833370387958
1776,1296.8304443359375,1272.8833370387958
1777,1296.8304443359375,1272.8833370387958
1778,1296.8304443359375,1272.8833370387958
1779,1296.8304443359375,1272.8833370387958
1780,1296.8304443359375,1272.8833370387958
1781,1296.8304443359375,1272.8833370387958
1782,1296.8304443359375,1272.8833370387958
1783,1296.8304443359375,1272.8833370387958
1784,1296.8304443359375,1272.8833370387958
1785,1296.8304443359375,1272.8833370387958
1786,1296.8304443359375,1272.8833370387958
1787,1296.8304443359375,1272.8833370387958
1788,1296.8304443359375,1272.8833370387958
1789,1296.8304443359375,1272.8833370387958
1790,1296.8304443359375,1272.8833370387958
1791,1296.8304443359375,1272.8833370387958
1792,1296.8304443359375,1272.8833370387958
1793,1296.8304443359375,1272.8833370387958
1794,1296.8304443359375,1272.8833370387958
1795,1296.8304443359375,1272.8833370387958
1796,1296.8304443359375,1272.8833370387958
1797,1296.8304443359375,1272.8833370387958
1798,1296.8304443359375,1272.8833370387958
1799,1296.8304443359375,1272.8833370387958
1800,1296.8304443359375,1272.8833370387958
1801,1296.8304443359375,1272.8833370387958
1802,1296.8304443359375,1272.8833370387958
1803,1296.8304443359375,1272.8833370387958
1804,1296.8304443359375,1272.8833370387958
1805,1296.8304443359375,1272.8833370387958
1806,1296.8304443359375,1272.8833370387958
1807,1296.8304443359375,1272.8833370387958
1808,1296.8304443359375,1272.8833370387958
1809,1296.8304443359375,1272.8833370387958
1810,1296.8304443359375,1272.8833370387958
1811,1296.8304443359375,1272.8833370387958
1812,1296.8304443359375,1272.8833370387958
1813,1296.8304443359375,1272.8833370387958
1814,1296.8304443359375,1272.8833370387958
1815,1296.8304443359375,1272.8833370387958
1816,1296.8304443359375,1272.8833370387958
1817,1296.8304443359375,1272.8833370387958
1818,1296.8304443359375,1272.8833370387958
1819,1296.8304443359375,1272.8833370387958
1820,1296.8304443359375,1272.8833370387958
1821,1296.8304443359375,1272.8833370387958
1822,1296.8304443359375,1272.8833370387958
1823,1296.8304443359375,1272.8833370387958
1824,1296.8304443359375,1272.8833370387958
1825,1296.8304443359375,1272.8833370387958
1826,1296.8304443359375,1272.8833370387958
1827,1296.8304443359375,1272.8833370387958
1828,1296.8304443359375,1272.8833370387958
1829,1296.8304443359375,1272.8833370387958
1830,1296.8304443359375,1272.8833370387958
1831,1296.8304443359375,1272.8833370387958
1832,1296.8304443359375,1272.8833370387958
1833,1296.8304443359375,1272.8833370387958
1834,1296.8304443359375,1272.8833370387958
1835,1296.8304443359375,1272.8833370387958
1836,1296.8304443359375,1272.8833370387958
1837,1296.8304443359375,1272.8833370387958
1838,1296.8304443359375,1272.8833370387958
1839,1296.8304443359375,1272.8833370387958
1840,1296.8304443359375,1272.8833370387958
1841,1296.8304443359375,1272.8833370387958
1842,1296.8304443359375,1272.8833370387958
1843,1296.8304443359375,1272.8833370387958
1844,1296.8304443359375,1272.8833370387958
1845,1296.8304443359375,1272.8833370387958
1846,1296.8304443359375,1272.8833370387958
1847,1344.2606201171875,1272.8833370387958
1848,1344.2606201171875,1275.1637270153944
1849,1344.2606201171875,1290.9533959270366
1850,1344.2606201171875,1293.9253278138158
1851,1344.2606201171875,1302.274780545885
1852,1344.2606201171875,1301.9501334100523
1853,1344.2606201171875,1301.8834635486082
1854,1344.2606201171875,1299.3435523639876
1855,1344.2606201171875,1317.7367144544278
1856,1344.2606201171875,1319.6069795149422
1857,1344.2606201171875,1319.8403942087984
1858,1344.2606201171875,1319.8403942087984
1859,1344.2606201171875,1319.8403942087984
1860,1344.2606201171875,1319.8403942087984
1861,1344.2606201171875,1319.8403942087984
1862,1344.2606201171875,1319.8403942087984
1863,1344.2606201171875,1319.8403942087984
1864,1344.2606201171875,1319.8403942087984
1865,1344.2606201171875,1319.8403942087984
1866,1344.2606201171875,1319.8403942087984
1867,1344.2606201171875,1319.8403942087984
1868,1344.2606201171875,1319.8403942087984
1869,1344.2606201171875,1319.8403942087984
1870,1344.2606201171875,1319.8403942087984
1871,1344.2606201171875,1319.8403942087984
1872,1344.2606201171875,1319.8403942087984
1873,1344.2606201171875,1319.8403942087984
1874,1344.2606201171875,1319.8403942087984
1875,1344.2606201171875,1319.8403942087984
1876,1344.2606201171875,1319.8403942087984
1877,1344.2606201171875,1319.8403942087984
1878,1344.2606201171875,1319.8403942087984
1879,1344.2606201171875,1319.8403942087984
1880,1344.2606201171875,1319.8403942087984
1881,1344.2606201171875,1319.8403942087984
1882,1344.2606201171875,1319.8403942087984
1883,1344.2606201171875,1319.8403942087984
1884,1344.2606201171875,1319.8403942087984
1885,1344.2606201171875,1319.8403942087984
1886,1344.2606201171875,1319.8403942087984
1887,1344.2606201171875,1319.8403942087984
1888,1344.2606201171875,1319.8403942087984
1889,1344.2606201171875,1319.8403942087984
1890,1344.2606201171875,1319.8403942087984
1891,1344.2606201171875,1319.8403942087984
1892,1344.2606201171875,1319.8403942087984
1893,1344.2606201171875,1319.8403942087984
1894,1344.2606201171875,1319.8403942087984
1895,1344.2606201171875,1319.8403942087984
1896,1344.2606201171875,1319.8403942087984
1897,1344.2606201171875,1319.8403942087984
1898,1344.2606201171875,1319.8403942087984
1899,1344.2606201171875,1319.8403942087984
1900,1344.2606201171875,1319.8403942087984
1901,1344.2606201171875,1319.8403942087984
1902,1344.2606201171875,1319.8403942087984
1903,1344.2606201171875,1319.8403942087984
1904,1344.2606201171875,1319.8403942087984
1905,1344.2606201171875,1319.8403942087984
1906,1344.2606201171875,1319.8403942087984
1907,1344.2606201171875,1319.8403942087984
1908,1344.2606201171875,1319.8403942087984
1909,1344.2606201171875,1319.8403942087984
1910,1344.2606201171875,1319.8403942087984
1911,1344.2606201171875,1319.8403942087984
1912,1344.2606201171875,1319.8403942087984
1913,1344.2606201171875,1319.8403942087984
1914,1344.2606201171875,1319.8403942087984
1915,1344.2606201171875,1319.8403942087984
1916,1344.2606201171875,1319.8403942087984
1917,1344.2606201171875,1319.8403942087984
1918,1344.2606201171875,1319.8403942087984
1919,1344.2606201171875,1319.8403942087984
1920,1344.2606201171875,1319.8403942087984
1921,1344.2606201171875,1319.8403942087984
1922,1344.2606201171875,1319.8403942087984
1923,1344.2606201171875,1319.8403942087984
1924,1344.2606201171875,1319.8403942087984
1925,1344.2606201171875,1319.8403942087984
1926,1344.2606201171875,1319.8403942087984
1927,1344.2606201171875,1319.8403942087984
1928,1344.2606201171875,1319.8403942087984
1929,1344.2606201171875,1319.8403942087984
1930,1344.2606201171875,1319.8403942087984
1931,1344.2606201171875,1319.8403942087984
1932,1344.2606201171875,1319.8403942087984
1933,1344.2606201171875,1319.8403942087984
1934,1344.2606201171875,1319.8403942087984
1935,1344.2606201171875,1319.8403942087984
1936,1344.2606201171875,1319.8403942087984
1937,1344.2606201171875,1319.8403942087984
1938,1344.2606201171875,1319.8403942087984
1939,1344.2606201171875,1319.8403942087984
1940,1344.2606201171875,1319.8403942087984
1941,1344.2606201171875,1319.8403942087984
1942,1344.2606201171875,1319.8403942087984
1943,1344.2606201171875,1319.8403942087984
1944,1344.2606201171875,1319.8403942087984
1945,1344.2606201171875,1319.8403942087984
1946,1344.2606201171875,1319.8403942087984
1947,1344.2606201171875,1319.8403942087984
1948,1344.2606201171875,1319.8403942087984
1949,1344.2606201171875,1319.8403942087984
1950,1344.2606201171875,1319.8403942087984
1951,1344.2606201171875,1319.8403942087984
1952,1344.2606201171875,1319.8403942087984
1953,1344.2606201171875,1319.8403942087984
1954,1344.2606201171875,1319.8403942087984
1955,1344.2606201171875,1319.8403942087984
1956,1344.2606201171875,1319.8403942087984
1957,1344.2606201171875,1319.8403942087984
1958,1344.2606201171875,1319.8403942087984
1959,1344.2606201171875,1319.8403942087984
1960,1344.2606201171875,1319.8403942087984
1961,1344.2606201171875,1319.8403942087984
1962,1344.2606201171875,1319.8403942087984
1963,1344.2606201171875,1319.8403942087984
1964,1344.2606201171875,1319.8403942087984
1965,1344.2606201171875,1319.8403942087984
1966,1344.2606201171875,1319.8403942087984
1967,1344.2606201171875,1319.8403942087984
1968,1344.2606201171875,1319.8403942087984
1969,1344.2606201171875,1319.8403942087984
1970,1344.2606201171875,1319.8403942087984
1971,1344.2606201171875,1319.8403942087984
1972,1344.2606201171875,1319.8403942087984
1973,1344.2606201171875,1319.8403942087984
1974,1344.2606201171875,1319.8403942087984
1975,1344.2606201171875,1319.8403942087984
1976,1344.2606201171875,1319.8403942087984
1977,1344.2606201171875,1319.8403942087984
1978,1344.2606201171875,1319.8403942087984
1979,1344.2606201171875,1319.8403942087984
1980,1344.2606201171875,1319.8403942087984
1981,1344.2606201171875,1319.8403942087984
1982,1344.2606201171875,1319.8403942087984
1983,1344.2606201171875,1319.8403942087984
1984,1344.2606201171875,1319.8403942087984
1985,1344.2606201171875,1319.8403942087984
1986,1344.2606201171875,1319.8403942087984
1987,1344.2606201171875,1319.8403942087984
1988,1344.2606201171875,1319.8403942087984
1989,1344.2606201171875,1319.8403942087984
1990,1344.2606201171875,1319.8403942087984
1991,1344.2606201171875,1319.8403942087984
1992,1344.2606201171875,1319.8403942087984
1993,1344.2606201171875,1319.8403942087984
1994,1344.2606201171875,1319.8403942087984
1995,1344.2606201171875,1319.8403942087984
1996,1344.2606201171875,1319.8403942087984
1997,1344.2606201171875,1319.8403942087984
1998,1344.2606201171875,1319.8403942087984
1999,1344.2606201171875,1319.8403942087984
2000,1344.2606201171875,1319.8403942087984
2001,1344.2606201171875,1319.8403942087984
2002,1344.2606201171875,1319.8403942087984
2003,1344.2606201171875,1319.8403942087984
2004,1344.2606201171875,1319.8403942087984
2005,1344.2606201171875,1319.8403942087984
2006,1344.2606201171875,1319.8403942087984
2007,1344.2606201171875,1319.8403942087984
2008,1344.2606201171875,1319.8403942087984
2009,1344.2606201171875,1319.8403942087984
2010,1344.2606201171875,1319.8403942087984
2011,1344.2606201171875,1319.8403942087984
2012,1344.2606201171875,1319.8403942087984
2013,1344.2606201171875,1319.8403942087984
2014,1344.2606201171875,1319.8403942087984
2015,1344.2606201171875,1319.8403942087984
2016,1344.2606201171875,1319.8403942087984
2017,1344.2606201171875,1319.8403942087984
2018,1344.2606201171875,1319.8403942087984
2019,1344.2606201171875,1319.8403942087984
2020,1344.2606201171875,1319.8403942087984
2021,1344.2606201171875,1319.8403942087984
2022,1344.2606201171875,1319.8403942087984
2023,1344.2606201171875,1319.8403942087984
2024,1344.2606201171875,1319.8403942087984
2025,1344.2606201171875,1319.8403942087984
2026,1344.2606201171875,1319.8403942087984
2027,1344.2606201171875,1319.8403942087984
2028,1344.2606201171875,1319.8403942087984
2029,1344.2606201171875,1319.8403942087984
2030,1344.2606201171875,1319.8403942087984
2031,1344.2606201171875,1319.8403942087984
2032,1344.2606201171875,1319.8403942087984
2033,1344.2606201171875,1319.8403942087984
2034,1344.2606201171875,1319.8403942087984
2035,1344.2606201171875,1319.8403942087984
2036,1344.2606201171875,1319.8403942087984
2037,1344.2606201171875,1319.8403942087984
2038,1344.2606201171875,1319.8403942087984
2039,1344.2606201171875,1319.8403942087984
2040,1344.2606201171875,1319.8403942087984
2041,1344.2606201171875,1319.8403942087984
2042,1344.2606201171875,1319.8403942087984
2043,1344.2606201171875,1319.8403942087984
2044,1344.2606201171875,1319.8403942087984
2045,1344.2606201171875,1319.8403942087984
2046,1344.2606201171875,1319.8403942087984
2047,1344.2606201171875,1319.8403942087984
2048,1344.2606201171875,1319.8403942087984
2049,1344.2606201171875,1319.8403942087984
2050,1344.2606201171875,1319.8403942087984
2051,1344.2606201171875,1319.8403942087984
2052,1344.2606201171875,1319.8403942087984
2053,1344.2606201171875,1319.8403942087984
2054,1344.2606201171875,1319.8403942087984
2055,1344.2606201171875,1319.8403942087984
2056,1344.2606201171875,1319.8403942087984
2057,1344.2606201171875,1319.8403942087984
2058,1344.2606201171875,1319.8403942087984
2059,1344.2606201171875,1319.8403942087984
2060,1344.2606201171875,1319.8403942087984
2061,1344.2606201171875,1319.8403942087984
2062,1344.2606201171875,1319.8403942087984
2063,1344.2606201171875,1319.8403942087984
2064,1344.2606201171875,1319.8403942087984
2065,1344.2606201171875,1319.8403942087984
2066,1344.2606201171875,1319.8403942087984
2067,1344.2606201171875,1319.8403942087984
2068,1344.2606201171875,1319.8403942087984
2069,1344.2606201171875,1319.8403942087984
2070,1344.2606201171875,1319.8403942087984
2071,1344.2606201171875,1319.8403942087984
2072,1344.2606201171875,1319.8403942087984
2073,1344.2606201171875,1319.8403942087984
2074,1344.2606201171875,1319.8403942087984
2075,1390.727294921875,1319.8403942087984
2076,1390.727294921875,1322.0737643883785
2077,1390.727294921875,1337.5335929328758
2078,1390.727294921875,1340.4493817784387
2079,1390.727294921875,1348.6141239049066
2080,1390.727294921875,1348.296635006829
2081,1390.727294921875,1348.2532645074896
2082,1390.727294921875,1345.7527938093233
2083,1390.727294921875,1363.7891668728344
2084,1390.727294921875,1365.6480629675027
2085,1390.727294921875,1365.905759526685
2086,1390.727294921875,1365.905759526685
2087,1390.727294921875,1365.905759526685
2088,1390.727294921875,1365.905759526685
2089,1390.727294921875,1365.905759526685
2090,1390.727294921875,1365.905759526685
2091,1390.727294921875,1365.905759526685
2092,1390.727294921875,1365.905759526685
2093,1390.727294921875,1365.905759526685
2094,1390.727294921875,1365.905759526685
2095,1390.727294921875,1365.905759526685
2096,1390.727294921875,1365.905759526685
2097,1390.727294921875,1365.905759526685
2098,1390.727294921875,1365.905759526685
2099,1390.727294921875,1365.905759526685
2100,1390.727294921875,1365.905759526685
2101,1390.727294921875,1365.905759526685
2102,1390.727294921875,1365.905759526685
2103,1390.727294921875,1365.905759526685
2104,1390.727294921875,1365.905759526685
2105,1390.727294921875,1365.905759526685
2106,1390.727294921875,1365.905759526685
2107,1390.727294921875,1365.905759526685
2108,1390.727294921875,1365.905759526685
2109,1390.727294921875,1365.905759526685
2110,1390.727294921875,1365.905759526685
2111,1390.727294921875,1365.905759526685
2112,1390.727294921875,1365.905759526685
2113,1390.727294921875,1365.905759526685
2114,1390.727294921875,1365.905759526685
2115,1390.727294921875,1365.905759526685
2116,1390.727294921875,1365.905759526685
2117,1390.727294921875,1365.905759526685
2118,1390.727294921875,1365.905759526685
2119,1390.727294921875,1365.905759526685
2120,1390.727294921875,1365.905759526685
2121,1390.727294921875,1365.905759526685
2122,1390.727294921875,1365.905759526685
2123,1390.727294921875,1365.905759526685
2124,1390.727294921875,1365.905759526685
2125,1390.727294921875,1365.905759526685
2126,1390.727294921875,1365.905759526685
2127,1390.727294921875,1365.905759526685
2128,1390.727294921875,1365.905759526685
2129,1390.727294921875,1365.905759526685
2130,1390.727294921875,1365.905759526685
2131,1390.727294921875,1365.905759526685
2132,1390.727294921875,1365.905759526685
2133,1390.727294921875,1365.905759526685
2134,1390.727294921875,1365.905759526685
2135,1390.727294921875,1365.905759526685
2136,1390.727294921875,1365.905759526685
2137,1390.727294921875,1365.905759526685
2138,1390.727294921875,1365.905759526685
2139,1390.727294921875,1365.905759526685
2140,1390.727294921875,1365.905759526685
2141,1390.727294921875,1365.905759526685
2142,1390.727294921875,1365.905759526685
2143,1390.727294921875,1365.905759526685
2144,1390.727294921875,1365.905759526685
2145,1390.727294921875,1365.905759526685
2146,1390.727294921875,1365.905759526685
2147,1390.727294921875,1365.905759526685
2148,1390.727294921875,1365.905759526685
2149,1390.727294921875,1365.905759526685
2150,1390.727294921875,1365.905759526685
2151,1390.727294921875,1365.905759526685
2152,1390.727294921875,1365.905759526685
2153,1390.727294921875,1365.905759526685
2154,1390.727294921875,1365.905759526685
2155,1390.727294921875,1365.905759526685
2156,1390.727294921875,1365.905759526685
2157,1390.727294921875,1365.905759526685
2158,1390.727294921875,1365.905759526685
2159,1390.727294921875,1365.905759526685
2160,1390.727294921875,1365.905759526685
2161,1390.727294921875,1365.905759526685
2162,1390.727294921875,1365.905759526685
