,y_actual,y_predict
2278,421.46197509765625,427.7135206060678
2279,411.7359619140625,437.03554114368853
2280,418.219970703125,422.0984998298477
2281,427.9459838867188,417.48422571049946
2282,421.46197509765625,410.56364842871
2283,402.0098876953125,414.8262861624362
2284,411.7359619140625,422.3645888559826
2285,414.97796630859375,422.59247022708274
2286,414.97796630859375,413.12549152571745
2287,414.97796630859375,398.6127231284988
2288,414.97796630859375,397.3918217706918
2289,408.4939575195313,414.9730637383252
2290,408.4939575195313,415.8834929102797
2291,402.0098876953125,407.74362375065726
2292,392.2838134765625,397.51592084071547
2293,385.7997741699219,397.7962211085047
2294,372.8316955566406,395.58471398395193
2295,382.5577697753906,399.25729653228564
2296,395.52587890625,394.86732618996496
2297,392.2838134765625,390.90122930999746
2298,392.2838134765625,384.576742763503
2299,392.2838134765625,384.4089807177357
2300,389.0418395996094,380.7036633294237
2301,392.2838134765625,378.128789859221
2302,392.2838134765625,374.8053332576369
2303,398.7678527832031,371.76241892898304
2304,392.2838134765625,375.20850215967255
2305,398.7678527832031,376.66036972519646
2306,402.0098876953125,383.03343807481895
2307,398.7678527832031,386.23541684278644
2308,402.0098876953125,394.00620775228606
2309,395.52587890625,395.32187890646014
2310,395.52587890625,391.52777478864084
2311,411.7359619140625,387.7401260850651
2312,398.7678527832031,396.32116186958746
2313,398.7678527832031,404.5446598419165
2314,395.52587890625,414.3815623535358
2315,402.0098876953125,389.4695239800173
2316,392.2838134765625,386.1724517702532
2317,389.0418395996094,386.2909905534826
2318,382.5577697753906,399.78849490109303
2319,385.7997741699219,403.839025333754
2320,379.3157043457031,393.6666453821935
2321,389.0418395996094,380.11708368774316
2322,385.7997741699219,382.42671660766683
2323,376.07373046875,382.7240184655437
2324,376.07373046875,396.6486852128456
2325,366.34771728515625,388.2074030236736
2326,369.5897216796875,388.93798447143286
2327,376.07373046875,377.49280326435337
2328,372.8316955566406,376.5816189197299
2329,369.5897216796875,381.56565940020437
2330,366.34771728515625,375.4886770513045
2331,376.07373046875,384.0370538046879
2332,376.07373046875,369.63787766393074
2333,372.8316955566406,369.72201235485375
2334,372.8316955566406,371.23305892453004
2335,385.7997741699219,357.32684069564385
2336,379.3157043457031,361.180645003386
2337,369.5897216796875,373.579638448603
2338,369.5897216796875,379.96280395248266
2339,363.105712890625,376.1170011219481
2340,356.6216735839844,367.86719748236305
2341,359.8636779785156,363.2052716760312
2342,359.8636779785156,364.669022277124
2343,359.8636779785156,369.70310679660855
2344,366.34771728515625,358.1589812044794
2345,369.5897216796875,349.53363223762966
2346,369.5897216796875,350.10588801779346
2347,376.07373046875,348.6425693084057
2348,385.7997741699219,353.9283267827183
2349,376.07373046875,347.00650596717
2350,379.3157043457031,358.6501525061075
2351,379.3157043457031,368.0774591297624
2352,379.3157043457031,350.1860759110176
2353,376.07373046875,352.5014739473879
2354,385.7997741699219,356.9001404383
2355,382.5577697753906,378.61013225325433
2356,447.3980712890625,398.87597223888247
2357,427.9459838867188,462.3801155973189
2358,444.1560668945313,422.1820819909608
2359,450.64007568359375,451.12352928820627
2360,437.6719970703125,457.8012850260935
2361,437.6719970703125,392.01110570684494
2362,450.64007568359375,450.9374710706332
2363,450.64007568359375,473.6233828765018
2364,453.8821105957031,485.033009737924
2365,447.3980712890625,497.2738980172176
2366,437.6719970703125,440.1024227284768
2367,437.6719970703125,451.49289327933894
2368,440.9140319824219,464.5483883576428
2369,440.9140319824219,455.7899482261322
2370,440.9140319824219,466.83577429894046
2371,440.9140319824219,452.09194639081795
2372,437.6719970703125,436.11021845052545
2373,437.6719970703125,428.4383289191378
2374,437.6719970703125,433.6541170215194
2375,437.6719970703125,431.42207736439985
2376,437.6719970703125,425.773741519008
2377,437.6719970703125,419.8473271879649
2378,453.8821105957031,421.3176862788422
2379,476.57623291015625,426.98148129601316
2380,473.3341979980469,458.3845349102917
2381,463.6081237792969,464.8810492076295
2382,450.64007568359375,457.67898787386696
2383,453.8821105957031,426.8344704621569
2384,453.8821105957031,429.2830609846177
2385,453.8821105957031,447.37468887893095
2386,457.12408447265625,466.972556770933
2387,457.12408447265625,486.3549876043874
2388,447.3980712890625,477.34230795147795
2389,437.6719970703125,447.03314090039225
2390,431.1880493164063,450.36959288647654
2391,434.4299926757813,442.2269712828406
2392,427.9459838867188,439.71009449046886
2393,414.97796630859375,438.0857035009213
2394,405.25189208984375,436.6776359501968
2395,405.25189208984375,436.65680601372185
2396,427.9459838867188,433.4253725959405
2397,408.4939575195313,425.00217664640377
2398,431.1880493164063,421.0132263170955
2399,437.6719970703125,413.2426861599106
2400,437.6719970703125,413.88453627692985
2401,460.3660583496094,415.09826495224405
2402,466.8501586914063,434.12438257783316
2403,463.6081237792969,444.57638634907795
2404,470.09222412109375,453.44443439939704
2405,466.8501586914063,422.0768709848349
2406,470.09222412109375,430.91706220241576
2407,470.0921936035156,430.6732143234577
2408,466.6608581542969,455.76746215808976
2409,466.6608581542969,480.47175515453057
2410,466.6608581542969,474.2978832774862
2411,463.2294921875,452.1161002533262
2412,459.7981872558594,459.9375314675147
2413,452.935546875,454.1001458711199
2414,446.0729064941406,461.2635796855066
2415,435.7789611816406,461.9561809047492
2416,442.6416015625,457.09692760530174
2417,442.6416015625,452.534984910905
2418,446.0729064941406,452.63627718318116
2419,456.3669128417969,449.1061860955883
2420,504.405517578125,446.4457040356821
2421,487.248779296875,484.2890217884972
2422,487.248779296875,485.62856397989424
2423,514.699462890625,488.7920318574695
2424,535.2874755859375,489.125299178171
2425,524.993408203125,495.83084760285556
2426,524.993408203125,535.9549617593937
2427,528.4247436523438,544.9481876978349
2428,521.5620727539062,550.1254182582309
2429,535.2874755859375,506.93225904925833
2430,528.4247436523438,518.8050779191375
2431,555.87548828125,561.0669663567822
2432,576.4634399414062,575.9037592277502
2433,569.6007690429688,519.6928460795741
2434,566.1694946289062,537.0026165934785
2435,562.7380981445312,535.170830113804
2436,562.7380981445312,522.4756952690972
2437,576.4634399414062,524.2638625088968
2438,583.3260498046875,563.7926556814318
2439,562.7380981445312,574.7043001085824
2440,569.6007690429688,567.5763564939119
2441,586.7573852539062,554.9908995454037
2442,597.0513916015625,549.6844207453572
2443,579.894775390625,572.7557796792
2444,576.4634399414062,586.3020495205877
2445,583.3260498046875,568.1824773217984
2446,569.6007690429688,562.739659239897
2447,566.1694946289062,560.9914840785817
2448,569.6007690429688,566.3350508954202
2449,576.4634399414062,581.8352760768269
2450,569.6007690429688,568.9962210663298
2451,566.1694946289062,549.2766158412226
2452,555.87548828125,553.5411546273817
2453,545.5814819335938,556.1309478603143
2454,549.0128173828125,560.4272563816124
2455,566.1694946289062,553.2950441461414
2456,583.3260498046875,552.8081647911107
2457,614.2080688476562,546.3942238141776
2458,621.07080078125,573.3386446877522
2459,597.0513916015625,576.6584187291785
2460,600.4827270507812,586.3909907834983
2461,597.0513916015625,549.1518928061366
2462,590.1887817382812,540.515213333528
2463,579.894775390625,537.3300174763037
2464,579.894775390625,570.0267547656189
2465,579.894775390625,582.4944397664649
2466,566.1694946289062,583.662898901786
2467,569.6007690429688,570.6888808314409
2468,566.1694946289062,558.6442091541938
2469,569.6007690429688,562.0859771124893
2470,562.7380981445312,564.8612570809753
2471,566.1694946289062,563.6662065373882
2472,555.87548828125,545.908347468406
2473,538.71875,538.9228544943322
2474,521.5620727539062,543.8793996919177
2475,521.5620727539062,549.9221805913702
2476,504.405517578125,552.3051206589498
2477,535.2874755859375,547.2579547410896
2478,528.4247436523438,536.1313747600211
2479,542.1500854492188,537.8121267059043
2480,562.7380981445312,531.2906421431729
2481,542.1500854492188,530.1118963314964
2482,518.1307983398438,517.2370245601288
2483,549.0128173828125,522.6821752217027
2484,549.0128173828125,527.2942567161588
2485,552.444091796875,523.5510611496907
2486,552.444091796875,512.6372824121399
2487,542.1500854492188,520.1269858082107
2488,549.0128173828125,530.8868726018716
2489,545.5814819335938,537.8089077459564
2490,549.0128173828125,520.5569385563354
2491,538.71875,516.1264600522779
2492,535.2874755859375,521.0711557451273
2493,545.5814819335938,529.7687388729837
2494,552.444091796875,530.2682258211441
2495,562.7380981445312,522.9701904967585
2496,562.7380981445312,522.2334102185197
2497,566.1694946289062,526.7289093809467
2498,566.1694946289062,530.1324230326139
2499,562.7380981445312,524.3245795577707
2500,566.1694946289062,524.5863883002066
2501,593.6200561523438,522.5990770708715
2502,603.9140625,537.6907742484451
2503,586.7573852539062,549.6252431990672
2504,586.7573852539062,553.3463608989354
2505,583.3260498046875,535.7771958625561
2506,590.1887817382812,540.732598096102
2507,593.6200561523438,555.7193408513136
2508,597.0513916015625,568.1455525855836
2509,566.1694946289062,567.0362010191624
2510,549.0128173828125,562.1813562952959
2511,549.0128173828125,557.609686743665
2512,549.0128173828125,554.1311806555284
2513,549.0128173828125,555.1601981780303
2514,531.8561401367188,555.6740654798714
2515,549.0128173828125,557.470221805049
2516,528.4247436523438,565.3921288886285
2517,511.2681274414063,564.0280596219757
2518,504.405517578125,531.0648017792862
2519,535.2874755859375,518.9929905375502
2520,538.71875,519.1695551558564
2521,538.71875,521.6892427067335
2522,528.4247436523438,526.550397058614
2523,528.4247436523438,519.4000840048848
2524,521.5620727539062,518.8551000902132
2525,504.405517578125,503.412326346139
2526,507.8368225097656,498.74825165078397
2527,507.8368225097656,508.8864126585496
2528,497.5428771972656,510.44931101648217
2529,524.993408203125,504.7247522988438
2530,521.5620727539062,503.43716831965065
2531,518.1307983398438,507.8900745772587
2532,524.993408203125,503.19456837081736
2533,521.5620727539062,503.06663803868173
2534,528.4247436523438,498.11065266021774
2535,524.993408203125,500.57707575427435
2536,524.993408203125,500.71972466414314
2537,518.1307983398438,509.16961115658194
2538,514.699462890625,508.3434464252947
2539,518.1307983398438,507.5263904176285
2540,524.993408203125,503.6958280795288
2541,535.2874755859375,499.71316988388696
2542,524.993408203125,505.29202401228565
2543,518.1307983398438,506.87703522551305
2544,524.993408203125,508.0099575095243
2545,531.8561401367188,501.1944979306739
2546,524.993408203125,500.0670222201978
2547,524.993408203125,497.29462298760734
2548,528.4247436523438,501.74166280733914
2549,524.993408203125,503.6662509692821
2550,524.993408203125,501.12158149011304
2551,524.993408203125,497.811312710852
2552,531.8561401367188,498.1155744033266
2553,535.2874755859375,501.5059672943363
2554,531.8561401367188,502.78728829710894
2555,531.8561401367188,498.53882098489294
2556,538.71875,499.8182176094358
2557,552.444091796875,501.4492739453974
2558,549.0128173828125,515.3707159013021
2559,559.3067626953125,521.70464939547
2560,555.87548828125,521.7603863867432
2561,549.0128173828125,512.4858280140077
2562,549.0128173828125,509.9829933512641
2563,545.5814819335938,518.3611296929782
2564,549.0128173828125,533.9935538273211
2565,531.8561401367188,538.408369058878
2566,531.8561401367188,536.2028450011851
2567,531.8561401367188,533.5317263779724
2568,528.4247436523438,526.2046737624617
2569,528.4247436523438,517.1279647975433
2570,524.993408203125,515.337873179514
2571,528.4247436523438,518.1872941928888
2572,538.71875,518.5101698711495
2573,538.71875,514.6767851116462
2574,542.1500854492188,511.6387983575504
2575,545.5814819335938,509.81873309073
2576,545.5814819335938,508.4166427754162
2577,545.5814819335938,505.6827311074212
2578,545.5814819335938,508.38223722524754
2579,552.444091796875,511.19018497204615
2580,562.7380981445312,516.9200036568459
2581,569.6007690429688,516.8721274590689
2582,569.6007690429688,521.7670342388097
2583,579.894775390625,522.4140918399478
2584,573.0321655273438,523.0054824272027
2585,559.3067626953125,524.4968988810731
2586,555.87548828125,527.8869068964368
2587,552.444091796875,529.8526417638018
2588,555.87548828125,537.0189913027791
2589,562.7380981445312,539.5948590350672
2590,566.1694946289062,539.2408434181792
2591,566.1694946289062,538.580035259872
2592,562.7380981445312,536.928650492065
2593,562.7380981445312,533.295494371645
2594,562.7380981445312,533.7969640125269
2595,562.7380981445312,531.4925968912138
2596,562.7380981445312,528.2734969884506
2597,555.87548828125,529.981750048672
2598,562.7380981445312,531.5468993459884
2599,559.3067626953125,531.9929352309546
2600,559.3067626953125,533.6209008988503
2601,555.87548828125,533.1299745180878
2602,555.87548828125,530.8671389778427
2603,555.87548828125,530.7674211968454
2604,559.3067626953125,531.7245136251473
2605,549.0128173828125,533.1619775111938
2606,549.0128173828125,530.0331251159577
2607,552.444091796875,530.4160413949874
2608,549.0128173828125,528.0074312881123
2609,549.0128173828125,530.821432079161
2610,549.0128173828125,526.390708654238
2611,549.0128173828125,524.7203366878972
2612,542.1500854492188,524.1582083126331
2613,555.87548828125,523.8062686916536
2614,559.3067626953125,522.2394282740746
2615,559.3067626953125,520.1761682506044
2616,559.3067626953125,523.9939247263023
2617,549.0128173828125,522.7699968463704
2618,531.8561401367188,526.5168195742291
2619,545.5814819335938,525.0662815791184
2620,535.2874755859375,530.1528564305446
2621,555.87548828125,532.1974324908384
2622,559.3067626953125,540.2732665070029
2623,549.0128173828125,540.0234938756768
2624,555.87548828125,537.8984904682768
2625,555.87548828125,523.9000850460797
2626,545.5814819335938,523.5173670363222
2627,559.3067626953125,529.7538453517751
2628,545.5814819335938,531.694819885917
2629,549.0128173828125,533.5228159236237
2630,542.1500854492188,528.2877490502492
2631,542.1500854492188,527.6678076878035
2632,549.0128173828125,527.0199220208817
2633,549.0128173828125,525.9440196469635
2634,549.0128173828125,524.9558455945262
2635,549.0128173828125,520.7173267346132
2636,552.444091796875,519.4059621056593
2637,552.444091796875,527.8106315411476
2638,555.87548828125,527.1836691138878
2639,562.7380981445312,532.43192672531
2640,555.87548828125,525.891524941435
2641,552.2423095703125,531.3389965197829
2642,544.9758911132812,533.4765142171256
2643,541.3427734375,537.4693774488344
2644,552.2423095703125,529.9772248441075
2645,548.609130859375,523.0055757303896
2646,544.9758911132812,527.6680526086691
2647,563.1417846679688,536.9196583974277
2648,559.5086059570312,539.5857503114462
2649,544.9758911132812,533.4068167365126
2650,552.2423095703125,524.8715928167572
2651,548.609130859375,522.0175649585294
2652,548.609130859375,534.3403384472244
2653,548.609130859375,522.0865043507487
2654,541.3427734375,525.2405369435489
2655,537.7095947265625,527.4900301280676
2656,534.076416015625,533.5569882158251
2657,530.4432373046875,527.0584212483756
2658,530.4432373046875,520.6913651228588
2659,534.076416015625,518.5705720217676
2660,537.7095947265625,518.9056004401218
2661,537.7095947265625,523.7182837864087
2662,544.9758911132812,518.9278765759938
2663,548.609130859375,510.4012598752297
2664,548.609130859375,507.4473859441225
2665,544.9758911132812,511.55449892818797
2666,537.7095947265625,509.5334119451958
2667,537.7095947265625,512.8965719685297
2668,537.7095947265625,510.3492316856357
2669,537.7095947265625,512.6182135733177
2670,537.7095947265625,512.3845940562232
2671,537.7095947265625,513.879147829753
2672,537.7095947265625,513.6391487072545
2673,537.7095947265625,512.8833462417869
2674,541.3427734375,509.06142611137363
2675,537.7095947265625,507.84175518934387
2676,537.7095947265625,507.33677501605484
2677,534.076416015625,509.7783561365999
2678,530.4432373046875,509.77491558158306
2679,530.4432373046875,510.79911632706137
2680,534.076416015625,506.17892911824345
2681,544.9758911132812,506.46460015072853
2682,534.076416015625,508.292362930468
2683,541.3427734375,511.6895086396295
2684,537.7095947265625,507.55771696262946
2685,541.3427734375,506.1043215574201
2686,534.076416015625,508.4218094393907
2687,534.076416015625,508.02908466283844
2688,526.8101196289062,508.4326909235627
2689,526.8101196289062,510.3418957225658
2690,523.1768798828125,512.2836749966947
2691,515.9105224609375,510.7534910686682
2692,515.9105224609375,509.08816913731823
2693,512.2774047851562,506.3289023282837
2694,515.9105224609375,503.7746109579658
2695,515.9105224609375,501.5808780905171
2696,526.8101196289062,510.85758243655135
2697,526.8101196289062,508.10611810652114
2698,555.8754272460938,507.00005547743814
2699,552.2423095703125,497.9966478287267
2700,552.2423095703125,497.2306636529887
2701,552.2423095703125,500.96401573323897
2702,555.8754272460938,507.5316737105866
2703,548.609130859375,511.6992704855587
2704,548.609130859375,511.2146653957086
2705,541.3427734375,511.2050085158646
2706,541.3427734375,517.5560398190316
2707,541.3427734375,521.4679741990047
2708,541.3427734375,520.8660170258336
2709,544.9758911132812,520.9443567141328
2710,552.2423095703125,522.9531626651496
2711,552.2423095703125,521.3203102428402
2712,552.2423095703125,520.274766393359
2713,552.2423095703125,516.8045059743645
2714,548.609130859375,515.2758498860235
2715,544.9758911132812,516.3854580362087
2716,552.2423095703125,515.1915504566612
2717,552.2423095703125,518.1401061061151
2718,552.2423095703125,521.1297851351944
2719,548.609130859375,524.423585901968
2720,548.609130859375,522.133004326519
2721,534.076416015625,520.4452546416185
2722,534.076416015625,520.4742719327437
2723,530.4432373046875,519.8007628781202
2724,537.7095947265625,518.6576588838386
2725,530.4432373046875,518.2944179143461
2726,537.7095947265625,518.2278810791895
2727,526.8101196289062,519.4357258222799
2728,537.7095947265625,513.9756933023958
2729,537.7095947265625,512.7688515685645
2730,537.7095947265625,510.6867093126459
2731,537.7095947265625,511.17034638193195
2732,537.7095947265625,508.6744511437139
2733,537.7095947265625,509.6156353786497
2734,544.9758911132812,507.73453816469964
2735,537.7095947265625,507.51375949870214
2736,534.076416015625,509.0372955746621
2737,530.4432373046875,508.3639031490221
2738,544.9758911132812,506.6634758936018
2739,537.7095947265625,512.0395588710743
2740,526.8101196289062,512.1407111885701
2741,530.4432373046875,512.3892942042633
2742,523.1768798828125,518.0735226193649
2743,526.8101196289062,514.5126997945875
2744,515.9105224609375,508.83544579270654
2745,505.010986328125,505.15484500174875
2746,505.010986328125,509.51229043626176
2747,497.7446899414063,506.7191195816881
2748,508.6441955566406,504.10751672881804
2749,494.1115112304688,502.9443292235568
2750,494.1115112304688,506.15881061856857
2751,490.4783325195313,503.97041935856976
2752,486.84515380859375,491.3107047361891
2753,475.9457092285156,486.02128875644655
2754,512.2774047851562,509.9237924791772
2755,501.37786865234375,520.8732246970214
2756,501.37786865234375,506.53576715653503
2757,501.37786865234375,474.1594796626213
2758,505.010986328125,460.5914468528897
2759,512.2774047851562,477.2708493732124
2760,523.1768798828125,489.10069046262663
2761,537.7095947265625,500.9945841898465
2762,523.1768798828125,493.4702069969446
2763,523.1768798828125,481.3539834382451
2764,523.1768798828125,485.17536707533367
2765,512.2774047851562,488.03452660884096
2766,515.9105224609375,497.13959974257625
2767,512.2774047851562,496.6918144228557
2768,523.1768798828125,495.1005635590045
2769,519.543701171875,497.82215920632893
2770,515.9105224609375,497.49875869764196
2771,519.543701171875,503.4318617008958
2772,515.9105224609375,499.40129231878177
2773,508.6441955566406,496.81446146203325
2774,508.6441955566406,496.2911005609253
2775,508.6441955566406,507.21457116701515
2776,501.37786865234375,507.6056514748983
2777,497.7446899414063,499.3980267072404
2778,490.4783325195313,487.74613812103746
2779,486.84515380859375,480.77111842969293
2780,483.21197509765625,492.3227294157772
2781,483.21197509765625,493.57444998250645
2782,483.21197509765625,493.4509515517485
2783,483.21197509765625,480.3814376696132
2784,483.21197509765625,477.7560259450823
2785,479.5788269042969,471.1618698626557
2786,479.5788269042969,468.2017096293313
2787,486.84515380859375,465.8487898621361
2788,483.21197509765625,462.9124569301658
2789,479.5788269042969,460.83386019534925
2790,479.5788269042969,460.8181269454586
2791,479.5788269042969,460.7560336745779
2792,479.5788269042969,463.0405855315735
2793,479.5788269042969,460.7181525806973
2794,479.5788269042969,458.8596464008749
2795,483.21197509765625,461.23105186197427
2796,490.4783325195313,460.33465315674954
2797,483.21197509765625,461.18087807321984
2798,479.5788269042969,460.93925780784895
2799,479.5788269042969,459.4439109572305
2800,479.5788269042969,458.56008485644037
2801,483.21197509765625,457.4691606694316
2802,475.9457092285156,457.939770281247
2803,479.5788269042969,464.50650688962395
2804,479.5788269042969,463.6424727273545
2805,479.5788269042969,462.8631578587885
2806,479.5788269042969,455.8405302163293
2807,475.9457092285156,455.3440989475398
2808,483.21197509765625,458.45409243612414
2809,508.6441955566406,459.40685792913365
2810,505.010986328125,466.6869440529397
2811,501.37786865234375,471.2302261099569
2812,508.6441955566406,472.77091830940776
2813,508.6441955566406,460.134576135345
2814,505.010986328125,464.1772399430607
2815,508.6441955566406,470.7919460524016
2816,508.6441955566406,486.45495030625034
2817,508.6441955566406,486.3806809694795
2818,508.6441955566406,487.32242502353665
2819,508.6441955566406,482.75696013383447
2820,508.6441955566406,484.3807738099131
2821,515.9105224609375,484.5823086936129
2822,530.4432373046875,488.16670223598044
2823,544.9758911132812,493.7564611743478
2824,563.1417846679688,497.2781783009166
2825,541.3427734375,491.3163145903013
2826,537.7095947265625,495.72819077147096
2827,534.076416015625,503.5895557496519
2828,537.7095947265625,502.6245558762604
2829,526.8101196289062,507.05152384791074
2830,508.6441955566406,510.9826553585882
2831,508.6441955566406,515.1109714918763
2832,515.9105224609375,522.0983771812814
2833,508.6441955566406,517.1490863064773
2834,515.9105224609375,509.98735527525156
2835,512.2774047851562,505.40384788178295
2836,526.8101196289062,506.08430802383043
2837,530.4432373046875,502.59963226246026
2838,530.4432373046875,498.3708752484764
2839,534.076416015625,497.44543592632965
2840,534.076416015625,493.4930196261412
2841,530.4432373046875,497.7217649772266
2842,530.4432373046875,498.193435912793
2843,530.4432373046875,499.79415705011445
2844,530.4432373046875,501.96718827297013
2845,530.4432373046875,504.854537031819
2846,530.4432373046875,508.22326025767165
2847,526.8101196289062,510.43989905750385
2848,515.9105224609375,507.38949131665225
2849,512.2774047851562,505.36102171899677
2850,512.2774047851562,505.9874593158303
2851,501.37786865234375,501.5177351587838
2852,508.6441955566406,502.40292581868243
2853,512.2774047851562,498.0977651575274
2854,515.9105224609375,500.0249424829068
2855,515.9105224609375,500.50291138358875
2856,512.2774047851562,495.9272764465147
2857,505.010986328125,488.57019186772106
2858,497.7446899414063,487.46986738463227
2859,508.6441955566406,486.2822227815053
2860,508.6441955566406,486.27000006402164
2861,512.2774047851562,488.2132955149376
2862,512.2774047851562,489.5802338545876
2863,512.2774047851562,490.28185049426423
2864,512.2774047851562,492.1552268694985
2865,515.9105224609375,484.45575458348407
2866,515.9105224609375,485.9181070946356
2867,508.6441955566406,485.1642290073977
2868,508.6441955566406,484.59857843682823
2869,512.2774047851562,485.2527037543738
2870,512.2774047851562,484.468373839512
2871,501.37786865234375,486.64320114871555
2872,505.010986328125,495.8928009189559
2873,508.6441955566406,502.57129141943994
2874,508.6441955566406,500.64194479496524
2875,512.2774047851562,481.111196883038
2876,508.6441955566406,479.6951460783846
2877,508.6441955566406,496.2528229285004
2878,508.6441955566406,502.70071460256594
2879,508.6441955566406,496.2983548837066
2880,508.6441955566406,485.66561700799116
2881,497.7446899414063,487.0280068172798
2882,497.7446899414063,486.0352025941927
2883,497.7446899414063,485.22414131628466
2884,497.7446899414063,482.1964645643411
2885,501.37786865234375,479.8024913949108
2886,501.37786865234375,479.35776175456124
2887,501.37786865234375,479.91219261690617
2888,501.37786865234375,478.21092563280376
2889,494.1115112304688,476.70664500203986
2890,494.1115112304688,474.25735470567736
2891,490.4783325195313,475.90735158857933
2892,472.3125305175781,476.47234903684046
2893,475.9457092285156,474.25168653707334
2894,490.4783325195313,475.2728665918758
2895,483.21197509765625,480.84410484764396
2896,486.84515380859375,474.7426129178358
2897,486.84515380859375,472.859882898115
2898,497.7446899414063,471.77279580466745
2899,494.1115112304688,472.4821566088566
2900,501.9546203613281,472.6999845615685
2901,498.0331115722656,472.2832458772883
2902,501.9546203613281,475.65633102712843
2903,498.0331115722656,466.7833495708021
2904,490.1900024414063,466.46172182266616
2905,478.4254760742188,471.0085727265822
2906,482.3469848632813,476.88492406640535
2907,490.1900024414063,481.3532370127499
2908,490.1900024414063,478.9274474565874
2909,490.1900024414063,474.82053274179407
2910,490.1900024414063,470.56555753229185
2911,490.1900024414063,473.94944252601545
2912,486.26849365234375,468.1446430676447
2913,486.26849365234375,465.01169699508347
2914,486.26849365234375,462.93981808972364
2915,486.26849365234375,466.2596387827433
2916,494.111572265625,466.3583535544815
2917,505.8761291503906,466.19893339676776
2918,498.0331115722656,472.7783359127661
2919,498.0331115722656,472.9676480789823
2920,498.0331115722656,463.6379591856883
2921,498.0331115722656,465.8521487768644
2922,498.0331115722656,467.462888343879
2923,498.0331115722656,471.1857088269081
2924,498.0331115722656,474.49852011801215
2925,498.0331115722656,475.03152623606564
2926,498.0331115722656,473.83992791039384
2927,494.111572265625,472.2812281958717
2928,490.1900024414063,472.6719936054991
2929,494.111572265625,473.45039876799285
2930,490.1900024414063,471.34704169995325
2931,486.26849365234375,472.18153374067106
2932,490.1900024414063,473.84901330821805
2933,490.1900024414063,473.3208239671882
2934,525.483642578125,471.77687781909424
2935,494.111572265625,471.82642181133707
2936,486.26849365234375,474.4233177493723
2937,494.111572265625,473.78785306920634
2938,498.0331115722656,476.0868319314761
2939,498.0331115722656,471.43865376658874
2940,501.9546203613281,470.70694684913747
2941,501.9546203613281,475.0992993384487
2942,498.0331115722656,478.8670919575627
2943,498.0331115722656,477.02189314477164
2944,494.111572265625,474.470634128028
2945,494.111572265625,473.39812565753317
2946,498.0331115722656,472.0805563666506
2947,498.0331115722656,474.07196127331093
2948,498.0331115722656,476.2428231970713
2949,494.111572265625,474.6928589934224
2950,498.0331115722656,474.09058692199545
2951,505.8761291503906,473.2185286856528
2952,501.9546203613281,472.30765632356054
2953,498.0331115722656,471.54835498858415
2954,498.0331115722656,472.44642148827467
2955,498.0331115722656,477.2022715308423
2956,498.0331115722656,477.61344701260373
2957,505.8761291503906,477.9382120803991
2958,498.0331115722656,477.31362888440515
2959,498.0331115722656,476.1267423696717
2960,501.9546203613281,475.688672244287
2961,498.0331115722656,482.43315142370477
2962,498.0331115722656,489.45623391920003
2963,498.0331115722656,487.5188049061603
2964,494.111572265625,473.404785172498
2965,490.1900024414063,469.6343217496591
2966,486.26849365234375,479.91337056964073
2967,494.111572265625,483.85687641548054
2968,494.111572265625,484.67317433475324
2969,494.111572265625,477.63162947115046
2970,494.111572265625,475.27536245212536
2971,494.111572265625,471.0552709716246
2972,498.0331115722656,470.1147631847939
2973,498.0331115722656,468.5981432075627
2974,494.111572265625,468.52776927884486
2975,490.1900024414063,469.71020056640396
2976,494.111572265625,470.2447811757363
2977,490.1900024414063,469.63037969001266
2978,486.26849365234375,470.593443522276
2979,486.26849365234375,470.8522315740361
2980,478.4254760742188,471.20655042628147
2981,470.5823974609375,471.0825155021989
2982,466.660888671875,467.77898787819123
2983,466.660888671875,467.6287930730821
2984,466.660888671875,465.48262150515467
2985,466.660888671875,464.3727800970023
2986,458.81781005859375,457.488812653172
2987,466.660888671875,459.7275176567056
2988,466.660888671875,453.5965419198376
2989,462.7393493652344,450.78402231688096
2990,466.660888671875,444.66157215871584
2991,462.7393493652344,445.16903652935605
2992,462.7393493652344,445.25060684050163
2993,470.5823974609375,443.3726527776602
2994,454.8963012695313,444.68681650222095
2995,470.5823974609375,443.43732354907894
2996,462.7393493652344,444.22154266640626
2997,462.7393493652344,447.01407206157
2998,462.7393493652344,446.1730021461758
2999,462.7393493652344,445.5847838672754
3000,462.7393493652344,443.28149556406083
3001,450.9747924804688,443.18871137613985
3002,443.13177490234375,444.56086886280696
3003,439.2102661132813,444.59841756408423
3004,431.36724853515625,444.34379899848864
3005,427.4456787109375,441.89193703303727
3006,435.2887268066406,437.9506121491912
3007,419.6026306152344,439.0447902848431
3008,427.4456787109375,434.68430083385755
3009,419.6026306152344,429.7955753902487
3010,419.6026306152344,421.5721007437164
3011,427.4456787109375,418.77758282438197
3012,419.6026306152344,411.96224570596434
3013,419.6026306152344,413.1103180949482
3014,419.6026306152344,409.5820347566015
3015,415.68109130859375,409.0401823301402
3016,419.6026306152344,403.08719991662787
3017,415.68109130859375,403.2073977471493
3018,403.9165649414063,402.35940590157713
3019,396.0735168457031,401.6069448564902
3020,403.9165649414063,400.75308657304186
3021,399.9950256347656,399.6307483692943
3022,403.9165649414063,398.9704650414135
3023,407.8381042480469,397.9065054754182
3024,415.68109130859375,396.73445999885075
