,y_actual,y_predict
1541,397.0,396.5856466572935
1542,397.0,396.5856466572935
1543,397.0,396.5856466572935
1544,397.0,396.5856466572935
1545,397.0,396.5856466572935
1546,397.0,396.5856466572935
1547,397.0,396.5856466572935
1548,397.0,396.5856466572935
1549,397.0,396.5856466572935
1550,397.0,396.5856466572935
1551,397.0,396.5856466572935
1552,397.0,396.5856466572935
1553,397.0,396.5856466572935
1554,397.0,396.5856466572935
1555,397.0,396.5856466572935
1556,397.0,396.5856466572935
1557,397.0,396.5856466572935
1558,397.0,396.5856466572935
1559,397.0,396.5856466572935
1560,397.0,396.5856466572935
1561,397.0,396.5856466572935
1562,397.0,396.5856466572935
1563,397.0,396.5856466572935
1564,397.0,396.5856466572935
1565,397.0,396.5856466572935
1566,397.0,396.5856466572935
1567,397.0,396.5856466572935
1568,397.0,396.5856466572935
1569,397.0,396.5856466572935
1570,397.0,396.5856466572935
1571,397.0,396.5856466572935
1572,397.0,396.5856466572935
1573,397.0,396.5856466572935
1574,397.0,396.5856466572935
1575,397.0,396.5856466572935
1576,397.0,396.5856466572935
1577,397.0,396.5856466572935
1578,397.0,396.5856466572935
1579,397.0,396.5856466572935
1580,397.0,396.5856466572935
1581,397.0,396.5856466572935
1582,397.0,396.5856466572935
1583,397.0,396.5856466572935
1584,397.0,396.5856466572935
1585,397.0,396.5856466572935
1586,397.0,396.5856466572935
1587,397.0,396.5856466572935
1588,397.0,396.5856466572935
1589,397.0,396.5856466572935
1590,397.0,396.5856466572935
1591,397.0,396.5856466572935
1592,397.0,396.5856466572935
1593,397.0,396.5856466572935
1594,397.0,396.5856466572935
1595,397.0,396.5856466572935
1596,397.0,396.5856466572935
1597,397.0,396.5856466572935
1598,397.0,396.5856466572935
1599,397.0,396.5856466572935
1600,397.0,396.5856466572935
1601,397.0,396.5856466572935
1602,397.0,396.5856466572935
1603,397.0,396.5856466572935
1604,397.0,396.5856466572935
1605,397.0,396.5856466572935
1606,397.0,396.5856466572935
1607,397.0,396.5856466572935
1608,397.0,396.5856466572935
1609,397.0,396.5856466572935
1610,397.0,396.5856466572935
1611,397.0,396.5856466572935
1612,397.0,396.5856466572935
1613,397.0,396.5856466572935
1614,397.0,396.5856466572935
1615,397.0,396.5856466572935
1616,397.0,396.5856466572935
1617,397.0,396.5856466572935
1618,397.0,396.5856466572935
1619,397.0,396.5856466572935
1620,397.0,396.5856466572935
1621,397.0,396.5856466572935
1622,397.0,396.5856466572935
1623,397.0,396.5856466572935
1624,397.0,396.5856466572935
1625,397.0,396.5856466572935
1626,397.0,396.5856466572935
1627,397.0,396.5856466572935
1628,397.0,396.5856466572935
1629,397.0,396.5856466572935
1630,397.0,396.5856466572935
1631,397.0,396.5856466572935
1632,397.0,396.5856466572935
1633,397.0,396.5856466572935
1634,397.0,396.5856466572935
1635,397.0,396.5856466572935
1636,397.0,396.5856466572935
1637,397.0,396.5856466572935
1638,397.0,396.5856466572935
1639,397.0,396.5856466572935
1640,397.0,396.5856466572935
1641,397.0,396.5856466572935
1642,397.0,396.5856466572935
1643,397.0,396.5856466572935
1644,397.0,396.5856466572935
1645,397.0,396.5856466572935
1646,397.0,396.5856466572935
1647,397.0,396.5856466572935
1648,397.0,396.5856466572935
1649,397.0,396.5856466572935
1650,397.0,396.5856466572935
1651,397.0,396.5856466572935
1652,397.0,396.5856466572935
1653,397.0,396.5856466572935
1654,397.0,396.5856466572935
1655,397.0,396.5856466572935
1656,397.0,396.5856466572935
1657,397.0,396.5856466572935
1658,397.0,396.5856466572935
1659,397.0,396.5856466572935
1660,397.0,396.5856466572935
1661,397.0,396.5856466572935
1662,397.0,396.5856466572935
1663,397.0,396.5856466572935
1664,397.0,396.5856466572935
1665,397.0,396.5856466572935
1666,397.0,396.5856466572935
1667,397.0,396.5856466572935
1668,397.0,396.5856466572935
1669,397.0,396.5856466572935
1670,397.0,396.5856466572935
1671,397.0,396.5856466572935
1672,397.0,396.5856466572935
1673,397.0,396.5856466572935
1674,397.0,396.5856466572935
1675,397.0,396.5856466572935
1676,397.0,396.5856466572935
1677,397.0,396.5856466572935
1678,397.0,396.5856466572935
1679,397.0,396.5856466572935
1680,397.0,396.5856466572935
1681,397.0,396.5856466572935
1682,397.0,396.5856466572935
1683,397.0,396.5856466572935
1684,397.0,396.5856466572935
1685,397.0,396.5856466572935
1686,397.0,396.5856466572935
1687,397.0,396.5856466572935
1688,397.0,396.5856466572935
1689,397.0,396.5856466572935
1690,397.0,396.5856466572935
1691,397.0,396.5856466572935
1692,397.0,396.5856466572935
1693,397.0,396.5856466572935
1694,397.0,396.5856466572935
1695,397.0,396.5856466572935
1696,397.0,396.5856466572935
1697,397.0,396.5856466572935
1698,397.0,396.5856466572935
1699,397.0,396.5856466572935
1700,397.0,396.5856466572935
1701,397.0,396.5856466572935
1702,397.0,396.5856466572935
1703,397.0,396.5856466572935
1704,397.0,396.5856466572935
1705,397.0,396.5856466572935
1706,397.0,396.5856466572935
1707,397.0,396.5856466572935
1708,397.0,396.5856466572935
1709,397.0,396.5856466572935
1710,397.0,396.5856466572935
1711,397.0,396.5856466572935
1712,397.0,396.5856466572935
1713,397.0,396.5856466572935
1714,397.0,396.5856466572935
1715,397.0,396.5856466572935
1716,397.0,396.5856466572935
1717,397.0,396.5856466572935
1718,397.0,396.5856466572935
1719,397.0,396.5856466572935
1720,397.0,396.5856466572935
1721,397.0,396.5856466572935
1722,397.0,396.5856466572935
1723,397.0,396.5856466572935
1724,397.0,396.5856466572935
1725,397.0,396.5856466572935
1726,397.0,396.5856466572935
1727,397.0,396.5856466572935
1728,397.0,396.5856466572935
1729,397.0,396.5856466572935
1730,397.0,396.5856466572935
1731,397.0,396.5856466572935
1732,397.0,396.5856466572935
1733,397.0,396.5856466572935
1734,397.0,396.5856466572935
1735,397.0,396.5856466572935
1736,397.0,396.5856466572935
1737,397.0,396.5856466572935
1738,397.0,396.5856466572935
1739,397.0,396.5856466572935
1740,397.0,396.5856466572935
1741,397.0,396.5856466572935
1742,397.0,396.5856466572935
1743,397.0,396.5856466572935
1744,397.0,396.5856466572935
1745,397.0,396.5856466572935
1746,397.0,396.5856466572935
1747,397.0,396.5856466572935
1748,397.0,396.5856466572935
1749,397.0,396.5856466572935
1750,397.0,396.5856466572935
1751,397.0,396.5856466572935
1752,397.0,396.5856466572935
1753,397.0,396.5856466572935
1754,397.0,396.5856466572935
1755,397.0,396.5856466572935
1756,397.0,396.5856466572935
1757,397.0,396.5856466572935
1758,397.0,396.5856466572935
1759,397.0,396.5856466572935
1760,397.0,396.5856466572935
1761,397.0,396.5856466572935
1762,397.0,396.5856466572935
1763,397.0,396.5856466572935
1764,397.0,396.5856466572935
1765,397.0,396.5856466572935
1766,397.0,396.5856466572935
1767,397.0,396.5856466572935
1768,397.0,396.5856466572935
1769,397.0,396.5856466572935
1770,397.0,396.5856466572935
1771,397.0,396.5856466572935
1772,397.0,396.5856466572935
1773,397.0,396.5856466572935
1774,397.0,396.5856466572935
1775,397.0,396.5856466572935
1776,397.0,396.5856466572935
1777,397.0,396.5856466572935
1778,397.0,396.5856466572935
1779,397.0,396.5856466572935
1780,397.0,396.5856466572935
1781,397.0,396.5856466572935
1782,397.0,396.5856466572935
1783,397.0,396.5856466572935
1784,397.0,396.5856466572935
1785,397.0,396.5856466572935
1786,397.0,396.5856466572935
1787,397.0,396.5856466572935
1788,397.0,396.5856466572935
1789,397.0,396.5856466572935
1790,397.0,396.5856466572935
1791,397.0,396.5856466572935
1792,397.0,396.5856466572935
1793,397.0,396.5856466572935
1794,397.0,396.5856466572935
1795,397.0,396.5856466572935
1796,397.0,396.5856466572935
1797,397.0,396.5856466572935
1798,397.0,396.5856466572935
1799,397.0,396.5856466572935
1800,397.0,396.5856466572935
1801,397.0,396.5856466572935
1802,397.0,396.5856466572935
1803,397.0,396.5856466572935
1804,397.0,396.5856466572935
1805,397.0,396.5856466572935
1806,397.0,396.5856466572935
1807,397.0,396.5856466572935
1808,397.0,396.5856466572935
1809,397.0,396.5856466572935
1810,397.0,396.5856466572935
1811,397.0,396.5856466572935
1812,397.0,396.5856466572935
1813,397.0,396.5856466572935
1814,397.0,396.5856466572935
1815,397.0,396.5856466572935
1816,397.0,396.5856466572935
1817,397.0,396.5856466572935
1818,397.0,396.5856466572935
1819,397.0,396.5856466572935
1820,397.0,396.5856466572935
1821,397.0,396.5856466572935
1822,397.0,396.5856466572935
1823,397.0,396.5856466572935
1824,397.0,396.5856466572935
1825,397.0,396.5856466572935
1826,397.0,396.5856466572935
1827,397.0,396.5856466572935
1828,397.0,396.5856466572935
1829,397.0,396.5856466572935
1830,397.0,396.5856466572935
1831,397.0,396.5856466572935
1832,397.0,396.5856466572935
1833,397.0,396.5856466572935
1834,397.0,396.5856466572935
1835,397.0,396.5856466572935
1836,397.0,396.5856466572935
1837,397.0,396.5856466572935
1838,397.0,396.5856466572935
1839,397.0,396.5856466572935
1840,397.0,396.5856466572935
1841,397.0,396.5856466572935
1842,397.0,396.5856466572935
1843,397.0,396.5856466572935
1844,397.0,396.5856466572935
1845,397.0,396.5856466572935
1846,397.0,396.5856466572935
1847,397.0,396.5856466572935
1848,397.0,396.5856466572935
1849,397.0,396.5856466572935
1850,397.0,396.5856466572935
1851,397.0,396.5856466572935
1852,397.0,396.5856466572935
1853,397.0,396.5856466572935
1854,397.0,396.5856466572935
1855,397.0,396.5856466572935
1856,397.0,396.5856466572935
1857,397.0,396.5856466572935
1858,397.0,396.5856466572935
1859,397.0,396.5856466572935
1860,397.0,396.5856466572935
1861,397.0,396.5856466572935
1862,397.0,396.5856466572935
1863,397.0,396.5856466572935
1864,397.0,396.5856466572935
1865,397.0,396.5856466572935
1866,397.0,396.5856466572935
1867,397.0,396.5856466572935
1868,397.0,396.5856466572935
1869,397.0,396.5856466572935
1870,397.0,396.5856466572935
1871,397.0,396.5856466572935
1872,397.0,396.5856466572935
1873,397.0,396.5856466572935
1874,397.0,396.5856466572935
1875,397.0,396.5856466572935
1876,397.0,396.5856466572935
1877,397.0,396.5856466572935
1878,397.0,396.5856466572935
1879,397.0,396.5856466572935
1880,397.0,396.5856466572935
1881,397.0,396.5856466572935
1882,397.0,396.5856466572935
1883,397.0,396.5856466572935
1884,397.0,396.5856466572935
1885,397.0,396.5856466572935
1886,397.0,396.5856466572935
1887,397.0,396.5856466572935
1888,397.0,396.5856466572935
1889,397.0,396.5856466572935
1890,397.0,396.5856466572935
1891,397.0,396.5856466572935
1892,397.0,396.5856466572935
1893,397.0,396.5856466572935
1894,397.0,396.5856466572935
1895,397.0,396.5856466572935
1896,397.0,396.5856466572935
1897,397.0,396.5856466572935
1898,397.0,396.5856466572935
1899,397.0,396.5856466572935
1900,397.0,396.5856466572935
1901,397.0,396.5856466572935
1902,397.0,396.5856466572935
1903,397.0,396.5856466572935
1904,397.0,396.5856466572935
1905,397.0,396.5856466572935
1906,397.0,396.5856466572935
1907,397.0,396.5856466572935
1908,397.0,396.5856466572935
1909,397.0,396.5856466572935
1910,397.0,396.5856466572935
1911,397.0,396.5856466572935
1912,397.0,396.5856466572935
1913,397.0,396.5856466572935
1914,397.0,396.5856466572935
1915,397.0,396.5856466572935
1916,397.0,396.5856466572935
1917,397.0,396.5856466572935
1918,397.0,396.5856466572935
1919,397.0,396.5856466572935
1920,397.0,396.5856466572935
1921,397.0,396.5856466572935
1922,397.0,396.5856466572935
1923,397.0,396.5856466572935
1924,397.0,396.5856466572935
1925,397.0,396.5856466572935
1926,397.0,396.5856466572935
1927,397.0,396.5856466572935
1928,397.0,396.5856466572935
1929,397.0,396.5856466572935
1930,397.0,396.5856466572935
1931,397.0,396.5856466572935
1932,397.0,396.5856466572935
1933,397.0,396.5856466572935
1934,397.0,396.5856466572935
1935,397.0,396.5856466572935
1936,397.0,396.5856466572935
1937,397.0,396.5856466572935
1938,397.0,396.5856466572935
1939,397.0,396.5856466572935
1940,397.0,396.5856466572935
1941,397.0,396.5856466572935
1942,397.0,396.5856466572935
1943,397.0,396.5856466572935
1944,397.0,396.5856466572935
1945,397.0,396.5856466572935
1946,397.0,396.5856466572935
1947,397.0,396.5856466572935
1948,397.0,396.5856466572935
1949,397.0,396.5856466572935
1950,397.0,396.5856466572935
1951,397.0,396.5856466572935
1952,397.0,396.5856466572935
1953,397.0,396.5856466572935
1954,397.0,396.5856466572935
1955,397.0,396.5856466572935
1956,397.0,396.5856466572935
1957,397.0,396.5856466572935
1958,397.0,396.5856466572935
1959,397.0,396.5856466572935
1960,397.0,396.5856466572935
1961,397.0,396.5856466572935
1962,397.0,396.5856466572935
1963,397.0,396.5856466572935
1964,397.0,396.5856466572935
1965,397.0,396.5856466572935
1966,397.0,396.5856466572935
1967,397.0,396.5856466572935
1968,397.0,396.5856466572935
1969,397.0,396.5856466572935
1970,397.0,396.5856466572935
1971,397.0,396.5856466572935
1972,397.0,396.5856466572935
1973,397.0,396.5856466572935
1974,397.0,396.5856466572935
1975,397.0,396.5856466572935
1976,397.0,396.5856466572935
1977,397.0,396.5856466572935
1978,397.0,396.5856466572935
1979,397.0,396.5856466572935
1980,397.0,396.5856466572935
1981,397.0,396.5856466572935
1982,397.0,396.5856466572935
1983,397.0,396.5856466572935
1984,397.0,396.5856466572935
1985,397.0,396.5856466572935
1986,397.0,396.5856466572935
1987,397.0,396.5856466572935
1988,397.0,396.5856466572935
1989,397.0,396.5856466572935
1990,397.0,396.5856466572935
1991,397.0,396.5856466572935
1992,397.0,396.5856466572935
1993,397.0,396.5856466572935
1994,397.0,396.5856466572935
1995,397.0,396.5856466572935
1996,397.0,396.5856466572935
1997,397.0,396.5856466572935
1998,397.0,396.5856466572935
1999,397.0,396.5856466572935
2000,397.0,396.5856466572935
2001,397.0,396.5856466572935
2002,397.0,396.5856466572935
2003,397.0,396.5856466572935
2004,397.0,396.5856466572935
2005,397.0,396.5856466572935
2006,397.0,396.5856466572935
2007,397.0,396.5856466572935
2008,397.0,396.5856466572935
2009,397.0,396.5856466572935
2010,358.0,396.5856466572935
2011,323.0,397.20561754760763
2012,291.0,372.8828082346437
2013,262.0,326.21010647391864
2014,236.0,291.78179697137807
2015,262.0,264.26124047477936
2016,238.0,250.93560140816624
2017,239.0,255.3334167454147
2018,236.0,254.35221039587296
2019,231.0,238.68125349242527
2020,226.0,237.33939389699285
2021,230.0,230.51304759230578
2022,231.0,216.86607482963885
2023,236.0,219.33970278482244
2024,228.0,235.01579732164035
2025,228.0,238.9556340934787
2026,226.0,226.81207347711742
2027,227.0,225.72026857493094
2028,230.0,224.2560605029752
2029,226.0,224.16489934701107
2030,225.0,226.3164644106803
2031,226.0,225.6751581052763
2032,218.0,225.60229483154325
2033,215.0,224.35006810038328
2034,218.0,221.57535862210474
2035,212.0,220.1730325153955
2036,212.0,217.9665269114343
2037,210.0,215.28529630523795
2038,208.0,214.33387442494035
2039,208.0,212.67185977475012
2040,208.0,210.46333071200297
2041,210.0,209.7848670912918
2042,212.0,209.65436689533882
2043,208.0,209.57827734201197
2044,206.0,209.77900070208855
2045,202.0,210.18210042159757
2046,200.0,209.72418208515333
2047,200.0,203.83263915553795
2048,197.0,204.53224709992412
2049,199.0,206.0353182418414
2050,222.0,204.07675081785516
2051,204.0,208.22406289527717
2052,214.0,212.2859981421405
2053,212.0,214.54582411255697
2054,210.0,209.1699560202825
2055,210.0,202.05701538366338
2056,210.0,199.66857433996358
2057,208.0,204.73473600399353
2058,210.0,204.29697488097068
2059,206.0,209.20628214655184
2060,208.0,216.27449097932623
2061,206.0,209.78222463700243
2062,206.0,209.44327770525922
2063,206.0,209.0032563107768
2064,208.0,207.95857478597114
2065,204.0,207.69548059488113
2066,204.0,207.97338378445545
2067,218.0,205.6261293885351
2068,216.0,205.6655715944412
2069,206.0,210.10215855913364
2070,210.0,213.38826500620746
2071,210.0,211.97978294232271
2072,210.0,207.56744231286237
2073,208.0,205.08961503591098
2074,210.0,208.88905398506833
2075,212.0,209.73944360686554
2076,264.0,209.79080147621323
2077,262.0,227.62331983970057
2078,270.0,265.7792988108562
2079,280.0,279.5372827898368
2080,276.0,274.2618725094781
2081,266.0,275.8666652457973
2082,264.0,274.8393601440074
2083,266.0,260.3100409443371
2084,280.0,261.86672436536185
2085,282.0,268.2268210996173
2086,282.0,285.43198165864794
2087,274.0,280.95618930072305
2088,278.0,286.7694152310711
2089,280.0,274.50410608316554
2090,280.0,280.2394675374742
2091,280.0,276.93035743553503
2092,300.0,276.531149884722
2093,334.0,285.96360031956283
2094,368.0,314.5577458999148
2095,370.0,349.48186142200717
2096,368.0,360.60022114027976
2097,356.0,368.7465395997266
2098,356.0,359.73896392697293
2099,356.0,350.596334689828
2100,354.0,341.59831593249896
2101,356.0,346.7739061538849
2102,356.0,351.493850033686
2103,358.0,352.32866863601924
2104,360.0,351.0149163309633
2105,376.0,364.61853361690873
2106,384.0,370.073300189075
2107,374.0,381.5916810620988
2108,370.0,384.3650341430336
2109,366.0,376.1702839748009
2110,366.0,367.7837296089733
2111,356.0,362.71044246261374
2112,352.0,356.13183328159704
2113,378.0,356.52218497628667
2114,362.0,359.92393103787055
2115,356.0,374.2979163640314
2116,358.0,373.13669017825987
2117,352.0,362.9793866301474
2118,356.0,358.60386685442325
2119,354.0,356.54871737445774
2120,346.0,349.1522744525739
2121,340.0,351.3062850174178
2122,328.0,344.2551759354265
2123,330.0,333.60210388264125
2124,328.0,334.11726757975583
2125,330.0,336.46754661279533
2126,334.0,331.2952014284427
2127,334.0,337.0061477305637
2128,324.0,336.7227321984567
2129,320.0,331.33783708842344
2130,310.0,319.8224198908404
2131,320.0,317.7798144485397
2132,322.0,314.1408055347356
2133,312.0,318.5835238374642
2134,316.0,319.29267697387536
2135,312.0,313.65130670421524
2136,316.0,315.05128695864715
2137,322.0,316.26927784570194
2138,324.0,316.2047757006254
2139,334.0,321.53061301239677
2140,346.0,326.08890527859717
2141,340.0,336.54262326438925
2142,322.0,340.9009799829721
2143,320.0,336.4031335655565
2144,318.0,319.51182482889965
2145,316.0,312.45407561332576
2146,318.0,311.9751419106031
2147,318.0,312.5265356021096
2148,318.0,317.1354588868772
2149,320.0,319.6880697304303
2150,318.0,321.1007487714029
2151,318.0,327.03574330961726
2152,320.0,322.8388975238388
2153,314.0,323.7470952294914
2154,320.0,326.2404466323079
2155,302.0,315.12618541456584
2156,306.0,316.94732645806414
2157,298.0,307.45055676318196
2158,294.0,308.22364932148463
2159,300.0,300.57954254717845
2160,302.0,295.1134511709148
2161,306.0,298.0205354167563
2162,304.0,302.4584143000942
2163,314.0,303.96692509946615
2164,310.0,308.76343684730125
2165,310.0,310.73854364356555
2166,310.0,311.7420432099516
2167,320.0,305.9651457505528
2168,328.0,312.17906341411424
2169,328.0,322.5281805385413
2170,334.0,325.8104698466771
2171,334.0,333.04528929111956
2172,340.0,334.0483715044768
2173,334.0,338.7450842954586
2174,340.0,336.24210094745933
2175,334.0,331.0166440731658
2176,334.0,334.7195689620621
2177,322.0,332.74140939251936
2178,330.0,336.2730882375114
2179,330.0,329.50468190492614
2180,340.0,328.9262962579809
2181,334.0,328.0075756287695
2182,336.0,332.7877777829604
2183,330.0,338.0834812681769
2184,334.0,337.168258901432
2185,340.0,334.2904362612087
2186,340.0,337.88124793422065
2187,338.0,335.0552989929312
2188,340.0,336.24317950023055
2189,340.0,337.88580599201885
2190,332.0,337.88734410205774
2191,334.0,338.0099052117429
2192,334.0,331.9403541812839
2193,328.0,332.0784558295938
2194,328.0,330.2551389231136
2195,330.0,328.334048863246
2196,340.0,330.4206451905312
2197,334.0,337.38531999131203
2198,334.0,339.2834509452332
2199,342.0,340.01412824346914
2200,352.0,340.739122037537
2201,400.0,348.39497096896935
2202,400.0,373.11812031315606
2203,408.0,396.5445584860714
2204,408.0,400.11042276455
2205,404.0,402.04397714296454
2206,404.0,402.3770905110236
2207,402.0,403.64244862217265
2208,402.0,394.81056450648447
2209,404.0,402.2429748186072
2210,404.0,398.470140952699
2211,400.0,397.929204533713
2212,404.0,399.4489979329435
2213,400.0,402.71883230125206
2214,400.0,401.87572291066033
2215,402.0,405.71238834318297
2216,400.0,404.18099346762256
2217,400.0,403.5811117950116
2218,400.0,402.60964524592964
2219,400.0,398.7814581760605
2220,402.0,401.36424505040725
2221,400.0,398.0975619319345
2222,394.0,397.66867307779455
2223,396.0,394.82153760859126
2224,398.0,391.78832833955994
2225,400.0,395.0416467823899
2226,400.0,398.1088539105127
2227,400.0,399.10795016797647
2228,402.0,398.9919354046764
2229,400.0,396.7983653999296
2230,400.0,395.4924443258643
2231,400.0,396.87539282523136
2232,400.0,397.1405104751073
2233,396.0,399.80681484882246
2234,400.0,397.65073158691393
2235,398.0,397.1250449662406
2236,400.0,397.67624170463233
2237,398.0,397.3761977024096
2238,396.0,396.37848949546884
2239,400.0,396.6956590399539
2240,400.0,397.4155320530386
2241,400.0,397.23954975566096
2242,400.0,397.3963713285906
2243,398.0,395.6447641133143
2244,398.0,395.62478744024804
2245,400.0,395.1063036763422
2246,398.0,396.2427700419753
2247,400.0,396.3941613361701
2248,400.0,396.27805278567257
2249,398.0,397.6853671989485
2250,398.0,398.3126534906671
2251,400.0,396.59668541043857
2252,400.0,397.16497955493344
2253,400.0,399.29576840967786
2254,398.0,398.2657692706399
2255,402.0,399.0519216961935
2256,400.0,397.164323044551
2257,400.0,398.45551014988996
2258,424.0,398.84110683366663
2259,500.0,412.7567822618337
2260,500.0,465.2597745334908
2261,488.0,492.2936153346548
2262,468.0,498.50812385756046
2263,472.0,476.0381744182873
2264,458.0,466.2385002116589
2265,454.0,459.6306856973425
2266,452.0,444.331555318942
2267,450.0,452.80025789105457
2268,456.0,453.83836962267577
2269,450.0,447.8648191675717
2270,448.0,453.283168170951
2271,446.0,451.3760617822297
2272,446.0,443.91887289252907
2273,444.0,445.2810756638104
2274,446.0,446.8295960816332
2275,446.0,446.24085632808465
2276,444.0,446.49704543675915
2277,446.0,443.99733526195246
2278,444.0,443.47533447814055
2279,444.0,441.14348462940865
2280,444.0,441.0029351352442
2281,436.0,440.8605474120088
2282,438.0,441.07920288424623
2283,436.0,436.21948794402
2284,432.0,434.47168848896195
2285,436.0,433.0424091140329
2286,430.0,431.09077256394147
2287,430.0,432.1958108396944
2288,424.0,432.16782473996216
2289,424.0,425.1990420599311
2290,430.0,427.68661617138207
2291,442.0,423.3029275307561
2292,440.0,427.2716078224712
2293,438.0,436.65207201374113
2294,430.0,436.55672794876875
2295,430.0,430.91383363714937
2296,428.0,429.01638732976994
2297,430.0,427.36483229678026
2298,428.0,427.1178718483391
2299,428.0,427.3803446992457
2300,428.0,427.7746823498288
2301,424.0,425.48094761815844
2302,418.0,427.6650076010794
2303,420.0,424.24308791331464
2304,426.0,419.2889292652119
2305,430.0,418.86649297025957
2306,426.0,418.8028489780402
2307,416.0,422.84573370041255
2308,414.0,420.58698159340736
2309,420.0,415.96004647736106
2310,422.0,418.31811922651235
2311,428.0,427.6267424245019
2312,438.0,428.16324270904636
2313,438.0,429.5100268650597
2314,436.0,431.1156261712774
2315,436.0,435.5915451419189
2316,436.0,429.90535865993627
2317,436.0,432.72478939099983
2318,436.0,433.740298408025
2319,436.0,435.4158629635732
2320,436.0,435.32027505188734
2321,448.0,434.63182074996314
2322,442.0,437.9673811862755
2323,442.0,439.42348369968784
2324,432.0,435.89460909190086
2325,436.0,433.4042401219646
2326,436.0,433.0010489599381
2327,436.0,432.87651831910557
2328,436.0,433.84410207821134
2329,438.0,431.5554506126451
2330,436.0,433.55510620785344
2331,432.0,432.1937475213495
2332,432.0,432.15737684616136
2333,432.0,430.7983628395948
2334,432.0,429.73425329682823
2335,432.0,429.669408828481
2336,430.0,430.0120322183659
2337,430.0,428.9223562855625
2338,434.0,428.4073520266836
2339,434.0,428.5404923322461
2340,432.0,429.78686791462235
2341,434.0,430.2148751691059
2342,428.0,429.7788772453959
2343,428.0,429.7430692933927
2344,424.0,425.5949365779926
2345,434.0,425.5614170336083
2346,422.0,424.3816491188922
2347,418.0,423.0108741977599
2348,422.0,420.1049529131674
2349,420.0,416.96553902169387
2350,420.0,419.02323013471147
2351,424.0,418.5296468717403
2352,428.0,416.3187074780175
2353,428.0,420.95400841208027
2354,428.0,423.5833887661421
2355,434.0,424.4280550242122
2356,432.0,426.99756163139386
2357,430.0,428.52254146264573
2358,432.0,425.95695516031935
2359,430.0,424.73239448008013
2360,430.0,427.19207627899635
2361,448.0,428.1193690580587
2362,450.0,435.5073242385693
2363,450.0,445.31902196391644
2364,440.0,445.06774730439065
2365,440.0,441.0502413976601
2366,442.0,438.2429467299523
2367,448.0,438.75954537118855
2368,448.0,438.2408271392889
2369,450.0,442.92570398594694
2370,448.0,443.647021321873
2371,448.0,445.89403127175194
2372,448.0,443.77779819005866
2373,442.0,442.505762430448
2374,440.0,441.90299211215427
2375,438.0,439.537285085127
2376,440.0,435.9091085926334
2377,436.0,438.900019835595
2378,436.0,439.51490745980493
2379,436.0,438.1251875247789
2380,438.0,433.0612228258502
2381,440.0,436.87742389187963
2382,438.0,437.02429464315514
2383,434.0,435.9673316848377
2384,434.0,433.6228955942021
2385,442.0,431.0018998155962
2386,440.0,431.56766170575884
2387,440.0,435.84357009902465
2388,440.0,435.73672772363955
2389,440.0,435.17580525286763
2390,438.0,435.1880726182998
2391,430.0,434.98277244298555
2392,432.0,430.4439597777046
2393,438.0,428.9137278633931
2394,438.0,430.53300134300537
2395,438.0,433.93873336048273
2396,438.0,434.1846433923119
2397,448.0,433.4569860418352
2398,440.0,441.3008220319245
2399,458.0,444.098250286456
2400,450.0,439.73680796907564
2401,446.0,446.5341664095273
2402,440.0,447.1029107325702
2403,440.0,441.70163099913475
2404,436.0,438.7033105675712
2405,436.0,436.7899579514968
2406,436.0,434.1503360354686
2407,436.0,437.97610339564244
2408,430.0,437.9569520499142
2409,426.0,433.86349727065306
2410,420.0,427.4494471063593
2411,418.0,419.3119071285979
2412,418.0,412.7862314418468
2413,412.0,416.9024014803409
2414,416.0,416.2006669112516
2415,416.0,415.1691015260155
2416,416.0,416.1566807156269
2417,414.0,413.824080569315
2418,414.0,411.197551346057
2419,416.0,410.52442187220333
2420,420.0,411.86396565657014
2421,420.0,419.66546610571066
2422,418.0,420.72237279170963
2423,410.0,416.76481566161726
2424,410.0,413.72853017250816
2425,406.0,410.01930278394036
2426,408.0,404.39000761595753
2427,412.0,405.85685814220267
2428,408.0,408.54071010056896
2429,410.0,410.54293546498866
2430,410.0,407.6186318896873
2431,400.0,409.71811457790824
2432,400.0,410.654148323777
2433,410.0,399.53839588959477
2434,400.0,402.18411397346
2435,410.0,399.4662735347219
2436,400.0,397.74495958423614
2437,400.0,398.9620360461154
2438,400.0,396.02225758322754
2439,398.0,394.5628256243042
2440,398.0,396.970539937089
2441,396.0,397.41573838487307
2442,386.0,398.9569152651322
2443,384.0,393.73361549638105
2444,386.0,389.2860390168222
2445,384.0,382.1760878471232
2446,384.0,382.10169584207097
2447,384.0,382.1416116733244
2448,400.0,384.8959822254864
2449,396.0,394.47916744413953
2450,394.0,397.3773700423783
2451,394.0,395.21705697786285
2452,386.0,392.9348486927644
2453,384.0,391.07651164673996
2454,388.0,385.2835390616907
2455,386.0,383.90626468777214
2456,382.0,383.356878042292
2457,384.0,382.8922750233464
2458,382.0,382.4461668397466
2459,382.0,383.3878840897835
2460,384.0,384.11174305876165
2461,382.0,383.6545398496983
2462,384.0,384.7145884068134
2463,404.0,384.62684110483804
2464,410.0,393.47690117940056
2465,402.0,401.66753408966326
2466,402.0,404.9360366797674
2467,402.0,401.4976854750017
2468,400.0,403.0738731160852
2469,400.0,399.11717882820983
2470,400.0,394.07849915772556
2471,402.0,397.46783717308097
2472,402.0,398.116403779911
2473,400.0,401.5714209696714
2474,392.0,398.65634605460355
