,y_actual,y_predict
1531,98.4008560180664,98.58770318956547
1532,98.4008560180664,98.58770318956547
1533,98.4008560180664,98.58770318956547
1534,98.4008560180664,98.58770318956547
1535,86.77166748046875,98.58770318956547
1536,86.77166748046875,98.58770318956547
1537,86.77166748046875,89.49554994461138
1538,86.77166748046875,85.12636727100852
1539,86.77166748046875,86.2160826545855
1540,86.77166748046875,84.82383193588632
1541,86.77166748046875,88.42977634512668
1542,86.77166748046875,88.42977634512668
1543,86.77166748046875,88.42977634512668
1544,86.77166748046875,88.42977553239055
1545,89.45532989501953,88.42963696088044
1546,89.45532989501953,88.42958982218492
1547,88.5607681274414,90.18309606137603
1548,88.5607681274414,92.33558137488646
1549,88.5607681274414,90.42594994747114
1550,88.5607681274414,90.07838232569134
1551,88.5607681274414,90.17151904157674
1552,88.5607681274414,90.47354296248935
1553,89.45532989501953,90.47349582379383
1554,89.45532989501953,90.47347428628639
1555,88.5607681274414,91.05530192232601
1556,88.5607681274414,91.72519520716988
1557,88.5607681274414,90.65501779696648
1558,88.5607681274414,90.07861050135975
1559,88.5607681274414,90.17080383378263
1560,87.66622161865234,90.26519033465145
1561,87.66622161865234,90.32153854962668
1562,87.66622161865234,89.5924494255932
1563,87.66622161865234,89.12963480470395
1564,87.66622161865234,89.17942017543199
1565,107.3463897705078,89.48045540284282
1566,107.3463897705078,89.48031683133271
1567,107.3463897705078,104.95669564695703
1568,107.3463897705078,111.88629194909761
1569,107.3463897705078,110.94446893993513
1570,107.3463897705078,107.73143368522952
1571,107.3463897705078,107.73150358053667
1572,107.3463897705078,107.73226430155405
1573,107.3463897705078,107.73231306572184
1574,107.3463897705078,107.73166450229036
1575,107.3463897705078,107.73234557516703
1576,107.3463897705078,107.73770313173391
1577,107.3463897705078,107.73933835682683
1578,107.3463897705078,107.73574606313363
1579,107.3463897705078,107.73699605130108
1580,107.3463897705078,107.73950415499729
1581,107.3463897705078,107.7393399822991
1582,107.3463897705078,107.73384588606243
1583,107.3463897705078,107.73384588606243
1584,107.3463897705078,107.73384588606243
1585,107.3463897705078,107.73384588606243
1586,107.3463897705078,107.73384588606243
1587,107.3463897705078,107.73384588606243
1588,107.3463897705078,107.73384588606243
1589,107.3463897705078,107.73456597027332
1590,107.3463897705078,107.7386914188676
1591,107.3463897705078,107.73995115986861
1592,107.3463897705078,107.73572493199426
1593,107.3463897705078,107.73572493199426
1594,107.3463897705078,107.73572493199426
1595,107.3463897705078,107.73572493199426
1596,107.3463897705078,107.73572493199426
1597,107.3463897705078,107.73572493199426
1598,107.3463897705078,107.73572493199426
1599,107.3463897705078,107.73572493199426
1600,107.3463897705078,107.73572493199426
1601,107.3463897705078,107.73572493199426
1602,107.3463897705078,107.73572493199426
1603,107.3463897705078,107.73572493199426
1604,107.3463897705078,107.73572493199426
1605,107.3463897705078,107.73572493199426
1606,107.3463897705078,107.73572493199426
1607,107.3463897705078,107.73572493199426
1608,107.3463897705078,107.73572493199426
1609,107.3463897705078,107.73572493199426
1610,107.3463897705078,107.73572493199426
1611,107.3463897705078,107.73572493199426
1612,107.3463897705078,107.73572493199426
1613,107.3463897705078,107.73572493199426
1614,107.3463897705078,107.73907340484855
1615,107.3463897705078,107.73897750198526
1616,107.3463897705078,107.73586797355308
1617,107.3463897705078,107.73143368522952
1618,108.2409439086914,107.73143368522952
1619,108.2409439086914,107.73143368522952
1620,108.2409439086914,108.53100836603006
1621,108.2409439086914,108.97424701813166
1622,108.2409439086914,108.77562568634255
1623,108.2409439086914,108.66285529740429
1624,108.2409439086914,108.66285367193203
1625,108.2409439086914,108.6628227879591
1626,108.2409439086914,108.66277402379131
1627,108.2409439086914,108.66277402379131
1628,108.2409439086914,108.66277402379131
1629,108.2409439086914,108.66277402379131
1630,108.2409439086914,108.66277402379131
1631,108.2409439086914,108.66277402379131
1632,108.2409439086914,108.66277402379131
1633,108.2409439086914,108.66277402379131
1634,108.2409439086914,108.66277402379131
1635,108.2409439086914,108.66277402379131
1636,108.2409439086914,108.66277402379131
1637,110.9246063232422,108.66277402379131
1638,110.9246063232422,108.66277402379131
1639,110.9246063232422,111.07869556269708
1640,110.9246063232422,112.08537654048064
1641,110.9246063232422,111.78048345784623
1642,110.9246063232422,111.46432422698211
1643,109.135498046875,111.46432422698211
1644,109.135498046875,111.46432422698211
1645,109.135498046875,110.31746089607827
1646,109.135498046875,109.29940161247913
1647,109.135498046875,109.67620071145127
1648,109.135498046875,109.58983611936645
1649,109.135498046875,109.58985725050583
1650,109.135498046875,109.58986862881164
1651,109.135498046875,109.58989788731232
1652,109.135498046875,109.58989301089554
1653,109.135498046875,109.58983611936645
1654,109.135498046875,109.58983611936645
1655,109.135498046875,109.58983611936645
1656,109.135498046875,109.58983611936645
1657,109.135498046875,109.58983611936645
1658,109.135498046875,109.58983611936645
1659,109.135498046875,109.58983611936645
1660,109.135498046875,109.58983611936645
1661,109.135498046875,109.58983611936645
1662,109.135498046875,109.58983611936645
1663,109.135498046875,109.58983611936645
1664,109.135498046875,109.58983611936645
1665,109.135498046875,109.58983611936645
1666,109.135498046875,109.58983611936645
1667,109.135498046875,109.58983611936645
1668,109.135498046875,109.58983611936645
1669,109.135498046875,109.58983611936645
1670,109.135498046875,109.58983611936645
1671,109.135498046875,109.58983611936645
1672,109.135498046875,109.58983611936645
1673,109.135498046875,109.58983611936645
1674,109.135498046875,109.58983611936645
1675,109.135498046875,109.58983611936645
1676,115.39736938476562,109.58983611936645
1677,84.98255920410156,109.58983611936645
1678,84.98255920410156,114.30878852329252
1679,84.98255920410156,99.28374707211808
1680,74.2479248046875,87.58710836288994
1681,74.2479248046875,85.70411456530906
1682,74.2479248046875,75.35417515291968
1683,74.2479248046875,72.19179286476053
1684,74.2479248046875,71.40539426209443
1685,74.2479248046875,74.57899230884323
1686,74.2479248046875,74.57899230884323
1687,74.2479248046875,74.57899230884323
1688,74.2479248046875,74.57899230884323
1689,74.2479248046875,74.57527810473057
1690,74.2479248046875,74.57166305442573
1691,74.2479248046875,74.57194751207112
1692,75.55209350585938,74.5740768807309
1693,75.55209350585938,74.57329990499092
1694,75.55209350585938,75.27516582280852
1695,75.55209350585938,76.35129672834589
1696,75.55209350585938,75.7545468505972
1697,75.55209350585938,75.97906033000581
1698,75.55209350585938,75.97906033000581
1699,75.55209350585938,75.97906033000581
1700,75.55209350585938,75.97906033000581
1701,75.55209350585938,75.97906033000581
1702,75.55209350585938,75.97906033000581
1703,75.55209350585938,75.97906033000581
1704,84.54639434814453,75.97906033000581
1705,92.6412582397461,75.97906033000581
1706,92.6412582397461,80.94062097053177
1707,107.93156433105467,89.74339687511922
1708,94.44011688232422,90.57952822384894
1709,94.44011688232422,100.64040523112193
1710,94.44011688232422,102.00065812202737
1711,98.03783416748048,92.29057834672953
1712,98.03783416748048,96.55754197819776
1713,98.03783416748048,96.3640160955737
1714,98.03783416748048,96.74579279697211
1715,98.03783416748048,97.69898476548467
1716,98.03783416748048,98.45302712372383
1717,98.03783416748048,98.23262487002722
1718,98.03783416748048,98.23262487002722
1719,98.03783416748048,98.23262487002722
1720,98.03783416748048,98.23262487002722
1721,98.03783416748048,98.23262487002722
1722,98.03783416748048,98.23262487002722
1723,98.03783416748048,98.23262487002722
1724,98.03783416748048,98.23262487002722
1725,98.03783416748048,98.23262487002722
1726,89.9429702758789,98.23262487002722
1727,89.9429702758789,98.23262487002722
1728,89.9429702758789,93.73057650031157
1729,89.9429702758789,89.0900858455293
1730,89.9429702758789,89.85444162207013
1731,89.9429702758789,91.84489386683765
1732,107.93156433105467,91.9053277063368
1733,107.93156433105467,91.90496431169483
1734,107.93156433105467,107.00574322050635
1735,107.93156433105467,111.60497634158534
1736,116.92585754394533,111.1542101274506
1737,103.43441009521484,108.34051602101006
1738,103.43441009521484,116.54168188579328
1739,121.42301177978516,111.46211846112615
1740,121.42301177978516,103.29377900862087
1741,121.42301177978516,116.80249703717038
1742,121.42301177978516,119.32241954217511
1743,121.42301177978516,121.19810887379045
1744,121.42301177978516,122.5112889008007
1745,130.41729736328125,122.0110530639243
1746,130.41729736328125,122.0110530639243
1747,130.41729736328125,129.96592574649563
1748,130.41729736328125,131.78182208105005
1749,130.41729736328125,131.6159198803698
1750,130.41729736328125,130.65665392839202
1751,139.41160583496094,130.65692375678708
1752,139.41160583496094,130.65714157006985
1753,139.41160583496094,138.39501045507086
1754,139.41160583496094,140.21721362199165
1755,139.41160583496094,140.05309944079667
1756,139.41160583496094,139.09078735380484
1757,139.41160583496094,139.09087838025138
1758,139.41160583496094,139.0906898254693
1759,140.31103515625,139.0906898254693
1760,140.31103515625,139.09068657452477
1761,140.31103515625,139.8358290657758
1762,140.31103515625,140.1525295789023
1763,140.31103515625,140.0374071316047
1764,140.31103515625,139.93157588374171
1765,140.31103515625,139.92720986525305
1766,140.31103515625,139.92720986525305
1767,140.31103515625,139.92720986525305
1768,140.31103515625,139.92720986525305
1769,140.31103515625,139.92720986525305
1770,140.31103515625,139.92720986525305
1771,92.6412582397461,139.92720986525305
1772,92.6412582397461,139.92720986525305
1773,92.6412582397461,111.34052500876402
1774,92.6412582397461,94.58055687269112
1775,92.6412582397461,99.27391540315729
1776,99.83670043945312,93.77497200821156
1777,99.83670043945312,93.77497200821156
1778,99.83670043945312,100.1526010060852
1779,99.83670043945312,102.49347449077588
1780,99.83670043945312,101.20909376852102
1781,99.83670043945312,100.01223822554414
1782,99.83670043945312,100.01128732427242
1783,99.83670043945312,100.01128732427242
1784,99.83670043945312,100.01128732427242
1785,99.83670043945312,100.01128732427242
1786,99.83670043945312,100.01128732427242
1787,99.83670043945312,100.01128732427242
1788,99.83670043945312,100.01128732427242
1789,99.83670043945312,100.01128732427242
1790,99.83670043945312,100.01128732427242
1791,99.83670043945312,100.01160916777977
1792,108.83099365234376,100.01164167722496
1793,117.82528686523438,100.01177252774184
1794,117.82528686523438,108.4255070890357
1795,117.82528686523438,118.09966778789811
1796,117.82528686523438,118.4072705327889
1797,117.82528686523438,116.20267176590696
1798,117.82528686523438,116.7122069295792
1799,117.82528686523438,118.45547716358502
1800,117.82528686523438,118.45547716358502
1801,117.82528686523438,118.45547716358502
1802,117.82528686523438,118.45547716358502
1803,117.82528686523438,118.45547716358502
1804,121.42301177978516,118.45547716358502
1805,121.42301177978516,118.45547716358502
1806,139.41160583496094,121.65440494455156
1807,143.90875244140625,122.80483943800922
1808,143.90875244140625,138.00724754570928
1809,124.12129974365234,139.11012722274683
1810,124.12129974365234,144.1323131021305
1811,124.12129974365234,140.36074607343846
1812,130.41729736328125,127.84934955340307
1813,130.41729736328125,124.82982352023086
1814,130.41729736328125,125.25706915077252
1815,130.41729736328125,131.69764212368185
1816,130.41729736328125,131.36428702178586
1817,130.41729736328125,130.65665392839202
1818,130.41729736328125,130.65665392839202
1819,130.41729736328125,130.65665392839202
1820,130.41729736328125,130.65665392839202
1821,130.41729736328125,130.65665392839202
1822,130.41729736328125,130.65665392839202
1823,130.41729736328125,130.65665392839202
1824,130.41729736328125,130.65665392839202
1825,130.41729736328125,130.65665392839202
1826,130.41729736328125,130.65665392839202
1827,130.41729736328125,130.65665392839202
1828,130.41729736328125,130.65665392839202
1829,132.21617126464844,130.65665392839202
1830,134.91445922851562,130.65665392839202
1831,134.91445922851562,132.18159397946388
1832,134.91445922851562,134.92585603834544
1833,134.91445922851562,135.77083503576696
1834,134.91445922851562,135.17386084284647
1835,134.91445922851562,134.87932201850424
1836,134.91445922851562,134.87932201850424
1837,134.91445922851562,134.87932201850424
1838,134.91445922851562,134.87932201850424
1839,134.91445922851562,134.87932201850424
1840,130.41729736328125,134.87932201850424
1841,130.41729736328125,134.87932201850424
1842,133.11558532714844,132.6722590356771
1843,130.41729736328125,130.33244048248275
1844,130.41729736328125,132.97798761105284
1845,130.41729736328125,132.00437524091387
1846,132.21617126464844,130.21231808251537
1847,132.21617126464844,131.07101606580594
1848,132.21617126464844,132.30849459875284
1849,133.11558532714844,132.9076696811125
1850,133.11558532714844,132.58068968141777
1851,133.11558532714844,132.8633885658228
1852,133.11558532714844,133.2585863852987
1853,133.11558532714844,133.14586313505598
1854,133.11558532714844,133.21362257166004
1855,132.21617126464844,133.19847967209176
1856,132.21617126464844,133.19847967209176
1857,132.21617126464844,132.83349288002847
1858,132.21617126464844,132.35138105884403
1859,132.21617126464844,132.49171783182894
1860,132.21617126464844,132.35417687113016
1861,132.21617126464844,132.35417687113016
1862,132.21617126464844,132.35417687113016
1863,139.41160583496094,132.35417687113016
1864,139.41160583496094,132.35417687113016
1865,139.41160583496094,138.50444700040515
1866,139.41160583496094,140.15107640670243
1867,139.41160583496094,139.8606370233983
1868,139.41160583496094,139.09043625179683
1869,139.41160583496094,139.09043625179683
1870,139.41160583496094,139.09043625179683
1871,139.41160583496094,139.09043625179683
1872,139.41160583496094,139.09043625179683
1873,121.42301177978516,139.09043625179683
1874,124.12129974365234,139.09043625179683
1875,124.12129974365234,131.9623437792311
1876,124.12129974365234,125.17789239701864
1877,124.12129974365234,124.53145833419006
1878,124.12129974365234,124.4843293915019
1879,124.12129974365234,124.62639241602626
1880,124.12129974365234,124.62636315752559
1881,124.12129974365234,124.62634365185849
1882,124.12129974365234,124.62657771986383
1883,120.52357482910156,124.6261908574661
1884,120.52357482910156,124.6261908574661
1885,120.52357482910156,122.7460396044988
1886,120.52357482910156,121.09741086732251
1887,120.52357482910156,121.16004031347602
1888,119.62415313720705,120.9489694896524
1889,81.84809875488281,121.11901014270501
1890,105.2332763671875,120.74291162227667
1891,106.13269805908205,97.34807943960428
1892,107.93156433105467,93.06130815875542
1893,107.93156433105467,113.02905421349105
1894,107.93156433105467,108.33503817949598
1895,107.93156433105467,109.05445594677025
1896,107.93156433105467,108.83289107404013
1897,107.93156433105467,108.46399339572079
1898,115.1269989013672,108.21038558834172
1899,115.1269989013672,108.28088557117509
1900,115.1269989013672,114.1146876298567
1901,115.1269989013672,114.45722990096264
1902,115.1269989013672,115.48655208184695
1903,115.1269989013672,115.82675692384392
1904,115.1269989013672,115.77504089843983
1905,115.1269989013672,115.77479707760092
1906,115.1269989013672,115.77479707760092
1907,112.4287109375,115.77479707760092
1908,112.4287109375,115.77479707760092
1909,112.4287109375,113.94026795453735
1910,109.7304229736328,112.55463737798249
1911,109.7304229736328,112.87075434656785
1912,109.7304229736328,110.50087918582551
1913,109.7304229736328,109.74417958681035
1914,109.7304229736328,110.34124155523286
1915,117.82528686523438,110.21354770548132
1916,117.82528686523438,110.21354770548132
1917,103.43441009521484,116.46899401729881
1918,99.83670043945312,116.60987044707383
1919,99.83670043945312,106.47562957803049
1920,99.83670043945312,100.41152085680788
1921,99.83670043945312,100.66612020226515
1922,99.83670043945312,100.15852829067899
1923,99.83670043945312,100.01129463889758
1924,99.83670043945312,100.01129463889758
1925,107.93156433105467,100.01129463889758
1926,107.93156433105467,100.01129463889758
1927,107.93156433105467,107.56611177814585
1928,107.93156433105467,109.98590031555665
1929,107.93156433105467,109.42064721377774
1930,107.03213500976562,108.34018930108593
1931,80.94866943359375,108.34022831242015
1932,90.84239959716795,107.79603482923363
1933,90.84239959716795,99.27005043649257
1934,90.84239959716795,90.90985710276604
1935,91.74182891845705,92.74222488108273
1936,91.74182891845705,91.764546569873
1937,95.33954620361328,93.47976369248249
1938,95.9368896484375,93.79864264321257
1939,95.9368896484375,96.20711149340114
1940,95.9368896484375,98.25497551996162
1941,95.9368896484375,97.15582508265511
1942,96.84195709228516,96.2928923377608
1943,96.84195709228516,96.19097035068158
1944,96.84195709228516,97.02456657223878
1945,96.84195709228516,97.45579989260075
1946,96.84195709228516,97.22102399408261
1947,96.84195709228516,97.06682641277399
1948,96.84195709228516,97.06682641277399
1949,96.84195709228516,97.06682641277399
1950,96.84195709228516,97.06682641277399
1951,106.79766845703124,97.06682641277399
1952,108.60780334472656,97.06682641277399
1953,108.60780334472656,106.46162938546055
1954,108.60780334472656,110.1082040992961
1955,108.60780334472656,110.90574206335566
1956,108.60780334472656,108.9730815545217
1957,110.41793060302734,109.05961682119374
1958,110.41793060302734,109.04256724266521
1959,110.41793060302734,110.66758924621868
1960,110.41793060302734,111.39690451408025
1961,112.22805786132812,111.15053656014442
1962,112.22805786132812,110.9336286654374
1963,112.22805786132812,112.56311909223189
1964,112.22805786132812,113.23266249417192
1965,112.22805786132812,112.964898448886
1966,112.22805786132812,112.64166028633234
1967,112.22805786132812,112.74716969068801
1968,112.22805786132812,112.83096928754753
1969,112.22805786132812,112.8229930951708
1970,112.22805786132812,112.82284030077842
1971,114.03819274902344,112.82281104227775
1972,114.03819274902344,112.82345310382021
1973,114.03819274902344,114.67162969197345
1974,117.658447265625,115.07784333695113
1975,117.658447265625,114.83823572214203
1976,117.658447265625,117.35868975657557
1977,117.658447265625,119.06345255275691
1978,113.13312530517578,118.71650200088357
1979,113.13312530517578,118.28995532341344
1980,108.60780334472656,115.47973972760795
1981,108.60780334472656,112.94529200249349
1982,108.60780334472656,112.86939382628677
1983,108.60780334472656,109.3396125452314
1984,108.60780334472656,108.84194495452482
1985,108.60780334472656,109.07952235448198
1986,113.13312530517578,109.04364655624545
1987,113.13312530517578,109.04364655624545
1988,113.13312530517578,112.42571142025835
1989,113.13312530517578,113.04601601651757
1990,113.13312530517578,113.53630233769437
1991,113.13312530517578,113.79936389173392
1992,113.13312530517578,113.7603623103426
1993,113.13312530517578,113.7603623103426
1994,113.13312530517578,113.7603623103426
1995,113.13312530517578,113.7603623103426
1996,113.13312530517578,113.7603623103426
1997,113.13312530517578,113.7603623103426
1998,113.13312530517578,113.7603623103426
1999,113.13312530517578,113.7603623103426
2000,113.13312530517578,113.7603623103426
2001,113.13312530517578,113.7603623103426
2002,113.13312530517578,113.7603623103426
2003,113.13312530517578,113.7603623103426
2004,113.13312530517578,113.7603623103426
2005,113.13312530517578,113.7603623103426
2006,113.13312530517578,113.7603623103426
2007,113.13312530517578,113.7603623103426
2008,113.13312530517578,113.76031354617483
2009,113.13312530517578,113.76031029523031
2010,113.13312530517578,113.76050210095691
2011,113.13312530517578,113.76023552350637
2012,113.13312530517578,113.76023552350637
2013,113.13312530517578,113.76023552350637
2014,113.13312530517578,113.76023552350637
2015,113.13312530517578,113.76023552350637
2016,113.13312530517578,113.76023552350637
2017,113.13312530517578,113.76023552350637
2018,108.60780334472656,113.76023552350637
2019,108.60780334472656,113.76023552350637
2020,108.60780334472656,111.76036011127523
2021,108.60780334472656,109.27148900284124
2022,108.60780334472656,108.94283964313613
2023,108.60780334472656,109.07970603284728
2024,108.60780334472656,109.04265826911174
2025,108.60780334472656,109.04265826911174
2026,108.60780334472656,109.04265826911174
2027,108.60780334472656,109.04265826911174
2028,108.60780334472656,109.04265826911174
2029,108.60780334472656,109.04265826911174
2030,108.60780334472656,109.04265826911174
2031,108.60780334472656,109.04265826911174
2032,108.60780334472656,109.04265826911174
2033,109.51286315917967,109.04275254650278
2034,109.51286315917967,109.04281431444863
2035,90.50650024414062,109.71219191821822
2036,90.50650024414062,110.01767992369957
2037,90.50650024414062,98.05889845862649
2038,90.50650024414062,89.18934083899897
2039,107.7027359008789,92.5453618785122
2040,95.9368896484375,92.46202338241625
2041,95.9368896484375,107.18044735347111
2042,95.9368896484375,105.85982022530456
2043,95.9368896484375,94.69999251062893
2044,95.9368896484375,96.9560663266525
2045,95.9368896484375,96.19099188818902
2046,95.9368896484375,96.19101586390484
2047,95.9368896484375,96.19103028997114
2048,95.9368896484375,96.191016879825
2049,95.9368896484375,96.19097035068158
2050,95.9368896484375,96.19097035068158
2051,95.9368896484375,96.19097035068158
2052,95.9368896484375,96.19097035068158
2053,95.9368896484375,96.19097035068158
2054,95.9368896484375,96.19097035068158
2055,95.9368896484375,96.19097035068158
2056,95.9368896484375,96.19097035068158
2057,113.13312530517578,96.19097035068158
2058,113.13312530517578,96.19097035068158
2059,113.13312530517578,110.53310092242299
2060,113.13312530517578,110.59799302596153
2061,113.13312530517578,113.15636607726164
2062,113.13312530517578,114.13258245396011
2063,113.13312530517578,113.76038831789876
2064,113.13312530517578,113.76058012362536
2065,113.13312530517578,113.76139936164408
2066,108.60780334472656,113.76148551167383
2067,106.79766845703124,113.76047934434528
2068,106.79766845703124,110.84214546120783
2069,106.79766845703124,107.09854630821053
2070,106.79766845703124,107.12335751677753
2071,106.79766845703124,107.26681519650043
2072,106.79766845703124,107.1598883803346
2073,106.79766845703124,107.1598883803346
2074,106.79766845703124,107.1598883803346
2075,106.79766845703124,107.1598883803346
2076,106.79766845703124,107.1598883803346
2077,106.79766845703124,107.1598883803346
2078,113.13312530517578,107.1598883803346
2079,105.89260864257812,107.1598883803346
2080,104.98754119873048,112.56329951965267
2081,113.13312530517578,109.86617127987601
2082,113.13312530517578,103.66591056400024
2083,113.13312530517578,111.30892257709738
2084,113.13312530517578,114.88617415001535
2085,113.13312530517578,114.73355693411091
2086,112.22805786132812,113.76023552350637
2087,112.22805786132812,113.76023552350637
2088,112.22805786132812,113.17458762128916
2089,112.22805786132812,112.66035159184284
2090,112.22805786132812,112.84842848508542
2091,112.22805786132812,112.82296708761466
2092,112.22805786132812,112.82296708761466
2093,128.51922607421875,112.82296708761466
2094,131.2344207763672,112.82296708761466
2095,131.2344207763672,128.1016260990017
2096,122.18377685546876,132.0416798292664
2097,122.18377685546876,134.5873319346647
2098,122.18377685546876,125.56952067941302
2099,122.18377685546876,120.86271542968122
2100,82.36091613769531,123.27424981895894
2101,82.36091613769531,122.74098438577217
2102,82.36091613769531,100.32040175836441
2103,99.5571517944336,85.18419832305236
2104,99.5571517944336,81.56277372874989
2105,119.46858215332033,95.02812740836394
2106,119.46858215332033,105.55257996072761
2107,119.46858215332033,120.41100319069153
2108,119.46858215332033,121.8033859790118
2109,126.70909881591795,122.45960863578631
2110,122.18377685546876,120.08453521475849
2111,117.658447265625,125.71728260967872
2112,117.658447265625,124.4048535508523
2113,117.658447265625,116.73911174641628
2114,117.658447265625,117.80125383768953
2115,117.658447265625,118.51361705535814
2116,117.658447265625,118.29023490464205
2117,117.658447265625,118.29023490464205
2118,115.84832000732422,118.29018939141878
2119,115.84832000732422,118.29053074059325
2120,115.84832000732422,117.24509200225728
2121,115.84832000732422,116.23250893469995
2122,122.18377685546876,116.93770219423247
2123,123.99390411376952,116.56868910738271
2124,126.70909881591795,121.74397821887636
2125,131.2344207763672,123.38561742533737
2126,131.2344207763672,125.4173179589347
2127,131.2344207763672,129.8801105640345
2128,131.2344207763672,130.69771985955273
2129,131.2344207763672,131.23151194575155
2130,135.75975036621094,131.59007812239034
2131,142.09519958496094,131.42994959917536
2132,143.00027465820312,135.28478306982583
2133,151.14585876464844,140.8425165454484
2134,133.0445556640625,144.8077390881772
2135,130.32936096191406,146.25983847636218
2136,130.32936096191406,139.62114644259188
2137,126.70909881591795,128.56845848094807
2138,131.2344207763672,131.16001392295092
2139,135.75975036621094,129.67762873562938
2140,153.86105346679688,134.28656104968002
2141,153.86105346679688,137.56722895415348
2142,153.86105346679688,152.85720450341026
2143,153.86105346679688,150.87429089420564
2144,153.86105346679688,149.805835468677
2145,153.86105346679688,152.73012508217278
2146,153.86105346679688,152.02426050259712
2147,153.86105346679688,152.02426050259712
2148,153.86105346679688,152.02426050259712
2149,153.86105346679688,152.02426050259712
2150,153.86105346679688,152.02426050259712
2151,162.9116973876953,152.02426050259712
2152,162.9116973876953,152.02515126139525
2153,162.9116973876953,158.87913709591902
2154,136.66481018066406,160.61808682465943
2155,136.66481018066406,160.46429764325597
2156,136.66481018066406,145.0550481905512
2157,136.66481018066406,133.73007086885139
2158,136.66481018066406,138.1952789257286
2159,136.66481018066406,136.53059702451878
2160,136.66481018066406,136.53059702451878
2161,135.75975036621094,136.53059702451878
2162,135.75975036621094,136.53059702451878
2163,127.61416625976562,136.16572401551363
2164,127.61416625976562,135.69801387854721
2165,127.61416625976562,133.1568480765848
2166,127.61416625976562,129.40890891265497
2167,127.61416625976562,128.13880064957348
2168,127.61416625976562,128.43329721163698
2169,127.61416625976562,127.99154911759722
2170,127.61416625976562,127.99154911759722
2171,127.61416625976562,127.99154911759722
2172,127.61416625976562,127.99154911759722
2173,126.70909881591795,127.99154911759722
2174,126.70909881591795,127.99154911759722
2175,126.70909881591795,127.71343081401912
2176,126.70909881591795,127.24963481425328
2177,126.70909881591795,127.0951629345009
2178,126.70909881591795,127.24271030242838
2179,126.70909881591795,127.12223354950844
2180,126.70909881591795,127.12223354950844
2181,126.70909881591795,127.12223354950844
2182,126.70909881591795,127.12223354950844
2183,126.70909881591795,127.12223354950844
2184,126.70909881591795,127.12223354950844
2185,126.70909881591795,127.12223354950844
2186,126.70909881591795,127.12223354950844
2187,126.70909881591795,127.12223354950844
2188,126.70909881591795,127.12220429100776
2189,126.70909881591795,127.12219778911873
2190,126.70909881591795,127.12248062129186
2191,126.70909881591795,127.12204499472634
2192,126.70909881591795,127.12204499472634
2193,126.70909881591795,127.12204499472634
2194,126.70909881591795,127.12204499472634
2195,126.70909881591795,127.12204499472634
2196,126.70909881591795,127.12204499472634
2197,126.70909881591795,127.12204499472634
2198,126.70909881591795,127.12204499472634
2199,126.70909881591795,127.12204499472634
2200,126.70909881591795,127.12204499472634
2201,126.70909881591795,127.12239284578985
2202,126.70909881591795,127.12268543079654
2203,126.70909881591795,127.12277645724306
2204,131.2344207763672,127.12223354950844
2205,131.2344207763672,127.12223354950844
2206,131.2344207763672,131.02524601792663
2207,131.2344207763672,132.41680631728366
2208,131.2344207763672,131.93564702284323
2209,131.2344207763672,131.42932866877226
2210,131.2344207763672,131.42932866877226
2211,131.2344207763672,131.42932866877226
2212,131.2344207763672,131.42932866877226
2213,131.2344207763672,131.42932866877226
2214,131.2344207763672,131.42932866877226
2215,131.2344207763672,131.42932866877226
2216,131.2344207763672,131.42932866877226
2217,131.2344207763672,131.42932866877226
2218,131.2344207763672,131.42932866877226
2219,131.2344207763672,131.42932866877226
2220,126.70909881591795,131.42932866877226
2221,126.70909881591795,131.42932866877226
2222,126.70909881591795,129.0757261108185
2223,126.70909881591795,126.64306058216896
2224,126.70909881591795,127.58459588274152
2225,126.70909881591795,127.12269843457462
2226,126.70909881591795,127.12269843457462
2227,126.70909881591795,127.12269843457462
2228,126.70909881591795,127.12269843457462
2229,126.70909881591795,127.12269843457462
2230,126.70909881591795,127.12416135960805
2231,126.70909881591795,127.12539346758065
2232,126.70909881591795,127.12579008281193
2233,126.70909881591795,127.1234949159817
2234,126.70909881591795,127.1234949159817
2235,126.70909881591795,127.1234949159817
2236,126.70909881591795,127.1234949159817
2237,126.70909881591795,127.1234949159817
2238,126.70909881591795,127.1234949159817
2239,126.70909881591795,127.1234949159817
2240,126.70909881591795,127.1234949159817
2241,126.70909881591795,127.1234949159817
2242,126.70909881591795,127.1234949159817
2243,126.70909881591795,127.1234949159817
2244,126.70909881591795,127.1234949159817
2245,126.70909881591795,127.1234949159817
2246,126.70909881591795,127.1234949159817
2247,126.70909881591795,127.1234949159817
2248,126.70909881591795,127.1234949159817
2249,126.70909881591795,127.1234949159817
2250,126.70909881591795,127.1234949159817
2251,126.70909881591795,127.1234949159817
2252,126.70909881591795,127.1234949159817
2253,127.61416625976562,127.1234949159817
2254,127.61416625976562,127.1234949159817
2255,126.70909881591795,127.90575994269223
2256,126.70909881591795,128.23008717165968
2257,126.70909881591795,127.57519740213785
2258,126.70909881591795,127.79712312970953
2259,126.70909881591795,128.35667895121935
2260,126.70909881591795,127.79417127208652
2261,138.47494506835938,127.90767149806925
2262,153.86105346679688,127.54775617945518
2263,147.52560424804688,137.46661872318754
2264,158.38638305664062,154.26369313999734
2265,143.90533447265625,149.95398101039592
2266,149.33572387695312,163.53784462149608
2267,169.24716186523438,163.21340035852597
2268,165.62689208984375,158.0617391117945
2269,153.86105346679688,168.1886913632268
