,y_actual,y_predict
1480,2505.5224609375,2594.9458505174357
1481,2505.5224609375,2570.8417370793522
1482,2442.358154296875,2562.071869928003
1483,2421.302734375,2567.6385149596676
1484,2421.302734375,2579.768699047482
1485,2400.24853515625,2550.6077286596365
1486,2400.24853515625,2563.1944958111935
1487,2463.41259765625,2547.659050547889
1488,2463.41259765625,2581.612672966367
1489,2463.41259765625,2537.460908685336
1490,2526.577392578125,2522.5349409063833
1491,2526.577392578125,2504.389089436269
1492,2526.577392578125,2486.7199829315155
1493,2526.577392578125,2469.861132848067
1494,2526.577392578125,2472.052479530259
1495,2526.577392578125,2466.836007526015
1496,2400.24853515625,2477.175002673488
1497,2400.24853515625,2462.359645327027
1498,2358.138671875,2457.541090853342
1499,2400.24853515625,2446.607599634526
1500,2379.19384765625,2446.9447514338185
1501,2505.5224609375,2409.566125977849
1502,2505.5224609375,2428.1629599834782
1503,2505.5224609375,2420.9618007886347
1504,2505.5224609375,2422.1948970911117
1505,2505.5224609375,2436.311168501582
1506,2484.468017578125,2453.1217140290687
1507,2484.468017578125,2440.2094161742925
1508,2505.5224609375,2478.841439847563
1509,2505.5224609375,2445.0306308988847
1510,2505.5224609375,2435.6279040578343
1511,2379.19384765625,2413.3585236670606
1512,2379.19384765625,2440.6861611396534
1513,2379.19384765625,2422.2077783060345
1514,2379.19384765625,2436.1290113209843
1515,2379.19384765625,2430.872915579531
1516,2379.19384765625,2408.831196661203
1517,2442.358154296875,2450.4200192121516
1518,2379.19384765625,2435.9313126745556
1519,2400.24853515625,2430.777566586459
1520,2568.68701171875,2418.829679692448
1521,2568.68701171875,2400.0600693910023
1522,2421.302734375,2359.8842601118376
1523,2442.358154296875,2563.517926316328
1524,2442.358154296875,2461.3341886085827
1525,2442.358154296875,2340.633424422449
1526,2463.41259765625,2341.073905967537
1527,2463.41259765625,2091.350832728527
1528,2442.358154296875,2260.2356015062433
1529,2533.297119140625,2569.826081285306
1530,2576.601318359375,2091.6601218998876
1531,2641.5576171875,2523.47918996553
1532,2641.5576171875,2232.6838028913476
1533,2771.4697265625,2323.472845880747
1534,2533.297119140625,2061.2376325288114
1535,2511.64501953125,3071.5609536300726
1536,2554.94921875,2790.960698134521
1537,2533.297119140625,2621.079455371938
1538,2554.94921875,2435.6349047181184
1539,2511.64501953125,2047.6499109698054
1540,2771.4697265625,2537.3827813165635
1541,2771.4697265625,2862.417557762029
1542,2663.209716796875,2221.0082416823957
1543,2554.94921875,3151.5913118879557
1544,2619.905517578125,2200.004160631407
1545,2641.5576171875,2559.1598752761447
1546,2598.25341796875,2506.6332210970045
1547,2598.25341796875,2723.900813218377
1548,2598.25341796875,2205.531041912657
1549,2576.601318359375,2219.0207542276826
1550,2576.601318359375,2012.5722625360802
1551,2641.5576171875,2628.9680794067
1552,2619.905517578125,2172.275945377347
1553,2468.340576171875,2589.9573200120485
1554,2425.035888671875,1681.2546735118658
1555,2360.079833984375,2042.1101484736323
1556,2360.079833984375,2340.769517258376
1557,2295.12353515625,2190.2310988613167
1558,2273.4716796875,2213.30765538287
1559,2208.515625,2335.240395765835
1560,2208.515625,2500.363709772796
1561,2251.819580078125,1796.4244960337846
1562,2251.819580078125,2475.010818553199
1563,2208.515625,1444.825854152744
1564,2186.863037109375,2242.67878559245
1565,2251.819580078125,2182.7060891217216
1566,2251.819580078125,2367.686075959074
1567,2208.515625,2323.058686818328
1568,2251.819580078125,2195.319458782358
1569,2208.515625,2448.768423437879
1570,2230.167236328125,2220.1954650233884
1571,2186.863037109375,2233.4727773053883
1572,2208.515625,1940.8037335127156
1573,2165.2109375,2062.200223317903
1574,2186.863037109375,1921.2065051524596
1575,2078.6025390625,2228.0068017686117
1576,1991.9942626953125,2120.8947392339237
1577,2078.6025390625,1895.4052916482565
1578,1927.0377197265625,2412.149089596345
1579,1818.777099609375,2150.777057657463
1580,1732.1688232421875,2080.3011305489918
1581,1645.560302734375,1987.4342915872116
1582,1446.361083984375,2126.011241809308
1583,1342.430908203125,1866.8033939907154
1584,1342.430908203125,1740.0014143536077
1585,1368.413330078125,1833.057831195887
1586,1584.9344482421875,1949.370301489409
1587,1662.882080078125,2291.035986519466
1588,1688.8646240234375,1515.5918886233967
1589,1706.186279296875,1874.5458442387412
1590,1628.239013671875,1719.6027504040053
1591,1662.882080078125,1702.748380743139
1592,1602.2559814453125,1454.138692515744
1593,1602.2559814453125,1778.5161069605138
1594,1472.3436279296875,1844.35395661743
1595,1472.3436279296875,1894.3372709152832
1596,1472.3436279296875,1675.545215010401
1597,1385.73486328125,1600.2206305890227
1598,1437.7001953125,1607.0412338908118
1599,1342.430908203125,1435.361801527603
1600,1238.500732421875,1345.5234482048113
1601,1290.4659423828125,1491.6359091569293
1602,1299.126708984375,1411.7286925134476
1603,1203.8574218750005,1429.0141628346214
1604,1195.1964111328125,1409.3221455341159
1605,1195.1964111328125,1464.8292608226948
1606,1082.60546875,1414.4491490999271
1607,1021.9794921875,1438.5605432247057
1608,1021.9794921875,1419.7385679843337
1609,978.6753540039062,1371.9834238417675
1610,1073.94482421875,1341.917268079162
1611,1125.9097900390625,1326.3136363846888
1612,1333.7702636718755,1334.8600424597635
1613,1342.430908203125,1337.7179920142266
1614,1342.430908203125,1275.8985213604992
1615,1255.822509765625,1266.184405150003
1616,1299.126708984375,1222.7567891687804
1617,1299.126708984375,1289.2521408395983
1618,1299.126708984375,1278.5895751737849
1619,1299.126708984375,1258.6558950802655
1620,1212.5179443359375,1243.179115350144
1621,1212.5179443359375,1233.9774474724582
1622,1212.5179443359375,1255.388826938788
1623,1117.2491455078125,1242.8148009889487
1624,1056.622924804688,1223.4450940879328
1625,1056.622924804688,1234.6595918105604
1626,961.3536376953125,1245.3375589289994
1627,909.3885498046875,1226.0482196080475
1628,900.7278442382812,1203.3324771175471
1629,935.3710327148438,1242.7912787703935
1630,926.7102661132812,1206.4738134003187
1631,944.0320434570312,870.8243558053846
1632,935.3710327148438,1476.7737873997694
1633,926.7102661132812,1208.7630293132852
1634,926.7102661132812,1458.9568269498113
1635,926.7102661132812,1520.7933792146328
1636,926.7102661132812,1289.0001170693631
1637,952.6929321289062,1462.0253563656265
1638,961.3536376953125,1795.017643343051
1639,952.6929321289062,1707.7916564119496
1640,952.6929321289062,1527.1984233219455
1641,1030.6405029296875,1443.4990890156632
1642,1082.60546875,1464.157197435402
1643,1108.5882568359375,1266.0110688013638
1644,1125.9097900390625,1450.8032979298914
1645,1125.9097900390625,1081.4857048428735
1646,1125.9097900390625,1325.0736794351333
1647,1039.3012695312505,1170.9639442006405
1648,1047.962158203125,922.3318538603362
1649,1047.962158203125,967.3147365303189
1650,1039.3012695312505,937.6854219694542
1651,1039.3012695312505,1017.8505429378097
1652,1047.962158203125,1003.9234293682207
1653,1065.283935546875,971.1698601356779
1654,1117.2491455078125,987.0103941741718
1655,1108.5882568359375,1025.911103189154
1656,1099.9271240234375,1060.4445202923775
1657,1099.9271240234375,1084.090510521456
1658,1099.9271240234375,1085.9255235951773
1659,1099.9271240234375,1096.2582181483945
1660,1099.9271240234375,1118.1322012463106
1661,1117.2491455078125,1107.0972004533724
1662,1117.2491455078125,1087.9417137570558
1663,1117.2491455078125,1100.764963213016
1664,1117.2491455078125,1130.6112982426944
1665,1117.2491455078125,1121.0570771130915
1666,1117.2491455078125,1140.9291513961089
1667,1117.2491455078125,1127.1781744392733
1668,1117.2491455078125,1144.2323429446537
1669,1117.2491455078125,1127.958047994944
1670,1117.2491455078125,1161.852444827417
1671,1117.2491455078125,1141.4264783027056
1672,1117.2491455078125,1158.144895140851
1673,1117.2491455078125,1132.6442899892554
1674,1117.2491455078125,1144.1365739119642
1675,1125.9097900390625,1131.3273257765727
1676,1134.5706787109375,1148.2904856982573
1677,1125.9097900390625,1136.2291881076403
1678,1125.9097900390625,1158.2851883729486
1679,1117.2491455078125,1163.3430254151504
1680,1151.892456054687,1155.796593655085
1681,1151.892456054687,1155.8766812087374
1682,1160.55322265625,1162.2170392150233
1683,1160.55322265625,1168.242647534927
1684,1160.55322265625,1176.350252223382
1685,1160.55322265625,1174.5183194401861
1686,1160.55322265625,1174.5785251186312
1687,1169.2139892578125,1186.3866788333676
1688,1125.9097900390625,1187.4936232375212
1689,1125.9097900390625,1185.8355868557874
1690,1125.9097900390625,1182.7662173607382
1691,1125.9097900390625,1185.7319770835797
1692,1125.9097900390625,1179.0653883080454
1693,1151.892456054687,1176.9478285852497
1694,1151.892456054687,1184.2002326133747
1695,1151.892456054687,1182.6250840494067
1696,1151.892456054687,1188.4961177902333
1697,1151.892456054687,1183.6194578361888
1698,1151.892456054687,1182.5954012498014
1699,1169.2139892578125,1185.958798476791
1700,1177.8748779296875,1189.3815613029915
1701,1169.2139892578125,1179.045506432838
1702,1151.892456054687,1162.7275273629543
1703,1203.8574218750005,1158.1129721299544
1704,1247.161376953125,1169.458242186693
1705,1229.8398437500005,1177.055638753628
1706,1273.14404296875,1200.5840178899302
1707,1325.10888671875,1204.5318302374535
1708,1299.126708984375,1213.8737913472364
1709,1420.3785400390625,1236.8841216225
1710,1342.430908203125,1244.02535516531
1711,1342.430908203125,1229.649919311115
1712,1325.10888671875,1228.945652886514
1713,1325.10888671875,1252.7249356874054
1714,1342.430908203125,1280.338900165626
1715,1342.430908203125,1265.6204319575
1716,1333.7702636718755,1295.4446449006796
1717,1403.056884765625,1284.3275963692095
1718,1342.430908203125,1292.9652910543914
1719,1299.126708984375,1278.641100033477
1720,1255.822509765625,1264.274064971623
1721,1255.822509765625,1338.2483620373655
1722,1281.8048095703125,1320.7713536508131
1723,1299.126708984375,1382.9632594316654
1724,1281.8048095703125,1365.4994122864473
1725,1299.126708984375,1379.6007022839099
1726,1351.091552734375,1333.8830303104864
1727,1316.4482421875,1299.6279594601665
1728,1333.7702636718755,1217.9487356855225
1729,1333.7702636718755,1300.1630899322986
1730,1333.7702636718755,1219.1254066661077
1731,1342.430908203125,1408.058386339594
1732,1333.7702636718755,1417.8629510809637
1733,1325.10888671875,1258.205332584368
1734,1368.413330078125,1252.0881556279455
1735,1385.73486328125,1318.377687886405
1736,1333.7702636718755,1389.7485794056215
1737,1307.787353515625,1369.8154593649247
1738,1342.430908203125,1358.3318562609684
1739,1342.430908203125,1457.4628860451417
1740,1342.430908203125,1430.4014136765581
1741,1342.430908203125,1456.5284379103932
1742,1333.7702636718755,1399.1927501555551
1743,1351.091552734375,1413.755243652547
1744,1316.4482421875,1431.6464111015184
1745,1299.126708984375,1349.647397165087
1746,1299.126708984375,1382.354762039754
1747,1307.787353515625,1380.600676598919
1748,1437.7001953125,1371.929658770784
1749,1481.0042724609375,1414.4292672247193
1750,1515.6478271484375,1298.0225680437707
1751,1558.951904296875,1327.0016612774298
1752,1576.27392578125,1361.9996421971196
1753,1515.6478271484375,1348.9316496576203
1754,1515.6478271484375,1399.9407007003297
1755,1524.30859375,1421.1042567925952
1756,1506.9869384765625,1460.5353358307157
1757,1498.3260498046875,1477.0930175087337
1758,1489.665283203125,1484.878311797699
1759,1489.665283203125,1497.0404188964098
1760,1558.951904296875,1472.1438307141439
1761,1472.3436279296875,1503.3743362952341
1762,1524.30859375,1505.1793865429386
1763,1472.3436279296875,1521.7418286699499
1764,1429.039184570312,1532.0524011366683
1765,1437.7001953125,1552.5217717551423
1766,1498.3260498046875,1526.8049862139678
1767,1515.6478271484375,1536.3205636988014
1768,1506.9869384765625,1514.7890529019933
1769,1515.6478271484375,1540.3053395326256
1770,1472.3436279296875,1531.2109217704956
1771,1481.0042724609375,1508.9874657111868
1772,1472.3436279296875,1486.553429790527
1773,1498.3260498046875,1484.5865242770496
1774,1498.3260498046875,1500.4662620131357
1775,1498.3260498046875,1501.0910009369068
1776,1498.3260498046875,1486.0264200843244
1777,1498.3260498046875,1511.2413982963208
1778,1498.3260498046875,1508.9353807986718
1779,1489.665283203125,1503.4000987250806
1780,1481.0042724609375,1509.6662497323528
1781,1489.665283203125,1501.861913647414
1782,1472.3436279296875,1500.5239474538785
1783,1472.3436279296875,1476.474719192424
1784,1516.6912841796875,1497.540826093532
1785,1516.6912841796875,1504.360869342498
1786,1516.6912841796875,1503.8951854203865
1787,1578.778076171875,1510.4057994847863
1788,1507.8216552734375,1493.491644185092
1789,1516.6912841796875,1515.083360660345
1790,1507.8216552734375,1511.652757094626
1791,1525.560791015625,1525.287243064331
1792,1507.8216552734375,1519.7441202512214
1793,1507.8216552734375,1516.2449102147166
1794,1516.6912841796875,1505.1177807324366
1795,1507.8216552734375,1532.1226877659228
1796,1516.6912841796875,1500.90394329411
1797,1507.8216552734375,1478.5203121274967
1798,1525.560791015625,1469.6434748870029
1799,1516.6912841796875,1464.392139594543
1800,1507.8216552734375,1477.9230157920401
1801,1507.8216552734375,1488.8280843301018
1802,1507.8216552734375,1507.0152396958938
1803,1507.8216552734375,1517.4056196898537
1804,1525.560791015625,1514.8758610895184
1805,1507.8216552734375,1556.3956571300632
1806,1507.8216552734375,1560.4759219701655
1807,1507.8216552734375,1495.6439271828976
1808,1507.8216552734375,1559.0581482493885
1809,1463.4738769531245,1549.5907353073112
1810,1498.9520263671875,1525.6512773991149
1811,1463.4738769531245,1525.3824520441976
1812,1463.4738769531245,1520.8054203503216
1813,1463.4738769531245,1552.2672277472052
1814,1463.4738769531245,1521.0582841997907
1815,1463.4738769531245,1525.4953026879807
1816,1507.8216552734375,1472.7680095850924
1817,1481.212890625,1495.9051918247078
1818,1543.299682617188,1505.2227906367011
1819,1552.1693115234375,1474.8931300209947
1820,1561.0389404296875,1499.457886905785
1821,1507.8216552734375,1497.9356633335665
1822,1552.1693115234375,1510.6432618816298
1823,1552.1693115234375,1511.2072350741332
1824,1552.1693115234375,1521.590614407809
1825,1516.6912841796875,1517.8001769034768
1826,1516.6912841796875,1518.9275632356607
1827,1543.299682617188,1515.470357160861
1828,1543.299682617188,1533.9070160591855
1829,1534.430419921875,1533.203589713819
1830,1543.299682617188,1535.8139959206292
1831,1552.1693115234375,1530.8536080695849
1832,1534.430419921875,1531.7650940386006
1833,1543.299682617188,1530.1521419090977
1834,1534.430419921875,1540.554843065158
1835,1516.6912841796875,1541.4374863138028
1836,1534.430419921875,1546.7781500314904
1837,1534.430419921875,1553.1535113391978
1838,1534.430419921875,1551.1978068821754
1839,1552.1693115234375,1543.3741489748518
1840,1561.0389404296875,1539.1661920911638
1841,1552.1693115234375,1499.2963116664232
1842,1596.5169677734375,1499.2078233204297
1843,1587.6475830078125,1548.7282539602852
1844,1667.473388671875,1521.8952831433817
1845,1640.8646240234375,1574.3529108121188
1846,1658.603759765625,1548.095954323407
1847,1640.8646240234375,1564.755845641576
1848,1640.8646240234375,1579.3634233907987
1849,1623.125732421875,1599.985968456293
1850,1623.125732421875,1571.3977920929092
1851,1605.38671875,1608.003964693109
1852,1596.5169677734375,1590.9548366631334
1853,1552.1693115234375,1627.3000246479342
1854,1596.5169677734375,1611.4897334618681
1855,1561.0389404296875,1622.865246371035
1856,1614.256103515625,1564.2055937432297
1857,1578.778076171875,1607.159685062822
1858,1596.5169677734375,1610.840912266719
1859,1614.256103515625,1577.0456447838724
1860,1587.6475830078125,1610.7364624152774
1861,1561.0389404296875,1604.449869479975
1862,1578.778076171875,1616.3423111445345
1863,1552.1693115234375,1629.3176149418696
1864,1596.5169677734375,1607.0095909063266
1865,1614.256103515625,1608.0577297640925
1866,1614.256103515625,1601.4194236561066
1867,1631.9952392578125,1609.7639306885821
1868,1631.9952392578125,1601.7061707013518
1869,1631.9952392578125,1606.279001999057
1870,1631.9952392578125,1606.6573176808206
1871,1631.9952392578125,1607.2504136201069
1872,1569.9084472656245,1619.7740348158986
1873,1596.5169677734375,1616.976570966292
1874,1631.9952392578125,1621.6219291045431
1875,1569.9084472656245,1617.7474836767992
1876,1596.5169677734375,1613.6445366973762
1877,1596.5169677734375,1610.5866482851934
1878,1605.38671875,1610.225694240935
1879,1640.8646240234375,1612.1939998864686
1880,1640.8646240234375,1606.226917086542
1881,1640.8646240234375,1614.1093805402538
1882,1640.8646240234375,1622.40096258098
1883,1623.125732421875,1622.2363070510933
1884,1623.125732421875,1626.010783049977
1885,1587.6475830078125,1618.8051434325516
1886,1614.256103515625,1620.1599112107697
1887,1614.256103515625,1620.8090124323298
1888,1623.125732421875,1617.963384039967
1889,1623.125732421875,1621.7930252418914
1890,1640.8646240234375,1627.7707490454504
1891,1640.8646240234375,1625.8450074144448
1892,1640.8646240234375,1619.0263642975356
1893,1640.8646240234375,1629.0723118055075
1894,1578.778076171875,1633.006682885285
1895,1596.5169677734375,1633.7266307889226
1896,1614.256103515625,1636.3398372598463
1897,1614.256103515625,1638.666856738348
1898,1614.256103515625,1635.5574434664727
1899,1596.5169677734375,1621.2419332643112
1900,1614.256103515625,1626.4756268928545
1901,1658.603759765625,1622.9593352452557
1902,1640.8646240234375,1627.8942406928654
1903,1614.256103515625,1591.1432944379867
1904,1614.256103515625,1554.709618107192
1905,1614.256103515625,1602.696904144786
1906,1596.5169677734375,1650.781639373537
1907,1596.5169677734375,1673.3296460436259
1908,1596.5169677734375,1692.4243670086744
1909,1614.256103515625,1663.8300300642404
1910,1596.5169677734375,1682.6808480249838
1911,1596.5169677734375,1653.4329294364074
1912,1596.5169677734375,1713.6694107866488
1913,1596.5169677734375,1654.779576448696
1914,1596.5169677734375,1644.1671355105177
1915,1543.299682617188,1614.1189014382403
1916,1534.430419921875,1641.557849409353
1917,1578.778076171875,1584.65788275061
1918,1552.1693115234375,1572.2765149717948
1919,1552.1693115234375,1571.7058211454187
1920,1596.5169677734375,1601.8436636693355
1921,1552.1693115234375,1577.5614534336196
1922,1552.1693115234375,1571.9169610595932
1923,1552.1693115234375,1574.9891308187557
1924,1552.1693115234375,1589.0358156660004
1925,1552.1693115234375,1589.3838884953361
1926,1587.6475830078125,1588.6157760489423
1927,1587.6475830078125,1589.7070389740593
1928,1587.6475830078125,1585.637975190412
1929,1587.6475830078125,1578.2617994884608
1930,1587.6475830078125,1579.4199887258956
1931,1578.778076171875,1588.5841330644575
1932,1587.6475830078125,1582.3403841700947
1933,1587.6475830078125,1588.779591499595
1934,1587.6475830078125,1585.4629586833044
1935,1587.6475830078125,1584.3240912682545
1936,1596.5169677734375,1584.9407094260955
1937,1605.38671875,1589.4090908723597
1938,1605.38671875,1590.4362277492723
1939,1605.38671875,1597.1885046066864
1940,1605.38671875,1598.4144602356732
1941,1596.5169677734375,1596.976804639689
1942,1552.1693115234375,1602.4048365977246
1943,1534.430419921875,1602.26706360333
1944,1552.1693115234375,1601.2802505296545
1945,1578.778076171875,1593.816426560944
1946,1623.125732421875,1596.0185542599738
1947,1623.125732421875,1590.022068686853
1948,1631.9952392578125,1593.6598917969873
1949,1614.256103515625,1598.2646461055892
1950,1614.256103515625,1599.0548806384809
1951,1614.256103515625,1600.3320811007488
1952,1640.8646240234375,1617.8337318115018
1953,1640.8646240234375,1608.939532933503
1954,1640.8646240234375,1602.670021609294
1955,1676.3427734375,1577.624179349767
1956,1667.473388671875,1609.6278378526554
1957,1676.3427734375,1587.668726725682
1958,1773.9075927734375,1627.1308886954653
1959,1840.429443359375,1636.5641384153555
1960,1884.777099609375,1631.3310048396347
1961,1929.1251220703125,1634.1139073158502
1962,1884.777099609375,1697.0831664146708
1963,1862.6031494140625,1681.1042993289593
1964,1995.646484375,1739.7185876781223
1965,2039.9940185546875,1695.054935117103
1966,2062.168212890625,1713.3779032924103
1967,2039.9940185546875,1771.2728037907586
1968,2106.51513671875,1820.4304602146817
1969,2106.51513671875,1958.2152157190067
1970,2217.384765625,1927.2503151891028
1971,2372.601806640625,1948.9652432853595
1972,2793.905029296875,1910.8360070337076
1973,2660.862060546875,2020.7367125860437
1974,2660.862060546875,2057.246136061114
1975,2527.818603515625,2128.593785388187
1976,2439.123046875,2104.392782811769
1977,2394.775634765625,2322.3381788618676
1978,2549.992431640625,2328.9033980764852
1979,2483.470947265625,2436.8586201358144
1980,2483.470947265625,2406.186907258617
1981,2505.644775390625,2501.0419337411386
1982,2483.470947265625,2586.8257846536744
1983,2483.470947265625,2632.9352135766076
1984,2416.94970703125,2568.5795437150837
1985,2372.601806640625,2572.801081879723
1986,2261.732666015625,2495.593459855073
1987,2217.384765625,2508.2059894364756
1988,2173.037353515625,2502.286931166099
1989,2306.080078125,2528.66527910414
1990,2306.080078125,2374.11926272073
1991,2350.427978515625,2437.471037897485
1992,2261.732666015625,2386.7177909815637
1993,2306.080078125,2303.435135975403
1994,2306.080078125,2311.933517520928
1995,2483.470947265625,2363.254798012317
1996,2439.123046875,2371.360582529098
1997,2394.775634765625,2339.2544343596473
1998,2461.296875,2315.4971336320486
1999,2416.94970703125,2354.1608002898042
2000,2594.33984375,2353.0223529143714
2001,2594.33984375,2345.9096820655213
2002,2594.33984375,2327.9119645670226
2003,2616.51416015625,2322.874429439645
2004,2660.862060546875,2376.939688736069
2005,2683.03564453125,2411.5422723629017
2006,2683.03564453125,2430.5525653649215
2007,2594.33984375,2432.6191602808476
2008,2594.33984375,2470.767158302061
2009,2572.166748046875,2508.791804689066
2010,2594.33984375,2544.356559065373
2011,2594.33984375,2549.3800928721816
2012,2527.818603515625,2552.3630742193227
2013,2527.818603515625,2579.206266000241
2014,2350.427978515625,2567.994708554933
2015,2372.601806640625,2566.7119075644378
2016,2350.427978515625,2570.211677653765
2017,2372.601806640625,2556.829355467501
2018,2394.775634765625,2571.8026477099756
2019,2416.94970703125,2543.5300611122084
2020,2527.818603515625,2538.2452626635895
2021,2527.818603515625,2512.6992932333515
2022,2505.644775390625,2500.4753002977277
2023,2461.296875,2479.3246254203855
2024,2416.94970703125,2483.3963494549407
2025,2461.296875,2457.2858467793767
2026,2452.29833984375,2482.014699141231
2027,2474.7958984375,2477.6875910195045
2028,2497.2939453125,2450.048984217083
2029,2474.7958984375,2406.977001778303
2030,2519.792236328125,2406.325940371863
2031,2497.2939453125,2397.5508927319033
2032,2519.792236328125,2405.7759684999282
2033,2497.2939453125,2446.6584244281903
2034,2519.792236328125,2444.4897598853195
2035,2789.7705078125,2412.1058255157877
2036,2879.762451171875,2682.1529356657697
2037,2812.268798828125,2646.6667286978527
2038,2789.7705078125,2348.167815046825
2039,2789.7705078125,2658.930765410303
2040,2767.272216796875,2551.8192629284376
2041,2767.272216796875,2724.9415313762415
2042,2767.272216796875,2626.7905940318706
2043,2767.272216796875,2529.578165205213
2044,2789.7705078125,2806.5646098554057
2045,2969.75537109375,2961.4665398076695
2046,3037.25,2770.46136469003
2047,3262.231201171875,2678.759715625969
2048,3352.223876953125,2594.967832590728
2049,3509.7109375,2917.57260984491
2050,3599.703125,2785.6106535320523
2051,3464.71484375,3050.4155292479436
2052,3757.190673828125,2890.5781337952476
2053,3869.681640625,3239.7416660029967
2054,3757.190673828125,3308.648815148359
2055,3937.175537109375,3383.0269803059027
2056,3937.175537109375,3480.237728974092
2057,4252.150390625,3560.474151667443
2058,4162.1572265625,3759.6114862894847
2059,4297.14599609375,3923.6458475892227
2060,4342.142578125,3875.7823857304074
2061,4297.14599609375,4086.3524330315513
2062,4342.142578125,3989.5277138976767
2063,4319.64453125,4198.852724395146
2064,4432.134765625,4014.217310056986
2065,4589.62158203125,4304.494333240417
2066,4634.61865234375,4477.883099323594
2067,4454.6328125,4400.465317477209
2068,4319.64453125,4519.858778361852
2069,4297.14599609375,4602.3256464250835
2070,4432.134765625,4695.521831449939
2071,4499.62939453125,4716.405291124229
2072,5624.53759765625,4497.374967746571
2073,5939.5107421875,5281.791146866302
2074,5804.52197265625,5391.178844033005
2075,5669.53271484375,5094.547356512815
2076,6074.5,5381.549435811949
2077,5849.51806640625,5660.367113179309
2078,5804.52197265625,6229.687830047378
2079,5804.52197265625,6013.327523498851
2080,5669.53271484375,5359.569882756945
2081,5624.53759765625,5827.185707080716
2082,5624.53759765625,5240.744035408154
2083,5579.541015625,5450.527781672402
2084,5669.53271484375,5357.648901574933
2085,5534.54443359375,4825.526473153908
2086,5579.541015625,5087.286901725363
2087,5489.54833984375,5389.62175717257
2088,5534.54443359375,5199.677462114414
2089,5939.5107421875,5181.074747554147
2090,5939.5107421875,5851.496900050009
2091,5804.52197265625,5978.502458888184
2092,5669.53271484375,5678.308545369121
2093,5714.52880859375,5849.570878392591
2094,5669.53271484375,5853.533672153123
2095,5669.53271484375,5863.682949406892
2096,5579.541015625,5898.350499161163
2097,5534.54443359375,5487.018583391116
2098,5489.54833984375,5837.998646929436
2099,5489.54833984375,5562.976727568224
2100,5444.55078125,5624.820840546152
2101,5489.54833984375,5682.997727640752
2102,5444.55078125,5765.902066965149
2103,5309.5625,5727.485103575812
2104,5084.58056640625,5642.263125657694
2105,5084.58056640625,5670.118192876106
2106,5174.5732421875,5553.7836004960855
2107,5174.5732421875,5491.051243741285
2108,5264.5654296875,5342.281612171658
2109,5264.5654296875,5137.96027110744
2110,5309.5625,5282.50913458506
2111,5129.57763671875,5388.97265595101
2112,5264.5654296875,5475.2203706139835
2113,5174.5732421875,5461.5396802864025
2114,5129.57763671875,5478.277278933727
2115,5084.58056640625,5311.477866841498
2116,5084.58056640625,5314.99373844948
2117,5039.58447265625,5335.331636667815
2118,4994.587890625,5201.768349321526
2119,4859.599609375,5270.294242507805
2120,4679.6142578125,5123.216460509085
2121,4904.5966796875,5087.765606875603
2122,4814.60302734375,5045.042327325585
2123,4679.6142578125,5047.2113419014695
2124,4634.61865234375,4979.8108748624945
2125,4634.61865234375,4983.7730385636005
2126,4589.62158203125,4933.384036002271
2127,4544.625,4894.326092157304
2128,4477.13134765625,4856.497324245054
2129,4859.599609375,4710.84025624443
2130,4949.591796875,4623.764083443411
2131,4859.599609375,4769.184949166044
2132,4814.60302734375,4891.106488492554
2133,4994.587890625,4889.416459093321
2134,4994.587890625,4873.984133556004
2135,5219.5703125,4982.970342855402
2136,5174.5732421875,5038.082970936961
2137,5129.57763671875,5172.333443096756
2138,4994.587890625,5085.950895716707
2139,5039.58447265625,5219.44683671106
2140,4769.607421875,5222.633957312091
2141,4544.625,5140.401891394796
2142,4589.62158203125,5085.97707818617
2143,4679.6142578125,5043.92600203665
2144,4544.625,4931.575415417822
2145,4544.625,4853.166970134606
2146,4544.625,4925.02559765583
2147,4499.62939453125,4925.680579432029
2148,4544.625,4748.874563542627
2149,4499.62939453125,4680.70654411008
2150,4409.63671875,4670.857735195715
2151,4139.6591796875,4591.375668651298
2152,4117.1611328125,4575.815651070396
2153,4139.6591796875,4564.156261386701
2154,4184.6552734375,4524.513552388185
2155,4184.6552734375,4563.602439151609
2156,4117.1611328125,4437.79966375688
2157,4094.66259765625,4455.612983863491
2158,4724.60986328125,4362.595735715502
2159,4544.625,4830.464808925058
2160,4499.62939453125,5072.895784392131
2161,4544.625,4559.051834950307
2162,4499.62939453125,4330.658828508424
2163,4477.13134765625,4077.8071208096458
2164,4387.13916015625,4741.000990927476
2165,4342.142578125,4783.170028202787
2166,4319.64453125,3628.469289794268
2167,4252.150390625,4327.949923011414
2168,4342.142578125,3835.7067033949593
2169,4319.64453125,4038.4386572085023
2170,4274.64697265625,3892.142176243839
2171,4274.64697265625,4435.390526533244
2172,4274.64697265625,4249.117832771093
2173,4229.6513671875,4214.252199334078
2174,4184.6552734375,4120.480595037155
2175,4252.150390625,4500.219861069603
2176,4432.134765625,4450.8960789771345
2177,4409.63671875,4263.434463078901
2178,4454.6328125,4236.8441176458
2179,4409.63671875,4486.443401709333
2180,4724.60986328125,4443.963745137207
2181,4679.6142578125,4621.167503540663
2182,4499.62939453125,4769.682416085847
2183,4544.625,4670.782968143878
2184,4364.6396484375,4658.5887280144625
2185,4342.142578125,4661.178902313051
2186,4589.62158203125,4696.911112483358
2187,4544.625,4771.037253870667
2188,4544.625,4514.510658940962
2189,4544.625,4700.105583777688
