,y_actual,y_predict
1547,629.451416015625,634.641327548899
1548,629.451416015625,634.641327548899
1549,629.451416015625,634.641327548899
1550,629.451416015625,634.641327548899
1551,629.451416015625,634.641327548899
1552,629.451416015625,634.641327548899
1553,629.451416015625,634.641327548899
1554,629.451416015625,634.641327548899
1555,629.451416015625,634.641327548899
1556,629.451416015625,634.641327548899
1557,629.451416015625,634.641327548899
1558,629.451416015625,634.641327548899
1559,629.451416015625,634.641327548899
1560,629.451416015625,634.641327548899
1561,629.451416015625,634.641327548899
1562,629.451416015625,634.641327548899
1563,629.451416015625,634.641327548899
1564,629.451416015625,634.641327548899
1565,629.451416015625,634.641327548899
1566,629.451416015625,634.641327548899
1567,629.451416015625,634.641327548899
1568,629.451416015625,634.641327548899
1569,629.451416015625,634.641327548899
1570,629.451416015625,634.641327548899
1571,629.451416015625,634.641327548899
1572,629.451416015625,634.641327548899
1573,629.451416015625,634.641327548899
1574,629.451416015625,634.641327548899
1575,629.451416015625,634.641327548899
1576,629.451416015625,634.641327548899
1577,629.451416015625,634.641327548899
1578,629.451416015625,634.641327548899
1579,629.451416015625,634.641327548899
1580,629.451416015625,634.641327548899
1581,629.451416015625,634.641327548899
1582,629.451416015625,634.641327548899
1583,629.451416015625,634.641327548899
1584,595.4270629882812,634.641327548899
1585,595.4270629882812,635.9268945927661
1586,595.4270629882812,636.3850945439347
1587,595.4270629882812,644.3230135793667
1588,595.4270629882812,645.4352099927595
1589,595.4270629882812,633.0976049119308
1590,595.4270629882812,610.8913741365875
1591,595.4270629882812,600.4205172410061
1592,595.4270629882812,581.4712672693302
1593,595.4270629882812,572.7135137605972
1594,595.4270629882812,590.6212329195769
1595,595.4270629882812,599.0354439509408
1596,595.4270629882812,598.7444234362212
1597,595.4270629882812,598.7444234362212
1598,595.4270629882812,598.7444234362212
1599,595.4270629882812,598.7444234362212
1600,595.4270629882812,598.7444234362212
1601,595.4270629882812,598.7444234362212
1602,595.4270629882812,598.7444234362212
1603,595.4270629882812,598.7444234362212
1604,595.4270629882812,598.7444234362212
1605,595.4270629882812,598.7444234362212
1606,595.4270629882812,598.7444234362212
1607,595.4270629882812,598.7444234362212
1608,595.4270629882812,598.7444234362212
1609,595.4270629882812,598.7444234362212
1610,595.4270629882812,598.7444234362212
1611,595.4270629882812,598.7444234362212
1612,595.4270629882812,598.7444234362212
1613,595.4270629882812,598.7444234362212
1614,595.4270629882812,598.7444234362212
1615,595.4270629882812,598.7444234362212
1616,595.4270629882812,598.7444234362212
1617,595.4270629882812,598.7444234362212
1618,595.4270629882812,598.7444234362212
1619,595.4270629882812,598.7444234362212
1620,595.4270629882812,598.7444234362212
1621,595.4270629882812,598.7444234362212
1622,595.4270629882812,598.7444234362212
1623,595.4270629882812,598.7444234362212
1624,595.4270629882812,598.7444234362212
1625,595.4270629882812,598.7444234362212
1626,595.4270629882812,598.7444234362212
1627,595.4270629882812,598.7444234362212
1628,595.4270629882812,598.7444234362212
1629,595.4270629882812,598.7444234362212
1630,595.4270629882812,598.7444234362212
1631,595.4270629882812,598.7444234362212
1632,595.4270629882812,598.7444234362212
1633,595.4270629882812,598.7444234362212
1634,595.4270629882812,598.7444234362212
1635,595.4270629882812,598.7444234362212
1636,595.4270629882812,598.7444234362212
1637,595.4270629882812,598.7444234362212
1638,595.4270629882812,598.7444234362212
1639,595.4270629882812,598.7444234362212
1640,595.4270629882812,598.7444234362212
1641,595.4270629882812,598.7444234362212
1642,595.4270629882812,598.7444234362212
1643,595.4270629882812,598.7444234362212
1644,595.4270629882812,598.7444234362212
1645,595.4270629882812,598.7444234362212
1646,595.4270629882812,598.7444234362212
1647,595.4270629882812,598.7444234362212
1648,595.4270629882812,598.7444234362212
1649,595.4270629882812,598.7444234362212
1650,595.4270629882812,598.7444234362212
1651,595.4270629882812,598.7444234362212
1652,595.4270629882812,598.7444234362212
1653,595.4270629882812,598.7444234362212
1654,595.4270629882812,598.7444234362212
1655,595.4270629882812,598.7444234362212
1656,595.4270629882812,598.7444234362212
1657,595.4270629882812,598.7444234362212
1658,595.4270629882812,598.7444234362212
1659,595.4270629882812,598.7444234362212
1660,595.4270629882812,598.7444234362212
1661,595.4270629882812,598.7444234362212
1662,595.4270629882812,598.7444234362212
1663,595.4270629882812,598.7444234362212
1664,595.4270629882812,598.7444234362212
1665,595.4270629882812,598.7444234362212
1666,595.4270629882812,598.7444234362212
1667,595.4270629882812,598.7444234362212
1668,595.4270629882812,598.7444234362212
1669,595.4270629882812,598.7444234362212
1670,595.4270629882812,598.7444234362212
1671,595.4270629882812,598.7444234362212
1672,595.4270629882812,598.7444234362212
1673,595.4270629882812,598.7444234362212
1674,595.4270629882812,598.7444234362212
1675,595.4270629882812,598.7444234362212
1676,595.4270629882812,598.7444234362212
1677,595.4270629882812,598.7444234362212
1678,595.4270629882812,598.7444234362212
1679,595.4270629882812,598.7444234362212
1680,595.4270629882812,598.7444234362212
1681,595.4270629882812,598.7444234362212
1682,595.4270629882812,598.7444234362212
1683,595.4270629882812,598.7444234362212
1684,595.4270629882812,598.7444234362212
1685,595.4270629882812,598.7444234362212
1686,595.4270629882812,598.7444234362212
1687,595.4270629882812,598.7444234362212
1688,595.4270629882812,598.7444234362212
1689,595.4270629882812,598.7444234362212
1690,595.4270629882812,598.7444234362212
1691,595.4270629882812,598.7444234362212
1692,595.4270629882812,598.7444234362212
1693,595.4270629882812,598.7444234362212
1694,595.4270629882812,598.7444234362212
1695,595.4270629882812,598.7444234362212
1696,595.4270629882812,598.7444234362212
1697,595.4270629882812,598.7444234362212
1698,595.4270629882812,598.7444234362212
1699,595.4270629882812,598.7444234362212
1700,595.4270629882812,598.7444234362212
1701,595.4270629882812,598.7444234362212
1702,595.4270629882812,598.7444234362212
1703,595.4270629882812,598.7444234362212
1704,595.4270629882812,598.7444234362212
1705,595.4270629882812,598.7444234362212
1706,595.4270629882812,598.7444234362212
1707,595.4270629882812,598.7444234362212
1708,595.4270629882812,598.7444234362212
1709,595.4270629882812,598.7444234362212
1710,595.4270629882812,598.7444234362212
1711,595.4270629882812,598.7444234362212
1712,595.4270629882812,598.7444234362212
1713,595.4270629882812,598.7444234362212
1714,595.4270629882812,598.7444234362212
1715,595.4270629882812,598.7444234362212
1716,595.4270629882812,598.7444234362212
1717,595.4270629882812,598.7444234362212
1718,595.4270629882812,598.7444234362212
1719,595.4270629882812,598.7444234362212
1720,595.4270629882812,598.7444234362212
1721,595.4270629882812,598.7444234362212
1722,595.4270629882812,598.7444234362212
1723,595.4270629882812,598.7444234362212
1724,595.4270629882812,598.7444234362212
1725,595.4270629882812,598.7444234362212
1726,595.4270629882812,598.7444234362212
1727,595.4270629882812,598.7444234362212
1728,595.4270629882812,598.7444234362212
1729,595.4270629882812,598.7444234362212
1730,595.4270629882812,598.7444234362212
1731,595.4270629882812,598.7444234362212
1732,595.4270629882812,598.7444234362212
1733,595.4270629882812,598.7444234362212
1734,595.4270629882812,598.7444234362212
1735,595.4270629882812,598.7444234362212
1736,595.4270629882812,598.7444234362212
1737,595.4270629882812,598.7444234362212
1738,595.4270629882812,598.7444234362212
1739,595.4270629882812,598.7444234362212
1740,595.4270629882812,598.7444234362212
1741,595.4270629882812,598.7444234362212
1742,595.4270629882812,598.7444234362212
1743,595.4270629882812,598.7444234362212
1744,595.4270629882812,598.7444234362212
1745,595.4270629882812,598.7444234362212
1746,595.4270629882812,598.7444234362212
1747,595.4270629882812,598.7444234362212
1748,595.4270629882812,598.7444234362212
1749,595.4270629882812,598.7444234362212
1750,595.4270629882812,598.7444234362212
1751,595.4270629882812,598.7444234362212
1752,595.4270629882812,598.7444234362212
1753,595.4270629882812,598.7444234362212
1754,595.4270629882812,598.7444234362212
1755,595.4270629882812,598.7444234362212
1756,595.4270629882812,598.7444234362212
1757,595.4270629882812,598.7444234362212
1758,595.4270629882812,598.7444234362212
1759,595.4270629882812,598.7444234362212
1760,595.4270629882812,598.7444234362212
1761,595.4270629882812,598.7444234362212
1762,595.4270629882812,598.7444234362212
1763,595.4270629882812,598.7444234362212
1764,595.4270629882812,598.7444234362212
1765,595.4270629882812,598.7444234362212
1766,595.4270629882812,598.7444234362212
1767,595.4270629882812,598.7444234362212
1768,595.4270629882812,598.7444234362212
1769,595.4270629882812,598.7444234362212
1770,595.4270629882812,598.7444234362212
1771,600.574951171875,598.7444234362212
1772,600.574951171875,598.179322201546
1773,600.574951171875,598.0768579404246
1774,600.574951171875,598.2360232201627
1775,600.574951171875,598.0584907314823
1776,600.574951171875,597.4054917394067
1777,600.574951171875,599.3457775514676
1778,600.574951171875,600.1298750770326
1779,600.574951171875,602.1491846017242
1780,600.574951171875,603.9023415743652
1781,600.574951171875,604.1436949547915
1782,600.574951171875,604.1436949547915
1783,600.574951171875,604.1436949547915
1784,600.574951171875,604.1436949547915
1785,600.574951171875,604.1436949547915
1786,600.574951171875,604.1436949547915
1787,600.574951171875,604.1436949547915
1788,600.574951171875,604.1436949547915
1789,600.574951171875,604.1436949547915
1790,600.574951171875,604.1436949547915
1791,600.574951171875,604.1436949547915
1792,600.574951171875,604.1436949547915
1793,600.574951171875,604.1436949547915
1794,600.574951171875,604.1436949547915
1795,600.574951171875,604.1436949547915
1796,600.574951171875,604.1436949547915
1797,600.574951171875,604.1436949547915
1798,600.574951171875,604.1436949547915
1799,600.574951171875,604.1436949547915
1800,600.574951171875,604.1436949547915
1801,600.574951171875,604.1436949547915
1802,600.574951171875,604.1436949547915
1803,600.574951171875,604.1436949547915
1804,600.574951171875,604.1436949547915
1805,600.574951171875,604.1436949547915
1806,600.574951171875,604.1436949547915
1807,600.574951171875,604.1436949547915
1808,600.574951171875,604.1436949547915
1809,600.574951171875,604.1436949547915
1810,600.574951171875,604.1436949547915
1811,600.574951171875,604.1436949547915
1812,600.574951171875,604.1436949547915
1813,600.574951171875,604.1436949547915
1814,600.574951171875,604.1436949547915
1815,600.574951171875,604.1436949547915
1816,600.574951171875,604.1436949547915
1817,600.574951171875,604.1436949547915
1818,600.574951171875,604.1436949547915
1819,600.574951171875,604.1436949547915
1820,600.574951171875,604.1436949547915
1821,600.574951171875,604.1436949547915
1822,600.574951171875,604.1436949547915
1823,600.574951171875,604.1436949547915
1824,600.574951171875,604.1436949547915
1825,600.574951171875,604.1436949547915
1826,600.574951171875,604.1436949547915
1827,600.574951171875,604.1436949547915
1828,600.574951171875,604.1436949547915
1829,600.574951171875,604.1436949547915
1830,600.574951171875,604.1436949547915
1831,600.574951171875,604.1436949547915
1832,600.574951171875,604.1436949547915
1833,600.574951171875,604.1436949547915
1834,600.574951171875,604.1436949547915
1835,600.574951171875,604.1436949547915
1836,600.574951171875,604.1436949547915
1837,600.574951171875,604.1436949547915
1838,600.574951171875,604.1436949547915
1839,600.574951171875,604.1436949547915
1840,600.574951171875,604.1436949547915
1841,600.574951171875,604.1436949547915
1842,600.574951171875,604.1436949547915
1843,600.574951171875,604.1436949547915
1844,600.574951171875,604.1436949547915
1845,600.574951171875,604.1436949547915
1846,600.574951171875,604.1436949547915
1847,600.574951171875,604.1436949547915
1848,600.574951171875,604.1436949547915
1849,600.574951171875,604.1436949547915
1850,600.574951171875,604.1436949547915
1851,600.574951171875,604.1436949547915
1852,600.574951171875,604.1436949547915
1853,600.574951171875,604.1436949547915
1854,600.574951171875,604.1436949547915
1855,600.574951171875,604.1436949547915
1856,600.574951171875,604.1436949547915
1857,600.574951171875,604.1436949547915
1858,600.574951171875,604.1436949547915
1859,600.574951171875,604.1436949547915
1860,600.574951171875,604.1436949547915
1861,600.574951171875,604.1436949547915
1862,600.574951171875,604.1436949547915
1863,600.574951171875,604.1436949547915
1864,600.574951171875,604.1436949547915
1865,600.574951171875,604.1436949547915
1866,600.574951171875,604.1436949547915
1867,600.574951171875,604.1436949547915
1868,600.574951171875,604.1436949547915
1869,600.574951171875,604.1436949547915
1870,600.574951171875,604.1436949547915
1871,600.574951171875,604.1436949547915
1872,600.574951171875,604.1436949547915
1873,600.574951171875,604.1436949547915
1874,600.574951171875,604.1436949547915
1875,600.574951171875,604.1436949547915
1876,600.574951171875,604.1436949547915
1877,600.574951171875,604.1436949547915
1878,600.574951171875,604.1436949547915
1879,600.574951171875,604.1436949547915
1880,600.574951171875,604.1436949547915
1881,600.574951171875,604.1436949547915
1882,600.574951171875,604.1436949547915
1883,600.574951171875,604.1436949547915
1884,600.574951171875,604.1436949547915
1885,600.574951171875,604.1436949547915
1886,600.574951171875,604.1436949547915
1887,600.574951171875,604.1436949547915
1888,600.574951171875,604.1436949547915
1889,600.574951171875,604.1436949547915
1890,600.574951171875,604.1436949547915
1891,600.574951171875,604.1436949547915
1892,600.574951171875,604.1436949547915
1893,600.574951171875,604.1436949547915
1894,600.574951171875,604.1436949547915
1895,600.574951171875,604.1436949547915
1896,600.574951171875,604.1436949547915
1897,600.574951171875,604.1436949547915
1898,600.574951171875,604.1436949547915
1899,600.574951171875,604.1436949547915
1900,600.574951171875,604.1436949547915
1901,600.574951171875,604.1436949547915
1902,600.574951171875,604.1436949547915
1903,600.574951171875,604.1436949547915
1904,600.574951171875,604.1436949547915
1905,600.574951171875,604.1436949547915
1906,600.574951171875,604.1436949547915
1907,600.574951171875,604.1436949547915
1908,600.574951171875,604.1436949547915
1909,600.574951171875,604.1436949547915
1910,600.574951171875,604.1436949547915
1911,600.574951171875,604.1436949547915
1912,600.574951171875,604.1436949547915
1913,600.574951171875,604.1436949547915
1914,600.574951171875,604.1436949547915
1915,600.574951171875,604.1436949547915
1916,600.574951171875,604.1436949547915
1917,600.574951171875,604.1436949547915
1918,600.574951171875,604.1436949547915
1919,600.574951171875,604.1436949547915
1920,600.574951171875,604.1436949547915
1921,600.574951171875,604.1436949547915
1922,600.574951171875,604.1436949547915
1923,600.574951171875,604.1436949547915
1924,600.574951171875,604.1436949547915
1925,600.574951171875,604.1436949547915
1926,600.574951171875,604.1436949547915
1927,600.574951171875,604.1436949547915
1928,600.574951171875,604.1436949547915
1929,600.574951171875,604.1436949547915
1930,600.574951171875,604.1436949547915
1931,600.574951171875,604.1436949547915
1932,600.574951171875,604.1436949547915
1933,600.574951171875,604.1436949547915
1934,600.574951171875,604.1436949547915
1935,600.574951171875,604.1436949547915
1936,600.574951171875,604.1436949547915
1937,600.574951171875,604.1436949547915
1938,600.574951171875,604.1436949547915
1939,557.6766967773438,604.1436949547915
1940,557.6766967773438,605.7401115320209
1941,557.6766967773438,612.7346301800603
1942,557.6766967773438,614.260811100623
1943,557.6766967773438,617.0680016583397
1944,557.6766967773438,596.9912320680578
1945,557.6766967773438,586.2873627062233
1946,557.6766967773438,572.7923482978549
1947,557.6766967773438,558.2834914722928
1948,557.6766967773438,556.2334151528469
1949,557.6766967773438,559.5034318594899
1950,557.6766967773438,559.5034318594899
1951,557.6766967773438,559.5034318594899
1952,557.6766967773438,559.5034318594899
1953,557.6766967773438,559.5034318594899
1954,557.6766967773438,559.5034318594899
1955,557.6766967773438,559.5034318594899
1956,557.6766967773438,559.5034318594899
1957,557.6766967773438,559.5034318594899
1958,557.6766967773438,559.5034318594899
1959,557.6766967773438,559.5034318594899
1960,557.6766967773438,559.5034318594899
1961,557.6766967773438,559.5034318594899
1962,557.6766967773438,559.5034318594899
1963,557.6766967773438,559.5034318594899
1964,557.6766967773438,559.5034318594899
1965,557.6766967773438,559.5034318594899
1966,557.6766967773438,559.5034318594899
1967,557.6766967773438,559.5034318594899
1968,557.6766967773438,559.5034318594899
1969,557.6766967773438,559.5034318594899
1970,557.6766967773438,559.5034318594899
1971,557.6766967773438,559.5034318594899
1972,600.574951171875,559.5034318594899
1973,557.6766967773438,554.8567687657605
1974,557.6766967773438,553.0626639237455
1975,557.6766967773438,559.2623880387648
1976,557.6766967773438,562.7410479840664
1977,557.6766967773438,561.2363126716975
1978,540.517333984375,572.0300747312297
1979,540.517333984375,560.3069112619069
1980,540.517333984375,561.9214714771831
1981,540.517333984375,560.4693613140308
1982,531.9376831054688,562.560024349866
1983,514.7784423828125,558.0641856217017
1984,514.7784423828125,554.8224764299639
1985,514.7784423828125,551.3649009398714
1986,514.7784423828125,545.9036830855239
1987,514.7784423828125,546.6463512044018
1988,514.7784423828125,537.2955844945955
1989,514.7784423828125,528.518397515727
1990,514.7784423828125,522.2792905276012
1991,514.7784423828125,516.2280174871039
1992,514.7784423828125,516.1016139424171
1993,514.7784423828125,515.8048837709852
1994,514.7784423828125,515.6798216516706
1995,514.7784423828125,515.6798216516706
1996,514.7784423828125,515.6798216516706
1997,514.7784423828125,515.6798216516706
1998,514.7784423828125,515.6798216516706
1999,514.7784423828125,515.6798216516706
2000,506.19873046875006,515.6798216516706
2001,506.19873046875006,515.98349971862
2002,506.19873046875006,517.3701208071918
2003,506.19873046875006,517.7260800681343
2004,506.19873046875006,518.2661929558119
2005,506.19873046875006,514.346272854106
2006,506.19873046875006,512.2522734526016
2007,506.19873046875006,509.5954257231369
2008,506.19873046875006,506.7424547251542
2009,506.19873046875006,506.3631753000492
2010,506.19873046875006,507.01497044884206
2011,506.19873046875006,507.01497044884206
2012,506.19873046875006,507.01497044884206
2013,506.19873046875006,507.01497044884206
2014,506.19873046875006,507.01497044884206
2015,506.19873046875006,507.01497044884206
2016,506.19873046875006,507.01497044884206
2017,506.19873046875006,507.01497044884206
2018,513.1567993164062,507.01497044884206
2019,513.1567993164062,506.27398771056005
2020,513.1567993164062,506.1452452703526
2021,513.1567993164062,506.34804127020914
2022,513.1567993164062,506.0679241360789
2023,513.1567993164062,505.1853350322253
2024,513.1567993164062,507.7327362095286
2025,513.1567993164062,508.77240966401735
2026,513.1567993164062,511.4538845874945
2027,513.1567993164062,513.7593132649688
2028,513.1567993164062,514.0394991901438
2029,513.1567993164062,514.0394991901438
2030,513.1567993164062,514.0394991901438
2031,513.1567993164062,514.0394991901438
2032,513.1567993164062,514.0394991901438
2033,513.1567993164062,514.0394991901438
2034,513.1567993164062,514.0394991901438
2035,513.1567993164062,514.0394991901438
2036,513.1567993164062,514.0394991901438
2037,513.1567993164062,514.0394991901438
2038,513.1567993164062,514.0394991901438
2039,513.1567993164062,514.0394991901438
2040,513.1567993164062,514.0394991901438
2041,513.1567993164062,514.0394991901438
2042,513.1567993164062,514.0394991901438
2043,513.1567993164062,514.0394991901438
2044,513.1567993164062,514.0394991901438
2045,513.1567993164062,514.0394991901438
2046,513.1567993164062,514.0394991901438
2047,513.1567993164062,514.0394991901438
2048,513.1567993164062,514.0394991901438
2049,513.1567993164062,514.0394991901438
2050,513.1567993164062,514.0394991901438
2051,513.1567993164062,514.0394991901438
2052,513.1567993164062,514.0394991901438
2053,513.1567993164062,514.0394991901438
2054,513.1567993164062,514.0394991901438
2055,513.1567993164062,514.0394991901438
2056,513.1567993164062,514.0394991901438
2057,513.1567993164062,514.0394991901438
2058,513.1567993164062,514.0394991901438
2059,513.1567993164062,514.0394991901438
2060,513.1567993164062,514.0394991901438
2061,513.1567993164062,514.0394991901438
2062,513.1567993164062,514.0394991901438
2063,513.1567993164062,514.0394991901438
2064,513.1567993164062,514.0394991901438
2065,513.1567993164062,514.0394991901438
2066,513.1567993164062,514.0394991901438
2067,513.1567993164062,514.0394991901438
2068,513.1567993164062,514.0394991901438
2069,513.1567993164062,514.0394991901438
2070,513.1567993164062,514.0394991901438
2071,513.1567993164062,514.0394991901438
2072,513.1567993164062,514.0394991901438
2073,513.1567993164062,514.0394991901438
2074,513.1567993164062,514.0394991901438
2075,513.1567993164062,514.0394991901438
2076,513.1567993164062,514.0394991901438
2077,513.1567993164062,514.0394991901438
2078,513.1567993164062,514.0394991901438
2079,513.1567993164062,514.0394991901438
2080,513.1567993164062,514.0394991901438
2081,513.1567993164062,514.0394991901438
2082,513.1567993164062,514.0394991901438
2083,513.1567993164062,514.0394991901438
2084,513.1567993164062,514.0394991901438
2085,513.1567993164062,514.0394991901438
2086,513.1567993164062,514.0394991901438
2087,513.1567993164062,514.0394991901438
2088,513.1567993164062,514.0394991901438
2089,513.1567993164062,514.0394991901438
2090,513.1567993164062,514.0394991901438
2091,513.1567993164062,514.0394991901438
2092,513.1567993164062,514.0394991901438
2093,513.1567993164062,514.0394991901438
2094,513.1567993164062,514.0394991901438
2095,513.1567993164062,514.0394991901438
2096,608.8302612304688,514.0394991901438
2097,608.8302612304688,503.8472116301864
2098,608.8302612304688,502.0736065195002
2099,608.8302612304688,504.870891166776
2100,608.8302612304688,501.2130993410041
2101,608.8302612304688,489.1196336779133
2102,608.8302612304688,524.266182272465
2103,608.8302612304688,538.6776997697377
2104,608.8302612304688,576.0003498776762
2105,608.8302612304688,608.3987822241709
2106,608.8302612304688,612.8261222695479
2107,608.8302612304688,612.8261222695479
2108,608.8302612304688,612.8261222695479
2109,608.8302612304688,612.8261222695479
2110,608.8302612304688,612.8261222695479
2111,608.8302612304688,612.8261222695479
2112,608.8302612304688,612.8261222695479
2113,608.8302612304688,612.8261222695479
2114,608.8302612304688,612.8261222695479
2115,608.8302612304688,612.8261222695479
2116,608.8302612304688,612.8261222695479
2117,608.8302612304688,612.8261222695479
2118,608.8302612304688,612.8261222695479
2119,608.8302612304688,612.8261222695479
2120,608.8302612304688,612.8261222695479
2121,608.8302612304688,612.8261222695479
2122,608.8302612304688,612.8261222695479
2123,608.8302612304688,612.8261222695479
2124,608.8302612304688,612.8261222695479
2125,608.8302612304688,612.8261222695479
2126,608.8302612304688,612.8261222695479
2127,608.8302612304688,612.8261222695479
2128,608.8302612304688,612.8261222695479
2129,608.8302612304688,612.8261222695479
2130,608.8302612304688,612.8261222695479
2131,608.8302612304688,612.8261222695479
2132,608.8302612304688,612.8261222695479
2133,608.8302612304688,612.8261222695479
2134,608.8302612304688,612.8261222695479
2135,608.8302612304688,612.8261222695479
2136,608.8302612304688,612.8261222695479
2137,608.8302612304688,612.8261222695479
2138,608.8302612304688,612.8261222695479
2139,608.8302612304688,612.8261222695479
2140,608.8302612304688,612.8261222695479
2141,608.8302612304688,612.8261222695479
2142,608.8302612304688,612.8261222695479
2143,608.8302612304688,612.8261222695479
2144,608.8302612304688,612.8261222695479
2145,608.8302612304688,612.8261222695479
2146,608.8302612304688,612.8261222695479
2147,608.8302612304688,612.8261222695479
2148,608.8302612304688,612.8261222695479
2149,608.8302612304688,612.8261222695479
2150,608.8302612304688,612.8261222695479
2151,608.8302612304688,612.8261222695479
2152,608.8302612304688,612.8261222695479
2153,608.8302612304688,612.8261222695479
2154,608.8302612304688,612.8261222695479
2155,608.8302612304688,612.8261222695479
2156,608.8302612304688,612.8261222695479
2157,608.8302612304688,612.8261222695479
2158,608.8302612304688,612.8261222695479
2159,608.8302612304688,612.8261222695479
2160,608.8302612304688,612.8261222695479
2161,608.8302612304688,612.8261222695479
2162,608.8302612304688,612.8261222695479
2163,608.8302612304688,612.8261222695479
2164,608.8302612304688,612.8261222695479
2165,608.8302612304688,612.8261222695479
2166,608.8302612304688,612.8261222695479
2167,608.8302612304688,612.8261222695479
2168,608.8302612304688,612.8261222695479
2169,608.8302612304688,612.8261222695479
2170,608.8302612304688,612.8261222695479
2171,608.8302612304688,612.8261222695479
2172,608.8302612304688,612.8261222695479
2173,608.8302612304688,612.8261222695479
2174,608.8302612304688,612.8261222695479
2175,608.8302612304688,612.8261222695479
2176,608.8302612304688,612.8261222695479
2177,608.8302612304688,612.8261222695479
2178,608.8302612304688,612.8261222695479
2179,608.8302612304688,612.8261222695479
2180,608.8302612304688,612.8261222695479
2181,608.8302612304688,612.8261222695479
2182,608.8302612304688,612.8261222695479
2183,608.8302612304688,612.8261222695479
2184,608.8302612304688,612.8261222695479
2185,608.8302612304688,612.8261222695479
2186,608.8302612304688,612.8261222695479
2187,608.8302612304688,612.8261222695479
2188,608.8302612304688,612.8261222695479
2189,608.8302612304688,612.8261222695479
2190,608.8302612304688,612.8261222695479
2191,608.8302612304688,612.8261222695479
2192,608.8302612304688,612.8261222695479
2193,608.8302612304688,612.8261222695479
2194,608.8302612304688,612.8261222695479
2195,608.8302612304688,612.8261222695479
2196,608.8302612304688,612.8261222695479
2197,608.8302612304688,612.8261222695479
2198,608.8302612304688,612.8261222695479
2199,608.8302612304688,612.8261222695479
2200,608.8302612304688,612.8261222695479
2201,608.8302612304688,612.8261222695479
2202,608.8302612304688,612.8261222695479
2203,608.8302612304688,612.8261222695479
2204,608.8302612304688,612.8261222695479
2205,608.8302612304688,612.8261222695479
2206,608.8302612304688,612.8261222695479
2207,608.8302612304688,612.8261222695479
2208,608.8302612304688,612.8261222695479
2209,608.8302612304688,612.8261222695479
2210,608.8302612304688,612.8261222695479
2211,608.8302612304688,612.8261222695479
2212,608.8302612304688,612.8261222695479
2213,652.318115234375,612.8261222695479
2214,652.318115234375,608.0359438587559
2215,652.318115234375,607.1628995123582
2216,652.318115234375,608.5172404031916
2217,652.318115234375,607.0844605236077
2218,652.318115234375,601.5769290983974
2219,652.318115234375,618.0430115307845
2220,652.318115234375,624.7020706492103
2221,652.318115234375,641.8756517788585
2222,652.318115234375,656.8601814809498
2223,652.318115234375,659.0419754532877
2224,652.318115234375,659.0419754532877
2225,652.318115234375,659.0419754532877
2226,652.318115234375,659.0419754532877
2227,652.318115234375,659.0419754532877
2228,652.318115234375,659.0419754532877
2229,652.318115234375,659.0419754532877
2230,652.318115234375,659.0419754532877
2231,652.318115234375,659.0419754532877
2232,652.318115234375,659.0419754532877
2233,652.318115234375,659.0419754532877
2234,652.318115234375,659.0419754532877
2235,652.318115234375,659.0419754532877
2236,652.318115234375,659.0419754532877
2237,652.318115234375,659.0419754532877
2238,652.318115234375,659.0419754532877
2239,652.318115234375,659.0419754532877
2240,652.318115234375,659.0419754532877
2241,652.318115234375,659.0419754532877
2242,652.318115234375,659.0419754532877
2243,652.318115234375,659.0419754532877
2244,652.318115234375,659.0419754532877
2245,652.318115234375,659.0419754532877
2246,652.318115234375,659.0419754532877
2247,652.318115234375,659.0419754532877
2248,652.318115234375,659.0419754532877
2249,652.318115234375,659.0419754532877
2250,652.318115234375,659.0419754532877
2251,652.318115234375,659.0419754532877
2252,652.318115234375,659.0419754532877
2253,652.318115234375,659.0419754532877
2254,652.318115234375,659.0419754532877
2255,652.318115234375,659.0419754532877
2256,652.318115234375,659.0419754532877
2257,652.318115234375,659.0419754532877
2258,652.318115234375,659.0419754532877
2259,652.318115234375,659.0419754532877
2260,652.318115234375,659.0419754532877
2261,652.318115234375,659.0419754532877
2262,652.318115234375,659.0419754532877
2263,652.318115234375,659.0419754532877
2264,652.318115234375,659.0419754532877
2265,652.318115234375,659.0419754532877
2266,652.318115234375,659.0419754532877
2267,652.318115234375,659.0419754532877
2268,652.318115234375,659.0419754532877
2269,652.318115234375,659.0419754532877
2270,652.318115234375,659.0419754532877
2271,652.318115234375,659.0419754532877
2272,652.318115234375,659.0419754532877
2273,652.318115234375,659.0419754532877
2274,652.318115234375,659.0419754532877
2275,652.318115234375,659.0419754532877
2276,652.318115234375,659.0419754532877
2277,652.318115234375,659.0419754532877
2278,661.1332397460938,659.0419754532877
2279,661.1332397460938,658.0571284614467
2280,661.1332397460938,657.874092689188
2281,661.1332397460938,658.1559811927201
2282,661.1332397460938,657.8849788720163
2283,661.1332397460938,656.7678467011643
2284,661.1332397460938,660.1475851241478
2285,661.1332397460938,661.5057095224412
2286,661.1332397460938,665.0008277251937
2287,661.1332397460938,668.0546169804971
2288,661.1332397460938,668.5066257376402
2289,661.1332397460938,668.5066257376402
2290,661.1332397460938,668.5066257376402
2291,661.1332397460938,668.5066257376402
2292,661.1332397460938,668.5066257376402
2293,661.1332397460938,668.5066257376402
2294,661.1332397460938,668.5066257376402
2295,661.1332397460938,668.5066257376402
2296,661.1332397460938,668.5066257376402
2297,661.1332397460938,668.5066257376402
2298,661.1332397460938,668.5066257376402
2299,661.1332397460938,668.5066257376402
