,y_actual,y_predict
1528,50.0,46.584243814370154
1529,50.0,46.482251754620535
1530,50.0,46.70332817052156
1531,50.0,46.46900507059084
1532,50.0,46.385629972180254
1533,48.0,46.546102500008786
1534,48.0,46.71769211914091
1535,48.0,46.78950568950506
1536,50.0,46.80751155032269
1537,50.0,46.427919362808154
1538,50.0,46.46356689322357
1539,50.0,46.357099602382846
1540,50.0,46.281792265401336
1541,50.0,45.91356407849196
1542,50.0,45.431368730706396
1543,50.0,44.95855593638082
1544,50.0,45.201341852623145
1545,50.0,45.85662062081538
1546,50.0,46.221472323025665
1547,50.0,46.62762577865753
1548,50.0,46.43467233220632
1549,50.0,46.443986985608376
1550,50.0,46.545762999719116
1551,50.0,46.718827901928165
1552,50.0,46.716025481355246
1553,50.0,46.715031671416384
1554,60.0,46.71979702093685
1555,62.0,46.717636564548044
1556,62.0,46.34071099749056
1557,62.0,46.23400297008078
1558,72.0,46.41661091679585
1559,72.0,48.032268104408544
1560,72.0,47.59117080987076
1561,72.0,48.02252753246127
1562,72.0,48.12568623866085
1563,72.0,53.10965542747989
1564,72.0,56.210336263972565
1565,72.0,59.62846221677241
1566,70.0,58.48455611348849
1567,71.0,61.970150032944716
1568,70.0,65.45237981316693
1569,70.0,68.56359133137192
1570,70.0,67.19439900859507
1571,70.0,67.4041546330187
1572,70.0,67.73988955584034
1573,70.0,68.51017867670791
1574,70.0,67.92397895836487
1575,70.0,67.54621389968202
1576,69.0,67.0505126131001
1577,69.0,67.26965696371626
1578,69.0,67.08135158486726
1579,69.0,66.90382379703219
1580,69.0,66.63583461383121
1581,69.0,66.70821607558901
1582,69.0,66.73375884283732
1583,69.0,66.6994878317782
1584,69.0,66.37501197310857
1585,69.0,66.14721962420461
1586,69.0,65.86859482283813
1587,69.0,66.00543195777304
1588,69.0,65.99735185087889
1589,69.0,65.91213110543899
1590,60.0,65.86350849122562
1591,60.0,65.88574267383277
1592,60.0,66.28067410170789
1593,60.0,66.35883941385515
1594,60.0,64.58966019525337
1595,60.0,65.00962822630856
1596,60.0,64.57584561983003
1597,60.0,64.06790380462235
1598,60.0,61.15262098995259
1599,60.0,59.10840332758975
1600,60.0,56.535201004792185
1601,60.0,57.76066742312008
1602,60.0,57.80175930363532
1603,60.0,57.03690218740246
1604,60.0,56.86094227363242
1605,60.0,56.403586001585666
1606,60.0,56.11901685878368
1607,60.0,57.234781474420174
1608,60.0,56.773486999013244
1609,60.0,55.934341046667896
1610,50.0,55.777035130632115
1611,50.0,56.72130889085712
1612,50.0,56.963804688670095
1613,50.0,56.79817175643856
1614,50.0,55.66731480974309
1615,50.0,55.50741634604073
1616,50.0,55.06449809540379
1617,50.0,54.750367736470295
1618,50.0,51.792344921697264
1619,50.0,49.79668814622241
1620,50.0,47.178900176292274
1621,50.0,47.476536993880316
1622,50.0,47.77367999286518
1623,50.0,47.440648726895844
1624,50.0,46.985465256702994
1625,50.0,46.73375974194113
1626,50.0,46.71769829187343
1627,50.0,46.71769829187343
1628,50.0,46.71769211914091
1629,50.0,46.71769211914091
1630,50.0,46.71769829187343
1631,50.0,46.71769211914091
1632,50.0,46.71769829187343
1633,50.0,46.71769829187343
1634,50.0,46.71769211914091
1635,50.0,46.717685946408366
1636,37.5,46.71769211914091
1637,45.0,46.71769829187343
1638,45.0,47.25096682869055
1639,45.0,47.29489816617395
1640,45.0,44.408621021707134
1641,45.0,45.198996214258145
1642,45.0,45.025239966004676
1643,45.0,44.91744553766796
1644,45.0,42.09935239683212
1645,45.0,39.58914898233235
1646,45.0,37.558042203883346
1647,45.0,39.04907809425674
1648,55.0,40.60869921587616
1649,55.0,40.43725156959246
1650,53.0,41.14551090117094
1651,55.0,40.44336874753907
1652,55.0,39.662197099204406
1653,43.0,42.54641872373557
1654,50.0,42.29447864513722
1655,55.0,42.86993780886159
1656,55.0,43.9321848333809
1657,55.0,42.661095748853796
1658,55.0,46.377123946740866
1659,55.0,46.787808188056715
1660,55.0,47.860629103416116
1661,55.0,45.67095099876073
1662,55.0,43.69021989056631
1663,55.0,44.07411447266087
1664,55.0,47.0669823626192
1665,55.0,50.02306693937484
1666,55.0,49.90700104943524
1667,55.0,50.49086130214583
1668,60.0,50.54769982336924
1669,60.0,50.52170644664554
1670,62.0,50.995013059574276
1671,62.0,51.50662765064294
1672,62.0,51.57052160515897
1673,62.0,52.19093677996828
1674,62.0,52.0992717017572
1675,62.0,52.635305622752
1676,62.0,52.486474868492905
1677,60.0,54.3144617099982
1678,55.0,55.813793752904644
1679,61.0,58.03157013607968
1680,61.0,57.262756298289034
1681,61.0,56.62036002290668
1682,61.0,57.03830339768892
1683,61.0,58.21634471191609
1684,61.0,58.03539723025415
1685,61.0,56.09452962879962
1686,61.0,53.966109721865905
1687,61.0,51.99510684015368
1688,61.0,55.02986289312484
1689,61.0,58.21049913420123
1690,61.0,58.10256890574864
1691,61.0,55.93734099468209
1692,61.0,56.42576462959997
1693,61.0,57.25250956227352
1694,61.0,57.7697413399531
1695,61.0,57.76998824925468
1696,46.0,57.76987096733643
1697,50.0,57.76969813082532
1698,50.0,58.45672943520057
1699,60.0,58.54274646313805
1700,60.0,54.93951260694466
1701,60.0,55.61984649651458
1702,60.0,54.93780276003122
1703,60.0,55.56092776442537
1704,60.0,51.82030740010106
1705,60.0,48.497692137884385
1706,60.0,44.27089501328655
1707,60.0,48.406311005370114
1708,60.0,52.422519186651485
1709,60.0,54.19650696390153
1710,60.0,56.21786082493817
1711,60.0,55.36785086332337
1712,60.0,55.72194349271737
1713,60.0,55.90006386287624
1714,60.0,56.75930823237009
1715,60.0,56.75943168702088
1716,60.0,56.75943168702088
1717,60.0,56.75943168702088
1718,60.0,56.75943168702088
1719,60.0,56.75943168702088
1720,60.0,56.75943168702088
1721,60.0,56.75943168702088
1722,60.0,56.75943168702088
1723,60.0,56.75943168702088
1724,60.0,56.75943168702088
1725,60.0,56.75943168702088
1726,60.0,56.75943168702088
1727,60.0,56.75943168702088
1728,65.0,56.75943168702088
1729,65.0,56.75943168702088
1730,65.0,56.64626698137482
1731,65.0,56.65155701316114
1732,65.0,56.307624701527104
1733,65.0,57.19047360025188
1734,65.0,57.21625093133669
1735,65.0,57.3606434908999
1736,65.0,57.70289681928321
1737,65.0,58.401322987926314
1738,65.0,60.30545665803848
1739,65.0,61.29930363328795
1740,65.0,61.179793358591326
1741,65.0,61.41959784501709
1742,65.0,61.59957620767034
1743,65.0,61.726512279611946
1744,65.0,61.83380671661296
1745,65.0,61.83367708922963
1746,65.0,61.83137465999241
1747,65.0,61.836405437012075
1748,65.0,61.83531286335259
1749,65.0,61.8296216039512
1750,65.0,61.828343848315534
1751,65.0,61.83115244162099
1752,65.0,61.82668338326242
1753,65.0,61.82738090203938
1754,65.0,61.830337640925784
1755,65.0,61.82570191878864
1756,65.0,61.826615483204485
1757,65.0,61.83012776801944
1758,65.0,61.83083763226148
1759,65.0,61.836405437012075
1760,65.0,61.83531903608513
1761,65.0,61.8296216039512
1762,65.0,61.828343848315534
1763,65.0,61.83114626888845
1764,65.0,61.82667721052988
1765,65.0,61.82738090203938
1766,65.0,61.830337640925784
1767,65.0,61.82570191878864
1768,65.0,61.826615483204485
1769,65.0,61.83023887720515
1770,65.0,61.833263516149486
1771,65.0,61.83380671661296
1772,65.0,61.83380671661296
1773,65.0,61.83380671661296
1774,65.0,61.83380671661296
1775,65.0,61.83380671661296
1776,65.0,61.83380671661296
1777,65.0,61.83380671661296
1778,65.0,61.83380671661296
1779,65.0,61.83380671661296
1780,65.0,61.83380671661296
1781,65.0,61.83380671661296
1782,65.0,61.83380671661296
1783,65.0,61.83380671661296
1784,65.0,61.83380671661296
1785,65.0,61.83380671661296
1786,65.0,61.83380671661296
1787,65.0,61.83380671661296
1788,65.0,61.83380671661296
1789,65.0,61.83380671661296
1790,65.0,61.83380671661296
1791,65.0,61.83380671661296
1792,65.0,61.83380671661296
1793,65.0,61.83380671661296
1794,65.0,61.83380671661296
1795,65.0,61.83380671661296
1796,65.0,61.83380671661296
1797,65.0,61.83380671661296
1798,65.0,61.83380671661296
1799,65.0,61.83380671661296
1800,65.0,61.83367708922963
1801,65.0,61.83137465999241
1802,65.0,61.836405437012075
1803,65.0,61.83531903608513
1804,65.0,61.8296216039512
1805,65.0,61.828343848315534
1806,65.0,61.83114626888845
1807,65.0,61.82667721052988
1808,65.0,61.82738090203938
1809,65.0,61.830337640925784
1810,65.0,61.82570191878864
1811,65.0,61.826615483204485
1812,65.0,61.83023887720515
1813,65.0,61.833263516149486
1814,65.0,61.83380671661296
1815,65.0,61.83380671661296
1816,65.0,61.83380671661296
1817,65.0,61.83380671661296
1818,65.0,61.83380671661296
1819,65.0,61.83380671661296
1820,65.0,61.83380671661296
1821,60.0,61.83380671661296
1822,65.0,61.83380671661296
1823,65.0,62.043654932024694
1824,65.0,62.045173424229404
1825,65.0,60.89036010254824
1826,65.0,61.1743304902939
1827,65.0,61.422850875065386
1828,65.0,61.3826416953033
1829,65.0,60.16958864211227
1830,63.99999999999999,59.320739154214884
1831,63.99999999999999,58.842926446532346
1832,65.0,60.94853810673273
1833,63.99999999999999,61.63855701365707
1834,65.0,61.04584506248489
1835,65.0,61.03991306651446
1836,65.0,61.461245271460875
1837,65.0,61.47893015018645
1838,65.0,61.40204259367484
1839,65.0,61.25993394515123
1840,65.0,61.01545052746055
1841,65.0,60.981660989539506
1842,65.0,61.345265799776826
1843,65.0,61.33945725845719
1844,63.99999999999999,61.52593550847449
1845,63.99999999999999,61.69224126855282
1846,65.0,61.728234471990454
1847,65.0,61.80414056402828
1848,63.99999999999999,61.45215900916278
1849,63.99999999999999,61.456473749207866
1850,66.0,61.48426339110055
1851,66.0,61.672797161053495
1852,66.0,61.229823355823704
1853,66.0,61.08686287020964
1854,66.0,60.67712922970489
1855,66.0,61.199879430274756
1856,66.0,61.40330800384544
1857,66.0,61.25947099021077
1858,66.0,61.241989811658996
1859,66.0,61.246532942808045
1860,66.0,62.32925492116076
1861,66.0,62.50580741725461
1862,66.0,62.70046453788671
1863,66.0,62.73592688632595
1864,66.0,62.81338850696372
1865,66.0,62.843239841524586
1866,66.0,62.90762144191123
1867,66.0,62.90762144191123
1868,66.0,62.90762144191123
1869,66.0,62.90762144191123
1870,66.0,62.90762144191123
1871,66.0,62.90762144191123
1872,66.0,62.90762144191123
1873,66.0,62.90762144191123
1874,66.0,62.90762144191123
1875,66.0,62.90762144191123
1876,66.0,62.90762144191123
1877,66.0,62.90762144191123
1878,66.0,62.90762144191123
1879,66.0,62.90762144191123
1880,66.0,62.90762144191123
1881,66.0,62.90762144191123
1882,66.0,62.90762144191123
1883,66.0,62.90762144191123
1884,66.0,62.90762144191123
1885,66.0,62.90762144191123
1886,66.0,62.90762144191123
1887,66.0,62.90762144191123
1888,66.0,62.90762144191123
1889,66.0,62.90762144191123
1890,66.0,62.90762144191123
1891,66.0,62.90762144191123
1892,66.0,62.90762144191123
1893,66.0,62.90762144191123
1894,68.0,62.90762144191123
1895,68.0,62.90762144191123
1896,68.0,62.89522042223944
1897,68.0,62.88767117034367
1898,68.0,62.70816193536342
1899,68.0,63.09601323901577
1900,68.0,63.07104453589363
1901,68.0,63.08271100039322
1902,68.0,63.237183632193386
1903,68.0,63.4046128295939
1904,68.0,64.24495011931936
1905,68.0,64.57169137083098
1906,68.0,64.64788758129816
1907,63.0,64.72800964966044
1908,68.0,64.75380549894288
1909,68.0,65.10752159165197
1910,68.0,65.07163332466752
1911,68.0,63.77674218346822
1912,51.0,63.99367669583526
1913,63.0,64.47337208694233
1914,68.0,65.05383116402368
1915,68.0,63.10123537074416
1916,68.0,58.07267436206
1917,68.0,59.86028536002464
1918,67.0,61.68482164404038
1919,68.0,63.11130927024857
1920,68.0,57.77559309040052
1921,68.0,54.525871626742415
1922,68.0,53.91151190255431
1923,68.0,58.017317296646056
1924,68.0,63.61768321139123
1925,68.0,62.4384443870514
1926,68.0,62.8799490819368
1927,68.0,63.00387903313168
1928,68.0,63.451093505616086
1929,68.0,64.01963920889625
1930,68.0,64.09549591907378
1931,68.0,63.078488851336225
1932,68.0,61.2920691907517
1933,68.0,60.34903614976712
1934,68.0,62.659323275511156
1935,68.0,64.31857847305012
1936,68.0,64.70411500200017
1937,68.0,64.70448536595254
1938,68.0,64.72575660228354
1939,68.0,64.64871472745844
1940,68.0,64.91274101636908
1941,68.0,65.19587191248937
1942,68.0,65.17806975184554
1943,68.0,65.29613560712794
1944,68.0,65.22882195878505
1945,68.0,65.2410131055505
1946,68.0,65.199723697594
1947,68.0,65.19560031225762
1948,68.0,65.17242170157193
1949,68.0,65.15955772695969
1950,68.0,65.16519960450076
1951,68.0,65.20515570222872
1952,68.0,65.1680390614689
1953,68.0,65.12766321792824
1954,68.0,65.1060092721798
1955,68.0,65.23684033835382
1956,68.0,65.13108908448766
1957,68.0,65.11529306191916
1958,68.0,65.04011535232098
1959,68.0,65.14090990195795
1960,68.0,65.0565224754109
1961,68.0,65.07386168111427
1962,68.0,65.03351052850377
1963,68.0,65.02893036095948
1964,68.0,65.01658489588054
1965,68.0,65.01875769773443
1966,68.0,65.01875769773443
1967,68.0,65.01875769773443
1968,68.0,65.01875769773443
1969,68.0,65.01875769773443
1970,68.0,65.01875769773443
1971,68.0,65.01875769773443
1972,68.0,65.01875769773443
1973,68.0,65.01875769773443
1974,68.0,65.01875769773443
1975,68.0,65.01875769773443
1976,68.0,65.01875769773443
1977,67.0,65.01875769773443
1978,68.0,65.01875769773443
1979,68.0,65.04796089537865
1980,68.0,64.99643709687172
1981,68.0,64.91186448834847
1982,68.0,65.0337821287355
1983,68.0,64.9687215277695
1984,68.0,64.88582172976447
1985,68.0,64.7695891760463
1986,68.0,64.56721613973986
1987,68.0,64.59614773715234
1988,68.0,64.80204540373882
1989,68.0,64.89667339356885
1990,68.0,64.76158931467515
1991,68.0,64.6674921798435
1992,68.0,64.78483582541878
1993,68.0,64.87048248940388
1994,68.0,64.87048248940388
1995,68.0,64.87048248940388
1996,68.0,64.87048248940388
1997,68.0,64.87048248940388
1998,68.0,64.87048248940388
1999,68.0,64.87048248940388
2000,68.0,64.87048248940388
2001,68.0,64.87048248940388
2002,68.0,64.87048248940388
2003,68.0,64.87048248940388
2004,68.0,64.87048248940388
2005,68.0,64.87048248940388
2006,68.0,64.87048248940388
2007,68.0,64.87048248940388
2008,68.0,64.87048248940388
2009,68.0,64.87048248940388
2010,68.0,64.87048248940388
2011,68.0,64.87048248940388
2012,68.0,64.87314910986095
2013,68.0,64.90006222373302
2014,68.0,64.87513055700612
2015,68.0,64.81976114612709
2016,68.0,64.83274857539013
2017,68.0,64.81713156206527
2018,68.0,64.83038441882752
2019,68.0,64.72641708466526
2020,68.0,64.645986379676
2021,68.0,64.68294870212233
2022,68.0,64.75316353475878
2023,68.0,64.88722911278347
2024,68.0,64.86801956912063
2025,68.0,64.8190759728152
2026,68.0,64.85483461241634
2027,68.0,64.87629103072354
2028,68.0,64.87629103072354
2029,68.0,64.87629103072354
2030,68.0,64.87629103072354
2031,68.0,64.87629103072354
2032,68.0,64.87629103072354
2033,68.0,64.87629103072354
2034,68.0,64.87629103072354
2035,68.0,64.87629103072354
2036,68.0,64.87629103072354
2037,68.0,64.87629103072354
2038,65.0,64.87632806711876
2039,65.0,64.88905006888261
2040,65.0,64.95429585182478
2041,68.0,64.97865345442551
2042,68.0,64.6062771912496
2043,68.0,64.56651862096291
2044,68.0,64.07378024599993
2045,68.0,63.75090312505801
2046,68.0,63.52243794830725
2047,68.0,62.72975415378648
2048,63.99999999999999,61.94278013686472
2049,68.0,62.06320397597719
2050,68.0,63.19124615663467
2051,68.0,63.822988295653914
2052,68.0,63.34599656139912
2053,68.0,63.62439297166163
2054,68.0,63.71647779568541
2055,68.0,63.64988018431709
2056,68.0,62.092660255655524
2057,68.0,60.57642109832348
2058,68.0,60.571365630373656
2059,68.0,62.53630688873211
2060,68.0,64.60379575276875
2061,68.0,64.17409949523136
2062,68.0,64.07237286298093
2063,68.0,64.81939695490726
2064,68.0,64.93501840810401
2065,68.0,64.82719928883714
2066,68.0,64.91306199846113
2067,68.0,64.91306199846113
2068,68.0,64.91306199846113
2069,68.0,64.91306199846113
2070,68.0,64.9124632434048
2071,68.0,64.90054986960364
2072,68.0,64.92648151900194
2073,68.0,64.9208458141934
2074,68.0,64.891457434573
2075,72.0,64.8849513744764
2076,72.0,64.89937705042114
2077,72.0,64.77913222055231
2078,72.0,64.84409405779766
2079,72.0,64.5632964545773
2080,72.0,65.07871344889028
2081,72.0,65.3304127909196
2082,72.0,65.38609083842559
2083,72.0,65.66590697717218
2084,58.0,66.18762633140796
2085,58.0,67.83121513376176
2086,68.0,69.28951085074581
2087,68.0,68.89687567937538
2088,68.0,65.98839521596412
2089,52.0,67.00791458584523
2090,65.0,66.77596181520966
2091,72.0,67.92348513976171
2092,72.0,62.47054259625663
2093,72.0,56.296075518945756
2094,72.0,54.64553621975253
2095,72.0,58.85401267417323
2096,72.0,63.00327410534281
2097,72.0,60.38446763454366
2098,72.0,55.50136089541951
2099,72.0,56.71347569326454
2100,72.0,62.70078551997876
2101,72.0,68.21885656450776
2102,68.0,66.82477578413176
2103,68.0,66.20231743485189
2104,72.0,67.6733660172625
2105,72.0,67.4190124002412
2106,72.0,67.497961649421
2107,72.0,67.58144168428475
2108,72.0,68.15109847942202
2109,72.0,66.22507012699236
2110,72.0,64.73452805522211
2111,72.0,63.04964367217929
2112,72.0,64.81086006580517
2113,72.0,67.3907351124779
2114,72.0,68.92723935073703
2115,72.0,69.17732760957354
2116,76.0,68.89967192721576
2117,79.0,68.52059824923454
2118,79.0,68.50313558888038
2119,79.0,68.82503741808105
2120,80.0,68.49461104524337
2121,80.0,69.3041463995969
2122,80.0,69.65227616935778
2123,80.0,69.63314687121796
2124,80.0,69.5238586416067
2125,80.0,69.14325412595568
2126,80.0,71.0640356557268
2127,80.0,70.93790203901531
2128,80.0,71.58887532626127
2129,80.0,70.86113176442197
2130,80.0,70.3095240392301
2131,80.0,71.35280842938815
2132,80.0,70.69117174668027
2133,80.0,73.4458709243358
2134,80.0,73.71818719304693
2135,80.0,75.98247511590685
2136,80.0,76.12117024333614
2137,80.0,75.60671310893306
2138,80.0,75.55910899558869
2139,80.0,75.23254058058816
2140,80.0,75.61063279409562
2141,80.0,76.13737675261852
2142,80.0,77.25201175820028
2143,80.0,77.11165925208414
2144,80.0,76.75017477547414
2145,80.0,76.952106461404
2146,80.0,77.10805128991483
2147,80.0,77.14327290178502
2148,80.0,77.08678622631636
2149,80.0,77.09574594759741
2150,80.0,77.39805861008408
2151,83.0,77.13720201933246
2152,86.0,76.68017598847658
2153,86.0,76.77847058143504
2154,90.0,76.66146026341691
2155,90.0,76.41768979633454
2156,95.0,76.07894258003365
2157,107.0,75.90995476766693
2158,95.0,75.87878864107515
2159,107.0,77.17248844489433
2160,107.0,78.46464197921236
2161,107.0,80.90491759313878
2162,107.0,82.47978845049695
2163,107.0,83.07556824974125
2164,107.0,87.13065847328872
2165,107.0,88.93555620873015
2166,107.0,91.19468989991961
2167,107.0,94.4974906906846
2168,105.0,96.26413291621267
2169,105.0,100.1838674606347
2170,104.0,101.53812331384918
2171,103.0,101.35266973743343
2172,103.0,101.14218264420387
2173,103.0,102.20352844977242
2174,100.0,97.2484538219706
2175,100.0,96.37326374114419
2176,100.0,95.33083118807657
2177,100.0,94.45934320359069
2178,100.0,95.23581740246281
2179,100.0,95.75541642307128
2180,100.0,96.2170997806282
2181,100.0,96.44504953421192
2182,100.0,94.54603305937496
2183,100.0,91.7604300962606
2184,100.0,91.6030130710391
2185,102.0,90.7274696012748
2186,102.0,90.87850710741675
2187,102.0,90.76972812823999
2188,102.0,88.01568017386738
2189,102.0,91.40384059655439
2190,102.0,94.25257826808243
2191,102.0,95.30372980586203
2192,102.0,95.08919031372031
2193,102.0,92.53166364520672
2194,102.0,92.53970054297311
2195,102.0,95.37767605531859
2196,102.0,97.34786722270186
2197,102.0,98.13799087640189
2198,102.0,98.45964579630099
2199,94.0,99.75131477111468
2200,100.0,98.40657264192664
2201,101.0,98.21296951537566
2202,101.0,96.93555800954502
2203,102.0,94.81436174286561
2204,102.0,97.01705042453105
2205,102.0,97.72596715212498
2206,110.0,97.95628106227132
2207,110.0,95.85406594815078
2208,110.0,94.34191313975987
2209,100.0,93.78437341859757
2210,100.0,94.98709331751752
2211,100.0,97.67129063047352
2212,100.0,97.19398100049294
2213,100.0,97.28024802409827
2214,100.0,99.1219969728003
2215,100.0,100.34846028743334
2216,100.0,101.18605071117872
2217,100.0,100.49453028706415
2218,100.0,98.2340031015039
2219,100.0,97.08223139378157
2220,100.0,98.46479385523891
2221,100.0,98.81830933414047
2222,105.0,98.19644665355065
2223,105.0,97.64608736351488
2224,105.0,97.38478479283728
2225,105.0,97.15643535482164
2226,105.0,97.12984167985847
2227,105.0,97.85679976148214
2228,105.0,97.41229666176568
2229,105.0,97.33706031120839
2230,105.0,97.41633825839591
2231,105.0,99.37858357581776
2232,105.0,100.53630579770814
2233,105.0,101.80519738945118
2234,105.0,101.46573876572512
2235,105.0,101.32553903473934
2236,105.0,101.34056037937412
2237,105.0,101.72493797778989
2238,105.0,101.72502593922859
2239,105.0,101.72510309838532
2240,105.0,101.72513550523115
2241,105.0,101.72513550523115
2242,105.0,101.72513550523115
2243,105.0,101.72513550523115
2244,105.0,101.72513550523115
2245,105.0,101.72513550523115
2246,105.0,101.72513550523115
2247,105.0,101.72513550523115
2248,105.0,101.92703632749833
2249,104.0,101.82252733605574
2250,104.0,101.63184854154532
2251,104.0,101.91585442250309
2252,104.0,101.90249817247081
2253,104.0,101.90764005867618
2254,104.0,101.19427433410443
2255,104.0,100.94566290152798
2256,100.0,100.88444791293409
2257,100.0,100.95615037411254
2258,100.0,101.39797296472372
2259,100.0,101.22705463025528
2260,100.0,100.54810960550672
2261,100.0,101.06090781803984
2262,100.0,101.09507080627952
2263,100.0,100.80230273148199
2264,100.0,99.25680327872973
2265,100.0,98.3125727276325
2266,100.0,97.12547292840367
2267,100.0,97.65072154246889
2268,100.0,97.6472663554299
2269,100.0,97.42429645382241
2270,100.0,97.2453859738985
2271,100.0,97.39358556625542
2272,100.0,97.41338614905891
2273,100.0,97.41338614905891
2274,100.0,97.41338614905891
2275,100.0,97.41338614905891
2276,100.0,97.41338614905891
2277,100.0,97.41338614905891
2278,100.0,97.41338614905891
2279,100.0,97.41338614905891
2280,100.0,97.41338614905891
2281,100.0,97.41338614905891
2282,100.0,97.41338614905891
2283,100.0,97.41338614905891
2284,105.0,97.41338614905891
2285,105.0,97.41338614905891
2286,105.0,97.49891707430889
2287,105.0,97.33058048522508
2288,105.0,97.02522312241331
2289,105.0,97.59477498109742
2290,105.0,97.68532279471887
2291,104.0,97.50105283976755
2292,104.0,97.71380841220537
2293,104.0,97.5757290148469
2294,104.0,99.70200852677254
2295,104.0,100.30864924892003
2296,104.0,101.39133727724379
2297,104.0,101.5778201568105
2298,104.0,101.205642964259
2299,104.0,101.16670073785063
2300,104.0,101.30643288434655
2301,104.0,101.00719578584767
2302,104.0,101.11913983363404
2303,104.0,101.08166671757007
2304,104.0,101.0555375407305
2305,104.0,101.01746412642707
2306,104.0,101.03679712474067
2307,104.0,101.03679712474067
2308,104.0,101.03679712474067
2309,104.0,101.03679712474067
2310,104.0,101.03679712474067
2311,104.0,101.03679712474067
2312,104.0,101.03679712474067
2313,104.0,101.03679712474067
2314,104.0,101.03679712474067
2315,104.0,101.03679712474067
2316,104.0,101.032624357544
2317,104.0,100.99935950188882
2318,104.0,100.99729472285436
2319,104.0,101.00526989329535
2320,104.0,100.9685946029121
2321,104.0,100.9418836460307
2322,104.0,100.91573440781038
2323,104.0,100.96031696857668
2324,104.0,100.91446591127351
2325,104.0,100.94986498920423
2326,104.0,100.91231625716665
2327,104.0,100.89075644558943
2328,104.0,100.88033995942908
2329,104.0,100.88666083754948
2330,104.0,100.88666083754948
2331,104.0,100.88666083754948
2332,104.0,100.88666083754948
2333,104.0,100.88666083754948
2334,104.0,100.88666083754948
2335,107.0,100.88666083754948
2336,107.0,100.88666083754948
2337,107.0,100.85541137906843
2338,107.0,100.7849048848195
2339,107.0,100.55152775615046
2340,107.0,101.03917671313465
2341,107.0,100.87467030459158
2342,107.0,100.9205506823743
2343,107.0,101.18359087726175
2344,107.0,101.63450127335416
2345,107.0,102.64290663829796
2346,107.0,103.23539328473245
2347,107.0,103.33551192015635
2348,107.0,103.49446904214645
2349,107.0,103.51203200940436
2350,107.0,103.60466620662415
2351,107.0,103.66408801641532
2352,107.0,104.38721900386452
2353,107.0,104.19331649978537
2354,106.0,103.41471888091965
2355,106.0,103.61135744869694
2356,100.0,103.53084032545212
2357,107.0,103.39525471203959
2358,107.0,101.3675660842343
2359,107.0,99.8700195042149
2360,107.0,99.34160119199066
2361,107.0,100.74310776961164
2362,107.0,102.95938417877959
2363,107.0,103.07097175126181
2364,107.0,100.57623720450594
2365,107.0,100.14494838197336
2366,107.0,99.70177704930231
2367,107.0,101.84272297374174
2368,107.0,102.67137836713626
2369,107.0,103.17637733210574
2370,107.0,102.89091314308554
2371,107.0,103.66363277739055
2372,107.0,103.57395840542344
2373,107.0,103.58844580869356
2374,106.0,102.64930467557512
2375,106.0,102.35183297858252
2376,106.0,102.18192234270114
2377,112.0,102.10979704934374
2378,112.0,101.86898640751404
2379,120.0,101.43056344934897
2380,120.0,101.8239547804555
2381,124.0,102.63031272073431
2382,124.0,104.06478323329917
2383,124.0,103.64973641326107
2384,124.0,104.39103066620764
2385,124.0,105.53577626111692
2386,124.0,108.44736623854494
2387,124.0,111.77064584110119
2388,130.0,113.280583410102
2389,130.0,117.48256537829961
2390,130.0,119.43889760374444
2391,130.0,121.50594559964922
2392,130.0,123.42993338172985
2393,130.0,125.0529341920856
2394,129.0,126.84203088961334
2395,135.0,129.4242342138408
2396,135.0,128.03800823562128
2397,135.0,126.59600274560466
2398,135.0,128.32307081123065
2399,135.0,129.9051448616666
2400,135.0,130.8613026752132
2401,135.0,133.50457399984097
2402,135.0,134.4183930408994
2403,140.0,132.7668144078648
2404,140.0,133.40790592190663
2405,144.0,133.8886969730395
2406,144.0,133.87038633355272
2407,144.0,136.03084503714098
2408,144.0,137.6271707696232
2409,144.0,139.70163482142942
2410,144.0,141.3781165723029
2411,144.0,142.77081003104064
2412,144.0,143.5594923516927
2413,144.0,144.03340697877658
2414,144.0,144.97204194782677
2415,144.0,145.57328924491793
2416,144.0,147.48229628737
2417,144.0,148.31374021268923
2418,144.0,149.382984029542
2419,144.0,150.9683176685546
2420,144.0,153.40014281163445
2421,142.0,151.6726357104066
2422,141.0,149.26482249690525
2423,141.0,147.88778154470447
2424,140.0,145.23417012148153
2425,140.0,146.42402758897236
2426,140.0,147.31627755935475
2427,140.0,148.42027231722162
2428,140.0,149.4326560082871
2429,140.0,149.04767502526562
2430,140.0,147.25325396012678
2431,140.0,146.42680994816453
2432,140.0,144.47549808325323
2433,140.0,143.4727608299638
2434,140.0,142.7489693601329
2435,140.0,142.41326221460767
2436,140.0,143.91365288114463
2437,140.0,142.66805409563926
2438,140.0,143.13161705025445
2439,120.0,143.26444808177126
2440,139.0,143.17186172322863
2441,137.0,143.1626581790123
2442,137.0,143.07803155907934
2443,129.0,143.73966669860408
2444,139.0,143.24426478955033
2445,139.0,143.9328994612027
2446,139.0,143.6266918044836
2447,139.0,141.69758325851677
2448,139.0,139.97647419456607
2449,139.0,139.52296970762396
2450,139.0,139.177035887464
2451,139.0,138.44597756825098
2452,139.0,139.1630546482621
2453,145.0,139.22628966357954
2454,145.0,139.20311259607698
2455,145.0,140.84180487834382
2456,150.0,141.9591882930888
2457,150.0,142.71951771000394
2458,150.0,144.09414666696495
