,y_actual,y_predict
2500,151.0,152.20553951365238
2501,155.0,151.4161084548859
2502,155.0,149.34893858308567
2503,147.0,153.75002852385828
2504,155.0,156.7261215216863
2505,140.0,148.34111146366703
2506,144.0,148.83352660684383
2507,149.0,148.26913842065784
2508,150.0,144.26641123427535
2509,145.0,146.32290643973928
2510,147.0,147.79067590149484
2511,147.0,146.16941621351606
2512,141.0,146.9770890783527
2513,141.0,147.64949079889288
2514,137.0,141.47606254363075
2515,142.0,139.31693374474952
2516,139.0,138.16397320282272
2517,134.0,138.91418807121175
2518,139.0,141.0363901371575
2519,139.0,135.3879861707721
2520,125.0,135.19781917719018
2521,133.0,139.229985491276
2522,123.0,129.58504098653378
2523,120.0,130.160973037539
2524,119.0,128.76624465352984
2525,119.0,121.7553237763267
2526,125.0,120.51642052426945
2527,124.0,120.75210397697124
2528,127.0,122.77808633895879
2529,121.0,126.72866729740053
2530,121.0,126.88167463557768
2531,116.0,121.3996000364054
2532,116.0,120.50168959834612
2533,116.0,118.7653718915762
2534,116.0,116.76985124374251
2535,118.0,116.92123948670633
2536,119.0,117.82647846099435
2537,120.0,116.6401986438881
2538,125.0,118.78276722330673
2539,125.0,118.90646041656893
2540,121.0,118.84582672108887
2541,120.0,122.71858316961013
2542,120.0,117.90203055658036
2543,121.0,117.65714950685972
2544,122.0,117.51383401581919
2545,121.0,117.28553590970449
2546,120.0,118.863756070188
2547,121.0,120.47012008220419
2548,120.0,120.44875370642414
2549,120.0,120.65812828216835
2550,120.0,120.51247788539911
2551,116.0,119.55838200291953
2552,118.0,119.40102299129182
2553,116.0,117.10474262525236
2554,116.0,116.50272893872304
2555,116.0,116.7827869623416
2556,116.0,116.89675422225218
2557,117.0,116.84689745175345
2558,118.0,117.57142835712686
2559,116.0,117.26785084514631
2560,116.0,117.51298186044374
2561,116.0,116.17912577541978
2562,124.0,114.80254830090738
2563,124.0,115.37950861939892
2564,116.0,116.17410373974054
2565,116.0,121.04564309862917
2566,116.0,115.42521255270138
2567,116.0,114.64004227081205
2568,107.0,114.559496544726
2569,107.0,114.84854196703748
2570,107.0,109.5867552134508
2571,107.0,109.4079900587922
2572,107.0,107.49368549927323
2573,107.0,108.51071021571072
2574,107.0,109.05567494037263
2575,107.0,110.0774944510559
2576,107.0,109.57121189940287
2577,107.0,109.03505278028712
2578,110.0,108.39690202480355
2579,110.0,108.49903568706728
2580,110.0,109.1948716804319
2581,110.0,109.30633928457455
2582,110.0,109.01431699948489
2583,110.0,109.19582609445239
2584,110.0,109.40776281735874
2585,102.0,108.91547265697034
2586,102.0,107.85755584458367
2587,104.0,103.60221571870743
2588,104.0,102.50035609412753
2589,109.0,102.19861355672208
2590,109.0,103.29176983440088
2591,109.0,104.5948063000133
2592,109.0,108.02705522979339
2593,109.0,106.95901481154657
2594,109.0,107.43064872563443
2595,109.0,107.04336683164289
2596,109.0,107.55098442671743
2597,109.0,108.36245222349267
2598,110.0,108.53617261832869
2599,110.0,108.26624956264196
2600,118.0,108.74467799558997
2601,119.0,109.56319027680212
2602,119.0,109.95055170529537
2603,123.0,115.83605370230576
2604,121.0,115.47912558278719
2605,121.0,115.8693502533419
2606,121.0,116.61819031105854
2607,121.0,115.91438950545152
2608,121.0,116.90799131113624
2609,121.0,118.09122609303428
2610,121.0,118.64238314675768
2611,121.0,119.97453492103078
2612,117.0,119.69707313078938
2613,117.0,119.60599476426296
2614,117.0,118.28882388148999
2615,117.0,117.21492631529601
2616,117.0,115.76779037569764
2617,117.0,115.63721176700193
2618,125.0,116.78904178279728
2619,125.0,117.82976778074354
2620,118.0,118.24738640610053
2621,118.0,123.01995643968623
2622,118.0,117.34741943306854
2623,118.0,117.12442741442489
2624,125.0,116.89311267828116
2625,125.0,116.73102704483772
2626,125.0,117.29873295595205
2627,124.0,122.77109298384438
2628,122.0,121.24927414714296
2629,122.0,122.25050558395573
2630,122.0,121.78660924067681
2631,127.0,120.7226818923754
2632,125.0,120.92119432760074
2633,119.0,121.63744228272495
2634,119.0,122.5710523499791
2635,119.0,120.14855641076613
2636,118.0,119.14127467078778
2637,114.0,118.56402461946858
2638,111.0,118.40750072010881
2639,111.0,116.4670633957432
2640,111.0,115.52628386126372
2641,108.0,113.1792661641709
2642,109.0,111.55437629429277
2643,109.0,110.69896000428847
2644,106.0,111.50472972211996
2645,106.0,111.03850415414819
2646,108.0,108.9205003736854
2647,107.0,109.23601374195788
2648,107.0,108.32823534465106
2649,107.0,108.56369723695522
2650,108.0,106.82903271161365
2651,126.0,107.86289033723389
2652,111.0,107.84363730678491
2653,111.0,109.83524940196328
2654,111.0,111.4053968105235
2655,111.0,104.21273391588358
2656,115.0,107.32309535518296
2657,115.0,108.28892825770019
2658,115.0,109.1396747362471
2659,115.0,112.80258508304975
2660,106.0,112.36813354851
2661,109.0,111.50593410171724
2662,111.0,107.42363832741252
2663,111.0,108.00455832788192
2664,111.0,110.6516540188802
2665,111.0,109.90496139270964
2666,111.0,111.0951781676504
2667,112.0,111.27951641846435
2668,112.0,110.57663025962695
2669,112.0,111.5272209429956
2670,112.0,111.10820478282287
2671,112.0,111.40184048209002
2672,117.0,111.84740980376128
2673,111.0,111.22988688939905
2674,111.0,110.59813298026708
2675,111.0,110.31388235220138
2676,111.0,109.40576877378022
2677,107.0,110.20966374978576
2678,111.0,110.87885568507849
2679,111.0,108.89657185074321
2680,111.0,108.92381809861376
2681,116.0,110.05804258435265
2682,116.0,109.68723569428617
2683,119.0,110.29964567639578
2684,145.0,113.59430559925825
2685,144.0,115.09570111212844
2686,144.0,117.50170500430883
2687,147.0,132.89632362025307
2688,147.0,132.25931475297259
2689,147.0,137.60931094998838
2690,152.0,139.74138097518167
2691,152.0,138.64147562692943
2692,145.0,141.3721052688636
2693,142.0,145.12053792914483
2694,142.0,141.41162255414042
2695,117.0,140.07866975381438
2696,117.0,137.5844734613124
2697,128.0,120.77299882677688
2698,128.0,118.35917782928584
2699,125.0,121.26850445344859
2700,126.0,129.06407863827997
2701,117.0,124.94385058769674
2702,117.0,129.90186099304862
2703,118.0,124.81270955645323
2704,118.0,120.31522664012941
2705,118.0,117.38249414832141
2706,118.0,121.13603405981941
2707,123.0,123.64773362373283
2708,122.0,122.04728357002216
2709,122.0,118.65790373666226
2710,122.0,121.64788402659194
2711,125.0,118.61451766598098
2712,127.0,120.62628607630629
2713,127.0,124.0289027231646
2714,127.0,121.16782513635894
2715,125.0,121.86258741395054
2716,125.0,120.33689979184463
2717,128.0,118.90667629593071
2718,128.0,121.54961914973269
2719,128.0,123.14559254720442
2720,127.0,126.79047128626287
2721,125.0,125.84584000948644
2722,125.0,123.8867234392913
2723,125.0,121.01951033378252
2724,125.0,122.32043345406387
2725,125.0,124.21487143126355
2726,132.0,125.2941432573586
2727,133.0,125.48330470759751
2728,139.0,125.55339732774489
2729,139.0,128.96989842618694
2730,138.0,131.3822309922889
2731,136.0,135.59462248724327
2732,135.0,139.16759067468672
2733,136.0,132.99911060163794
2734,132.0,133.48118057855697
2735,133.0,133.01404036381555
2736,133.0,130.1656314869247
2737,135.0,127.57403951604638
2738,133.0,125.70690459707563
2739,133.0,127.76411561305493
2740,133.0,129.11291282232816
2741,132.0,131.69005791907495
2742,132.0,133.02974842790275
2743,132.0,132.88529672969494
2744,138.0,130.84741827866634
2745,136.0,129.68783932999037
2746,136.0,133.62379730218964
2747,136.0,135.74603345435042
2748,136.0,134.07037784823976
2749,136.0,133.04866059620156
2750,135.0,133.7566653683274
2751,135.0,134.8182918971151
2752,135.0,127.77543791747652
2753,135.0,129.15653181547873
2754,133.0,131.36391533275292
2755,134.0,132.90536782930434
2756,132.0,128.00324745450928
2757,129.0,130.23747386610964
2758,129.0,130.96009026240625
2759,117.0,128.73755542255688
2760,122.0,127.45630572937638
2761,122.0,123.19790920622025
2762,131.0,121.76052192411684
2763,131.0,123.23542108584687
2764,122.0,125.81798589078142
2765,125.0,130.33525017388698
2766,128.0,125.44930938915351
2767,128.0,124.40212973449732
2768,128.0,124.74215109136728
2769,128.0,125.2745266406161
2770,128.0,121.0403142870148
2771,115.0,121.23781549786128
2772,113.0,121.3335352706659
2773,108.0,114.651733842563
2774,108.0,111.64355151381405
2775,100.0,109.678083545554
2776,101.0,107.19886814455214
2777,101.0,106.50477622918923
2778,101.0,104.76053347742777
2779,108.0,104.51877131638122
2780,109.0,105.36759192377966
2781,118.0,105.49319962611867
2782,118.0,112.56637897505104
2783,109.0,109.75286870130212
2784,109.0,115.64897151118292
2785,109.0,106.61213644442228
2786,109.0,106.0305460817242
2787,110.0,106.61556210903152
2788,110.0,107.6902266150634
2789,110.0,108.75878400757132
2790,110.0,108.44505448455142
2791,110.0,107.559949101267
2792,110.0,110.18044618248004
2793,110.0,107.39785210575188
2794,110.0,107.44549895331033
2795,119.0,109.32882482441434
2796,119.0,108.12200806276012
2797,119.0,109.75957800462471
2798,119.0,116.17856335287199
2799,119.0,114.8389353354384
2800,104.0,116.86894555183385
2801,103.00000000000001,117.24626290896865
2802,103.00000000000001,106.71694019352903
2803,100.0,103.7616710325587
2804,106.0,102.63048590099218
2805,106.0,101.55541804141595
2806,106.0,103.45889454663106
2807,106.0,107.94323154602984
2808,106.0,106.87877018035984
2809,106.0,106.6465294353748
2810,104.0,105.95271020973203
2811,120.0,106.60124021768839
2812,120.0,105.032416490478
2813,120.0,105.52578604767528
2814,120.0,110.85546686054073
2815,117.0,112.84666992113888
2816,117.0,113.70143289202201
2817,117.0,113.49201854902695
2818,117.0,113.88314082324379
2819,109.0,113.5655368337836
2820,103.00000000000001,113.35561687859911
2821,111.0,109.03850685007555
2822,105.0,102.56251798824755
2823,104.0,102.30655323761043
2824,104.0,105.71747555886131
2825,104.0,107.12124815192175
2826,104.0,106.78658401184535
2827,104.0,107.31167647315213
2828,104.0,106.65757905007627
2829,104.0,105.47782674314584
2830,104.0,105.0487381064355
2831,104.0,106.97213800432826
2832,109.0,106.27767682163598
2833,114.0,104.77541779131869
2834,114.0,105.01773669387718
2835,104.0,110.20916949966801
2836,101.0,109.90684181557143
2837,106.0,103.38001904508086
2838,113.0,101.73565458435613
2839,113.0,101.26482169632118
2840,113.0,104.57155950137145
2841,113.0,108.79634701652046
2842,103.00000000000001,109.13988493457305
2843,103.00000000000001,108.91419442390719
2844,103.00000000000001,106.07935186059323
2845,103.00000000000001,101.90781269433721
2846,103.00000000000001,102.60902294760291
2847,103.00000000000001,104.12746156798178
2848,101.0,105.10804812056571
2849,103.00000000000001,105.62796515822569
2850,104.0,104.12775698184527
2851,104.0,104.28713276119483
2852,104.0,104.36455391757096
2853,104.0,104.77848555067025
2854,104.0,104.37291640232189
2855,104.0,105.179879137679
2856,104.0,104.6043845264332
2857,104.0,101.06311083792004
2858,113.0,102.38848513644052
2859,113.0,102.68368312056263
2860,126.0,105.37577261538382
2861,128.0,110.20616991274649
2862,121.0,111.6575950344012
2863,113.0,118.89631408656543
2864,120.0,115.90016987275344
2865,109.0,111.45557740006491
2866,109.0,109.25173316811671
2867,119.0,109.57934714272035
2868,119.0,108.07976956131776
2869,119.0,109.46650472790535
2870,119.0,113.00889189944239
2871,119.0,114.9757346783748
2872,119.0,116.68101120533557
2873,119.0,118.31464987040148
2874,113.0,117.95435857766786
2875,109.0,117.22920275835246
2876,111.0,111.60382971124713
2877,109.0,109.8878160265559
2878,109.0,110.44473933165307
2879,107.0,110.54142488054984
2880,106.0,110.72554725200202
2881,106.0,112.52297018022641
2882,106.0,108.98816151049489
2883,110.0,108.26381239826823
2884,109.0,106.72887604982094
2885,100.0,107.46541666495216
2886,103.00000000000001,108.53742244621267
2887,103.00000000000001,104.69170204723602
2888,103.00000000000001,104.09006899010774
2889,103.00000000000001,103.47193820491104
2890,103.00000000000001,104.15607126445303
2891,103.00000000000001,105.05365788346965
2892,101.0,104.52564536974306
2893,101.0,103.90827584334842
2894,101.0,102.20295386810096
2895,111.0,101.69770526497012
2896,111.0,100.50138137650542
2897,111.0,101.87288568601608
2898,111.0,107.85099992922866
2899,111.0,106.81155216434557
2900,111.0,107.84268289276443
2901,113.0,108.20778034181549
2902,113.0,107.71944418236912
2903,113.0,108.55557335570941
2904,113.0,110.45943617136139
2905,113.0,110.31966564668267
2906,113.0,111.355670703849
2907,113.0,110.69041004535494
2908,119.0,111.96195652932715
2909,119.0,111.6616399319166
2910,117.0,112.60076060393189
2911,117.0,115.89491491460493
2912,107.0,113.66135886523325
2913,107.0,114.75706024696669
2914,107.0,108.6781473849119
2915,107.0,107.15862936772413
2916,120.0,106.46408865053016
2917,120.0,108.68044252338973
2918,120.0,109.58519292859583
2919,103.00000000000001,115.30723448149041
2920,103.00000000000001,116.21392780095252
2921,103.00000000000001,105.84712815871572
2922,121.0,102.58096999264362
2923,121.0,101.9796777976655
2924,121.0,105.79276064576301
2925,110.0,117.15056586030738
2926,110.0,115.72830717663585
2927,110.0,110.99486243685428
2928,110.0,107.72489229573605
2929,110.0,106.1440304535887
2930,110.0,108.82193440192684
2931,110.0,112.18605066892303
2932,110.0,111.07176093793346
2933,110.0,109.42421509714046
2934,110.0,108.88344297692568
2935,110.0,110.80003699388665
2936,110.0,110.28071646498948
2937,110.0,111.21079292795349
2938,110.0,111.13183789190158
2939,105.0,110.62516334877586
2940,105.0,109.20657461425454
2941,105.0,103.4786759134128
2942,105.0,104.15164005650078
2943,102.0,104.86839362381441
2944,102.0,106.42188991633864
2945,102.0,105.94697236353744
2946,102.0,103.61830441219563
2947,102.0,101.9020407619276
2948,102.0,102.8046891838743
2949,102.0,102.52587530710387
2950,104.0,103.50252490185329
2951,102.0,103.0986941504708
2952,101.0,103.00726355972255
2953,101.0,102.7360054606143
2954,100.0,101.82032474245929
2955,98.99999999999999,101.10009438121388
2956,98.99999999999999,100.85870716853253
2957,98.99999999999999,100.29378496497795
2958,98.99999999999999,99.79523998413386
2959,95.0,99.94548065785877
2960,91.0,99.29833114161062
2961,97.0,97.43925761249146
2962,95.0,95.74242310478334
2963,100.0,95.84379550824501
2964,100.0,97.66854421884166
2965,100.0,98.24779399477521
2966,100.0,100.12000207874772
2967,100.0,99.04367302921582
2968,100.0,99.06454515487813
2969,100.0,99.39481785425312
2970,100.0,98.86210712388996
2971,100.0,98.92975689862777
2972,100.0,99.34739256709229
2973,100.0,99.8235656288133
2974,98.99999999999999,98.8844904050847
2975,98.99999999999999,99.23964604142238
2976,98.99999999999999,98.12876493193454
2977,98.99999999999999,98.45308390575316
2978,106.0,99.69244732171315
2979,96.00000000000001,99.5889615729204
2980,96.00000000000001,99.71572820657
2981,96.00000000000001,98.04099292826481
2982,101.0,95.01496646595426
2983,98.99999999999999,96.31995720789435
2984,98.99999999999999,97.8744590437616
2985,103.00000000000001,99.3711506589594
2986,98.99999999999999,99.39472695767974
2987,102.0,99.31748759445037
2988,102.0,99.39463606110637
2989,98.0,98.80302435119317
2990,100.0,99.7095017912935
2991,97.0,99.88042143546228
2992,97.0,99.60140304140174
2993,97.0,99.59182481498186
2994,97.0,97.40835277754238
2995,96.00000000000001,97.65213738734663
2996,100.0,97.95831113270434
2997,100.0,96.9439621841457
2998,100.0,98.03883413464705
2999,100.0,99.73112381368618
3000,100.0,98.33641815382038
3001,98.99999999999999,97.14864990532503
3002,102.0,98.408930895234
3003,109.0,98.62396946370693
3004,102.0,99.73949766050879
3005,102.0,103.53410009903105
3006,102.0,99.30139890096218
3007,122.0,101.39198600247931
3008,113.0,101.68916098707244
3009,117.0,102.36222738880547
3010,117.0,108.58979023455102
3011,117.0,107.71372906031787
3012,117.0,113.07048568997878
3013,117.0,111.97473885995868
3014,117.0,111.83323561934989
3015,117.0,112.50147314062212
3016,117.0,113.56363368677846
3017,117.0,113.90659782021157
3018,117.0,114.67589528797448
3019,117.0,115.50588894261166
3020,117.0,115.89671012192917
3021,117.0,116.79234814565397
3022,106.0,117.62731270664784
3023,106.0,116.86144090349418
3024,106.0,108.13536985904693
3025,110.0,107.98758339280327
3026,110.0,106.64458084008298
3027,110.0,107.84863093728495
3028,110.0,111.43031951473704
3029,110.0,112.37192279941276
3030,106.0,111.0973255991965
3031,101.0,110.72273513926308
3032,101.0,107.44289703889734
3033,101.0,103.94608881787435
3034,98.99999999999999,103.3718724396917
3035,98.99999999999999,102.53280617082407
3036,113.0,101.7247356334789
3037,117.0,101.71899778728431
3038,117.0,103.23531170026044
3039,117.0,111.29481544797132
3040,109.0,110.49380643817058
3041,109.0,112.46347837294942
3042,109.0,107.37774691992747
3043,104.0,104.19403194591072
3044,115.0,103.77494193227213
3045,105.0,104.09681806068117
3046,107.0,105.53926146467882
3047,105.0,108.09334723696634
3048,107.0,106.67029888931359
3049,103.00000000000001,107.09385987815529
3050,103.00000000000001,105.86162048113394
3051,103.00000000000001,104.86053107021706
3052,103.00000000000001,103.43144378147039
3053,108.0,102.7702848308501
3054,111.0,102.70176017659351
3055,105.0,104.06068667276276
3056,108.0,108.21860271508352
3057,109.0,105.1323061435864
3058,102.0,105.84454896844608
3059,102.0,108.2695161582478
3060,102.0,103.10330715156982
3061,106.0,101.54009060672979
3062,98.99999999999999,101.80724699796428
3063,98.99999999999999,102.35945504331738
3064,105.0,101.2080454241739
3065,106.0,99.3824104719868
3066,106.0,100.44943398481894
3067,106.0,104.17989752875017
3068,103.00000000000001,103.90725325689789
3069,103.00000000000001,104.80734521271829
3070,102.0,104.1937478941189
3071,102.0,101.85361561245959
3072,102.0,100.57063320334905
3073,102.0,101.24248386341313
3074,95.0,103.14819869674771
3075,98.99999999999999,103.03216922082858
3076,98.99999999999999,100.31247557287914
3077,105.0,98.55810353422169
3078,105.0,99.4534006957963
3079,105.0,100.92132354551944
3080,105.0,103.52074966481591
3081,94.0,103.03468023866819
3082,91.99999999999999,103.042838206129
3083,93.0,95.69572499020954
3084,91.99999999999999,92.81240614810505
3085,90.0,93.7876809321821
3086,90.0,94.68831826744278
3087,93.0,95.00300220448315
3088,89.00000000000001,94.94869150188882
3089,90.0,93.56379130987632
3090,96.00000000000001,91.89852063727429
3091,91.0,89.72191129112497
3092,91.99999999999999,91.58939275328174
3093,91.99999999999999,93.49781175967436
3094,91.99999999999999,93.203420482641
3095,91.99999999999999,92.56655364125642
3096,91.99999999999999,91.9240512123223
3097,91.99999999999999,92.23721263175857
3098,91.0,92.58794842221565
3099,101.0,93.22388357372309
3100,93.0,94.07086920654643
3101,91.99999999999999,93.88339502395088
3102,94.0,94.71687115355566
3103,93.0,91.87746671846521
3104,93.0,92.60716168541377
3105,97.0,92.62869281123308
3106,89.00000000000001,93.5029133298553
3107,89.00000000000001,93.9292977935076
3108,94.0,91.99362117717276
3109,94.0,89.35521178996808
3110,98.0,90.68163139908243
3111,86.0,93.236790887143
3112,86.0,93.40554037562234
3113,85.00000000000001,91.2317033749611
3114,94.0,87.36112276316513
3115,91.99999999999999,85.79606556271416
3116,89.00000000000001,89.82178390112587
3117,94.0,93.95023809159994
3118,90.0,90.95586636096886
3119,89.00000000000001,91.16551930746904
3120,98.99999999999999,91.36317390628311
3121,95.0,89.63928630592287
3122,91.0,90.19363042075038
3123,91.0,94.47401823362856
3124,93.0,90.47938652331268
3125,93.0,90.31161417299718
3126,93.0,90.61110702021149
3127,93.0,92.97524735931471
3128,93.0,92.5484538610822
3129,93.0,94.1141132513318
3130,93.0,92.5717120217957
3131,93.0,93.6739920430275
3132,93.0,93.65135879625596
3133,91.0,93.02040023214106
3134,107.0,93.70928263764215
3135,91.99999999999999,92.0334906866714
3136,104.0,93.17515164831993
3137,104.0,96.0509260748339
3138,104.0,96.01727161854008
3139,98.99999999999999,98.25056634026329
3140,107.0,100.01131250112898
3141,107.0,97.29772028566767
3142,107.0,98.4799665673302
3143,107.0,102.3679084246417
3144,91.0,100.78047930506766
3145,91.0,103.37696264780097
3146,91.0,95.07450372151793
3147,90.0,92.37546631986903
3148,95.0,92.35805962606682
3149,91.99999999999999,93.10930844297803
3150,91.99999999999999,94.55195068322995
3151,89.00000000000001,96.55984462711494
3152,89.00000000000001,94.31338126432335
3153,89.00000000000001,92.68358297948272
3154,90.0,92.00865319799541
3155,90.0,92.08574485429304
3156,90.0,93.02921719975888
3157,90.0,91.87037678574161
3158,97.0,92.59272049231808
3159,103.00000000000001,92.09716373632385
3160,90.0,91.73545218463117
3161,87.99999999999999,94.52404543520238
3162,87.99999999999999,91.25030308628892
3163,87.99999999999999,90.60738026070293
3164,87.99999999999999,88.27891682665121
3165,87.99999999999999,87.50086488266467
3166,87.99999999999999,88.32914854551515
3167,87.99999999999999,89.05678697749099
3168,97.0,87.93213503713613
3169,104.0,89.50475937732097
3170,104.0,90.52078991248712
3171,91.99999999999999,93.8188243706363
3172,91.99999999999999,97.86416500682635
3173,91.99999999999999,93.99735660282563
3174,91.99999999999999,89.82224974606444
3175,91.99999999999999,90.54620686681841
3176,91.99999999999999,91.35723154279842
3177,91.99999999999999,91.82422405060808
3178,89.00000000000001,94.59669452147608
3179,89.00000000000001,94.20369182439745
3180,91.0,92.25436935998398
3181,91.0,90.77649333547578
3182,91.0,89.75999695537105
3183,91.0,91.18417582915522
3184,91.0,91.69391245059667
3185,91.0,92.87009138598611
3186,101.0,91.50313190514444
3187,89.00000000000001,91.6430785419341
3188,89.00000000000001,93.15025734928557
3189,89.00000000000001,92.87152300701685
3190,89.00000000000001,88.70087008235126
3191,89.00000000000001,89.21232237661526
3192,89.00000000000001,90.34221223201111
3193,89.00000000000001,88.79322100090499
3194,95.0,90.54510474586618
3195,95.0,89.95958310636944
3196,98.0,90.22078577204756
3197,98.0,93.08505041995734
3198,98.0,93.41540265383404
3199,98.0,96.43520270086807
3200,98.0,95.43437461759967
3201,89.00000000000001,95.84679509516653
3202,90.0,96.0087614268574
3203,90.0,91.20354816135676
3204,90.0,90.6969474716969
3205,90.0,90.53781029585247
3206,90.0,91.65527004483864
3207,90.0,92.7234865751964
3208,87.99999999999999,92.83138080779806
3209,87.99999999999999,90.9217346976648
3210,87.99999999999999,90.1319457336406
3211,90.0,89.33389654351055
3212,90.0,90.55671678311543
3213,91.0,91.29570592469206
3214,91.0,91.64771426717645
3215,91.0,91.52988958393308
3216,89.00000000000001,91.89156704941074
3217,89.00000000000001,91.8759896491478
3218,100.0,90.28537914950547
3219,87.99999999999999,89.91069211196285
3220,87.99999999999999,90.72992020369037
3221,101.0,90.38944436395352
3222,107.0,86.55849465815106
3223,107.0,88.13110763626422
3224,107.0,97.22253745741101
3225,91.0,98.78108419079366
3226,78.00000000000001,101.30748627545125
3227,78.00000000000001,93.37571493748214
3228,78.00000000000001,83.31079417751087
3229,96.00000000000001,82.14872693513861
3230,96.00000000000001,82.52691349075636
3231,82.0,87.60239635512976
3232,82.0,97.50102183410294
3233,82.0,86.02126182326226
3234,83.0,84.3886684687902
3235,83.0,85.10925105425746
3236,98.99999999999999,85.75474170804142
3237,98.99999999999999,86.20575914307962
3238,98.99999999999999,87.67645433829084
3239,98.99999999999999,96.22342504696515
3240,97.0,91.30197778825526
3241,97.0,93.86443172632954
3242,97.0,94.01405884818413
3243,97.0,94.54895109630841
3244,97.0,95.77763416489628
3245,97.0,96.04227953829115
3246,97.0,94.04837230463497
3247,97.0,93.01178778181333
3248,97.0,93.8909394395414
3249,97.0,95.62872285355705
3250,97.0,96.85667874955789
3251,101.0,97.55059455280987
3252,101.0,97.91932786479613
3253,87.99999999999999,94.93088713557808
3254,87.99999999999999,98.27329048360819
3255,87.99999999999999,91.34594900562766
3256,87.99999999999999,90.98487372994865
3257,87.99999999999999,89.79667372272974
3258,87.99999999999999,91.05131912508918
3259,86.0,92.90072353121506
3260,86.0,92.28902367858497
3261,86.0,89.94490330976862
3262,86.0,88.72456000178833
3263,86.0,88.13711817217894
3264,87.99999999999999,88.9138862020665
3265,84.0,89.25303267941767
3266,84.0,89.08430591508169
3267,87.0,87.70393918966651
3268,98.99999999999999,86.51948866609952
3269,83.0,88.32668297596223
3270,83.0,89.8437581477404
3271,83.0,85.81894877506248
3272,83.0,84.88389572470594
3273,97.0,85.26018481435437
3274,97.0,84.16653996759366
3275,97.0,84.21766929011973
3276,97.0,92.17550522050546
3277,97.0,91.04442234758399
3278,89.00000000000001,93.5253534214084
3279,89.00000000000001,94.26679677046629
3280,89.00000000000001,89.1474563094372
3281,89.00000000000001,88.63184549694108
3282,89.00000000000001,89.63854777126416
3283,89.00000000000001,89.50121441095916
3284,89.00000000000001,90.03267531343835
3285,89.00000000000001,91.65216819927207
3286,89.00000000000001,91.66024663223118
3287,89.00000000000001,91.87685316659491
3288,89.00000000000001,91.45155946182315
3289,89.00000000000001,90.81831712130209
3290,95.0,90.38009337896708
3291,95.0,88.64038977483877
3292,95.0,89.43559844705072
3293,95.0,93.6701971110889
3294,95.0,92.69556996509716
3295,95.0,93.62336265165501
3296,95.0,95.13026876928635
3297,94.0,94.04584992472367
3298,94.0,93.96838332006087
3299,94.0,93.6043084574603
3300,85.00000000000001,92.4627270303135
3301,87.99999999999999,93.05982662084448
3302,87.99999999999999,88.59057845262672
3303,80.99999999999999,89.00539632731646
3304,75.0,89.7597697139376
3305,91.99999999999999,88.15480891777297
3306,91.99999999999999,83.28335477442188
3307,86.0,84.2259295162256
3308,80.0,89.74787362489654
3309,97.0,84.66732327655723
3310,87.99999999999999,85.47773440066692
3311,87.99999999999999,86.12798576248166
3312,87.99999999999999,88.74813630050869
3313,80.99999999999999,85.37796404931107
3314,80.99999999999999,86.70896257330942
3315,73.99999999999999,84.03864848884848
3316,83.0,82.70565024023578
3317,87.99999999999999,81.80634226736079
3318,87.0,81.19663077727338
3319,87.0,85.28636302748772
3320,87.0,85.26754743679813
3321,87.0,85.31990386306481
3322,87.0,86.38801813477751
3323,87.0,86.26130831148627
3324,87.0,86.58063933584069
3325,93.0,86.50808114614037
3326,93.0,86.8718378707341
3327,84.0,87.24931997790814
3328,80.0,91.0195053244063
3329,80.0,85.62746378116655
3330,87.99999999999999,83.26840228810093
3331,87.99999999999999,82.06205705242111
3332,85.00000000000001,83.72830486318698
3333,85.00000000000001,87.66266078328047
3334,85.00000000000001,86.32793549977356
3335,85.00000000000001,85.88389437674225
3336,85.00000000000001,85.43468351109998
3337,85.00000000000001,85.91286765950701
3338,89.00000000000001,85.95911129121392
3339,89.00000000000001,88.76341828690813
3340,89.00000000000001,87.4663241847804
3341,89.00000000000001,88.69289390803719
3342,89.00000000000001,87.39654970263985
3343,89.00000000000001,89.26616723427104
3344,89.00000000000001,89.44156353467876
3345,89.00000000000001,89.70487954568796
3346,89.00000000000001,89.22098027522966
3347,89.00000000000001,89.24983993727771
3348,89.00000000000001,89.89854605734499
3349,89.00000000000001,88.3580877420649
3350,89.00000000000001,88.80081086478219
3351,89.00000000000001,88.68327023333063
3352,89.00000000000001,89.30818417531579
3353,89.00000000000001,90.43767635820309
3354,89.00000000000001,89.45783402131372
3355,89.00000000000001,89.52667681357714
3356,89.00000000000001,89.83002140308841
3357,89.00000000000001,90.02137005212425
3358,89.00000000000001,90.0832365323808
3359,89.00000000000001,89.9549360190554
3360,89.00000000000001,90.00858772149275
3361,89.00000000000001,90.29892273893904
3362,89.00000000000001,89.99577130464621
3363,86.0,89.97339938552314
3364,86.0,89.97419473054022
3365,86.0,87.15051540264446
3366,86.0,86.87029262898663
3367,79.0,87.10935061697514
3368,79.0,87.64331117522228
3369,87.99999999999999,83.6528493452102
3370,87.99999999999999,82.84778975685823
3371,80.0,83.31082826372588
3372,73.99999999999999,87.7340145933835
3373,73.99999999999999,83.28934258619327
3374,73.99999999999999,81.3553248323226
3375,73.99999999999999,79.58517087611209
3376,73.99999999999999,78.80953905339179
3377,73.99999999999999,79.00920473889188
3378,73.99999999999999,80.91757829699783
3379,87.0,80.11472295055032
3380,85.00000000000001,78.7764527006816
3381,85.00000000000001,79.42568147604581
