,y_actual,y_predict
1535,959.5792846679688,944.8689568275565
1536,959.5792846679688,953.9033683154669
1537,959.5792846679688,958.1360051175969
1538,959.5792846679688,963.470614414645
1539,959.5792846679688,964.6589376644797
1540,959.5792846679688,966.0095817759752
1541,959.5792846679688,971.5772047286689
1542,959.5792846679688,972.0831888365606
1543,959.5792846679688,974.3243649779455
1544,959.5792846679688,974.3672793893885
1545,959.5792846679688,972.3293087854307
1546,959.5792846679688,975.3609799840847
1547,959.5792846679688,975.0136052211882
1548,959.5792846679688,972.6756396842651
1549,959.5792846679688,971.1063640442021
1550,959.5792846679688,973.1692134083071
1551,959.5792846679688,973.1852193239264
1552,959.5792846679688,974.4403498737373
1553,959.5792846679688,974.4403498737373
1554,959.5792846679688,974.4403498737373
1555,959.5792846679688,974.4403498737373
1556,959.5792846679688,974.4403498737373
1557,959.5792846679688,974.4403498737373
1558,959.5792846679688,974.4403498737373
1559,959.5792846679688,974.4403498737373
1560,959.5792846679688,974.4403498737373
1561,959.5792846679688,974.4403498737373
1562,959.5792846679688,974.4403498737373
1563,959.5792846679688,974.4403498737373
1564,959.5792846679688,974.4403498737373
1565,959.5792846679688,974.4403498737373
1566,959.5792846679688,974.4403498737373
1567,959.5792846679688,974.4403498737373
1568,959.5792846679688,974.4403498737373
1569,959.5792846679688,974.4403498737373
1570,959.5792846679688,974.4403498737373
1571,959.5792846679688,974.4403498737373
1572,959.5792846679688,974.4403498737373
1573,959.5792846679688,974.4403498737373
1574,959.5792846679688,974.4403498737373
1575,959.5792846679688,974.4403498737373
1576,959.5792846679688,974.4403498737373
1577,959.5792846679688,974.4403498737373
1578,959.5792846679688,974.4403498737373
1579,959.5792846679688,974.4403498737373
1580,959.5792846679688,974.4403498737373
1581,959.5792846679688,974.4403498737373
1582,959.5792846679688,974.4403498737373
1583,959.5792846679688,974.4403498737373
1584,959.5792846679688,974.4403498737373
1585,959.5792846679688,974.4403498737373
1586,959.5792846679688,974.4403498737373
1587,959.5792846679688,974.4403498737373
1588,909.0751953125,974.4403498737373
1589,909.0751953125,960.0556131353991
1590,909.0751953125,953.942339240453
1591,909.0751953125,940.244928994577
1592,909.0751953125,940.3159117508015
1593,909.0751953125,932.2908588185193
1594,909.0751953125,933.914879329396
1595,909.0751953125,932.1263922362865
1596,909.0751953125,930.7435043237609
1597,909.0751953125,929.9062093610399
1598,909.0751953125,924.0341260568928
1599,909.0751953125,923.6466205200524
1600,909.0751953125,925.3785069840155
1601,909.0751953125,920.7020539781381
1602,909.0751953125,918.9240055256499
1603,909.0751953125,922.2589192343514
1604,909.0751953125,927.2426162291813
1605,909.0751953125,923.995039147011
1606,909.0751953125,922.9059409755259
1607,909.0751953125,921.1068412644515
1608,909.0751953125,922.5613498501285
1609,909.0751953125,922.5613498501285
1610,909.0751953125,922.5613498501285
1611,909.0751953125,922.5613498501285
1612,909.0751953125,922.5613498501285
1613,909.0751953125,922.5613498501285
1614,909.0751953125,922.5613498501285
1615,909.0751953125,922.5613498501285
1616,909.0751953125,922.5613498501285
1617,909.0751953125,922.5613498501285
1618,909.0751953125,922.5613498501285
1619,909.0751953125,922.5613498501285
1620,909.0751953125,922.5613498501285
1621,909.0751953125,922.5613498501285
1622,909.0751953125,922.5613498501285
1623,909.0751953125,922.5613498501285
1624,909.0751953125,922.5613498501285
1625,909.0751953125,922.5613498501285
1626,909.0751953125,922.5613498501285
1627,909.0751953125,922.5613498501285
1628,909.0751953125,922.5613498501285
1629,909.0751953125,922.5613498501285
1630,909.0751953125,922.5613498501285
1631,909.0751953125,922.5613498501285
1632,909.0751953125,922.5613498501285
1633,909.0751953125,922.5613498501285
1634,909.0751953125,922.5613498501285
1635,909.0751953125,922.5613498501285
1636,909.0751953125,922.5613498501285
1637,909.0751953125,922.5613498501285
1638,909.0751953125,922.5613498501285
1639,909.0751953125,922.5613498501285
1640,909.0751953125,922.5613498501285
1641,909.0751953125,922.5613498501285
1642,909.0751953125,922.5613498501285
1643,909.0751953125,922.5613498501285
1644,909.0751953125,922.5613498501285
1645,909.0751953125,922.5613498501285
1646,909.0751953125,922.5613498501285
1647,909.0751953125,922.5613498501285
1648,909.0751953125,922.5613498501285
1649,909.0751953125,922.5613498501285
1650,909.0751953125,922.5613498501285
1651,909.0751953125,922.5613498501285
1652,909.0751953125,922.5613498501285
1653,909.0751953125,922.5613498501285
1654,909.0751953125,922.5613498501285
1655,909.0751953125,922.5613498501285
1656,909.0751953125,922.5613498501285
1657,909.0751953125,922.5613498501285
1658,909.0751953125,922.5613498501285
1659,909.0751953125,922.5613498501285
1660,909.0751953125,922.5613498501285
1661,909.0751953125,922.5613498501285
1662,909.0751953125,922.5613498501285
1663,909.0751953125,922.5613498501285
1664,909.0751953125,922.5613498501285
1665,909.0751953125,922.5613498501285
1666,909.0751953125,922.5613498501285
1667,909.0751953125,922.5613498501285
1668,909.0751953125,922.5613498501285
1669,909.0751953125,922.5613498501285
1670,909.0751953125,922.5613498501285
1671,909.0751953125,922.5613498501285
1672,909.0751953125,922.5613498501285
1673,909.0751953125,922.5613498501285
1674,909.0751953125,922.5613498501285
1675,909.0751953125,922.5613498501285
1676,909.0751953125,922.5613498501285
1677,909.0751953125,922.5613498501285
1678,909.0751953125,922.5613498501285
1679,909.0751953125,922.5613498501285
1680,909.0751953125,922.5613498501285
1681,909.0751953125,922.5613498501285
1682,909.0751953125,922.5613498501285
1683,909.0751953125,922.5613498501285
1684,909.0751953125,922.5613498501285
1685,909.0751953125,922.5613498501285
1686,909.0751953125,922.5613498501285
1687,909.0751953125,922.5613498501285
1688,909.0751953125,922.5613498501285
1689,909.0751953125,922.5613498501285
1690,909.0751953125,922.5613498501285
1691,909.0751953125,922.5613498501285
1692,909.0751953125,922.5613498501285
1693,909.0751953125,922.5613498501285
1694,909.0751953125,922.5613498501285
1695,909.0751953125,922.5613498501285
1696,909.0751953125,922.5613498501285
1697,909.0751953125,922.5613498501285
1698,909.0751953125,922.5613498501285
1699,909.0751953125,922.5613498501285
1700,909.0751953125,922.5613498501285
1701,909.0751953125,922.5613498501285
1702,909.0751953125,922.5613498501285
1703,909.0751953125,922.5613498501285
1704,909.0751953125,922.5613498501285
1705,909.0751953125,922.5613498501285
1706,909.0751953125,922.5613498501285
1707,909.0751953125,922.5613498501285
1708,909.0751953125,922.5613498501285
1709,909.0751953125,922.5613498501285
1710,909.0751953125,922.5613498501285
1711,909.0751953125,922.5613498501285
1712,909.0751953125,922.5613498501285
1713,909.0751953125,922.5613498501285
1714,909.0751953125,922.5613498501285
1715,909.0751953125,922.5613498501285
1716,909.0751953125,922.5613498501285
1717,909.0751953125,922.5613498501285
1718,909.0751953125,922.5613498501285
1719,909.0751953125,922.5613498501285
1720,909.0751953125,922.5613498501285
1721,909.0751953125,922.5613498501285
1722,909.0751953125,922.5613498501285
1723,909.0751953125,922.5613498501285
1724,909.0751953125,922.5613498501285
1725,909.0751953125,922.5613498501285
1726,909.0751953125,922.5613498501285
1727,909.0751953125,922.5613498501285
1728,909.0751953125,922.5613498501285
1729,909.0751953125,922.5613498501285
1730,909.0751953125,922.5613498501285
1731,909.0751953125,922.5613498501285
1732,909.0751953125,922.5613498501285
1733,909.0751953125,922.5613498501285
1734,909.0751953125,922.5613498501285
1735,909.0751953125,922.5613498501285
1736,909.0751953125,922.5613498501285
1737,909.0751953125,922.5613498501285
1738,909.0751953125,922.5613498501285
1739,909.0751953125,922.5613498501285
1740,909.0751953125,922.5613498501285
1741,909.0751953125,922.5613498501285
1742,909.0751953125,922.5613498501285
1743,909.0751953125,922.5613498501285
1744,909.0751953125,922.5613498501285
1745,909.0751953125,922.5613498501285
1746,909.0751953125,922.5613498501285
1747,909.0751953125,922.5613498501285
1748,909.0751953125,922.5613498501285
1749,909.0751953125,922.5613498501285
1750,909.0751953125,922.5613498501285
1751,909.0751953125,922.5613498501285
1752,909.0751953125,922.5613498501285
1753,909.0751953125,922.5613498501285
1754,909.0751953125,922.5613498501285
1755,909.0751953125,922.5613498501285
1756,909.0751953125,922.5613498501285
1757,909.0751953125,922.5613498501285
1758,909.0751953125,922.5613498501285
1759,909.0751953125,922.5613498501285
1760,858.5708618164062,922.5613498501285
1761,858.5708618164062,908.2292702544798
1762,858.5708618164062,902.1459784550959
1763,858.5708618164062,888.4853934136338
1764,858.5708618164062,888.5561442000668
1765,858.5708618164062,880.5705841248016
1766,858.5708618164062,882.2045793367164
1767,858.5708618164062,880.4362736154746
1768,858.5708618164062,879.0451507753479
1769,858.5708618164062,878.211683314188
1770,858.5708618164062,872.3549100162854
1771,926.711669921875,871.9754074372547
1772,926.711669921875,871.5767673504182
1773,926.711669921875,884.8537903414968
1774,926.711669921875,873.8442720631479
1775,926.711669921875,896.4176004368348
1776,926.711669921875,910.422428649007
1777,926.711669921875,918.5541296929698
1778,926.711669921875,919.997445736203
1779,926.711669921875,921.0757573123793
1780,926.711669921875,934.4667354635734
1781,926.711669921875,935.5560656048499
1782,926.711669921875,940.3459518388116
1783,926.711669921875,940.4350282387798
1784,926.711669921875,936.0802013489331
1785,926.711669921875,942.5704841476504
1786,926.711669921875,941.8424469567653
1787,926.711669921875,936.8466295403252
1788,926.711669921875,933.4951299915255
1789,926.711669921875,937.9281886935837
1790,926.711669921875,937.9756265159626
1791,926.711669921875,940.6673459850507
1792,926.711669921875,940.6673459850507
1793,926.711669921875,940.6673459850507
1794,926.711669921875,940.6673459850507
1795,926.711669921875,940.6673459850507
1796,926.711669921875,940.6673459850507
1797,926.711669921875,940.6673459850507
1798,926.711669921875,940.6673459850507
1799,926.711669921875,940.6673459850507
1800,926.711669921875,940.6673459850507
1801,926.711669921875,940.6673459850507
1802,926.711669921875,940.6673459850507
1803,926.711669921875,940.6673459850507
1804,926.711669921875,940.6673459850507
1805,926.711669921875,940.6673459850507
1806,926.711669921875,940.6673459850507
1807,926.711669921875,940.6673459850507
1808,926.711669921875,940.6673459850507
1809,926.711669921875,940.6673459850507
1810,926.711669921875,940.6673459850507
1811,926.711669921875,940.6673459850507
1812,926.711669921875,940.6673459850507
1813,926.711669921875,940.6673459850507
1814,926.711669921875,940.6673459850507
1815,926.711669921875,940.6673459850507
1816,926.711669921875,940.6673459850507
1817,926.711669921875,940.6673459850507
1818,926.711669921875,940.6673459850507
1819,926.711669921875,940.6673459850507
1820,926.711669921875,940.6673459850507
1821,926.711669921875,940.6673459850507
1822,926.711669921875,940.6673459850507
1823,926.711669921875,940.6673459850507
1824,926.711669921875,940.6673459850507
1825,926.711669921875,940.6673459850507
1826,926.711669921875,940.6673459850507
1827,926.711669921875,940.6673459850507
1828,926.711669921875,940.6673459850507
1829,926.711669921875,940.6673459850507
1830,926.711669921875,940.6673459850507
1831,926.711669921875,940.6673459850507
1832,926.711669921875,940.6673459850507
1833,926.711669921875,940.6673459850507
1834,926.711669921875,940.6673459850507
1835,926.711669921875,940.6673459850507
1836,926.711669921875,940.6673459850507
1837,926.711669921875,940.6673459850507
1838,926.711669921875,940.6673459850507
1839,926.711669921875,940.6673459850507
1840,926.711669921875,940.6673459850507
1841,926.711669921875,940.6673459850507
1842,926.711669921875,940.6673459850507
1843,926.711669921875,940.6673459850507
1844,926.711669921875,940.6673459850507
1845,926.711669921875,940.6673459850507
1846,926.711669921875,940.6673459850507
1847,926.711669921875,940.6673459850507
1848,926.711669921875,940.6673459850507
1849,899.4552001953126,940.6673459850507
1850,844.9428100585938,932.9194969537108
1851,844.9428100585938,916.2517135266069
1852,844.9428100585938,901.3509019944431
1853,844.9428100585938,888.5121859245618
1854,844.9428100585938,883.9181401871444
1855,844.9428100585938,874.4022753968022
1856,844.9428100585938,876.4721418471026
1857,844.9428100585938,872.3623330496162
1858,844.9428100585938,870.3117200920171
1859,844.9428100585938,865.7370438321971
1860,844.9428100585938,859.9323477525049
1861,844.9428100585938,860.5183034460451
1862,844.9428100585938,858.8626190586172
1863,844.9428100585938,853.1325012669192
1864,844.9428100585938,853.533693021463
1865,844.9428100585938,859.8979002384549
1866,844.9428100585938,862.4056096703694
1867,844.9428100585938,859.4960125745363
1868,844.9428100585938,856.1138930132474
1869,844.9428100585938,855.2530531166808
1870,844.9428100585938,856.8193131494531
1871,844.9428100585938,856.8193131494531
1872,844.9428100585938,856.8193131494531
1873,817.686767578125,856.8193131494531
1874,790.4306030273438,849.1176840990863
1875,790.4306030273438,839.5264291264793
1876,790.4306030273438,828.3436294138176
1877,790.4306030273438,821.6446897875705
1878,790.4306030273438,818.2095651289051
1879,790.4306030273438,813.1786042890401
1880,790.4306030273438,814.2716459469818
1881,790.4306030273438,811.0217491668957
1882,790.4306030273438,810.1819025364673
1883,790.4306030273438,806.0108537140027
1884,790.4306030273438,803.2490213754083
1885,790.4306030273438,803.9129189189207
1886,790.4306030273438,801.6341636712993
1887,790.4306030273438,798.33914876675
1888,790.4306030273438,799.6121989829608
1889,790.4306030273438,804.0602197365763
1890,790.4306030273438,804.1344500698831
1891,790.4306030273438,802.5092697100483
1892,790.4306030273438,800.2386334051323
1893,790.4306030273438,800.2793441035553
1894,790.4306030273438,801.0608503314004
1895,790.4306030273438,801.0608503314004
1896,790.4306030273438,801.0608503314004
1897,790.4306030273438,801.0608503314004
1898,790.4306030273438,801.0608503314004
1899,790.4306030273438,801.0608503314004
1900,790.4306030273438,801.0608503314004
1901,790.4306030273438,801.0608503314004
1902,654.1494140625,801.0608503314004
1903,654.1494140625,762.7772518378188
1904,654.1494140625,746.7733079617792
1905,654.1494140625,710.3178633956679
1906,654.1494140625,711.0707213542523
1907,654.1494140625,689.9767803263899
1908,654.1494140625,693.0930625065239
1909,654.1494140625,688.5780024831408
1910,654.1494140625,686.0448923590479
1911,654.1494140625,683.8852535994047
1912,654.1494140625,667.6643019833386
1913,654.1494140625,666.7264481159661
1914,654.1494140625,670.2247845428383
1915,654.1494140625,657.8990696670442
1916,654.1494140625,653.4774934696693
1917,654.1494140625,662.0222167275467
1918,654.1494140625,674.3650973679182
1919,654.1494140625,665.3516791461461
1920,654.1494140625,663.7094490066299
1921,654.1494140625,658.7934291984946
1922,654.1494140625,662.1712573186392
1923,654.1494140625,662.1712573186392
1924,654.1494140625,662.1712573186392
1925,654.1494140625,662.1712573186392
1926,654.1494140625,662.1712573186392
1927,654.1494140625,662.1712573186392
1928,654.1494140625,662.1712573186392
1929,654.1494140625,662.1712573186392
1930,654.1494140625,662.1712573186392
1931,654.1494140625,662.1712573186392
1932,654.1494140625,662.1712573186392
1933,654.1494140625,662.1712573186392
1934,654.1494140625,662.1712573186392
1935,654.1494140625,662.1712573186392
1936,654.1494140625,662.1712573186392
1937,654.1494140625,662.1712573186392
1938,654.1494140625,662.1712573186392
1939,654.1494140625,662.1712573186392
1940,654.1494140625,662.1712573186392
1941,654.1494140625,662.1712573186392
1942,654.1494140625,662.1712573186392
1943,654.1494140625,662.1712573186392
1944,654.1494140625,662.1712573186392
1945,654.1494140625,662.1712573186392
1946,654.1494140625,662.1712573186392
1947,654.1494140625,662.1712573186392
1948,654.1494140625,662.1712573186392
1949,654.1494140625,662.1712573186392
1950,654.1494140625,662.1712573186392
1951,654.1494140625,662.1712573186392
1952,654.1494140625,662.1712573186392
1953,654.1494140625,662.1712573186392
1954,654.1494140625,662.1712573186392
1955,654.1494140625,662.1712573186392
1956,654.1494140625,662.1712573186392
1957,654.1494140625,662.1712573186392
1958,654.1494140625,662.1712573186392
1959,654.1494140625,662.1712573186392
1960,654.1494140625,662.1712573186392
1961,654.1494140625,662.1712573186392
1962,654.1494140625,662.1712573186392
1963,654.1494140625,662.1712573186392
1964,654.1494140625,662.1712573186392
1965,654.1494140625,662.1712573186392
1966,654.1494140625,662.1712573186392
1967,654.1494140625,662.1712573186392
1968,654.1494140625,662.1712573186392
1969,654.1494140625,662.1712573186392
1970,654.1494140625,662.1712573186392
1971,654.1494140625,662.1712573186392
1972,654.1494140625,662.1712573186392
1973,654.1494140625,662.1712573186392
1974,654.1494140625,662.1712573186392
1975,654.1494140625,662.1712573186392
1976,654.1494140625,662.1712573186392
1977,654.1494140625,662.1712573186392
1978,654.1494140625,662.1712573186392
1979,654.1494140625,662.1712573186392
1980,654.1494140625,662.1712573186392
1981,654.1494140625,662.1712573186392
1982,654.1494140625,662.1712573186392
1983,654.1494140625,662.1712573186392
1984,654.1494140625,662.1712573186392
1985,654.1494140625,662.1712573186392
1986,654.1494140625,662.1712573186392
1987,654.1494140625,662.1712573186392
1988,654.1494140625,662.1712573186392
1989,654.1494140625,662.1712573186392
1990,654.1494140625,662.1712573186392
1991,654.1494140625,662.1712573186392
1992,654.1494140625,662.1712573186392
1993,654.1494140625,662.1712573186392
1994,654.1494140625,662.1712573186392
1995,654.1494140625,662.1712573186392
1996,654.1494140625,662.1712573186392
1997,654.1494140625,662.1712573186392
1998,654.1494140625,662.1712573186392
1999,654.1494140625,662.1712573186392
2000,654.1494140625,662.1712573186392
2001,654.1494140625,662.1712573186392
2002,654.1494140625,662.1712573186392
2003,654.1494140625,662.1712573186392
2004,654.1494140625,662.1712573186392
2005,654.1494140625,662.1712573186392
2006,654.1494140625,662.1712573186392
2007,654.1494140625,662.1712573186392
2008,654.1494140625,662.1712573186392
2009,654.1494140625,662.1712573186392
2010,654.1494140625,662.1712573186392
2011,681.4056396484375,662.1712573186392
2012,681.4056396484375,661.3384857668541
2013,763.1742553710938,668.4216833528592
2014,763.1742553710938,670.0094005913529
2015,763.1742553710938,691.1548389129471
2016,763.1742553710938,687.3825461622148
2017,763.1742553710938,711.0657340037333
2018,763.1742553710938,726.2048944967494
2019,763.1742553710938,737.3200750151645
2020,763.1742553710938,743.0768693328946
2021,779.5278930664062,748.8316919073961
2022,779.5278930664062,763.6322924895958
2023,779.5278930664062,770.1636339414235
2024,779.5278930664062,773.4538934652453
2025,779.5278930664062,779.1833153475684
2026,779.5278930664062,777.685602388209
2027,779.5278930664062,784.4258326373576
2028,779.5278930664062,784.0893604546657
2029,779.5278930664062,779.5304581406733
2030,819.0693359375,780.7173315793107
2031,819.0693359375,784.0100267859441
2032,819.0693359375,795.6507348671921
2033,819.0693359375,793.5612669695029
2034,819.0693359375,803.6851245835855
2035,847.3131103515625,810.4286024098164
2036,847.3131103515625,815.947279736486
2037,847.3131103515625,823.6551719712256
2038,847.3131103515625,820.670184693128
2039,847.3131103515625,836.6472200733438
2040,847.3131103515625,841.0198506446945
2041,847.3131103515625,849.1183800084609
2042,847.3131103515625,850.2016789351565
2043,847.3131103515625,848.8831626397953
2044,847.3131103515625,857.570315349705
2045,847.3131103515625,857.6270319637472
2046,847.3131103515625,856.7278010666735
2047,847.3131103515625,854.8349275673513
2048,847.3131103515625,855.6468218378939
2049,847.3131103515625,858.3612163541093
2050,847.3131103515625,859.6495765765646
2051,847.3131103515625,857.6077784710458
2052,847.3131103515625,856.2378808668489
2053,847.3131103515625,858.0935232146219
2054,847.3131103515625,858.1271588344014
2055,847.3131103515625,859.2462970938966
2056,847.3131103515625,859.2462970938966
2057,847.3131103515625,859.2462970938966
2058,847.3131103515625,859.2462970938966
2059,847.3131103515625,859.2462970938966
2060,847.3131103515625,859.2462970938966
2061,847.3131103515625,859.2462970938966
2062,847.3131103515625,859.2462970938966
2063,847.3131103515625,859.2462970938966
2064,847.3131103515625,859.2462970938966
2065,847.3131103515625,859.2462970938966
2066,847.3131103515625,859.2462970938966
2067,847.3131103515625,859.2462970938966
2068,847.3131103515625,859.2462970938966
2069,847.3131103515625,859.2462970938966
2070,847.3131103515625,859.2462970938966
2071,847.3131103515625,859.2462970938966
2072,847.3131103515625,859.2462970938966
2073,847.3131103515625,859.2462970938966
2074,847.3131103515625,859.2462970938966
2075,875.5567016601562,859.2462970938966
2076,915.0980224609376,858.0056066636116
2077,915.0980224609376,863.775623259462
2078,915.0980224609376,871.3482771057083
2079,915.0980224609376,875.0063247340859
2080,937.6929931640624,886.0188586197255
2081,988.5319213867188,893.970319135628
2082,1073.2630615234375,909.9281010231423
2083,1186.238037109375,929.0589396972808
2084,1299.213623046875,964.3112729393439
2085,1468.676025390625,1027.9854149329472
2086,1313.3349609375,1109.870287422373
2087,1200.3602294921875,1124.3463042736992
2088,1412.1884765625,1133.3045136850744
2089,1412.1884765625,1150.6741797090624
2090,1412.1884765625,1238.2890540052902
2091,1455.8642578125,1224.552788819324
2092,1339.3953857421875,1272.469628817789
2093,1339.3953857421875,1299.5142909091455
2094,1572.3333740234375,1344.348716317048
2095,1572.3333740234375,1351.5608311147257
2096,1514.098876953125,1437.8198129829234
2097,1339.3953857421875,1401.8096054355328
2098,1339.3953857421875,1399.2118917244838
2099,1339.3953857421875,1353.3149286862329
2100,1339.3953857421875,1333.9177886913562
2101,1339.3953857421875,1323.653821323157
2102,1339.3953857421875,1322.2798642476073
2103,1339.3953857421875,1370.7107493042217
2104,1339.3953857421875,1365.713656053928
2105,1339.3953857421875,1345.2420319844364
2106,1339.3953857421875,1370.6642393610093
2107,1455.8642578125,1341.1199287879958
2108,1455.8642578125,1378.9925927957872
2109,1455.8642578125,1389.8761514773064
2110,1455.8642578125,1345.6792370491235
2111,1484.981689453125,1359.4301743244073
2112,1353.95361328125,1432.1387278059215
2113,1353.95361328125,1435.3997881322275
2114,1339.3953857421875,1415.1457807234651
2115,1339.3953857421875,1378.853526905733
2116,1339.3953857421875,1389.8523165812212
2117,1339.3953857421875,1383.698331987852
2118,1339.3953857421875,1391.1952476971464
2119,1514.098876953125,1390.3989533950878
2120,1514.098876953125,1373.5512773946107
2121,1455.8642578125,1452.6865249557243
2122,1455.8642578125,1379.3494783201386
2123,1455.8642578125,1401.7980649384015
2124,1455.8642578125,1410.884669629418
2125,1455.8642578125,1445.406211039321
2126,1455.8642578125,1425.819551724721
2127,1455.8642578125,1440.4027676159826
2128,1455.8642578125,1480.8454829371765
2129,1455.8642578125,1484.2403028445547
2130,1455.8642578125,1492.2191937883117
2131,1455.8642578125,1488.3268856666587
2132,1455.8642578125,1476.6561085011767
2133,1368.5125732421875,1494.4219499329656
2134,1426.7474365234375,1459.2718283803192
2135,1353.95361328125,1442.2725021285944
2136,1222.926025390625,1416.9957978037921
2137,1164.6915283203125,1394.8496418013065
2138,1164.6915283203125,1369.1288893029655
2139,1164.6915283203125,1316.6309938754116
2140,1397.629638671875,1280.1347226259816
2141,1397.629638671875,1255.9314585117327
2142,1397.629638671875,1322.8964399536367
2143,1397.629638671875,1287.0291547940856
2144,1397.629638671875,1316.6712986266994
2145,1397.629638671875,1344.6525967440225
2146,1397.629638671875,1372.4679204754675
2147,1281.160400390625,1358.199168632921
2148,1368.5125732421875,1330.1167896789154
2149,1368.5125732421875,1347.9282421709745
2150,1281.160400390625,1334.1923249396955
2151,1281.160400390625,1310.9452403063542
2152,1281.160400390625,1341.8750484520483
2153,1281.160400390625,1305.254093439642
2154,1281.160400390625,1324.2369353867502
2155,1281.160400390625,1305.9595715682958
2156,1281.160400390625,1299.243350192576
2157,1281.160400390625,1292.9253629565574
2158,1281.160400390625,1315.4931240552462
2159,1281.160400390625,1318.6945391488914
2160,1281.160400390625,1296.856786984316
2161,1281.160400390625,1293.113780419771
2162,1281.160400390625,1308.3650403145698
2163,1281.160400390625,1306.0985794659023
2164,1281.160400390625,1295.6045560569
2165,1281.160400390625,1293.924340864012
2166,1281.160400390625,1308.1901930841636
2167,1281.160400390625,1307.8620718139687
2168,1281.160400390625,1309.480235087608
2169,1281.160400390625,1304.3146737761765
2170,1281.160400390625,1306.8643697403677
2171,1281.160400390625,1306.8643697403677
2172,1281.160400390625,1306.8643697403677
2173,1281.160400390625,1306.8643697403677
2174,1281.160400390625,1306.8643697403677
2175,1281.160400390625,1306.8643697403677
2176,1484.981689453125,1306.8643697403677
2177,1484.981689453125,1305.2110050508554
2178,1484.981689453125,1370.750068183895
2179,1484.981689453125,1343.6457898561016
2180,1484.981689453125,1390.1166461587306
2181,1484.981689453125,1417.4475589729013
2182,1484.981689453125,1448.6224432034037
2183,1484.981689453125,1453.810215622379
2184,1484.981689453125,1459.467900846655
2185,1222.926025390625,1492.2252829953409
2186,1222.926025390625,1424.4156415498328
2187,1222.926025390625,1404.8411026568428
2188,1222.926025390625,1340.9325551888442
2189,1222.926025390625,1321.7305017886897
2190,1222.926025390625,1303.6708996120842
2191,1222.926025390625,1295.6256073154861
2192,1222.926025390625,1272.762142724976
2193,1222.926025390625,1259.166625210053
2194,1222.926025390625,1285.736909077621
2195,1222.926025390625,1252.0777443641541
2196,1222.926025390625,1249.7713847113343
2197,1222.926025390625,1255.0809992633392
2198,1222.926025390625,1232.4758910282053
2199,1222.926025390625,1224.4638284042517
2200,1222.926025390625,1239.0113499438335
2201,1222.926025390625,1265.2642411440675
2202,1222.926025390625,1249.7288762470266
2203,1222.926025390625,1249.1585205219706
2204,1222.926025390625,1239.3998993447362
2205,1222.926025390625,1247.2317794330772
2206,1193.8084716796875,1246.4111283029024
2207,1193.8084716796875,1237.95832307494
2208,1193.8084716796875,1234.3440597447238
2209,1193.8084716796875,1226.3307212869163
2210,1193.8084716796875,1226.3740996379424
2211,1222.926025390625,1221.6191828500619
2212,1222.926025390625,1221.598131591476
2213,1222.926025390625,1228.3594130992108
2214,1222.926025390625,1223.6054241904967
2215,1222.926025390625,1231.4825383881964
2216,1222.926025390625,1231.9884065111924
2217,1222.926025390625,1236.7241277988194
2218,1222.926025390625,1238.919721876158
2219,1222.926025390625,1237.4533828311103
2220,1222.926025390625,1241.568642918699
2221,1222.926025390625,1244.06486984593
2222,1222.926025390625,1249.1949397792491
2223,1222.926025390625,1247.45191876529
2224,1222.926025390625,1244.9286673573395
2225,1222.926025390625,1246.7406993842947
2226,1222.926025390625,1247.1977958586103
2227,1222.926025390625,1244.9824843489869
2228,1222.926025390625,1243.490570634417
2229,1222.926025390625,1245.3168688035546
2230,1222.926025390625,1245.2783618181518
2231,1222.926025390625,1246.4111283029024
2232,1222.926025390625,1246.4111283029024
2233,1222.926025390625,1246.4111283029024
2234,1222.926025390625,1246.4111283029024
2235,1222.926025390625,1246.4111283029024
2236,1222.926025390625,1246.4111283029024
2237,1222.926025390625,1246.4111283029024
2238,1222.926025390625,1246.4111283029024
2239,1222.926025390625,1246.4111283029024
2240,1222.926025390625,1246.4111283029024
2241,1222.926025390625,1246.4111283029024
2242,1222.926025390625,1246.4111283029024
2243,1222.926025390625,1246.4111283029024
2244,1222.926025390625,1246.4111283029024
2245,1222.926025390625,1246.4111283029024
2246,1222.926025390625,1246.4111283029024
2247,1237.4847412109375,1246.4111283029024
2248,1237.4847412109375,1245.9470147423915
2249,1237.4847412109375,1249.8895733201462
2250,1237.4847412109375,1247.894111180496
2251,1222.926025390625,1252.0910246347225
2252,1339.3953857421875,1251.2304167079474
2253,1339.3953857421875,1250.4300629345362
2254,1339.3953857421875,1281.7826360253914
2255,1339.3953857421875,1264.5706514672324
2256,1339.3953857421875,1296.9759034722942
2257,1339.3953857421875,1313.533501248396
2258,1426.7474365234375,1332.4904205712946
2259,1426.7474365234375,1332.5790910241276
2260,1426.7474365234375,1359.1209005997785
2261,1426.7474365234375,1368.4407509162327
2262,1426.7474365234375,1392.8163685856284
2263,1426.7474365234375,1412.2553791278856
2264,1426.7474365234375,1425.8357606139077
2265,1426.7474365234375,1423.2231428437497
2266,1426.7474365234375,1438.821023599622
2267,1426.7474365234375,1453.3659354790486
2268,1426.7474365234375,1449.2115594853542
2269,1426.7474365234375,1445.4176935440046
2270,1426.7474365234375,1454.6535707959051
2271,1426.7474365234375,1449.20381749356
2272,1426.7474365234375,1460.8382623904351
2273,1426.7474365234375,1458.7381238823332
2274,1426.7474365234375,1453.4210862969976
2275,1368.5125732421875,1449.9655482966728
2276,1368.5125732421875,1442.13013066901
2277,1368.5125732421875,1436.2870435888108
2278,1222.926025390625,1421.4785270374732
