,y_actual,y_predict
1801,7950.0,8517.142001777669
1802,7950.0,8411.31372381941
1803,7950.0,8387.794050558461
1804,7950.0,8264.471498824389
1805,7950.0,8238.866067342855
1806,7950.0,8158.037064857788
1807,7950.0,8142.899194605179
1808,7950.0,8116.111274280803
1809,7950.0,8102.45934366488
1810,7950.0,8059.116206751047
1811,7950.0,8075.607303516743
1812,7950.0,8022.277504052188
1813,7950.0,8029.316145868612
1814,7950.0,8015.442032607565
1815,7950.0,8004.997211548693
1816,7950.0,7995.289022883723
1817,7950.0,7989.039204015426
1818,7450.0,7979.00892507296
1819,7450.0,7977.9632500401185
1820,7450.0,7974.868350174649
1821,7450.0,7874.633408470487
1822,7450.0,7833.068105507318
1823,7450.0,7700.617053049834
1824,7450.0,7688.473429450978
1825,7450.0,7616.631640403248
1826,7450.0,7607.537436329752
1827,7450.0,7588.811092684586
1828,7450.0,7578.755464044355
1829,7450.0,7534.898250171416
1830,7450.0,7554.222175662446
1831,7450.0,7501.546622074054
1832,7450.0,7511.007278396133
1833,7450.0,7498.428982038529
1834,7450.0,7489.912974747899
1835,7450.0,7482.685328567251
1836,7450.0,7477.429739756916
1837,7450.0,7468.741503637348
1838,7450.0,7467.381007725636
1839,7450.0,7467.130493065362
1840,7450.0,7470.24049091259
1841,7450.0,7451.973796934265
1842,7450.0,7444.910923789095
1843,7450.0,7451.882463464373
1844,8400.0,7451.882463464373
1845,9000.0,7451.882463464373
1846,9000.0,7722.825252241073
1847,9000.0,7903.515661177929
1848,9000.0,8161.797021499939
1849,9000.0,8275.212314883644
1850,9000.0,8374.315467140495
1851,9000.0,8475.789934507473
1852,9000.0,8554.222272184648
1853,9000.0,8602.938053866148
1854,9000.0,8750.837883163545
1855,9000.0,8770.571131715558
1856,9000.0,8828.106371481532
1857,9000.0,8832.31181178295
1858,9000.0,8830.163052107622
1859,9000.0,8889.431018273825
1860,9000.0,8973.427987400275
1861,9000.0,8993.041197677572
1862,9000.0,8991.922455868818
1863,9000.0,9012.455338269476
1864,9000.0,8999.78235333492
1865,9000.0,8950.18343291802
1866,9000.0,9059.308289954857
1867,9000.0,9157.40043661846
1868,9000.0,9159.619280752317
1869,9000.0,9082.70158751665
1870,9000.0,9033.874714512589
1871,9000.0,9023.841826042411
1872,9000.0,9023.841826042411
1873,9000.0,9023.841826042411
1874,9000.0,9023.841826042411
1875,9000.0,9023.841826042411
1876,9000.0,9023.841826042411
1877,9000.0,9023.841826042411
1878,9000.0,9023.841826042411
1879,9000.0,9023.841826042411
1880,9000.0,9023.841826042411
1881,9000.0,9023.841826042411
1882,9000.0,9023.841826042411
1883,9000.0,9023.841826042411
1884,9000.0,9023.841826042411
1885,9000.0,9023.841826042411
1886,9000.0,9023.841826042411
1887,9000.0,9023.841826042411
1888,9000.0,9023.841826042411
1889,9000.0,9023.841826042411
1890,9000.0,9023.841826042411
1891,9000.0,9023.841826042411
1892,9000.0,9023.841826042411
1893,9000.0,9023.841826042411
1894,9000.0,9023.841826042411
1895,9000.0,9023.841826042411
1896,9000.0,9023.841826042411
1897,9000.0,9023.841826042411
1898,9000.0,9023.841826042411
1899,9000.0,9023.841826042411
1900,9000.0,9023.841826042411
1901,9000.0,9023.841826042411
1902,9000.0,9023.841826042411
1903,9000.0,9023.841826042411
1904,9000.0,9023.841826042411
1905,9000.0,9023.841826042411
1906,9000.0,9023.841826042411
1907,9000.0,9023.841826042411
1908,9000.0,9023.841826042411
1909,9000.0,9023.841826042411
1910,9000.0,9023.841826042411
1911,9000.0,9023.841826042411
1912,9000.0,9023.841826042411
1913,9000.0,9023.841826042411
1914,9000.0,9023.841826042411
1915,9000.0,9023.841826042411
1916,9000.0,9023.841826042411
1917,9000.0,9023.841826042411
1918,9000.0,9023.841826042411
1919,9000.0,9023.841826042411
1920,9000.0,9023.841826042411
1921,9000.0,9023.841826042411
1922,9000.0,9023.841826042411
1923,9000.0,9023.841826042411
1924,9000.0,9023.841826042411
1925,9000.0,9023.841826042411
1926,9000.0,9023.841826042411
1927,9000.0,9023.841826042411
1928,9000.0,9023.841826042411
1929,9000.0,9023.841826042411
1930,9000.0,9023.841826042411
1931,9000.0,9023.841826042411
1932,9000.0,9023.841826042411
1933,9000.0,9023.841826042411
1934,9000.0,9023.841826042411
1935,9000.0,9023.841826042411
1936,9000.0,9023.841826042411
1937,9000.0,9023.841826042411
1938,9000.0,9023.841826042411
1939,9000.0,9023.841826042411
1940,9000.0,9023.841826042411
1941,9000.0,9023.841826042411
1942,9000.0,9023.841826042411
1943,9000.0,9023.841826042411
1944,9000.0,9023.841826042411
1945,9000.0,9023.841826042411
1946,9000.0,9023.841826042411
1947,9000.0,9023.841826042411
1948,9000.0,9023.841826042411
1949,9000.0,9023.841826042411
1950,9000.0,9023.841826042411
1951,9000.0,9023.841826042411
1952,9000.0,9023.841826042411
1953,9000.0,9023.841826042411
1954,9000.0,9023.841826042411
1955,9000.0,9023.841826042411
1956,9000.0,9023.841826042411
1957,9000.0,9023.841826042411
1958,9000.0,9023.841826042411
1959,9000.0,9023.841826042411
1960,9000.0,9023.841826042411
1961,9000.0,9023.841826042411
1962,9000.0,9023.841826042411
1963,9000.0,9023.841826042411
1964,9000.0,9023.841826042411
1965,9000.0,9023.841826042411
1966,9000.0,9023.841826042411
1967,9000.0,9023.841826042411
1968,9000.0,9023.841826042411
1969,9000.0,9023.841826042411
1970,9000.0,9023.841826042411
1971,9000.0,9023.841826042411
1972,9000.0,9023.841826042411
1973,9000.0,9023.841826042411
1974,9000.0,9023.841826042411
1975,9000.0,9023.841826042411
1976,9000.0,9023.841826042411
1977,9000.0,9023.841826042411
1978,9000.0,9023.841826042411
1979,9000.0,9023.841826042411
1980,8100.0,9023.841826042411
1981,8100.0,9023.841826042411
1982,8100.0,9026.045013010002
1983,8100.0,8835.97819821717
1984,8100.0,8790.409879745039
1985,8100.0,8569.10552709058
1986,8100.0,8534.515864489094
1987,8100.0,8406.750032642212
1988,8100.0,8382.658872812513
1989,8100.0,8350.815551732218
1990,8100.0,8326.460456814017
1991,8100.0,8255.384377754683
1992,8100.0,8287.148294634624
1993,8100.0,8198.850823840134
1994,8100.0,8219.709151625342
1995,8100.0,8197.181098894645
1996,8100.0,8184.378383153878
1997,8100.0,8174.427135622094
1998,8100.0,8164.604127737832
1999,8100.0,8143.941887320636
2000,8100.0,8141.3703841560955
2001,8100.0,8138.970364241148
2002,8100.0,8142.202077916619
2003,8100.0,8110.560436049431
2004,8100.0,8096.49992795187
2005,8100.0,8111.521860616167
2006,8100.0,8111.521860616167
2007,8100.0,8111.521860616167
2008,8100.0,8111.521860616167
2009,8100.0,8111.521860616167
2010,8100.0,8111.521860616167
2011,8100.0,8111.521860616167
2012,8100.0,8111.521860616167
2013,8100.0,8111.521860616167
2014,8100.0,8111.521860616167
2015,8100.0,8111.521860616167
2016,8100.0,8111.521860616167
2017,8100.0,8111.521860616167
2018,8100.0,8111.521860616167
2019,8100.0,8111.521860616167
2020,8100.0,8111.521860616167
2021,8100.0,8111.521860616167
2022,8100.0,8111.521860616167
2023,8100.0,8111.521860616167
2024,8100.0,8111.521860616167
2025,8100.0,8111.521860616167
2026,8100.0,8111.521860616167
2027,8100.0,8111.521860616167
2028,8100.0,8111.521860616167
2029,8100.0,8111.521860616167
2030,7300.0,8111.521860616167
2031,7300.0,8111.521860616167
2032,7300.0,8113.3720157634
2033,7300.0,7943.951784221497
2034,7300.0,7902.771200200894
2035,7300.0,7706.632014424125
2036,7300.0,7676.765969769564
2037,7300.0,7562.518982625335
2038,7300.0,7539.04143459744
2039,7300.0,7510.936075568586
2040,7300.0,7491.653156941589
2041,7300.0,7426.351962707117
2042,7300.0,7452.959080040076
2043,7300.0,7373.01694418714
2044,7300.0,7391.129862425341
2045,7300.0,7371.563250857171
2046,7300.0,7360.717680899796
2047,7300.0,7353.7069983088495
2048,7300.0,7346.674134732359
2049,7300.0,7330.816594015971
2050,7300.0,7326.101177441852
2051,7300.0,7323.49873273445
2052,7300.0,7327.094289130796
2053,7300.0,7298.044467465328
2054,7300.0,7287.3129711479
2055,7300.0,7300.07002015372
2056,7300.0,7300.07002015372
2057,7300.0,7300.07002015372
2058,7300.0,7300.07002015372
2059,7300.0,7300.07002015372
2060,7300.0,7300.07002015372
2061,7300.0,7300.07002015372
2062,7300.0,7300.07002015372
2063,7300.0,7300.07002015372
2064,7300.0,7300.07002015372
2065,7300.0,7300.07002015372
2066,7300.0,7300.07002015372
2067,7300.0,7300.07002015372
2068,7300.0,7300.07002015372
2069,7300.0,7300.07002015372
2070,7300.0,7300.07002015372
2071,7300.0,7300.07002015372
2072,7300.0,7300.07002015372
2073,7300.0,7300.07002015372
2074,7300.0,7300.07002015372
2075,7300.0,7300.07002015372
2076,7300.0,7300.07002015372
2077,7300.0,7300.07002015372
2078,7300.0,7300.07002015372
2079,7300.0,7300.07002015372
2080,7300.0,7300.07002015372
2081,7275.0,7300.07002015372
2082,7275.0,7300.07002015372
2083,7275.0,7300.07002015372
2084,7275.0,7294.649844702744
2085,7275.0,7293.59466353324
2086,7275.0,7287.57970215895
2087,7275.0,7287.025923099668
2088,7275.0,7283.322257698144
2089,7275.0,7282.942757811003
2090,7275.0,7281.932125007426
2091,7275.0,7281.691302878651
2092,7275.0,7279.354657208118
2093,7275.0,7280.505086139079
2094,7275.0,7277.840385556282
2095,7275.0,7277.634419261934
2096,7275.0,7276.952773344805
2097,7275.0,7276.275600903751
2098,7275.0,7275.896473806282
2099,7275.0,7275.872988056883
2100,7275.0,7275.422471737029
2101,7275.0,7275.405137017233
2102,7275.0,7275.51865147267
2103,7275.0,7275.638503352548
2104,7275.0,7274.505409141382
2105,7275.0,7274.52852210111
2106,7275.0,7274.863287227488
2107,7275.0,7274.863287227488
2108,7275.0,7274.863287227488
2109,7275.0,7274.863287227488
2110,7275.0,7274.863287227488
2111,7275.0,7274.863287227488
2112,7275.0,7274.863287227488
2113,7275.0,7274.863287227488
2114,7275.0,7274.863287227488
2115,7275.0,7274.863287227488
2116,7275.0,7274.863287227488
2117,7275.0,7274.863287227488
2118,7275.0,7274.863287227488
2119,7275.0,7274.863287227488
2120,7275.0,7274.863287227488
2121,7275.0,7274.863287227488
2122,7275.0,7274.863287227488
2123,7275.0,7274.863287227488
2124,7275.0,7274.863287227488
2125,7275.0,7274.863287227488
2126,7275.0,7274.863287227488
2127,7000.0,7274.863287227488
2128,7000.0,7274.863287227488
2129,7000.0,7274.4478131369
2130,7000.0,7216.079947636221
2131,7000.0,7204.462703055679
2132,7000.0,7138.304278968082
2133,7000.0,7130.7953629791355
2134,7000.0,7089.706485218096
2135,7000.0,7085.919874114324
2136,7000.0,7074.979429185163
2137,7000.0,7070.812013430394
2138,7000.0,7045.758869849449
2139,7000.0,7056.944610383462
2140,7000.0,7027.389099526532
2141,7000.0,7029.059197261693
2142,7000.0,7022.079456213609
2143,7000.0,7014.613783826732
2144,7000.0,7010.711048739812
2145,7000.0,7009.243562191941
2146,7000.0,7005.048000816859
2147,7000.0,7004.958531295332
2148,7000.0,7005.137283943549
2149,7000.0,7007.388933568633
2150,7000.0,6996.77039252213
2151,7000.0,6994.194415881513
2152,7000.0,6997.779720561851
2153,7000.0,6997.779720561851
2154,7000.0,6997.779720561851
2155,7000.0,6997.779720561851
2156,7000.0,6997.779720561851
2157,7000.0,6997.779720561851
2158,7000.0,6997.779720561851
2159,7000.0,6997.779720561851
2160,7000.0,6997.779720561851
2161,7000.0,6997.779720561851
2162,7000.0,6997.779720561851
2163,7000.0,6997.779720561851
2164,7000.0,6997.779720561851
2165,7000.0,6997.779720561851
2166,7000.0,6997.779720561851
2167,7000.0,6997.779720561851
2168,7000.0,6997.779720561851
2169,7000.0,6997.779720561851
2170,7000.0,6997.779720561851
2171,7000.0,6997.779720561851
2172,7000.0,6997.779720561851
2173,7000.0,6997.779720561851
2174,7000.0,6997.779720561851
2175,7000.0,6997.779720561851
2176,7000.0,6997.779720561851
2177,7000.0,6997.779720561851
2178,7000.0,6997.779720561851
2179,7000.0,6997.779720561851
2180,7000.0,6997.779720561851
2181,7000.0,6997.779720561851
2182,7000.0,6997.779720561851
2183,7000.0,6997.779720561851
2184,7000.0,6997.779720561851
2185,7000.0,6997.779720561851
2186,7000.0,6997.779720561851
2187,7000.0,6997.779720561851
2188,7000.0,6997.779720561851
2189,7000.0,6997.779720561851
2190,7000.0,6997.779720561851
2191,7000.0,6997.779720561851
2192,7000.0,6997.779720561851
2193,7000.0,6997.779720561851
2194,7000.0,6997.779720561851
2195,7000.0,6997.779720561851
2196,7000.0,6997.779720561851
2197,7000.0,6997.779720561851
2198,7000.0,6997.779720561851
2199,7000.0,6997.779720561851
2200,7000.0,6997.779720561851
2201,7000.0,6997.779720561851
2202,7000.0,6997.779720561851
2203,7000.0,6997.779720561851
2204,7000.0,6997.779720561851
2205,7000.0,6997.779720561851
2206,7000.0,6997.779720561851
2207,7000.0,6997.779720561851
2208,7000.0,6997.779720561851
2209,7000.0,6997.779720561851
2210,7000.0,6997.779720561851
2211,7000.0,6997.779720561851
2212,7000.0,6997.779720561851
2213,7000.0,6997.779720561851
2214,7000.0,6997.779720561851
2215,7000.0,6997.779720561851
2216,7000.0,6997.779720561851
2217,7000.0,6997.779720561851
2218,7000.0,6997.779720561851
2219,7000.0,6997.779720561851
2220,7000.0,6997.779720561851
2221,7000.0,6997.779720561851
2222,7000.0,6997.779720561851
2223,7000.0,6997.779720561851
2224,7000.0,6997.779720561851
2225,7000.0,6997.779720561851
2226,7000.0,6997.779720561851
2227,7000.0,6997.779720561851
2228,7000.0,6997.779720561851
2229,7000.0,6997.779720561851
2230,7000.0,6997.779720561851
2231,7000.0,6997.779720561851
2232,7000.0,6997.779720561851
2233,7000.0,6997.779720561851
2234,7000.0,6997.779720561851
2235,7000.0,6997.779720561851
2236,7000.0,6997.779720561851
2237,7000.0,6997.779720561851
2238,7000.0,6997.779720561851
2239,7000.0,6997.779720561851
2240,7000.0,6997.779720561851
2241,7000.0,6997.779720561851
2242,7000.0,6997.779720561851
2243,7000.0,6997.779720561851
2244,7000.0,6997.779720561851
2245,7200.0,6997.779720561851
2246,7200.0,6997.779720561851
2247,7200.0,7061.788825789611
2248,7200.0,7073.423032300276
2249,7200.0,7109.795934302686
2250,7200.0,7101.63202685823
2251,7200.0,7130.81008817122
2252,7200.0,7136.068472904102
2253,7200.0,7146.3474025584765
2254,7200.0,7150.4408195631495
2255,7200.0,7179.799683867557
2256,7200.0,7170.682553229171
2257,7200.0,7182.588337016636
2258,7200.0,7175.56479318197
2259,7200.0,7179.758863398361
2260,7200.0,7187.9611681791375
2261,7200.0,7200.186432716387
2262,7200.0,7200.67646474158
2263,7200.0,7196.793114717658
2264,7200.0,7193.321883677267
2265,7200.0,7190.241709003881
2266,7200.0,7184.829362136038
2267,7200.0,7220.021080059463
2268,7200.0,7226.794854813201
2269,7200.0,7213.055318624116
2270,7200.0,7199.257254456366
2271,7200.0,7199.257254456366
2272,7200.0,7199.257254456366
2273,7200.0,7199.257254456366
2274,7200.0,7199.257254456366
2275,7200.0,7199.257254456366
2276,7200.0,7199.257254456366
2277,7200.0,7199.257254456366
2278,7200.0,7199.257254456366
2279,7200.0,7199.257254456366
2280,7200.0,7199.257254456366
2281,7200.0,7199.257254456366
2282,7200.0,7199.257254456366
2283,7200.0,7199.257254456366
2284,7200.0,7199.257254456366
2285,7200.0,7199.257254456366
2286,7200.0,7199.257254456366
2287,7200.0,7199.257254456366
2288,7200.0,7199.257254456366
2289,7200.0,7199.257254456366
2290,7200.0,7199.257254456366
2291,7200.0,7199.257254456366
2292,7200.0,7199.257254456366
2293,7200.0,7199.257254456366
2294,7200.0,7199.257254456366
2295,7200.0,7199.257254456366
2296,7200.0,7199.257254456366
2297,7200.0,7199.257254456366
2298,7200.0,7199.257254456366
2299,7200.0,7199.257254456366
2300,7200.0,7199.257254456366
2301,7200.0,7199.257254456366
2302,7200.0,7199.257254456366
2303,7200.0,7199.257254456366
2304,7200.0,7199.257254456366
2305,7200.0,7199.257254456366
2306,7200.0,7199.257254456366
2307,7200.0,7199.257254456366
2308,7200.0,7199.257254456366
2309,7200.0,7199.257254456366
2310,7200.0,7199.257254456366
2311,7200.0,7199.257254456366
2312,7200.0,7199.257254456366
2313,7200.0,7199.257254456366
2314,7200.0,7199.257254456366
2315,7200.0,7199.257254456366
2316,7200.0,7199.257254456366
2317,7200.0,7199.257254456366
2318,7200.0,7199.257254456366
2319,7200.0,7199.257254456366
2320,7200.0,7199.257254456366
2321,7200.0,7199.257254456366
2322,7200.0,7199.257254456366
2323,7200.0,7199.257254456366
2324,7200.0,7199.257254456366
2325,7200.0,7199.257254456366
2326,7200.0,7199.257254456366
2327,7200.0,7199.257254456366
2328,7200.0,7199.257254456366
2329,7200.0,7199.257254456366
2330,7200.0,7199.257254456366
2331,7200.0,7199.257254456366
2332,7200.0,7199.257254456366
2333,7200.0,7199.257254456366
2334,7200.0,7199.257254456366
2335,7200.0,7199.257254456366
2336,7200.0,7199.257254456366
2337,7200.0,7199.257254456366
2338,7200.0,7199.257254456366
2339,7200.0,7199.257254456366
2340,7200.0,7199.257254456366
2341,7200.0,7199.257254456366
2342,7200.0,7199.257254456366
2343,7200.0,7199.257254456366
2344,7200.0,7199.257254456366
2345,7300.0,7199.257254456366
2346,7300.0,7199.257254456366
2347,7300.0,7231.304864277481
2348,7300.0,7237.11945120252
2349,7300.0,7255.333209047275
2350,7300.0,7251.244451913515
2351,7300.0,7265.776725342291
2352,7300.0,7268.426141548494
2353,7300.0,7273.585550623188
2354,7300.0,7275.642231249278
2355,7300.0,7290.2719891775505
2356,7000.0,7285.723209587275
2357,7000.0,7291.647769465857
2358,7000.0,7287.564790572029
2359,7000.0,7226.059899972828
2360,7000.0,7217.732897046422
2361,7000.0,7151.691901705829
2362,7100.0,7143.486614607667
2363,7100.0,7096.717540598715
2364,7100.0,7106.602804358373
2365,7100.0,7106.784539323973
2366,7100.0,7121.009820457012
2367,7100.0,7114.1631653221975
2368,7100.0,7135.805283394946
2369,7100.0,7104.90232426486
2370,7100.0,7102.801840852189
2371,7100.0,7098.80441718832
2372,7100.0,7101.428856486431
2373,7100.0,7098.4476574712335
2374,7100.0,7101.43426193669
2375,6875.0,7094.801960863866
2376,6875.0,7094.198041593561
2377,6875.0,7096.71623583486
2378,6875.0,7060.4812660114685
2379,6875.0,7036.895981768068
2380,6875.0,6981.025247892161
2381,6875.0,6981.099805826766
2382,6875.0,6946.840621270418
2383,6875.0,6937.458064384838
2384,6875.0,6932.946563761864
2385,6875.0,6941.877299563736
2386,6875.0,6921.68179181717
2387,6875.0,6926.558439924873
2388,6875.0,6897.597155806749
2389,6875.0,6896.759497411458
2390,6875.0,6891.012944601745
2391,6875.0,6884.803200623298
2392,6875.0,6881.616035313753
2393,6875.0,6881.046599088205
2394,6875.0,6877.576300021996
2395,6875.0,6877.419914754161
2396,6875.0,6877.753375116684
2397,6875.0,6879.4874062807685
2398,6875.0,6870.218736640298
2399,6875.0,6869.0738995544325
2400,6875.0,6871.974016815746
2401,6875.0,6871.974016815746
2402,6875.0,6871.974016815746
2403,6875.0,6871.974016815746
2404,6875.0,6871.974016815746
2405,6875.0,6871.974016815746
2406,6875.0,6871.974016815746
2407,6875.0,6871.974016815746
2408,6875.0,6871.974016815746
2409,6875.0,6871.974016815746
2410,6875.0,6871.974016815746
2411,6875.0,6871.974016815746
2412,6875.0,6871.974016815746
2413,6875.0,6871.974016815746
2414,6875.0,6871.974016815746
2415,6875.0,6871.974016815746
2416,6875.0,6871.974016815746
2417,6875.0,6871.974016815746
2418,6875.0,6871.974016815746
2419,6875.0,6871.974016815746
2420,6875.0,6871.974016815746
2421,6875.0,6871.974016815746
2422,6875.0,6871.974016815746
2423,6875.0,6871.974016815746
2424,6875.0,6871.974016815746
2425,6875.0,6871.974016815746
2426,6875.0,6871.974016815746
2427,6875.0,6871.974016815746
2428,6875.0,6871.974016815746
2429,6875.0,6871.974016815746
2430,6875.0,6871.974016815746
2431,6875.0,6871.974016815746
2432,6875.0,6871.974016815746
2433,6875.0,6871.974016815746
2434,6875.0,6871.974016815746
2435,6875.0,6871.974016815746
2436,6875.0,6871.974016815746
2437,6875.0,6871.974016815746
2438,6875.0,6871.974016815746
2439,6875.0,6871.974016815746
2440,6875.0,6871.974016815746
2441,6875.0,6871.974016815746
2442,6875.0,6871.974016815746
2443,6875.0,6871.974016815746
2444,6875.0,6871.974016815746
2445,6875.0,6871.974016815746
2446,6875.0,6871.974016815746
2447,6875.0,6871.974016815746
2448,6875.0,6871.974016815746
2449,6875.0,6871.974016815746
2450,7000.0,6871.974016815746
2451,7000.0,6871.974016815746
2452,7000.0,6911.930545944966
2453,7000.0,6919.201994912194
2454,7150.0,6941.88140025014
2455,7150.0,6936.786297394043
2456,7150.0,7002.634374078845
2457,7150.0,7013.491686910921
2458,7150.0,7051.078019299035
2459,7150.0,7046.4326871834455
2460,7150.0,7081.766251577456
2461,7150.0,7083.692455817987
2462,7150.0,7097.855853865303
2463,7150.0,7097.728359797127
2464,7150.0,7123.211889055583
2465,7150.0,7120.279339092715
2466,7150.0,7139.254519844628
2467,7150.0,7133.293612972926
2468,7150.0,7131.817552262575
2469,7150.0,7135.620938901633
2470,7150.0,7144.452699045317
2471,7150.0,7140.228992049921
2472,7150.0,7160.0414584074515
2473,7150.0,7164.06031747752
2474,7150.0,7151.324890272734
2475,7150.0,7137.07425944193
2476,7150.0,7161.143051891247
2477,7150.0,7168.49390505883
2478,7150.0,7161.677445887531
2479,7150.0,7151.597772313389
2480,7150.0,7148.868392722322
2481,7150.0,7148.868392722322
2482,7150.0,7148.868392722322
2483,7150.0,7148.868392722322
2484,7150.0,7148.868392722322
2485,7150.0,7148.868392722322
2486,7150.0,7148.868392722322
2487,7150.0,7148.868392722322
2488,7150.0,7148.868392722322
2489,7350.0,7148.868392722322
2490,7350.0,7148.868392722322
2491,7350.0,7212.750563066416
2492,7350.0,7224.49120102873
2493,7350.0,7267.1897845979
2494,7350.0,7259.628305265056
2495,7350.0,7277.146996764452
2496,7350.0,7286.676059991532
2497,7350.0,7297.402337253539
2498,7350.0,7303.968095369728
2499,7350.0,7332.604306892972
2500,7350.0,7323.480466040472
2501,7350.0,7329.946875708799
2502,7350.0,7323.256233052146
2503,7350.0,7325.182996477186
2504,7350.0,7333.414006062787
2505,7350.0,7357.098265964376
2506,7350.0,7352.947625744893
2507,7350.0,7342.013891029847
2508,7350.0,7344.747744096991
2509,7350.0,7348.556536186308
2510,7350.0,7339.448166105239
2511,7350.0,7361.581248177363
2512,7350.0,7375.98360440509
2513,7350.0,7365.833846372419
2514,7450.0,7351.570540692732
2515,7450.0,7350.491873773828
2516,7450.0,7366.53897803895
2517,7450.0,7380.153629687569
2518,7450.0,7401.775057933464
2519,7450.0,7404.60881863298
2520,7450.0,7411.305612319236
2521,7450.0,7419.506798730995
2522,7450.0,7421.29376602865
2523,7400.0,7424.9346163702685
2524,7400.0,7435.572915269441
2525,7400.0,7436.822133463755
2526,7400.0,7430.972690704288
2527,7400.0,7426.475169694053
2528,7400.0,7414.119987955754
2529,7400.0,7415.575358839253
2530,7400.0,7417.543315523162
2531,7400.0,7414.488863337215
2532,7400.0,7413.6398348568955
2533,7400.0,7414.837794471168
2534,7400.0,7409.743064404744
2535,7400.0,7405.502022689552
2536,7400.0,7404.6373370429665
2537,7400.0,7415.9671607856035
2538,7400.0,7415.136212604426
2539,7400.0,7408.703726796344
2540,7400.0,7403.445901247971
2541,7400.0,7403.333877951227
2542,7400.0,7402.485781445091
2543,7400.0,7402.334242443005
2544,7400.0,7402.510199168673
2545,7400.0,7402.825206442381
2546,7400.0,7400.824257872409
2547,7400.0,7400.496016565308
2548,7400.0,7401.171884242507
2549,7400.0,7401.171884242507
2550,7400.0,7401.171884242507
2551,7400.0,7401.171884242507
2552,7400.0,7401.171884242507
2553,7275.0,7401.171884242507
2554,7275.0,7401.171884242507
2555,7275.0,7401.171884242507
2556,7275.0,7374.6374608957885
2557,7275.0,7368.694820718065
2558,7275.0,7338.501653125423
2559,7275.0,7335.861556661046
2560,7275.0,7317.2472363126235
2561,7275.0,7315.463437727189
2562,7275.0,7310.455754049417
2563,7275.0,7309.2065358551035
2564,7275.0,7297.930021035709
2565,7275.0,7303.221024864981
2566,7275.0,7289.8300470201775
2567,7275.0,7288.904969446561
2568,7275.0,7285.570552216171
2569,7275.0,7282.106031389894
2570,7275.0,7280.295578342839
2571,7275.0,7280.046741236092
2572,7275.0,7278.006836145289
2573,7275.0,7277.658650590682
2574,7275.0,7277.956136749757
2575,7275.0,7278.850459175349
2576,7275.0,7273.951630082101
2577,7275.0,7273.190952754288
2578,7275.0,7274.863287227488
2579,7275.0,7274.863287227488
2580,7275.0,7274.863287227488
2581,7275.0,7274.863287227488
2582,7275.0,7274.863287227488
2583,7300.0,7274.863287227488
2584,7300.0,7274.863287227488
2585,7300.0,7282.877892407896
2586,7300.0,7284.331399343029
2587,7300.0,7288.885584383564
2588,7300.0,7287.862649520777
2589,7300.0,7291.491570592859
2590,7300.0,7292.155881790193
2591,7300.0,7293.446666033049
2592,7300.0,7293.961674966336
2593,7300.0,7297.616504920693
2594,7300.0,7296.47949641796
2595,7300.0,7297.958353050859
2596,7300.0,7297.0787558173515
2597,7275.0,7297.599356595734
2598,7275.0,7298.627137724269
2599,7275.0,7300.165827099689
2600,7275.0,7294.812008210511
2601,7275.0,7293.289721580704
2602,7275.0,7286.844560923741
2603,7275.0,7285.906249316731
2604,7275.0,7281.528766581212
2605,7275.0,7285.540915437165
2606,7275.0,7285.374651242995
2607,7275.0,7283.416200695747
2608,7275.0,7279.354657208118
2609,7275.0,7280.505086139079
2610,7275.0,7277.840385556282
2611,7275.0,7277.634419261934
2612,7275.0,7276.952773344805
2613,7275.0,7276.275600903751
2614,7275.0,7275.896473806282
2615,7275.0,7275.872988056883
2616,7275.0,7275.422471737029
2617,7275.0,7275.405137017233
2618,7275.0,7275.51865147267
2619,7275.0,7275.638503352548
2620,7275.0,7274.505409141382
2621,7275.0,7274.52852210111
2622,7275.0,7274.863287227488
2623,7275.0,7274.863287227488
2624,7275.0,7274.863287227488
2625,7275.0,7274.863287227488
2626,7275.0,7274.863287227488
2627,7275.0,7274.863287227488
2628,7275.0,7274.863287227488
2629,7275.0,7274.863287227488
2630,7275.0,7274.863287227488
2631,7275.0,7274.863287227488
2632,7275.0,7274.863287227488
2633,7275.0,7274.863287227488
2634,7275.0,7274.863287227488
2635,7275.0,7274.863287227488
2636,7275.0,7274.863287227488
2637,7275.0,7274.863287227488
2638,7275.0,7274.863287227488
2639,7275.0,7274.863287227488
2640,7275.0,7274.863287227488
2641,7275.0,7274.863287227488
2642,7275.0,7274.863287227488
2643,7275.0,7274.863287227488
2644,7275.0,7274.863287227488
2645,7275.0,7274.863287227488
2646,7275.0,7274.863287227488
2647,7275.0,7274.863287227488
2648,7275.0,7274.863287227488
2649,7275.0,7274.863287227488
2650,7275.0,7274.863287227488
2651,7275.0,7274.863287227488
2652,7275.0,7274.863287227488
2653,7275.0,7274.863287227488
2654,7275.0,7274.863287227488
2655,7275.0,7274.863287227488
2656,7275.0,7274.863287227488
2657,7275.0,7274.863287227488
2658,7275.0,7274.863287227488
2659,7275.0,7274.863287227488
2660,7275.0,7274.863287227488
2661,7275.0,7274.863287227488
2662,7275.0,7274.863287227488
2663,7275.0,7274.863287227488
2664,7275.0,7274.863287227488
2665,7275.0,7274.863287227488
2666,7275.0,7274.863287227488
2667,7275.0,7274.863287227488
2668,7275.0,7274.863287227488
2669,7275.0,7274.863287227488
2670,7275.0,7274.863287227488
2671,7275.0,7274.863287227488
2672,7275.0,7274.863287227488
