,y_actual,y_predict
1527,32.8199768066406,35.655022585033066
1528,32.8199768066406,36.820405906751176
1529,29.537979125976562,37.47673814993581
1530,29.537979125976562,37.47669058618169
1531,29.537979125976562,36.99658205203389
1532,29.537979125976562,36.12999423373526
1533,27.221275329589844,35.08944198472082
1534,28.572683334350586,34.47346758691211
1535,27.60739326477048,34.145016082795024
1536,27.60739326477048,33.88788642798988
1537,27.60739326477048,33.83982325444558
1538,28.18657112121582,33.2476545155769
1539,31.854684829711914,32.9122111396033
1540,31.854684829711914,32.61997943425317
1541,31.854684829711914,32.87858356543623
1542,31.854684829711914,33.43194028093808
1543,31.854684829711914,34.59580156252417
1544,28.379627227783203,36.27385080808935
1545,28.572683334350586,36.59238526947115
1546,28.572683334350586,36.20345645198287
1547,28.572683334350586,35.19800625351343
1548,26.255985260009794,34.309967182103975
1549,26.255985260009794,33.647356523374725
1550,26.255985260009794,33.28770319655098
1551,26.255985260009794,32.65741210875032
1552,26.255985260009794,31.89784273723521
1553,25.676807403564453,31.481493415493304
1554,25.86986541748047,31.4795670834512
1555,25.4837455749512,31.438828728042267
1556,25.4837455749512,31.281892121303542
1557,26.255985260009794,31.173256506879767
1558,26.255985260009794,30.95122890261962
1559,25.676807403564453,30.85234385779168
1560,25.676807403564453,30.909967345915305
1561,25.676807403564453,31.24638577884849
1562,25.676807403564453,31.24971524163732
1563,25.676807403564453,31.053443410236383
1564,24.71151542663577,30.952275305210378
1565,24.71151542663577,30.951847231423244
1566,24.71151542663577,30.837527748381433
1567,27.800453186035156,30.499706184701523
1568,27.800453186035156,30.151040085080894
1569,27.800453186035156,29.76798539122717
1570,26.835155487060547,30.00252226282248
1571,24.13233566284177,32.19250019404578
1572,24.518455505371094,32.82486030515091
1573,24.518455505371094,32.34979352894044
1574,24.518455505371094,31.029352368771583
1575,28.958805084228516,30.250543458712485
1576,28.765745162963867,29.77098190773711
1577,28.765745162963867,29.61920596832107
1578,25.097627639770536,30.24557304640632
1579,26.642097473144503,32.37547795616848
1580,27.028213500976562,33.515129286904454
1581,25.290689468383817,32.538526505312404
1582,26.835155487060547,31.85168211385593
1583,25.097627639770536,30.99562966709624
1584,24.71151542663577,31.43219358434169
1585,26.835155487060547,31.252236120606
1586,26.835155487060547,31.163268118513315
1587,26.835155487060547,30.925687166653944
1588,26.835155487060547,30.68239856429949
1589,26.835155487060547,30.50558030833608
1590,26.835155487060547,31.666706674059924
1591,25.097627639770536,32.006930207323194
1592,25.097627639770536,32.006930207323194
1593,25.097627639770536,31.766661903355725
1594,25.097627639770536,31.292118328440637
1595,23.746217727661133,30.780213424659593
1596,23.746217727661133,30.438277596247787
1597,23.746217727661133,29.9228767565385
1598,23.746217727661133,29.83752359975938
1599,23.746217727661133,29.34240870118481
1600,24.13233566284177,29.07117639328132
1601,24.13233566284177,29.19600746598499
1602,24.13233566284177,29.165328844573736
1603,23.36010169982913,29.242715072536726
1604,24.13233566284177,29.22580615794493
1605,23.167043685913086,29.365096611902914
1606,23.167043685913086,29.336082721886072
1607,23.167043685913086,29.183070124862724
1608,23.167043685913086,29.110606745451776
1609,23.167043685913086,28.884036802672597
1610,23.167043685913086,28.692117054774172
1611,25.097627639770536,28.6699285634744
1612,27.028213500976562,28.6699285634744
1613,26.449039459228516,28.50374080655817
1614,26.449039459228516,28.50671354119106
1615,26.449039459228516,30.160647963414362
1616,23.36010169982913,31.890708174116327
1617,23.167043685913086,31.751988485207846
1618,23.167043685913086,31.201105084920556
1619,23.167043685913086,30.07750652120211
1620,26.062925338745117,29.11025001729584
1621,26.062925338745117,29.180335209000475
1622,26.062925338745117,29.340886661052792
1623,26.062925338745117,28.86655712303127
1624,26.062925338745117,30.32483804265729
1625,26.062925338745117,31.303438501922642
1626,23.553157806396513,31.303414720045566
1627,26.062925338745117,31.303414720045566
1628,26.062925338745117,31.156918357337503
1629,26.062925338745117,30.159268614544686
1630,26.062925338745117,29.714928023499624
1631,27.414335250854492,30.000286766378565
1632,28.765745162963867,31.303509847553812
1633,27.60739326477048,31.391003373268603
1634,26.835155487060547,31.435927339040603
1635,26.449039459228516,32.214141702173094
1636,26.835155487060547,32.46332821003921
1637,26.835155487060547,32.89382774863361
1638,26.835155487060547,32.72871017618519
1639,26.062925338745117,32.1677432600232
1640,26.835155487060547,31.928093284859358
1641,26.835155487060547,34.01243211816882
1642,25.097627639770536,34.9297466802428
1643,25.097627639770536,31.863977344297496
1644,25.097627639770536,34.18680084079472
1645,25.097627639770536,31.259346901847834
1646,25.097627639770536,30.7713427845151
1647,21.236452102661104,30.45953859434212
1648,21.236452102661104,30.45953859434212
1649,21.236452102661104,29.8511506153165
1650,22.97398567199707,28.85590284210707
1651,24.13233566284177,27.661291593478495
1652,23.746217727661133,26.82552508785355
1653,24.13233566284177,27.12420168188774
1654,24.13233566284177,27.48078714657035
1655,25.097627639770536,28.84895853400465
1656,26.062925338745117,29.388188814531105
1657,26.062925338745117,29.493732784936668
1658,26.062925338745117,29.767057898021733
1659,26.062925338745117,29.99564930035126
1660,26.062925338745117,30.625322059348292
1661,25.86986541748047,31.213376533485047
1662,25.86986541748047,31.356281832756622
1663,25.86986541748047,31.28144026563936
1664,25.86986541748047,31.23309170957029
1665,25.86986541748047,31.183887005926948
1666,26.062925338745117,31.129260034313234
1667,26.062925338745117,31.129260034313234
1668,26.062925338745117,31.109402166965623
1669,25.676807403564453,31.08481170608249
1670,25.676807403564453,31.115965965035002
1671,25.676807403564453,31.083693957860532
1672,25.676807403564453,31.043764186271744
1673,25.676807403564453,30.82715884998194
1674,25.676807403564453,30.823972078455512
1675,20.46422004699707,30.98342956416292
1676,23.167043685913086,30.95322658029292
1677,23.167043685913086,30.02837316318997
1678,28.958805084228516,28.871646444722757
1679,27.414335250854492,28.743366999844937
1680,29.924097061157227,27.888051791274194
1681,28.958805084228516,29.8504371590046
1682,29.344921112060547,32.01104447205509
1683,29.344921112060547,33.69582398882912
1684,27.99350929260254,33.46342748616948
1685,27.028213500976562,33.70690634354045
1686,27.028213500976562,33.76039178505516
1687,28.18657112121582,33.8056724789831
1688,27.028213500976562,33.03547260842083
1689,27.028213500976562,32.47312634338917
1690,28.765745162963867,32.45769190517527
1691,28.765745162963867,32.84426631683431
1692,28.765745162963867,32.70754430559913
1693,27.028213500976562,32.48675335894626
1694,27.028213500976562,33.08415411076879
1695,27.028213500976562,33.5708740067401
1696,27.028213500976562,33.073571175475735
1697,27.800453186035156,32.51997664120327
1698,27.800453186035156,32.190383606987155
1699,27.800453186035156,32.106243325938266
1700,27.800453186035156,32.457049794494566
1701,27.800453186035156,32.855515144685114
1702,29.924097061157227,32.87891651171509
1703,27.414335250854492,32.818891054008105
1704,26.449039459228516,32.76906802156111
1705,31.854684829711914,33.01746972748413
1706,32.8199768066406,33.8653887722883
1707,38.61174011230466,33.19899679510601
1708,40.54232406616211,34.386830208771585
1709,38.61174011230466,34.18763320649191
1710,52.125850677490234,41.22447659253967
1711,57.917610168457,44.63955413878628
1712,58.882896423339815,47.088302674332056
1713,56.95231628417969,55.296926707027865
1714,56.95231628417969,53.884140518223376
1715,57.917610168457,63.48623985554852
1716,59.84819412231448,63.741443178311556
1717,58.882896423339815,71.61456438034114
1718,61.77878570556638,63.918594380553856
1719,58.882896423339815,61.96638765620642
1720,59.84819412231448,62.706883962316994
1721,74.32760620117188,62.756397830362175
1722,75.29289245605469,62.69033177588116
1723,80.1193618774414,65.78673216948357
1724,80.1193618774414,67.03461482273323
1725,80.1193618774414,70.00031001999744
1726,80.1193618774414,78.3693903772373
1727,83.98052978515625,83.06179254053757
1728,88.80699920654297,83.9799870320629
1729,89.77229309082031,83.09124639528008
1730,83.01524353027344,84.78880867097547
1731,83.01524353027344,88.95778361105766
1732,81.08464813232422,92.87417123485375
1733,83.98052978515625,86.79901939347957
1734,87.8416976928711,87.73829651902122
1735,87.8416976928711,85.49835286408856
1736,88.80699920654297,83.3147246940411
1737,88.80699920654297,85.74614813214649
1738,85.91112518310547,89.16520914280113
1739,83.01524353027344,90.03908610641957
1740,93.63346862792969,90.37505268368855
1741,100.39051055908203,88.33413955789612
1742,98.45993041992188,87.3377621455262
1743,95.56404876708984,88.16759507282396
1744,94.59874725341797,93.34819160847346
1745,81.08464813232422,99.89068111601264
1746,81.08464813232422,97.96966432343334
1747,87.8416976928711,95.4688096952425
1748,83.01524353027344,89.83110170056511
1749,81.08464813232422,87.55751858052685
1750,81.08464813232422,86.33224060142555
1751,80.1193618774414,85.7878258716994
1752,77.22348022460938,84.48363962450307
1753,72.39700317382812,83.62377018647476
1754,70.46642303466797,82.89685333216715
1755,70.46642303466797,82.24551528316573
1756,69.50113677978518,77.39277570470674
1757,75.29289245605469,75.46568264253781
1758,74.32760620117188,73.71777413310008
1759,80.1193618774414,72.73661712205046
1760,80.1193618774414,72.70867341650145
1761,98.45993041992188,74.86382278876599
1762,108.11286163330078,78.19762577014978
1763,102.32110595703125,84.7977625476897
1764,104.25170135498047,91.74647029734194
1765,110.04344940185547,101.18189434927109
1766,119.6963882446289,103.41287223655098
1767,119.6963882446289,111.01392876497985
1768,119.6963882446289,110.68614315342055
1769,117.76579284667969,115.70650929235808
1770,115.8352279663086,120.39662839546031
1771,117.76579284667969,121.88652732064159
1772,115.8352279663086,121.41295880268609
1773,115.8352279663086,119.69543164119634
1774,119.6963882446289,119.39819385072443
1775,121.6269760131836,119.34341229690983
1776,127.41875457763672,118.99921719017703
1777,125.48815155029297,120.63266352531056
1778,121.6269760131836,124.82394586607788
1779,129.34933471679688,127.66597530261447
1780,133.21047973632812,129.60380588227733
1781,125.48815155029297,129.8784389986008
1782,125.48815155029297,126.66436587729066
1783,129.34933471679688,133.09525892671175
1784,140.93284606933594,128.72439963224176
1785,152.516357421875,129.48225670860833
1786,150.58578491210938,129.12895314296043
1787,146.724609375,131.98925895201992
1788,156.37754821777344,144.91001221503979
1789,156.37754821777344,168.89335744957765
1790,171.82225036621094,167.50564925013606
1791,179.54458618164062,166.46884264675907
1792,177.61399841308594,169.02791531000008
1793,171.82225036621094,176.38066526001415
1794,185.33636474609372,182.7794527754002
1795,189.19749450683597,187.26146856326264
1796,185.33636474609372,186.59528467750465
1797,181.47515869140625,187.23036186806422
1798,181.47515869140625,184.45483250526507
1799,181.47515869140625,193.49883658808358
1800,183.40579223632807,190.70022096812545
1801,181.47515869140625,186.44435894019358
1802,181.47515869140625,184.49645079012532
1803,181.47515869140625,189.63951357830013
1804,179.54458618164062,192.3922717938115
1805,175.6833953857422,188.81985929438537
1806,169.89163208007812,181.94228313902852
1807,177.61399841308594,182.84750461661596
1808,179.54458618164062,184.60921850568877
1809,193.0586853027344,184.04288283077977
1810,208.5034027099609,185.81286092213202
1811,231.6704559326172,190.23816287866845
1812,229.73985290527344,197.31268270345328
1813,225.878662109375,219.60402467605923
1814,223.9480743408203,240.40489101296515
1815,223.9480743408203,235.65102458839556
1816,225.878662109375,237.021413635866
1817,229.73985290527344,236.71568868801725
1818,237.46218872070312,235.1913476593795
1819,250.97630310058597,229.0424809173139
1820,249.0457000732422,241.80017671298592
1821,245.1845550537109,252.1230794758462
1822,256.7680969238281,253.97065783205497
1823,245.1845550537109,259.5701186229458
1824,247.1151428222656,263.4441209963464
1825,247.1151428222656,261.15156662706477
1826,247.1151428222656,256.9363307338094
1827,247.1151428222656,253.00222263886675
1828,243.2539520263672,252.0574845998045
1829,239.3927764892578,257.0982466710582
1830,237.46218872070312,259.35603490880834
1831,247.1151428222656,249.15764885196432
1832,256.7680969238281,245.58674947446633
1833,264.4904479980469,246.89933666973513
1834,272.21270751953125,260.84728419869657
1835,274.14337158203125,270.1622802624031
1836,272.21270751953125,273.90639373381606
1837,266.42095947265625,271.68855589100116
1838,250.97630310058597,281.8593670471866
1839,254.83750915527344,284.41950617897714
1840,258.6986694335937,275.60427855121907
1841,252.90689086914065,274.51428898207627
1842,250.97630310058597,267.30288829054933
1843,249.0457000732422,263.32532606131474
1844,250.97630310058597,265.3532773209242
1845,256.7680969238281,261.2655174910121
1846,266.42095947265625,262.3993326004801
1847,270.2821960449219,265.5261418398258
1848,266.42095947265625,279.48111022480646
1849,262.559814453125,276.7447072520615
1850,262.559814453125,273.76470056709104
1851,262.559814453125,270.13679900300764
1852,262.559814453125,279.2861932172145
1853,256.7680969238281,278.0334077813716
1854,264.4904479980469,273.4763274712944
1855,266.42095947265625,270.77905989970554
1856,276.0738830566406,267.96648626876856
1857,279.93511962890625,280.3391454855663
1858,285.7268981933594,291.50563601887063
1859,297.3104248046875,304.1882747241645
1860,308.8939208984375,296.46228307731985
1861,310.8244934082031,297.5862175600518
1862,308.8939208984375,321.5158603434468
1863,305.7537841796875,324.0328866480404
1864,289.0001220703125,306.98972336022774
1865,291.0943603515625,324.524981248228
1866,291.0943603515625,307.07923834549285
1867,282.7175598144531,307.48694295492237
1868,282.7175598144531,301.66726198242816
1869,274.3407287597656,301.8363214009998
1870,274.3407287597656,294.5414476215531
1871,280.62335205078125,297.2629445596652
1872,280.62335205078125,281.87681551311425
1873,278.5292053222656,287.418488572293
1874,282.7175598144531,288.01023518284376
1875,299.47119140625,283.7837987686754
1876,303.6595764160156,288.6030192777814
1877,305.7537841796875,305.8858637544716
1878,341.35528564453125,323.383986241438
1879,343.44952392578125,311.79687010762234
1880,337.1668395996094,356.8305624876609
1881,330.8842468261719,355.7057807755586
1882,330.8842468261719,356.7980467162465
1883,353.9205322265625,345.49809377523195
1884,356.01470947265625,334.4111729434785
1885,356.01470947265625,358.35710928539623
1886,356.01470947265625,367.30159215817537
1887,356.01470947265625,369.3923699346996
1888,351.8262939453125,368.5915033336646
1889,339.26104736328125,364.2604013921747
1890,337.1668395996094,358.60249663840153
1891,335.0726318359375,357.1186858737484
1892,339.26104736328125,357.7751905355417
1893,341.35528564453125,349.1972934067502
1894,335.0726318359375,339.4515515319645
1895,335.0726318359375,343.6473881021894
1896,343.44952392578125,342.50620878585215
1897,343.44952392578125,339.4608145730806
1898,349.7320861816406,349.99569263803994
1899,343.44952392578125,353.59954477894337
1900,341.35528564453125,348.6000175097823
1901,343.44952392578125,349.1992851389542
1902,341.35528564453125,354.6038891201294
1903,341.35528564453125,343.9981529524608
1904,341.35528564453125,348.8290548223067
1905,341.35528564453125,346.2656776393173
1906,341.35528564453125,344.8724223170508
1907,343.44952392578125,344.0076359759397
1908,372.7683410644531,352.56690000405234
1909,362.2973327636719,359.90349016860216
1910,353.9205322265625,363.8336653356255
1911,360.2031555175781,373.82427730759036
1912,358.1089172363281,373.8171665263485
1913,358.1089172363281,367.04392741113634
1914,358.1089172363281,365.2174495253517
1915,364.3914794921875,357.18488867402255
1916,362.2973327636719,360.8459600111395
1917,362.2973327636719,367.7608915498931
1918,362.2973327636719,370.00157838848395
1919,364.3914794921875,369.4971766669163
1920,374.8625793457031,363.1282651345906
1921,374.8625793457031,372.4635020839226
1922,374.8625793457031,381.52060403553355
1923,381.1451110839844,386.703233921672
1924,381.1451110839844,390.28194267305054
1925,379.0509338378906,380.0171732223034
1926,376.956787109375,384.41394287183357
1927,381.1451110839844,385.505435901517
1928,391.6162109375,383.06649739025966
1929,381.1451110839844,392.4963921557717
1930,381.1451110839844,397.0807175787591
1931,383.2393798828125,388.85724176383746
1932,387.4277648925781,390.42170876454975
1933,399.9930114746094,394.2717092785245
1934,397.8988037109375,396.0177271287357
1935,397.8988037109375,399.11399672201435
1936,397.8988037109375,404.3820273286859
1937,399.9930114746094,412.99650098440037
1938,399.9930114746094,410.9364910113263
1939,402.0871887207031,402.21216886545795
1940,399.9930114746094,403.0190641723284
1941,395.8045959472656,421.4963341017326
1942,397.8988037109375,420.3561595697013
1943,387.4277648925781,402.9398586307701
1944,376.956787109375,400.165405397908
1945,383.2393798828125,402.5358164304083
1946,379.0509338378906,396.038405470842
1947,376.956787109375,391.83324640480845
1948,395.8045959472656,390.0653135548837
1949,395.8045959472656,380.7126979988879
1950,406.2756042480469,392.5402578280144
1951,399.9930114746094,397.2046092673188
1952,399.9930114746094,402.089680307645
1953,397.8988037109375,409.41640099321364
1954,393.71038818359375,410.67943270215244
1955,379.0509338378906,405.1741540899003
1956,389.52197265625,409.4232501738078
1957,389.52197265625,401.2278964285131
1958,393.71038818359375,387.24392678763775
1959,383.2393798828125,395.03706953710446
1960,387.4277648925781,398.3095985122354
1961,387.4277648925781,396.0690840922533
1962,385.3335876464844,392.5493068322368
1963,381.1451110839844,398.26116671959664
1964,385.3335876464844,397.2527675683714
1965,387.4277648925781,394.1485667190923
1966,387.4277648925781,385.58345234922217
1967,385.3335876464844,397.02519878675554
1968,391.6162109375,396.9659581309916
1969,389.52197265625,394.6445853289953
1970,393.71038818359375,399.04223490797676
1971,424.0763244628906,395.5855152949928
1972,418.8408508300781,393.9784192796451
1973,414.6524353027344,413.32924511732733
1974,404.181396484375,427.83218287947136
1975,406.2756042480469,432.2990496116447
1976,397.8988037109375,425.27176654017626
1977,376.956787109375,409.56899740738834
1978,385.3335876464844,414.3224595400478
1979,393.71038818359375,402.8617232736797
1980,397.8988037109375,390.9080957142422
1981,406.2756042480469,392.89766376745564
1982,418.8408508300781,399.72970951917534
1983,410.4639892578125,403.82905112321714
1984,406.2756042480469,418.6629137046928
1985,406.2756042480469,423.56406129391354
1986,418.8408508300781,420.32512422013406
1987,418.8408508300781,411.251196590501
1988,406.2756042480469,411.4363979581291
1989,414.6524353027344,415.33071600001074
1990,418.8408508300781,417.2832675615756
1991,418.8408508300781,418.30307012285255
1992,418.8408508300781,425.34876036716776
1993,410.4639892578125,431.816348852897
1994,406.2756042480469,430.97957161749684
1995,418.8408508300781,425.5264585525825
1996,427.2176818847656,422.9372304692256
1997,418.8408508300781,414.21264672270945
1998,414.6524353027344,422.69851987820573
1999,414.6524353027344,434.3074172386764
2000,410.4639892578125,427.0418635409138
2001,410.4639892578125,421.3578641225333
2002,406.2756042480469,424.50715541072384
2003,414.6524353027344,418.5117679850189
2004,414.6524353027344,417.4762218211263
2005,410.4639892578125,416.02387447982744
2006,406.2756042480469,415.3325947682987
2007,410.4639892578125,415.82313165553865
2008,402.0871887207031,414.67663114420856
2009,397.8988037109375,413.7268067561895
2010,393.71038818359375,411.6442753455368
2011,372.7683410644531,409.1764061808324
2012,360.2031555175781,403.871870392869
2013,356.01470947265625,395.8301356824628
2014,368.5799560546875,380.70207939077926
2015,368.5799560546875,367.96324559635286
2016,368.5799560546875,361.17448880635703
2017,381.1451110839844,371.6753350052393
2018,381.1451110839844,373.34387149997923
2019,381.1451110839844,376.35594135751626
2020,360.2031555175781,383.5421943862123
2021,356.01470947265625,385.88379367465075
2022,364.3914794921875,380.62188690132285
2023,368.5799560546875,372.4857738117921
2024,368.5799560546875,372.28480505967127
2025,372.7683410644531,375.4329667087013
2026,364.3914794921875,376.94933486305365
2027,360.2031555175781,373.2758910043947
2028,368.5799560546875,372.7547944051288
2029,364.3914794921875,369.03245500722824
2030,356.01470947265625,367.9277333084285
2031,356.01470947265625,371.03842066467655
2032,364.3914794921875,365.8927061972092
2033,356.01470947265625,364.42633349391247
2034,351.8262939453125,364.8231162763008
2035,356.01470947265625,367.45829689161275
2036,339.26104736328125,359.588505152372
2037,335.0726318359375,355.59189531177316
2038,330.8842468261719,361.9554380853518
2039,318.31903076171875,351.5853565375005
2040,330.8842468261719,343.1889745853923
2041,318.31903076171875,332.5534516167023
2042,330.8842468261719,328.68617356904133
2043,330.8842468261719,330.3219326917192
2044,335.0726318359375,330.8775784128884
2045,335.0726318359375,331.94377347084605
2046,326.6958312988281,333.973491278011
2047,322.5074157714844,335.5379523332541
2048,314.1305847167969,336.13939005870805
2049,318.31903076171875,332.7128972114712
2050,322.5074157714844,325.63681372826954
2051,322.5074157714844,322.05589920779335
2052,330.8842468261719,322.1378099378676
2053,347.6379089355469,325.552816138483
2054,339.26104736328125,330.7094643239301
2055,339.26104736328125,340.0325903523677
2056,343.44952392578125,343.18766658215384
2057,343.44952392578125,343.1991829561216
2058,343.44952392578125,341.7466513052756
2059,339.26104736328125,344.1973677911483
2060,343.44952392578125,345.8610052192133
2061,360.2031555175781,346.6867714455333
2062,368.5799560546875,345.15428512400143
2063,364.3914794921875,356.56619719675933
2064,368.5799560546875,366.3796341846048
2065,376.956787109375,370.6302879814599
2066,368.5799560546875,370.3545133350374
2067,360.2031555175781,374.053475147785
2068,356.01470947265625,374.9482920541574
2069,356.01470947265625,371.5789470575029
2070,360.2031555175781,367.4027840450784
2071,356.01470947265625,361.65943695248717
2072,356.01470947265625,359.5966088269812
2073,351.8262939453125,361.3880262805057
2074,351.8262939453125,360.5223719008818
2075,347.6379089355469,358.1003958134397
2076,360.2031555175781,355.1087308064227
2077,364.3914794921875,352.0064979074706
2078,360.2031555175781,357.7123588163413
2079,360.2031555175781,361.8052317498219
2080,360.2031555175781,363.0913259340425
2081,360.2031555175781,359.90725365064736
2082,360.2031555175781,361.2684391116944
2083,356.01470947265625,360.83262432357645
2084,372.7683410644531,361.6329736687853
2085,364.3914794921875,361.09410011641484
2086,368.5799560546875,365.5939523120745
2087,368.5799560546875,370.4891782139066
2088,368.5799560546875,372.2839608030355
2089,368.5799560546875,371.27885544178343
2090,376.956787109375,370.1684201470194
2091,372.7683410644531,369.8830257313249
2092,372.7683410644531,373.0942093545719
2093,372.7683410644531,376.5912630310546
2094,376.956787109375,376.731813924497
2095,376.956787109375,374.9088141382328
2096,381.1451110839844,377.79841921983393
2097,381.1451110839844,377.46876673092515
2098,372.7683410644531,381.41936458487635
2099,372.7683410644531,383.67343467478446
2100,368.5799560546875,379.562868024769
2101,364.3914794921875,376.77868800418815
2102,356.01470947265625,375.7685289940602
2103,368.5799560546875,368.90172602901293
2104,372.7683410644531,366.64694248279295
2105,376.956787109375,363.67826265995734
2106,372.7683410644531,370.08966646112526
2107,372.7683410644531,379.2247016238717
2108,368.5799560546875,378.94722657323916
2109,368.5799560546875,377.7393093643939
2110,372.7683410644531,375.34291663120223
2111,372.7683410644531,371.8533304641173
2112,368.5799560546875,372.0032633080609
2113,376.956787109375,374.70669196507436
2114,368.5799560546875,374.0974359475359
2115,368.5799560546875,373.5391920562977
2116,364.3914794921875,376.4105921110071
2117,364.3914794921875,373.4866222170499
2118,364.3914794921875,370.4195329869276
2119,364.3914794921875,367.38868139198007
2120,372.7683410644531,367.0320780908897
2121,372.7683410644531,366.45189541806076
2122,389.52197265625,370.6478390067324
2123,393.71038818359375,373.8735890296805
2124,389.52197265625,391.485388889008
2125,393.71038818359375,397.0014644734467
2126,393.71038818359375,396.32479872537317
2127,418.8408508300781,399.4279769539386
2128,435.5945129394531,399.5088947906454
2129,410.4639892578125,409.20192413492094
2130,406.2756042480469,426.07178888457554
2131,414.6524353027344,429.95061303355067
2132,418.8408508300781,426.49824550406925
2133,435.5945129394531,411.8967199705605
2134,418.8408508300781,415.9579867894244
2135,418.8408508300781,430.1588352581757
2136,427.2176818847656,429.78387829346195
2137,418.8408508300781,427.81008951567986
2138,418.8408508300781,423.83858739179027
2139,427.2176818847656,425.3992255102954
2140,427.2176818847656,424.6191442698135
2141,427.2176818847656,434.86256948589653
2142,427.2176818847656,445.32562033665636
2143,427.2176818847656,443.189781848567
2144,427.2176818847656,429.9045713195567
2145,418.8408508300781,425.8284408275284
2146,410.4639892578125,431.3890955405217
2147,406.2756042480469,431.9625479421418
2148,397.8988037109375,421.9286767357994
2149,389.52197265625,414.63230172536316
2150,397.8988037109375,412.0737879362331
2151,402.0871887207031,399.7043104744721
2152,397.8988037109375,402.2543341334906
2153,406.2756042480469,405.8291783298465
2154,393.71038818359375,407.79783022218294
2155,393.71038818359375,405.7129681875781
2156,393.71038818359375,404.57739544875847
2157,393.71038818359375,400.2741955945327
2158,402.0871887207031,394.853425882424
2159,393.71038818359375,394.51939752813564
2160,397.8988037109375,399.7871784250981
2161,393.71038818359375,400.1737290548801
2162,389.52197265625,399.14949117353086
2163,393.71038818359375,397.5672234378369
2164,397.8988037109375,395.21819231281626
2165,393.71038818359375,394.06942063222664
2166,389.52197265625,395.0639549491242
2167,393.71038818359375,397.6000424281838
2168,393.71038818359375,396.73872229565467
2169,389.52197265625,395.36792301080493
2170,397.8988037109375,395.48904411068673
2171,393.71038818359375,394.21657099655397
2172,393.71038818359375,394.8701207601222
2173,393.71038818359375,397.5903275314036
2174,393.71038818359375,397.92208471643244
2175,397.8988037109375,397.8251260036466
2176,414.6524353027344,396.6930492007552
2177,418.8408508300781,397.0659609240415
2178,410.4639892578125,407.76684243636987
2179,406.2756042480469,423.70087843265696
2180,406.2756042480469,424.44337241644087
2181,406.2756042480469,418.4908161513264
2182,435.5945129394531,408.14223936580936
2183,435.5945129394531,410.6869834481199
2184,418.8408508300781,434.60511877575107
2185,427.2176818847656,440.3387390806235
2186,418.8408508300781,438.9541938708313
2187,414.6524353027344,437.7500698713776
2188,418.8408508300781,433.546028553566
2189,418.8408508300781,424.32929075216964
2190,414.6524353027344,417.9689228591789
2191,414.6524353027344,419.6251879053544
2192,410.4639892578125,418.45673672149513
2193,410.4639892578125,417.9496000840652
2194,410.4639892578125,419.11123776014597
2195,410.4639892578125,416.10488744404256
2196,418.8408508300781,415.0026806787423
2197,418.8408508300781,413.6440101511946
2198,414.6524353027344,417.4241751831739
2199,414.6524353027344,420.4679106100203
2200,414.6524353027344,420.26263733815097
2201,414.6524353027344,418.4968448571619
2202,418.8408508300781,417.2457159776931
2203,414.6524353027344,417.7191299134477
2204,410.4639892578125,422.76233854530426
2205,402.0871887207031,423.28958275979096
2206,397.8988037109375,418.09745201376586
2207,385.3335876464844,413.6385165375931
2208,385.3335876464844,408.2203747228998
2209,381.1451110839844,403.2208415082695
2210,397.8988037109375,393.2933823108454
2211,393.71038818359375,387.8967036402015
2212,385.3335876464844,390.18979979036993
2213,376.956787109375,394.861369029363
2214,376.956787109375,393.76716486569444
2215,376.956787109375,391.32584816673085
2216,372.7683410644531,382.2660588630118
2217,372.7683410644531,378.90903287867593
2218,368.5799560546875,376.49337682506336
2219,360.7685546875,377.44502052667775
2220,356.57354736328125,375.25455506697466
2221,343.9886474609375,370.4025408357661
2222,343.9886474609375,365.79651444995864
2223,327.2086486816406,356.44638410011595
2224,327.2086486816406,346.5728384179937
2225,331.40362548828125,350.66705502752836
2226,331.40362548828125,340.97783078358293
2227,331.40362548828125,331.2866029164949
2228,327.2086486816406,332.04469186616285
2229,327.2086486816406,332.5473337288279
2230,343.9886474609375,332.15365448139625
2231,343.9886474609375,330.7548044725507
2232,360.7685546875,335.72488383243854
2233,356.57354736328125,344.46135257201684
2234,369.1585083007813,353.6572931219216
2235,364.9634704589844,353.62747659355387
2236,364.9634704589844,366.66631876713
2237,364.9634704589844,368.55237025495745
2238,360.7685546875,367.3859167487715
2239,356.57354736328125,366.9374678384638
2240,356.57354736328125,364.7820093017974
2241,352.3785705566406,362.0699121505945
2242,352.3785705566406,360.5141374259488
2243,352.3785705566406,357.1179367446209
2244,377.5484924316406,356.3790694970891
2245,369.1585083007813,357.74867374261646
2246,369.1585083007813,365.8017107900969
2247,369.1585083007813,371.6732184181806
2248,369.1585083007813,374.70140049742787
2249,381.743408203125,372.544788539724
2250,373.3534851074219,370.8306621866542
2251,369.1585083007813,375.03917449735366
2252,402.7183532714844,378.10521732488513
2253,398.52337646484375,377.487578195682
2254,406.913330078125,386.461074958478
2255,398.52337646484375,395.3872457859186
2256,406.913330078125,409.3729039400654
2257,402.7183532714844,407.443563490514
2258,402.7183532714844,409.3327482406445
2259,394.3283996582031,414.0672799991619
2260,394.3283996582031,426.3806797948083
2261,390.1333923339844,417.3741500047719
2262,381.743408203125,397.8331404962168
2263,381.743408203125,396.64432013465307
2264,377.5484924316406,393.3949190349659
2265,377.5484924316406,388.3101159001261
2266,377.5484924316406,383.386542000835
