,y_actual,y_predict
2267,445.7619018554688,442.09965236957174
2268,436.0714111328125,443.16227784689113
2269,440.9166564941406,444.9466712445744
2270,440.9166564941406,446.0419236188832
2271,436.0714111328125,447.5110483677805
2272,440.9166564941406,442.17123758262665
2273,440.9166564941406,443.1716225781096
2274,440.9166564941406,442.78951381699864
2275,455.4523620605469,443.41616498098
2276,460.297607421875,444.9353176385944
2277,523.2857055664062,449.52531245542053
2278,523.2857055664062,463.2376283459335
2279,503.9047546386719,474.08711066806234
2280,484.5238037109375,494.91124498943435
2281,513.59521484375,500.15246851387633
2282,532.9761962890625,501.4630861169326
2283,571.7380981445312,503.52790457702025
2284,571.7380981445312,525.1922888667618
2285,581.4285888671875,529.7429859369593
2286,610.5,544.4021607012912
2287,591.1190185546875,560.2998691005114
2288,610.5,580.4769240797232
2289,610.5,592.2795204960493
2290,600.8095092773438,606.9980886817798
2291,629.8809204101562,595.8992495845071
2292,610.5,603.6997795551708
2293,581.4285888671875,613.4584498089293
2294,591.1190185546875,606.7012878264915
2295,591.1190185546875,605.0244731358666
2296,658.952392578125,593.8768114547338
2297,649.2619018554688,600.3190511461033
2298,639.5714111328125,608.9441341533791
2299,688.0238037109375,618.7858194248703
2300,678.3333129882812,630.3756690767933
2301,707.4047241210938,638.6597698383353
2302,726.7857055664062,668.2770953487534
2303,784.9285888671875,687.4942406953505
2304,794.6190185546875,727.3162897824448
2305,804.3095092773438,752.9313271782614
2306,794.6190185546875,811.4136615280497
2307,804.3095092773438,802.285251485689
2308,804.3095092773438,794.5173622663233
2309,804.3095092773438,807.4186607798246
2310,804.3095092773438,816.5667162319223
2311,814.0,805.3108939627657
2312,814.0,810.9723186700903
2313,823.6904907226562,820.8918928650951
2314,823.6904907226562,828.387406375411
2315,814.0,819.0489650131526
2316,823.6904907226562,822.5094942403343
2317,814.0,804.0155438078973
2318,814.0,830.1130436498961
2319,804.3095092773438,858.2969746735553
2320,804.3095092773438,825.4485472880336
2321,804.3095092773438,817.9817399053447
2322,814.0,790.3339152111556
2323,823.6904907226562,791.4202592649701
2324,833.3809204101562,796.31163378611
2325,823.6904907226562,802.7021276344835
2326,823.6904907226562,809.7715103177932
2327,823.6904907226562,809.9592362006833
2328,823.6904907226562,816.6655805788083
2329,823.6904907226562,821.2769041038787
2330,823.6904907226562,806.6745458595269
2331,833.3809204101562,816.3047589630155
2332,833.3809204101562,817.2855886017678
2333,833.3809204101562,813.770639650011
2334,833.3809204101562,817.3442200361878
2335,833.3809204101562,821.678346552781
2336,833.3809204101562,819.7417081567892
2337,833.3809204101562,826.0844600573812
2338,833.3809204101562,826.9839649040623
2339,833.3809204101562,824.0776911507481
2340,833.3809204101562,829.7538568425299
2341,833.3809204101562,822.3939770143905
2342,843.0714111328125,814.6835277588966
2343,833.3809204101562,816.7390638321551
2344,833.3809204101562,820.4999821805786
2345,775.2380981445312,829.1895985577808
2346,775.2380981445312,826.7132517120568
2347,775.2380981445312,807.826199124555
2348,775.2380981445312,792.1987051622272
2349,775.2380981445312,778.7991779992428
2350,775.2380981445312,772.1007859943119
2351,775.2380981445312,759.7631915932118
2352,775.2380981445312,762.1420595229199
2353,775.2380981445312,762.3449420195282
2354,775.2380981445312,760.4611162483023
2355,775.2380981445312,766.7899861315766
2356,775.2380981445312,764.3869562874952
2357,775.2380981445312,752.2976588069233
2358,775.2380981445312,755.3923511585627
2359,775.2380981445312,758.8640746671743
2360,775.2380981445312,758.1606914144559
2361,726.7857055664062,759.6389184441693
2362,726.7857055664062,762.7348853922092
2363,726.7857055664062,746.7557690750657
2364,726.7857055664062,741.6944576034068
2365,736.4761962890625,728.6479382261082
2366,736.4761962890625,725.4586209460451
2367,736.4761962890625,724.2049722603649
2368,746.1666870117188,723.2127543798608
2369,765.547607421875,720.2126038307929
2370,736.4761962890625,728.7264367392046
2371,736.4761962890625,740.4356274062727
2372,736.4761962890625,740.9992206842043
2373,620.1904907226562,730.9863792830286
2374,620.1904907226562,717.0874874172475
2375,620.1904907226562,685.2474320361746
2376,620.1904907226562,656.9215774741888
2377,610.5,638.6392377528412
2378,581.4285888671875,620.4733019331944
2379,581.4285888671875,614.5041176123995
2380,600.8095092773438,604.2852487865404
2381,620.1904907226562,586.6671816044501
2382,658.952392578125,583.5656175156953
2383,658.952392578125,622.0684039111043
2384,668.642822265625,627.7454008614081
2385,629.8809204101562,627.3620521396685
2386,629.8809204101562,636.4271479912684
2387,678.3333129882812,636.4933992954736
2388,697.7142944335938,647.8448440032805
2389,668.642822265625,667.4238084758967
2390,668.642822265625,681.2658699673889
2391,668.642822265625,673.311501752916
2392,668.642822265625,671.0703179430725
2393,668.642822265625,650.1085826276883
2394,658.952392578125,656.7963899407721
2395,658.952392578125,668.8633542757188
2396,629.8809204101562,655.0675107580512
2397,629.8809204101562,649.8839211578029
2398,629.8809204101562,648.5519402107307
2399,649.2619018554688,639.0747063839117
2400,649.2619018554688,633.7010910855288
2401,649.2619018554688,634.7987956724776
2402,658.952392578125,641.501510221723
2403,658.952392578125,638.6670572047117
2404,668.642822265625,645.645777291886
2405,668.642822265625,644.4547777901489
2406,668.642822265625,657.1404478430374
2407,649.2619018554688,656.3719770480445
2408,658.952392578125,651.8958715758899
2409,658.952392578125,651.8843170824338
2410,658.952392578125,652.9256069243546
2411,658.952392578125,650.4875810964959
2412,678.3333129882812,653.1567245020944
2413,668.642822265625,655.2592266818472
2414,668.642822265625,655.0366433582667
2415,678.3333129882812,658.8301747493708
2416,688.0238037109375,661.7189089478704
2417,688.0238037109375,665.0231061556769
2418,678.3333129882812,668.2148063768365
2419,678.3333129882812,674.0020282071605
2420,658.952392578125,676.2135915050028
2421,629.8809204101562,669.4736919912054
2422,639.5714111328125,663.2623897715628
2423,639.5714111328125,659.88939206675
2424,610.5,648.5254784811129
2425,610.5,639.1417612380216
2426,610.5,629.3743627697818
2427,610.5,618.6592187519661
2428,610.5,607.6932424751302
2429,610.5,604.4250387613272
2430,610.5,603.8600046352908
2431,610.5,603.4274177004299
2432,639.5714111328125,597.0539092345232
2433,639.5714111328125,598.4499802136434
2434,629.8809204101562,610.5024113787633
2435,600.8095092773438,619.7598050351246
2436,571.7380981445312,618.8644287724362
2437,532.9761962890625,610.4920206472381
2438,581.4285888671875,600.3551554745766
2439,581.4285888671875,581.6123400949544
2440,571.7380981445312,573.7544532862711
2441,591.1190185546875,574.1015175735243
2442,571.7380981445312,573.8760525537343
2443,571.7380981445312,571.5565364824988
2444,591.1190185546875,568.5159036434083
2445,571.7380981445312,571.5985843094045
2446,571.7380981445312,572.1301325713121
2447,571.7380981445312,576.4964565013248
2448,571.7380981445312,569.1461361461887
2449,658.952392578125,565.9396118147198
2450,649.2619018554688,584.9832042362273
2451,591.1190185546875,601.9675199211272
2452,581.4285888671875,635.2004043730843
2453,581.4285888671875,620.1149740929677
2454,591.1190185546875,594.2459318014381
2455,484.5238037109375,590.8843361926859
2456,562.047607421875,603.0000399856406
2457,542.6666870117188,588.2103022161162
2458,542.6666870117188,573.7428018126541
2459,532.9761962890625,560.0434951180107
2460,571.7380981445312,558.371210786331
2461,484.5238037109375,552.7306645222179
2462,455.4523620605469,550.2974045765521
2463,455.4523620605469,530.312536567632
2464,445.7619018554688,517.292298813938
2465,445.7619018554688,492.9625394905645
2466,440.9166564941406,474.835084013333
2467,426.3809509277344,463.44391900248223
2468,426.3809509277344,460.1235122534962
2469,426.3809509277344,435.1138942935775
2470,426.3809509277344,430.5206229327438
2471,421.5357055664063,434.9954053184175
2472,397.30950927734375,433.43282286660457
2473,392.46429443359375,426.41460414532537
2474,368.2380981445313,415.5085442900413
2475,387.6190490722656,405.18530056601065
2476,387.6190490722656,403.24074096901944
2477,387.6190490722656,406.83472875191194
2478,392.46429443359375,398.4051421629187
2479,387.6190490722656,390.3758264678483
2480,382.7738037109375,388.6206613320514
2481,397.30950927734375,388.5591447378445
2482,397.30950927734375,390.2340942921605
2483,387.6190490722656,392.2018113661444
2484,387.6190490722656,394.60572095882833
2485,377.9285583496094,396.7143224979864
2486,368.2380981445313,395.47370552142746
2487,358.547607421875,394.877525177644
2488,358.547607421875,395.9660391625586
2489,382.7738037109375,389.4764722867743
2490,358.547607421875,383.17293414106445
2491,373.0833435058594,378.9029461465998
2492,373.0833435058594,376.8965796643397
2493,387.6190490722656,378.2535417700241
2494,387.6190490722656,377.4958064407223
2495,407.0,379.66058676871324
2496,416.6904602050781,384.22070346998555
2497,392.46429443359375,391.12805914715
2498,387.6190490722656,397.08077069490014
2499,387.6190490722656,407.4394346909119
2500,387.6190490722656,401.1558995692825
2501,397.30950927734375,399.1803773241345
2502,392.46429443359375,398.3897517577412
2503,387.6190490722656,400.2077764897946
2504,387.6190490722656,399.8417473857191
2505,382.7738037109375,396.1437778206644
2506,382.7738037109375,393.3552275919546
2507,387.6190490722656,390.3901648114589
2508,431.2261962890625,390.18024605781926
2509,411.8452453613281,393.63836117170996
2510,411.8452453613281,397.9412462221837
2511,411.8452453613281,408.5811197808301
2512,407.0,412.6963690014201
2513,407.0,409.83159929339513
2514,407.0,410.88369203252506
2515,411.8452453613281,411.65368333789775
2516,411.8452453613281,413.5685773963843
2517,421.5357055664063,410.4830877692991
2518,397.30950927734375,415.87136092628697
2519,387.6190490722656,415.8021655814829
2520,382.7738037109375,411.67941078915436
2521,407.0,408.83290452357363
2522,407.0,403.33403242023064
2523,407.0,400.2068309332258
2524,407.0,402.02395340342514
2525,407.0,403.58053867135936
2526,407.0,404.486977599545
2527,407.0,407.8421205640201
2528,407.0,409.49824384460084
2529,382.7738037109375,410.6362090526329
2530,382.7738037109375,408.27070360366645
2531,348.8571472167969,406.7177464328231
2532,344.01190185546875,402.3565555241838
2533,344.01190185546875,396.5805383660212
2534,344.01190185546875,385.971705386018
2535,344.01190185546875,379.1872166455629
2536,348.8571472167969,367.0353617658431
2537,348.8571472167969,366.27869570775727
2538,348.8571472167969,363.5713360575031
2539,348.8571472167969,365.38829141010376
2540,348.8571472167969,365.173998158492
2541,348.8571472167969,368.5055203925272
2542,348.8571472167969,367.70715286525325
2543,358.547607421875,364.9364028255405
2544,358.547607421875,366.21918885420627
2545,363.3928527832031,364.5697199712731
2546,363.3928527832031,365.3824682709781
2547,348.8571472167969,367.10330849107555
2548,397.30950927734375,363.5081993750726
2549,407.0,365.283046288167
2550,407.0,368.03898693777336
2551,407.0,375.8976672303401
2552,407.0,382.7211550921293
2553,407.0,386.4601286485185
2554,363.3928527832031,393.9783251257543
2555,402.1547546386719,395.6069302856789
2556,382.7738037109375,398.3882935917504
2557,382.7738037109375,392.65109101120055
2558,382.7738037109375,392.8387684040103
2559,368.2380981445313,387.52116520980877
2560,368.2380981445313,384.0276055788968
2561,368.2380981445313,382.7208325465049
2562,368.2380981445313,376.36244151259945
2563,382.7738037109375,379.41676695463093
2564,387.6190490722656,373.4458629677686
2565,387.6190490722656,377.46644201695824
2566,382.7738037109375,384.47321383214734
2567,377.9285583496094,388.91647939731627
2568,387.6190490722656,392.4285561777006
2569,368.2380981445313,392.29185225017676
2570,368.2380981445313,392.1534563652029
2571,368.2380981445313,390.83474265049983
2572,368.2380981445313,390.81130202607307
2573,368.2380981445313,384.9146579997391
2574,373.0833435058594,381.8194396173162
2575,465.1428527832031,382.09861519425476
2576,484.5238037109375,388.07769711977465
2577,513.59521484375,419.8886497936338
2578,503.9047546386719,455.67347366316136
2579,503.9047546386719,473.8876501857029
2580,445.7619018554688,476.74138840042525
2581,503.9047546386719,487.4150664723006
2582,484.5238037109375,485.99089202798166
2583,503.9047546386719,496.24179894271043
2584,460.297607421875,489.60591065148134
2585,465.1428527832031,487.18654657744213
2586,469.9880981445313,489.67749586453624
2587,479.6785583496094,481.002378021389
2588,474.8333129882813,471.1408880156106
2589,479.6785583496094,468.1112139347021
2590,484.5238037109375,471.85809094125773
2591,484.5238037109375,459.44487972327096
2592,474.8333129882813,463.00885907351847
2593,484.5238037109375,476.3142600631925
2594,494.2142639160156,470.47207819025397
2595,494.2142639160156,471.283220256044
2596,503.9047546386719,476.68144773383307
2597,484.5238037109375,483.9597395380359
2598,484.5238037109375,490.597290346309
2599,503.9047546386719,487.56161734973324
2600,494.2142639160156,489.69664251916015
2601,503.9047546386719,493.93972544612865
2602,494.2142639160156,497.37844799141595
2603,484.5238037109375,496.2528131181272
2604,484.5238037109375,492.143929952385
2605,484.5238037109375,486.5939077413202
2606,494.2142639160156,481.8977958470035
2607,494.2142639160156,481.4323880548315
2608,484.5238037109375,485.2073061821967
2609,523.2857055664062,488.38489578994484
2610,503.9047546386719,491.2690857751906
2611,523.2857055664062,493.7897387001383
2612,649.2619018554688,503.9642183209214
2613,804.3095092773438,525.0435628628632
2614,998.1190185546876,588.4096657183147
2615,910.9047241210938,706.8144620986785
2616,910.9047241210938,835.524342667944
2617,920.59521484375,907.0107745017901
2618,833.3809204101562,913.7108290237651
2619,862.452392578125,873.4065391594279
2620,833.3809204101562,908.9580807154813
2621,814.0,880.9003901527
2622,775.2380981445312,869.7522158621452
2623,814.0,796.935964353384
2624,794.6190185546875,816.3689598295331
2625,794.6190185546875,835.4118179726795
2626,804.3095092773438,818.8971217897964
2627,784.9285888671875,818.5175414400233
2628,784.9285888671875,801.4393073964436
2629,804.3095092773438,766.5707278420844
2630,794.6190185546875,777.5386298678297
2631,784.9285888671875,779.4479752756818
2632,794.6190185546875,753.3727808706905
2633,784.9285888671875,749.5704381392529
2634,775.2380981445312,759.1799806141605
2635,765.547607421875,755.1419206744946
2636,814.0,761.4756118571966
2637,814.0,778.5613272274745
2638,833.3809204101562,782.2518656877
2639,852.7619018554688,815.1584811697633
2640,920.59521484375,843.9092196709724
2641,910.9047241210938,852.6333886940733
2642,910.9047241210938,868.7529877014388
2643,920.59521484375,891.5756891786933
2644,901.2142944335938,894.0409802860743
2645,910.9047241210938,886.3017971943358
2646,901.2142944335938,896.9594181224273
2647,881.8333129882812,903.7167186479522
2648,872.142822265625,909.2284059868431
2649,852.7619018554688,885.4864988359357
2650,852.7619018554688,878.7460451497905
2651,872.142822265625,861.9960196793227
2652,852.7619018554688,842.1980462947707
2653,823.6904907226562,864.9863336692134
2654,823.6904907226562,844.8423350705607
2655,833.3809204101562,836.5700658886489
2656,823.6904907226562,815.7171146051801
2657,814.0,801.1696194232819
2658,794.6190185546875,807.8864653674017
2659,784.9285888671875,808.8529419423404
2660,872.142822265625,787.7222394780463
2661,852.7619018554688,790.3304239253631
2662,833.3809204101562,811.3856481158575
2663,814.0,844.2195007686262
2664,814.0,829.1889335509632
2665,804.3095092773438,803.1461859369482
2666,794.6190185546875,797.3586316032154
2667,794.6190185546875,795.8477084049689
2668,784.9285888671875,802.0144551678313
2669,775.2380981445312,784.073956659357
2670,775.2380981445312,774.9320248117049
2671,775.2380981445312,771.4488022268719
2672,784.9285888671875,766.3622482047609
2673,784.9285888671875,774.0047559303882
2674,775.2380981445312,767.1411651485139
2675,755.8571166992188,773.5380873961244
2676,775.2380981445312,763.9508780668418
2677,775.2380981445312,758.7414086179411
2678,775.2380981445312,756.41576894226
2679,784.9285888671875,759.3027852064806
2680,775.2380981445312,753.62213071868
2681,775.2380981445312,762.8844010917037
2682,775.2380981445312,763.7697745435105
2683,755.8571166992188,762.7495432508142
2684,726.7857055664062,759.3310479962295
2685,726.7857055664062,758.5173567376386
2686,775.2380981445312,742.8846812638568
2687,755.8571166992188,735.5371317704607
2688,746.1666870117188,741.3693523954437
2689,726.7857055664062,746.7300277695003
2690,736.4761962890625,748.6520360155046
2691,726.7857055664062,730.477898445107
2692,717.09521484375,719.8478198827117
2693,707.4047241210938,718.387825123248
2694,697.7142944335938,722.201805473994
2695,697.7142944335938,703.0038899078729
2696,697.7142944335938,692.0694321833303
2697,697.7142944335938,693.1278736594222
2698,717.09521484375,692.1133780505279
2699,678.3333129882812,700.5868949206215
2700,678.3333129882812,695.1573359237066
2701,688.0238037109375,685.4338833226643
2702,688.0238037109375,682.290174426843
2703,688.0238037109375,677.0968313932696
2704,688.0238037109375,672.5314487558496
2705,678.3333129882812,674.5419029085971
2706,678.3333129882812,670.5889361329689
2707,668.642822265625,668.170389463143
2708,668.642822265625,669.7119861008521
2709,658.952392578125,673.8516535405265
2710,668.642822265625,664.181900240007
2711,707.4047241210938,653.4368309153988
2712,688.0238037109375,658.0537792898015
2713,678.3333129882812,669.8643834965562
2714,649.2619018554688,676.4337918874867
2715,639.5714111328125,671.4559941886737
2716,658.952392578125,658.5420605456377
2717,639.5714111328125,651.4198929461795
2718,639.5714111328125,651.3042371771487
2719,629.8809204101562,651.0732581424959
2720,639.5714111328125,636.836764482304
2721,639.5714111328125,629.8462128154995
2722,639.5714111328125,630.1611766694939
2723,658.952392578125,626.3828850179602
2724,697.7142944335938,639.7214809312804
2725,668.642822265625,646.1263832607024
2726,649.2619018554688,655.493115121327
2727,668.642822265625,663.6626961671516
2728,649.2619018554688,662.1853281045775
2729,658.952392578125,644.1682983948424
2730,658.952392578125,649.7789886237061
2731,658.952392578125,653.230124629589
2732,678.3333129882812,651.511747012863
2733,843.0714111328125,647.5521301690587
2734,843.0714111328125,682.9319614230795
2735,804.3095092773438,739.8647467619646
2736,862.452392578125,809.4595112858606
2737,872.142822265625,810.3834828417066
2738,862.452392578125,806.0868183758394
2739,823.6904907226562,824.4034890741464
2740,804.3095092773438,842.8317423747262
2741,804.3095092773438,841.6170520051114
2742,804.3095092773438,811.2094213091887
2743,784.9285888671875,803.1732018389139
2744,843.0714111328125,799.3846302903246
2745,823.6904907226562,812.8557565206725
2746,823.6904907226562,814.2081864273865
2747,814.0,817.7877518749219
2748,794.6190185546875,815.838866270039
2749,814.0,794.845543130818
2750,804.3095092773438,798.3073469544001
2751,814.0,795.5359310419755
2752,804.3095092773438,786.3166644431576
2753,814.0,781.7810408608262
2754,804.3095092773438,786.38443972132
2755,814.0,792.8002869546152
2756,804.3095092773438,792.0457258855575
2757,804.3095092773438,790.3807427745629
2758,823.6904907226562,790.7922434515817
2759,814.0,794.2044765586338
2760,833.3809204101562,793.9015659532087
2761,833.3809204101562,801.1950836426731
2762,833.3809204101562,810.4791052803566
2763,823.6904907226562,813.702254782266
2764,823.6904907226562,812.1914701271066
2765,804.3095092773438,810.8645044397838
2766,814.0,806.3942731945183
2767,823.6904907226562,803.2329970352648
2768,823.6904907226562,803.2193089782688
2769,833.3809204101562,800.6877388580651
2770,862.452392578125,809.4157870876022
2771,833.3809204101562,819.2531775233963
2772,833.3809204101562,830.133021563042
2773,823.6904907226562,829.5678488939186
2774,823.6904907226562,820.9341762152485
2775,823.6904907226562,813.8538209194481
2776,823.6904907226562,813.0636542770305
2777,833.3809204101562,807.0251984127337
2778,823.6904907226562,810.238871567492
2779,833.3809204101562,810.3475447649378
2780,823.6904907226562,809.4552995760157
2781,823.6904907226562,814.22882934735
2782,823.6904907226562,813.8860183328678
2783,833.3809204101562,812.6284073148993
2784,823.6904907226562,812.395183882237
2785,833.3809204101562,808.2528841239094
2786,823.6904907226562,806.0846016864473
2787,823.6904907226562,806.5839663892439
2788,833.3809204101562,811.3541157092554
2789,833.3809204101562,817.1079486556116
2790,843.0714111328125,814.1412701163637
2791,823.6904907226562,816.7063399550049
2792,814.0,816.4387855453831
2793,823.6904907226562,811.9098674484626
2794,814.0,809.6477082152467
2795,814.0,804.2294820428485
2796,814.0,799.1361948267092
2797,814.0,799.3742118501818
2798,804.3095092773438,799.330044314045
2799,814.0,800.162965353112
2800,814.0,799.8875139875311
2801,804.3095092773438,799.2053555357415
2802,814.0,797.6789155117508
2803,840.0,793.6846074789607
2804,820.0,801.1096302666092
2805,820.0,803.7437499798132
2806,840.0,808.4363428797199
2807,840.0,811.6197305156592
2808,850.0,814.4105147516469
2809,840.0,823.8225224931045
2810,860.0,828.4323497528352
2811,840.0,830.249314630273
2812,840.0,822.700988495191
2813,840.0,828.1295222732622
2814,850.0,837.9845630983406
2815,840.0,827.7460904256704
2816,900.0,825.6459434783967
2817,880.0,847.390752030144
2818,870.0,860.9309004264372
2819,880.0,868.7467255539062
2820,880.0,866.2804923535336
2821,910.0,857.1281143571213
2822,930.0,869.1678411211631
2823,950.0,884.0038661360554
2824,960.0,928.7875865066353
2825,940.0,958.9785081058668
2826,940.0,957.6139141161138
2827,840.0,940.9578762758696
2828,800.0,901.4872278746518
2829,750.0,911.916529795361
2830,770.0,861.1542872999223
2831,780.0,789.8818768268795
2832,800.0,772.8764887384464
2833,810.0,772.9580906166916
2834,810.0,779.5269448352739
2835,810.0,806.840409643288
2836,760.0,781.1790157305597
2837,760.0,792.3036099877065
2838,770.0,807.707827911019
2839,760.0,772.5548748162756
2840,770.0,735.8157973356602
2841,750.0,737.6452033823111
2842,750.0,735.5523715100312
2843,750.0,735.8844592895794
2844,790.0,748.9365480989755
2845,820.0,758.8248392649349
2846,890.0,774.2728090951232
2847,940.0,818.2715997519741
2848,930.0,841.8967427891548
2849,880.0,878.9573510660887
2850,850.0,891.3868826597244
2851,870.0,889.1445905051849
2852,820.0,877.4045601469497
2853,840.0,872.9249079717679
2854,840.0,856.9635251697607
2855,750.0,837.4825106596561
2856,760.0,816.9798240087505
2857,710.0,791.044558121633
2858,760.0,767.9722020015977
2859,800.0,756.2767825173778
2860,800.0,756.0916335359059
2861,770.0,769.9420076126182
2862,730.0,779.8436543321646
2863,700.0,762.2237445270173
2864,700.0,724.1662079046213
2865,730.0,713.7975047301675
2866,720.0,706.069515919859
2867,740.0,707.1512603431848
2868,740.0,710.6593652664437
2869,760.0,718.0565686022219
2870,770.0,726.2213560572361
2871,820.0,739.5187769650987
2872,830.0,767.1447949773934
2873,790.0,784.4449750463533
2874,800.0,787.4869656076964
2875,790.0,786.7068849020127
2876,810.0,783.3909392404282
2877,830.0,784.0540064548285
2878,830.0,793.4676212960953
2879,820.0,817.4251014903807
2880,850.0,807.9976046317961
2881,840.0,812.5839904012058
2882,840.0,822.7628064206122
2883,810.0,827.5622714578337
2884,810.0,830.4797394925778
2885,790.0,813.7538759364836
2886,810.0,801.2884893919312
2887,810.0,791.8739878749076
2888,800.0,795.2462374470505
2889,810.0,791.1433947599016
2890,800.0,797.6269064368895
2891,800.0,794.47081178909
2892,820.0,790.2085060087998
2893,800.0,795.4855567755409
2894,780.0,795.7374281077139
2895,790.0,790.6629550427897
2896,790.0,782.2277591905614
2897,790.0,777.1185395194167
2898,790.0,773.9731958151687
2899,790.0,777.9298201282937
2900,770.0,781.8201100113613
2901,780.0,772.4165811068284
2902,780.0,768.29891430937
2903,780.0,764.1612695987659
2904,770.0,773.6377275842976
2905,770.0,766.7027871126163
2906,770.0,763.254172590917
2907,790.0,762.4194227831015
2908,780.0,762.6329176801744
2909,790.0,765.6629935360352
2910,790.0,775.1974456577867
2911,790.0,775.5500655228288
2912,770.0,770.9946025704385
2913,770.0,768.9729541362613
2914,770.0,767.240251164339
2915,810.0,765.0429855130757
2916,810.0,766.2744118876005
2917,800.0,782.3236864240029
2918,810.0,794.9864691589182
2919,810.0,792.8941360417516
2920,810.0,782.7073676491513
2921,780.0,786.9041425492887
2922,790.0,795.2178915314495
2923,800.0,792.1022237564378
2924,790.0,778.6281881212626
2925,790.0,777.2411778600324
2926,780.0,784.6601878777051
2927,800.0,783.0028246364957
2928,820.0,776.2643382621859
2929,800.0,777.8735439263528
2930,800.0,787.6398340498965
2931,800.0,793.5846070787613
2932,820.0,788.4493135986424
2933,830.0,783.5136052896614
2934,830.0,796.6079220319764
2935,830.0,812.3869267142516
2936,830.0,817.89160377294
2937,850.0,811.1882519254943
2938,870.0,813.6141413789314
2939,870.0,838.8118869966927
2940,870.0,856.5902346761376
2941,890.0,857.3234601097967
2942,890.0,853.1464414538659
2943,930.0,851.423353372182
2944,930.0,879.2057865297039
2945,880.0,907.7098629188115
2946,880.0,922.4103927946142
2947,890.0,892.4528885883667
2948,890.0,872.2449939179878
2949,910.0,867.589946194659
2950,890.0,888.0871742479368
2951,890.0,895.4547293630961
2952,890.0,873.310445674282
2953,900.0,866.2991125444269
2954,900.0,862.4881801415952
2955,900.0,874.4201758011827
2956,910.0,884.299406249252
2957,900.0,868.7680611893048
2958,890.0,874.3376041213285
2959,900.0,879.8127715024851
2960,900.0,881.8698038410832
2961,900.0,878.1711467559593
2962,900.0,874.6607420174562
2963,900.0,872.9885823745548
2964,910.0,869.2746301326256
2965,890.0,871.7464604737132
2966,890.0,879.1185598021264
2967,890.0,888.5372176117601
2968,890.0,879.3408383309153
2969,900.0,870.4685390391899
2970,900.0,870.6958051191109
2971,900.0,882.1408495364975
2972,900.0,883.2776232739814
2973,910.0,872.5108303933307
2974,910.0,875.858973468335
2975,920.0,885.4867205048748
2976,970.0,887.1594343201243
2977,930.0,905.1445991198485
2978,910.0,917.5767907407549
2979,910.0,932.5279727695648
2980,900.0,914.866278369377
2981,900.0,889.1736845534556
2982,900.0,877.055154481526
2983,900.0,889.2013377536216
2984,900.0,898.1482286433899
2985,910.0,870.8817853591049
2986,900.0,876.2380273543774
2987,910.0,881.1741512926196
2988,910.0,884.2084111497079
2989,900.0,886.1712341891434
2990,900.0,876.6286634424935
2991,900.0,879.4519498866923
2992,900.0,880.0343850244565
2993,890.0,877.7296930635302
2994,880.0,877.0202416236011
2995,870.0,872.6292016068669
2996,880.0,863.6991575564782
2997,870.0,857.2655490994291
2998,880.0,856.3572052037971
2999,870.0,859.0591833210156
3000,860.0,856.588738410798
3001,860.0,853.5942127110623
3002,860.0,852.1340794085115
3003,860.0,844.9377081316541
3004,860.0,840.4870945875082
3005,870.0,843.4298051727044
3006,880.0,838.9114163503962
3007,870.0,844.1015174757338
3008,860.0,848.3556769225082
3009,860.0,850.0461242528942
3010,840.0,849.2970494900819
3011,820.0,840.2231145895312
3012,830.0,836.442246036579
3013,800.0,825.4399853252569
3014,810.0,816.9449111508254
3015,790.0,806.8575058602243
3016,770.0,799.880531415946
3017,750.0,791.0435051941718
3018,740.0,779.3145028656622
3019,730.0,759.4330157082643
3020,710.0,741.5913538380587
3021,690.0,730.6374446641007
3022,700.0,715.5929123032674
3023,690.0,704.3371177427282
3024,690.0,694.1396261151938
3025,660.0,685.5661919707529
3026,650.0,684.4968055907877
3027,640.0,673.7509604248921
3028,610.0,651.781795198051
3029,590.0,639.910204324397
3030,590.0,633.2947996285814
3031,570.0,613.7194649848445
3032,570.0,597.7172396807888
3033,590.0,592.8237038874915
3034,600.0,578.2020327368116
3035,590.0,587.2404313355458
3036,590.0,585.9441252333771
3037,580.0,584.4704978341522
3038,580.0,579.5932131449606
3039,590.0,575.6272787363889
3040,570.0,570.9934696682978
3041,580.0,574.1170621078862
3042,610.0,575.5347319542703
3043,610.0,579.321627131507
3044,620.0,591.6746829411167
3045,600.0,595.9260299632249
3046,590.0,595.4228137626096
3047,590.0,596.0120098030195
3048,610.0,587.7049247433437
3049,590.0,589.0777481924646
3050,620.0,593.715103963583
3051,640.0,596.1487795385096
3052,660.0,604.9447554436047
3053,680.0,615.3102167098226
3054,680.0,634.7550437656018
3055,680.0,650.3767466268929
3056,660.0,660.1375227355738
3057,660.0,656.8206072723804
3058,660.0,661.0283824936259
3059,660.0,663.9996606633623
3060,670.0,654.6526850469444
3061,650.0,650.82642977869
3062,640.0,650.4331890805382
3063,650.0,651.2468526305117
3064,650.0,642.8265917230624
3065,660.0,638.8129430753266
3066,660.0,643.680017139006
3067,670.0,651.0306699975511
3068,660.0,651.9687452396539
3069,660.0,649.3683469138268
3070,650.0,646.8128088395715
3071,650.0,648.1695612906001
3072,650.0,650.554719076458
3073,640.0,646.2358600080528
3074,630.0,640.0169102100074
3075,650.0,639.4796678272239
3076,640.0,639.0936867868312
3077,630.0,639.0382972606471
3078,620.0,635.5019572562569
3079,620.0,630.2865027459976
3080,610.0,617.5709350949337
