,y_actual,y_predict
1527,147.23455810546875,135.49318173384404
1528,138.31126403808594,171.15909440340783
1529,133.84962463378906,181.23256444340592
1530,131.6187744140625,103.58036461991003
1531,129.38796997070312,210.3631362398193
1532,111.54135131835938,175.44738623733315
1533,109.31051635742188,136.546254427232
1534,120.46466064453125,154.63907123664393
1535,122.6954498291015,151.05389081687053
1536,133.84962463378906,204.8127766123012
1537,133.84962463378906,167.58376192029328
1538,127.1571273803711,162.41262601236895
1539,136.0804443359375,160.44391405274348
1540,136.0804443359375,152.3713258987898
1541,133.84962463378906,152.24386546146218
1542,107.07969665527344,192.6300661197202
1543,100.38721466064453,168.0580260444678
1544,89.23307800292969,135.1789231329078
1545,89.23307800292969,164.8528196632717
1546,89.23307800292969,161.18094613760928
1547,107.07969665527344,167.8973952554099
1548,98.15637969970703,155.72568944125396
1549,95.92554473876953,146.8244990231525
1550,95.92554473876953,155.1591986086869
1551,91.46390533447266,165.704619289327
1552,93.69471740722662,156.95658773373913
1553,98.15637969970703,153.64233499360296
1554,93.69471740722662,149.64160291011643
1555,89.23307800292969,147.24261427672604
1556,80.30976867675781,162.12209624928693
1557,74.5096206665039,141.13917576847155
1558,74.5096206665039,136.1828186695834
1559,81.64826202392578,130.06956348796103
1560,91.46390533447266,127.78746829954679
1561,104.84886932373047,145.05377748530668
1562,107.07969665527344,134.71578874032235
1563,104.84886932373047,139.00017266287517
1564,95.92554473876953,131.85788625862887
1565,93.69471740722662,134.57541656381983
1566,93.69471740722662,145.97026086040069
1567,91.46390533447266,140.21543930987002
1568,91.46390533447266,140.2371360338105
1569,87.00224304199219,134.97333573141992
1570,87.00224304199219,133.64545871031316
1571,86.10992431640625,136.9765311009969
1572,84.77141571044922,129.93644439496592
1573,82.09443664550781,145.38651269121237
1574,77.18661499023438,140.4795515920735
1575,77.18661499023438,133.3951022761412
1576,77.18661499023438,139.1676813759488
1577,88.78690338134766,137.66957573545312
1578,88.34075927734375,137.30823461830022
1579,88.34075927734375,129.82755435248077
1580,89.23307800292969,129.57616622970642
1581,89.23307800292969,133.47938810862468
1582,84.77141571044922,133.30337578040428
1583,83.87909698486328,136.42026336458048
1584,84.77141571044922,134.2494654920569
1585,84.32526397705078,131.68747005949405
1586,83.87909698486328,123.45565796457652
1587,87.00224304199219,122.59366650566159
1588,86.10992431640625,118.65483573831648
1589,85.66375732421875,118.54760265025328
1590,85.21758270263672,153.66181202388378
1591,82.54059600830078,131.5143026907529
1592,80.75593566894531,109.58232248564178
1593,81.20210266113281,129.67029999884875
1594,81.20210266113281,129.96795779227432
1595,78.97128295898438,139.31136746129528
1596,75.84811401367188,125.10439014101638
1597,76.29427337646484,116.7827898744028
1598,74.06346130371094,134.50976365276074
1599,74.06346130371094,131.43608193671963
1600,76.29427337646484,128.07665374111662
1601,83.87909698486328,122.40696213192587
1602,78.52510833740234,127.99608824025978
1603,78.52510833740234,130.77154942363768
1604,86.55608367919922,121.62115931313048
1605,83.87909698486328,122.33046085889657
1606,82.54059600830078,145.9079531214765
1607,78.07893371582031,120.1782021179244
1608,77.18661499023438,44.355498819317745
1609,77.18661499023438,120.2148739582446
1610,75.40194702148438,138.6069742522131
1611,74.5096206665039,77.92789647166182
1612,73.1711196899414,107.77114624926713
1613,71.38645935058594,98.83866127689419
1614,71.38645935058594,125.80628228682008
1615,71.38645935058594,126.96439963790255
1616,70.04796600341797,119.75242735806069
1617,69.60179901123047,118.40172813453819
1618,71.38645935058594,107.65250205999604
1619,69.60179901123047,111.36364227912998
1620,70.94029998779297,127.38814228385257
1621,70.49412536621094,120.87202833465517
1622,70.49412536621094,119.63021915361782
1623,70.49412536621094,126.08546347527613
1624,70.49412536621094,125.19430336587635
1625,72.72496032714844,120.48795880495942
1626,73.1711196899414,119.7393905657218
1627,72.27879333496094,123.24850739853957
1628,72.72496032714844,124.27882041609371
1629,76.29427337646484,119.68296032550194
1630,75.40194702148438,123.70573302912976
1631,75.84811401367188,123.00706100229701
1632,75.84811401367188,123.36783938021227
1633,74.95578002929688,124.05731999949671
1634,75.40194702148438,123.06108396911134
1635,74.06346130371094,122.5542747590261
1636,74.5096206665039,125.71718190752557
1637,73.1711196899414,127.40536835718285
1638,73.1711196899414,120.42774570653097
1639,71.38645935058594,129.0541630602046
1640,71.38645935058594,127.00113400480467
1641,72.72496032714844,124.19353415829886
1642,73.1711196899414,123.17138085969066
1643,74.06346130371094,123.91622876730162
1644,73.61727905273438,129.88339059017198
1645,73.1711196899414,124.18593717859056
1646,74.5096206665039,123.32594657029836
1647,74.95578002929688,125.19561642409752
1648,74.5096206665039,125.81966297535973
1649,74.06346130371094,124.93553710643056
1650,74.06346130371094,125.50962491870587
1651,80.75593566894531,125.81838118042953
1652,78.52510833740234,125.24738843396125
1653,86.10992431640625,125.14174977373807
1654,86.10992431640625,106.19688323194293
1655,81.64826202392578,46.72882029081313
1656,81.64826202392578,79.89954718063939
1657,83.43293762207031,67.14812616183167
1658,85.21758270263672,14.682008711736671
1659,85.21758270263672,160.4191535262869
1660,85.21758270263672,67.27549280928633
1661,85.66375732421875,51.753643996948654
1662,87.00224304199219,111.96752400770976
1663,87.44841766357422,82.8515521681843
1664,89.23307800292969,150.88913327340322
1665,89.23307800292969,69.71290402729187
1666,95.92554473876953,113.44634019767045
1667,104.84886932373047,122.90404845851617
1668,102.6180419921875,94.56509445302066
1669,107.07969665527344,153.17726227697665
1670,113.77217102050781,112.00285152651776
1671,113.77217102050781,18.14591882579657
1672,107.07969665527344,114.63315724987302
1673,100.38721466064453,87.93790203096944
1674,102.6180419921875,-44.303505333108774
1675,100.38721466064453,201.49117699878462
1676,102.6180419921875,126.27754513506045
1677,118.23382568359375,-71.0321184834886
1678,116.00300598144531,230.31624391573632
1679,113.77217102050781,97.9268986587382
1680,118.23382568359375,114.46239715453743
1681,113.77217102050781,-102.41814914440079
1682,113.77217102050781,114.40365343078503
1683,118.23382568359375,225.80845251583668
1684,127.1571273803711,-115.08303337377447
1685,138.31126403808594,175.9922741358327
1686,145.0037384033203,144.72248039078607
1687,147.23455810546875,77.1530670680005
1688,138.31126403808594,112.70630683687051
1689,127.1571273803711,99.240238249539
1690,133.84962463378906,257.4182658135875
1691,138.31126403808594,65.84394671528821
1692,145.0037384033203,18.896300335911064
1693,145.0037384033203,227.28386100708053
1694,153.9270477294922,156.28833488903047
1695,156.15786743164062,93.10006537438232
1696,147.23455810546875,168.79171295719874
1697,149.4653778076172,186.92792321449167
1698,158.38870239257812,193.30085129099825
1699,158.38870239257812,101.85919539826835
1700,165.08119201660156,93.36871083377804
1701,162.85035705566406,162.3862710580724
1702,158.38870239257812,66.78059491306465
1703,158.38870239257812,208.32079922993466
1704,171.77366638183594,193.8996996297302
1705,165.08119201660156,106.30589832759199
1706,171.77366638183594,137.6287146141416
1707,178.46615600585938,201.67022186623007
1708,176.2353057861328,219.67084323054047
1709,174.00448608398438,173.57777891011597
1710,158.38870239257812,172.94147714878937
1711,153.9270477294922,121.29111275024906
1712,158.38870239257812,189.4862295787188
1713,151.69622802734375,194.40335124742643
1714,156.15786743164062,136.84228652952652
1715,165.08119201660156,125.18583101402061
1716,156.15786743164062,169.1520849123312
1717,162.85035705566406,204.1988906306077
1718,171.77366638183594,216.70761472153362
1719,169.54283142089844,187.66451761328375
1720,169.54283142089844,103.11916855136536
1721,171.77366638183594,191.03767039362725
1722,175.3282928466797,148.14956234807096
1723,170.8326873779297,179.70972953974467
1724,173.0805206298828,136.29721105128112
1725,164.0893096923828,117.20149913050494
1726,170.8326873779297,241.1494744531431
1727,170.8326873779297,163.324294840652
1728,175.3282928466797,138.42008229873153
1729,173.0805206298828,183.6721015651981
1730,161.8415069580078,155.3492794178485
1731,166.3371124267578,226.13899929137375
1732,166.3371124267578,178.44797437906175
1733,168.58489990234375,163.94158852106239
1734,170.8326873779297,174.8527584428836
1735,170.8326873779297,164.7770061826439
1736,175.3282928466797,188.15744592217368
1737,175.3282928466797,220.89111200409224
1738,188.8150634765625,168.4287148856239
1739,202.3018798828125,161.7187685323472
1740,206.79750061035156,193.88381787791207
1741,211.2930908203125,209.22421454939888
1742,238.2666778564453,203.15338365363704
1743,238.2666778564453,208.27928157951254
1744,247.25779724121094,233.93840880873967
1745,233.77110290527344,127.24726989469434
1746,238.2666778564453,75.30903311280542
1747,224.77987670898432,311.7815335502536
1748,229.2754669189453,268.34006525434205
1749,229.2754669189453,29.68613742543687
1750,224.77987670898432,294.80072073772783
1751,229.2754669189453,269.9550330765229
1752,220.28427124023438,218.41171418629995
1753,224.77987670898432,206.15750454724645
1754,222.53207397460938,190.7051852940494
1755,218.03646850585943,305.48348105564537
1756,211.2930908203125,175.98130072069853
1757,211.2930908203125,208.3914230042597
1758,218.03646850585943,242.22411881730756
1759,229.2754669189453,250.57138624581614
1760,220.28427124023438,239.77342070063537
1761,215.78868103027344,237.98350350212752
1762,220.28427124023438,233.53855131709878
1763,233.77110290527344,223.70668398979814
1764,224.77987670898432,217.67984054444594
1765,220.28427124023438,261.57747151905426
1766,220.28427124023438,231.8020630828766
1767,251.75343322753906,176.51008802434308
1768,242.7622833251953,198.36322220960136
1769,256.24908447265625,204.71285913432746
1770,269.73590087890625,156.07505671796133
1771,278.72705078125,192.5390274163849
1772,287.71826171875,236.91289210249954
1773,287.71826171875,177.63331554269132
1774,283.22265625,106.23164801151324
1775,283.22265625,251.95175433247914
1776,278.72705078125,280.69613069541015
1777,274.2314453125,155.4185901339523
1778,251.75343322753906,220.91856117357315
1779,247.25779724121094,226.31498035630312
1780,251.75343322753906,284.3175765327209
1781,274.2314453125,273.97724304091304
1782,260.74468994140625,257.95902695767757
1783,269.73590087890625,267.7199891410344
1784,274.2314453125,232.53631273484518
1785,301.2049865722656,205.57200563376324
1786,292.2138366699219,275.68631336894526
1787,278.72705078125,237.43870939350091
1788,296.7094116210937,232.57492289920611
1789,287.71826171875,286.08701627563653
1790,292.2138366699219,195.98189733561497
1791,278.72705078125,193.01301017094062
1792,274.2314453125,227.39231336349195
1793,274.2314453125,288.85275457551944
1794,274.2314453125,307.87828040804436
1795,274.2314453125,224.51077583381715
1796,274.2314453125,275.4255149955858
1797,265.240234375,280.50554967359284
1798,265.240234375,288.2741961126339
1799,265.240234375,262.5460395369218
1800,283.22265625,256.60460740252836
1801,274.2314453125,290.6373570145606
1802,247.25779724121094,257.1892309438642
1803,274.2314453125,272.9017858311831
1804,260.74468994140625,270.1952914677083
1805,260.74468994140625,277.08447026817623
1806,247.25779724121094,282.7301516698939
1807,265.240234375,244.7737965132241
1808,269.73590087890625,285.540533949297
1809,283.22265625,277.7520040571923
1810,278.72705078125,243.2822874271253
1811,278.72705078125,290.2557572848524
1812,283.22265625,274.2824978140469
1813,283.22265625,283.42538473471876
1814,283.22265625,279.9741675167969
1815,278.72705078125,280.0426028607533
1816,274.2314453125,299.63587005748445
1817,269.73590087890625,279.34705716301863
1818,274.2314453125,281.0716340833772
1819,278.72705078125,273.3917753907208
1820,269.73590087890625,263.449423593095
1821,269.73590087890625,283.39521565892255
1822,265.240234375,279.83460818585985
1823,260.74468994140625,282.5370383215072
1824,269.73590087890625,284.9324942030168
1825,274.2314453125,269.3688776339291
1826,269.73590087890625,288.66270502964886
1827,283.22265625,278.6842128676496
1828,283.22265625,252.33366669509724
1829,265.240234375,261.12887455677475
1830,265.240234375,280.3531723933538
1831,274.2314453125,270.91100198812535
1832,274.2314453125,291.2136332572046
1833,265.240234375,276.17430207786026
1834,265.240234375,261.21425460444254
1835,260.74468994140625,288.90124393983024
1836,265.240234375,259.36002881638774
1837,256.24908447265625,279.0636866935711
1838,247.25779724121094,273.05494469369665
1839,256.24908447265625,263.34453525185535
1840,256.24908447265625,277.9629687447289
1841,256.24908447265625,274.9320552107492
1842,265.240234375,285.0450107872557
1843,269.73590087890625,263.6086475340588
1844,256.24908447265625,277.9084143019679
1845,260.74468994140625,272.00943771672604
1846,265.240234375,260.6618322528167
1847,265.240234375,264.9176727907043
1848,265.240234375,263.40571751230425
1849,265.240234375,271.13312767054197
1850,278.72705078125,275.50479870151236
1851,278.72705078125,252.65402163777463
1852,287.71826171875,251.10542578234543
1853,283.22265625,264.16282062997954
1854,269.73590087890625,282.2973739328505
1855,274.2314453125,267.46522458283414
1856,292.2138366699219,230.60683620540027
1857,287.71826171875,232.65555092664488
1858,287.71826171875,296.7764669378239
1859,296.7094116210937,295.2182732520637
1860,287.71826171875,249.2690825967315
1861,283.22265625,229.35821162692918
1862,319.1874084472656,275.227743416843
1863,314.6918029785156,280.7559998976378
1864,323.6830139160156,304.82088686660416
1865,314.6918029785156,270.52061727365157
1866,323.6830139160156,191.86517844259072
1867,346.1610412597656,291.0019182506845
1868,332.6742248535156,297.9732569798493
1869,328.1786193847656,231.87006074075924
1870,332.6742248535156,283.840811345268
1871,323.6830139160156,275.4511821574808
1872,328.1786193847656,337.8026584257442
1873,328.1786193847656,291.946601114243
1874,319.1874084472656,237.3763078647038
1875,328.1786193847656,308.7012865431066
1876,328.1786193847656,321.5986446042114
1877,323.6830139160156,274.23554035099414
1878,314.6918029785156,278.2780401912306
1879,319.1874084472656,322.8524901522763
1880,323.6830139160156,364.929222007015
1881,328.1786193847656,360.012850657291
1882,323.6830139160156,325.3413294839447
1883,328.1786193847656,338.8059599598911
1884,337.1697998046875,352.269011639643
1885,337.1697998046875,335.9610942705365
1886,332.6742248535156,323.01931107294837
1887,332.6742248535156,334.477088374273
1888,332.6742248535156,347.71440346150007
1889,332.6742248535156,332.80531515238056
1890,337.1697998046875,331.48356573630605
1891,341.6653747558594,346.6886861477201
1892,346.1610412597656,330.8579247572038
1893,359.6477966308594,316.3870852610493
1894,364.1434020996094,320.59606212575704
1895,364.1434020996094,313.6260051915225
1896,364.1434020996094,317.8718727395873
1897,368.6390380859375,383.80376177574954
1898,382.1257629394531,332.9901437286574
1899,395.6125793457031,294.0770068148197
1900,391.1169738769531,334.09667664962205
1901,386.6213684082031,385.74955774308626
1902,386.6213684082031,405.0979552132125
1903,382.1257629394531,323.33360093717556
1904,373.1346130371094,349.5863555355408
1905,391.1169738769531,360.69460924370327
1906,395.6125793457031,321.94919988597604
1907,391.1169738769531,414.1619179558041
1908,400.1081848144531,366.428484389277
1909,395.6125793457031,361.6957067158361
1910,391.1169738769531,420.19918770869833
1911,386.6213684082031,402.3402203158206
1912,395.6125793457031,362.0323967280508
1913,391.1169738769531,382.5168552974728
1914,391.1169738769531,364.7213523852855
1915,391.1169738769531,373.24167776101683
1916,386.6213684082031,385.2848132910153
1917,395.6125793457031,383.3177895491028
1918,413.5950012207031,426.1928764339657
1919,418.090576171875,392.48240445700617
1920,413.5950012207031,399.9315869571627
1921,422.586181640625,401.1722393964338
1922,422.586181640625,365.98667156114027
1923,431.5773620605469,406.384502163643
1924,440.56854248046875,398.9350226622221
1925,440.56854248046875,350.64360187827464
1926,422.586181640625,447.6913754779864
1927,427.0817260742188,399.1180067043311
1928,409.099365234375,387.5650795769072
1929,400.1081848144531,425.20117358077255
1930,391.1169738769531,368.5724583581393
1931,400.1081848144531,447.46295024243716
1932,377.630126953125,353.50713175234466
1933,382.1257629394531,389.99386212660204
1934,386.6213684082031,415.3712914724491
1935,373.1346130371094,353.85284122400725
1936,368.6390380859375,449.6323881618031
1937,341.6653747558594,393.4307294939638
1938,332.6742248535156,408.47182704924853
1939,314.6918029785156,421.95626282003116
1940,323.6830139160156,445.0576151609778
1941,310.1962280273437,441.1387147416327
1942,332.6742248535156,347.09739115070846
1943,337.1697998046875,358.7574575763226
1944,349.77618408203125,356.5292134066224
1945,345.23358154296875,351.80387639643476
1946,340.6910705566406,359.59021785817083
1947,349.77618408203125,318.55547586016735
1948,354.3187255859375,339.6675449960233
1949,340.6910705566406,346.7877282535464
1950,345.23358154296875,347.32472217107335
1951,386.1165771484375,406.72227075939657
1952,381.573974609375,353.75670660424214
1953,381.573974609375,335.22184249201104
1954,372.4889221191406,352.77330415480435
1955,372.4889221191406,358.7917846698192
1956,367.94635009765625,377.82059314789706
1957,381.573974609375,341.31862191928667
1958,399.74420166015625,338.4172321998393
1959,404.2867431640625,384.4026413777724
1960,408.8293151855469,379.81963049977367
1961,404.2867431640625,355.5750890291878
1962,386.1165771484375,379.5115463988061
1963,386.1165771484375,390.2096257293041
1964,390.6591491699219,391.1914650141929
1965,381.573974609375,347.6942073755266
1966,386.1165771484375,371.4551369979348
1967,386.1165771484375,389.9631146799227
1968,386.1165771484375,373.1384307425536
1969,395.2016906738281,328.3074967423038
1970,390.6591491699219,398.0607290983063
1971,399.74420166015625,406.69761965445844
1972,413.3718566894531,365.9372911930365
1973,408.8293151855469,379.8281028516294
1974,413.3718566894531,377.7295231812708
1975,408.8293151855469,402.7293544986552
1976,413.3718566894531,370.1616652285522
1977,395.2016906738281,360.4528189512599
1978,381.573974609375,387.1739289118044
1979,390.6591491699219,373.9296577423342
1980,395.2016906738281,431.0519578029679
1981,390.6591491699219,399.40354997250165
1982,395.2016906738281,356.801078984989
1983,404.2867431640625,384.9793396748446
1984,377.031494140625,395.2310886316592
1985,390.6591491699219,416.3181627663762
1986,390.6591491699219,380.7436639596395
1987,399.74420166015625,380.7777096835173
1988,422.45697021484375,395.0609850654341
1989,440.6270751953125,395.1774564559821
1990,422.45697021484375,401.2373139366098
1991,417.9144287109375,392.5190137707443
1992,422.45697021484375,377.68553573086126
1993,431.5420227050781,424.2609613678243
1994,454.2547607421875,395.765050009961
1995,445.1696472167969,342.73650595512635
1996,436.0846252441406,399.39787568518875
1997,431.5420227050781,398.13444793843837
1998,436.0846252441406,355.48369079800625
1999,431.5420227050781,425.5488682714124
2000,436.0846252441406,388.0038598658188
2001,431.5420227050781,405.2359513796006
2002,431.5420227050781,474.17382147518555
2003,431.5420227050781,428.001395290607
2004,417.9144287109375,419.7738818981993
2005,404.2867431640625,424.9946013856187
2006,413.3718566894531,428.52307019555343
2007,408.8293151855469,464.1161237654871
2008,404.2867431640625,413.0362050058229
2009,417.9144287109375,449.51460371303403
2010,417.9144287109375,432.4111450099916
2011,436.0846252441406,401.50277054032534
2012,440.6270751953125,393.1605208700191
2013,445.1696472167969,430.24275441087354
2014,431.5420227050781,463.3812801109899
2015,458.7973327636719,395.36389509174444
2016,445.1696472167969,401.2295606404466
2017,476.9675598144531,429.5437384878401
2018,463.33990478515625,388.2715048999031
2019,454.2547607421875,460.9033047729372
2020,440.6270751953125,425.60301629139065
2021,431.5420227050781,399.98657908599745
2022,454.2547607421875,392.876681451207
2023,454.2547607421875,446.74625492835423
2024,472.4249877929688,414.35967390290136
2025,486.05267333984375,391.20970714448003
2026,499.6802368164063,419.73225482625867
2027,495.1376953125,455.95921851575895
2028,504.2227783203125,476.92803925234216
2029,481.5100708007813,416.3474095750885
2030,476.9675598144531,450.07201255957125
2031,513.307861328125,438.02399995617975
2032,508.7653503417969,437.0717982711405
2033,508.7653503417969,490.40097794786664
2034,526.935546875,460.41051714885674
2035,545.1057739257812,484.24396197469423
2036,549.6483154296875,516.854927455337
2037,545.1057739257812,491.55731329136324
2038,540.5631713867188,458.2778292280384
2039,522.3930053710938,508.8446861194212
2040,522.3930053710938,500.5028037927841
2041,522.3930053710938,520.0697004035732
2042,499.6802368164063,499.39616926612376
2043,517.8504028320312,522.8154458288741
2044,540.5631713867188,528.0676865294246
2045,508.7653503417969,504.0452941887236
2046,513.307861328125,497.0608483248152
2047,513.307861328125,503.8550257998161
2048,508.7653503417969,556.1664524861395
2049,522.3930053710938,518.7953305049797
2050,549.6483154296875,509.38814372235845
2051,563.2760009765625,502.46038602082047
2052,581.4461669921875,489.4081886953119
2053,581.4461669921875,552.5911278188478
2054,581.4461669921875,511.1599672912113
2055,585.9886474609375,529.2286957349228
2056,581.4461669921875,549.6101065893616
2057,567.8184204101562,519.7227482160941
2058,563.2760009765625,587.3207146933233
2059,572.361083984375,535.2009925533367
2060,545.1057739257812,506.99830741740254
2061,549.6483154296875,555.1251465138944
2062,545.1057739257812,540.9934590141194
2063,522.3930053710938,548.8490799286683
2064,513.307861328125,521.9976528475828
2065,522.3930053710938,540.2115719225193
2066,513.307861328125,551.0040507601329
2067,517.8504028320312,510.41285279500426
2068,526.935546875,508.06574559299605
2069,517.8504028320312,537.8953254966202
2070,486.05267333984375,531.3724352291027
2071,486.05267333984375,513.1963330125186
2072,499.6802368164063,524.2524551829711
2073,513.307861328125,509.2214478548503
2074,526.935546875,486.3897413986107
2075,517.8504028320312,530.8994294523902
2076,517.8504028320312,512.9450386796171
2077,513.307861328125,484.46263306345753
2078,517.8504028320312,532.6748170364149
2079,504.2227783203125,504.9917121649314
2080,508.7653503417969,503.58652884105265
2081,481.5100708007813,498.1761271514316
2082,495.1376953125,503.5490285235215
2083,513.307861328125,563.09313551205
2084,517.8504028320312,519.9117426258941
2085,513.307861328125,493.2277031126298
2086,490.5951843261719,513.687315181545
2087,495.1376953125,523.4785089672799
2088,495.1376953125,480.6210702101756
2089,490.5951843261719,538.6865681280462
2090,476.9675598144531,500.63997929778384
2091,476.9675598144531,509.0748386517971
2092,486.05267333984375,523.9290911485367
2093,472.4249877929688,502.8452840277272
2094,454.2547607421875,510.22184190293603
2095,454.2547607421875,491.65416696682087
2096,454.2547607421875,494.4350992261203
2097,454.2547607421875,485.81258978381925
2098,458.7973327636719,411.93936370506225
2099,454.2547607421875,495.3980711149024
2100,454.2547607421875,466.2039019688119
2101,454.2547607421875,436.80704509147193
2102,454.2547607421875,469.59157654781586
2103,426.99951171875,486.4889085576009
2104,395.2016906738281,470.65581023608377
2105,413.3718566894531,485.56686031671234
2106,422.45697021484375,466.86383877811977
2107,422.45697021484375,452.9373557045181
2108,404.2867431640625,428.150552451875
2109,395.2016906738281,424.131343763419
2110,395.2016906738281,451.5006667991537
2111,395.2016906738281,422.0758449080316
2112,395.2016906738281,444.7576595156651
2113,386.1165771484375,424.6067958926508
2114,404.2867431640625,424.6973500149759
2115,395.2016906738281,448.87484735805407
2116,395.2016906738281,434.90720616187656
2117,399.74420166015625,396.274782337753
2118,417.9144287109375,414.8411911105834
2119,426.99951171875,434.4013348505207
2120,426.99951171875,375.236557095193
2121,454.2547607421875,356.3842767896366
2122,454.2547607421875,417.5194078273663
2123,458.7973327636719,442.8364052317481
2124,463.33990478515625,402.89189234846293
2125,454.2547607421875,387.39575759295667
2126,449.7122192382813,439.6162706291087
2127,454.2547607421875,451.350946898648
2128,454.2547607421875,419.1841624404337
2129,454.2547607421875,375.46754592060256
2130,445.1696472167969,413.2143745011209
2131,449.7122192382813,438.4886349867323
2132,454.2547607421875,400.9206324306225
2133,467.8823547363281,433.4702046236023
2134,472.4249877929688,426.98241521603325
2135,467.8823547363281,439.87292661641334
2136,458.7973327636719,439.97065566401847
2137,454.2547607421875,450.4722452107039
2138,449.7122192382813,459.0563164367444
2139,454.2547607421875,414.8929631204471
2140,449.7122192382813,412.70467343661994
2141,445.1696472167969,434.8215447445899
2142,449.7122192382813,457.1096138339692
2143,458.7973327636719,418.96850825925003
2144,458.7973327636719,391.30810835284126
2145,481.5100708007813,426.50016332101325
2146,490.5951843261719,436.7344986247516
2147,495.1376953125,454.4482167677338
2148,490.5951843261719,438.1314518872798
2149,504.2227783203125,419.2188177984856
2150,526.935546875,451.5818106708936
2151,508.7653503417969,455.5701312278608
2152,513.307861328125,454.35581811124086
2153,508.7653503417969,453.439053366528
2154,526.935546875,461.98717180794097
2155,513.307861328125,473.2883981796807
2156,508.7653503417969,461.72651411939086
2157,513.307861328125,448.1868830083822
2158,513.307861328125,483.5526290054192
2159,522.3930053710938,485.82915932803894
2160,526.935546875,479.9746704058623
2161,536.0206298828125,475.04505123658527
2162,536.0206298828125,480.4443231946172
2163,517.8504028320312,490.5993513449608
2164,545.1057739257812,485.08467876409696
2165,545.1057739257812,485.00622353538137
2166,526.935546875,482.27553920051037
2167,536.0206298828125,490.3250237824294
2168,554.1908569335938,497.84042193288275
2169,563.2760009765625,498.48343748594743
2170,572.361083984375,513.009870929288
2171,572.361083984375,486.0600152844618
2172,554.1908569335938,479.33334307051064
2173,549.6483154296875,525.0473243561509
2174,545.1057739257812,530.3407075476317
2175,526.935546875,508.70736992961207
2176,513.307861328125,514.2045897782859
2177,504.2227783203125,515.83448582191
2178,504.2227783203125,519.5273917265796
2179,508.7653503417969,513.6146123983698
2180,513.307861328125,504.84101528658255
2181,508.7653503417969,511.46366671561884
2182,508.7653503417969,504.939471205703
2183,508.7653503417969,505.7204907409784
2184,508.7653503417969,489.0844104222721
2185,495.1376953125,502.07011854368784
2186,495.1376953125,503.97198958719696
2187,495.1376953125,478.2192522489515
2188,499.6802368164063,528.561365157298
2189,513.307861328125,479.92631391053817
2190,513.307861328125,468.7236450636145
2191,517.8504028320312,506.7951038418519
2192,522.3930053710938,481.9207399269951
2193,526.935546875,489.43396527872534
2194,522.3930053710938,464.130723722375
2195,540.5631713867188,453.02295459522276
2196,526.935546875,479.16957032070917
2197,508.7653503417969,496.10898272015396
2198,508.7653503417969,491.05509196922935
2199,504.2227783203125,471.87448458179557
2200,513.307861328125,483.758099169566
2201,517.8504028320312,487.9685923038863
2202,508.7653503417969,486.40581073017466
2203,508.7653503417969,474.8788555817328
2204,513.307861328125,489.00345413027804
2205,536.0206298828125,501.1784425899869
2206,545.1057739257812,478.20844296609494
2207,526.935546875,479.50969929493175
2208,536.0206298828125,492.2913206528267
2209,522.3930053710938,493.6461935256951
2210,526.935546875,506.9114814425269
2211,522.212646484375,498.77123952689135
2212,526.7933959960938,493.7706448712658
2213,526.7933959960938,494.2506927042717
2214,526.7933959960938,492.3988116630404
2215,522.212646484375,508.32845102710536
2216,517.6317749023438,502.1745535672083
2217,522.212646484375,489.99916650053945
2218,513.0509643554688,476.47593298565005
2219,513.0509643554688,510.65963739818176
2220,513.0509643554688,519.5573263276934
2221,513.0509643554688,494.75067870110047
2222,503.8893432617188,498.29477915652546
2223,503.8893432617188,491.5832696386998
2224,499.3085021972656,489.08689585390505
2225,531.374267578125,487.7768389086572
2226,545.1166381835938,481.2376057557797
2227,540.5357055664062,495.96997831263184
2228,568.020751953125,490.03268074847057
2229,563.4398803710938,508.6426080223459
2230,577.1823120117188,534.5203203662861
2231,604.6671752929688,516.8661431609763
2232,586.343994140625,467.33577378711624
2233,581.7631225585938,525.1796306035804
2234,581.7631225585938,539.4843291556417
2235,563.4398803710938,516.382117074193
2236,549.6974487304688,546.0862412990238
2237,526.7933959960938,526.35917894063
2238,526.7933959960938,538.4668106399214
2239,540.5357055664062,594.8498921392763
2240,581.7631225585938,561.4827868411115
2241,581.7631225585938,565.4148100268457
2242,572.6015014648438,557.7763517472702
2243,581.7631225585938,556.2310815244191
2244,590.9248046875,537.244564463215
2245,586.343994140625,560.0323186402475
2246,563.4398803710938,572.4544922640495
2247,549.6974487304688,530.7101145938576
2248,554.2781982421875,564.6184871106352
2249,554.2781982421875,558.1468061137439
2250,549.6974487304688,553.6089863228575
2251,554.2781982421875,534.1065976050953
2252,568.020751953125,528.9929079943477
2253,577.1823120117188,544.6808469479308
2254,590.9248046875,516.6413366513581
2255,586.343994140625,527.7900372422266
2256,595.5055541992188,536.9419983331056
2257,586.343994140625,537.3737365657239
2258,590.9248046875,558.1447153811596
2259,586.343994140625,545.7229032391595
2260,581.7631225585938,553.1927312350973
2261,600.0863647460938,552.2997773943775
2262,600.0863647460938,549.0721904047507
2263,572.6015014648438,552.0021469563316
2264,549.6974487304688,561.0563399204917
2265,494.7277221679688,572.7103002345863
2266,494.7277221679688,563.3805350381226
2267,444.3387756347656,576.937433255531
2268,471.8236389160156,550.0955551558844
2269,471.8236389160156,554.0106883486662
2270,462.6620788574219,536.0198406706986
2271,458.0812072753906,510.23232292123726
2272,421.4347229003906,531.9083036681544
