,y_actual,y_predict
2221,577.1407470703125,579.3273214732114
2222,577.1407470703125,578.3681057438982
2223,574.1503295898438,574.8423026992715
2224,577.1407470703125,570.0089613611103
2225,577.1407470703125,569.3530424436742
2226,586.11181640625,568.8230642579272
2227,574.1503295898438,570.0878460014902
2228,571.1599731445312,571.7768491570587
2229,574.1503295898438,575.4824566318019
2230,571.1599731445312,577.0110630091262
2231,574.1503295898438,572.3285639129028
2232,592.0926513671875,569.2269225644294
2233,592.0926513671875,568.5769155163329
2234,592.0926513671875,569.185658910756
2235,586.11181640625,569.2162334269366
2236,592.0926513671875,578.3400990093501
2237,592.0926513671875,585.2516714258626
2238,586.11181640625,584.3873441852426
2239,592.0926513671875,584.4861142043102
2240,592.0926513671875,587.3652542885478
2241,586.11181640625,587.681151145179
2242,571.1599731445312,584.1756514902033
2243,571.1599731445312,583.8898514229373
2244,571.1599731445312,585.6790577780193
2245,586.11181640625,577.3921695760488
2246,591.6297607421875,566.9909222053182
2247,588.5643310546875,563.2851952988709
2248,588.5643310546875,566.5817491879955
2249,594.695068359375,572.789510573836
2250,600.825927734375,583.0009809671802
2251,600.825927734375,583.3005753962385
2252,603.8915405273438,577.0729286317104
2253,610.0223388671875,573.9082870594665
2254,613.0877685546875,574.1770681089366
2255,625.349609375,578.2968050167116
2256,625.349609375,587.6425747048418
2257,686.6581420898438,601.9795744435968
2258,717.3128051757812,605.226325312224
2259,723.4434814453125,611.2883800193915
2260,717.3128051757812,600.8538709191441
2261,717.3128051757812,600.1973548431889
2262,717.3128051757812,637.609127062555
2263,717.3128051757812,704.1717596948997
2264,705.0509033203125,712.304730288559
2265,717.3128051757812,711.5893642405413
2266,705.0509033203125,711.433326719487
2267,705.0509033203125,707.1238128343257
2268,705.0509033203125,693.2170060927674
2269,717.3128051757812,691.1200839527665
2270,711.1817626953125,689.642325623348
2271,698.9200439453125,691.0046233530886
2272,692.7890014648438,684.8123582308201
2273,735.7051391601562,687.3383984826833
2274,698.9200439453125,688.0671408815299
2275,717.3128051757812,692.5208685490663
2276,698.9200439453125,682.3780713854246
2277,686.6581420898438,689.5922240235911
2278,698.9200439453125,690.5281804285835
2279,698.9200439453125,694.4491531232588
2280,705.0509033203125,688.7236569574852
2281,705.0509033203125,680.8872950002885
2282,705.0509033203125,681.399358430461
2283,705.0509033203125,689.03561256789
2284,705.0509033203125,694.2169778910127
2285,698.9200439453125,698.1571193741529
2286,705.0509033203125,693.4647074465115
2287,705.0509033203125,693.7984294849393
2288,711.1817626953125,692.2671358942789
2289,729.5743408203125,692.1833844119678
2290,723.4434814453125,694.7471053663895
2291,754.0980224609375,693.4432395977481
2292,784.752197265625,699.1816343875353
2293,784.752197265625,706.9727914448322
2294,815.4066772460938,707.8848017932064
2295,839.9302368164062,716.4230638738139
2296,833.7993774414062,741.5312208279881
2297,827.66845703125,734.4782711320664
2298,839.9302368164062,742.2322252136202
2299,827.66845703125,766.8005508664813
2300,797.0139770507812,818.3472145237956
2301,790.8831787109375,807.8313724332397
2302,803.1448974609375,805.3764836189334
2303,797.0139770507812,794.6194790604181
2304,778.6213989257812,788.3257567057459
2305,747.9671020507812,779.8872200978367
2306,747.9671020507812,788.738124521146
2307,778.6213989257812,780.1681831810976
2308,760.2288818359375,759.1802408615138
2309,747.9671020507812,743.1429815291042
2310,766.3596801757812,735.3172191356225
2311,760.2288818359375,743.934306140758
2312,741.836181640625,742.4071030859537
2313,778.6213989257812,736.486007647232
2314,760.2288818359375,745.6249514822541
2315,772.4905395507812,749.9538730192878
2316,772.4905395507812,736.0124012256929
2317,815.4066772460938,741.1136278755454
2318,778.6213989257812,755.6645895117124
2319,772.4905395507812,753.5343757842688
2320,784.752197265625,762.1477604065856
2321,772.4905395507812,770.0873710717436
2322,784.752197265625,768.0939663610377
2323,821.5376586914062,768.2073966217506
2324,821.5376586914062,764.1240565257178
2325,821.5376586914062,757.5333970973975
2326,809.2757568359375,757.1067273354636
2327,815.4066772460938,783.4446725439786
2328,827.66845703125,804.4122517580594
2329,821.5376586914062,805.9713430777863
2330,839.9302368164062,803.0135273586505
2331,846.0612182617188,801.7711092016298
2332,846.0612182617188,807.4771977155309
2333,882.8463745117188,809.4800972466913
2334,888.9772338867188,811.0563867317699
2335,870.5845336914062,816.4940823492384
2336,858.3228149414062,804.7347472163272
2337,852.1919555664062,820.1050700566223
2338,852.1919555664062,829.4248334912434
2339,852.1919555664062,829.8368728694579
2340,864.4537963867188,828.9139046622572
2341,858.3228149414062,830.3500410428909
2342,858.3228149414062,833.8303704662842
2343,864.4537963867188,830.4644267572344
2344,870.5845336914062,833.3944148893777
2345,870.5845336914062,832.5607815966421
2346,888.9772338867188,836.5548166361356
2347,882.8463745117188,842.4021629977422
2348,876.715576171875,848.0757063723495
2349,876.715576171875,854.2585363900155
2350,876.715576171875,862.9962195580936
2351,888.9772338867188,864.7451774289848
2352,882.8463745117188,858.104714980167
2353,895.108154296875,845.1122176472818
2354,925.76220703125,834.876532475986
2355,1079.03466796875,822.9254497425752
2356,1042.2491455078125,823.4681175468543
2357,1158.7357177734375,827.942059030264
2358,1152.6048583984375,883.5874396154791
2359,1158.7357177734375,934.1581969628699
2360,1183.259521484375,1004.5174290993136
2361,1226.175537109375,1081.7798323783536
2362,1250.69921875,1165.2980384461
2363,1416.232666015625,1172.7010200725038
2364,1698.2529296875,1190.7312586401742
2365,1771.8236083984375,1293.3779487048848
2366,1698.2529296875,1447.5791475969552
2367,1636.9444580078125,1674.7057628587825
2368,1630.8133544921875,1764.3202072266768
2369,1600.1591796875,1887.9891090454892
2370,1600.1591796875,1707.029595205347
2371,1630.8133544921875,1563.2916884541473
2372,1600.1591796875,1547.120605897596
2373,1600.1591796875,1571.8802909979192
2374,1741.1690673828125,1604.9992399127343
2375,1661.4678955078125,1636.7950348387392
2376,1630.8133544921875,1610.5812090284298
2377,1581.766357421875,1657.5891693609324
2378,1606.289794921875,1691.0986002314207
2379,1526.58837890625,1604.723561682368
2380,1508.196044921875,1561.918014854617
2381,1305.876953125,1545.2343015673
2382,1471.4102783203125,1504.4278025982608
2383,1489.80322265625,1502.8957327015255
2384,1495.9342041015625,1423.508493853955
2385,1489.80322265625,1461.4985245253415
2386,1477.5411376953125,1472.499557912708
2387,1618.551513671875,1478.8258851225262
2388,1636.9444580078125,1464.0986721494314
2389,1575.6351318359375,1472.5844141382795
2390,1581.766357421875,1564.5658157285352
2391,1587.8975830078125,1606.134796552753
2392,1636.9444580078125,1577.079212781505
2393,1698.2529296875,1560.0480428098197
2394,1704.3839111328125,1582.0284625882334
2395,1701.5904541015625,1602.5266154904093
2396,1669.844482421875,1622.80994061532
2397,1701.5904541015625,1630.4856370729392
2398,1720.63818359375,1645.8265797140918
2399,1739.685791015625,1671.2402131087379
2400,1733.3360595703125,1666.0848241811984
2401,1695.2410888671875,1673.7140019901753
2402,1695.2410888671875,1692.5316612456807
2403,1688.8919677734375,1719.0204188382074
2404,1688.8919677734375,1710.881148222171
2405,1657.1458740234375,1669.684615166348
2406,1657.1458740234375,1664.5819553360495
2407,1663.4951171875,1660.4966147589776
2408,1676.1937255859375,1648.5874226956853
2409,1688.8919677734375,1642.174776221924
2410,1726.987548828125,1643.181286905954
2411,1765.08203125,1654.094000548338
2412,1752.3841552734375,1669.788879043792
2413,1803.1783447265625,1696.9907036240375
2414,1809.5272216796875,1696.8913961623027
2415,1873.0194091796875,1743.5957611036686
2416,1904.7650146484373,1763.9775576683876
2417,1930.1622314453125,1791.1365062669583
2418,1923.812744140625,1835.9202302631768
2419,1936.51123046875,1874.3777763392072
2420,1955.5589599609373,1890.5152090132042
2421,1993.654052734375,1898.4077337291271
2422,1980.9549560546875,1911.0566857659444
2423,1968.2574462890625,1925.6236512504247
2424,1961.9083251953125,1936.5287809796155
2425,1949.20947265625,1957.1567860017808
2426,1949.20947265625,1957.5607040241348
2427,2038.0987548828125,1928.0537878441123
2428,2031.748779296875,1918.5474422301822
2429,2095.24169921875,1934.3601998173165
2430,2019.0516357421875,1980.2204811918616
2431,2057.146484375,2027.4434783071106
2432,2082.543212890625,2023.211535313587
2433,2152.384765625,2028.1591130764618
2434,2292.06787109375,2027.9415085120831
2435,2253.972412109375,2058.9986482078234
2436,2215.877197265625,2149.182304076173
2437,2158.734130859375,2187.1892940495036
2438,2215.877197265625,2253.2209333266187
2439,2184.130859375,2202.374796328121
2440,2146.035400390625,2150.045317568051
2441,2114.289306640625,2159.165122472534
2442,2146.035400390625,2147.906892910969
2443,2184.130859375,2114.3583481574765
2444,2146.035400390625,2095.889011466192
2445,2158.734130859375,2119.396992594522
2446,2158.734130859375,2142.2089257529283
2447,2146.035400390625,2135.186699862817
2448,2139.686279296875,2120.148636022578
2449,2158.734130859375,2125.9794709511298
2450,2171.43212890625,2118.834051258518
2451,2190.47998046875,2107.0733128030865
2452,2209.52783203125,2125.3905532195427
2453,2260.322021484375,2140.1128993507064
2454,2222.2255859375,2161.4333693916797
2455,2247.622802734375,2186.2708642470484
2456,2241.27392578125,2199.6759981166674
2457,2234.9248046875,2218.2052298074223
2458,2260.322021484375,2230.5249683526317
2459,2279.36865234375,2222.5130119328783
2460,2266.670654296875,2203.3419542657393
2461,2292.06787109375,2219.4786106336614
2462,2273.01953125,2222.4277376963437
2463,2279.36865234375,2248.564530057682
2464,2266.670654296875,2247.0903845373045
2465,2298.41650390625,2244.7286225940597
2466,2273.01953125,2242.473990889151
2467,2273.01953125,2237.6985142114954
2468,2266.670654296875,2250.4728098214828
2469,2292.06787109375,2264.2459127706034
2470,2260.322021484375,2243.4548834727093
2471,2260.322021484375,2237.3910970058364
2472,2241.27392578125,2238.61037527024
2473,2247.622802734375,2236.4174897562116
2474,2260.322021484375,2219.0036307475284
2475,2247.622802734375,2211.777057212163
2476,2241.27392578125,2215.939013227242
2477,2241.27392578125,2215.4161412278727
2478,2234.9248046875,2202.695231589498
2479,2234.9248046875,2199.167338490054
2480,2234.9248046875,2203.5802205148802
2481,2234.9248046875,2196.1638700021294
2482,2234.9248046875,2195.363677586466
2483,2285.718017578125,2197.5734029707346
2484,2266.670654296875,2196.234454139093
2485,2267.695556640625,2209.9452137388134
2486,2242.072021484375,2224.6171596909608
2487,2203.636474609375,2246.2969997287596
2488,2171.60693359375,2236.4342101947477
2489,2158.79541015625,2214.6362522018608
2490,2126.765380859375,2182.1247926485785
2491,2126.765380859375,2144.5521757820793
2492,2126.765380859375,2124.6206964566522
2493,2267.695556640625,2106.2496520576206
2494,2299.72509765625,2095.4650886334466
2495,2286.9130859375,2130.557527022354
2496,2178.01318359375,2211.185392551388
2497,2113.953369140625,2257.695919837437
2498,2133.171142578125,2241.881251343041
2499,2133.171142578125,2185.124558753685
2500,2133.171142578125,2130.3460134748702
2501,2203.636474609375,2110.7650064843338
2502,2190.82421875,2122.943576755615
2503,2145.9833984375,2120.6746132462467
2504,2101.141357421875,2159.7772099546646
2505,2139.577392578125,2156.556972924288
2506,2190.82421875,2127.3425449869455
2507,2120.359375,2088.250040257501
2508,2069.112060546875,2120.1623109526663
2509,2088.32958984375,2119.362476832115
2510,2062.705810546875,2111.836129720136
2511,2056.300537109375,2058.938275481537
2512,2037.0823974609373,2048.8699439852335
2513,2062.705810546875,2025.6890862936953
2514,2062.705810546875,2025.8943893925793
2515,2088.32958984375,2003.3685548806984
2516,2049.89453125,2016.384878838498
2517,2024.2703857421875,2036.484458287066
2518,1998.647705078125,2035.788290885439
2519,1973.0230712890625,2033.171422822813
2520,1915.36962890625,2013.9878248267714
2521,1832.093017578125,1983.0907833300157
2522,1876.9345703125,1947.743776264394
2523,1844.9046630859373,1896.5536162430133
2524,1806.469482421875,1838.248491613497
2525,1793.6573486328125,1836.8444525032678
2526,1793.6573486328125,1819.2978451557765
2527,1800.063232421875,1785.309970879744
2528,1787.25146484375,1763.8798028188025
2529,1755.2220458984375,1760.241853404279
2530,1729.598388671875,1762.6974886667342
2531,1768.0338134765625,1734.742945773098
2532,1742.4100341796875,1719.3105184468113
2533,1716.78662109375,1691.1366392290906
2534,1678.3514404296875,1710.5598172230157
2535,1659.133056640625,1716.0339693680785
2536,1697.568603515625,1701.2237215028956
2537,1671.9449462890625,1662.789584040816
2538,1659.133056640625,1656.0160746739314
2539,1639.9158935546875,1670.0875777350716
2540,1652.7275390625,1665.9412075573423
2541,1678.3514404296875,1646.6425968305125
2542,1627.103515625,1630.0730602520573
2543,1588.6683349609375,1639.8331982366267
2544,1575.8565673828125,1642.6664765465935
2545,1652.7275390625,1627.9059122702042
2546,1684.7568359375,1589.1126436747068
2547,1691.1629638671875,1584.0242260750902
2548,1659.133056640625,1646.5194627438634
2549,1614.292236328125,1682.1872036501213
2550,1620.6976318359375,1684.337213182475
2551,1633.5093994140625,1654.137593120236
2552,1646.3212890625,1618.0397487905593
2553,1639.9158935546875,1612.6045612388712
2554,1607.885986328125,1621.0585045365744
2555,1595.0740966796875,1631.0666125962216
2556,1614.292236328125,1625.3187827018319
2557,1614.292236328125,1610.878892550227
2558,1607.885986328125,1591.626710898261
2559,1607.885986328125,1595.721217858602
2560,1627.103515625,1601.1565248419938
2561,1652.7275390625,1604.1350619617442
2562,1646.3212890625,1603.0003712015782
2563,1614.292236328125,1616.600566901478
2564,1620.6976318359375,1632.3261990606682
2565,1787.25146484375,1632.3210037815516
2566,1774.43994140625,1606.5116931521156
2567,1748.8157958984375,1661.329113450527
2568,1742.4100341796875,1777.1505760216123
2569,1716.78662109375,1867.2778601257542
2570,1729.598388671875,1811.6363610709136
2571,1736.004150390625,1718.5859262996728
2572,1729.598388671875,1704.684434268935
2573,1761.6280517578125,1710.889030714624
2574,1800.063232421875,1711.9080817275562
2575,1806.469482421875,1721.3769257864833
2576,1768.0338134765625,1748.8059094674145
2577,1774.43994140625,1780.5039794017603
2578,1729.598388671875,1805.771368675066
2579,1710.38037109375,1786.0493725581578
2580,1639.9158935546875,1746.847169808745
2581,1665.5389404296875,1722.3875568642957
2582,1691.1629638671875,1692.9958325626171
2583,1723.1923828125,1652.9914667744285
2584,1748.8157958984375,1656.0390652769188
2585,1761.6280517578125,1683.4504924973867
2586,1755.2220458984375,1702.3373027094094
2587,1742.4100341796875,1720.805027072692
2588,1729.598388671875,1743.9542950785672
2589,1787.25146484375,1745.3082923048914
2590,1768.0338134765625,1723.434614611776
2591,1832.093017578125,1726.352808863166
2592,2030.6763916015625,1749.733177215953
2593,1953.80517578125,1769.5570485762287
2594,1960.2113037109373,1840.4959574161758
2595,1960.2113037109373,1929.6591888069993
2596,1966.61669921875,2032.7882859169251
2597,1966.61669921875,1996.7225388576526
2598,1973.0230712890625,1926.6345809074965
2599,2069.112060546875,1937.1437945384898
2600,2094.735595703125,1934.6522103331818
2601,2062.705810546875,1954.5936622058784
2602,2030.6763916015625,2011.8166758828402
2603,2024.2703857421875,2034.1476575699219
2604,2094.735595703125,2039.2202803267069
2605,2158.79541015625,2011.0982941843008
2606,2165.201416015625,2005.413643661237
2607,2158.79541015625,2063.7312489038036
2608,2145.9833984375,2102.4482603564056
2609,2152.38916015625,2151.020716293233
2610,2139.577392578125,2120.9429165689016
2611,2113.953369140625,2093.708128838399
2612,2101.141357421875,2084.21211406685
2613,2094.735595703125,2109.1910160595535
2614,2126.765380859375,2124.683517532867
2615,2113.953369140625,2067.3007639520324
2616,2126.765380859375,2071.4040192846787
2617,2113.953369140625,2078.4134659824804
2618,2101.141357421875,2093.363866952108
2619,2107.547607421875,2089.044917962344
2620,2120.359375,2086.2438862124113
2621,2120.359375,2084.090353444795
2622,2120.359375,2090.1349114073514
2623,2126.765380859375,2092.438748974238
2624,2158.79541015625,2086.182080305679
2625,2120.359375,2087.494993025886
2626,2118.254150390625,2093.0660639986068
2627,2085.362060546875,2095.40346187427
2628,2105.09716796875,2093.577112259297
2629,2098.51904296875,2077.8311169946037
2630,2091.940673828125,2069.197219977154
2631,2118.254150390625,2065.8331871753653
2632,2137.989501953125,2070.883595635238
2633,2137.989501953125,2062.6783390028354
2634,2118.254150390625,2087.3242654052606
2635,2118.254150390625,2104.02428112015
2636,2105.09716796875,2101.4075922050797
2637,2105.09716796875,2089.917724853936
2638,2078.783935546875,2082.494745881622
2639,2085.362060546875,2075.2374186825205
2640,2111.675537109375,2067.884605836207
2641,2118.254150390625,2051.760131502075
2642,2072.20458984375,2065.0580157016548
2643,2052.4697265625,2078.231153486583
2644,2052.4697265625,2086.0664107005196
2645,2091.940673828125,2060.222166297713
2646,2144.56787109375,2026.8932564475645
2647,2184.038330078125,2031.6345756579242
2648,2170.8818359375,2072.3707592113333
2649,2137.989501953125,2114.585208678902
2650,2121.54345703125,2120.7776230908003
2651,2137.989501953125,2134.2031797817745
2652,2401.126708984375,2114.2484112741004
2653,2401.126708984375,2097.902749424475
2654,2401.126708984375,2210.9692211674546
2655,2401.126708984375,2472.5629901327857
2656,2434.01904296875,2692.9046903000126
2657,2516.2490234375,2610.6185155632947
2658,2680.71044921875,2393.8512868600055
2659,2730.04833984375,2385.3035598168694
2660,2812.27880859375,2493.008025784683
2661,2779.386474609375,2583.293974907363
2662,2779.386474609375,2759.384317898195
2663,2795.83251953125,2890.8144889904206
2664,2812.27880859375,2840.0714215523285
2665,2795.83251953125,2703.4024982032897
2666,2746.49365234375,2727.910958714606
2667,2762.940185546875,2772.336925042001
2668,2730.04833984375,2780.4211376425715
2669,2713.601318359375,2720.1332078660644
2670,2730.04833984375,2702.2645529291945
2671,2680.71044921875,2689.6168549252675
2672,2582.0341796875,2663.2779841210477
2673,2614.92529296875,2650.2341311555156
2674,2614.92529296875,2674.017044066062
2675,2598.4794921875,2637.9088987519303
2676,2614.92529296875,2559.855264167255
2677,2549.141357421875,2561.226698422339
2678,2466.91162109375,2545.124080090008
2679,2417.57275390625,2567.8749836477573
2680,2549.141357421875,2490.471057531919
2681,2532.6953125,2434.8619841846685
2682,2499.8037109375,2382.4621601510426
2683,2614.92529296875,2494.230648136794
2684,2565.587158203125,2521.9507465958113
2685,2582.0341796875,2483.0666501895507
2686,2466.91162109375,2523.956602061641
2687,2483.357421875,2564.099866921385
2688,2499.8037109375,2539.6470615840535
2689,2466.91162109375,2483.2526053524143
2690,2450.46484375,2460.501104636146
2691,2450.46484375,2465.156433019748
2692,2450.46484375,2452.9202966672206
2693,2450.46484375,2429.3807855690798
2694,2565.587158203125,2419.118974712571
2695,2532.6953125,2413.936474788262
2696,2483.357421875,2451.801579897442
2697,2450.46484375,2504.1996124555108
2698,2466.91162109375,2529.4050763903806
2699,2401.126708984375,2491.6695546798564
2700,2335.342041015625,2428.6874845283446
2701,2401.126708984375,2425.1158794252988
2702,2318.89599609375,2389.090500281921
2703,2286.004150390625,2350.821954877202
2704,2253.111572265625,2343.652708559676
2705,2039.313232421875,2321.980870446034
2706,2006.4208984375,2272.5926362561927
2707,2006.4208984375,2222.646894872872
2708,2088.651611328125,2097.610679192758
2709,2072.20458984375,2006.312546380116
2710,2039.313232421875,1999.8548741540105
2711,2022.8671875,2058.0483301404456
2712,1874.8526611328125,2058.7951365844965
2713,1874.8526611328125,2019.5511924545954
2714,1874.8526611328125,1979.2597725662504
2715,1989.9747314453125,1905.6441006642062
2716,1973.5284423828125,1867.8598508185194
2717,1973.5284423828125,1891.2325755422612
2718,1989.9747314453125,1946.0684480389143
2719,2039.313232421875,1974.6658320784172
2720,2137.989501953125,1961.2249881293528
2721,2187.327880859375,1983.7878464694213
2722,2253.111572265625,2037.3730898794154
2723,2154.435791015625,2112.2770118548256
2724,2187.327880859375,2211.1947082242864
2725,2137.989501953125,2217.8155241578243
2726,2121.54345703125,2179.948388709679
2727,2203.77392578125,2152.48984568205
2728,2187.327880859375,2130.6410097833314
2729,2170.8818359375,2117.3251511123253
2730,2203.77392578125,2153.7648985521428
2731,2207.0927734375,2174.1595340250233
2732,2207.0927734375,2146.293848319037
2733,2090.929931640625,2169.469928742422
2734,2107.52490234375,2182.8958437285073
2735,2074.33544921875,2164.608938964824
2736,2090.929931640625,2103.2358527273145
2737,2124.119873046875,2087.142311204475
2738,2124.119873046875,2053.0763285941375
2739,2124.119873046875,2079.567235957333
2740,2074.33544921875,2089.553159577994
2741,2140.71435546875,2090.638316038996
2742,2223.687744140625,2093.930212091671
2743,2190.498046875,2084.4072057550566
2744,2173.903564453125,2124.0080715318545
2745,2140.71435546875,2168.1186784452857
2746,2124.119873046875,2215.850872629815
2747,2090.929931640625,2173.0668533666794
2748,2090.929931640625,2114.230675666082
2749,2090.929931640625,2099.276034870968
2750,2124.119873046875,2068.159537618424
2751,2107.52490234375,2059.9748829549326
2752,2074.33544921875,2073.8501597266795
2753,2074.33544921875,2086.705071736752
2754,2124.119873046875,2080.044365614135
2755,2124.119873046875,2056.3850645170523
2756,2157.30908203125,2063.5611184416975
2757,2173.903564453125,2084.502034527898
2758,2124.119873046875,2112.0628708098575
2759,2157.30908203125,2128.60768502562
2760,2124.119873046875,2115.755101933772
2761,2140.71435546875,2116.8856424422297
2762,2140.71435546875,2117.5194664944574
2763,2140.71435546875,2112.736167040201
2764,2140.71435546875,2112.671017045762
2765,2057.74072265625,2118.0212587981005
2766,2124.119873046875,2115.992472445135
2767,2124.119873046875,2099.0823166473556
2768,2124.119873046875,2068.242542652586
2769,2090.929931640625,2089.9868160946016
2770,2107.52490234375,2104.754367125665
2771,2090.929931640625,2090.7962644673116
2772,2107.52490234375,2070.385207135154
2773,2173.903564453125,2073.565315113044
2774,2240.2822265625,2068.679423825198
2775,2256.877197265625,2098.586495928904
2776,2223.687744140625,2159.966748068643
2777,2223.687744140625,2205.8149071252496
2778,2339.850341796875,2212.001111088549
2779,2323.256103515625,2216.6876111468505
2780,2339.850341796875,2208.197450184961
2781,2339.850341796875,2268.621890398946
2782,2373.03955078125,2314.930578105522
2783,2356.444580078125,2318.84554935708
2784,2356.444580078125,2309.7459284105444
2785,2389.634521484375,2326.530262908338
2786,2339.850341796875,2328.4981390923504
2787,2339.850341796875,2337.1663727246514
2788,2323.256103515625,2340.6166352166056
2789,2373.03955078125,2324.9618857736386
2790,2323.256103515625,2304.276195238523
2791,2389.634521484375,2305.759656431799
2792,2389.634521484375,2309.11126833639
2793,2389.634521484375,2324.622460871353
2794,2373.03955078125,2345.6807783224185
2795,2323.256103515625,2351.8290030038997
2796,2373.03955078125,2351.231008462821
2797,2373.03955078125,2338.464356481879
2798,2389.634521484375,2310.331979781239
2799,2373.03955078125,2334.632629127891
2800,2356.444580078125,2341.714570869917
2801,2389.634521484375,2342.993087259421
2802,2356.444580078125,2333.675861748506
2803,2339.850341796875,2331.4649420471997
2804,2339.850341796875,2332.814400868778
2805,2339.850341796875,2327.558092151502
2806,2323.256103515625,2314.615397839114
2807,2323.256103515625,2304.063965100817
2808,2323.256103515625,2293.9564600056565
2809,2323.256103515625,2289.257777913564
2810,2290.06591796875,2291.7603498356248
2811,2306.6611328125,2295.1143503742915
2812,2273.471923828125,2284.7898378732716
2813,2290.06591796875,2268.3938952763338
2814,2256.877197265625,2268.155629027193
2815,2207.0927734375,2255.2713368179775
2816,2207.0927734375,2267.849764433683
2817,2223.687744140625,2228.9073853559535
2818,2207.0927734375,2199.6912853747576
2819,2240.2822265625,2212.6045994880033
2820,2173.903564453125,2175.9499346971434
2821,2157.30908203125,2185.69687547844
2822,2173.903564453125,2185.6660620988514
2823,2157.30908203125,2167.1334863203892
2824,2173.903564453125,2140.236988890986
2825,2173.903564453125,2138.267679526528
2826,2207.0927734375,2144.5132410466304
2827,2273.471923828125,2152.182309044687
2828,2273.471923828125,2158.0035297210807
2829,2190.498046875,2188.9653629171644
2830,2157.30908203125,2225.930550137983
2831,2107.52490234375,2231.2751188843895
2832,2190.498046875,2186.02459607375
2833,2190.498046875,2133.303381325117
2834,2173.903564453125,2117.284842912283
2835,2207.0927734375,2145.3586980780456
2836,2223.687744140625,2173.2388350201954
2837,2223.687744140625,2153.552071255917
2838,2207.0927734375,2168.439472001774
2839,2223.687744140625,2181.8363650838287
2840,2223.687744140625,2187.365814107765
2841,2157.30908203125,2188.158960052902
2842,2157.30908203125,2192.000480806604
2843,2256.877197265625,2187.5890319622235
2844,2273.471923828125,2149.4296471348057
2845,2223.687744140625,2159.9189753871115
2846,2190.498046875,2220.5821595770535
2847,2223.687744140625,2238.8191418885353
2848,2190.498046875,2216.3045936726667
2849,2240.2822265625,2176.362810097285
2850,2256.877197265625,2182.5804245986915
2851,2273.471923828125,2186.96404585608
2852,2356.444580078125,2208.874269650567
2853,2356.444580078125,2235.5345311697943
2854,2356.444580078125,2263.9646511080828
2855,2373.03955078125,2299.7866380598375
2856,2356.444580078125,2310.7157138456464
2857,2373.03955078125,2348.2213295262973
2858,2373.03955078125,2367.192816816336
2859,2373.03955078125,2333.7155130741776
2860,2373.03955078125,2344.85204172954
2861,2389.634521484375,2348.657732972093
2862,2356.444580078125,2345.4733254528655
2863,2339.850341796875,2340.591793422209
2864,2389.634521484375,2342.9468671900386
2865,2356.444580078125,2325.870999903195
2866,2373.3984375,2320.1862896642792
2867,2424.256103515625,2335.009197290068
2868,2390.3505859375,2349.4035839625135
2869,2356.445068359375,2353.6110434567518
2870,2237.77490234375,2371.358236350826
2871,2186.91650390625,2370.334706649
2872,2254.727783203125,2327.157637648559
2873,2237.77490234375,2244.805775474734
2874,2237.77490234375,2193.5865338334706
2875,2203.869873046875,2213.825549796261
2876,2203.869873046875,2225.7096014858967
2877,2237.77490234375,2205.432367377881
2878,2373.3984375,2183.142947923732
2879,2271.680908203125,2184.770563183532
2880,2186.91650390625,2259.369635734915
2881,2119.10498046875,2279.638031896847
2882,2153.010986328125,2275.10165749026
2883,2254.727783203125,2199.624761915724
2884,2237.77490234375,2124.43945884609
2885,2237.77490234375,2151.8189978016353
2886,2237.77490234375,2220.790926195349
2887,2288.633544921875,2237.9148050271324
2888,2288.633544921875,2210.0928313247477
2889,2237.77490234375,2229.753917272703
2890,2237.77490234375,2251.6728595815703
2891,2254.727783203125,2248.8413727471607
2892,2237.77490234375,2224.3661142495093
2893,2271.680908203125,2213.6419832674737
2894,2254.727783203125,2213.362632512214
2895,2254.727783203125,2223.240948167724
2896,2254.727783203125,2227.051297246727
2897,2237.77490234375,2227.9100111972666
2898,2305.58642578125,2223.8917315218955
2899,2288.633544921875,2222.072428377448
2900,2322.53955078125,2224.2046425859307
2901,2339.4921875,2244.014062710043
2902,2373.3984375,2272.7492112199143
2903,2373.3984375,2299.0335017354837
2904,2373.3984375,2322.691727947232
2905,2373.3984375,2338.5068741684427
2906,2390.3505859375,2340.050409508746
2907,2373.3984375,2331.0987644432553
2908,2373.3984375,2344.823139257213
2909,2390.3505859375,2350.2719718810636
2910,2373.3984375,2346.9738653797895
2911,2407.30322265625,2342.6816093758316
2912,2373.3984375,2347.423286881303
2913,2424.256103515625,2356.4837342289825
2914,2441.20947265625,2357.7703719743467
2915,2441.20947265625,2369.2616127900847
2916,2458.161865234375,2396.8222699244884
2917,2458.161865234375,2413.030465883005
2918,2458.161865234375,2414.830540523136
2919,2458.161865234375,2414.1962387440926
2920,2458.161865234375,2419.48407743118
2921,2458.161865234375,2423.081479782253
2922,2458.161865234375,2420.2066392393535
2923,2458.161865234375,2427.9099841364095
2924,2441.20947265625,2425.868418591134
2925,2475.114990234375,2418.811915802023
2926,2509.0205078125,2421.7807490958376
2927,2475.114990234375,2409.449903402172
2928,2492.06787109375,2445.270098878369
2929,2509.0205078125,2447.0309999196434
2930,2509.0205078125,2468.098274748497
2931,2475.114990234375,2458.1041103402717
2932,2475.114990234375,2463.931422033561
2933,2475.114990234375,2465.126336230383
2934,2475.114990234375,2448.376398063292
2935,2441.20947265625,2440.8441987978254
2936,2458.161865234375,2438.3024532769086
2937,2458.161865234375,2432.2985020936544
2938,2441.20947265625,2422.708016844376
