,y_actual,y_predict
1503,1583.2047119140625,1601.6104691481692
1504,1583.2047119140625,1601.2198019632779
1505,1583.2047119140625,1601.125305186716
1506,1583.2047119140625,1603.6008557256998
1507,1583.2047119140625,1603.5062583135932
1508,1583.2047119140625,1604.5547465096224
1509,1583.2047119140625,1603.9334226560632
1510,1583.2047119140625,1604.2489318615837
1511,1583.2047119140625,1606.0916357771289
1512,1583.2047119140625,1606.176857310979
1513,1583.2047119140625,1603.8125258215837
1514,1583.2047119140625,1604.6330074182908
1515,1583.2047119140625,1606.0722466621653
1516,1583.2047119140625,1604.8940392488962
1517,1583.2047119140625,1605.4795871662814
1518,1583.2047119140625,1604.2142964615837
1519,1583.2047119140625,1605.33723818817
1520,1583.2047119140625,1604.9235757812933
1521,1583.2047119140625,1605.135581328993
1522,1583.2047119140625,1604.6616717759664
1523,1583.2047119140625,1605.2105548098648
1524,1583.2047119140625,1605.2223459411966
1525,1583.2047119140625,1606.4060212190661
1526,1583.2047119140625,1606.4060212190661
1527,1583.2047119140625,1606.4060212190661
1528,1583.2047119140625,1606.4060212190661
1529,1583.2047119140625,1606.4060212190661
1530,1583.2047119140625,1606.4060212190661
1531,1583.2047119140625,1603.444602269816
1532,1583.2047119140625,1603.6002015946588
1533,1583.2047119140625,1601.6104691481692
1534,1583.2047119140625,1601.2198019632779
1535,1583.2047119140625,1601.125305186716
1536,1583.2047119140625,1603.6008557256998
1537,1583.2047119140625,1603.5062583135932
1538,1583.2047119140625,1604.5547465096224
1539,1583.2047119140625,1603.9334226560632
1540,1583.2047119140625,1604.2489318615837
1541,1583.2047119140625,1606.0916357771289
1542,1583.2047119140625,1606.176857310979
1543,1583.2047119140625,1603.8125258215837
1544,1583.2047119140625,1604.6330074182908
1545,1583.2047119140625,1606.0722466621653
1546,1583.2047119140625,1604.8940392488962
1547,1583.2047119140625,1605.4795871662814
1548,1583.2047119140625,1604.2142964615837
1549,1583.2047119140625,1605.33723818817
1550,1583.2047119140625,1604.9235757812933
1551,1583.2047119140625,1605.135581328993
1552,1583.2047119140625,1604.6616717759664
1553,1583.2047119140625,1605.2105548098648
1554,1583.2047119140625,1605.2223459411966
1555,1583.2047119140625,1606.4060212190661
1556,1583.2047119140625,1606.4060212190661
1557,1583.2047119140625,1606.4060212190661
1558,1583.2047119140625,1606.4060212190661
1559,1583.2047119140625,1606.4060212190661
1560,1583.2047119140625,1606.4060212190661
1561,1583.2047119140625,1606.4060212190661
1562,1583.2047119140625,1606.4060212190661
1563,1583.2047119140625,1604.6288645883635
1564,1583.2047119140625,1603.956954600954
1565,1583.2047119140625,1601.9172566064742
1566,1583.2047119140625,1601.8648422602273
1567,1583.2047119140625,1599.139380118338
1568,1583.2047119140625,1599.6150675659894
1569,1583.2047119140625,1597.4279552709768
1570,1583.2047119140625,1596.7960143674416
1571,1583.2047119140625,1594.3203296477316
1572,1583.2047119140625,1596.3351538900565
1573,1583.2047119140625,1595.2883932708796
1574,1583.2047119140625,1596.9599496699113
1575,1583.2047119140625,1595.5481168394026
1576,1583.2047119140625,1595.9288881957223
1577,1583.2047119140625,1596.359323193398
1578,1673.67333984375,1597.1153477236644
1579,1673.67333984375,1595.4072438492815
1580,1673.67333984375,1599.2054305809047
1581,1673.67333984375,1608.7294946772747
1582,1673.67333984375,1615.6396930646372
1583,1628.4390869140625,1633.4262037500648
1584,1628.4390869140625,1642.8131099851757
1585,1537.97021484375,1643.8155406468709
1586,1628.4390869140625,1637.0903607086127
1587,1628.4390869140625,1622.723479380474
1588,1583.2047119140625,1617.913695766284
1589,1583.2047119140625,1612.3729207135952
1590,1583.2047119140625,1621.0884788430888
1591,1583.2047119140625,1628.6186425041558
1592,1583.2047119140625,1627.6140733371337
1593,1583.2047119140625,1619.1576014177128
1594,1583.2047119140625,1614.611298432385
1595,1583.2047119140625,1611.568624667009
1596,1583.2047119140625,1614.010596479213
1597,1583.2047119140625,1613.815380294903
1598,1583.2047119140625,1613.6506902258473
1599,1583.2047119140625,1610.679928943522
1600,1583.2047119140625,1614.5424972649275
1601,1583.2047119140625,1610.7085429834253
1602,1583.2047119140625,1612.8573969988254
1603,1583.2047119140625,1620.4276806970836
1604,1583.2047119140625,1646.5331867614477
1605,1583.2047119140625,1612.9942277945638
1606,1583.2047119140625,1654.3262775558806
1607,1583.2047119140625,1646.0018897890022
1608,1537.97021484375,1676.8388934000018
1609,1537.97021484375,1669.4362433604842
1610,1537.97021484375,1661.9367986994657
1611,1537.97021484375,1651.2549562054198
1612,1537.97021484375,1649.820639716945
1613,1537.97021484375,1642.6583996076456
1614,1537.97021484375,1643.111880145079
1615,1537.97021484375,1639.339112274812
1616,1537.97021484375,1632.8476751619291
1617,1537.97021484375,1642.1547606374274
1618,1537.97021484375,1632.6327092519532
1619,1537.97021484375,1625.3439115587796
1620,1447.5013427734375,1603.3656369123341
1621,1447.5013427734375,1597.125059053737
1622,1447.5013427734375,1561.2490072849157
1623,1537.97021484375,1560.5257563970704
1624,1537.97021484375,1534.9013637134813
1625,1537.97021484375,1503.5240897939584
1626,1492.73583984375,1493.5309634233026
1627,1492.73583984375,1514.4633244664064
1628,1492.73583984375,1520.0317910665046
1629,1492.73583984375,1506.8233422670828
1630,1492.73583984375,1501.5780331739097
1631,1492.73583984375,1488.595410537006
1632,1492.73583984375,1490.1416421375875
1633,1492.73583984375,1503.383334211973
1634,1492.73583984375,1515.3888360266972
1635,1447.5013427734375,1517.8474630215646
1636,1424.88427734375,1503.8166876404478
1637,1424.88427734375,1492.760497692358
1638,1424.88427734375,1488.9920487642216
1639,1424.88427734375,1473.6736583600537
1640,1424.88427734375,1469.2345909339992
1641,1424.88427734375,1468.413958383975
1642,1323.106689453125,1463.0269041259592
1643,1413.57568359375,1456.9753198204858
1644,1424.88427734375,1434.9032947777691
1645,1424.88427734375,1427.760183808276
1646,1424.88427734375,1407.6486398136951
1647,1424.88427734375,1407.3508256914674
1648,1424.88427734375,1420.2830970107925
1649,1424.88427734375,1434.2560404988342
1650,1424.88427734375,1432.822218801788
1651,1424.88427734375,1434.9870570962194
1652,1424.88427734375,1429.3657232899227
1653,1424.88427734375,1441.1266639582063
1654,1424.88427734375,1438.55911575869
1655,1537.97021484375,1452.4252849337051
1656,1537.97021484375,1459.4486731500747
1657,1537.97021484375,1457.382088692544
1658,1447.5013427734375,1452.3478626545766
1659,1447.5013427734375,1457.6633314950623
1660,1447.5013427734375,1474.8713387512403
1661,1447.5013427734375,1469.0826480339508
1662,1311.798095703125,1455.2043690483788
1663,1447.5013427734375,1436.6830343874547
1664,1447.5013427734375,1420.3226467798966
1665,1447.5013427734375,1449.47572420615
1666,1402.2669677734375,1355.8594415709717
1667,1379.6495361328125,1382.222968785893
1668,1379.6495361328125,1408.2551031518067
1669,1357.03271484375,1410.780250241783
1670,1379.6495361328125,1377.9670580513641
1671,1379.6495361328125,1361.3978852335397
1672,1379.6495361328125,1374.7979776554312
1673,1379.6495361328125,1382.637184688266
1674,1402.2669677734375,1373.9777308749954
1675,1402.2669677734375,1363.3473970072932
1676,1402.2669677734375,1383.8142851105422
1677,1402.2669677734375,1394.5252280496245
1678,1402.2669677734375,1404.8144074204743
1679,1402.2669677734375,1375.099448202453
1680,1402.2669677734375,1398.8583262470104
1681,1402.2669677734375,1358.5237005290353
1682,1402.2669677734375,1382.4201473633264
1683,1402.2669677734375,1381.4415002353844
1684,1402.2669677734375,1400.0935940141778
1685,1402.2669677734375,1374.4663499901526
1686,1515.35302734375,1384.7166504955303
1687,1515.35302734375,1380.4314212722848
1688,1424.88427734375,1398.631091186865
1689,1436.1927490234375,1405.253346121685
1690,1424.88427734375,1413.1292851283695
1691,1424.88427734375,1428.7380593970413
1692,1424.88427734375,1415.9358762919537
1693,1424.88427734375,1408.738724034906
1694,1424.88427734375,1416.535764774472
1695,1424.88427734375,1427.420236937961
1696,1424.88427734375,1429.716572344257
1697,1436.1927490234375,1438.0837805354454
1698,1436.1927490234375,1440.7665564337508
1699,1436.1927490234375,1431.5464955456132
1700,1436.1927490234375,1429.263209214959
1701,1436.1927490234375,1430.4004244163152
1702,1424.88427734375,1436.1569453044522
1703,1424.88427734375,1445.8019900982556
1704,1424.88427734375,1437.4456170007236
1705,1424.88427734375,1433.1416695661464
1706,1424.88427734375,1441.31797212886
1707,1424.88427734375,1448.511501506295
1708,1424.88427734375,1459.9412505966607
1709,1424.88427734375,1474.896648590756
1710,1424.88427734375,1475.2198060976812
1711,1424.88427734375,1462.1741520645546
1712,1424.88427734375,1451.5430802028575
1713,1424.88427734375,1441.0683624325889
1714,1424.88427734375,1445.3477547942362
1715,1424.88427734375,1438.1050146353969
1716,1424.88427734375,1439.400965636075
1717,1424.88427734375,1431.5337483766061
1718,1515.35302734375,1430.563017911521
1719,1515.35302734375,1422.9841214878875
1720,1515.35302734375,1423.624633185321
1721,1515.35302734375,1441.5911640877948
1722,1515.35302734375,1446.93769576644
1723,1526.66162109375,1461.0261688599055
1724,1526.66162109375,1470.4849540328858
1725,1526.66162109375,1480.775022351048
1726,1526.66162109375,1481.8903493214113
1727,1526.66162109375,1497.8537297047562
1728,1526.66162109375,1501.12148325236
1729,1526.66162109375,1504.7558185444673
1730,1526.66162109375,1541.6111212544997
1731,1526.66162109375,1499.54274637081
1732,1583.2047119140625,1524.1493111543505
1733,1583.2047119140625,1507.7327521402065
1734,1583.2047119140625,1536.525118228736
1735,1583.2047119140625,1523.9607536885878
1736,1583.2047119140625,1553.1803512099502
1737,1583.2047119140625,1549.7398567497073
1738,1583.2047119140625,1573.0077675163952
1739,1583.2047119140625,1556.5809101315006
1740,1583.2047119140625,1566.1806521575559
1741,1583.2047119140625,1559.6013686003632
1742,1583.2047119140625,1576.8360610485026
1743,1583.2047119140625,1581.0813044152833
1744,1583.2047119140625,1593.7806044484096
1745,1583.2047119140625,1594.6710612939303
1746,1583.2047119140625,1580.1594660523774
1747,1583.2047119140625,1573.1333774488892
1748,1583.2047119140625,1585.5074401738314
1749,1583.2047119140625,1599.6066644979992
1750,1583.2047119140625,1591.9647199055519
1751,1583.2047119140625,1581.9275319388669
1752,1583.2047119140625,1581.5518426775593
1753,1583.2047119140625,1582.4643890251625
1754,1583.2047119140625,1589.1297662909267
1755,1583.2047119140625,1589.8443960671011
1756,1583.2047119140625,1588.2110476299094
1757,1583.2047119140625,1587.2155943659868
1758,1583.2047119140625,1587.0347187468099
1759,1583.2047119140625,1586.7544319819672
1760,1583.2047119140625,1586.4614819110714
1761,1583.2047119140625,1586.5148019772214
1762,1583.2047119140625,1586.1044940885047
1763,1583.2047119140625,1586.420187792524
1764,1515.35302734375,1586.2735785763498
1765,1515.35302734375,1586.4132103947518
1766,1515.35302734375,1577.5977547144591
1767,1515.35302734375,1567.7943934361035
1768,1515.35302734375,1550.1701407940657
1769,1515.35302734375,1543.215033794839
1770,1515.35302734375,1541.226760563749
1771,1515.35302734375,1540.7170415293663
1772,1515.35302734375,1533.9189930703817
1773,1515.35302734375,1528.772977714739
1774,1515.35302734375,1520.6868278275701
1775,1515.35302734375,1518.6875350043251
1776,1515.35302734375,1514.4663770779318
1777,1515.35302734375,1515.8641544773511
1778,1515.35302734375,1518.7878350973033
1779,1515.35302734375,1520.6476470554635
1780,1515.35302734375,1515.339792971201
1781,1492.73583984375,1517.206951324131
1782,1492.73583984375,1519.5821682249548
1783,1492.73583984375,1516.1953963730411
1784,1492.73583984375,1516.0480994806442
1785,1492.73583984375,1509.4748876013207
1786,1424.88427734375,1503.782018695266
1787,1504.0443115234375,1505.1341411025303
1788,1504.0443115234375,1495.4190539695499
1789,1504.0443115234375,1488.9857254974904
1790,1504.0443115234375,1477.5968176657202
1791,1504.0443115234375,1479.5432097375851
1792,1504.0443115234375,1491.3071023818493
1793,1504.0443115234375,1496.212431059526
1794,1504.0443115234375,1496.5168200373469
1795,1492.73583984375,1494.8218323289686
1796,1492.73583984375,1493.580744472794
1797,1481.4271240234375,1501.2452146546843
1798,1583.2047119140625,1488.4130757024298
1799,1583.2047119140625,1497.5050610872258
1800,1515.35302734375,1483.4615553096926
1801,1560.5872802734375,1564.2697341152311
1802,1583.2047119140625,1504.0148390281474
1803,1583.2047119140625,1538.36591006893
1804,1583.2047119140625,1534.4127949160961
1805,1583.2047119140625,1564.8088722738753
1806,1526.66162109375,1509.0954748248557
1807,1515.35302734375,1573.6888017931992
1808,1515.35302734375,1539.1485359282037
1809,1504.0443115234375,1571.172091316395
1810,1504.0443115234375,1542.6172418861706
1811,1504.0443115234375,1530.3267737537708
1812,1504.0443115234375,1506.4644591417557
1813,1583.2047119140625,1543.9398613062192
1814,1583.2047119140625,1515.598845636092
1815,1583.2047119140625,1545.8571529330477
1816,1583.2047119140625,1521.3895993820497
1817,1628.4390869140625,1517.6714011359472
1818,1831.993896484375,1521.2900372830666
1819,1786.759521484375,1517.8320490106203
1820,1831.993896484375,1597.184920430299
1821,1764.14208984375,1555.4728456929531
1822,1764.14208984375,1666.50538407167
1823,1786.759521484375,1711.8331765253363
1824,1786.759521484375,1728.3790480213934
1825,1809.376708984375,1744.2634918751469
1826,1809.376708984375,1756.1685924372046
1827,1809.376708984375,1793.839362787582
1828,1854.6112060546875,1828.8219050993575
1829,1854.6112060546875,1853.3465106179585
1830,1831.993896484375,1836.5749681058483
1831,1831.993896484375,1837.8651912667685
1832,1764.14208984375,1845.7855944116614
1833,1798.0682373046875,1837.7896223589237
1834,1911.154296875,1815.973924435093
1835,1764.14208984375,1870.5343404474054
1836,1764.14208984375,1878.0124923044045
1837,1831.993896484375,1880.0975182255188
1838,1831.993896484375,1872.7977848031444
1839,1854.6112060546875,1841.2497239778106
1840,1854.6112060546875,1842.2628052346631
1841,1854.6112060546875,1858.6119132749088
1842,1854.6112060546875,1870.6886818279381
1843,1854.6112060546875,1905.8953059527885
1844,1854.6112060546875,1915.178297601604
1845,1854.6112060546875,1957.9125778851972
1846,1854.6112060546875,1913.6917764242673
1847,1899.845703125,1905.9055707783575
1848,1854.6112060546875,1837.8533833628462
1849,1809.376708984375,1875.6912663733629
1850,1809.376708984375,1906.173445826009
1851,1764.14208984375,1911.7164684058648
1852,1764.14208984375,1900.4850552016978
1853,1922.4625244140625,1917.7436318191349
1854,2058.166015625,1885.8221460322513
1855,2035.5484619140625,1865.8208231181065
1856,2058.166015625,1936.2053734649503
1857,1990.314453125,1971.2346609872825
1858,2080.783447265625,2011.7951296403664
1859,2148.634521484375,2016.0640223601736
1860,2352.189697265625,2057.1623880001825
1861,2131.973388671875,2074.070601968419
1862,2152.472900390625,2114.892538539469
1863,2090.9736328125,2192.5045492149343
1864,2090.9736328125,2339.97835889981
1865,2008.9744873046875,2314.7646598745255
1866,2090.9736328125,2248.9056061141237
1867,2131.973388671875,2218.109116696199
1868,2111.4736328125,2139.0196420424286
1869,2049.97412109375,2096.8398636106517
1870,2008.9744873046875,2150.118836913327
1871,1865.4766845703125,2135.5695872054303
1872,1926.9755859375,2108.491413441744
1873,1926.9755859375,2057.046522942943
1874,1926.9755859375,2046.707965064781
1875,1926.9755859375,2051.269136951852
1876,1926.9755859375,1998.1977076877242
1877,1803.9771728515625,1988.374940521814
1878,1803.9771728515625,2035.6572429812918
1879,1844.9769287109373,1950.5874172151714
1880,1844.9769287109373,1972.3655193767258
1881,1885.9765625,1972.2696807929
1882,1742.4783935546875,1948.6888605722652
1883,1721.9783935546875,1937.2941326514879
1884,1721.9783935546875,1945.6168934770587
1885,1721.9783935546875,1917.0975180763746
1886,1906.4759521484373,1869.0205134922476
1887,1844.9769287109373,1834.9351119034266
1888,1803.9771728515625,1871.5806817518123
1889,1803.9771728515625,1891.9096991586935
1890,1803.9771728515625,1912.145276462233
1891,1803.9771728515625,1892.8613256428582
1892,1721.9783935546875,1878.2160193074556
1893,1721.9783935546875,1857.9155488501144
1894,1721.9783935546875,1839.5131318579554
1895,1639.9796142578125,1814.865113616255
1896,1607.1798095703125,1798.508105685743
1897,1607.1798095703125,1767.868374998
1898,1607.1798095703125,1766.673296454961
1899,1607.1798095703125,1730.9702686362486
1900,1607.1798095703125,1672.5409840981122
1901,1607.1798095703125,1662.8536472166088
1902,1639.9796142578125,1651.6904732981075
1903,1639.9796142578125,1652.1292358871149
1904,1639.9796142578125,1641.526006526144
1905,1680.978759765625,1655.2888229966557
1906,1680.978759765625,1650.6478387362672
1907,1680.978759765625,1653.5603488107472
1908,1680.978759765625,1677.8092213229074
1909,1680.978759765625,1672.9195917902189
1910,1639.9796142578125,1671.7126026111387
1911,1639.9796142578125,1676.6684000145297
1912,1639.9796142578125,1675.532627255982
1913,1639.9796142578125,1667.3555866992733
1914,1639.9796142578125,1656.152091472491
1915,1639.9796142578125,1660.834562736221
1916,1639.9796142578125,1667.81952494707
1917,1639.9796142578125,1667.6588770723968
1918,1639.9796142578125,1660.8448359480853
1919,1639.9796142578125,1661.0658986948167
1920,1639.9796142578125,1657.2023324042589
1921,1639.9796142578125,1653.9729797032896
1922,1639.9796142578125,1649.970117046146
1923,1639.9796142578125,1647.6500232649832
1924,1639.9796142578125,1650.2446927438216
1925,1639.9796142578125,1652.2662511813523
1926,1639.9796142578125,1647.5891387603826
1927,1598.9798583984375,1649.8972736843057
1928,1393.982421875,1654.061086122757
1929,1393.982421875,1652.230919718834
1930,1393.982421875,1619.1257083363087
1931,1393.982421875,1584.9607040315552
1932,1393.982421875,1522.3931873525098
1933,1393.982421875,1498.1087401752648
1934,1393.982421875,1491.800719729065
1935,1393.982421875,1493.1495882537142
1936,1393.982421875,1464.5081587097852
1937,1393.982421875,1446.6295161830985
1938,1393.982421875,1424.6073392802364
1939,1311.9835205078125,1409.135831894664
1940,1311.9835205078125,1393.0655094723843
1941,1311.9835205078125,1386.238259932819
1942,1311.9835205078125,1386.1228645081214
1943,1639.9796142578125,1376.9662375583857
1944,1824.47705078125,1354.0710137592523
1945,1824.47705078125,1372.0227512366414
1946,1824.47705078125,1415.6901242915662
1947,1824.47705078125,1518.2827117527995
1948,1824.47705078125,1613.949426840569
1949,1824.47705078125,1661.1750882609183
1950,1824.47705078125,1655.3439461163166
1951,1824.47705078125,1694.762721286301
1952,1824.47705078125,1729.5050842909818
1953,1824.47705078125,1762.05852146427
1954,1824.47705078125,1798.2222168755734
1955,1824.47705078125,1817.0613669732531
1956,1824.47705078125,1814.1416404915817
1957,1824.47705078125,1813.7704127394268
1958,1803.9771728515625,1802.7612028181652
1959,1803.9771728515625,1824.4413320837148
1960,1639.9796142578125,1856.7940831115186
1961,1639.9796142578125,1860.70946832135
1962,1639.9796142578125,1837.9109217355822
1963,1803.9771728515625,1741.232261733987
1964,1803.9771728515625,1708.5642656689677
1965,1803.9771728515625,1699.2476952933723
1966,1803.9771728515625,1745.5189265861761
1967,1803.9771728515625,1774.4941333077231
1968,1803.9771728515625,1797.5896973176557
1969,1803.9771728515625,1788.8908237228595
1970,1803.9771728515625,1787.439185341237
1971,1660.4791259765625,1779.9676041466832
1972,1660.4791259765625,1781.5120913978215
1973,1639.9796142578125,1755.2636042383303
1974,1639.9796142578125,1745.436392860002
1975,1639.9796142578125,1765.6889277769826
1976,1639.9796142578125,1733.1920352004258
1977,1639.9796142578125,1707.886548171994
1978,1639.9796142578125,1715.1450797250707
1979,1639.9796142578125,1690.6877155229831
1980,1639.9796142578125,1705.2347470557465
1981,1639.9796142578125,1687.622822267946
1982,1639.9796142578125,1656.5052132128785
1983,1639.9796142578125,1650.701678752732
1984,1639.9796142578125,1614.3844407555328
1985,1639.9796142578125,1637.475845162947
1986,1639.9796142578125,1707.820589958677
1987,1721.9783935546875,1716.028223721003
1988,1721.9783935546875,1691.388721762281
1989,1549.780517578125,1692.6010152732013
1990,1639.9796142578125,1707.7132495707108
1991,1639.9796142578125,1678.2189253983556
1992,1639.9796142578125,1661.5252664116206
1993,1639.9796142578125,1627.3694618729205
1994,1639.9796142578125,1621.8303976244931
1995,1500.581298828125,1605.1678182485089
1996,1639.9796142578125,1638.4996860367971
1997,1639.9796142578125,1579.510500969181
1998,1639.9796142578125,1591.8008349208546
1999,1660.4791259765625,1569.0005943034162
2000,1660.4791259765625,1603.141974414029
2001,1660.4791259765625,1596.5337245925264
2002,1660.4791259765625,1638.0566967549084
2003,1660.4791259765625,1638.103249080671
2004,1660.4791259765625,1676.4078881342389
2005,1660.4791259765625,1662.4653198081342
2006,1660.4791259765625,1676.805608193561
2007,1680.978759765625,1684.6647871888897
2008,1680.978759765625,1705.4925920941
2009,1680.978759765625,1704.8265818655043
2010,1680.978759765625,1729.3674484108851
2011,1680.978759765625,1682.6284017810926
2012,1598.9798583984375,1693.8349370399571
2013,1598.9798583984375,1707.4079045552144
2014,1639.9796142578125,1708.1320737424057
2015,1586.68017578125,1688.841363568939
2016,1639.9796142578125,1680.3238729641914
2017,1680.978759765625,1645.9703070005276
2018,1721.9783935546875,1637.4374778614942
2019,1721.9783935546875,1676.565005378549
2020,1721.9783935546875,1678.501308737048
2021,1721.9783935546875,1698.8150043822343
2022,1721.9783935546875,1716.7519232756522
2023,1721.9783935546875,1705.213164924536
2024,1721.9783935546875,1696.4064813092314
2025,1721.9783935546875,1706.5872216874175
2026,1721.9783935546875,1712.3126923168377
2027,1721.9783935546875,1741.4729295427885
2028,1721.9783935546875,1740.1781777823523
2029,1721.9783935546875,1731.2270150699048
2030,1607.1798095703125,1730.8124113013696
2031,1590.780029296875,1731.619845919009
2032,1639.9796142578125,1719.9068056734736
2033,1639.9796142578125,1712.5106340471525
2034,1639.9796142578125,1681.7975295643855
2035,1607.1798095703125,1681.0351985399784
2036,1639.9796142578125,1672.4846365793228
2037,1639.9796142578125,1673.8165731735603
2038,1639.9796142578125,1658.0323324462445
2039,1639.9796142578125,1658.63404914116
2040,1635.8795166015625,1636.1159570461427
2041,1639.9796142578125,1639.4924053684197
2042,1639.9796142578125,1624.4681558890943
2043,1639.9796142578125,1620.9735027331612
2044,1639.9796142578125,1623.0925518547115
2045,1619.479736328125,1637.711407814424
2046,1639.9796142578125,1623.764696658392
2047,1639.9796142578125,1617.3419265322404
2048,1639.9796142578125,1622.8067049760189
2049,1619.479736328125,1625.2234340390703
2050,1639.9796142578125,1632.9692093548588
2051,1992.574951171875,1630.0521455219769
2052,1992.574951171875,1627.2860853240586
2053,1767.0780029296875,1631.5062872127762
2054,1652.2794189453125,1684.4473053902939
2055,1656.379150390625,1731.3286485838516
2056,1709.6785888671875,1735.5540709414554
2057,1656.379150390625,1726.0763054854121
2058,1656.379150390625,1763.7379861398636
2059,1656.379150390625,1773.820210609418
2060,1697.378662109375,1779.3149553832327
2061,1644.0794677734375,1779.7331212307388
2062,1648.179443359375,1765.0195210987501
2063,1639.9796142578125,1736.0264416092764
2064,1639.9796142578125,1705.4164738839063
2065,1656.379150390625,1688.3523167527162
2066,1762.97802734375,1626.8531763692401
2067,1762.97802734375,1659.5108950292472
2068,1738.378173828125,1672.1413435771435
2069,1762.97802734375,1665.6508541156409
2070,1721.9783935546875,1670.8286032130754
2071,1705.57861328125,1670.0689390306056
2072,1639.9796142578125,1693.3453241487948
2073,1639.9796142578125,1706.7643947571755
2074,1639.9796142578125,1729.8026635969384
2075,1631.779541015625,1718.448940467517
2076,1631.779541015625,1710.7609006024063
2077,1664.5792236328125,1677.8572580229559
2078,1598.9798583984375,1681.6190943571698
2079,1574.3802490234375,1684.3768772815288
2080,1574.3802490234375,1666.6387261685225
2081,1566.180419921875,1645.2507041511813
2082,1598.9798583984375,1645.4301876453217
2083,1598.9798583984375,1626.6532387006202
2084,1570.2803955078125,1616.7322680155817
2085,1562.0804443359375,1606.4590393785818
2086,1562.0804443359375,1605.336131197177
2087,1598.9798583984375,1597.086750456352
2088,1598.9798583984375,1595.5508843168845
2089,1639.9796142578125,1587.4279353655024
2090,1639.9796142578125,1590.364698606278
2091,1639.9796142578125,1585.7723632455022
2092,1611.2799072265625,1592.6083177596925
2093,1611.2799072265625,1595.6177230912185
2094,1611.2799072265625,1610.6971711668637
2095,1598.9798583984375,1606.686291211318
2096,1598.9798583984375,1598.6477419368366
2097,1639.9796142578125,1605.8228382369837
2098,1586.68017578125,1599.3376656867642
2099,1590.780029296875,1612.1485705390674
2100,1590.780029296875,1611.0859598215852
2101,1639.9796142578125,1610.9148123050718
2102,1611.2799072265625,1603.1884848083148
2103,1590.780029296875,1599.4025588405657
2104,1623.57958984375,1598.4959499901054
2105,1627.6795654296875,1597.002635913495
2106,1627.6795654296875,1602.133438529283
2107,1627.6795654296875,1616.6072115785842
2108,1639.9796142578125,1625.4385676749541
2109,1639.9796142578125,1641.091806081834
2110,1631.779541015625,1663.203338962178
2111,1631.779541015625,1665.3292816185465
2112,1631.779541015625,1684.2725853119405
2113,1631.779541015625,1659.7501811958819
2114,1611.2799072265625,1627.1419416787317
2115,1611.2799072265625,1660.4212609400465
2116,1598.9798583984375,1649.6928996654194
2117,1590.780029296875,1641.936507299655
2118,1566.180419921875,1619.949552837471
2119,1566.180419921875,1609.8511281417786
2120,1557.98046875,1575.9044610377518
2121,1570.2803955078125,1547.0130360279634
2122,1648.179443359375,1571.0210373636587
2123,1639.9796142578125,1558.5407035034139
2124,1639.9796142578125,1540.1589838883008
2125,1639.9796142578125,1578.4693256227401
2126,1639.9796142578125,1585.7846575545577
2127,1639.9796142578125,1617.7428837015868
2128,1639.9796142578125,1594.3545457329617
2129,1639.9796142578125,1592.318856387683
2130,1639.9796142578125,1564.9447973497106
2131,1639.9796142578125,1615.55432057747
2132,1635.8795166015625,1595.1104025373202
2133,1639.9796142578125,1647.477659735637
2134,1635.8795166015625,1626.0874488951963
2135,1631.779541015625,1629.5790997573763
2136,1631.779541015625,1613.1020252356293
2137,1639.9796142578125,1677.2369992289123
2138,1639.9796142578125,1684.5259688411415
2139,1639.9796142578125,1664.319663901694
2140,1639.9796142578125,1718.6568744688004
2141,1639.9796142578125,1651.0501796443543
2142,1639.9796142578125,1635.3171288641572
2143,1619.479736328125,1657.4395639285203
2144,1639.9796142578125,1704.3559136156496
2145,1648.179443359375,1677.868067957726
2146,1639.9796142578125,1634.8376172658036
2147,1615.379638671875,1663.255837171379
2148,1639.9796142578125,1635.4561988007674
2149,1615.379638671875,1688.7643186731036
2150,1639.9796142578125,1609.2177447954348
2151,1639.9796142578125,1700.786299558288
2152,1639.9796142578125,1659.1078245134604
2153,1635.8795166015625,1681.6295772264193
2154,1639.9796142578125,1672.0533042480395
2155,1635.8795166015625,1703.8393262053346
2156,1623.57958984375,1705.3319232536885
2157,1619.479736328125,1567.3948032329072
2158,1639.9796142578125,1779.435684491804
2159,1639.9796142578125,1691.2383051679953
2160,1635.8795166015625,1756.0211781366718
2161,1639.9796142578125,1594.536226436497
2162,1639.9796142578125,1664.6976677805317
2163,1639.9796142578125,1588.1971263795463
2164,1639.9796142578125,1487.4554781759405
2165,1635.8795166015625,1585.1249244680687
2166,1619.479736328125,1590.2113635811932
2167,1639.9796142578125,1473.2887274012157
2168,1639.9796142578125,1499.4837068511974
2169,1627.6795654296875,1543.874951379827
2170,1639.9796142578125,1490.2763428142946
2171,1639.9796142578125,1599.7419018976118
2172,1639.9796142578125,1608.5404508063789
2173,1639.9796142578125,1706.7514463170785
2174,1635.8795166015625,1635.297731362898
2175,1635.8795166015625,1629.4426379586353
2176,1639.9796142578125,1655.8215120941375
2177,1623.57958984375,1574.6157725688895
2178,1639.9796142578125,1644.877145008905
2179,1639.9796142578125,1653.8815942423212
2180,1639.9796142578125,1633.678538992341
2181,1639.9796142578125,1680.113590800196
2182,1639.9796142578125,1651.671067410553
2183,1639.9796142578125,1647.647608011908
2184,1639.9796142578125,1633.467917183382
2185,1639.9796142578125,1644.4683382670648
2186,1639.9796142578125,1623.4196425341788
2187,1639.9796142578125,1628.1766679640104
2188,1639.9796142578125,1679.11240131022
