,y_actual,y_predict
2269,122.65042114257812,124.2905789288463
2270,124.58192443847656,122.67242587803031
2271,124.58192443847656,123.86363102868197
2272,124.58192443847656,124.04891375515575
2273,124.58192443847656,125.47792745947245
2274,149.6914520263672,126.08851289213436
2275,128.44491577148438,126.01392630669316
2276,130.3764190673828,132.06356092208495
2277,170.93798828125,137.41419430415502
2278,133.273681640625,126.66952050138681
2279,135.20518493652344,142.5819199577627
2280,135.20518493652344,123.95154858970265
2281,131.34217834472656,136.41466874192116
2282,130.3764190673828,129.72166073587033
2283,131.34217834472656,129.00966737450892
2284,129.41067504882812,134.05016943113512
2285,127.47917175292967,134.67851983777578
2286,127.47917175292967,133.2018490103925
2287,127.47917175292967,130.27073865227578
2288,126.51342010498048,130.49414395623864
2289,126.51342010498048,129.29936530159802
2290,127.47917175292967,129.48082150305805
2291,126.51342010498048,129.23254545845097
2292,126.51342010498048,129.06096265010825
2293,125.54766845703124,128.87114003537903
2294,125.54766845703124,128.1523942450828
2295,125.54766845703124,127.7647103035943
2296,122.65042114257812,127.27422291656472
2297,121.6846694946289,126.97908893864778
2298,121.6846694946289,126.14632206583457
2299,119.75316619873048,124.2864726316862
2300,125.54766845703124,123.01940575879877
2301,123.61617279052734,123.23509113493024
2302,121.6846694946289,122.82888427101868
2303,122.65042114257812,124.75876368290182
2304,121.6846694946289,125.89514686842794
2305,122.65042114257812,125.11468735531324
2306,122.65042114257812,123.59373896322096
2307,122.65042114257812,123.79586597923964
2308,123.61617279052734,123.93309477434363
2309,124.58192443847656,124.14784386122035
2310,128.44491577148438,123.39960161550943
2311,128.44491577148438,122.60961870311787
2312,124.58192443847656,128.43616345485523
2313,122.65042114257812,130.56446373779036
2314,123.61617279052734,127.67838220504656
2315,125.54766845703124,126.44149839969398
2316,123.61617279052734,125.21149520573374
2317,121.6846694946289,125.19806168418826
2318,121.6846694946289,125.8164138591443
2319,120.71891784667967,125.33135360590205
2320,120.71891784667967,123.77643574794352
2321,115.8901596069336,122.41442468610457
2322,117.82166290283205,122.5478949486288
2323,118.78741455078124,120.55268929788593
2324,120.71891784667967,119.49828938291348
2325,120.71891784667967,119.12314057113792
2326,116.8559112548828,119.64301740909596
2327,115.8901596069336,121.41778044258919
2328,116.8559112548828,120.5988394411044
2329,112.99290466308594,119.08189925872648
2330,113.95865631103516,117.60247306582208
2331,115.8901596069336,116.50813372635432
2332,115.8901596069336,115.524026841812
2333,115.8901596069336,115.47859006183525
2334,112.99290466308594,115.45970377001093
2335,114.92440795898438,116.51148207507009
2336,112.02715301513672,115.83184753913078
2337,113.95865631103516,115.28554059306734
2338,116.8559112548828,114.91878271642241
2339,117.82166290283205,114.55952407085599
2340,116.8559112548828,114.708741826941
2341,115.8901596069336,115.94553088873802
2342,117.82166290283205,117.09485715858096
2343,114.92440795898438,117.79332894262173
2344,114.92440795898438,114.01624891856983
2345,113.95865631103516,110.17313820945702
2346,115.8901596069336,114.7806622172663
2347,115.8901596069336,112.72453534568128
2348,116.8559112548828,115.84005567493072
2349,114.92440795898438,116.08927804046314
2350,115.8901596069336,116.5513992069641
2351,116.8559112548828,117.46048257107967
2352,115.8901596069336,117.1043359726552
2353,116.8559112548828,116.91054193100376
2354,114.92440795898438,116.78463777736195
2355,116.8559112548828,117.42340105807145
2356,116.8559112548828,117.07638550914089
2357,116.8559112548828,117.4640984310111
2358,115.8901596069336,117.34707119120833
2359,117.82166290283205,117.56456226804536
2360,117.82166290283205,117.39283790168437
2361,117.82166290283205,117.42928630481558
2362,117.82166290283205,117.82696847798869
2363,119.75316619873048,117.91619238544575
2364,118.78741455078124,118.60663883301726
2365,118.78741455078124,118.54521379938564
2366,118.78741455078124,119.15117128801694
2367,129.41067504882812,119.87944828000045
2368,123.61617279052734,119.63168385059328
2369,125.54766845703124,119.9906928190251
2370,125.54766845703124,123.4574018721691
2371,165.1434783935547,125.20163295891709
2372,150.65721130371094,128.37026318151194
2373,139.0681915283203,134.74094135068566
2374,140.033935546875,130.26780383131418
2375,136.17092895507812,133.66873522042206
2376,135.20518493652344,135.05479442591715
2377,134.2394256591797,135.71718786400837
2378,133.273681640625,137.62996272022636
2379,136.17092895507812,136.04487015445847
2380,137.13668823242188,136.35451995971417
2381,135.20518493652344,139.0130609109533
2382,136.17092895507812,136.1139950525803
2383,136.17092895507812,132.81298690492508
2384,136.17092895507812,134.8069586601858
2385,137.13668823242188,137.95033303744893
2386,137.13668823242188,137.3972435674389
2387,136.17092895507812,139.13404341554235
2388,135.20518493652344,136.1718521553733
2389,135.20518493652344,137.48517729059552
2390,136.17092895507812,136.44952768257943
2391,143.89694213867188,137.72328958095332
2392,193.1502685546875,138.4759028484648
2393,180.59548950195312,148.2466942682786
2394,170.93798828125,178.95359334856
2395,166.10923767089844,154.65360571698093
2396,169.00648498535156,174.8546616639289
2397,169.00648498535156,160.12108688341328
2398,167.07498168945312,155.61827568244672
2399,169.00648498535156,168.60660283359493
2400,172.86949157714844,167.9908232248293
2401,170.93798828125,170.07293881101393
2402,173.83523559570312,171.42708950163328
2403,172.86949157714844,172.98635887536625
2404,174.8009796142578,180.02723177845732
2405,173.83523559570312,172.40110229630537
2406,173.83523559570312,170.0907862676175
2407,181.56124877929688,173.9191526502282
2408,192.18450927734372,176.93129772871313
2409,186.38999938964844,186.33167751452834
2410,184.45849609375,176.58025613598716
2411,185.42425537109372,183.40743216298304
2412,185.42425537109372,185.73690199471085
2413,184.45849609375,185.99346754311264
2414,186.38999938964844,183.67286570818337
2415,186.38999938964844,185.19996239971513
2416,183.4927520751953,194.15987605193558
2417,181.56124877929688,191.18027371283347
2418,181.56124877929688,184.97582812768965
2419,179.62974548339844,186.48978556001316
2420,173.83523559570312,183.26727857858805
2421,170.93798828125,182.41217897778898
2422,169.00648498535156,180.25441121982087
2423,169.9722442626953,179.10714478633838
2424,172.86949157714844,172.84979885830137
2425,197.97901916503903,168.91610885157223
2426,188.32150268554688,171.52621578258936
2427,251.0953369140625,195.55570498995195
2428,255.92410278320312,195.30588964122484
2429,251.0953369140625,243.98084383960708
2430,236.60906982421875,208.1455764146618
2431,236.60906982421875,225.2944720637851
2432,236.60906982421875,206.78972702782312
2433,231.7803192138672,239.88619233442626
2434,236.60906982421875,244.33358412855236
2435,236.60906982421875,237.9904741047806
2436,231.7803192138672,236.21963011059654
2437,222.1228179931641,234.09325479378396
2438,222.1228179931641,229.4098913563402
2439,222.1228179931641,227.07998458962686
2440,231.7803192138672,219.94618720726234
2441,226.95155334472656,223.4640533218776
2442,226.95155334472656,228.30210957828646
2443,241.43783569335935,227.43688913649564
2444,236.60906982421875,229.51128702410898
2445,241.43783569335935,245.61310810704816
2446,236.60906982421875,247.89667301417185
2447,236.60906982421875,247.58100977971452
2448,236.60906982421875,240.17894769178412
2449,231.7803192138672,227.32014724198956
2450,231.7803192138672,233.7385616729645
2451,236.60906982421875,236.59990622067187
2452,231.7803192138672,237.79000119977863
2453,222.1228179931641,234.90743409563032
2454,222.1228179931641,233.89593852112657
2455,190.2530059814453,229.8231070141016
2456,173.83523559570312,227.529777947607
2457,164.177734375,216.11504316652923
2458,179.62974548339844,191.7585393321256
2459,181.56124877929688,173.9329473119148
2460,193.1502685546875,169.04645814991397
2461,202.8077850341797,180.7745020667514
2462,193.1502685546875,188.57508898818418
2463,193.1502685546875,195.3542422934521
2464,183.4927520751953,198.33834327949722
2465,181.56124877929688,200.37862457007574
2466,197.97901916503903,193.16818522442983
2467,189.28726196289065,184.8131723915389
2468,185.42425537109372,187.74003043595698
2469,183.4927520751953,192.50576949373735
2470,180.59548950195312,189.34722890249242
2471,183.4927520751953,181.97701848330448
2472,187.3557586669922,185.2104711319696
2473,187.3557586669922,187.07128360649426
2474,184.45849609375,186.61507889637926
2475,181.56124877929688,188.7967576985055
2476,183.4927520751953,188.11388181833667
2477,178.6639862060547,186.51120429134554
2478,179.62974548339844,189.10157781168883
2479,179.62974548339844,188.30024796523378
2480,171.90374755859375,179.88205790024878
2481,172.86949157714844,180.24776802463242
2482,170.93798828125,178.69973412195642
2483,149.6914520263672,176.4811164794703
2484,148.7257080078125,173.5093878871486
2485,130.3764190673828,167.43206363167775
2486,142.9311981201172,158.57272305023798
2487,142.9311981201172,149.01405297692227
2488,142.9311981201172,143.09009067211875
2489,146.79420471191406,141.62110549769233
2490,135.20518493652344,141.79240435402596
2491,130.3764190673828,143.01060640217116
2492,125.54766845703124,142.14277438213765
2493,130.3764190673828,138.2002096908296
2494,132.30792236328125,133.04754296805996
2495,132.30792236328125,131.63720489048524
2496,134.2394256591797,133.40946780874228
2497,136.17092895507812,134.2021369795909
2498,138.10243225097656,135.73012537517482
2499,145.8284454345703,136.72177663331325
2500,157.41746520996094,137.52075739690594
2501,145.8284454345703,140.9669856799174
2502,149.6914520263672,145.69017105288117
2503,149.6914520263672,150.89692453775177
2504,153.55445861816406,152.09804376551813
2505,153.55445861816406,150.91194529251007
2506,163.21197509765625,159.79339233203245
2507,160.31472778320312,161.20533436227095
2508,166.10923767089844,166.40194481804505
2509,169.00648498535156,167.59231622540798
2510,169.9722442626953,162.1153083158086
2511,164.177734375,168.75553524438325
2512,162.24623107910156,169.03478128535122
2513,159.34896850585938,168.50563518377118
2514,164.177734375,166.44323517417936
2515,164.177734375,162.83614180821687
2516,159.34896850585938,163.84683261981357
2517,162.24623107910156,165.03380329084763
2518,160.31472778320312,163.84755044157555
2519,160.31472778320312,163.83660031581528
2520,161.2804718017578,163.4690566249744
2521,161.2804718017578,162.17921117207507
2522,157.41746520996094,162.9187548447574
2523,159.34896850585938,163.39934988995853
2524,159.34896850585938,162.1922946997801
2525,155.4859619140625,161.25867944256012
2526,155.4859619140625,161.15843518764868
2527,151.62295532226562,160.0341323627689
2528,152.58871459960938,159.67050213808687
2529,149.6914520263672,157.89260253559024
2530,149.6914520263672,155.98632318607704
2531,150.65721130371094,153.93760581785025
2532,151.62295532226562,153.95196058114462
2533,151.62295532226562,151.67581130784453
2534,149.6914520263672,153.48041131623737
2535,151.62295532226562,153.57316024127556
2536,152.58871459960938,154.18393181715834
2537,149.6914520263672,154.43684305089147
2538,155.4859619140625,153.69096827943898
2539,151.62295532226562,153.06022086084317
2540,153.55445861816406,158.97305581370605
2541,152.58871459960938,157.34539050991387
2542,152.58871459960938,153.28882535674504
2543,162.24623107910156,154.9776002538604
2544,166.10923767089844,154.31779331483543
2545,170.93798828125,158.8424925063918
2546,170.93798828125,167.75737064545896
2547,170.93798828125,170.8526983364477
2548,167.07498168945312,170.71811344385833
2549,163.21197509765625,178.76602785971272
2550,163.21197509765625,170.96524030486822
2551,172.86949157714844,169.28445841995023
2552,169.9722442626953,166.28533667914678
2553,169.9722442626953,173.2156694894144
2554,169.9722442626953,174.83966766029218
2555,207.63653564453125,170.70395764203062
2556,192.18450927734372,173.3249924062067
2557,184.45849609375,196.394250105023
2558,184.45849609375,195.78734741009643
2559,186.38999938964844,193.1668387513111
2560,188.32150268554688,172.69084815248726
2561,187.3557586669922,197.62504691558965
2562,186.38999938964844,187.13224049549854
2563,187.3557586669922,191.3128166031435
2564,189.28726196289065,193.0218655065143
2565,197.97901916503903,188.8974935052757
2566,202.8077850341797,191.37763011217322
2567,193.1502685546875,196.91206710662058
2568,193.1502685546875,200.73272024918026
2569,193.1502685546875,198.8962067100764
2570,197.97901916503903,196.7255939552372
2571,193.1502685546875,194.67118807247283
2572,197.97901916503903,202.27868093993507
2573,193.1502685546875,203.03927774528836
2574,192.18450927734372,197.7051977343162
2575,193.1502685546875,198.05937366678543
2576,192.18450927734372,197.5170125111527
2577,192.18450927734372,197.12272773041826
2578,192.18450927734372,195.0999327563022
2579,190.2530059814453,195.08073436805964
2580,192.18450927734372,193.75788248967038
2581,192.18450927734372,193.86462392323173
2582,189.28726196289065,194.09631092857882
2583,186.38999938964844,194.37565951551278
2584,187.3557586669922,192.8120252504446
2585,187.3557586669922,192.13564989281585
2586,188.32150268554688,189.72918587470605
2587,188.32150268554688,190.3977008611152
2588,187.3557586669922,190.17230482785595
2589,188.32150268554688,190.39754927142633
2590,186.38999938964844,190.5674144348386
2591,185.42425537109372,190.80017594356855
2592,183.4927520751953,190.0071166521971
2593,185.42425537109372,188.94268952515836
2594,185.42425537109372,187.8160526649221
2595,180.59548950195312,187.21475432996323
2596,180.59548950195312,188.49754194528987
2597,180.59548950195312,186.6030631842767
2598,178.6639862060547,184.8146169521034
2599,179.62974548339844,182.75561433495022
2600,180.59548950195312,182.90479196435285
2601,183.4927520751953,182.70902279822593
2602,182.5269927978516,182.94716128239025
2603,185.42425537109372,181.95049028775333
2604,180.59548950195312,184.15712342777869
2605,184.45849609375,186.22158327373094
2606,181.56124877929688,184.89404103202742
2607,180.59548950195312,184.15668649279314
2608,179.62974548339844,185.59700254597072
2609,180.59548950195312,185.56169106550598
2610,181.56124877929688,184.00210067831426
2611,182.5269927978516,182.494612558889
2612,180.59548950195312,182.9415658394631
2613,179.62974548339844,182.89289663229732
2614,180.59548950195312,182.22171099225204
2615,178.6639862060547,181.91489792051217
2616,178.6639862060547,181.79649745646913
2617,178.6639862060547,181.81120611480915
2618,178.6639862060547,181.1884622973963
2619,178.6639862060547,181.12656911913734
2620,180.59548950195312,181.14273125508237
2621,178.6639862060547,180.85249942019203
2622,180.59548950195312,181.89462057036653
2623,178.6639862060547,181.61532994419596
2624,180.59548950195312,183.6788044571706
2625,181.56124877929688,183.6618264120179
2626,180.59548950195312,180.73656451785314
2627,181.56124877929688,183.1070259848578
2628,179.62974548339844,183.85397525969313
2629,179.62974548339844,181.9914997571112
2630,180.59548950195312,183.25971246970562
2631,180.59548950195312,183.13375927234094
2632,181.56124877929688,181.9250588881863
2633,185.42425537109372,182.35321950586155
2634,197.97901916503903,182.65400911672918
2635,188.32150268554688,185.32295068110648
2636,190.2530059814453,198.33812035348421
2637,186.38999938964844,200.92019210910206
2638,183.4927520751953,188.0182019735421
2639,183.4927520751953,189.48206347221642
2640,186.38999938964844,187.45646854737666
2641,182.5269927978516,186.0755711937134
2642,183.4927520751953,187.12909723871473
2643,182.5269927978516,186.67541605106726
2644,181.56124877929688,186.0774749818647
2645,181.56124877929688,185.61122968412258
2646,172.86949157714844,186.06385420246826
2647,169.00648498535156,186.231811119209
2648,164.177734375,181.2511401752212
2649,160.31472778320312,178.24018552164588
2650,163.21197509765625,172.90600742322798
2651,161.2804718017578,168.61323711174285
2652,161.2804718017578,163.56110834890683
2653,160.31472778320312,163.17649855713807
2654,162.24623107910156,163.53431487140017
2655,159.34896850585938,162.86923963337216
2656,159.34896850585938,163.23056257381927
2657,151.62295532226562,163.18740521232579
2658,148.7257080078125,161.7875680645951
2659,140.99969482421875,158.74394806232976
2660,144.86270141601562,155.88631634736947
2661,153.55445861816406,150.82675021542357
2662,154.5202178955078,146.76136945306928
2663,146.79420471191406,148.2537835941506
2664,150.65721130371094,152.30716118399056
2665,150.65721130371094,153.7349114551284
2666,148.7257080078125,152.97792772313136
2667,149.6914520263672,151.4784788730512
2668,147.75994873046875,151.55487394577312
2669,147.75994873046875,151.58700260008675
2670,142.9311981201172,150.42989008192353
2671,148.7257080078125,148.86137011462216
2672,145.8284454345703,147.8060155189989
2673,144.86270141601562,147.9556789877812
2674,144.86270141601562,148.28741254053196
2675,144.86270141601562,146.67859765140886
2676,142.9311981201172,145.45527325113474
2677,140.033935546875,145.32494652405182
2678,144.86270141601562,145.03392365013713
2679,147.75994873046875,143.85822126208257
2680,155.4859619140625,142.34859193830212
2681,155.4859619140625,142.48280928162754
2682,161.2804718017578,149.27291104071062
2683,165.1434783935547,153.6923849742518
2684,159.34896850585938,158.88917098426117
2685,157.41746520996094,162.5433574704773
2686,158.3832244873047,163.47229128142354
2687,160.31472778320312,162.28667377128858
2688,157.41746520996094,160.2981135449943
2689,159.34896850585938,166.01987192430465
2690,159.34896850585938,166.68103926932415
2691,158.3832244873047,158.9363153774978
2692,160.31472778320312,161.31874908603248
2693,158.3832244873047,160.71569855261117
2694,154.5202178955078,161.46841826729388
2695,150.65721130371094,161.50016739007032
2696,158.3832244873047,159.79745404398994
2697,152.58871459960938,156.67004618509543
2698,154.5202178955078,155.92648538565822
2699,155.4859619140625,157.63806895779726
2700,156.45172119140625,156.34069417880767
2701,156.45172119140625,155.75189864928987
2702,159.34896850585938,159.60150876631272
2703,159.34896850585938,161.06167303706084
2704,159.34896850585938,161.33766993138883
2705,157.41746520996094,161.7004664127821
2706,157.41746520996094,161.00187424869432
2707,154.5202178955078,160.63051629377043
2708,159.34896850585938,159.2409404304197
2709,159.34896850585938,158.5747226965749
2710,154.5202178955078,159.11667701223382
2711,154.5202178955078,160.70147921686973
2712,151.62295532226562,158.9993789173252
2713,151.62295532226562,157.38021712630024
2714,152.58871459960938,156.95204201843416
2715,159.34896850585938,155.41378453605978
2716,157.41746520996094,153.44851004645705
2717,163.21197509765625,158.14370416741255
2718,155.4859619140625,160.00484880169665
2719,152.58871459960938,163.570483502385
2720,153.55445861816406,163.25294768941816
2721,154.5202178955078,157.60214554542677
2722,154.5202178955078,154.798583420298
2723,183.4927520751953,156.30018852223924
2724,168.04074096679688,156.31442234817152
2725,166.10923767089844,179.91805153431338
2726,166.10923767089844,166.80542752607732
2727,169.00648498535156,159.04391061768905
2728,164.177734375,158.1094593879202
2729,164.177734375,176.96669392106278
2730,167.07498168945312,168.0054248786831
2731,163.21197509765625,167.09688991255962
2732,162.24623107910156,167.70666389453407
2733,161.2804718017578,167.91295516847623
2734,164.177734375,166.54591489578323
2735,160.31472778320312,164.27671088241925
2736,162.24623107910156,164.6912908473804
2737,161.2804718017578,164.57819490781748
2738,163.21197509765625,164.0400035832586
2739,165.1434783935547,163.98688811676283
2740,167.07498168945312,164.19715973466776
2741,167.07498168945312,165.9005530050879
2742,166.10923767089844,168.83902549478506
2743,168.04074096679688,169.5028189082381
2744,168.04074096679688,167.7379805408452
2745,170.93798828125,169.81394336907005
2746,169.9722442626953,172.3831968789384
2747,170.93798828125,171.5005079547662
2748,169.9722442626953,171.13438764651855
2749,174.8009796142578,172.280387860247
2750,170.93798828125,170.8089914623321
2751,170.93798828125,173.43130136330274
2752,174.8009796142578,174.8500426369388
2753,171.90374755859375,174.85499159442818
2754,170.93798828125,173.79306569725568
2755,167.07498168945312,174.25390280992156
2756,167.07498168945312,173.6353722941551
2757,168.04074096679688,171.58332496860862
2758,170.93798828125,170.89473772398583
2759,167.07498168945312,169.08306705977455
2760,167.07498168945312,171.7579206220175
2761,165.1434783935547,171.2228758981326
2762,163.21197509765625,169.26858608782214
2763,171.90374755859375,169.96938967795924
2764,168.04074096679688,169.30039317136195
2765,168.04074096679688,169.78555151204995
2766,165.1434783935547,172.0757774484431
2767,164.177734375,170.08338512398475
2768,164.177734375,167.69968631032606
2769,162.24623107910156,167.27060277895689
2770,177.6982421875,167.66597098011468
2771,174.8009796142578,167.7172082949506
2772,171.90374755859375,179.62421275653216
2773,171.90374755859375,177.42566291373944
2774,169.00648498535156,168.09710988932406
2775,175.76673889160156,175.17429298141826
2776,177.6982421875,174.56973992666906
2777,175.76673889160156,172.33739450030026
2778,171.90374755859375,177.84614595952576
2779,171.90374755859375,179.4930609245435
2780,170.93798828125,174.49236676606495
2781,171.90374755859375,175.79301075503565
2782,173.83523559570312,174.55450962145852
2783,173.83523559570312,174.45047450969543
2784,181.56124877929688,174.57801939879317
2785,176.73248291015625,175.87888185525668
2786,176.73248291015625,192.883366033136
2787,179.62974548339844,185.01059566868256
2788,182.5269927978516,171.32880588100647
2789,181.56124877929688,181.89692116682104
2790,181.56124877929688,183.88643328719098
2791,177.6982421875,182.509405929114
2792,176.73248291015625,183.19246015009327
2793,174.8009796142578,182.4022409361279
2794,170.93798828125,181.2530484218928
2795,169.00648498535156,178.82081861519643
2796,169.00648498535156,177.65700661302648
2797,169.9722442626953,172.13599422308408
2798,166.10923767089844,172.51399202930622
2799,170.93798828125,173.52497933250027
2800,168.04074096679688,172.1424367848608
2801,169.00648498535156,170.9847195798872
2802,168.04074096679688,171.58073456833716
2803,169.00648498535156,171.3787145568047
2804,167.07498168945312,171.73608278978062
2805,167.07498168945312,171.48539357108243
2806,167.07498168945312,171.98098484918043
2807,166.10923767089844,171.65104543284835
2808,172.86949157714844,168.88563932411063
2809,169.9722442626953,169.83346277077138
2810,170.93798828125,171.8642162035528
2811,171.90374755859375,173.6397282684498
2812,172.86949157714844,174.68468949603036
2813,171.90374755859375,173.7973280426249
2814,171.90374755859375,175.93258027327653
2815,172.86949157714844,175.9278765344015
2816,172.86949157714844,173.3788959161585
2817,171.90374755859375,176.49296276780296
2818,169.9722442626953,177.06235147325606
2819,173.83523559570312,173.6474325914603
2820,173.83523559570312,173.81876906655862
2821,173.83523559570312,175.25182664875177
2822,171.90374755859375,176.01541066267976
2823,169.9722442626953,176.11164782250688
2824,169.9722442626953,175.42419750055058
2825,171.90374755859375,174.6498149505512
2826,169.9722442626953,172.40208317076272
2827,168.04074096679688,174.8113738907178
2828,169.00648498535156,175.05303906440835
2829,169.00648498535156,173.69688203967166
2830,167.07498168945312,170.35891721757554
2831,167.07498168945312,170.67067478828451
2832,167.07498168945312,169.85707509407203
2833,165.1434783935547,169.77514532576149
2834,165.1434783935547,169.56630823675044
2835,169.00648498535156,168.8447279421985
2836,169.9722442626953,168.5531318001084
2837,168.04074096679688,168.8827189933399
2838,169.00648498535156,171.46991804725755
2839,169.00648498535156,170.90930370967752
2840,172.86949157714844,171.25563264648792
2841,172.86949157714844,170.86491468196203
2842,169.00648498535156,172.6834157992127
2843,166.10923767089844,174.33048681243957
2844,169.00648498535156,173.05110104807184
2845,170.93798828125,170.95148576986398
2846,169.9722442626953,169.05912034745435
2847,197.97901916503903,171.9081058769991
2848,183.4927520751953,171.91938147473837
2849,183.4927520751953,194.66297547815262
2850,186.38999938964844,178.8433742691953
2851,178.6639862060547,178.66944293530526
2852,173.83523559570312,174.59144400329814
2853,174.8009796142578,193.10624300244797
2854,174.8009796142578,181.33125978430593
2855,175.76673889160156,179.3497105811216
2856,176.73248291015625,175.66159141183135
2857,177.6982421875,178.1844406428264
2858,179.62974548339844,179.00874970270505
2859,193.1502685546875,179.62032492686484
2860,193.1502685546875,178.3739143783452
2861,212.46530151367188,189.13442818896965
2862,192.18450927734372,189.89962618723197
2863,189.28726196289065,206.60605828568373
2864,187.3557586669922,203.7060137821135
2865,181.56124877929688,187.7735941764795
2866,179.62974548339844,213.6374925013829
2867,180.59548950195312,186.33449084081283
2868,183.4927520751953,183.69283542043104
2869,184.45849609375,180.4058582360362
2870,182.5269927978516,182.85143239387284
2871,184.45849609375,185.43446273134674
2872,185.42425537109372,185.3749013591841
2873,185.42425537109372,186.3343927533671
2874,184.45849609375,186.46825982419452
2875,185.42425537109372,188.03456028437859
2876,185.42425537109372,186.89580962459402
2877,185.42425537109372,187.1909814999332
2878,185.42425537109372,189.2616877327707
2879,185.42425537109372,187.91152741778467
2880,185.42425537109372,187.94324978943953
2881,185.42425537109372,187.95872977178468
2882,185.42425537109372,187.95872977178468
2883,185.42425537109372,187.95872977178468
2884,185.42425537109372,187.95872977178468
2885,185.42425537109372,187.95872977178468
2886,185.42425537109372,187.95872977178468
2887,185.42425537109372,187.95872977178468
2888,185.42425537109372,187.95872977178468
2889,185.42425537109372,187.95872977178468
2890,185.42425537109372,187.95872977178468
2891,185.42425537109372,187.95872977178468
2892,185.42425537109372,187.95872977178468
2893,185.42425537109372,187.95872977178468
2894,185.42425537109372,187.95872977178468
2895,185.42425537109372,187.95872977178468
2896,185.42425537109372,187.95872977178468
2897,185.42425537109372,187.95872977178468
2898,185.42425537109372,187.95872977178468
2899,185.42425537109372,187.95872977178468
2900,185.42425537109372,187.95872977178468
2901,185.42425537109372,187.95872977178468
2902,185.42425537109372,187.95872977178468
2903,185.42425537109372,187.95872977178468
2904,185.42425537109372,187.95872977178468
2905,185.42425537109372,187.95872977178468
2906,185.42425537109372,187.95872977178468
2907,185.42425537109372,187.95872977178468
2908,185.42425537109372,187.95872977178468
2909,185.42425537109372,187.95872977178468
2910,185.42425537109372,187.95872977178468
2911,185.42425537109372,187.95872977178468
2912,185.42425537109372,187.95872977178468
2913,185.42425537109372,187.95872977178468
2914,185.42425537109372,187.95872977178468
2915,185.42425537109372,187.95872977178468
2916,185.42425537109372,187.95872977178468
2917,185.42425537109372,187.95872977178468
2918,185.42425537109372,187.95872977178468
2919,185.42425537109372,187.95872977178468
2920,185.42425537109372,187.95872977178468
2921,185.42425537109372,187.95872977178468
2922,185.42425537109372,187.95872977178468
2923,185.42425537109372,187.95872977178468
2924,185.42425537109372,187.95872977178468
2925,185.42425537109372,187.95872977178468
2926,185.42425537109372,187.95872977178468
2927,185.42425537109372,187.95872977178468
2928,185.42425537109372,187.95872977178468
2929,185.42425537109372,187.95872977178468
2930,185.42425537109372,187.95872977178468
2931,185.42425537109372,187.95872977178468
2932,185.42425537109372,187.95872977178468
2933,185.42425537109372,187.95872977178468
2934,185.42425537109372,187.95872977178468
2935,185.42425537109372,187.95872977178468
2936,185.42425537109372,187.95872977178468
2937,185.42425537109372,187.95872977178468
2938,185.42425537109372,187.95872977178468
2939,185.42425537109372,187.95872977178468
2940,185.42425537109372,187.95872977178468
2941,185.42425537109372,187.95872977178468
2942,185.42425537109372,187.95872977178468
2943,185.42425537109372,187.95872977178468
2944,185.42425537109372,187.95872977178468
2945,185.42425537109372,187.95872977178468
2946,185.42425537109372,187.95872977178468
2947,185.42425537109372,187.95872977178468
2948,185.42425537109372,187.95872977178468
2949,185.42425537109372,187.95872977178468
2950,185.42425537109372,187.95872977178468
2951,185.42425537109372,187.95872977178468
2952,185.42425537109372,187.95872977178468
2953,185.42425537109372,187.95872977178468
2954,185.42425537109372,187.95872977178468
2955,185.42425537109372,187.95872977178468
2956,185.42425537109372,187.95872977178468
2957,185.42425537109372,187.95872977178468
2958,185.42425537109372,187.95872977178468
2959,185.42425537109372,187.95872977178468
2960,185.42425537109372,187.95872977178468
2961,185.42425537109372,187.95872977178468
2962,185.42425537109372,187.95872977178468
2963,185.42425537109372,187.95872977178468
2964,185.42425537109372,187.95872977178468
2965,185.42425537109372,187.95872977178468
2966,185.42425537109372,187.95872977178468
2967,185.42425537109372,187.95872977178468
2968,185.42425537109372,187.95872977178468
2969,185.42425537109372,187.95872977178468
2970,185.42425537109372,187.95872977178468
2971,185.42425537109372,187.95872977178468
2972,185.42425537109372,187.95872977178468
2973,185.42425537109372,187.95872977178468
2974,185.42425537109372,187.95872977178468
2975,185.42425537109372,187.95872977178468
2976,185.42425537109372,187.95872977178468
2977,185.42425537109372,187.95872977178468
2978,185.42425537109372,187.95872977178468
2979,185.42425537109372,187.95872977178468
2980,185.42425537109372,187.95872977178468
2981,185.42425537109372,187.95872977178468
2982,185.42425537109372,187.95872977178468
2983,185.42425537109372,187.95872977178468
2984,185.42425537109372,187.95872977178468
2985,185.42425537109372,187.95872977178468
2986,185.42425537109372,187.95872977178468
2987,185.42425537109372,187.95872977178468
2988,185.42425537109372,187.95872977178468
2989,185.42425537109372,187.95872977178468
2990,185.42425537109372,187.95872977178468
2991,185.42425537109372,187.95872977178468
2992,185.42425537109372,187.95872977178468
2993,185.42425537109372,187.95872977178468
2994,185.42425537109372,187.95872977178468
2995,185.42425537109372,187.95872977178468
2996,185.42425537109372,187.95872977178468
2997,185.42425537109372,187.95872977178468
2998,185.42425537109372,187.95872977178468
2999,185.42425537109372,187.95872977178468
3000,185.42425537109372,187.95872977178468
3001,185.42425537109372,187.95872977178468
3002,185.42425537109372,187.95872977178468
3003,185.42425537109372,187.95872977178468
3004,185.42425537109372,187.95872977178468
3005,185.42425537109372,187.95872977178468
3006,185.42425537109372,187.95872977178468
3007,185.42425537109372,187.95872977178468
