,y_actual,y_predict
1928,146.0,137.75177789175092
1929,141.0,133.53891440937178
1930,142.0,188.91749460674745
1931,143.0,186.00267255606457
1932,145.0,127.38828723658116
1933,164.0,160.89394029216368
1934,156.0,90.31841881378111
1935,156.0,135.59602623968732
1936,150.0,261.208232630489
1937,149.0,130.96671938999373
1938,152.0,49.5008912857607
1939,150.0,130.7812222082073
1940,151.0,116.45499905153537
1941,151.0,153.2982931368626
1942,153.0,197.3243638367595
1943,154.0,130.16893164003605
1944,163.0,108.17680539861354
1945,160.0,134.84499573588187
1946,156.0,150.62817037704852
1947,162.0,162.2551913603263
1948,162.0,163.54986282581325
1949,166.0,125.37434740581186
1950,168.0,151.92744553101795
1951,169.0,108.63500488286545
1952,169.0,136.4819299120023
1953,166.0,185.0252581551372
1954,167.0,160.99087443076894
1955,180.0,133.8067894629429
1956,173.0,160.76501217460816
1957,172.0,152.19682754736567
1958,165.0,160.6900449164778
1959,162.0,159.9727720348722
1960,158.0,163.72954743688973
1961,163.0,161.9206953040032
1962,160.0,156.7865559241343
1963,161.0,167.59085803151777
1964,160.0,174.42585330528559
1965,156.0,164.5207608547339
1966,157.0,158.59202981079628
1967,150.0,164.0506629885587
1968,149.0,166.509686759414
1969,144.0,167.5109393242642
1970,136.0,168.7379630651073
1971,119.0,164.3419870453356
1972,128.0,158.91442876482998
1973,130.0,160.03202382404612
1974,130.0,154.89288331496243
1975,128.0,153.33081703678926
1976,130.0,156.0507358083546
1977,136.0,152.71774814718393
1978,135.0,149.01652336752076
1979,130.0,145.27058650547372
1980,131.0,142.59253977105936
1981,131.0,139.4768031501829
1982,135.0,134.23172812591037
1983,134.0,130.1422203108193
1984,141.0,130.50839570551295
1985,141.0,133.53577628358966
1986,142.0,134.83685648088493
1987,144.0,135.87950912201654
1988,145.0,136.95670598679732
1989,143.0,140.74626196921443
1990,143.0,138.6352886396568
1991,142.0,137.1527270679744
1992,140.0,138.73951747170284
1993,142.0,140.2588671511689
1994,139.0,137.84780122867795
1995,136.0,139.00225891581505
1996,138.0,142.72276785101008
1997,134.0,145.41095760411338
1998,134.0,144.41816721485512
1999,134.0,145.07680102841576
2000,137.0,143.76012956239293
2001,134.0,143.13162672434987
2002,136.0,145.3395259124975
2003,133.0,143.41092819897463
2004,133.0,143.47648935977384
2005,134.0,142.6195326207948
2006,134.0,140.69659015769201
2007,133.0,139.64255249558306
2008,138.0,139.64066465210465
2009,138.0,137.2818125058198
2010,136.0,137.01154452783965
2011,138.0,137.903923172085
2012,136.0,137.72040491394486
2013,139.0,139.3768219659633
2014,140.0,138.87444860031917
2015,143.0,139.2986503419288
2016,151.0,139.4065803407944
2017,156.0,138.26809480308663
2018,155.0,138.49777414628056
2019,157.0,139.64027549138757
2020,152.0,149.39518502522088
2021,151.0,148.95732953845362
2022,159.0,138.6617846884769
2023,155.0,141.62390218630364
2024,163.0,134.08415341399774
2025,159.0,143.97022666950573
2026,160.0,146.59822071169586
2027,163.0,148.10715413196948
2028,166.0,146.120960632324
2029,168.0,156.9821712845639
2030,167.0,159.45270427662535
2031,168.0,159.8699425254045
2032,171.0,161.80728393503796
2033,165.0,164.17373713532805
2034,165.0,162.2367269263048
2035,165.0,159.5836775579492
2036,165.0,162.4923392772814
2037,165.0,161.45351200319823
2038,165.0,164.29102355143323
2039,164.0,166.96916136601538
2040,163.0,167.777771095913
2041,165.0,167.16686329028954
2042,165.0,168.9611508763403
2043,177.0,168.34834694722315
2044,182.0,167.86611057868225
2045,180.0,167.75636725647553
2046,225.0,166.56594118306515
2047,225.0,173.59591425608778
2048,215.0,174.49629139507073
2049,200.0,175.85018980968584
2050,215.0,178.74113229636959
2051,215.0,169.40427245281052
2052,215.0,178.3732429385179
2053,220.0,166.90694533137972
2054,215.0,183.97276471587355
2055,215.0,197.38410828684115
2056,210.0,189.33822288195708
2057,220.0,187.74092099886082
2058,215.0,200.67397776856478
2059,210.0,206.05422404189605
2060,210.0,214.32145081461096
2061,205.0,217.18666315388583
2062,196.0,217.52708977113627
2063,200.0,214.69246173821426
2064,193.0,210.28601149914337
2065,195.0,215.33113243499204
2066,195.0,214.37538269398271
2067,190.0,215.40181478522726
2068,186.0,208.024681372547
2069,200.0,205.43524736140535
2070,210.0,200.04139288300038
2071,205.0,195.3952569022984
2072,205.0,197.08529081625733
2073,205.0,208.15650335543458
2074,205.0,201.3081110169821
2075,198.0,197.34117640773735
2076,215.0,192.6280882236731
2077,205.0,196.18418503593182
2078,210.0,180.58980302262358
2079,205.0,191.11878634272057
2080,205.0,195.44761143876383
2081,205.0,201.53018930617077
2082,200.0,192.90454965306498
2083,205.0,203.94229437057632
2084,210.0,211.7615474778808
2085,210.0,207.03875097592856
2086,215.0,206.0484942713387
2087,215.0,232.30410179840578
2088,225.0,250.16754281505118
2089,210.0,205.22925714185965
2090,210.0,239.56410922027644
2091,205.0,180.93936870671314
2092,205.0,234.6294954380419
2093,205.0,311.15836134071327
2094,200.0,211.22877403622323
2095,205.0,116.42119174924397
2096,210.0,175.22456841695197
2097,210.0,230.9144668379446
2098,215.0,185.81855399681834
2099,265.0,155.82816899826588
2100,240.0,204.98172608577323
2101,235.0,229.77023910965661
2102,225.0,287.38404875553704
2103,220.0,260.85304688604424
2104,220.0,333.4563803257561
2105,220.0,228.5226498809207
2106,225.0,301.51535207306097
2107,230.0,151.76680495503086
2108,230.0,173.35963574073463
2109,230.0,345.33833469875947
2110,235.0,235.95618261751912
2111,230.0,147.13241417596993
2112,225.0,300.14267872385227
2113,225.0,276.29240734871877
2114,220.0,230.28918492583622
2115,210.0,237.10180552837775
2116,220.0,222.76333415913797
2117,220.0,217.2006936397376
2118,215.0,224.62047534099912
2119,220.0,229.32108968207982
2120,220.0,230.4322428894266
2121,215.0,229.12483676047552
2122,220.0,227.93126842127538
2123,220.0,223.924461398564
2124,200.0,221.74329216966748
2125,205.0,223.37439100503605
2126,210.0,225.0579064769845
2127,210.0,223.52944878073657
2128,210.0,214.21432397722523
2129,210.0,212.31287643372772
2130,210.0,215.1412013050359
2131,210.0,217.60731897896198
2132,200.0,213.79966909320606
2133,200.0,223.3601266087533
2134,199.0,224.6780110970112
2135,205.0,208.6455210564704
2136,210.0,204.09218748676074
2137,205.0,187.73149006148392
2138,205.0,200.08477188292804
2139,196.0,221.26271387418166
2140,200.0,208.46361326129755
2141,200.0,198.96764878458148
2142,200.0,204.7853075638638
2143,200.0,196.17043193059115
2144,200.0,197.39274020274584
2145,200.0,199.18164991888762
2146,205.0,206.16573928736761
2147,200.0,204.63018975805267
2148,200.0,202.05305156956658
2149,200.0,203.4430881107677
2150,200.0,198.74608799634638
2151,200.0,197.91227390000864
2152,200.0,201.93138916539846
2153,197.0,196.62185836236344
2154,197.0,202.13902710798016
2155,194.0,202.89934778890316
2156,194.0,197.19214855314723
2157,191.0,192.33825870964995
2158,191.0,193.37810028560205
2159,190.0,198.35467097514396
2160,189.0,200.80907449748622
2161,189.0,196.11038525995264
2162,189.0,192.47704832537568
2163,192.0,197.56163595394338
2164,196.0,195.318753701338
2165,194.0,194.8511977998465
2166,194.0,196.14826218974247
2167,192.0,197.45546545831976
2168,190.0,195.6221417403433
2169,191.0,195.42620759932635
2170,187.0,194.31392416989712
2171,188.0,192.7246621816147
2172,187.0,193.96931821494607
2173,188.0,194.01235359424058
2174,194.0,192.5019421912437
2175,194.0,193.75033665146327
2176,199.0,193.05318006692278
2177,193.0,197.96993178624572
2178,195.0,194.8626614809688
2179,195.0,189.5873975210719
2180,195.0,187.8013112901325
2181,197.0,181.60770669815415
2182,199.0,189.61874151882455
2183,195.0,194.59198364223346
2184,200.0,189.37445208871094
2185,200.0,187.47809261458843
2186,205.0,195.14713382512113
2187,205.0,193.4928116169625
2188,200.0,195.23127534015543
2189,205.0,195.12522490475303
2190,210.0,199.01400030998613
2191,210.0,199.56617382738918
2192,205.0,200.94883287499695
2193,205.0,202.63089727427172
2194,205.0,206.05946529155327
2195,205.0,204.42384349785095
2196,205.0,197.66452756352555
2197,205.0,202.96904067731526
2198,200.0,201.21943205358738
2199,205.0,207.9963430203324
2200,205.0,202.42611593695347
2201,255.0,207.89379503138338
2202,315.0,203.29228005289747
2203,390.0,203.18047914689956
2204,415.0,217.46679056003242
2205,395.0,215.08247529683075
2206,455.0,240.12610697578106
2207,540.0,250.94039756313123
2208,540.0,270.72134605380273
2209,610.0,332.2947687054376
2210,610.0,356.400915322032
2211,630.0,388.5595258156317
2212,630.0,424.3579647757691
2213,630.0,470.6242225833055
2214,630.0,550.2480288135354
2215,620.0,582.8922870419615
2216,620.0,593.50176867038
2217,600.0,601.7852946531268
2218,580.0,617.2928027463662
2219,560.0,624.381290687205
2220,570.0,636.1464306049728
2221,550.0,635.4802536975136
2222,560.0,612.1994010415582
2223,550.0,615.11111808652
2224,550.0,607.856234959091
2225,570.0,587.4327824480163
2226,580.0,584.4843683754386
2227,570.0,587.1281441267072
2228,550.0,585.9717240759544
2229,510.0,574.8287776246044
2230,530.0,577.0285789578313
2231,510.0,574.1908190091386
2232,490.0,570.1990236540869
2233,455.0,568.9248949064508
2234,460.0,564.5943144471732
2235,510.0,553.7461034188857
2236,510.0,545.4023651651952
2237,620.0,534.158998688817
2238,600.0,525.2380108915198
2239,589.9999999999999,534.2771710665546
2240,600.0,535.4249136613189
2241,580.0,547.9443298488726
2242,589.9999999999999,565.3724371608972
2243,589.9999999999999,578.5609779413413
2244,600.0,574.0786413624465
2245,670.0,583.3390766651902
2246,700.0,590.4624731503494
2247,700.0,590.1400162362089
2248,680.0,623.8609745285005
2249,650.0,635.1377591464529
2250,760.0,663.780418481764
2251,830.0,708.6698256723947
2252,820.0,661.4808926447903
2253,800.0,730.1744163355123
2254,900.0,687.0895887898959
2255,920.0,742.977340245441
2256,890.0,756.5940902948788
2257,960.0,758.6255092378541
2258,990.0,808.1198965933556
2259,1060.0,822.6521182495885
2260,1020.0,878.4662438094749
2261,1030.0,850.0639367570233
2262,850.0,847.424599093932
2263,860.0,901.7414991751172
2264,850.0,872.8992914721299
2265,840.0,910.1630695722167
2266,780.0,916.1387897027337
2267,660.0,879.3402822199276
2268,689.9999999999999,910.0103198507688
2269,650.0,873.9074661297343
2270,680.0,839.2126124429993
2271,710.0,876.2001692341368
2272,740.0,817.8910432371065
2273,830.0,770.8643653884641
2274,790.0,769.5451602377728
2275,810.0,729.2197305764635
2276,740.0,752.5972938106123
2277,760.0,759.6436861538881
2278,760.0,775.2171362886285
2279,750.0,753.1502994695486
2280,730.0,742.2451219362979
2281,700.0,735.4789915494165
2282,689.9999999999999,747.1874961628314
2283,720.0,723.7282919782557
2284,780.0,728.0762935896325
2285,780.0,728.3441024030816
2286,760.0,726.0968069023446
2287,730.0,738.137042046987
2288,720.0,721.2544221400459
2289,700.0,731.3168266004516
2290,700.0,739.7622434414892
2291,710.0,739.6818941734423
2292,670.0,735.2069433681562
2293,700.0,716.0409933340828
2294,680.0,715.8759560699947
2295,580.0,695.0267782945031
2296,580.0,694.5485908534225
2297,495.0,704.3463660262375
2298,560.0,705.1241906594123
2299,570.0,688.532662968821
2300,600.0,677.7046551777588
2301,570.0,654.0136768061294
2302,495.0,632.0172532367889
2303,485.0,608.5283403574737
2304,490.0,610.5451533535369
2305,520.0,615.4913363870883
2306,510.0,597.3692313163434
2307,510.0,584.3185362298859
2308,520.0,568.1871786671775
2309,560.0,554.0107989465984
2310,650.0,533.5024928391772
2311,670.0,540.4019645917457
2312,660.0,558.1140101869386
2313,610.0,565.4912719398553
2314,630.0,590.4348178993935
2315,600.0,601.8508392538955
2316,600.0,620.3923105373403
2317,640.0,613.7838647609996
2318,650.0,636.3551863496141
2319,640.0,633.3932592921382
2320,680.0,620.9095134103086
2321,660.0,605.6306330983256
2322,630.0,624.931315540649
2323,600.0,651.8441803287404
2324,630.0,661.5871418005589
2325,610.0,668.9195589908476
2326,630.0,668.586371176935
2327,620.0,638.2491239192741
2328,620.0,642.6835026498044
2329,620.0,636.3000083279462
2330,600.0,629.7233909302506
2331,600.0,625.4477235321526
2332,600.0,632.055639387517
2333,600.0,631.5936476562777
2334,589.9999999999999,626.7822632710985
2335,580.0,615.6396149002977
2336,580.0,613.6081297172003
2337,560.0,605.3643478076837
2338,580.0,602.1643206314982
2339,580.0,605.5312397951892
2340,589.9999999999999,598.4407646506888
2341,560.0,585.629593845565
2342,570.0,589.1796007066027
2343,570.0,582.4464247804414
2344,600.0,582.6562072469744
2345,600.0,578.9329162266533
2346,640.0,579.421801447445
2347,630.0,573.0193624506804
2348,610.0,575.0787347251609
2349,600.0,584.6674229527245
2350,610.0,590.4828751079409
2351,600.0,598.3871432718893
2352,589.9999999999999,608.9035575288272
2353,600.0,605.3567301936479
2354,600.0,604.5204817728247
2355,580.0,596.5110242950607
2356,580.0,595.8323942446561
2357,580.0,593.6807163600986
2358,580.0,599.8483341241952
2359,570.0,600.7015731363241
2360,580.0,594.5766140108279
2361,580.0,594.3700110701533
2362,570.0,592.3567088005587
2363,580.0,585.261729327759
2364,580.0,582.2565474705845
2365,580.0,584.4320055589579
2366,570.0,578.1090878287147
2367,570.0,576.0101702013701
2368,610.0,574.461641748141
2369,600.0,572.4032961955522
2370,600.0,575.3815514431135
2371,600.0,582.200707047696
2372,600.0,589.1596293098046
2373,589.9999999999999,598.6961203211926
2374,620.0,598.5097206177431
2375,620.0,596.6058801498366
2376,610.0,603.5419495698378
2377,610.0,607.8367934832693
2378,610.0,604.3408054417636
2379,610.0,610.7164503091587
2380,600.0,618.8481539321665
2381,589.9999999999999,611.9979648304035
2382,600.0,626.3479599108762
2383,600.0,622.4991438592699
2384,589.9999999999999,613.6225700638073
2385,580.0,607.5262929111589
2386,570.0,605.0056244267206
2387,580.0,598.1647751821666
2388,580.0,602.2633496139633
2389,580.0,597.1398417736834
2390,580.0,593.2516128494573
2391,570.0,592.895042272461
2392,580.0,584.8820740682281
2393,580.0,585.104673998378
2394,560.0,582.7363246745941
2395,580.0,579.5662049135145
2396,560.0,578.540774704116
2397,560.0,577.8171344907782
2398,560.0,570.6481979217095
2399,560.0,572.1428069155897
2400,540.0,572.5487263835136
2401,550.0,571.1202250314394
2402,540.0,572.4251554358289
2403,540.0,565.2800321906371
2404,520.0,563.6795383616596
2405,520.0,560.4296986136925
2406,530.0,558.5796120048296
2407,520.0,554.320272796817
2408,510.0,547.5638465878161
2409,520.0,546.0434039463362
2410,520.0,539.2155377657041
2411,510.0,535.8907473196371
2412,500.0,532.3668059466261
2413,520.0,529.9081713364878
2414,500.0,530.2674577584883
2415,510.0,527.9600493469907
2416,520.0,517.9331330319734
2417,530.0,516.7706685700836
2418,530.0,515.1790012373691
2419,520.0,515.0226083092085
2420,510.0,516.042606828599
2421,500.0,518.0287506481529
2422,495.0,521.2517465866592
2423,500.0,522.3557541408398
2424,530.0,522.2772099161187
2425,530.0,520.659907656171
2426,540.0,521.088481245836
2427,540.0,515.7467453234616
2428,550.0,516.3288469560085
2429,550.0,528.4406711125566
2430,550.0,532.1659658965698
2431,560.0,537.0339193459798
2432,570.0,544.3089725905731
2433,560.0,554.9627688606432
2434,550.0,554.0473303739091
2435,540.0,550.4960649505524
2436,540.0,569.7157357236085
2437,550.0,573.5987316781927
2438,550.0,565.3899576731795
2439,540.0,566.520809036821
2440,540.0,568.8856145140751
2441,530.0,547.4466015717871
2442,550.0,553.1901169544572
2443,540.0,556.7742043582897
2444,540.0,543.8482725417138
2445,540.0,553.5137330707335
2446,540.0,551.0746061765391
2447,530.0,542.4531230910919
2448,520.0,542.6610839542686
2449,530.0,542.1843869159342
2450,520.0,542.4952186886549
2451,520.0,543.1170147143403
2452,520.0,537.5583755123125
2453,510.0,534.0252267623366
2454,510.0,533.5230272770128
2455,495.0,532.9163008790937
2456,490.0,527.7152424159236
2457,470.0,524.7554681624143
2458,455.0,525.9331016122538
2459,450.0,520.0422681981441
2460,430.0,515.6747588708236
2461,430.0,511.99220552556324
2462,440.0,501.41786428189243
2463,445.0,493.2916751490453
2464,460.0,481.54538054600084
2465,450.0,472.3243084357856
2466,450.0,464.90895861268996
2467,440.0,459.6216223905494
2468,430.0,460.7827123699068
2469,420.0,458.50082296542905
2470,415.0,458.9099550792723
2471,370.0,454.9323516703698
2472,390.0,449.8366812413816
2473,410.0,442.9132802447225
2474,405.0,438.2311634577244
2475,410.0,429.57172478234247
2476,415.0,425.4196945720512
2477,400.0,420.65570499419897
2478,400.0,413.5609904818875
2479,385.0,414.4301602433695
2480,385.0,417.03260215847877
2481,395.0,415.60648545079846
2482,390.0,411.4577341265487
2483,415.0,405.3846078965569
2484,405.0,399.426242678017
2485,395.0,399.04118884853904
2486,375.0,403.9174388732359
2487,390.0,405.4447042472869
2488,385.0,406.7397483134604
2489,365.0,411.7694932609781
2490,370.0,403.286551390799
2491,375.0,402.7578061765636
2492,385.0,398.76351025690445
2493,385.0,390.9277509391866
2494,385.0,391.9147121977045
2495,380.0,392.2153926717209
2496,370.0,394.0777999432851
2497,370.0,392.45372463085766
2498,405.0,387.4946164934912
2499,395.0,390.35396244195704
2500,405.0,387.54307114277094
2501,390.0,384.87689795023414
2502,395.0,390.2382575087658
2503,380.0,393.5145767455225
2504,380.0,400.0095200727302
2505,375.0,401.1873356829053
2506,360.0,408.56728016076505
2507,375.0,405.5367614569062
2508,375.0,397.90399499321126
2509,370.0,395.5960897807983
2510,365.0,392.68953946535646
2511,360.0,391.2770516627879
2512,370.0,388.9700655320685
2513,385.0,388.2489507233839
2514,380.0,383.6003348781127
2515,375.0,384.0815776448228
2516,370.0,383.0110710323691
2517,365.0,382.653183932947
2518,355.0,379.8615353892165
2519,355.0,379.59840478438724
2520,355.0,384.285323980234
2521,360.0,383.31966720097057
2522,355.0,379.1388390976181
2523,345.0,373.22215547587825
2524,345.0,369.80635938212953
2525,350.0,369.82115576939253
2526,350.0,366.99175863610867
2527,345.0,367.7602102920133
2528,335.0,364.1025715126592
2529,320.0,361.89254436059076
2530,310.0,357.9026616890632
2531,315.0,354.7547158088398
2532,315.0,354.2384651376261
2533,315.0,349.6234578742801
2534,305.0,346.79526962322365
2535,310.0,342.1224926934346
2536,315.0,332.4703050288707
2537,310.0,330.8871992319313
2538,310.0,328.4049996983737
2539,305.0,328.7136289870362
2540,310.0,327.79032448580864
2541,310.0,320.45355614750275
2542,305.0,317.7210558927555
2543,305.0,318.70711876961803
2544,310.0,319.7700781481656
2545,305.0,321.5392524479441
2546,310.0,320.96273154567996
2547,305.0,315.9406207722285
2548,310.0,317.3082929922224
2549,315.0,316.081906812554
2550,350.0,316.97637616065157
2551,360.0,318.41174578538084
2552,355.0,323.7951922846086
2553,345.0,325.85758676465764
2554,345.0,338.63741771203655
2555,360.0,346.9850806929586
2556,355.0,347.81070585420787
2557,375.0,349.56062911851546
2558,365.0,364.21971716850504
2559,360.0,367.76078989308127
2560,345.0,359.36451494258966
2561,335.0,369.6374470709015
2562,340.0,379.05518610348383
2563,340.0,385.0613684101287
2564,340.0,386.1852480009244
2565,345.0,370.42615992413823
2566,345.0,369.29130103311275
2567,375.0,381.1078184455457
2568,360.0,357.18668048983756
2569,360.0,355.9882973217659
2570,355.0,372.02924539789103
2571,355.0,359.4840949229208
2572,370.0,375.7781216653541
2573,365.0,378.7590430778278
2574,365.0,369.0636585736719
2575,365.0,369.0877699780982
2576,370.0,370.3604745631102
2577,365.0,384.0510575085882
2578,355.0,376.5073177689287
2579,350.0,377.12690303054075
2580,350.0,394.17505700248535
2581,355.0,381.8541376206704
2582,355.0,387.6029356530738
2583,350.0,385.7628678626711
2584,350.0,376.6447908622287
2585,355.0,373.9539101041671
2586,350.0,379.7926539422995
2587,350.0,368.4819792219031
2588,350.0,372.0796955308475
2589,345.0,378.8997288170472
2590,345.0,362.94057073162367
2591,345.0,369.79611700325756
2592,345.0,368.7890021876059
2593,345.0,366.93769841650044
2594,350.0,370.582072611414
2595,350.0,370.34780613976807
2596,420.0,361.9913829027049
2597,385.0,364.8088733740503
2598,370.0,398.1466160002507
2599,360.0,433.00918967601683
2600,365.0,402.51025028043136
2601,365.0,476.3423514391997
2602,365.0,422.8041536728065
2603,365.0,437.21884879249177
2604,365.0,322.4569679388737
2605,365.0,317.7717254461163
2606,375.0,455.7545903053793
2607,370.0,365.5932723393385
2608,370.0,321.87478350617425
2609,365.0,447.1211674379326
2610,365.0,429.8707989333992
2611,365.0,392.8316245271542
2612,365.0,395.4647521788032
2613,365.0,376.26157519613764
2614,370.0,379.3532749327251
2615,365.0,376.3277159580048
2616,370.0,378.2845568035668
2617,360.0,375.73824511187985
2618,355.0,377.7490550968823
2619,355.0,387.2757922502983
2620,355.0,379.5881375654695
2621,360.0,384.4774865743018
2622,355.0,389.4253504509502
2623,360.0,381.0173427188404
2624,355.0,379.17575140563054
2625,355.0,369.5894892225371
2626,360.0,382.41004956496164
2627,355.0,372.2265002013413
2628,355.0,373.2102984940313
2629,355.0,382.4171206979905
2630,370.0,376.6704175094469
2631,355.0,373.9374245937919
2632,355.0,375.6960667141643
2633,365.0,387.90888221679336
2634,365.0,374.51198313244026
2635,365.0,383.26654262308637
2636,360.0,395.7069757451104
2637,360.0,380.2197122891726
2638,360.0,403.637359077177
2639,360.0,410.7968398688231
2640,360.0,421.68505993082897
2641,360.0,410.3157378623723
2642,370.0,404.1726620634954
2643,380.0,377.34886539951583
2644,375.0,393.6223163040372
2645,375.0,448.08992922291714
2646,385.0,402.1948148192282
2647,370.0,387.12671057560897
2648,365.0,421.4422733234844
2649,360.0,425.497261754972
2650,355.0,490.8946438524138
2651,355.0,500.45812771353724
2652,355.0,462.7666702654331
2653,360.0,440.7964777844245
2654,360.0,340.56212381838895
2655,360.0,383.48510190579105
2656,370.0,513.4441227607822
2657,365.0,387.20781332504424
2658,360.0,306.93634430146835
2659,360.0,379.6095662449527
2660,365.0,375.32150366401606
2661,360.0,402.3795585196263
2662,360.0,390.08405050463284
2663,360.0,375.15455371640377
2664,365.0,378.6067818772801
2665,365.0,376.2729436570845
2666,360.0,374.1359131195154
2667,365.0,373.08493906305125
2668,365.0,381.22849138789076
2669,360.0,378.03037689522955
2670,360.0,379.030958778844
2671,365.0,385.48474215021275
2672,360.0,383.6971696565348
2673,365.0,381.0619637210565
2674,365.0,384.4379577814683
2675,360.0,387.57428680028715
2676,360.0,379.3358206605649
2677,365.0,379.3490024448529
2678,360.0,387.9134362251843
2679,360.0,375.9795661565241
2680,365.0,389.82206254190896
2681,365.0,389.92480925122413
2682,370.0,374.94719729434075
2683,365.0,379.5606893148949
2684,365.0,385.0643243755752
2685,360.0,375.94390413081527
2686,360.0,383.1126916596094
2687,375.0,384.8952547440573
2688,370.0,376.319419382718
2689,375.0,383.95110116441435
2690,370.0,385.50064805952
2691,370.0,385.10569961181085
2692,365.0,388.63263007032936
2693,360.0,388.83479492282663
2694,365.0,382.5506276639827
2695,360.0,386.76450958823835
2696,340.0,394.3020558764861
2697,335.0,380.6506622432161
2698,335.0,377.10951499850256
2699,340.0,380.83567090410236
2700,335.0,369.41188289529
2701,335.0,374.2428329565197
2702,335.0,368.5567725997131
2703,335.0,360.6180181722224
2704,340.0,355.84657658063946
2705,335.0,352.89913126984686
2706,340.0,353.10777109427454
2707,335.0,350.53512067405734
2708,340.0,349.9931025953661
2709,335.0,345.449849944231
2710,360.0,342.9918528952675
2711,355.0,345.8904875161244
2712,350.0,345.9632605702118
2713,345.0,358.7347535422276
2714,340.0,375.2822646717166
2715,275.0,363.4234281013088
2716,285.0,373.5901524739283
2717,245.0,375.3432966641706
2718,255.0,362.2646068461316
2719,250.0,364.63871906053373
2720,245.0,351.24818730791276
2721,225.0,346.10698507503025
2722,225.0,322.9209137537135
2723,205.0,310.88623449930805
2724,210.0,303.2347386411034
2725,220.0,297.17072870790867
2726,225.0,278.48756152338314
2727,225.0,259.163317262646
2728,280.0,247.09014990982465
2729,270.0,238.61483548619944
2730,240.0,235.51685639304196
2731,235.0,238.542530252974
2732,245.0,246.77583690818963
2733,240.0,246.38202230506957
2734,240.0,237.79366600815996
2735,240.0,219.1330380601639
2736,235.0,208.80710555419665
2737,230.0,230.0559265460478
2738,235.0,254.5109666129932
2739,230.0,243.270383774244
2740,230.0,235.19059791689693
2741,220.0,243.10599959635923
2742,215.0,238.246130546845
2743,225.0,240.44707141717163
2744,230.0,232.75001167001358
2745,230.0,228.00392762515304
2746,240.0,235.32157740823217
2747,240.0,231.17146195146896
2748,250.0,234.24518577493507
2749,250.0,239.31441915021193
2750,245.0,240.18364376679503
2751,250.0,242.03309488448693
2752,255.0,242.84409960879742
2753,250.0,239.5785951069673
2754,255.0,234.91984555802426
2755,250.0,234.4681458857485
2756,250.0,224.46041022607238
2757,260.0,232.52367538297938
2758,260.0,245.18419389802008
2759,255.0,242.29048019373022
2760,260.0,247.17592465786822
2761,255.0,257.87270248713367
2762,260.0,255.185290796714
2763,260.0,257.2580795421649
2764,255.0,252.01195229290676
2765,245.0,256.63740442354475
2766,225.0,266.47871798658116
2767,230.0,254.91223840485344
2768,225.0,253.8891819723287
2769,230.0,254.88799219142876
2770,220.0,249.35575899305516
2771,200.0,244.99763480427708
2772,200.0,244.05853513894624
2773,205.0,249.4986221175365
2774,220.0,247.755555740863
2775,220.0,240.58087025370162
2776,245.0,235.28932364380324
2777,245.0,231.95218665998726
2778,235.0,231.14949507099405
2779,230.0,224.94578058038778
2780,240.0,217.99661217625118
2781,295.0,221.40728087055246
2782,315.0,222.59683961236473
2783,285.0,225.12970041926786
2784,285.0,265.929239614144
2785,295.0,302.9007932057948
2786,300.0,252.8745436631272
2787,270.0,254.64100684009782
2788,260.0,275.88738419244646
2789,255.0,235.53177698053378
2790,250.0,289.5260266022218
2791,240.0,278.07931537117236
2792,230.0,291.23196228548045
2793,235.0,248.9118831589452
2794,245.0,255.89365438190387
2795,235.0,351.13954522773514
2796,235.0,410.8839953094107
2797,235.0,280.1134956992356
2798,235.0,223.7952538304936
2799,240.0,249.6693658646391
2800,230.0,251.91332377532018
2801,235.0,260.41731108318265
2802,235.0,254.20908967677218
2803,235.0,246.1185299670738
2804,240.0,238.74267374674685
2805,235.0,237.82357859827516
2806,240.0,238.87760384036125
2807,235.0,239.32990381374307
2808,240.0,239.14584528460745
2809,235.0,238.1312380901508
2810,235.0,239.0803265588864
2811,240.0,238.0502626459501
2812,240.0,238.2260183897875
2813,245.0,238.4812384750413
2814,240.0,237.49235211297636
2815,240.0,238.7442138295845
2816,300.0,240.84589077201315
2817,275.0,242.5327037600374
2818,275.0,242.10971918067042
2819,280.0,247.94148244844084
2820,280.0,247.32053822932485
2821,275.0,253.32162651533378
2822,270.0,258.7861335876691
2823,265.0,248.3549434577602
2824,265.0,266.9326522279742
2825,265.0,271.7356603427197
2826,260.0,263.20484652933453
2827,255.0,269.49626397653725
2828,260.0,274.80446790712745
2829,255.0,278.2655142842517
2830,250.0,278.50089648795336
2831,250.0,271.77353727250954
2832,245.0,265.3187809993482
2833,245.0,263.82658562991514
2834,240.0,260.4344284622221
2835,235.0,256.86997556206694
2836,235.0,256.0082697168375
2837,255.0,253.1758933305642
2838,245.0,249.41589622636056
2839,240.0,248.30979124081537
2840,240.0,244.59235393252993
2841,245.0,248.86245741912617
2842,245.0,253.32554826693476
2843,240.0,246.8063560094224
2844,245.0,244.44849280745973
2845,245.0,243.1560036434938
2846,245.0,240.77560379250642
2847,240.0,240.0806082919478
2848,245.0,241.09921162876753
2849,235.0,241.22474804507368
2850,230.0,239.22362050291156
2851,230.0,243.64368412206568
2852,220.0,249.18902329083758
2853,220.0,243.7056548612494
2854,220.0,235.75541708760014
2855,220.0,239.22953346880647
2856,225.0,230.69946589179625
2857,225.0,235.18528525210812
2858,215.0,242.97519088033863
2859,212.0,231.2676281186592
2860,209.0,229.21941523474035
