,y_actual,y_predict
1530,443.7091979980469,446.41739146641083
1531,443.7091979980469,446.4174584691308
1532,443.7091979980469,446.4174138006508
1533,443.7091979980469,446.62876271359414
1534,443.7091979980469,446.6244968737577
1535,429.3960266113281,446.4217913116871
1536,429.3960266113281,446.4110932107361
1537,429.3960266113281,440.82451809300585
1538,429.3960266113281,433.98119529152615
1539,429.3960266113281,436.1316922566086
1540,429.3960266113281,431.5714201345005
1541,429.3960266113281,431.5715094714604
1542,429.3960266113281,431.5715318057004
1543,429.3960266113281,431.5715318057004
1544,410.3117370605469,431.5715094714604
1545,410.3117370605469,431.5715318057004
1546,410.3117370605469,423.73808747736825
1547,410.3117370605469,414.56749220135396
1548,410.3117370605469,417.80345556376903
1549,410.3117370605469,411.49673521208075
1550,410.3117370605469,411.49490380440227
1551,410.3117370605469,411.49492613864226
1552,410.3117370605469,411.4948591359223
1553,410.3117370605469,411.49483680168237
1554,410.3117370605469,411.49483680168237
1555,410.3117370605469,411.4948591359223
1556,410.3117370605469,411.4948591359223
1557,410.3117370605469,411.49490380440227
1558,410.3117370605469,411.49490380440227
1559,410.3117370605469,411.49490380440227
1560,410.3117370605469,411.4948591359223
1561,410.3117370605469,411.4948591359223
1562,410.3117370605469,411.49492613864226
1563,410.3117370605469,411.4948591359223
1564,410.3117370605469,411.49483680168237
1565,410.3117370605469,411.4948591359223
1566,410.3117370605469,411.4948591359223
1567,410.3117370605469,411.4948591359223
1568,410.3117370605469,411.4948591359223
1569,410.3117370605469,411.4948591359223
1570,410.3117370605469,411.4948591359223
1571,410.3117370605469,411.4948591359223
1572,410.3117370605469,411.4948591359223
1573,410.3117370605469,411.49483680168237
1574,410.3117370605469,411.4948591359223
1575,410.3117370605469,411.4948591359223
1576,410.3117370605469,411.4948591359223
1577,410.3117370605469,411.4948591359223
1578,410.3117370605469,411.49490380440227
1579,410.3117370605469,411.49490380440227
1580,410.3117370605469,411.4948591359223
1581,410.3117370605469,411.4948591359223
1582,410.3117370605469,411.4948591359223
1583,410.3117370605469,411.4948591359223
1584,410.3117370605469,411.4948591359223
1585,410.3117370605469,411.4948591359223
1586,410.3117370605469,411.4948591359223
1587,410.3117370605469,411.4948591359223
1588,410.3117370605469,411.4948591359223
1589,410.3117370605469,411.4948591359223
1590,410.3117370605469,411.4948591359223
1591,410.3117370605469,411.4948591359223
1592,410.3117370605469,411.4948591359223
1593,410.3117370605469,411.4948591359223
1594,410.3117370605469,411.4948591359223
1595,410.3117370605469,411.4948591359223
1596,410.3117370605469,411.4948591359223
1597,410.3117370605469,411.4948591359223
1598,410.3117370605469,411.4948591359223
1599,410.3117370605469,411.4948591359223
1600,410.3117370605469,411.4948591359223
1601,410.3117370605469,411.4948591359223
1602,410.3117370605469,411.4948591359223
1603,410.3117370605469,411.4948591359223
1604,410.3117370605469,411.4948591359223
1605,410.3117370605469,411.49490380440227
1606,410.3117370605469,411.49490380440227
1607,410.3117370605469,411.4948591359223
1608,410.3117370605469,411.4948591359223
1609,410.3117370605469,411.4948591359223
1610,410.3117370605469,411.4948591359223
1611,410.3117370605469,411.4948591359223
1612,410.3117370605469,411.4948591359223
1613,410.3117370605469,411.4948591359223
1614,410.3117370605469,411.4948591359223
1615,410.3117370605469,411.4948591359223
1616,410.3117370605469,411.4948591359223
1617,410.3117370605469,411.4948591359223
1618,410.3117370605469,411.4948591359223
1619,410.3117370605469,411.4948591359223
1620,410.3117370605469,411.4948591359223
1621,410.3117370605469,411.4948591359223
1622,410.3117370605469,411.4948591359223
1623,410.3117370605469,411.4948591359223
1624,410.3117370605469,411.4948591359223
1625,410.3117370605469,411.4948591359223
1626,410.3117370605469,411.4948591359223
1627,410.3117370605469,411.4948591359223
1628,410.3117370605469,411.4948591359223
1629,410.3117370605469,411.4948591359223
1630,410.3117370605469,411.4948591359223
1631,410.3117370605469,411.4948591359223
1632,410.3117370605469,411.4948591359223
1633,410.3117370605469,411.4948591359223
1634,410.3117370605469,411.4948591359223
1635,410.3117370605469,411.4948591359223
1636,410.3117370605469,411.49490380440227
1637,410.3117370605469,411.49490380440227
1638,410.3117370605469,411.4948591359223
1639,410.3117370605469,411.4948591359223
1640,410.3117370605469,411.4948591359223
1641,410.3117370605469,411.4948591359223
1642,410.3117370605469,411.49490380440227
1643,410.3117370605469,411.49492613864226
1644,410.3117370605469,411.4948591359223
1645,410.3117370605469,411.49483680168237
1646,410.3117370605469,411.49483680168237
1647,410.3117370605469,411.49483680168237
1648,410.3117370605469,411.49483680168237
1649,410.3117370605469,411.4948591359223
1650,410.3117370605469,411.4948591359223
1651,410.3117370605469,411.4948591359223
1652,410.3117370605469,411.49492613864226
1653,410.3117370605469,411.4948591359223
1654,410.3117370605469,411.49483680168237
1655,410.3117370605469,411.49483680168237
1656,410.3117370605469,411.49483680168237
1657,410.3117370605469,411.49483680168237
1658,410.3117370605469,411.49483680168237
1659,410.3117370605469,411.49483680168237
1660,410.3117370605469,411.49483680168237
1661,310.11932373046875,411.49483680168237
1662,238.5533447265625,411.4948814701623
1663,209.92694091796875,338.0855066176846
1664,171.75840759277344,256.94953444094557
1665,171.75840759277344,216.61624910930985
1666,171.75840759277344,199.89092755897542
1667,171.75840759277344,166.06235212673747
1668,171.75840759277344,167.70411977352512
1669,171.75840759277344,173.56977797050206
1670,171.75840759277344,171.59280967473458
1671,171.75840759277344,172.06764399207768
1672,171.75840759277344,169.6066731734548
1673,171.75840759277344,170.9936908954554
1674,171.75840759277344,170.9936908954554
1675,152.6741485595703,170.9936908954554
1676,152.6741485595703,170.9936908954554
1677,152.6741485595703,158.5389656767262
1678,152.6741485595703,157.5473505475751
1679,152.6741485595703,155.64045872152903
1680,152.6741485595703,153.08732286984318
1681,152.6741485595703,153.08961492122125
1682,152.6741485595703,153.0895953787613
1683,152.6741485595703,153.08961212944126
1684,152.6741485595703,153.08961771300127
1685,152.6741485595703,153.08961771300127
1686,152.6741485595703,153.08961771300127
1687,152.6741485595703,153.08962329656126
1688,152.6741485595703,153.08963167190126
1689,152.6741485595703,153.08961492122125
1690,152.6741485595703,153.0895953787613
1691,152.6741485595703,153.08962888012127
1692,152.6741485595703,153.08961492122125
1693,152.6741485595703,153.08960654588128
1694,152.6741485595703,153.08961212944126
1695,152.6741485595703,153.08961771300127
1696,152.6741485595703,153.08961771300127
1697,152.6741485595703,153.08961771300127
1698,152.6741485595703,153.08961771300127
1699,152.6741485595703,153.08961771300127
1700,152.6741485595703,153.09940848545307
1701,152.6741485595703,153.0952040647766
1702,152.6741485595703,153.00277102083385
1703,143.13201904296875,153.0589639686269
1704,171.75840759277344,153.08961771300127
1705,171.75840759277344,146.73539801643273
1706,181.300537109375,158.62420709539495
1707,181.300537109375,177.8433817471098
1708,181.300537109375,176.38462923806915
1709,181.300537109375,178.76663037178804
1710,181.300537109375,178.89558129399026
1711,181.300537109375,179.96678867498485
1712,181.300537109375,179.93925753653787
1713,181.300537109375,180.0918743777803
1714,181.300537109375,180.15258302971955
1715,181.300537109375,180.0639900791636
1716,181.300537109375,180.0639830997136
1717,181.300537109375,180.0639803079336
1718,181.300537109375,180.0639858914936
1719,181.300537109375,180.0639858914936
1720,181.300537109375,180.0639858914936
1721,181.300537109375,180.0639858914936
1722,181.300537109375,180.0639803079336
1723,181.300537109375,180.0639789120436
1724,181.300537109375,180.0639872873836
1725,181.300537109375,180.0639858914936
1726,181.300537109375,180.0639858914936
1727,181.300537109375,180.0639858914936
1728,190.8426818847656,180.0639858914936
1729,190.8426818847656,180.0639858914936
1730,190.8426818847656,184.75082754746592
1731,190.8426818847656,192.13351596298978
1732,190.8426818847656,191.5774345662096
1733,190.8426818847656,191.40972675818978
1734,190.8426818847656,191.35164447328333
1735,190.8426818847656,191.35163365513586
1736,190.8426818847656,191.35163365513586
1737,190.8426818847656,191.35163365513586
1738,190.8426818847656,191.35163365513586
1739,190.8426818847656,191.35163365513586
1740,190.8426818847656,191.35163365513586
1741,190.8426818847656,191.35163365513586
1742,190.8426818847656,191.35163365513586
1743,190.8426818847656,191.35163365513586
1744,190.8426818847656,191.35163365513586
1745,190.8426818847656,191.35163365513586
1746,190.8426818847656,191.35163365513586
1747,190.8426818847656,191.35163365513586
1748,190.8426818847656,191.35163365513586
1749,190.8426818847656,191.35163365513586
1750,190.8426818847656,191.35163365513586
1751,190.8426818847656,191.35163365513586
1752,190.8426818847656,191.35163365513586
1753,190.8426818847656,191.35163365513586
1754,190.8426818847656,191.35163365513586
1755,190.8426818847656,191.35163365513586
1756,190.8426818847656,191.35163365513586
1757,190.8426818847656,191.35163365513586
1758,190.8426818847656,191.35163365513586
1759,190.8426818847656,191.35163365513586
1760,190.8426818847656,191.35163365513586
1761,190.8426818847656,191.35163365513586
1762,190.8426818847656,191.35163365513586
1763,190.8426818847656,191.35163365513586
1764,190.8426818847656,191.35163365513586
1765,209.92694091796875,191.35163365513586
1766,209.92694091796875,191.35163365513586
1767,209.92694091796875,203.05086865821903
1768,209.92694091796875,213.44599168502984
1769,209.92694091796875,212.93023545648094
1770,209.92694091796875,209.47404950839996
1771,209.92694091796875,209.47097715451252
1772,209.92694091796875,209.47097715451252
1773,209.92694091796875,209.47097715451252
1774,209.92694091796875,209.47097715451252
1775,209.92694091796875,209.47097715451252
1776,209.92694091796875,209.47097715451252
1777,209.92694091796875,209.47097715451252
1778,209.92694091796875,209.47097715451252
1779,209.92694091796875,209.47097715451252
1780,209.92694091796875,209.47097715451252
1781,209.92694091796875,209.47097715451252
1782,209.92694091796875,209.47097715451252
1783,209.92694091796875,209.47097715451252
1784,209.92694091796875,209.47097715451252
1785,209.92694091796875,209.47097715451252
1786,209.92694091796875,209.47097715451252
1787,209.92694091796875,209.47097715451252
1788,209.92694091796875,209.47097715451252
1789,209.92694091796875,209.47097715451252
1790,209.92694091796875,209.47097715451252
1791,209.92694091796875,209.47097715451252
1792,209.92694091796875,209.47097715451252
1793,209.92694091796875,209.47097715451252
1794,209.92694091796875,209.47097715451252
1795,209.92694091796875,209.47097715451252
1796,209.92694091796875,209.47097715451252
1797,209.92694091796875,209.47097715451252
1798,209.92694091796875,209.47097715451252
1799,209.92694091796875,209.47097715451252
1800,209.92694091796875,209.47097715451252
1801,209.92694091796875,209.47097715451252
1802,209.92694091796875,209.47097715451252
1803,209.92694091796875,209.47097715451252
1804,209.92694091796875,209.47097715451252
1805,209.92694091796875,209.47097715451252
1806,209.92694091796875,209.47097715451252
1807,209.92694091796875,209.47097715451252
1808,209.92694091796875,209.47097715451252
1809,209.92694091796875,209.47097715451252
1810,209.92694091796875,209.47097715451252
1811,209.92694091796875,209.47097715451252
1812,209.92694091796875,209.47097715451252
1813,209.92694091796875,209.47097715451252
1814,209.92694091796875,209.47097715451252
1815,209.92694091796875,209.47097715451252
1816,209.92694091796875,209.47097715451252
1817,209.92694091796875,209.47097715451252
1818,209.92694091796875,209.47097715451252
1819,209.92694091796875,209.47097715451252
1820,209.92694091796875,209.47097715451252
1821,209.92694091796875,209.47097715451252
1822,209.92694091796875,209.47097715451252
1823,209.92694091796875,209.47097715451252
1824,209.92694091796875,209.47097715451252
1825,209.92694091796875,209.47097715451252
1826,209.92694091796875,209.47097715451252
1827,209.92694091796875,209.47097715451252
1828,209.92694091796875,209.47097715451252
1829,209.92694091796875,209.47097715451252
1830,209.92694091796875,209.47097715451252
1831,209.92694091796875,209.47097715451252
1832,209.92694091796875,209.47097715451252
1833,209.92694091796875,209.47097715451252
1834,209.92694091796875,209.47097715451252
1835,209.92694091796875,209.47097715451252
1836,209.92694091796875,209.47097715451252
1837,209.92694091796875,209.47097715451252
1838,209.92694091796875,209.47097715451252
1839,209.92694091796875,209.47097715451252
1840,209.92694091796875,209.47097715451252
1841,209.92694091796875,209.47097715451252
1842,209.92694091796875,209.47097715451252
1843,209.92694091796875,209.47097715451252
1844,209.92694091796875,209.47097715451252
1845,209.92694091796875,209.47097715451252
1846,209.92694091796875,209.47097715451252
1847,209.92694091796875,209.47097715451252
1848,209.92694091796875,209.47097715451252
1849,209.92694091796875,209.47097715451252
1850,209.92694091796875,209.47097715451252
1851,209.92694091796875,209.47097715451252
1852,209.92694091796875,209.47097715451252
1853,209.92694091796875,209.47097715451252
1854,209.92694091796875,209.47097715451252
1855,209.92694091796875,209.47097715451252
1856,209.92694091796875,209.47097715451252
1857,209.92694091796875,209.47097715451252
1858,209.92694091796875,209.47097715451252
1859,209.92694091796875,209.47097715451252
1860,209.92694091796875,209.47097715451252
1861,209.92694091796875,209.47097715451252
1862,209.92694091796875,209.47097715451252
1863,209.92694091796875,209.47261174170114
1864,209.92694091796875,209.4737493920502
1865,209.92694091796875,209.47406207140995
1866,209.92694091796875,209.47404950839996
1867,209.92694091796875,209.47097715451252
1868,209.92694091796875,209.47098552985253
1869,209.92694091796875,209.4710232188825
1870,209.92694091796875,209.4709953010825
1871,209.92694091796875,209.47098552985253
1872,209.92694091796875,209.47098552985253
1873,209.92694091796875,209.47098552985253
1874,209.92694091796875,209.47098552985253
1875,209.92694091796875,209.47096459150254
1876,209.92694091796875,209.4709994887525
1877,209.92694091796875,209.4709925093025
1878,209.92694091796875,209.4709925093025
1879,209.92694091796875,209.4709925093025
1880,209.92694091796875,209.4709939051925
1881,209.92694091796875,209.4709925093025
1882,209.92694091796875,209.47097715451252
1883,209.92694091796875,209.47097715451252
1884,209.92694091796875,209.47097715451252
1885,209.92694091796875,209.47097715451252
1886,209.92694091796875,209.47097715451252
1887,209.92694091796875,209.47097715451252
1888,209.92694091796875,209.47097715451252
1889,209.92694091796875,209.47097715451252
1890,209.92694091796875,209.47097715451252
1891,209.92694091796875,209.47261174170114
1892,209.92694091796875,209.4737493920502
1893,209.92694091796875,209.47406207140995
1894,209.92694091796875,209.47404950839996
1895,209.92694091796875,209.47097715451252
1896,209.92694091796875,209.47097715451252
1897,209.92694091796875,209.47097715451252
1898,209.92694091796875,209.47097715451252
1899,209.92694091796875,209.47097715451252
1900,209.92694091796875,209.47097715451252
1901,209.92694091796875,209.47097715451252
1902,209.92694091796875,209.47097715451252
1903,209.92694091796875,209.47097715451252
1904,209.92694091796875,209.47097715451252
1905,209.92694091796875,209.47261174170114
1906,209.92694091796875,209.47886532889592
1907,209.92694091796875,209.47414024124987
1908,209.92694091796875,209.47260476225117
1909,209.92694091796875,209.46941096593383
1910,209.92694091796875,209.4752904546089
1911,209.92694091796875,209.47889324669592
1912,209.92694091796875,209.47414024124987
1913,209.92694091796875,209.47260476225117
1914,209.92694091796875,209.47260476225117
1915,209.92694091796875,209.47260476225117
1916,209.92694091796875,209.47260476225117
1917,209.92694091796875,209.47260476225117
1918,209.92694091796875,209.47260476225117
1919,209.92694091796875,209.47260476225117
1920,209.92694091796875,209.47260476225117
1921,209.92694091796875,209.47260476225117
1922,209.92694091796875,209.47260476225117
1923,209.92694091796875,209.47260476225117
1924,209.92694091796875,209.47260476225117
1925,209.92694091796875,209.47260476225117
1926,209.92694091796875,209.47260476225117
1927,209.92694091796875,209.47260476225117
1928,209.92694091796875,209.47260476225117
1929,209.92694091796875,209.47260476225117
1930,209.92694091796875,209.47260476225117
1931,209.92694091796875,209.47260476225117
1932,209.92694091796875,209.47260476225117
1933,209.92694091796875,209.47260476225117
1934,209.92694091796875,209.47260476225117
1935,209.92694091796875,209.47260476225117
1936,209.92694091796875,209.47260476225117
1937,209.92694091796875,209.47260476225117
1938,209.92694091796875,209.47260476225117
1939,238.5533447265625,209.47260476225117
1940,238.5533447265625,209.47260476225117
1941,238.5533447265625,235.91107960307144
1942,238.5533447265625,243.7996950877174
1943,238.5533447265625,241.0230409540784
1944,238.5533447265625,236.1880772226599
1945,238.5533447265625,236.1880772226599
1946,238.5533447265625,236.1880772226599
1947,238.5533447265625,236.1880772226599
1948,238.5533447265625,236.1880772226599
1949,238.5533447265625,236.1880772226599
1950,238.5533447265625,236.1880772226599
1951,238.5533447265625,236.1880772226599
1952,238.5533447265625,236.1880772226599
1953,238.5533447265625,236.1880772226599
1954,238.5533447265625,236.1880772226599
1955,238.5533447265625,236.1880772226599
1956,238.5533447265625,236.1880772226599
1957,238.5533447265625,236.1880772226599
1958,238.5533447265625,236.1880772226599
1959,238.5533447265625,236.1880772226599
1960,238.5533447265625,236.1880772226599
1961,238.5533447265625,236.1880772226599
1962,238.5533447265625,236.1880772226599
1963,238.5533447265625,236.1880772226599
1964,238.5533447265625,236.1880772226599
1965,238.5533447265625,236.1880772226599
1966,238.5533447265625,236.1880772226599
1967,238.5533447265625,236.1880772226599
1968,238.5533447265625,236.18478292226266
1969,238.5533447265625,236.18809118155988
1970,238.5533447265625,236.19171491199685
1971,238.5533447265625,236.18917997575898
1972,238.5533447265625,236.1880772226599
1973,238.5533447265625,236.1880772226599
1974,238.5533447265625,236.1880772226599
1975,238.5533447265625,236.1880772226599
1976,238.5533447265625,236.1880772226599
1977,238.5533447265625,236.1880772226599
1978,238.5533447265625,236.1880772226599
1979,238.5533447265625,236.1880772226599
1980,238.5533447265625,236.18477175514266
1981,238.5533447265625,236.18808280621988
1982,238.5533447265625,236.19174003801683
1983,238.5533447265625,236.18918276753897
1984,238.5533447265625,236.1880772226599
1985,238.5533447265625,236.1880772226599
1986,238.5533447265625,236.1880772226599
1987,238.5533447265625,236.1880772226599
1988,238.5533447265625,236.1880772226599
1989,238.5533447265625,236.1880772226599
1990,238.5533447265625,236.1880772226599
1991,238.5533447265625,236.1880772226599
1992,238.5533447265625,236.1880772226599
1993,238.5533447265625,236.1880772226599
1994,238.5533447265625,236.1880772226599
1995,238.5533447265625,236.1880772226599
1996,238.5533447265625,236.1880772226599
1997,238.5533447265625,236.1880772226599
1998,238.5533447265625,236.1880772226599
1999,238.5533447265625,236.1880772226599
2000,238.5533447265625,236.1880772226599
2001,238.5533447265625,236.1880772226599
2002,238.5533447265625,236.1880772226599
2003,238.5533447265625,236.1880772226599
2004,238.5533447265625,236.1880772226599
2005,238.5533447265625,236.1880772226599
2006,238.5533447265625,236.1880772226599
2007,238.5533447265625,236.1880772226599
2008,238.5533447265625,236.1880772226599
2009,238.5533447265625,236.1880772226599
2010,238.5533447265625,236.1880772226599
2011,238.5533447265625,236.1880772226599
2012,238.5533447265625,236.1880772226599
2013,238.5533447265625,236.1880772226599
2014,238.5533447265625,236.1880772226599
2015,238.5533447265625,236.1880772226599
2016,238.5533447265625,236.1880772226599
2017,179.39212036132812,236.1880772226599
2018,179.39212036132812,236.1880772226599
2019,179.39212036132812,201.7360275224431
2020,179.39212036132812,179.08073214343548
2021,179.39212036132812,189.50454001177732
2022,179.39212036132812,180.46604967141752
2023,179.39212036132812,178.5636861125277
2024,179.39212036132812,178.44953441609312
2025,179.39212036132812,179.23094805387993
2026,179.39212036132812,179.3861793970902
2027,179.39212036132812,179.9387201188883
2028,179.39212036132812,179.9387201188883
2029,179.39212036132812,179.9387201188883
2030,179.39212036132812,179.9387201188883
2031,179.39212036132812,179.9387201188883
2032,179.39212036132812,179.9387201188883
2033,179.39212036132812,179.9387201188883
2034,179.39212036132812,179.9387201188883
2035,179.39212036132812,179.9387201188883
2036,179.39212036132812,179.9387201188883
2037,179.39212036132812,179.9387201188883
2038,214.6980133056641,179.9387201188883
2039,214.6980133056641,179.9387201188883
2040,214.6980133056641,188.62197460111506
2041,214.6980133056641,209.4610663355208
2042,262.4086608886719,212.4334465812362
2043,262.4086608886719,216.490431960155
2044,262.4086608886719,253.86924073120036
2045,262.4086608886719,269.99700201343927
2046,262.4086608886719,266.30926164468184
2047,262.4086608886719,261.63174592979175
2048,262.4086608886719,261.29889316778997
2049,262.4086608886719,261.29889316778997
2050,262.4086608886719,261.29889316778997
2051,262.4086608886719,261.29889316778997
2052,262.4086608886719,261.29889316778997
2053,262.4086608886719,261.29889316778997
2054,262.4086608886719,261.29889316778997
2055,262.4086608886719,261.29889316778997
2056,262.4086608886719,261.29889316778997
2057,310.11932373046875,261.29889316778997
2058,310.11932373046875,261.29889316778997
2059,310.11932373046875,302.25000639235924
2060,310.11932373046875,319.70547682232836
2061,310.11932373046875,314.68973137716097
2062,310.11932373046875,306.05121586734185
2063,310.11932373046875,306.05121586734185
2064,310.11932373046875,306.0444262583875
2065,310.11932373046875,306.05148387822163
2066,310.11932373046875,306.05983688397464
2067,310.11932373046875,306.05453250197905
2068,310.11932373046875,306.05121586734185
2069,310.11932373046875,306.05121586734185
2070,310.11932373046875,306.05121586734185
2071,310.11932373046875,306.05121586734185
2072,310.11932373046875,306.05121586734185
2073,310.11932373046875,306.05121586734185
2074,310.11932373046875,306.05121586734185
2075,353.0589294433594,306.05121586734185
2076,353.0589294433594,306.05121586734185
2077,353.0589294433594,345.2110783769284
2078,353.0589294433594,361.7152218548927
2079,353.0589294433594,357.97140020954214
2080,353.0589294433594,350.6436812442273
2081,353.0589294433594,350.6436812442273
2082,281.492919921875,350.6436812442273
2083,238.5533447265625,350.6436812442273
2084,238.5533447265625,303.70521613258285
2085,238.5533447265625,244.90446664373394
2086,238.5533447265625,225.36088715629026
2087,238.5533447265625,250.75116307096673
2088,238.5533447265625,236.21593639525662
2089,238.5533447265625,236.21593639525662
2090,238.5533447265625,236.21593639525662
2091,238.5533447265625,236.21593639525662
2092,190.8426818847656,236.21593639525662
2093,190.8426818847656,236.21593639525662
2094,190.8426818847656,210.4377607964744
2095,176.5294647216797,190.7376092134766
2096,176.5294647216797,201.63881948778686
2097,168.89576721191406,181.75398851719095
2098,168.89576721191406,179.0356462923632
2099,168.89576721191406,175.0952875228469
2100,168.89576721191406,170.36723500643905
2101,168.89576721191406,169.3122353042209
2102,168.89576721191406,168.58734125248685
2103,168.89576721191406,168.39399932052845
2104,170.80419921875,168.39399932052845
2105,168.89576721191406,168.39399932052845
2106,168.89576721191406,168.9959098798053
2107,168.89576721191406,169.89827180243105
2108,168.89576721191406,169.0539677366368
2109,168.89576721191406,168.7643568550189
2110,157.4451904296875,168.89560959982916
2111,157.4451904296875,168.5605736658692
2112,166.98733520507812,164.31465597149835
2113,166.98733520507812,161.06637527573355
2114,171.75840759277344,162.9581998651322
2115,171.75840759277344,165.89439305851786
2116,171.75840759277344,167.8900690720497
2117,171.75840759277344,171.09541498323037
2118,171.75840759277344,170.3872520690223
2119,181.300537109375,171.3469655281401
2120,181.300537109375,171.40891512628832
2121,181.300537109375,174.23361858546716
2122,181.300537109375,181.59007055051796
2123,181.300537109375,180.72499843332108
2124,181.300537109375,180.6536586831507
2125,181.300537109375,180.6536586831507
2126,181.300537109375,180.6536586831507
2127,181.300537109375,180.6536586831507
2128,181.300537109375,180.6536586831507
2129,181.300537109375,180.6536586831507
2130,181.300537109375,180.6536586831507
2131,181.300537109375,180.6536586831507
2132,181.300537109375,180.6536586831507
2133,181.300537109375,180.6536586831507
2134,181.300537109375,180.6536586831507
2135,181.300537109375,180.6536586831507
2136,181.300537109375,180.6536586831507
2137,153.62835693359375,180.6536586831507
2138,114.50560760498048,180.6536586831507
2139,128.8188018798828,168.19861380561179
2140,128.8188018798828,120.11745080668246
2141,151.71990966796875,116.12370901594079
2142,182.25474548339844,130.44660686392837
2143,182.25474548339844,141.19077218494743
2144,182.25474548339844,160.17439039935917
2145,214.6980133056641,178.22137200811383
2146,190.8426818847656,178.92427939647627
2147,190.8426818847656,206.11874034286464
2148,190.8426818847656,211.31391488437202
2149,190.8426818847656,198.59835252630023
2150,190.8426818847656,193.9826399283516
2151,190.8426818847656,191.3595734774492
2152,190.8426818847656,191.3595734774492
2153,190.8426818847656,191.3595734774492
2154,190.8426818847656,191.3595734774492
2155,190.8426818847656,191.3595734774492
2156,190.8426818847656,191.3595734774492
2157,190.8426818847656,191.3595734774492
2158,190.8426818847656,191.3595734774492
2159,190.8426818847656,191.3595734774492
2160,195.61373901367188,191.3595734774492
2161,173.6668243408203,191.3595734774492
2162,173.6668243408203,193.99187374069388
2163,173.6668243408203,181.7681358623291
2164,173.6668243408203,176.23919564676072
2165,173.6668243408203,176.16059028914643
2166,173.6668243408203,172.741990075174
2167,173.6668243408203,172.741990075174
2168,173.6668243408203,172.741990075174
2169,171.75840759277344,172.741990075174
2170,176.5294647216797,172.741990075174
2171,189.88845825195312,170.05003017132418
2172,186.0716094970703,176.9407629807243
2173,182.25474548339844,184.68691114030932
2174,182.25474548339844,189.88589715945855
2175,190.8426818847656,182.73339240063225
2176,182.25474548339844,181.0897026133162
2177,181.300537109375,187.11269785356663
2178,205.15586853027344,187.59493387762853
2179,200.38479614257807,184.988780727897
2180,182.25474548339844,192.11648331322402
2181,181.300537109375,203.0010353852607
2182,195.61373901367188,189.92164799616364
2183,190.8426818847656,186.9272894624166
2184,190.8426818847656,193.40714693627515
2185,190.8426818847656,199.56944711279414
2186,181.300537109375,196.07178421274656
2187,181.300537109375,187.1845484994766
2188,181.300537109375,185.96420632484165
2189,181.300537109375,182.10495295192757
2190,181.300537109375,181.6556927352531
2191,181.300537109375,180.04220721573182
2192,181.300537109375,180.04220721573182
2193,200.38479614257807,180.04220721573182
2194,195.61373901367188,184.44025179395553
2195,200.38479614257807,195.11131295984566
2196,200.38479614257807,203.32898578158657
2197,200.38479614257807,196.83640568644148
2198,195.61373901367188,200.40881635847
2199,195.61373901367188,204.17471784284962
2200,200.38479614257807,199.25560602360397
2201,195.61373901367188,205.3422248830837
2202,200.38479614257807,203.13746967374666
2203,200.38479614257807,199.52223183152861
2204,200.38479614257807,199.69968260276778
2205,200.38479614257807,198.31633633319348
2206,195.61373901367188,199.04999282266584
2207,190.8426818847656,199.3294999034997
2208,195.61373901367188,197.35941604996336
2209,190.8426818847656,198.23263109146845
2210,190.8426818847656,195.5449433962032
2211,195.61373901367188,194.02173776030142
2212,200.38479614257807,195.8227755835247
2213,190.8426818847656,194.90679832433662
2214,195.61373901367188,195.97078284701848
2215,195.61373901367188,194.2886584499883
2216,200.38479614257807,193.87285806555838
2217,195.61373901367188,197.00188766061504
2218,190.8426818847656,196.31831025160548
2219,190.8426818847656,196.22880561039406
2220,190.8426818847656,195.36577847204546
2221,190.8426818847656,193.3649819850254
2222,190.8426818847656,191.3928518439939
2223,195.61373901367188,191.88999981194084
2224,195.61373901367188,193.8468606612476
2225,200.38479614257807,195.23188505232986
2226,190.8426818847656,196.71376126438932
2227,190.8426818847656,198.94080840079212
2228,190.8426818847656,196.60468157788705
2229,205.15586853027344,197.49079494833228
2230,195.61373901367188,195.87589190251717
2231,195.61373901367188,196.68513269467385
2232,195.61373901367188,200.08003296478734
2233,195.61373901367188,200.17168884697324
2234,195.61373901367188,199.11495510040405
2235,200.38479614257807,197.65475671105398
2236,195.61373901367188,197.18234897398762
2237,195.61373901367188,202.53194445731782
2238,200.38479614257807,193.91532348213036
2239,200.38479614257807,197.84355362517618
2240,195.61373901367188,200.14560001186754
2241,195.61373901367188,200.61356166480138
2242,195.61373901367188,196.1429562816308
2243,195.61373901367188,195.01812613530356
2244,195.61373901367188,201.72261197263683
2245,195.61373901367188,198.589967938536
2246,195.61373901367188,199.70162498370115
2247,195.61373901367188,199.46796276912647
2248,200.38479614257807,197.70863248144894
2249,200.38479614257807,198.43263298909753
2250,205.15586853027344,199.34510595368667
2251,200.38479614257807,199.81446140278433
2252,200.38479614257807,202.00325112025973
2253,200.38479614257807,210.20091176503237
2254,200.38479614257807,203.72915952645207
2255,200.38479614257807,205.1630358798235
2256,200.38479614257807,201.4391102035988
2257,209.92694091796875,201.59827690968825
2258,200.38479614257807,202.83407019072027
2259,200.38479614257807,206.7644476487999
2260,200.38479614257807,203.2728354084385
2261,200.38479614257807,205.72164313955656
2262,200.38479614257807,202.743461575006
2263,200.38479614257807,199.34192506935182
2264,205.15586853027344,201.27542325672061
2265,205.15586853027344,203.49010498881188
2266,209.92694091796875,202.64125660312644
2267,205.15586853027344,199.80621378672623
2268,205.15586853027344,198.03860726724562
