,y_actual,y_predict
1927,755.0,786.907130487111
1928,825.0,799.3268099633988
1929,790.0,806.2832238510316
1930,790.0,810.4943653890658
1931,810.0,849.8916139981952
1932,990.0,852.1640975726218
1933,930.0,848.3151013598517
1934,1160.0,895.9104850532603
1935,1300.0,983.702298726764
1936,1210.0,1056.4466420401725
1937,1130.0,1131.0580966041643
1938,1055.0,1197.851310371562
1939,985.0,1171.3981441798296
1940,920.0,1234.9380901029047
1941,860.0,1214.9020013347526
1942,905.0,1105.5854380373028
1943,890.0,1019.910958613174
1944,885.0,965.1193049416626
1945,870.0,977.408653518741
1946,845.0,997.3100501334588
1947,830.0,963.6698791452648
1948,790.0,927.7678390154621
1949,795.0,912.5195146600612
1950,775.0,887.5123768696774
1951,795.0,884.9305119418107
1952,775.0,879.9829534796334
1953,775.0,864.8531982114478
1954,745.0,849.6404154616826
1955,745.0,841.3061152105441
