,y_actual,y_predict
1529,434.6007385253906,457.2286918982867
1530,434.6007385253906,457.2286918982867
1531,434.6007385253906,457.2286918982867
1532,434.6007385253906,457.2286918982867
1533,434.6007385253906,457.2286918982867
1534,434.6007385253906,457.2286918982867
1535,434.6007385253906,457.2286918982867
1536,434.6007385253906,457.2286918982867
1537,434.6007385253906,457.2286918982867
1538,434.6007385253906,457.2286918982867
1539,434.6007385253906,457.2286918982867
1540,434.6007385253906,457.2286918982867
1541,434.6007385253906,457.2286918982867
1542,434.6007385253906,457.2286918982867
1543,434.6007385253906,457.2286918982867
1544,434.6007385253906,457.2286918982867
1545,811.2547607421875,457.2286918982867
1546,811.2547607421875,457.2286918982867
1547,811.2547607421875,435.25379917403677
1548,811.2547607421875,476.69721590013535
1549,811.2547607421875,563.6969668447259
1550,811.2547607421875,603.8358984888058
1551,811.2547607421875,635.6374343308996
1552,811.2547607421875,680.1260432623515
1553,811.2547607421875,651.6906775508851
1554,811.2547607421875,597.7454477123541
1555,811.2547607421875,607.8562025841725
1556,811.2547607421875,663.0766170283428
1557,811.2547607421875,653.2107849381275
1558,811.2547607421875,640.4169293652035
1559,811.2547607421875,642.853580872573
1560,811.2547607421875,703.6027927939926
1561,811.2547607421875,702.1696245325868
1562,811.2547607421875,704.6231661220368
1563,811.2547607421875,695.4817493204243
1564,811.2547607421875,718.8103041436736
1565,811.2547607421875,777.4355799477557
1566,811.2547607421875,818.3749820241092
1567,811.2547607421875,841.2080170129623
1568,811.2547607421875,846.2622994140804
1569,811.2547607421875,824.1897660876266
1570,811.2547607421875,780.7297432451519
1571,437.17620849609375,780.7297432451519
1572,437.17620849609375,780.7297432451519
1573,437.17620849609375,746.4002034478153
1574,437.17620849609375,662.7727946481291
1575,437.17620849609375,606.9449345407659
1576,437.17620849609375,586.5361406649836
1577,437.17620849609375,586.5198478746073
1578,437.17620849609375,605.4851536156498
1579,437.17620849609375,621.6747120756875
1580,437.17620849609375,626.6941192778536
1581,437.17620849609375,606.7866522391473
1582,437.17620849609375,596.4892768926325
1583,437.17620849609375,574.3729919488445
1584,437.17620849609375,570.8860361624747
1585,437.17620849609375,546.4794693617239
1586,437.17620849609375,541.2649136866397
1587,540.8365478515625,515.5357107726363
1588,540.8365478515625,530.4589776368531
1589,540.8365478515625,459.71627911487735
1590,540.8365478515625,401.496398463599
1591,540.8365478515625,414.0652077955215
1592,540.8365478515625,457.9869205339228
1593,540.8365478515625,467.16895317142234
1594,540.8365478515625,492.98038324337347
1595,540.8365478515625,506.89442622469153
1596,540.8365478515625,498.19566894165166
1597,540.8365478515625,501.73515321512036
1598,540.8365478515625,510.4631114259222
1599,540.8365478515625,510.0815083926699
1600,540.8365478515625,508.0773292620288
1601,540.8365478515625,509.8969452560656
1602,540.8365478515625,526.2250422086101
1603,540.8365478515625,524.3047493795395
1604,540.8365478515625,527.4371461737093
1605,540.8365478515625,527.0658961966634
1606,540.8365478515625,537.8805925247786
1607,540.8365478515625,549.9196372979296
1608,540.8365478515625,556.3505443457873
1609,540.8365478515625,564.2752779459016
1610,540.8365478515625,567.5220892843021
1611,540.8365478515625,561.3870407272685
1612,540.8365478515625,548.544174051726
1613,540.8365478515625,548.544174051726
1614,540.8365478515625,548.544174051726
1615,540.8365478515625,548.544174051726
1616,540.8365478515625,548.544174051726
1617,540.8365478515625,548.544174051726
1618,540.8365478515625,548.544174051726
1619,540.8365478515625,548.544174051726
1620,540.8365478515625,548.544174051726
1621,540.8365478515625,548.544174051726
1622,540.8365478515625,548.544174051726
1623,540.8365478515625,548.544174051726
1624,540.8365478515625,548.544174051726
1625,540.8365478515625,548.544174051726
1626,540.8365478515625,548.544174051726
1627,540.8365478515625,548.544174051726
1628,540.8365478515625,548.544174051726
1629,540.8365478515625,548.544174051726
1630,540.8365478515625,548.544174051726
1631,540.8365478515625,548.544174051726
1632,540.8365478515625,548.544174051726
1633,540.8365478515625,548.544174051726
1634,540.8365478515625,548.544174051726
1635,540.8365478515625,548.544174051726
1636,540.8365478515625,548.544174051726
1637,540.8365478515625,548.544174051726
1638,540.8365478515625,548.544174051726
1639,540.8365478515625,548.544174051726
1640,540.8365478515625,548.544174051726
1641,540.8365478515625,548.544174051726
1642,540.8365478515625,548.544174051726
1643,540.8365478515625,548.544174051726
1644,540.8365478515625,548.544174051726
1645,540.8365478515625,548.544174051726
1646,540.8365478515625,548.544174051726
1647,540.8365478515625,548.544174051726
1648,540.8365478515625,548.544174051726
1649,540.8365478515625,548.544174051726
1650,540.8365478515625,548.544174051726
1651,540.8365478515625,548.544174051726
1652,540.8365478515625,548.544174051726
1653,540.8365478515625,548.544174051726
1654,540.8365478515625,548.544174051726
1655,540.8365478515625,548.544174051726
1656,540.8365478515625,548.544174051726
1657,540.8365478515625,548.544174051726
1658,540.8365478515625,548.544174051726
1659,540.8365478515625,548.544174051726
1660,540.8365478515625,548.544174051726
1661,540.8365478515625,548.544174051726
1662,540.8365478515625,548.544174051726
1663,540.8365478515625,548.544174051726
1664,540.8365478515625,548.544174051726
1665,540.8365478515625,548.544174051726
1666,540.8365478515625,548.544174051726
1667,540.8365478515625,548.544174051726
1668,540.8365478515625,548.544174051726
1669,540.8365478515625,548.544174051726
1670,540.8365478515625,548.544174051726
1671,540.8365478515625,548.544174051726
1672,540.8365478515625,548.544174051726
1673,540.8365478515625,548.544174051726
1674,540.8365478515625,548.544174051726
1675,540.8365478515625,548.544174051726
1676,540.8365478515625,548.544174051726
1677,540.8365478515625,548.544174051726
1678,540.8365478515625,548.544174051726
1679,540.8365478515625,548.544174051726
1680,540.8365478515625,548.544174051726
1681,540.8365478515625,548.544174051726
1682,540.8365478515625,548.544174051726
1683,540.8365478515625,548.544174051726
1684,540.8365478515625,548.544174051726
1685,540.8365478515625,548.544174051726
1686,540.8365478515625,548.544174051726
1687,540.8365478515625,548.544174051726
1688,540.8365478515625,548.544174051726
1689,540.8365478515625,548.544174051726
1690,540.8365478515625,548.544174051726
1691,540.8365478515625,548.544174051726
1692,540.8365478515625,548.544174051726
1693,540.8365478515625,548.544174051726
1694,540.8365478515625,548.544174051726
1695,540.8365478515625,548.544174051726
1696,540.8365478515625,548.544174051726
1697,540.8365478515625,548.544174051726
1698,540.8365478515625,548.544174051726
1699,540.8365478515625,548.544174051726
1700,540.8365478515625,548.544174051726
1701,540.8365478515625,548.544174051726
1702,540.8365478515625,548.544174051726
1703,540.8365478515625,548.544174051726
1704,540.8365478515625,548.544174051726
1705,540.8365478515625,548.544174051726
1706,540.8365478515625,548.544174051726
1707,540.8365478515625,548.544174051726
1708,540.8365478515625,548.544174051726
1709,540.8365478515625,548.544174051726
1710,540.8365478515625,548.544174051726
1711,540.8365478515625,548.544174051726
1712,540.8365478515625,548.544174051726
1713,540.8365478515625,548.544174051726
1714,540.8365478515625,548.544174051726
1715,540.8365478515625,548.544174051726
1716,540.8365478515625,548.544174051726
1717,540.8365478515625,548.544174051726
1718,540.8365478515625,548.544174051726
1719,540.8365478515625,548.544174051726
1720,540.8365478515625,548.544174051726
1721,540.8365478515625,548.544174051726
1722,540.8365478515625,548.544174051726
1723,540.8365478515625,548.544174051726
1724,540.8365478515625,548.544174051726
1725,540.8365478515625,548.544174051726
1726,540.8365478515625,548.544174051726
1727,540.8365478515625,548.544174051726
1728,540.8365478515625,548.544174051726
1729,540.8365478515625,548.544174051726
1730,540.8365478515625,548.544174051726
1731,540.8365478515625,548.544174051726
1732,540.8365478515625,548.544174051726
1733,540.8365478515625,548.544174051726
1734,540.8365478515625,548.544174051726
1735,540.8365478515625,548.544174051726
1736,540.8365478515625,548.544174051726
1737,540.8365478515625,548.544174051726
1738,540.8365478515625,548.544174051726
1739,540.8365478515625,548.544174051726
1740,540.8365478515625,548.544174051726
1741,540.8365478515625,548.544174051726
1742,540.8365478515625,548.544174051726
1743,540.8365478515625,548.544174051726
1744,540.8365478515625,548.544174051726
1745,555.3822631835938,548.544174051726
1746,555.3822631835938,548.544174051726
1747,555.3822631835938,547.6007518049089
1748,555.3822631835938,549.2659015276597
1749,555.3822631835938,552.8618962329223
1750,555.3822631835938,554.6815454098315
1751,555.3822631835938,555.4934639331026
1752,555.3822631835938,556.2117072074284
1753,555.3822631835938,555.0379626428892
1754,555.3822631835938,553.9586897162343
1755,555.3822631835938,554.4763425265592
1756,555.3822631835938,555.3955080936104
1757,555.3822631835938,555.6475983756641
1758,555.3822631835938,555.8863159601177
1759,555.3822631835938,556.1321678621496
1760,555.3822631835938,557.640860341267
1761,555.3822631835938,557.293070655048
1762,555.3822631835938,558.068222555637
1763,555.3822631835938,558.0415435261818
1764,555.3822631835938,559.8375996807744
1765,555.3822631835938,561.6013357175941
1766,555.3822631835938,562.2549719392466
1767,555.3822631835938,563.0546127997087
1768,555.3822631835938,563.1991242092577
1769,555.3822631835938,562.3486140053194
1770,555.3822631835938,561.0464185415003
1771,555.3822631835938,561.0464185415003
1772,555.3822631835938,561.0464185415003
1773,555.3822631835938,561.0464185415003
1774,555.3822631835938,561.0464185415003
1775,555.3822631835938,561.0464185415003
1776,555.3822631835938,561.0464185415003
1777,555.3822631835938,561.0464185415003
1778,555.3822631835938,561.0464185415003
1779,555.3822631835938,561.0464185415003
1780,555.3822631835938,561.0464185415003
1781,555.3822631835938,561.0464185415003
1782,555.3822631835938,561.0464185415003
1783,555.3822631835938,561.0464185415003
1784,555.3822631835938,561.0464185415003
1785,555.3822631835938,561.0464185415003
1786,555.3822631835938,561.0464185415003
1787,555.3822631835938,561.0464185415003
1788,555.3822631835938,561.0464185415003
1789,555.3822631835938,561.0464185415003
1790,555.3822631835938,561.0464185415003
1791,555.3822631835938,561.0464185415003
1792,555.3822631835938,561.0464185415003
1793,555.3822631835938,561.0464185415003
1794,555.3822631835938,561.0464185415003
1795,555.3822631835938,561.0464185415003
1796,555.3822631835938,561.0464185415003
1797,555.3822631835938,561.0464185415003
1798,555.3822631835938,561.0464185415003
1799,555.3822631835938,561.0464185415003
1800,555.3822631835938,561.0464185415003
1801,555.3822631835938,561.0464185415003
1802,555.3822631835938,561.0464185415003
1803,555.3822631835938,561.0464185415003
1804,555.3822631835938,561.0464185415003
1805,555.3822631835938,561.0464185415003
1806,555.3822631835938,561.0464185415003
1807,555.3822631835938,561.0464185415003
1808,555.3822631835938,561.0464185415003
1809,555.3822631835938,561.0464185415003
1810,555.3822631835938,561.0464185415003
1811,555.3822631835938,561.0464185415003
1812,555.3822631835938,561.0464185415003
1813,555.3822631835938,561.0464185415003
1814,555.3822631835938,561.0464185415003
1815,555.3822631835938,561.0464185415003
1816,555.3822631835938,561.0464185415003
1817,555.3822631835938,561.0464185415003
1818,555.3822631835938,561.0464185415003
1819,555.3822631835938,561.0464185415003
1820,555.3822631835938,561.0464185415003
1821,555.3822631835938,561.0464185415003
1822,555.3822631835938,561.0464185415003
1823,555.3822631835938,561.0464185415003
1824,555.3822631835938,561.0464185415003
1825,555.3822631835938,561.0464185415003
1826,555.3822631835938,561.0464185415003
1827,555.3822631835938,561.0464185415003
1828,555.3822631835938,561.0464185415003
1829,555.3822631835938,561.0464185415003
1830,555.3822631835938,561.0464185415003
1831,555.3822631835938,561.0464185415003
1832,555.3822631835938,561.0464185415003
1833,555.3822631835938,561.0464185415003
1834,555.3822631835938,561.0464185415003
1835,555.3822631835938,561.0464185415003
1836,555.3822631835938,561.0464185415003
1837,555.3822631835938,561.0464185415003
1838,555.3822631835938,561.0464185415003
1839,555.3822631835938,561.0464185415003
1840,555.3822631835938,561.0464185415003
1841,555.3822631835938,561.0464185415003
1842,555.3822631835938,561.0464185415003
1843,555.3822631835938,561.0464185415003
1844,555.3822631835938,561.0464185415003
1845,555.3822631835938,561.0464185415003
1846,555.3822631835938,561.0464185415003
1847,555.3822631835938,561.0464185415003
1848,555.3822631835938,561.0464185415003
1849,555.3822631835938,561.0464185415003
1850,555.3822631835938,561.0464185415003
1851,555.3822631835938,561.0464185415003
1852,555.3822631835938,561.0464185415003
1853,555.3822631835938,561.0464185415003
1854,555.3822631835938,561.0464185415003
1855,555.3822631835938,561.0464185415003
1856,555.3822631835938,561.0464185415003
1857,555.3822631835938,561.0464185415003
1858,555.3822631835938,561.0464185415003
1859,555.3822631835938,561.0464185415003
1860,555.3822631835938,561.0464185415003
1861,555.3822631835938,561.0464185415003
1862,555.3822631835938,561.0464185415003
1863,555.3822631835938,561.0464185415003
1864,555.3822631835938,561.0464185415003
1865,555.3822631835938,561.0464185415003
1866,555.3822631835938,561.0464185415003
1867,555.3822631835938,561.0464185415003
1868,555.3822631835938,561.0464185415003
1869,555.3822631835938,561.0464185415003
1870,555.3822631835938,561.0464185415003
1871,555.3822631835938,561.0464185415003
1872,555.3822631835938,561.0464185415003
1873,555.3822631835938,561.0464185415003
1874,555.3822631835938,561.0464185415003
1875,555.3822631835938,561.0464185415003
1876,555.3822631835938,561.0464185415003
1877,555.3822631835938,561.0464185415003
1878,555.3822631835938,561.0464185415003
1879,555.3822631835938,561.0464185415003
1880,555.3822631835938,561.0464185415003
1881,555.3822631835938,561.0464185415003
1882,555.3822631835938,561.0464185415003
1883,555.3822631835938,561.0464185415003
1884,555.3822631835938,561.0464185415003
1885,555.3822631835938,561.0464185415003
1886,555.3822631835938,561.0464185415003
1887,555.3822631835938,561.0464185415003
1888,555.3822631835938,561.0464185415003
1889,555.3822631835938,561.0464185415003
1890,555.3822631835938,561.0464185415003
1891,555.3822631835938,561.0464185415003
1892,555.3822631835938,561.0464185415003
1893,555.3822631835938,561.0464185415003
1894,555.3822631835938,561.0464185415003
1895,555.3822631835938,561.0464185415003
1896,555.3822631835938,561.0464185415003
1897,555.3822631835938,561.0464185415003
1898,555.3822631835938,561.0464185415003
1899,555.3822631835938,561.0464185415003
1900,555.3822631835938,561.0464185415003
1901,555.3822631835938,561.0464185415003
1902,555.3822631835938,561.0464185415003
1903,555.3822631835938,561.0464185415003
1904,555.3822631835938,561.0464185415003
1905,555.3822631835938,561.0464185415003
1906,555.3822631835938,561.0464185415003
1907,555.3822631835938,561.0464185415003
1908,555.3822631835938,561.0464185415003
1909,555.3822631835938,561.0464185415003
1910,555.3822631835938,561.0464185415003
1911,555.3822631835938,561.0464185415003
1912,555.3822631835938,561.0464185415003
1913,555.3822631835938,561.0464185415003
1914,555.3822631835938,561.0464185415003
1915,555.3822631835938,561.0464185415003
1916,555.3822631835938,561.0464185415003
1917,555.3822631835938,561.0464185415003
1918,555.3822631835938,561.0464185415003
1919,555.3822631835938,561.0464185415003
1920,555.3822631835938,561.0464185415003
1921,555.3822631835938,561.0464185415003
1922,555.3822631835938,561.0464185415003
1923,555.3822631835938,561.0464185415003
1924,555.3822631835938,561.0464185415003
1925,555.3822631835938,561.0464185415003
1926,555.3822631835938,561.0464185415003
1927,555.3822631835938,561.0464185415003
1928,555.3822631835938,561.0464185415003
1929,555.3822631835938,561.0464185415003
1930,555.3822631835938,561.0464185415003
1931,555.3822631835938,561.0464185415003
1932,555.3822631835938,561.0464185415003
1933,555.3822631835938,561.0464185415003
1934,555.3822631835938,561.0464185415003
1935,555.3822631835938,561.0464185415003
1936,555.3822631835938,561.0464185415003
1937,555.3822631835938,561.0464185415003
1938,555.3822631835938,561.0464185415003
1939,555.3822631835938,561.0464185415003
1940,555.3822631835938,561.0464185415003
1941,555.3822631835938,561.0464185415003
1942,555.3822631835938,561.0464185415003
1943,555.3822631835938,561.0464185415003
1944,555.3822631835938,561.0464185415003
1945,555.3822631835938,561.0464185415003
1946,555.3822631835938,561.0464185415003
1947,555.3822631835938,561.0464185415003
1948,555.3822631835938,561.0464185415003
1949,555.3822631835938,561.0464185415003
1950,555.3822631835938,561.0464185415003
1951,555.3822631835938,561.0464185415003
1952,555.3822631835938,561.0464185415003
1953,555.3822631835938,561.0464185415003
1954,555.3822631835938,561.0464185415003
1955,555.3822631835938,561.0464185415003
1956,555.3822631835938,561.0464185415003
1957,555.3822631835938,561.0464185415003
1958,555.3822631835938,561.0464185415003
1959,555.3822631835938,561.0464185415003
1960,555.3822631835938,561.0464185415003
1961,555.3822631835938,561.0464185415003
1962,555.3822631835938,561.0464185415003
1963,555.3822631835938,561.0464185415003
1964,555.3822631835938,561.0464185415003
1965,555.3822631835938,561.0464185415003
1966,555.3822631835938,561.0464185415003
1967,555.3822631835938,561.0464185415003
1968,555.3822631835938,561.0464185415003
1969,555.3822631835938,561.0464185415003
1970,555.3822631835938,561.0464185415003
1971,555.3822631835938,561.0464185415003
1972,555.3822631835938,561.0464185415003
1973,555.3822631835938,561.0464185415003
1974,555.3822631835938,561.0464185415003
1975,555.3822631835938,561.0464185415003
1976,555.3822631835938,561.0464185415003
1977,555.3822631835938,561.0464185415003
1978,555.3822631835938,561.0464185415003
1979,555.3822631835938,561.0464185415003
1980,555.3822631835938,561.0464185415003
1981,555.3822631835938,561.0464185415003
1982,555.3822631835938,561.0464185415003
1983,555.3822631835938,561.0464185415003
1984,555.3822631835938,561.0464185415003
1985,555.3822631835938,561.0464185415003
1986,555.3822631835938,561.0464185415003
1987,555.3822631835938,561.0464185415003
1988,555.3822631835938,561.0464185415003
1989,555.3822631835938,561.0464185415003
1990,555.3822631835938,561.0464185415003
1991,555.3822631835938,561.0464185415003
1992,555.3822631835938,561.0464185415003
1993,555.3822631835938,561.0464185415003
1994,555.3822631835938,561.0464185415003
1995,555.3822631835938,561.0464185415003
1996,555.3822631835938,561.0464185415003
1997,555.3822631835938,561.0464185415003
1998,555.3822631835938,561.0464185415003
1999,555.3822631835938,561.0464185415003
2000,555.3822631835938,561.0464185415003
2001,555.3822631835938,561.0464185415003
2002,555.3822631835938,561.0464185415003
2003,555.3822631835938,561.0464185415003
2004,555.3822631835938,561.0464185415003
2005,555.3822631835938,561.0464185415003
2006,555.3822631835938,561.0464185415003
2007,555.3822631835938,561.0464185415003
2008,555.3822631835938,561.0464185415003
2009,555.3822631835938,561.0464185415003
2010,555.3822631835938,561.0464185415003
2011,555.3822631835938,561.0464185415003
2012,555.3822631835938,561.0464185415003
2013,555.3822631835938,561.0464185415003
2014,555.3822631835938,561.0464185415003
2015,555.3822631835938,561.0464185415003
2016,555.3822631835938,561.0464185415003
2017,555.3822631835938,561.0464185415003
2018,555.3822631835938,561.0464185415003
2019,555.3822631835938,561.0464185415003
2020,555.3822631835938,561.0464185415003
2021,555.3822631835938,561.0464185415003
2022,555.3822631835938,561.0464185415003
2023,555.3822631835938,561.0464185415003
2024,555.3822631835938,561.0464185415003
2025,555.3822631835938,561.0464185415003
2026,555.3822631835938,561.0464185415003
2027,555.3822631835938,561.0464185415003
2028,555.3822631835938,561.0464185415003
2029,555.3822631835938,561.0464185415003
2030,555.3822631835938,561.0464185415003
2031,555.3822631835938,561.0464185415003
2032,555.3822631835938,561.0464185415003
2033,555.3822631835938,561.0464185415003
2034,555.3822631835938,561.0464185415003
2035,555.3822631835938,561.0464185415003
2036,555.3822631835938,561.0464185415003
2037,555.3822631835938,561.0464185415003
2038,555.3822631835938,561.0464185415003
2039,555.3822631835938,561.0464185415003
2040,555.3822631835938,561.0464185415003
2041,555.3822631835938,561.0464185415003
2042,555.3822631835938,561.0464185415003
2043,555.3822631835938,561.0464185415003
2044,573.4035034179688,561.0464185415003
2045,573.4035034179688,561.0464185415003
2046,573.4035034179688,559.877817322192
2047,573.4035034179688,561.9686369328175
2048,573.4035034179688,566.4232384628978
2049,573.4035034179688,568.6086956257699
2050,573.4035034179688,569.6145016728057
2051,573.4035034179688,570.6177194557897
2052,573.4035034179688,569.1639778134607
2053,573.4035034179688,567.7658838482416
2054,573.4035034179688,568.4069105783606
2055,573.4035034179688,569.5201627664112
2056,573.4035034179688,569.8325131448463
2057,573.4035034179688,570.0575262029753
2058,573.4035034179688,570.362144972128
2059,573.4035034179688,572.3136628841803
2060,573.4035034179688,571.8821859936255
2061,573.4035034179688,572.8484048738204
2062,573.4035034179688,572.8154210985984
2063,573.4035034179688,575.0472015514201
2064,573.4035034179688,577.23249279993
2065,573.4035034179688,578.0177654766184
2066,573.4035034179688,579.0080751222168
2067,573.4035034179688,579.2846211812712
2068,573.4035034179688,578.231562723857
2069,573.4035034179688,576.5350883695071
2070,573.4035034179688,576.5350883695071
2071,573.4035034179688,576.5350883695071
2072,573.4035034179688,576.5350883695071
2073,573.4035034179688,576.5350883695071
2074,573.4035034179688,576.5350883695071
2075,573.4035034179688,576.5350883695071
2076,573.4035034179688,576.5350883695071
2077,573.4035034179688,576.5350883695071
2078,573.4035034179688,576.5350883695071
2079,573.4035034179688,576.5350883695071
2080,573.4035034179688,576.5350883695071
2081,573.4035034179688,576.5350883695071
2082,573.4035034179688,576.5350883695071
2083,573.4035034179688,576.5350883695071
2084,573.4035034179688,576.5350883695071
2085,573.4035034179688,576.5350883695071
2086,573.4035034179688,576.5350883695071
2087,573.4035034179688,576.5350883695071
2088,573.4035034179688,576.5350883695071
2089,573.4035034179688,576.5350883695071
2090,573.4035034179688,576.5350883695071
2091,573.4035034179688,576.5350883695071
2092,573.4035034179688,576.5350883695071
2093,573.4035034179688,576.5350883695071
2094,573.4035034179688,576.5350883695071
2095,573.4035034179688,576.5350883695071
2096,573.4035034179688,576.5350883695071
2097,573.4035034179688,576.5350883695071
2098,573.4035034179688,576.5350883695071
2099,573.4035034179688,576.5350883695071
2100,573.4035034179688,576.5350883695071
2101,573.4035034179688,576.5350883695071
2102,573.4035034179688,576.5350883695071
2103,573.4035034179688,576.5350883695071
2104,573.4035034179688,576.5350883695071
2105,573.4035034179688,576.5350883695071
2106,573.4035034179688,576.5350883695071
2107,573.4035034179688,576.5350883695071
2108,573.4035034179688,576.5350883695071
2109,573.4035034179688,576.5350883695071
2110,573.4035034179688,576.5350883695071
2111,573.4035034179688,576.5350883695071
2112,573.4035034179688,576.5350883695071
2113,573.4035034179688,576.5350883695071
2114,573.4035034179688,576.5350883695071
2115,573.4035034179688,576.5350883695071
2116,573.4035034179688,576.5350883695071
2117,573.4035034179688,576.5350883695071
2118,573.4035034179688,576.5350883695071
2119,573.4035034179688,576.5350883695071
2120,573.4035034179688,576.5350883695071
2121,573.4035034179688,576.5350883695071
2122,573.4035034179688,576.5350883695071
2123,573.4035034179688,576.5350883695071
2124,573.4035034179688,576.5350883695071
2125,573.4035034179688,576.5350883695071
2126,573.4035034179688,576.5350883695071
2127,573.4035034179688,576.5350883695071
2128,573.4035034179688,576.5350883695071
2129,573.4035034179688,576.5350883695071
2130,573.4035034179688,576.5350883695071
2131,573.4035034179688,576.5350883695071
2132,573.4035034179688,576.5350883695071
2133,573.4035034179688,576.5350883695071
2134,573.4035034179688,576.5350883695071
2135,573.4035034179688,576.5350883695071
2136,573.4035034179688,576.5350883695071
2137,573.4035034179688,576.5350883695071
2138,573.4035034179688,576.5350883695071
2139,573.4035034179688,576.5350883695071
2140,573.4035034179688,576.5350883695071
2141,573.4035034179688,576.5350883695071
2142,573.4035034179688,576.5350883695071
2143,573.4035034179688,576.5350883695071
2144,573.4035034179688,576.5350883695071
2145,573.4035034179688,576.5350883695071
2146,573.4035034179688,576.5350883695071
2147,573.4035034179688,576.5350883695071
2148,573.4035034179688,576.5350883695071
2149,573.4035034179688,576.5350883695071
2150,573.4035034179688,576.5350883695071
2151,573.4035034179688,576.5350883695071
2152,573.4035034179688,576.5350883695071
2153,573.4035034179688,576.5350883695071
2154,573.4035034179688,576.5350883695071
2155,573.4035034179688,576.5350883695071
2156,573.4035034179688,576.5350883695071
2157,573.4035034179688,576.5350883695071
2158,573.4035034179688,576.5350883695071
2159,573.4035034179688,576.5350883695071
2160,573.4035034179688,576.5350883695071
2161,573.4035034179688,576.5350883695071
2162,573.4035034179688,576.5350883695071
2163,573.4035034179688,576.5350883695071
2164,573.4035034179688,576.5350883695071
2165,573.4035034179688,576.5350883695071
2166,573.4035034179688,576.5350883695071
2167,573.4035034179688,576.5350883695071
2168,573.4035034179688,576.5350883695071
2169,573.4035034179688,576.5350883695071
2170,573.4035034179688,576.5350883695071
2171,573.4035034179688,576.5350883695071
2172,573.4035034179688,576.5350883695071
2173,573.4035034179688,576.5350883695071
2174,573.4035034179688,576.5350883695071
2175,573.4035034179688,576.5350883695071
2176,573.4035034179688,576.5350883695071
2177,573.4035034179688,576.5350883695071
2178,573.4035034179688,576.5350883695071
2179,573.4035034179688,576.5350883695071
2180,573.4035034179688,576.5350883695071
2181,573.4035034179688,576.5350883695071
2182,573.4035034179688,576.5350883695071
2183,573.4035034179688,576.5350883695071
2184,573.4035034179688,576.5350883695071
2185,573.4035034179688,576.5350883695071
2186,573.4035034179688,576.5350883695071
2187,573.4035034179688,576.5350883695071
2188,573.4035034179688,576.5350883695071
2189,573.4035034179688,576.5350883695071
2190,573.4035034179688,576.5350883695071
2191,573.4035034179688,576.5350883695071
2192,573.4035034179688,576.5350883695071
2193,573.4035034179688,576.5350883695071
2194,573.4035034179688,576.5350883695071
2195,573.4035034179688,576.5350883695071
2196,573.4035034179688,576.5350883695071
2197,573.4035034179688,576.5350883695071
2198,573.4035034179688,576.5350883695071
2199,573.4035034179688,576.5350883695071
2200,573.4035034179688,576.5350883695071
2201,573.4035034179688,576.5350883695071
2202,573.4035034179688,576.5350883695071
2203,573.4035034179688,576.5350883695071
2204,573.4035034179688,576.5350883695071
2205,573.4035034179688,576.5350883695071
2206,573.4035034179688,576.5350883695071
2207,573.4035034179688,576.5350883695071
2208,573.4035034179688,576.5350883695071
2209,573.4035034179688,576.5350883695071
2210,573.4035034179688,576.5350883695071
2211,573.4035034179688,576.5350883695071
2212,573.4035034179688,576.5350883695071
2213,573.4035034179688,576.5350883695071
2214,573.4035034179688,576.5350883695071
2215,573.4035034179688,576.5350883695071
2216,573.4035034179688,576.5350883695071
2217,573.4035034179688,576.5350883695071
2218,573.4035034179688,576.5350883695071
2219,573.4035034179688,576.5350883695071
2220,573.4035034179688,576.5350883695071
2221,573.4035034179688,576.5350883695071
2222,573.4035034179688,576.5350883695071
2223,573.4035034179688,576.5350883695071
2224,573.4035034179688,576.5350883695071
2225,573.4035034179688,576.5350883695071
2226,573.4035034179688,576.5350883695071
2227,573.4035034179688,576.5350883695071
2228,573.4035034179688,576.5350883695071
2229,573.4035034179688,576.5350883695071
2230,573.4035034179688,576.5350883695071
2231,573.4035034179688,576.5350883695071
2232,573.4035034179688,576.5350883695071
2233,573.4035034179688,576.5350883695071
2234,573.4035034179688,576.5350883695071
2235,573.4035034179688,576.5350883695071
2236,573.4035034179688,576.5350883695071
2237,573.4035034179688,576.5350883695071
2238,573.4035034179688,576.5350883695071
2239,573.4035034179688,576.5350883695071
2240,573.4035034179688,576.5350883695071
2241,573.4035034179688,576.5350883695071
2242,573.4035034179688,576.5350883695071
2243,573.4035034179688,576.5350883695071
2244,573.4035034179688,576.5350883695071
2245,573.4035034179688,576.5350883695071
2246,573.4035034179688,576.5350883695071
2247,573.4035034179688,576.5350883695071
2248,573.4035034179688,576.5350883695071
2249,573.4035034179688,576.5350883695071
2250,573.4035034179688,576.5350883695071
2251,573.4035034179688,576.5350883695071
2252,573.4035034179688,576.5350883695071
2253,573.4035034179688,576.5350883695071
2254,573.4035034179688,576.5350883695071
2255,573.4035034179688,576.5350883695071
2256,573.4035034179688,576.5350883695071
2257,573.4035034179688,576.5350883695071
2258,573.4035034179688,576.5350883695071
2259,573.4035034179688,576.5350883695071
2260,573.4035034179688,576.5350883695071
2261,573.4035034179688,576.5350883695071
2262,573.4035034179688,576.5350883695071
2263,573.4035034179688,576.5350883695071
2264,573.4035034179688,576.5350883695071
2265,573.4035034179688,576.5350883695071
2266,573.4035034179688,576.5350883695071
2267,573.4035034179688,576.5350883695071
2268,573.4035034179688,576.5350883695071
2269,573.4035034179688,576.5350883695071
2270,573.4035034179688,576.5350883695071
2271,573.4035034179688,576.5350883695071
