,y_actual,y_predict
1934,177.0,175.83065144451922
1935,177.0,176.11768613879198
1936,174.0,178.39437571950702
1937,173.0,176.40580200535413
1938,175.0,175.99645693775358
1939,172.0,174.4851504579977
1940,170.0,173.6123017274722
1941,165.0,171.4547169269897
1942,165.0,168.88588673312256
1943,165.0,165.0101843630536
1944,166.0,165.5746507627764
1945,166.0,164.96367016606217
1946,164.0,165.77276731052606
1947,164.0,165.14631415922807
1948,165.0,165.80072506067341
1949,165.0,166.99792203039473
1950,166.0,166.70093096668805
1951,161.0,165.76494708379144
1952,160.0,162.29367934225496
1953,179.0,161.81080921517275
1954,177.0,163.7081959930885
1955,170.0,172.53433778928814
1956,165.0,172.13438609547467
1957,165.0,169.18013246043247
1958,152.0,165.94422068783075
1959,152.0,163.9988085367637
1960,169.0,155.5849321972495
1961,169.0,154.38804068628082
1962,169.0,164.85167505896464
1963,180.0,164.93802714510835
1964,156.0,175.35001933718078
1965,169.0,172.01536405801937
1966,160.0,169.69255227422008
1967,166.0,165.25666130601206
1968,166.0,164.58196566796286
1969,160.0,162.4920128743189
1970,170.0,159.47214236382572
1971,169.0,160.6200363602008
1972,145.0,166.56206169506356
1973,157.0,152.6613423459322
1974,157.0,154.6601016959643
1975,168.0,159.9342404338222
1976,160.0,158.3801790372545
1977,150.0,158.4508224071377
1978,150.0,155.35339997890827
1979,165.0,151.94408451278983
1980,165.0,157.06411586230834
1981,154.0,156.1962158393854
1982,154.0,159.03781863082037
1983,158.0,158.5114614857285
1984,155.0,156.13641142856008
1985,155.0,153.59025413470513
1986,153.0,155.96264952777017
1987,151.0,158.65034730590844
1988,151.0,155.93159478442277
1989,151.0,154.1656281010386
1990,149.0,154.6636492925388
1991,150.0,151.26820565302597
1992,148.0,150.1038161944834
1993,145.0,149.29524687998602
1994,148.0,149.50321395536704
1995,145.0,149.08507057245248
1996,141.0,147.50875585070554
1997,141.0,146.89697092524412
1998,141.0,143.58597870132928
1999,133.0,141.98361379521214
2000,127.0,138.55962941373394
2001,127.0,131.1769520013688
2002,147.0,130.55098910102598
2003,137.0,132.16300871020167
2004,132.0,131.1412209120606
2005,134.0,123.86551887830662
2006,137.0,133.43733573878086
2007,135.0,135.44394186218864
2008,135.0,133.34270558253507
2009,135.0,132.8336995978321
2010,134.0,135.87305417927368
2011,134.0,134.98595783202924
2012,132.0,134.09867945067487
2013,140.0,133.9699123826292
2014,144.0,137.48215296841252
2015,144.0,141.31480392671781
2016,143.0,142.3273272918997
2017,143.0,128.18843734036085
2018,137.0,132.5283815078801
2019,136.0,139.3091383128781
2020,136.0,131.21256449269626
2021,134.0,133.0448591653686
2022,133.0,137.50866927042787
2023,132.0,126.22791894388013
2024,140.0,124.823048635637
2025,139.0,129.96799728300056
2026,140.0,134.56032622777377
2027,134.0,133.1736207172291
2028,140.0,135.65548480459304
2029,128.0,131.98263221389394
2030,127.0,131.18268607583207
2031,115.0,126.03488831883863
2032,106.0,120.11486325416135
2033,105.0,107.58272219688749
2034,98.0,107.48224488438285
2035,92.0,97.80966938596133
2036,88.0,91.61290834468606
2037,82.0,93.06646174496925
2038,79.0,90.01347391192978
2039,74.0,86.17911845241316
2040,74.0,80.04785659360729
2041,98.0,81.81565602950748
2042,93.0,84.35541248001917
2043,90.0,86.48093652288755
2044,84.0,88.7013885959998
2045,82.0,86.124265507283
2046,98.0,90.10035934422517
2047,92.0,88.25965800538447
2048,99.0,90.83365893330647
2049,93.0,90.82141300227379
2050,87.0,90.54555961529977
2051,87.0,90.60694923983252
2052,99.0,92.1007542431542
2053,98.0,94.60877056431362
2054,93.0,93.59494537943638
2055,93.0,95.88275558941353
2056,99.0,94.59661289224333
2057,100.0,99.50389394433275
2058,94.0,101.04907669614019
2059,92.0,96.6289409870049
2060,86.0,94.38527129059689
2061,92.0,90.22063976141779
2062,87.0,90.17746458024986
2063,87.0,90.57263856820042
2064,87.0,91.96928148629253
2065,87.0,88.97882512811184
2066,86.0,89.13720031994936
2067,87.0,87.53564767209552
2068,91.0,88.8550695142748
2069,91.0,91.54562743441326
2070,91.0,88.81032773652431
2071,91.0,87.49551190894518
2072,85.0,89.88677265522273
2073,85.0,89.84412151164403
2074,86.0,88.20983582111096
2075,85.0,87.28984646181793
2076,86.0,87.1664328514602
2077,84.0,87.9818849859783
2078,84.0,86.37290755291276
2079,83.0,88.12242635122634
2080,83.0,90.10103231881345
2081,83.0,88.12234912463424
2082,83.0,86.5659574846023
2083,85.0,86.03134536843366
2084,84.0,86.25404479530366
2085,87.0,87.4460924061876
2086,90.0,86.81327012961094
2087,88.0,89.94725210920575
2088,87.0,90.09389989141468
2089,87.0,88.55306940969047
2090,87.0,89.25001733863422
2091,86.0,88.83645238939404
2092,85.0,86.94387684540409
2093,87.0,86.67270669962231
2094,90.0,87.970058285017
2095,87.0,88.25369500923748
2096,89.0,87.42203080656394
2097,90.0,90.01671742879789
2098,90.0,91.79638769514058
2099,89.0,92.29965684728772
2100,92.0,92.42412404900908
2101,89.0,92.73831492277459
2102,89.0,93.54985056583631
2103,90.0,91.62974374176342
2104,91.0,92.48067597916541
2105,98.0,93.87877517013709
2106,99.0,96.34351150261072
2107,96.0,95.44205652542121
2108,96.0,96.08640211277593
2109,96.0,98.6806915696791
2110,96.0,100.08537156953454
2111,110.0,97.84843713519452
2112,103.0,100.13636318505982
2113,99.0,101.60568735868645
2114,95.0,100.64631795360859
2115,96.0,98.56591630526603
2116,99.0,101.73161634947252
2117,102.0,100.02457769299798
2118,100.0,99.32431453677918
2119,100.0,102.74917047551105
2120,101.0,101.55477848593841
2121,97.0,104.17767487902874
2122,97.0,101.04416177517167
2123,109.0,100.44937359520327
2124,102.0,101.82312986110864
2125,100.0,105.20341502382968
2126,102.0,101.7761595445576
2127,103.0,102.56480853543256
2128,99.0,104.75370251330249
2129,99.0,100.49492073598563
2130,106.0,98.72227808952385
2131,102.0,103.82204642241751
2132,100.0,105.56330197537659
2133,100.0,101.66746863236483
2134,103.0,103.18759135503649
2135,100.0,105.04463163429105
2136,98.0,103.89961501799479
2137,101.0,101.82440409987825
2138,103.0,102.4954866366543
2139,108.0,103.95142854510738
2140,107.0,103.96502042531662
2141,112.0,106.23795900012976
2142,109.0,111.69936291526284
2143,113.0,114.75974795258827
2144,110.0,113.48454385057025
2145,103.0,111.63373686053501
2146,97.0,108.82305297638813
2147,100.0,104.38086907520885
2148,99.0,104.59381588673389
2149,101.0,102.75262912360002
2150,94.0,104.19917696874288
2151,95.0,99.79889952614707
2152,98.0,97.48873221775754
2153,99.0,98.70983909201094
2154,99.0,100.8777825986817
2155,96.0,98.43120003153624
2156,96.0,96.96117530239559
2157,94.0,98.056430412455
2158,92.0,97.21094816598108
2159,91.0,95.97057877318439
2160,91.0,94.93088267995432
2161,88.0,96.29802503986501
2162,89.0,92.9169786435933
2163,90.0,88.44351245642918
2164,89.0,87.1985535975878
2165,92.0,85.12409288065165
2166,89.0,85.1774509396062
2167,92.0,86.4634722807031
2168,91.0,90.4941046402219
2169,90.0,91.86980260330002
2170,91.0,94.72681141033539
2171,92.0,93.98760950314374
2172,92.0,97.7956803404213
2173,92.0,97.65249672248648
2174,93.0,96.21651788809073
2175,94.0,95.3307399090971
2176,119.0,98.8414221725756
2177,111.0,102.6751763679109
2178,104.0,102.45716018223311
2179,98.0,108.16646697418588
2180,92.0,101.65598945106798
2181,92.0,98.06068339120554
2182,94.0,97.8837958820051
2183,93.0,95.67359839708642
2184,93.0,94.962821391972
2185,95.0,95.99423769129213
2186,96.0,96.49531691793477
2187,94.0,98.00188085750807
2188,97.0,101.0089133520641
2189,97.0,95.76372183006478
2190,100.0,101.76949599289658
2191,102.0,99.39673653161164
2192,103.0,98.70348996290345
2193,101.0,103.03910668317266
2194,101.0,102.37681142934031
2195,102.0,101.66660810748147
2196,102.0,105.8007958108185
2197,106.0,106.4038582685117
2198,104.0,105.47334402795275
2199,108.0,107.00862522741619
2200,108.0,108.3958961469387
2201,111.0,109.84001687061564
2202,113.0,111.5540169527493
2203,116.0,114.44352712268761
2204,112.0,117.21924115107697
2205,111.0,116.24458915504144
2206,114.0,115.53142364175713
2207,113.0,113.69241025557227
2208,113.0,114.78904441191915
2209,113.0,114.82580426975781
2210,116.0,113.70281929695005
2211,115.0,114.68937246244641
2212,114.0,117.9113734503849
2213,113.0,118.03167869041069
2214,110.0,117.57756978031907
2215,110.0,117.02029993364741
2216,113.0,114.86035213735136
