,y_actual,y_predict
1526,88.6081314086914,87.57353206150978
1527,88.6081314086914,87.39415396146939
1528,88.6081314086914,88.16738956830085
1529,88.6081314086914,88.01319334545505
1530,89.15509033203125,87.81905033180774
1531,89.7020492553711,87.34182759075205
1532,92.98383331298828,87.03210157242728
1533,92.98383331298828,88.89510757336863
1534,90.79598236083984,90.58008414395148
1535,90.79598236083984,91.03918539424424
1536,89.15509033203125,91.15075258397339
1537,88.6081314086914,90.60960390646619
1538,87.51419830322266,89.60020013481792
1539,89.15509033203125,93.51365206073498
1540,92.43685913085938,92.79503757601992
1541,89.7020492553711,89.16853525432234
1542,89.15509033203125,95.75695020169607
1543,89.15509033203125,92.14508950104118
1544,89.7020492553711,83.21056047886083
1545,90.24901580810547,80.73160998891275
1546,94.07776641845705,87.68886344870927
1547,94.6247329711914,82.86283518901396
1548,96.26561737060548,91.26065909834799
1549,97.90650939941406,94.19982802019096
1550,100.09436798095705,99.20143747218421
1551,94.6247329711914,94.30858967504082
1552,90.24901580810547,94.91214451943259
1553,90.24901580810547,99.17274553117198
1554,90.24901580810547,99.91686396345347
1555,92.98383331298828,102.13940366248252
1556,91.88990783691406,98.9835669303649
1557,91.88990783691406,98.5449599236523
1558,91.34295654296876,96.27344288253758
1559,96.26561737060548,95.06847949084107
1560,96.26561737060548,93.56290366587163
1561,92.43685913085938,93.4457606328308
1562,89.15509033203125,97.13360226330641
1563,88.06117248535156,99.54991006594061
1564,89.7020492553711,99.7657173444406
1565,92.98383331298828,91.92786309996548
1566,91.88990783691406,92.94632510082045
1567,91.34295654296876,90.91041763372148
1568,90.24901580810547,92.12753163342887
1569,88.6081314086914,88.42407965462039
1570,88.06117248535156,89.93048833344189
1571,86.96723937988281,90.52973045426137
1572,85.87330627441406,89.73697939583904
1573,85.87330627441406,89.2407695998962
1574,82.04457092285156,87.90104743552659
1575,82.5915298461914,87.4422481262074
1576,84.77937316894531,88.82292355129039
1577,83.6854476928711,85.74194301886699
1578,83.13848876953125,83.93625044705622
1579,84.232421875,83.02020179208208
1580,83.6854476928711,84.56586279746594
1581,81.49760437011719,81.94569954653502
1582,81.49760437011719,82.72432479974445
1583,81.49760437011719,81.35151996937216
1584,82.5915298461914,80.45846411953437
1585,82.5915298461914,81.56272264802543
1586,85.87330627441406,80.47115570512285
1587,84.232421875,79.94134994352227
1588,85.32634735107422,81.91572184021041
1589,83.6854476928711,84.99430697424359
1590,84.77937316894531,83.62960925901129
1591,84.77937316894531,82.6523118775512
1592,85.32634735107422,82.15885980916684
1593,88.06117248535156,83.54317362298117
1594,90.79598236083984,84.41753429420626
1595,91.34295654296876,85.50977053960023
1596,94.07776641845705,85.99124561603352
1597,93.53079986572266,86.26098961710984
1598,90.79598236083984,88.6202507051401
1599,89.7020492553711,89.9346148600805
1600,91.88990783691406,91.10425367404568
1601,92.43685913085938,91.32078057853265
1602,92.43685913085938,90.60752051374865
1603,94.07776641845705,90.5909691160482
1604,95.17168426513672,91.05936511597693
1605,95.71864318847656,92.25759774013792
1606,95.71864318847656,94.48513204610455
1607,94.6247329711914,93.17470822086906
1608,94.07776641845705,93.03193039917329
1609,91.88990783691406,93.69487451688886
1610,93.05307006835938,94.64390015852494
1611,93.63465881347656,96.39567362098285
1612,93.63465881347656,96.16893104689055
1613,97.12415313720705,93.72980908752936
1614,95.37940216064452,92.41493918145825
1615,97.70573425292967,94.03287479121242
1616,100.03205108642578,94.20842830558777
1617,104.1031265258789,94.38450266814249
1618,105.26628875732422,97.01672342861744
1619,103.52153778076172,98.4391824520911
1620,102.35838317871094,101.80458131690565
1621,101.19522094726562,104.79211615036283
1622,101.77680206298828,101.40649478884433
1623,100.6136474609375,98.09311280524923
1624,97.12415313720705,100.20158675299297
1625,100.6136474609375,98.45268927830818
1626,98.86888885498048,100.97302832720652
1627,100.03205108642578,99.0062552783529
1628,101.77680206298828,99.19970131158625
1629,100.6136474609375,98.84482505301565
1630,101.77680206298828,98.69815470893579
1631,99.45046997070312,98.67459073212447
1632,97.70573425292967,99.71383885283403
1633,97.70573425292967,98.07631482242037
1634,98.2873077392578,98.41612171023571
1635,98.86888885498048,99.53511244206156
1636,98.86888885498048,99.53401538985764
1637,97.70573425292967,98.14508439532267
1638,98.86888885498048,97.41234158921992
1639,97.70573425292967,95.59821479954782
1640,98.86888885498048,96.92342366778846
1641,97.70573425292967,96.02203927943006
1642,97.12415313720705,97.24107815284387
1643,97.70573425292967,97.29570682348458
1644,96.54255676269533,97.33575677745209
1645,96.54255676269533,97.53450439094614
1646,96.54255676269533,97.61679840328898
1647,95.9609832763672,97.73517184579705
1648,95.9609832763672,98.87909032116477
1649,94.7978057861328,96.66309519273756
1650,94.7978057861328,96.41799460745301
1651,95.37940216064452,93.45739542501184
1652,94.21624755859376,94.21129422866179
1653,93.63465881347656,96.4189104950728
1654,93.63465881347656,96.52935295467546
1655,91.30833435058594,97.64736237833725
1656,91.88992309570312,95.67205949698064
1657,91.30833435058594,95.45773676160063
1658,93.05307006835938,94.66511654426685
1659,93.05307006835938,95.31248302392169
1660,93.05307006835938,97.01707569308658
1661,92.47148895263672,98.81559213442583
1662,93.63465881347656,91.95628077792671
1663,93.05307006835938,89.83297146368224
1664,93.05307006835938,89.89011882527737
1665,92.47148895263672,92.61041576773877
1666,93.05307006835938,92.41915629038891
1667,94.21624755859376,91.13106100014794
1668,94.21624755859376,90.54037387357923
1669,94.21624755859376,92.03392993162635
1670,94.21624755859376,93.2207240252391
1671,94.7978057861328,94.08389526721913
1672,93.63465881347656,94.22604907756957
1673,93.63465881347656,94.80558200134014
1674,93.63465881347656,94.29953144583412
1675,93.63465881347656,93.42112728173814
1676,101.19522094726562,93.37860392796226
1677,111.6636962890625,95.47916198984925
1678,115.15318298339844,95.39575079590425
1679,110.5005340576172,98.69733191978284
1680,109.3373794555664,110.7255431246742
1681,115.15318298339844,113.28394183328935
1682,113.4084243774414,101.28036397949063
1683,110.5005340576172,103.84191797127944
1684,111.08209228515624,114.52843936312354
1685,112.8268585205078,111.79851553595526
1686,113.9900131225586,108.51810550667253
1687,115.73477172851562,105.7729512735631
1688,114.57160186767578,111.25273458067875
1689,115.73477172851562,111.4345885967023
1690,122.13216400146484,115.63719932829538
1691,136.6717071533203,117.99952260103245
1692,130.85589599609375,119.76325921648014
1693,125.0400619506836,125.72531019508467
1694,130.85589599609375,123.67849762649075
1695,127.94798278808594,125.57692570693617
1696,133.7637939453125,123.89406083603713
1697,127.94798278808594,129.13466097190624
1698,125.0400619506836,134.41410919513328
1699,125.0400619506836,130.4247371207425
1700,127.94798278808594,126.75711987410193
1701,127.94798278808594,129.41487226006586
1702,127.94798278808594,129.53072072118255
1703,130.85589599609375,126.80974755674913
1704,148.3033447265625,127.68143290513979
1705,142.48751831054688,138.85313506982388
1706,142.48751831054688,141.8326716127003
1707,157.02706909179688,140.28630859455293
1708,145.3954315185547,145.4013541250929
1709,145.3954315185547,152.37819223128673
1710,136.6717071533203,148.2594946705072
1711,139.57962036132812,145.38318293987805
1712,139.57962036132812,138.00815545697878
1713,133.7637939453125,148.51851976702227
1714,133.7637939453125,140.25255473892778
1715,136.6717071533203,138.10188454012953
1716,142.48751831054688,137.26460143415255
1717,142.48751831054688,137.63465887599517
1718,139.57962036132812,140.3017365202143
1719,145.3954315185547,140.36284182473779
1720,139.57962036132812,142.123709371893
1721,148.3033447265625,142.2153264408381
1722,151.2112274169922,147.81323346011493
1723,142.48751831054688,148.3978855414747
1724,148.3033447265625,147.81471926132232
1725,157.02706909179688,150.92591024623744
1726,154.11915588378906,154.5168024043662
1727,157.02706909179688,159.03112944853473
1728,148.3033447265625,159.98767090423758
1729,142.48751831054688,159.91614108760203
1730,136.6717071533203,148.16077632729028
1731,145.3954315185547,146.70266436527655
1732,151.2112274169922,150.03130569082276
1733,145.3954315185547,153.51610459745547
1734,148.3033447265625,150.78654561563022
1735,151.2112274169922,148.44110335948974
1736,148.3033447265625,150.16905242104664
1737,148.3033447265625,146.94001261606502
1738,145.3954315185547,149.0739842209382
1739,145.3954315185547,148.00515469143184
1740,157.02706909179688,145.519045055192
1741,157.02706909179688,152.4725185914258
1742,154.11915588378906,156.91923601926547
1743,154.11915588378906,156.7775678306475
1744,151.2112274169922,151.88937118258428
1745,157.02706909179688,156.49940470875853
1746,162.84288024902344,154.79908450436943
1747,159.93496704101562,159.90439809990545
1748,165.75076293945312,161.8089285332352
1749,168.65869140625,164.3450867729731
1750,165.75076293945312,166.98547252060797
1751,168.65869140625,168.8882089213198
1752,171.5666046142578,168.24168032786662
1753,168.65869140625,167.39554358914472
1754,177.38243103027344,167.37914316193104
1755,177.38243103027344,175.64754762147436
1756,180.2903289794922,172.35939532239468
1757,180.2903289794922,175.6640486956792
1758,177.38243103027344,176.95256921945796
1759,174.4745330810547,176.12926173451172
1760,174.4745330810547,176.48016998545484
1761,177.38243103027344,175.95214315942343
1762,180.2903289794922,175.8883732258083
1763,186.10614013671875,181.01572851241394
1764,180.2903289794922,183.4654813102191
1765,183.19821166992188,183.63528284904817
1766,180.2903289794922,182.0996211222386
1767,177.38243103027344,180.4442850905599
1768,174.4745330810547,180.36484945276675
1769,177.38243103027344,176.6946914986424
1770,174.4745330810547,176.04197059905653
1771,174.4745330810547,176.38696835544226
1772,174.4745330810547,175.80495699951373
1773,174.4745330810547,175.78365003147977
1774,174.4745330810547,174.3170019465261
1775,177.38243103027344,175.5179168130022
1776,162.84288024902344,178.31077017140922
1777,162.84288024902344,176.86559260585022
1778,157.02706909179688,168.24848909682032
1779,154.11915588378906,162.36561710618142
1780,159.93496704101562,162.66956598721214
1781,157.02706909179688,160.7918403638099
1782,157.02706909179688,159.1009256207471
1783,159.93496704101562,159.53389136360377
1784,168.65869140625,160.94499992264647
1785,165.75076293945312,163.57356719734136
1786,162.84288024902344,165.6395932765526
1787,162.84288024902344,163.81103874069404
1788,162.84288024902344,161.47340165872
1789,162.84288024902344,162.16514339678855
1790,162.84288024902344,163.8367364337185
1791,165.75076293945312,163.49185190519785
1792,165.75076293945312,162.70021299602814
1793,162.84288024902344,163.88895460892033
1794,162.84288024902344,165.90036208218996
1795,165.75076293945312,164.2327093749649
1796,174.4745330810547,163.65864661516528
1797,180.2903289794922,169.46563329062505
1798,177.38243103027344,175.2439657676943
1799,177.38243103027344,177.7872699438064
1800,171.5666046142578,175.09589643043694
1801,174.4745330810547,175.43458362047534
1802,171.5666046142578,176.60218433286903
1803,168.65869140625,173.30927646345583
1804,168.65869140625,172.98178876736162
1805,168.65869140625,172.24044064351253
1806,168.65869140625,168.32729317474377
1807,171.5666046142578,170.45337531359542
1808,174.4745330810547,170.1901683345966
1809,171.5666046142578,175.11831051537396
1810,171.5666046142578,173.67560886579813
1811,168.65869140625,173.23516505149638
1812,168.65869140625,172.29459878946946
1813,165.75076293945312,171.07172778186626
1814,165.75076293945312,171.9962911722947
1815,165.75076293945312,168.49599514519417
1816,165.75076293945312,167.44831532279807
1817,165.75076293945312,166.42897014459544
1818,159.93496704101562,165.24242766846064
1819,162.84288024902344,165.64538299472056
1820,162.84288024902344,165.5268837434735
1821,157.02706909179688,164.55568808585403
1822,154.11915588378906,161.80956009310486
1823,145.3954315185547,160.78309414027586
1824,148.3033447265625,157.66850506132087
1825,145.3954315185547,152.8946559761183
1826,139.57962036132812,150.49210158482958
1827,142.48751831054688,147.55925581020784
1828,142.48751831054688,142.5041870798027
1829,145.3954315185547,141.32466410225942
1830,157.02706909179688,148.3534977021871
1831,148.3033447265625,152.80166318861242
1832,145.3954315185547,152.69471947004087
1833,139.57962036132812,146.4860972019931
1834,142.48751831054688,145.1192374635814
1835,145.3954315185547,145.11472533315782
1836,151.2112274169922,141.47869614470082
1837,154.11915588378906,151.93928831595014
1838,151.2112274169922,156.17427215225803
1839,148.3033447265625,151.4635274724414
1840,148.3033447265625,148.19039170444663
1841,154.11915588378906,148.92036546020435
1842,151.2112274169922,152.25179470740642
1843,145.3954315185547,154.25202910656705
1844,145.3954315185547,154.02169343488941
1845,148.3033447265625,151.9559139408066
1846,151.2112274169922,144.6178808321268
1847,154.11915588378906,148.99439761265825
1848,151.2112274169922,155.55802446419037
1849,154.11915588378906,155.76712110455307
1850,157.02706909179688,151.50419892157947
1851,159.93496704101562,153.03670410712797
1852,159.93496704101562,157.11285315238385
1853,162.84288024902344,157.91137379957587
1854,165.75076293945312,160.3056072008683
1855,166.96507263183594,161.64777005477416
1856,170.0008087158203,164.72022327086935
1857,166.96507263183594,166.72218250784144
1858,166.96507263183594,168.2091210262181
1859,166.96507263183594,168.07161207451088
1860,163.92935180664062,167.41207234127216
1861,157.85789489746094,167.655353732191
1862,160.8936309814453,167.05499694594414
1863,160.8936309814453,163.80015628477213
1864,160.8936309814453,162.1984902611431
1865,163.92935180664062,162.3660020809227
1866,160.8936309814453,163.97629103552157
1867,157.85789489746094,163.9284912632328
1868,151.78643798828125,162.3998370831845
1869,139.64352416992188,159.15821892047947
1870,142.67926025390625,157.16445989711423
1871,139.64352416992188,149.72171051358652
1872,139.64352416992188,144.34898163673276
1873,136.60780334472656,143.3440604304544
1874,136.60780334472656,142.150057496098
1875,136.60780334472656,139.85024166628037
1876,139.64352416992188,138.28412290185068
1877,142.67926025390625,136.0582420372361
1878,139.64352416992188,136.9526012656098
1879,139.64352416992188,139.73644954900234
1880,136.60780334472656,136.9917295133033
1881,136.60780334472656,136.16928696343757
1882,130.5363311767578,137.64642073500258
1883,139.64352416992188,140.38091865339842
1884,139.64352416992188,137.8991418701291
1885,133.5720672607422,137.49485422932338
1886,133.5720672607422,138.1723349177846
1887,127.50061798095705,135.72531059700614
1888,133.5720672607422,133.49042874616111
1889,130.5363311767578,134.73263938764245
1890,133.5720672607422,135.09869493212852
1891,133.5720672607422,132.52480767376593
1892,136.60780334472656,137.4563838040738
1893,133.5720672607422,139.40467869438947
1894,133.5720672607422,138.11399174412546
1895,136.60780334472656,136.6528580134623
1896,133.5720672607422,134.07084641988857
1897,133.5720672607422,135.75589175281033
1898,133.5720672607422,134.34012964645837
1899,127.50061798095705,131.25717580396403
1900,133.5720672607422,139.7305956683775
1901,133.5720672607422,134.84867428158424
1902,136.60780334472656,135.32706405595493
1903,136.60780334472656,129.92204943282945
1904,136.60780334472656,131.7411041508075
1905,136.60780334472656,135.90460762904036
1906,136.60780334472656,136.4124943630918
1907,136.60780334472656,134.97202750918782
1908,133.5720672607422,136.6750432837553
1909,136.60780334472656,137.53948110521503
1910,136.60780334472656,137.39672388470026
1911,136.60780334472656,135.67067830936418
1912,136.60780334472656,136.35443504539998
1913,139.64352416992188,137.00362001174634
1914,139.64352416992188,138.22003152690743
1915,142.67926025390625,141.46772813883638
1916,145.71498107910156,141.08343590996074
1917,142.67926025390625,141.22703400463467
1918,142.67926025390625,142.38217902282545
1919,139.64352416992188,146.46648991002277
1920,136.60780334472656,147.60834512207117
1921,136.60780334472656,144.27626229847013
1922,136.60780334472656,138.360747972415
1923,139.64352416992188,140.1582397015752
1924,136.60780334472656,139.4076767166394
1925,133.5720672607422,143.30609764346661
1926,133.5720672607422,140.0611128389064
1927,133.5720672607422,134.05499782125625
1928,133.5720672607422,134.15157521425755
1929,133.5720672607422,134.74694635743947
1930,130.5363311767578,134.75764918207128
1931,130.5363311767578,134.18152406320266
1932,130.5363311767578,131.61805942982102
1933,130.5363311767578,131.9001383487108
1934,127.50061798095705,132.31806994725915
1935,130.5363311767578,132.34614165118816
1936,127.50061798095705,131.24493461366112
1937,127.50061798095705,130.42741495975173
1938,124.46488189697266,130.42170072682717
1939,124.46488189697266,131.52768535121706
1940,127.50061798095705,130.63332926806189
1941,124.46488189697266,129.26957763454675
1942,127.50061798095705,127.62939086217253
1943,127.50061798095705,127.24369838203202
1944,124.46488189697266,125.09444038632884
1945,124.46488189697266,125.15885571877496
1946,124.46488189697266,124.82307848486921
1947,124.46488189697266,125.188568597704
1948,121.42914581298828,125.23446173855352
1949,121.42914581298828,125.38809433824866
1950,124.46488189697266,124.6082506274022
1951,124.46488189697266,122.53301031614792
1952,119.00056457519533,123.11514370655325
1953,118.39341735839844,124.01178384736465
1954,119.60771942138672,122.79862653249825
1955,120.82201385498048,121.32816015231649
1956,120.82201385498048,121.12494003815164
1957,120.82201385498048,120.12853356732758
1958,120.21485900878906,117.62382625424775
1959,121.42914581298828,117.18836069174752
1960,120.82201385498048,118.287230831948
1961,120.82201385498048,120.11617914915956
1962,118.39341735839844,121.51238692115724
1963,115.35769653320312,121.1550825539243
1964,118.39341735839844,121.02832773322527
1965,119.00056457519533,120.81603051854286
1966,121.42914581298828,120.41877432815883
1967,122.64344024658205,119.26606811237322
1968,124.46488189697266,118.29566504980934
1969,127.50061798095705,117.78028451822041
1970,127.50061798095705,118.75540163423395
1971,125.072021484375,120.20525676870831
1972,125.072021484375,121.5741791413956
1973,129.92919921875,123.31606906931908
1974,124.46488189697266,124.55953119323145
1975,123.25059509277344,126.08060413866868
1976,123.85773468017578,126.56271266210275
1977,123.85773468017578,125.82418454113794
1978,124.46488189697266,125.53403184642397
1979,123.85773468017578,126.00159184728219
1980,125.072021484375,125.40103125087818
1981,123.25059509277344,124.40076433889845
1982,123.25059509277344,125.13872506245046
1983,123.85773468017578,125.21164946895763
1984,124.46488189697266,124.78156789144214
1985,126.89346313476562,125.27738830933785
1986,125.072021484375,125.26772934340251
1987,127.50061798095705,125.31127552222631
1988,125.072021484375,125.47231448238531
1989,125.072021484375,126.08673920182513
1990,128.1077423095703,126.10694282721823
1991,127.50061798095705,126.66018612784745
1992,126.28631591796876,127.44132000731219
1993,131.75059509277344,127.43311979370534
1994,139.03639221191406,127.2053562816962
1995,139.64352416992188,128.37996831511333
1996,140.25067138671875,131.94660391932268
1997,140.25067138671875,133.3014003295362
1998,137.21495056152344,133.79705216372165
1999,136.60780334472656,135.52858708886137
2000,138.42922973632812,137.72878032515064
2001,135.3935089111328,137.95538907019684
2002,136.60780334472656,137.16478949847203
2003,140.25067138671875,136.07234134398334
2004,140.25067138671875,137.45442103048475
2005,139.64352416992188,139.3947253360049
2006,139.03639221191406,139.0836342928622
2007,136.60780334472656,138.35884574428158
2008,139.64352416992188,137.87440724300157
2009,144.5006866455078,137.7484992723768
2010,142.67926025390625,138.574217095501
2011,151.17929077148438,140.78142070924818
2012,145.1078338623047,144.79345070163822
2013,145.71498107910156,146.01494599068064
2014,149.35784912109375,145.48519432683784
2015,148.75070190429688,144.1911740740345
2016,150.5721435546875,147.2675330224314
2017,150.5721435546875,150.12352727075864
2018,159.67933654785156,150.283831507882
2019,158.46502685546875,152.85462489346165
2020,159.0721893310547,157.86543096427445
2021,157.85789489746094,159.0291768969057
2022,159.0721893310547,157.8737293086977
2023,159.67933654785156,157.8956049322319
2024,159.0721893310547,159.52973212669303
2025,159.0721893310547,160.6312455084995
2026,153.60789489746094,162.49588199069805
2027,153.000732421875,158.70675677681768
2028,156.03646850585938,157.29156446610762
2029,156.6436004638672,156.31873958531835
2030,154.2150115966797,156.01692945285032
2031,159.67933654785156,157.47795514525887
2032,159.67933654785156,158.16435504427022
2033,160.28646850585938,159.39532058613952
2034,156.6436004638672,158.1489006987737
2035,156.6436004638672,157.08824747921375
2036,160.28646850585938,159.1433483275318
2037,157.25074768066406,158.4876759549294
2038,156.6436004638672,158.23299880843354
2039,153.60789489746094,160.13927295088556
2040,151.78643798828125,157.47372042310474
2041,149.96499633789062,156.81752971849772
2042,146.9292755126953,151.68389280155472
2043,148.75070190429688,151.9653797903276
2044,149.35784912109375,152.03329008954265
2045,156.03646850585938,153.35964004304583
2046,153.000732421875,152.71998312291583
2047,154.2150115966797,153.15785666468017
2048,151.78643798828125,152.53649233519812
2049,149.96499633789062,152.15347014554249
2050,149.96499633789062,151.8372586867232
2051,148.75070190429688,152.63990586055385
2052,148.75070190429688,150.91221093264969
2053,149.35784912109375,151.2384417994415
2054,149.35784912109375,152.33607523973777
2055,149.35784912109375,151.82188108455745
2056,148.14356994628906,150.40468086637324
2057,147.53639221191406,150.35592117340602
2058,149.35784912109375,149.45957416695646
2059,145.71498107910156,149.89351870180238
2060,145.71498107910156,150.43802018220345
2061,146.9292755126953,147.8318242174743
2062,148.75070190429688,146.6195551123051
2063,145.71498107910156,148.54153144346944
2064,145.71498107910156,148.99719182475104
2065,145.1078338623047,147.472514458942
2066,147.53639221191406,147.10347968488637
2067,151.78643798828125,147.63244504411057
2068,144.5006866455078,149.56718341375722
2069,145.71498107910156,149.14765152804907
2070,145.71498107910156,147.20563134859012
2071,140.85780334472656,145.84152493443105
2072,140.85780334472656,144.38531268437595
2073,143.28639221191406,144.24694634611257
2074,143.28639221191406,143.18374549958824
2075,143.89353942871094,143.35937953155653
2076,142.07211303710938,147.9403342548462
2077,142.07211303710938,147.55024287214718
2078,142.67926025390625,143.30403878345317
2079,143.28639221191406,143.10925980663032
2080,148.75070190429688,145.47697712905122
2081,145.71498107910156,149.12375793234162
2082,145.71498107910156,146.94581239893208
2083,151.17929077148438,144.84219278138198
2084,146.32212829589844,145.97647619447477
2085,146.32212829589844,147.5118951104181
2086,151.17929077148438,148.681097368059
2087,151.78643798828125,154.07650452820167
2088,153.60789489746094,154.05959205942034
2089,149.96499633789062,156.10672544029865
2090,148.75070190429688,156.06455560907932
2091,148.75070190429688,154.37997785219903
2092,150.5721435546875,157.70413661237532
2093,150.5721435546875,150.56904117724136
2094,149.96499633789062,148.86856874427812
2095,156.6436004638672,150.87356248803445
2096,158.55389404296875,157.9502109572996
2097,156.6436004638672,161.05812965691376
2098,156.6436004638672,161.27292543315235
2099,155.3700714111328,158.1293500207359
2100,154.7333221435547,154.53073320603366
2101,154.09654235839844,157.93449996197552
2102,154.7333221435547,158.78119277532372
2103,150.91273498535156,156.029179449765
2104,155.3700714111328,154.12971659244147
2105,154.7333221435547,154.29084361871776
2106,157.91712951660156,155.52674841167948
2107,157.28036499023438,157.56972507182184
2108,157.91712951660156,157.66390549382368
2109,156.00685119628906,157.82392414510954
2110,155.3700714111328,157.2159785757273
2111,155.3700714111328,158.86196701809965
2112,154.09654235839844,158.44143872717876
2113,154.7333221435547,157.24825354962573
2114,158.55389404296875,156.18565910122328
2115,160.4641876220703,157.6567016854296
2116,163.6479949951172,159.77437225199287
2117,166.19503784179688,162.26520160307564
2118,164.28475952148438,162.87188908506806
2119,162.37448120117188,163.81713794835989
2120,165.5582733154297,161.54999905136174
2121,165.5582733154297,167.4649044631202
2122,167.4685821533203,169.79398151849392
2123,168.74209594726562,168.0650700200838
2124,170.015625,170.01414932788703
2125,171.28915405273438,171.50381286355002
2126,171.28915405273438,178.49457673906178
2127,167.4685821533203,172.08443529100018
2128,157.91712951660156,166.66978316805546
2129,159.190673828125,169.7645649191452
2130,158.55389404296875,161.25705591881717
2131,156.6436004638672,162.43836223523553
2132,149.63922119140625,161.3455950769631
2133,150.91273498535156,158.89535414125066
2134,149.00245666503906,158.18428314852497
2135,149.63922119140625,154.23765420005097
2136,150.91273498535156,152.5413737142706
2137,145.8186492919922,154.6872820522984
2138,149.00245666503906,155.5555007408864
2139,145.181884765625,148.3174119815849
2140,146.4553985595703,147.88523757569646
2141,141.36129760742188,149.689225439094
2142,147.7289276123047,149.22341480875136
2143,148.36569213867188,145.5555346218463
2144,143.90835571289062,147.03518189475525
2145,146.4553985595703,150.99829807847283
2146,146.4553985595703,152.04388947580185
2147,144.5451202392578,147.6356305213816
2148,144.5451202392578,144.09595698802343
2149,143.90835571289062,145.5655798206103
2150,144.5451202392578,145.8002319901224
2151,143.27159118652344,144.78369549201756
2152,143.90835571289062,171.2689178831717
2153,144.5451202392578,166.42035476214994
2154,143.90835571289062,152.70027644204168
2155,141.36129760742188,136.8713077472637
2156,140.7245330810547,139.66988854851286
2157,140.7245330810547,150.07475373883014
2158,138.81423950195312,145.38557016070024
2159,138.81423950195312,129.1261764305493
2160,140.0877685546875,147.97501091757178
2161,140.7245330810547,141.74743053064682
2162,142.6348419189453,139.7527650553172
2163,138.81423950195312,143.38906913586888
2164,140.0877685546875,142.96454641748528
2165,139.45101928710938,141.52278455918963
2166,134.99368286132812,140.3077294194957
2167,136.9039764404297,139.37335609264514
2168,138.81423950195312,140.24555599877823
2169,141.99807739257812,140.64129241959535
2170,142.6348419189453,140.4114813703593
2171,145.8186492919922,140.38203772213166
2172,145.181884765625,144.1710446757974
2173,149.63922119140625,144.39062495837945
2174,146.4553985595703,145.77032410764792
2175,146.4553985595703,146.67003586882157
2176,145.8186492919922,146.71233402495469
2177,146.4553985595703,146.0778377792977
2178,149.63922119140625,146.38298435952353
2179,146.4553985595703,147.5098960095557
2180,145.8186492919922,146.84182141146442
2181,146.4553985595703,146.89441323862104
2182,151.54949951171875,146.8564429031089
2183,151.54949951171875,148.81405330150247
2184,151.54949951171875,151.20507103142654
2185,157.28036499023438,153.06415054162426
2186,157.28036499023438,155.05243436866903
2187,156.6436004638672,156.79118536855492
2188,152.18626403808594,156.31455896092197
2189,156.00685119628906,155.32286025311063
2190,152.18626403808594,155.62863839320613
2191,152.18626403808594,156.37717648648805
2192,152.18626403808594,155.39702576282784
2193,152.18626403808594,153.54582942821472
2194,149.63922119140625,152.44740716712502
2195,149.63922119140625,152.00356022643382
2196,151.54949951171875,152.38314909560262
2197,152.18626403808594,151.89944720448935
2198,150.91273498535156,151.4494155061898
2199,149.63922119140625,152.69148115309946
2200,150.27598571777344,152.54453528788122
2201,150.27598571777344,150.9237878528108
2202,148.36569213867188,151.46406593384424
2203,149.63922119140625,151.73393071131
2204,148.36569213867188,150.52248565338112
2205,148.36569213867188,149.90540762763618
2206,147.09217834472656,149.8369311890957
2207,148.36569213867188,149.0767281095354
2208,147.09217834472656,149.0956107431692
2209,149.63922119140625,148.25511526830326
2210,153.4597930908203,148.99551227808564
2211,152.82302856445312,150.7273702171627
2212,152.82302856445312,152.267116953727
2213,147.7289276123047,151.23275021208994
2214,152.82302856445312,150.89808009508724
2215,152.82302856445312,149.5218494927525
2216,152.18626403808594,150.450557023043
2217,152.82302856445312,151.1268179957798
2218,152.82302856445312,151.71532611498932
2219,152.82302856445312,152.21759485980155
2220,151.54949951171875,152.77468727879995
2221,150.91273498535156,153.3842117478564
2222,150.91273498535156,153.45337761828648
2223,150.91273498535156,153.66645610523796
2224,150.91273498535156,154.47564659158303
2225,150.91273498535156,151.89239185040725
2226,149.00245666503906,152.19842789841766
2227,149.00245666503906,152.29516097973345
2228,149.63922119140625,153.3080798475489
2229,149.00245666503906,149.46970302853188
2230,149.00245666503906,149.24898291877463
2231,148.36569213867188,150.28358618084098
2232,149.63922119140625,149.87752841107778
2233,149.00245666503906,149.8424567089118
2234,149.00245666503906,150.10166422809837
2235,149.63922119140625,148.45972934329603
2236,149.63922119140625,148.57729635178723
2237,149.00245666503906,149.26404725718032
2238,149.63922119140625,149.74900094524648
2239,149.63922119140625,150.2175592384485
2240,145.8186492919922,150.3931806895429
2241,150.91273498535156,149.8012216366231
2242,150.27598571777344,150.2779109486255
2243,149.63922119140625,151.10827882000342
2244,148.36569213867188,151.45462524607103
2245,150.91273498535156,150.5060638386818
2246,150.91273498535156,150.3077678785607
2247,150.91273498535156,150.77559522298924
2248,150.27598571777344,151.4063008513407
2249,149.63922119140625,151.03940860010994
2250,150.91273498535156,151.5278710939063
2251,149.63922119140625,151.47078412050587
2252,150.91273498535156,150.68878593500435
2253,149.63922119140625,152.07739611725492
2254,146.4553985595703,152.78154511316183
2255,149.63922119140625,151.3450848351269
2256,150.91273498535156,150.58685946894337
2257,150.27598571777344,152.1188211607395
2258,150.91273498535156,154.43075048498997
2259,150.91273498535156,150.4677437548753
2260,150.27598571777344,150.71963801206488
2261,149.63922119140625,153.76876377177803
2262,150.27598571777344,150.65895668299174
2263,150.91273498535156,149.90575611784314
