,y_actual,y_predict
1530,117.8266372680664,116.75834779122172
1531,114.99879455566406,115.66175355814366
1532,114.99879455566406,117.1796181133459
1533,118.76924133300781,117.51373110493478
1534,137.6215057373047,115.53730243317261
1535,131.96583557128906,114.94134949720024
1536,133.85105895996094,113.69931896137825
1537,131.96583557128906,122.18838123440219
1538,131.96583557128906,103.7068728553709
1539,127.25276184082031,126.59137538893282
1540,122.53970336914062,121.58860633731959
1541,122.53970336914062,115.83568839699205
1542,122.53970336914062,129.01058181614746
1543,125.36753845214844,131.64525426831196
1544,133.85105895996094,128.10601145524691
1545,128.15525817871094,135.2626098952477
1546,131.003173828125,117.47966579938716
1547,129.1045684814453,124.84846616711633
1548,127.20596313476562,120.91312812358794
1549,124.35808563232422,121.8843098066952
1550,121.51017761230469,122.41994222601494
1551,121.51017761230469,124.9766086893087
1552,118.66227722167969,124.67654913382299
1553,110.11860656738281,126.92629550274376
1554,111.06790161132812,126.55531601671899
1555,113.9157943725586,130.09500986867283
1556,113.9157943725586,123.29874402303261
1557,112.96649169921875,121.35238065404124
1558,114.86508178710938,119.58656340445228
1559,112.01719665527344,118.63635502967347
1560,113.9157943725586,119.51540608502438
1561,111.06790161132812,119.7857089432948
1562,111.06790161132812,116.48178973573056
1563,112.96649169921875,114.81516543334072
1564,114.86508178710938,113.14026812817505
1565,115.81439208984375,113.0582740059719
1566,113.9157943725586,113.95317076965247
1567,112.96649169921875,114.6807202361498
1568,112.96649169921875,115.20358113325031
1569,112.96649169921875,115.86390206642994
1570,114.86508178710938,114.860186236108
1571,112.96649169921875,116.0247567775036
1572,114.86508178710938,115.70697614146647
1573,116.76368713378906,116.3179795329909
1574,118.66227722167969,117.07755276059186
1575,126.25666809082031,118.134348746457
1576,121.51017761230469,119.14808238788768
1577,125.30736541748047,121.21170399851843
1578,123.40877532958984,123.457414756329
1579,127.20596313476562,124.97545735319787
1580,127.20596313476562,128.39599385240166
1581,126.25666809082031,126.52418246394848
1582,127.20596313476562,125.82066862244557
1583,130.0538787841797,126.2678736806748
1584,128.15525817871094,126.3146036834417
1585,126.25666809082031,127.02070506383288
1586,124.35808563232422,129.51275427158615
1587,124.35808563232422,124.31951624501721
1588,121.51017761230469,127.02166648883266
1589,120.56087493896484,123.85171770068166
1590,123.40877532958984,124.63347491994415
1591,123.40877532958984,125.15588477815587
1592,125.30736541748047,125.03040101151842
1593,129.1045684814453,124.90572436710298
1594,129.1045684814453,127.5030674164984
1595,127.20596313476562,126.80904913054883
1596,123.40877532958984,127.56946508870516
1597,122.45948028564453,127.08046771659676
1598,123.40877532958984,129.8299176965123
1599,124.35808563232422,125.88529774743051
1600,124.35808563232422,125.32178400311724
1601,126.25666809082031,127.17189804713104
1602,125.30736541748047,126.69837843057459
1603,127.20596313476562,126.97885340273152
1604,125.30736541748047,128.92998828838844
1605,123.40877532958984,128.83134133563365
1606,124.35808563232422,130.5361377713479
1607,126.25666809082031,121.64714643730596
1608,125.30736541748047,125.94627108352745
1609,126.25666809082031,129.56363857990763
1610,124.35808563232422,128.94685476894009
1611,120.56087493896484,128.50050431071065
1612,116.76368713378906,126.48799252784579
1613,118.66227722167969,125.28496498645916
1614,120.56087493896484,125.57798596139094
1615,117.71298217773438,118.79387442685902
1616,118.66227722167969,121.09624991243419
1617,120.56087493896484,117.99776704926654
1618,120.56087493896484,119.9484508960347
1619,118.66227722167969,123.46124858688367
1620,118.66227722167969,122.56639930098086
1621,126.25666809082031,122.89458943979335
1622,138.59754943847656,122.15550287329873
1623,138.59754943847656,121.77233346783237
1624,136.69895935058594,118.46862791026805
1625,134.80035400390625,132.3738126375868
1626,134.80035400390625,115.8063708692211
1627,181.3159637451172,134.01876333442613
1628,177.51878356933594,135.76304941179788
1629,194.60614013671875,158.58443023981891
1630,187.96104431152344,188.8947954952634
1631,218.33860778808597,183.33199044655828
1632,218.33860778808597,204.05490690979002
1633,208.8456268310547,198.4570039138709
1634,218.33860778808597,193.7439798705235
1635,218.33860778808597,216.54978798743707
1636,208.8456268310547,220.9992747558458
1637,204.09913635253903,215.02376318918118
1638,204.09913635253903,186.33761271113644
1639,199.3526306152344,200.36873817870364
1640,194.60614013671875,216.29488573332975
1641,194.60614013671875,203.71610548764667
1642,189.85964965820312,206.8226120952569
1643,199.3526306152344,186.14548794868114
1644,204.09913635253903,194.66255617586523
1645,194.60614013671875,185.89425335290628
1646,194.60614013671875,182.20918254543076
1647,189.85964965820312,176.76413425503156
1648,194.60614013671875,191.59058965158033
1649,194.60614013671875,190.41624462268703
1650,187.96104431152344,184.32483980049383
1651,187.96104431152344,187.32256294979604
1652,184.16384887695312,189.87579320892394
1653,185.11317443847656,185.78619393070923
1654,183.2145538330078,195.65345300619015
1655,181.3159637451172,185.32621141553852
1656,184.16384887695312,187.4791683997596
1657,183.2145538330078,180.71547230966735
1658,181.3159637451172,182.0508382218565
1659,175.62017822265625,181.00940723182114
1660,177.51878356933594,179.2600766405617
1661,174.67088317871094,179.67761995713116
1662,170.87368774414062,176.39937435789426
1663,171.822998046875,177.79844951312413
1664,171.822998046875,176.9209652244395
1665,194.60614013671875,173.64127155298073
1666,187.96104431152344,172.67647563098308
1667,181.3159637451172,175.1719669776244
1668,199.3526306152344,177.99806982974434
1669,199.3526306152344,174.17493364452315
1670,194.60614013671875,178.0900936325007
1671,213.5921173095703,181.69264806221764
1672,242.0710601806641,183.38599048404572
1673,237.32455444335935,199.73261904274062
1674,227.8315887451172,210.53786689994763
1675,223.08506774902344,222.3335190055352
1676,223.08506774902344,233.85302551882597
1677,223.08506774902344,225.91413276720172
1678,223.08506774902344,231.7773564220869
1679,227.8315887451172,240.2589706187237
1680,223.08506774902344,227.5805434195916
1681,218.33860778808597,248.0159166565014
1682,218.33860778808597,227.01791988361146
1683,208.8456268310547,226.99502966000568
1684,204.09913635253903,216.76938457905263
1685,208.8456268310547,213.8103558186303
1686,208.8456268310547,207.14347285212665
1687,208.8456268310547,193.57555838861828
1688,213.5921173095703,203.2038143308215
1689,204.09913635253903,204.3053225138984
1690,204.09913635253903,203.25851466553098
1691,204.09913635253903,204.8990558637602
1692,204.09913635253903,201.31973587153783
1693,194.60614013671875,198.90313478737812
1694,199.3526306152344,197.9594130639867
1695,204.09913635253903,198.40342524166113
1696,199.3526306152344,195.3185863048792
1697,199.3526306152344,198.5604401874579
1698,199.3526306152344,193.6808997080382
1699,199.3526306152344,195.40516796735903
1700,204.09913635253903,195.47265169373225
1701,204.09913635253903,191.215806008612
1702,208.8456268310547,195.14239033686465
1703,218.33860778808597,199.14242872204466
1704,232.5780792236328,200.43677383424335
1705,251.56402587890625,208.57527800040447
1706,242.0710601806641,211.38890606641618
1707,246.8175506591797,221.72639692234318
1708,246.8175506591797,235.00997290952887
1709,280.0429992675781,236.29206875506375
1710,275.2965087890625,246.11279367361107
1711,275.2965087890625,262.32549929067045
1712,294.282470703125,267.62362908145104
1713,294.282470703125,264.3525511429764
1714,313.2684020996094,285.03127543903094
1715,337.0008850097656,289.0226164887963
1716,417.6912536621094,310.73391865301323
1717,393.9588012695313,334.93062387793634
1718,370.2263488769531,366.4508653442103
1719,360.73333740234375,390.0439381026073
1720,355.9868469238281,377.6010748652259
1721,365.4798583984375,335.8687550929958
1722,365.4798583984375,403.2076267662097
1723,360.73333740234375,357.89409382536877
1724,360.73333740234375,346.01154551702365
1725,360.73333740234375,339.2844844672007
1726,360.73333740234375,333.7950325851451
1727,384.4658203125,362.0990878424455
1728,417.6912536621094,397.1045839537415
1729,436.6772155761719,419.2386408624781
1730,431.9306945800781,452.60393405471143
1731,446.1701354980469,426.35704343026555
1732,403.4517517089844,377.5491341763491
1733,422.4377136230469,395.5448202596601
1734,427.1842346191406,430.1148739321686
1735,503.1280517578125,448.8928810333531
1736,493.6351013183594,427.3835485939155
1737,569.5789184570312,489.8994970376966
1738,550.593017578125,487.64582188266564
1739,560.0859985351562,549.0074787239377
1740,569.5789184570312,579.8967108500807
1741,569.5789184570312,528.8310848953009
1742,569.5789184570312,558.4519481884058
1743,560.0859985351562,532.6889629444029
1744,579.0719604492188,564.0826939370952
1745,560.0859985351562,533.2548980553822
1746,550.593017578125,538.1828777375684
1747,579.0719604492188,583.0566655660118
1748,636.0298461914062,559.5801626214766
1749,655.0157470703125,578.9057546725336
1750,636.0298461914062,615.8254004806063
1751,569.5789184570312,586.3214274763629
1752,541.0999755859375,588.1723249037099
1753,541.0999755859375,580.1709187555724
1754,531.6070556640625,575.6755328455077
1755,531.6070556640625,547.6281068464809
1756,569.5789184570312,541.0493248313458
1757,560.0859985351562,515.8762747149831
1758,541.0999755859375,482.19442343949015
1759,512.6210327148438,475.5255167327092
1760,512.6210327148438,496.3028249250949
1761,512.6210327148438,516.0385774982788
1762,512.6210327148438,491.71469117616294
1763,522.114013671875,531.6060897890994
1764,512.6210327148438,479.652498826193
1765,512.6210327148438,482.05149158952344
1766,503.1280517578125,507.925693527945
1767,560.0859985351562,526.7794751624451
1768,569.5789184570312,516.1207377927041
1769,550.593017578125,540.6416331536627
1770,550.593017578125,536.7512328267906
1771,550.593017578125,540.8955680480481
1772,550.593017578125,548.0479053574943
1773,541.0999755859375,548.0594424574917
1774,550.593017578125,562.7700045985118
1775,560.0859985351562,549.6776512960039
1776,560.0859985351562,538.5020945763831
1777,598.0579223632812,564.036735448217
1778,626.5368041992188,542.9547979642355
1779,645.5228881835938,533.9737828274372
1780,636.0298461914062,612.9992382812641
1781,655.0157470703125,633.6175077875757
1782,645.5228881835938,654.1339137216889
1783,626.5368041992188,666.39666407439
1784,626.5368041992188,657.6181891375445
1785,626.5368041992188,654.1246318161355
1786,683.4947509765625,661.1604586589422
1787,674.9391479492188,680.6358430988532
1788,693.9515380859375,634.1204161485698
1789,665.4329833984375,681.9709182096535
1790,684.4453735351562,649.1059458395259
1791,665.4329833984375,651.1781134501548
1792,693.9515380859375,666.7594180354167
1793,722.4701538085938,710.2845283697295
1794,703.4577026367188,696.0910467063668
1795,703.4577026367188,715.6820395351397
1796,750.9887084960938,698.586668616897
1797,741.4825439453125,680.9011014432359
1798,712.9639282226562,655.521950293588
1799,674.9391479492188,699.0881763834468
1800,655.9268188476562,706.1294156929189
1801,627.4082641601562,685.3225169755401
1802,598.8897094726562,660.88371069234
1803,532.3463745117188,634.3476210540725
1804,532.3463745117188,595.3376236464865
1805,475.3092956542969,572.2652278074127
1806,503.8278503417969,606.2154946995099
1807,570.3711547851562,611.6732076871283
1808,627.4082641601562,563.6322485205333
1809,617.9020385742188,575.2568500622718
1810,560.864990234375,532.6103397444213
1811,589.383544921875,615.8737803361505
1812,532.3463745117188,597.9161417569974
1813,541.8526000976562,587.967339598202
1814,541.8526000976562,594.6723887633079
1815,551.3587646484375,622.0697252902638
1816,551.3587646484375,604.5220335832373
1817,579.8773193359375,567.0642983808456
1818,608.3959350585938,598.8096735345671
1819,560.864990234375,577.2158069118159
1820,560.864990234375,631.0849244270541
1821,570.3711547851562,598.8704213512196
1822,484.8154602050781,551.0900439678974
1823,475.3092956542969,534.4084893606693
1824,484.8154602050781,556.0924925445106
1825,513.3340454101562,517.9063770145106
1826,503.8278503417969,496.6344809416844
1827,503.8278503417969,484.63784353336587
1828,503.8278503417969,490.58258356531536
1829,513.3340454101562,457.4149641008138
1830,522.8402709960938,459.4809714697773
1831,560.864990234375,473.5283165331741
1832,551.3587646484375,501.8915291015718
1833,560.864990234375,531.6346001946483
1834,541.8526000976562,535.0908637216215
1835,532.3463745117188,520.5712334638903
1836,513.3340454101562,537.2421293100097
1837,513.3340454101562,540.3548911148407
1838,503.8278503417969,535.8257010270061
1839,503.8278503417969,520.3022955917306
1840,503.8278503417969,508.5462993000227
1841,513.3340454101562,508.82138554440314
1842,513.3340454101562,493.53076365351797
1843,513.3340454101562,490.76917123193857
1844,541.8526000976562,477.1773042295469
1845,560.864990234375,486.80387471063943
1846,551.3587646484375,514.6076684930563
1847,503.8278503417969,519.6897847807621
1848,475.3092956542969,533.516880433099
1849,484.8154602050781,518.0785551755816
1850,475.3092956542969,514.651870304157
1851,484.8154602050781,513.7579587043651
1852,484.8154602050781,503.78019510113216
1853,427.77838134765625,495.365779764202
1854,399.2597961425781,462.7602615801251
1855,413.5191040039063,447.52705219200436
1856,413.5191040039063,420.08217854005954
1857,394.5067138671875,404.1382505576598
1858,394.5067138671875,409.99164334518616
1859,375.4943542480469,399.1573094143748
1860,346.97576904296875,386.4783451228817
1861,308.9510192871094,374.2590725451705
1862,313.7041320800781,388.9738602084119
1863,351.7288513183594,361.64711720227297
1864,346.97576904296875,337.62705898425315
1865,342.2226867675781,333.5997564851906
1866,342.2226867675781,327.64020338657787
1867,370.74127197265625,301.9489318422109
1868,370.74127197265625,328.7867412745054
1869,356.4819641113281,343.2750569704384
1870,399.2597961425781,360.54792356086216
1871,385.0005493164063,346.1945130030922
1872,375.4943542480469,354.12237013874676
1873,365.9881896972656,384.67233793441324
1874,356.4819641113281,384.03771434844987
1875,356.4819641113281,375.44391016295026
1876,351.7288513183594,356.6671849617655
1877,332.71649169921875,354.7974566608118
1878,342.2226867675781,343.3057216801535
1879,346.97576904296875,342.3674777053719
1880,346.97576904296875,340.5581055294042
1881,346.97576904296875,335.6530576138793
1882,337.4695739746094,346.55228773217556
1883,346.97576904296875,325.8735968189335
1884,356.4819641113281,332.4468773465701
1885,351.7288513183594,344.2150279493863
1886,361.2350769042969,355.6114453564557
1887,361.2350769042969,353.9786549054469
1888,365.9881896972656,364.7030599765616
1889,365.9881896972656,360.26896194287156
1890,365.9881896972656,373.21829437457944
1891,365.9881896972656,383.15220631532264
1892,370.74127197265625,383.6580345596493
1893,380.2474365234375,381.0504363102563
1894,380.2474365234375,376.8071692695774
1895,385.0005493164063,371.82168806379343
1896,389.7536315917969,379.0373785329471
1897,389.7536315917969,379.7130288536232
1898,385.0005493164063,409.70042652580946
1899,370.74127197265625,400.3573933335399
1900,370.74127197265625,402.13494946368166
1901,375.4943542480469,394.4291043515865
1902,380.2474365234375,358.8675069640311
1903,385.0005493164063,358.71321012101146
1904,385.0005493164063,345.2037764102672
1905,370.74127197265625,383.433820754146
1906,351.7288513183594,386.09039233130534
1907,365.9881896972656,377.63425589716263
1908,356.4819641113281,370.16464833779025
1909,365.9881896972656,352.7579300223977
1910,375.4943542480469,359.3177506000374
1911,370.74127197265625,352.154309425316
1912,361.2350769042969,369.0736268088776
1913,370.74127197265625,364.31634160720716
1914,365.9881896972656,360.2587186123184
1915,361.2350769042969,363.6883827142978
1916,351.7288513183594,353.4988682222252
1917,346.97576904296875,380.5165486992695
1918,351.7288513183594,374.10029498687413
1919,356.4819641113281,369.418879274075
1920,356.4819641113281,364.087510587816
1921,351.7288513183594,355.5505669759143
1922,342.2226867675781,362.703106065916
1923,346.97576904296875,352.9566541959625
1924,346.97576904296875,355.44773010927156
1925,346.97576904296875,346.6513679196525
1926,337.4695739746094,341.58532879444283
1927,346.97576904296875,338.5560091840369
1928,346.97576904296875,336.6978239178028
1929,342.2226867675781,334.78584039463675
1930,337.4695739746094,336.60384759143574
1931,337.4695739746094,333.2272517755551
1932,346.97576904296875,333.53165554770646
1933,346.97576904296875,333.1348244116877
1934,342.2226867675781,336.3726604873229
1935,342.2226867675781,340.94802271403563
1936,342.2226867675781,341.9117681902002
1937,342.2226867675781,340.548639647462
1938,342.2226867675781,342.88931189552824
1939,342.2226867675781,346.14026370727146
1940,340.3214416503906,341.6576967972038
1941,341.2720947265625,339.5623422268582
1942,342.2226867675781,339.30501267136253
1943,343.1733093261719,341.99163768184826
1944,342.2226867675781,340.96812361819764
1945,361.2350769042969,345.3071592713543
1946,371.69183349609375,346.38401461832586
1947,385.0005493164063,348.7064613344519
1948,382.148681640625,360.49564459281873
1949,380.2474365234375,369.94613780034115
1950,385.0005493164063,371.57573537079514
1951,388.8030090332031,374.3869361354185
1952,401.1610412597656,385.48529992311285
1953,407.81536865234375,401.986617016494
1954,385.0005493164063,403.62374574944624
1955,391.6548461914063,400.9968359139466
1956,397.3585815429688,389.1145843417125
1957,396.4079284667969,389.0825249722755
1958,401.1610412597656,393.2975783435166
1959,397.3585815429688,391.4588827050557
1960,399.2597961425781,385.25366771483345
1961,408.7659912109375,376.4537565613263
1962,408.7659912109375,387.660886003162
1963,398.3091735839844,388.8669758612146
1964,394.5067138671875,391.2062297106701
1965,402.1116333007813,385.27734725649464
1966,405.91412353515625,392.7803910408592
1967,413.5191040039063,394.02585184612485
1968,425.8771057128906,396.45328379833757
1969,422.07464599609375,399.6234224975996
1970,419.2228088378906,401.3643613916388
1971,413.5191040039063,405.5213019628934
1972,408.7659912109375,408.02901883730965
1973,409.7166137695313,407.0903950403059
1974,409.7166137695313,408.2911792566931
1975,425.8771057128906,406.32216898770696
1976,431.5808410644531,406.0697296433213
1977,423.0252685546875,422.203651822899
1978,418.2721862792969,418.7980945625807
1979,419.2228088378906,421.6469867480286
1980,427.77838134765625,415.43843644391825
1981,423.9758911132813,414.79038851629133
1982,418.2721862792969,426.46543519690704
1983,414.4696960449219,422.234904070114
1984,416.3709411621094,419.67875986237567
1985,406.86474609375,406.4949762293334
1986,408.7659912109375,409.05861005651445
1987,404.0129089355469,410.91042143108336
1988,417.3215637207031,399.0779621782822
1989,423.9758911132813,398.39682223955185
1990,423.9758911132813,408.32637215946266
1991,416.3709411621094,421.6796277202433
1992,419.2228088378906,418.93623115699296
1993,423.0252685546875,412.5320724084837
1994,419.2228088378906,419.8307243595625
1995,417.3215637207031,414.20277979976146
1996,420.1734313964844,419.43345405409946
1997,425.8771057128906,405.79367010449664
1998,427.77838134765625,404.0793068965624
1999,429.6795959472656,403.49492666892064
2000,499.0747680664063,409.41154798698784
2001,565.6181030273438,413.4013074332813
2002,579.8773193359375,447.29198971428127
2003,575.1242065429688,494.9323788698584
2004,575.1242065429688,523.2323391688265
2005,546.605712890625,530.9413771614763
2006,570.3711547851562,554.8584738836868
2007,575.1242065429688,559.4318657826223
2008,594.1365966796875,565.4236800312274
2009,584.6304321289062,581.688712094108
2010,608.3959350585938,591.7270098639935
2011,598.8897094726562,600.8112416896568
2012,579.8773193359375,561.9824194820285
2013,579.8773193359375,556.1939525555981
2014,594.1365966796875,584.675895176746
2015,608.3959350585938,586.7558016651508
2016,598.8897094726562,584.1316336713171
2017,598.8897094726562,598.797685395681
2018,636.9144287109375,590.4538457754011
2019,627.4082641601562,575.9306546843372
2020,608.3959350585938,598.9222670845409
2021,617.9020385742188,612.7505022035442
2022,617.9020385742188,615.7459701584025
2023,613.1489868164062,600.6533068619158
2024,617.9020385742188,607.7159586491606
2025,660.6798706054688,611.7885312093238
2026,684.4453735351562,607.4417744825578
2027,703.4577026367188,633.2379941709975
2028,722.4701538085938,651.0623151501817
2029,713.8646240234375,664.9113455358469
2030,669.8592529296875,696.9943114283788
2031,704.0856323242188,711.3413362250391
2032,723.6435546875,703.176630260273
2033,752.9805297851562,710.701858036299
2034,738.3120727539062,721.5408447893315
2035,738.3120727539062,729.7137644096513
2036,767.6489868164062,720.255478911853
2037,748.091064453125,720.1308497452153
2038,792.0963745117188,734.4573166641026
2039,777.4279174804688,749.2659204162111
2040,792.0963745117188,758.6340456140304
2041,826.32275390625,760.6365158468976
2042,782.3174438476562,780.6127433644699
2043,762.759521484375,805.4062086475874
2044,806.7648315429688,816.1365662450896
2045,806.7648315429688,799.3177059045602
2046,796.9859008789062,786.2404267964932
2047,782.3174438476562,802.8797736592867
2048,782.3174438476562,786.052604707648
2049,767.6489868164062,774.3815698992537
2050,718.7540893554688,772.1885238664308
2051,718.7540893554688,760.627495069122
2052,694.3067016601562,747.5668806610511
2053,699.1961669921875,727.6993772545646
2054,669.8592529296875,697.824840194852
2055,664.9697875976562,684.5002968201759
2056,645.411865234375,684.7286649312339
2057,660.080322265625,675.7916616944253
2058,704.0856323242188,658.9327538483496
2059,689.4171752929688,652.5094852942893
2060,699.1961669921875,667.5135313185745
2061,699.1961669921875,672.7303183229157
2062,728.5330810546875,678.790310660394
2063,723.6435546875,680.7561992654919
2064,723.6435546875,704.140524104493
2065,713.8646240234375,711.3127546028235
2066,679.6382446289062,712.5029275358797
2067,684.5277099609375,717.3397736236427
2068,708.97509765625,711.9690874026708
2069,728.5330810546875,694.002594217964
2070,708.97509765625,698.6191908946671
2071,699.1961669921875,705.8111721485486
2072,723.6435546875,686.8741382307344
2073,704.0856323242188,679.9272847434627
2074,743.2015380859375,703.3870517713351
2075,757.8699951171875,705.3959315042007
2076,733.4225463867188,716.8871679681926
2077,713.8646240234375,729.969859542925
2078,733.4225463867188,726.6148423770393
2079,723.6435546875,716.3518560238726
2080,723.6435546875,718.8361307455166
2081,718.7540893554688,726.0586402105021
2082,718.7540893554688,713.6368867800602
2083,738.3120727539062,700.1956905054112
2084,801.8753662109375,697.0580266061417
2085,777.4279174804688,716.6449838238045
2086,782.3174438476562,758.2751136141139
2087,782.3174438476562,761.2872937467462
2088,796.9859008789062,761.6563859911047
2089,782.3174438476562,769.8277388447582
2090,777.4279174804688,786.5855427630795
2091,782.3174438476562,784.3590248969311
2092,777.4279174804688,774.2999081214948
2093,772.5384521484375,780.4514138756185
2094,777.4279174804688,760.3645631358498
2095,782.3174438476562,763.0228913907865
2096,772.5384521484375,763.1136689018765
2097,772.5384521484375,757.4695581587459
2098,772.5384521484375,761.5974185911184
2099,787.2069091796875,760.8909017801718
2100,762.759521484375,761.0386526245818
2101,757.8699951171875,768.761672822784
2102,772.5384521484375,764.5173968793276
2103,762.759521484375,759.9236370137303
2104,738.3120727539062,761.839080479951
2105,728.5330810546875,762.7544995130713
2106,743.2015380859375,751.8314770933916
2107,733.4225463867188,740.4970597293634
2108,728.5330810546875,727.8156978100931
2109,787.2069091796875,729.3118175430782
2110,816.5438232421875,716.8156189570981
2111,826.32275390625,740.2184601294282
2112,826.32275390625,770.1417568669073
2113,865.4386596679688,792.6005973839016
2114,875.2175903320312,803.013233692589
2115,1002.3441772460938,828.7882545532557
2116,1002.3441772460938,854.3242248028671
2117,1021.9021606445312,928.3013444078692
2118,1017.0126342773438,958.1016262231547
2119,1056.1285400390625,992.2032997485499
2120,1017.0126342773438,978.1219605962722
2121,968.1177978515625,1028.0568557957595
2122,958.3388061523438,1020.1375149864919
2123,977.896728515625,1010.8612118108733
2124,938.7808837890625,987.2322814608181
2125,963.228271484375,970.1977770536723
2126,914.3334350585938,944.0982455819699
2127,865.4386596679688,914.0730140556257
2128,865.4386596679688,896.391862315297
2129,850.7702026367188,885.6230002400259
2130,850.7702026367188,896.8002186818685
2131,850.7702026367188,878.6275769860988
2132,875.2175903320312,866.9581564221485
2133,919.2229614257812,870.9101116878951
2134,929.0018920898438,902.6705610360577
2135,919.2229614257812,902.987190335984
2136,919.2229614257812,897.069797504028
2137,938.7808837890625,882.705823140705
2138,919.2229614257812,903.2208284803739
2139,924.1124267578125,916.5376804550519
2140,924.1124267578125,917.9695627547187
2141,919.2229614257812,909.795408712177
2142,899.6650390625,879.4795182303449
2143,870.328125,878.8856187082608
2144,884.99658203125,876.756287853201
2145,875.2175903320312,866.027117200143
2146,865.4386596679688,868.2006023885258
2147,875.2175903320312,868.3222404551643
2148,884.99658203125,857.5061854687931
2149,880.1070556640625,845.7592811715274
2150,914.3334350585938,851.7855880256802
2151,894.7755126953125,852.3888406699843
2152,904.5545043945312,877.7456297863041
2153,914.3334350585938,884.392661106979
2154,929.0018920898438,883.8340850515535
2155,904.5545043945312,897.7996259038582
2156,904.5545043945312,908.2780189347525
2157,904.5545043945312,908.9790758012559
2158,909.4439697265625,902.0698247139753
2159,889.8860473632812,906.3327119463163
2160,894.7755126953125,895.7237550265636
2161,899.6650390625,886.4921759176013
2162,880.1070556640625,881.7086948520482
2163,899.6650390625,881.1427597410689
2164,884.99658203125,878.9728353860185
2165,880.1070556640625,883.6595567404829
2166,875.2175903320312,884.1157232292658
2167,845.8806762695312,876.9222226864956
2168,850.7702026367188,876.6077773643467
2169,880.1070556640625,869.9571377325615
2170,865.4386596679688,858.1275271464262
2171,875.2175903320312,853.7660760474414
2172,845.8806762695312,855.264949491537
2173,806.7648315429688,843.4946386498325
2174,826.32275390625,839.9123453617774
2175,811.654296875,830.68385230837
2176,801.8753662109375,820.7369729995744
2177,806.7648315429688,811.8494653460875
2178,811.654296875,814.1051820455625
2179,806.7648315429688,802.1728770261179
2180,801.8753662109375,798.2424766714771
2181,816.5438232421875,795.7369319053937
2182,821.4332885742188,792.3823895172857
2183,796.9859008789062,785.6775302632909
2184,777.4279174804688,798.2274262159251
2185,792.0963745117188,798.7041031047031
2186,772.5384521484375,791.0305547509338
2187,767.6489868164062,806.1573545696349
2188,748.091064453125,810.0303542909555
2189,752.9805297851562,788.9341734736439
2190,713.8646240234375,767.9181351452027
2191,704.0856323242188,754.713758026054
2192,699.1961669921875,740.1815698961035
2193,669.8592529296875,730.0603521873484
2194,655.1907958984375,711.3954134139153
2195,733.4225463867188,683.4612931315289
2196,787.2069091796875,660.4048260868958
2197,801.8753662109375,683.906777120314
2198,777.4279174804688,712.949218646887
2199,792.0963745117188,736.8996210302007
2200,796.9859008789062,741.4550663291404
2201,811.654296875,771.9058886553855
2202,826.32275390625,781.8752249530648
2203,806.7648315429688,816.2062161450733
2204,796.9859008789062,826.568953309328
2205,777.4279174804688,817.1467509226322
2206,772.5384521484375,812.842178201412
2207,792.0963745117188,806.6988861028422
2208,801.8753662109375,796.4812410274426
2209,772.5384521484375,780.7959126310939
2210,752.9805297851562,774.0669821437714
2211,723.6435546875,779.9305826535176
2212,723.6435546875,762.7656093130687
2213,733.4225463867188,749.7478673383212
2214,792.0963745117188,739.8505548295138
2215,801.8753662109375,731.7000921980778
2216,840.9912109375,771.0841432777991
2217,865.4386596679688,781.5241267864799
2218,840.9912109375,800.3915108043102
2219,870.328125,812.256207468215
2220,899.6650390625,831.8142507192181
2221,904.5545043945312,827.7613576979393
2222,914.3334350585938,865.6055145335745
2223,924.1124267578125,886.3111431509769
2224,924.1124267578125,888.3324145838396
2225,924.1124267578125,899.7296925256312
2226,924.1124267578125,915.1564569442623
2227,919.2229614257812,889.732439294625
2228,938.7808837890625,907.3140301349767
2229,914.3334350585938,906.2013884130135
2230,919.2229614257812,908.7493783124205
2231,933.8914184570312,906.3122015463211
2232,909.4439697265625,905.0154884799563
2233,924.1124267578125,891.7405119052687
2234,919.2229614257812,895.8523248487559
2235,977.896728515625,897.0093108151532
2236,973.0072631835938,898.0990207704551
2237,938.7808837890625,932.0027594403409
2238,924.1124267578125,950.2736326583101
2239,929.0018920898438,952.029883135679
2240,894.7755126953125,931.9205754070267
2241,914.3334350585938,939.4076310497285
2242,929.0018920898438,923.208735531277
2243,933.8914184570312,924.9309919197649
2244,943.6703491210938,914.491198322195
2245,914.3334350585938,916.4828910995091
2246,919.2229614257812,914.4572042333141
2247,938.7808837890625,912.5589477226447
2248,924.1124267578125,903.1972795026018
2249,924.1124267578125,912.7784849670381
2250,919.2229614257812,923.0270855535414
2251,880.1070556640625,922.4901593647774
2252,845.8806762695312,917.3685415659697
2253,845.8806762695312,908.8090578790732
2254,831.2122802734375,889.7971989834987
2255,855.65966796875,872.9237391985375
2256,840.9912109375,847.0003977601275
2257,840.9912109375,843.4625911498399
2258,826.32275390625,830.3937630862154
2259,821.4332885742188,827.5898679646457
2260,792.0963745117188,828.9213347643358
2261,757.8699951171875,816.9284481004609
2262,792.0963745117188,809.0506503467391
2263,782.3174438476562,795.238035416621
2264,787.2069091796875,772.8497943551658
2265,782.3174438476562,770.0763324891448
2266,777.4279174804688,784.5427638968883
2267,772.5384521484375,777.5808124762867
2268,757.8699951171875,773.541118277227
2269,738.3120727539062,765.2953202680353
2270,743.2015380859375,770.0575312891491
2271,743.2015380859375,759.6133222582469
2272,752.9805297851562,750.897826593609
