,y_actual,y_predict
2209,1229.7872314453125,1114.548351417225
2210,1189.685546875,1298.6572835359236
2211,1176.3182373046875,1217.2506469613697
2212,1203.052734375,894.2064848024174
2213,1283.25634765625,1166.5248056350938
2214,1283.25634765625,1198.1722930128328
2215,1276.5728759765625,1288.7471541413609
2216,1276.5728759765625,1125.318252146482
2217,1386.8525390625,1333.2314106455635
2218,1420.270751953125,1511.9264930836948
2219,1403.5614013671875,1189.6144914232364
2220,1403.5614013671875,1252.728194718923
2221,1453.688720703125,1311.4530730319339
2222,1520.525146484375,1089.3327972427537
2223,1487.1070556640625,848.3869864629489
2224,1537.234375,1339.1555701867946
2225,1520.525146484375,1336.0062789122342
2226,1587.361572265625,1393.230662026782
2227,1570.6522216796875,1286.0327541893332
2228,1487.1070556640625,1243.6128298837098
2229,1537.234375,1549.9088706961684
2230,1487.1070556640625,1580.5526908381414
2231,1604.070556640625,1446.173007469282
2232,1687.615966796875,1563.9542052106654
2233,1654.19775390625,1688.6720396821725
2234,1737.7430419921875,1570.312588653738
2235,1721.0338134765625,1795.4520754247196
2236,1654.19775390625,1301.683368950847
2237,1553.9432373046875,1373.03184222148
2238,1587.361572265625,1661.8423285654885
2239,1687.615966796875,1683.1956526828185
2240,1754.4521484375,1763.0383223511549
2241,1771.1611328125,1542.653607327958
2242,1804.5794677734373,1578.5979491170945
2243,1771.1611328125,1541.97470700064
2244,1754.4521484375,1639.7277444075187
2245,1670.9068603515625,1700.2316993155932
2246,1654.19775390625,1674.8412141778995
2247,1737.7430419921875,1729.954812613745
2248,1854.70654296875,1701.5192873134915
2249,1771.1611328125,1887.9008536285633
2250,1704.32470703125,1815.2885525366469
2251,1771.1611328125,1841.6013463278214
2252,1821.2880859375,1825.3635348419916
2253,1804.5794677734373,1599.5497529464628
2254,1804.5794677734373,1894.0267077027431
2255,1771.1611328125,1789.2148288371407
2256,1771.1611328125,1617.9423321345598
2257,1837.9971923828125,1455.9632681076648
2258,1888.1243896484373,1975.3381700866998
2259,1971.6697998046875,1587.0665165602472
2260,1954.9610595703125,1560.26977602572
2261,1888.1243896484373,1658.2580792263261
2262,1971.6697998046875,1913.1342279354953
2263,2021.79736328125,1936.4494351752705
2264,1988.37890625,1669.0556111722083
2265,1954.9610595703125,1907.155273155498
2266,1971.6697998046875,2020.5686696659855
2267,2071.92431640625,1732.7043856362106
2268,2088.63330078125,1582.2667606578605
2269,2105.3427734375,1803.8691847325636
2270,2071.92431640625,1794.0233946926542
2271,2088.63330078125,1564.9912434810024
2272,2088.63330078125,1619.7034551130243
2273,2172.1787109375,1662.0136554569774
2274,2138.760498046875,1781.7809636919048
2275,2122.05126953125,1893.3001535380572
2276,2172.1787109375,1960.642500850478
2277,2138.760498046875,1894.2099814246085
2278,2088.63330078125,1771.7583739108368
2279,2088.63330078125,1909.7891154300705
2280,2172.1787109375,2013.2753633183638
2281,2105.3427734375,1949.3630244233173
2282,2021.79736328125,1854.8859547382317
2283,1904.8336181640625,1897.3790950937046
2284,1921.5428466796875,1924.5326387298678
2285,2055.215087890625,2001.4106256868922
2286,2055.215087890625,2015.0196005533353
2287,2021.79736328125,1937.0177438940195
2288,2071.92431640625,1853.311576069228
2289,2038.50634765625,1927.5159424784708
2290,2038.50634765625,1936.3951071309884
2291,2055.215087890625,2127.377070787918
2292,2038.50634765625,2098.5800704411886
2293,2071.92431640625,1854.131435646575
2294,2088.63330078125,1926.6712548514026
2295,2071.92431640625,1989.3251052906971
2296,2122.05126953125,1887.4763740688165
2297,2138.760498046875,1787.8695089494342
2298,2138.760498046875,1863.0179419266983
2299,2138.760498046875,1758.385465742951
2300,2138.760498046875,1837.0255768094771
2301,2172.1787109375,1903.1817840690962
2302,2138.760498046875,1926.9900149736275
2303,2122.05126953125,1945.0731111871105
2304,2088.63330078125,1997.9836206626296
2305,2055.215087890625,2054.3101227210027
2306,2071.92431640625,1932.3536078761304
2307,2071.92431640625,1895.416678034706
2308,2122.05126953125,2025.121279686337
2309,2205.596923828125,2025.0217005191764
2310,2122.05126953125,2010.0605313319052
2311,2255.72412109375,1988.126017276482
2312,2222.305908203125,2077.0749748586286
2313,2188.887939453125,2025.3775024897755
2314,2222.305908203125,1805.547480803222
2315,2205.596923828125,1887.774444149607
2316,2205.596923828125,2033.9935699057332
2317,2372.687255859375,1951.515656379372
2318,2322.56005859375,1935.6994545443158
2319,2272.433349609375,2034.6426365281445
2320,2255.72412109375,2016.11830849556
2321,2255.72412109375,1871.0163114927418
2322,2322.56005859375,1833.4704270124607
2323,2389.396484375,1960.5450574295296
2324,2372.687255859375,2001.6747907965585
2325,2456.233154296875,1990.4682634509709
2326,2506.360107421875,2041.92085916814
2327,2489.651123046875,2092.3900772385623
2328,2506.360107421875,1925.3344112064774
2329,2523.06884765625,2058.016777014973
2330,2539.778564453125,2214.349161653097
2331,2589.905517578125,2205.2381684234124
2332,2489.651123046875,2216.8842924074074
2333,2489.651123046875,2247.166003453248
2334,2539.778564453125,2343.936230520968
2335,2523.06884765625,2284.0056233578625
2336,2523.06884765625,2239.18935843071
2337,2539.778564453125,2406.0457993864047
2338,2489.651123046875,2431.8420429334506
2339,2472.9423828125,2440.569836573153
2340,2439.52392578125,2395.6933369286
2341,2355.978515625,2344.6570114966726
2342,2305.85107421875,2351.3855464552103
2343,2439.52392578125,2395.1255621464043
2344,2406.10546875,2472.996520922614
2345,2389.396484375,2487.6995985285107
2346,2389.396484375,2375.7871143544185
2347,2406.10546875,2276.532647360109
2348,2439.52392578125,2399.7730126470074
2349,2355.978515625,2522.6477815646604
2350,2339.26904296875,2526.600880948939
2351,2389.396484375,2459.110149331297
2352,2389.396484375,2412.5839859637476
2353,2389.396484375,2310.882821456741
2354,2422.814697265625,2401.7381995018754
2355,2422.814697265625,2420.5049681006203
2356,2489.651123046875,2438.550488529176
2357,2556.487548828125,2364.5872278447105
2358,2523.06884765625,2358.1448828786565
2359,2573.196533203125,2140.7834834745136
2360,2589.905517578125,2158.103584353559
2361,2623.32373046875,2232.876693305
2362,2589.905517578125,2239.8436643055493
2363,2539.778564453125,2307.2342995049944
2364,2523.06884765625,2361.6406322341363
2365,2539.778564453125,2385.132572473001
2366,2539.778564453125,2406.689826982596
2367,2506.360107421875,2387.5862779029576
2368,2489.651123046875,2436.046459579086
2369,2573.196533203125,2500.248459054211
2370,2589.905517578125,2465.22664283028
2371,2573.196533203125,2387.4443842639607
2372,2606.61474609375,2417.375265623353
2373,2573.196533203125,2396.269587953577
2374,2640.032470703125,2414.2979556703626
2375,2706.86865234375,2426.922084564538
2376,2723.578125,2452.864076105074
2377,2773.705078125,2427.8077851930943
2378,2740.286865234375,2420.776708435134
2379,2656.741455078125,2487.3983415139187
2380,2623.32373046875,2571.9471363043936
2381,2606.61474609375,2574.0685997141586
2382,2623.32373046875,2650.354405148578
2383,2573.196533203125,2710.643465193841
2384,2573.196533203125,2641.3748687668285
2385,2523.06884765625,2644.6936932397693
2386,2573.196533203125,2752.7902371530504
2387,2589.905517578125,2797.9575820494097
2388,2589.905517578125,2715.970102804091
2389,2573.196533203125,2722.2452661868565
2390,2539.778564453125,2603.96444983001
2391,2523.06884765625,2625.45583826012
2392,2556.487548828125,2614.4849521323986
2393,2573.196533203125,2697.1748488988046
2394,2589.905517578125,2699.2690273164285
2395,2556.487548828125,2587.525202436749
2396,2539.778564453125,2509.7467064545776
2397,2489.651123046875,2546.34537080407
2398,2573.196533203125,2514.6639617696896
2399,2556.487548828125,2462.0065882769113
2400,2556.487548828125,2493.5971780407062
2401,2556.487548828125,2618.6851473421602
2402,2539.778564453125,2619.4727955283875
2403,2539.778564453125,2532.5903809758606
2404,2523.06884765625,2525.8589260517983
2405,2556.487548828125,2517.3471598043934
2406,2606.61474609375,2456.1432307606688
2407,2589.905517578125,2503.393712433588
2408,2573.196533203125,2538.2365097425613
2409,2406.10546875,2462.4922536285444
2410,2439.52392578125,2532.5196343825696
2411,2322.56005859375,2424.4879512463576
2412,2422.814697265625,2558.56561006683
2413,2372.687255859375,2555.1001449252235
2414,2422.814697265625,2376.764018020458
2415,2456.233154296875,2269.956417803355
2416,2456.233154296875,2690.7119859607137
2417,2456.233154296875,2391.0845634570646
2418,2355.978515625,2557.0557042366177
2419,2389.396484375,2822.5504410615395
2420,2322.56005859375,2572.493353398256
2421,2339.26904296875,2593.7480327373933
2422,2239.01513671875,2717.043395574955
2423,2355.978515625,2643.3281838761472
2424,2389.396484375,2725.0423658196205
2425,2439.52392578125,2427.053099246265
2426,2389.396484375,2382.062003468994
2427,2389.396484375,2402.7275839348445
2428,2439.52392578125,2225.091164197452
2429,2439.52392578125,2202.0137255789973
2430,2406.10546875,2260.3588081475523
2431,2439.52392578125,2220.3685287559597
2432,2472.9423828125,2173.3705990726758
2433,2539.778564453125,2278.378899847765
2434,2589.905517578125,2297.8709211408473
2435,2606.61474609375,2289.7407359882473
2436,2573.196533203125,2275.0732986472726
2437,2573.196533203125,2266.1580932774177
2438,2606.61474609375,2382.4146351913087
2439,2673.45068359375,2296.589039589861
2440,2690.16015625,2502.942836385496
2441,2656.741455078125,2444.0998913521717
2442,2706.86865234375,2253.6858693326108
2443,2706.86865234375,2286.2952100397974
2444,2706.86865234375,2357.533058330827
2445,2723.578125,2489.8601227342415
2446,2706.86865234375,2570.0524624455747
2447,2773.705078125,2657.4231494618107
2448,2857.250244140625,2541.996057126327
2449,2974.214111328125,2462.8911709758095
2450,2957.5048828125,2491.024688413193
2451,2974.214111328125,2338.6281670199915
2452,2940.795654296875,2533.3042541474097
2453,2907.37744140625,2802.8406737678793
2454,2890.668701171875,2831.36719353665
2455,2907.37744140625,2771.7414307743534
2456,2890.668701171875,2689.887752692148
2457,2873.959716796875,2655.324186472105
2458,2890.668701171875,2776.189305802703
2459,2907.37744140625,2835.4242687218944
2460,2924.086181640625,2809.5409518028932
2461,3021.73828125,2958.7385425076095
2462,3038.81005859375,2796.5210424387024
2463,3038.81005859375,2789.7447034731417
2464,3021.73828125,3020.0785085737634
2465,3038.81005859375,2912.3386885059117
2466,3072.95458984375,3007.0740166275446
2467,3072.95458984375,3025.141461825814
2468,3226.60205078125,2917.218851916098
2469,3158.314453125,2963.401260256529
2470,3141.24267578125,3026.86200562624
2471,2953.45068359375,3000.039435910954
2472,2936.378662109375,3111.557124060551
2473,2953.45068359375,3019.1333073905666
2474,2833.94677734375,2951.2880919581917
2475,2868.0908203125,3010.465481499989
2476,2851.018798828125,3037.7833774814158
2477,2851.018798828125,2986.919680411326
2478,2868.0908203125,3056.493315208286
2479,2936.378662109375,2948.1890407761784
2480,2919.306640625,3073.3445196805706
2481,2868.0908203125,3072.529732500478
2482,2885.162353515625,3032.9477143458307
2483,2885.162353515625,2937.782166846505
2484,2885.162353515625,3133.369600242547
2485,2953.45068359375,3164.1278830331
2486,2970.522216796875,3273.490302914911
2487,3072.95458984375,3218.203675664813
2488,3124.170166015625,2930.979347965012
2489,3294.890869140625,2872.5700428404243
2490,3107.09814453125,2641.139723943101
2491,3072.95458984375,2905.742419642898
2492,3055.882080078125,2943.352726905419
2493,3107.09814453125,2765.2028145449403
2494,3311.96142578125,2918.6986403876094
2495,3329.03369140625,3006.944336787201
2496,3516.82568359375,2893.773047132528
2497,3550.969482421875,2917.340522708145
2498,3482.681640625,3057.972386202554
2499,3653.4013671875,2795.77080318223
2500,3653.4013671875,3008.7102651946434
2501,3926.552978515625,3297.6879070508194
2502,3687.54541015625,3198.0647568665668
2503,3721.689208984375,3126.1398323447493
2504,3721.689208984375,3132.3565891171015
2505,3585.113525390625,3128.360674695468
2506,3687.54541015625,3345.763087101099
2507,3721.689208984375,3444.244747676807
2508,3789.97705078125,3423.403068261524
2509,3789.97705078125,3413.2004083779093
2510,3858.26513671875,3338.8458723130957
2511,3858.26513671875,3297.7366287612936
2512,3653.4013671875,3583.41818016183
2513,3482.681640625,3614.4635205917652
2514,3329.03369140625,3636.04216593452
2515,3448.53759765625,3563.7222618475175
2516,3482.681640625,3644.5740716012892
2517,3482.681640625,3410.41219169741
2518,3482.681640625,3460.1781485852775
2519,3397.321533203125,3562.244325468425
2520,3414.394287109375,3448.6632061381824
2521,3414.394287109375,3483.2881239624394
2522,3397.321533203125,3575.342122827305
2523,3363.177978515625,3437.132979757253
2524,3482.681640625,3359.015325607975
2525,3516.82568359375,3618.108772182124
2526,3448.53759765625,3622.556063217369
2527,3585.113525390625,3679.3223955113913
2528,3550.969482421875,3675.348772940851
2529,3482.681640625,3589.0239800332515
2530,3482.681640625,3674.674144105958
2531,3516.82568359375,3503.9565409662287
2532,3482.681640625,3465.1300764053094
2533,3482.681640625,3583.7195206040087
2534,3550.969482421875,3612.2948037970473
2535,3550.969482421875,3528.356707281985
2536,3550.969482421875,3440.41255155078
2537,3516.82568359375,3469.3368957654334
2538,3397.321533203125,3578.3818903664023
2539,3380.24951171875,3578.7596504777493
2540,3414.394287109375,3664.7789649348833
2541,3414.394287109375,3658.6160690123293
2542,3363.177978515625,3515.237352234772
2543,3346.106201171875,3485.994114413755
2544,3311.96142578125,3511.0725803782075
2545,3277.818115234375,3447.4708590729506
2546,3243.674072265625,3375.7739922013934
2547,3175.38623046875,3373.6264993846626
2548,3141.24267578125,3434.6314870057904
2549,3124.170166015625,3484.189609090348
2550,3277.818115234375,3435.717580696947
2551,3346.106201171875,3387.535746820178
2552,3311.96142578125,3312.6498771429206
2553,3294.890869140625,3378.3051184315555
2554,3226.60205078125,3450.773123169986
2555,3243.674072265625,3360.9537822641514
2556,3243.674072265625,3363.121497927832
2557,3243.674072265625,3437.4004819703764
2558,3192.458251953125,3360.952180454492
2559,3175.38623046875,3165.9893193414855
2560,3090.026123046875,3209.578364472279
2561,3055.882080078125,3373.552816140329
2562,3055.882080078125,3157.1565070559873
2563,3175.38623046875,3128.6359189886116
2564,3175.38623046875,3158.553585418314
2565,3175.38623046875,3189.2632799825305
2566,3175.38623046875,3240.0273645144252
2567,3294.890869140625,3391.850020911622
2568,3329.03369140625,3244.7540712221353
2569,3329.03369140625,3161.923726199667
2570,3380.24951171875,3206.298759307718
2571,3482.681640625,3130.8910333918348
2572,3380.24951171875,3255.3011201825257
2573,3311.96142578125,3402.018775824112
2574,3226.60205078125,3446.6701544694474
2575,3124.170166015625,3363.5989706904784
2576,3090.026123046875,3209.485893335482
2577,3209.530029296875,3172.4788175793888
2578,3226.60205078125,3182.399725818118
2579,3329.03369140625,3218.088946047957
2580,3294.890869140625,3184.4504092635575
2581,3260.745849609375,3352.329639057827
2582,3226.60205078125,3540.2169731948243
2583,3107.09814453125,3549.798731609206
2584,3090.026123046875,3413.0669242396243
2585,3124.170166015625,3335.9271748874226
2586,3226.60205078125,3256.8280786114033
2587,3260.745849609375,3327.4966504236813
2588,3329.03369140625,3190.7837978017365
2589,3277.818115234375,3185.687673741322
2590,3209.530029296875,3334.271237409927
2591,3175.38623046875,3418.3988146592847
2592,3243.674072265625,3146.824567784444
2593,3243.674072265625,3089.951848632208
2594,3226.60205078125,3301.5429957065626
2595,3294.890869140625,3280.668212224985
2596,3243.674072265625,3313.289199423237
2597,3192.458251953125,3200.4257575624843
2598,3175.38623046875,3249.135988400655
2599,3226.60205078125,3256.46093048905
2600,3209.530029296875,3248.7451802147907
2601,3192.458251953125,3259.0063395220086
2602,3209.530029296875,3322.4112384653645
2603,3294.890869140625,3323.4156398638906
2604,3311.96142578125,3241.4701278230796
2605,3346.106201171875,3145.7539248822936
2606,3277.818115234375,3141.3250212870976
2607,3277.818115234375,3269.271603466479
2608,3243.674072265625,3347.925797109594
2609,3277.818115234375,3340.4006955558407
2610,3294.890869140625,3367.324312763808
2611,3311.96142578125,3315.051523758946
2612,3414.394287109375,3202.2351684279733
2613,3380.24951171875,3216.1408785338244
2614,3380.24951171875,3180.839997033291
2615,3363.177978515625,3272.4662793480566
2616,3329.03369140625,3360.7900639685445
2617,3294.890869140625,3423.8682604834476
2618,3346.106201171875,3480.129889250614
2619,3346.106201171875,3406.564044216858
2620,3397.321533203125,3245.515965312432
2621,3346.106201171875,3174.036510731107
2622,3311.96142578125,3348.8730005548655
2623,3380.24951171875,3404.28400165081
2624,3414.394287109375,3453.4244518666737
2625,3414.394287109375,3441.7859031075263
2626,3516.82568359375,3419.516210380869
2627,3550.969482421875,3407.7511854006966
2628,3585.113525390625,3367.7245649524557
2629,3550.969482421875,3281.86182738953
2630,3653.4013671875,3413.1612307833225
2631,3687.54541015625,3442.040991295789
2632,3653.4013671875,3471.7953398822992
2633,3619.257568359375,3513.674386459592
2634,3585.113525390625,3574.1186072157834
2635,3653.4013671875,3516.510390461597
2636,3687.54541015625,3555.659886637166
2637,3653.4013671875,3691.7985572382777
2638,3653.4013671875,3645.1800228470347
2639,3687.54541015625,3592.892884297307
2640,3687.54541015625,3608.38245044598
2641,3619.257568359375,3654.888257482441
2642,3653.4013671875,3703.304089053624
2643,3687.54541015625,3737.476629133233
2644,3721.689208984375,3708.7136672417664
2645,3824.120849609375,3694.1448079369147
2646,3824.120849609375,3679.028129728542
2647,3824.120849609375,3622.6036503126675
2648,3858.26513671875,3697.3613752171714
2649,3824.120849609375,3650.768069328064
2650,3824.120849609375,3681.1897718639307
2651,3789.97705078125,3819.7059284520383
2652,3824.120849609375,3933.6974447654384
2653,3755.8330078125,3795.243291559564
2654,3789.97705078125,3696.796670570156
2655,3824.120849609375,3888.7841702407873
2656,3892.4091796875,3908.415815942516
2657,3824.120849609375,3905.816078865275
2658,3824.120849609375,3837.188279301169
2659,3858.26513671875,3833.9261939297576
2660,3789.97705078125,3924.308837899155
2661,3858.26513671875,3953.8193777070883
2662,3824.120849609375,3971.1377432923355
2663,3892.4091796875,3867.2531787354
2664,3892.4091796875,3779.607627021538
2665,3858.26513671875,3846.5481870777207
2666,3687.54541015625,3915.5246472110275
2667,3619.257568359375,3993.312395312534
2668,3653.4013671875,3879.7370158002377
2669,3721.689208984375,3942.2449680763866
2670,3687.54541015625,3884.6404221360026
2671,3653.4013671875,3881.442676119245
2672,3687.54541015625,3961.9529667052143
2673,3721.689208984375,4032.7306618005405
2674,3755.8330078125,3770.9568537296263
2675,3687.54541015625,3705.7030659868838
2676,3721.689208984375,3839.8980073083567
2677,3619.257568359375,3886.313912777683
2678,3550.969482421875,4013.9595883383354
2679,3550.969482421875,4009.0194738645423
2680,3550.969482421875,3854.160520515844
2681,3619.257568359375,3797.0897776444617
2682,3653.4013671875,3687.7303611557627
2683,3619.257568359375,3662.313779869034
2684,3550.969482421875,3762.4190747607727
2685,3653.4013671875,3745.4403595653916
2686,3824.120849609375,3759.0080210910355
2687,3824.120849609375,3766.193338770784
2688,3824.120849609375,3655.782868177228
2689,3824.120849609375,3688.489885902605
2690,3755.8330078125,3759.94561367835
2691,3824.120849609375,3786.280699320618
2692,3926.552978515625,3929.2986084723907
2693,4097.2724609375,4022.882068593727
2694,4097.2724609375,3716.080523349583
2695,3960.69677734375,3626.7776993168427
2696,3892.4091796875,3724.9746382255885
2697,3960.69677734375,3816.8745296528036
2698,3994.84033203125,4028.4159205146125
2699,4028.984619140625,4133.1593220172745
2700,3994.84033203125,3954.008925183453
2701,3960.69677734375,3893.9569475676117
2702,4063.128173828125,3949.983444025189
2703,4063.128173828125,3991.123522412935
2704,4097.2724609375,4061.3009393383927
2705,4028.984619140625,4104.51215761577
2706,4063.128173828125,4167.9133857453235
2707,4028.984619140625,4129.329128153322
2708,4097.2724609375,4091.310442855235
2709,4131.416015625,4039.459864179769
2710,4199.7041015625,3968.474734733548
2711,4257.63623046875,4076.7430518759047
2712,4397.23046875,4166.3990081964785
2713,4432.12890625,3999.097731349949
2714,4467.0283203125,4029.1933321359847
2715,4397.23046875,4121.666204226789
2716,4501.9267578125,4201.935022006601
2717,4536.8251953125,4223.7137600726455
2718,4467.0283203125,4188.464737159836
2719,4327.43408203125,4135.320964152664
2720,4257.63623046875,4126.972198723622
2721,4432.12890625,4164.15327105397
2722,4536.8251953125,4182.1242405912935
2723,4501.9267578125,4349.755089775249
2724,4501.9267578125,4431.714083714027
2725,4467.0283203125,4440.575027781669
2726,4501.9267578125,4421.367995123825
2727,4257.63623046875,4329.281559613357
2728,4501.9267578125,4354.365097975064
2729,4711.31884765625,4313.738666551439
2730,4501.9267578125,4413.288867654119
2731,4327.43408203125,4551.830719938846
2732,4257.63623046875,4567.131606258054
2733,4152.939453125,4461.855469559495
2734,4152.939453125,4430.120683555318
2735,4187.8388671875,4278.310374440913
2736,4152.939453125,4200.526764347693
2737,4118.04150390625,4211.215640205011
2738,3978.447265625,4165.327397534325
2739,3978.447265625,4284.692918513015
2740,3873.750732421875,4365.386349336712
2741,3803.953369140625,4321.069481941919
2742,3943.548095703125,4365.31333351307
2743,3769.054931640625,4363.725940140583
2744,3664.35888671875,4130.707885817668
2745,3489.865966796875,3986.805977960103
2746,3036.182861328125,4062.4446314352194
2747,3210.676513671875,3973.3494419795816
2748,3140.87890625,3944.219732418176
2749,3280.4736328125,3915.023013819352
2750,3297.922607421875,3888.1917676350777
2751,3385.169189453125,3912.514980345113
2752,3524.76416015625,3781.637053117956
2753,3402.61865234375,3565.4552864148727
2754,3228.1259765625,3513.786846846097
2755,3245.574951171875,3526.7607041825795
2756,3437.517578125,3497.0319845506197
2757,3437.517578125,3396.9270901112955
2758,3454.966796875,3510.9234785957433
2759,3594.561767578125,3531.352491797518
2760,3699.257568359375,3316.5967361437342
2761,3873.750732421875,3264.814301120863
2762,3873.750732421875,3404.113408922082
2763,3873.750732421875,3325.574679058583
2764,3699.257568359375,3378.849266521275
2765,3873.750732421875,3471.203204244867
2766,3803.953369140625,3456.8094761294456
2767,3803.953369140625,3577.309945993904
2768,3908.6494140625,3555.168998718623
2769,3908.6494140625,3475.8827576807275
2770,3908.6494140625,3565.1572830761515
2771,3943.548095703125,3609.498311099974
2772,3769.054931640625,3577.323628118078
2773,3664.35888671875,3647.3878504942704
2774,3489.865966796875,3720.4673460701842
2775,3664.35888671875,3761.5690477681733
2776,3524.76416015625,3832.439981534091
2777,3594.561767578125,3867.450735260062
2778,3524.76416015625,3848.4692907959197
2779,3524.76416015625,3894.245139822169
2780,3489.865966796875,3783.985039110391
2781,3402.61865234375,3728.5961296393325
2782,3402.61865234375,3689.812380002664
2783,3437.517578125,3740.1812847431656
2784,3437.517578125,3769.1971990766833
2785,3454.966796875,3831.2583799419917
2786,3420.068603515625,3832.7987868978016
2787,3332.8212890625,3818.4942929288245
2788,3332.8212890625,3596.9166969038424
2789,3350.27099609375,3373.1807291048594
2790,3297.922607421875,3422.049205388967
2791,3280.4736328125,3412.8183767741375
2792,3263.024658203125,3467.5927252725314
2793,3263.024658203125,3682.2051857038655
2794,3263.024658203125,3676.3649876856157
2795,3280.4736328125,3522.121062504066
2796,3280.4736328125,3387.5967490713742
2797,3385.169189453125,3266.1209773505357
2798,3385.169189453125,3299.611079773162
2799,3332.8212890625,3416.4552856058535
2800,3367.72119140625,3371.438494131962
2801,3367.72119140625,3408.9861139060413
2802,3315.37255859375,3437.3346075481327
2803,3280.4736328125,3253.837199637953
2804,3228.1259765625,3202.728859513421
2805,3193.22705078125,3350.217452795673
2806,3175.777587890625,3359.8420596184437
2807,3193.22705078125,3440.1927699170938
2808,3193.22705078125,3361.5630038712843
2809,3158.327880859375,3234.9850011907056
2810,3245.574951171875,3355.9090829680117
2811,3263.024658203125,3468.3330950455297
2812,3297.922607421875,3330.903499343063
2813,3280.4736328125,3356.616682385061
2814,3245.574951171875,3461.893286278103
2815,3210.676513671875,3328.1640043730376
2816,3210.676513671875,3312.7314359514125
2817,3228.1259765625,3332.1355579394344
2818,3297.922607421875,3347.2002440759456
2819,3367.72119140625,3323.0213944614657
2820,3350.27099609375,3266.432729555501
2821,3332.8212890625,3180.923825072134
2822,3350.27099609375,3275.762603400938
2823,3454.966796875,3296.4083281012186
2824,3420.068603515625,3273.032585804731
2825,3332.8212890625,3399.2651982774973
2826,3350.27099609375,3517.990262360695
2827,3315.37255859375,3363.5828191097457
2828,3332.8212890625,3256.6852172124036
2829,3385.169189453125,3441.9944720735966
2830,3385.169189453125,3471.0575730499977
2831,3332.8212890625,3377.7719160411757
2832,3385.169189453125,3302.255667520867
2833,3402.61865234375,3328.8377655610316
2834,3402.61865234375,3430.643381406246
2835,3402.61865234375,3484.3612029501137
2836,3350.27099609375,3495.7819723376488
2837,3350.27099609375,3421.1415799906977
2838,3385.169189453125,3396.223228250118
2839,3437.517578125,3332.3074187674765
2840,3437.517578125,3322.1766400923284
2841,3385.169189453125,3376.9477849714035
2842,3385.169189453125,3410.2462041714525
2843,3559.6630859375,3471.2874994781937
2844,3594.561767578125,3498.2069119358052
2845,3472.416259765625,3453.1191736424157
2846,3489.865966796875,3451.097689852226
2847,3489.865966796875,3374.679555751594
2848,3489.865966796875,3407.2529558545475
2849,3420.068603515625,3583.714982143307
2850,3385.169189453125,3672.6455856564394
2851,3385.169189453125,3597.10524324917
2852,3420.068603515625,3504.521779549797
2853,3420.068603515625,3473.9360917500467
2854,3402.61865234375,3480.167331551403
2855,3385.169189453125,3587.4090221862093
2856,3385.169189453125,3609.316038509146
2857,3402.61865234375,3598.079410490375
2858,3559.6630859375,3575.2698411664232
2859,3524.76416015625,3518.3632170430633
2860,3594.561767578125,3442.940340677485
2861,3524.76416015625,3482.3058141887996
2862,3454.966796875,3471.397957602625
2863,3489.865966796875,3468.6726119512577
2864,3559.6630859375,3583.3456982747416
2865,3489.865966796875,3654.3782145900536
2866,3559.6630859375,3533.716162176201
2867,3524.76416015625,3448.763252499827
2868,3489.865966796875,3512.36530751543
2869,3472.416259765625,3524.3912939859497
2870,3437.517578125,3529.594505696303
2871,3420.068603515625,3580.7066501187755
2872,3402.61865234375,3463.4962305526997
2873,3402.61865234375,3517.3781041025195
2874,3367.72119140625,3628.4539263833576
2875,3367.72119140625,3603.7369354653815
2876,3385.169189453125,3556.969032323397
2877,3367.72119140625,3390.1091875221764
2878,3350.27099609375,3471.9550536537577
2879,3385.169189453125,3606.8011973438543
2880,3385.169189453125,3586.792058499055
2881,3385.169189453125,3509.7161813070234
2882,3332.8212890625,3501.9316533305127
2883,3315.37255859375,3602.9462421722496
2884,3315.37255859375,3586.648296082122
2885,3332.8212890625,3513.7903841757616
2886,3332.8212890625,3477.3513501701404
2887,3297.922607421875,3437.789921943823
2888,3315.37255859375,3420.344946653412
2889,3263.024658203125,3531.106947725142
2890,3245.574951171875,3563.2204282296343
2891,3245.574951171875,3439.4198300143535
2892,3228.1259765625,3333.919306479338
2893,3280.4736328125,3570.615316006491
2894,3263.024658203125,3463.017890143155
2895,3297.922607421875,3420.778102682147
2896,3332.8212890625,3511.2319604393197
2897,3332.8212890625,3411.751237830617
2898,3280.4736328125,3365.652357189718
2899,3385.169189453125,3393.0390976154654
2900,3385.169189453125,3304.5511942469557
2901,3385.169189453125,3374.8405376223654
2902,3350.27099609375,3499.7510564474874
2903,3350.27099609375,3358.471778196878
2904,3332.8212890625,3323.1576817666546
2905,3420.068603515625,3401.940687603215
2906,3367.72119140625,3392.39109886616
2907,3402.61865234375,3216.8734061136984
2908,3420.068603515625,3131.983000385076
2909,3402.61865234375,3250.5455475299113
2910,3402.61865234375,3353.681633152448
2911,3367.72119140625,3491.7126416399583
2912,3297.922607421875,3569.894701885959
2913,3297.922607421875,3466.1785943115387
2914,3332.8212890625,3351.9139694512073
2915,3332.8212890625,3391.602674803379
2916,3297.922607421875,3410.2335899203845
2917,3332.8212890625,3517.070356421703
2918,3350.27099609375,3534.1688736311953
2919,3367.72119140625,3528.359109996474
2920,3297.922607421875,3466.9590760680917
2921,3263.024658203125,3378.5686828625994
2922,3071.081787109375,3300.88391777378
2923,3140.87890625,3439.4871727621185
2924,3210.676513671875,3344.900979793985
