,y_actual,y_predict
1504,1351.81201171875,1383.6224594704645
1505,1327.053466796875,1376.4328845886262
1506,1327.053466796875,1377.803565245571
1507,1346.8603515625,1383.2552937002479
1508,1341.9085693359375,1382.7743081119147
1509,1341.9085693359375,1377.4171328272096
1510,1376.5704345703125,1389.2620377445533
1511,1435.99072265625,1362.629090340677
1512,1435.99072265625,1375.410940734107
1513,1445.894287109375,1421.5282546423516
1514,1455.797607421875,1446.0890949802604
1515,1455.797607421875,1459.0619888494527
1516,1455.797607421875,1474.4969823444792
1517,1445.894287109375,1495.9737977486398
1518,1445.894287109375,1495.072715462714
1519,1460.749267578125,1470.2108861025645
1520,1460.749267578125,1452.055630367568
1521,1460.749267578125,1488.4928409911222
1522,1470.6527099609375,1507.7315839091548
1523,1485.5076904296875,1523.8024815030046
1524,1490.45947265625,1500.0335108748527
1525,1485.5076904296875,1487.854737981369
1526,1480.5560302734375,1494.626388899033
1527,1485.5076904296875,1499.1686059092208
1528,1470.6527099609375,1510.4168729943403
1529,1475.6043701171875,1520.473592130742
1530,1475.6043701171875,1528.7854754445275
1531,1480.5560302734375,1523.4844770985706
1532,1455.797607421875,1509.6062078316377
1533,1445.894287109375,1518.2286087816922
1534,1450.8458251953125,1514.0502591753266
1535,1455.797607421875,1489.693498713691
1536,1455.797607421875,1495.3051194059612
1537,1460.749267578125,1514.4439689417645
1538,1460.749267578125,1506.1819799640714
1539,1460.749267578125,1485.529180253257
1540,1440.9425048828125,1495.6876775526846
1541,1440.9425048828125,1482.1389307950549
1542,1440.9425048828125,1488.5711641042326
1543,1445.894287109375,1489.2354969800742
1544,1445.894287109375,1456.0515227218011
1545,1445.894287109375,1464.3606835744358
1546,1440.9425048828125,1483.9206245532523
1547,1445.894287109375,1475.3619396651334
1548,1440.9425048828125,1463.9965020404807
1549,1440.9425048828125,1470.6889921646803
1550,1440.9425048828125,1470.302978586496
1551,1445.894287109375,1468.0218179171525
1552,1435.99072265625,1476.763378897581
1553,1445.894287109375,1470.907155541907
1554,1445.894287109375,1461.8190566699823
1555,1445.894287109375,1462.0093148204123
1556,1465.700927734375,1460.1145342144084
1557,1475.6043701171875,1467.5310419396806
1558,1465.700927734375,1483.813610888013
1559,1475.6043701171875,1484.3949086987523
1560,1470.6527099609375,1492.5204604887676
1561,1465.700927734375,1493.8210115935658
1562,1465.700927734375,1500.806585131664
1563,1470.6527099609375,1499.105622817595
1564,1470.6527099609375,1505.0101175036755
1565,1470.6527099609375,1508.11246669517
1566,1470.6527099609375,1504.8038910714947
1567,1465.700927734375,1512.6613327931686
1568,1470.6527099609375,1507.6225807530745
1569,1470.6527099609375,1497.778998911775
1570,1470.6527099609375,1486.0293801347127
1571,1634.0584716796875,1490.4406048795245
1572,1673.6719970703125,1500.3666458806829
1573,1703.3822021484375,1638.5124397057689
1574,1708.3338623046875,1689.524764940842
1575,1693.478759765625,1708.8713068494458
1576,1688.527099609375,1744.239218500962
1577,1683.575439453125,1723.6965737567148
1578,1683.575439453125,1723.3298268266753
1579,1693.478759765625,1732.5257246891713
1580,1723.18896484375,1744.1835651124347
1581,1723.18896484375,1740.3900772737666
1582,1747.9473876953125,1766.3687439660507
1583,1742.9957275390625,1754.4736829375042
1584,1733.09228515625,1710.211385995954
1585,1728.1407470703125,1737.7907027799008
1586,1713.28564453125,1753.1442842155109
1587,1713.28564453125,1758.7089424529279
1588,1792.5125732421875,1815.3456630056717
1589,1792.5125732421875,1816.6951660561638
1590,1757.850830078125,1811.6137446730313
1591,1742.9957275390625,1824.3391039975804
1592,1738.0440673828125,1776.9136213288177
1593,1693.478759765625,1774.0583354867672
1594,1673.6719970703125,1781.321076512036
1595,1733.09228515625,1783.705062444848
1596,1777.6575927734375,1736.39114832825
1597,1772.7059326171875,1756.7177238961553
1598,1797.46435546875,1792.1663669918003
1599,1802.416015625,1822.486364474349
1600,1797.46435546875,1819.0326607293218
1601,1803.4261474609373,1812.321061022044
1602,1798.4580078125,1781.365316505738
1603,1808.3941650390625,1826.3785415297373
1604,1803.4261474609373,1820.7157176258215
1605,1803.4261474609373,1837.1941467119523
1606,1813.3623046875,1848.4669159474297
1607,1803.4261474609373,1848.3335153510357
1608,1803.4261474609373,1854.4594717807372
1609,1768.6492919921875,1844.2461587731368
1610,1723.936279296875,1821.1203172368628
1611,1694.1275634765625,1789.07836307637
1612,1694.1275634765625,1804.4368658840604
1613,1689.159423828125,1769.954748852007
1614,1659.3507080078125,1755.3033006182186
1615,1639.478271484375,1752.8305205678698
1616,1634.5101318359375,1741.802353995796
1617,1679.22314453125,1703.427169872978
1618,1694.1275634765625,1679.7900291905562
1619,1689.159423828125,1713.854457856035
1620,1689.159423828125,1738.2306420308819
1621,1684.1912841796875,1734.5662616767927
1622,1714.0,1698.29847190486
1623,1738.840576171875,1710.3323260970806
1624,1788.521728515625,1747.3712529900058
1625,1788.521728515625,1787.9760280853661
1626,1828.2667236328125,1812.0966673971834
1627,1848.13916015625,1826.383619966884
1628,1843.1710205078125,1857.117955094591
1629,1803.4261474609373,1859.1539895503092
