,y_actual,y_predict
1531,127.6533660888672,125.45533289102951
1532,124.93733215332033,124.08370028338786
1533,128.55868530273438,126.2934940365931
1534,128.55868530273438,126.11006720390444
1535,129.4640350341797,127.22497751012222
1536,129.4640350341797,125.94961235680344
1537,127.6533660888672,127.2890867297933
1538,126.74798583984376,128.2383764009196
1539,127.6533660888672,128.0465077816627
1540,127.6533660888672,127.10833232657707
1541,130.36936950683594,127.70328602833459
1542,128.55868530273438,125.77412645740434
1543,130.36936950683594,128.65258751632592
1544,130.36936950683594,130.77878513046204
1545,127.6533660888672,128.316655859722
1546,133.08541870117188,127.52852732062868
1547,137.6121368408203,130.28459110971204
1548,153.00294494628906,130.29940127753335
1549,150.28692626953125,132.58230961054016
1550,157.5296630859375,137.66965679653495
1551,158.43499755859375,142.05459100542012
1552,158.43499755859375,148.4152634584106
1553,154.8136444091797,160.8834704362729
1554,158.43499755859375,164.33129532126887
1555,157.5296630859375,163.5058673022529
1556,158.43499755859375,158.81774608334194
1557,158.43499755859375,161.02561823249798
1558,156.62432861328125,158.7016790171929
1559,157.5296630859375,159.91030797084895
1560,157.5296630859375,159.7352947460504
1561,158.43499755859375,167.6130750730225
1562,158.43499755859375,162.30058161240626
1563,165.67774963378906,161.43310373373197
1564,167.4884490966797,166.22486794871395
1565,168.39378356933594,167.02196821532192
1566,167.4884490966797,167.28512070929278
1567,168.39378356933594,162.36988843470436
1568,172.01513671875,163.50883788031956
1569,168.39378356933594,172.08604208567118
1570,168.39378356933594,167.60740297781567
1571,172.01513671875,166.85143085539494
1572,172.01513671875,166.95214326894242
1573,175.6365203857422,171.03955869980277
1574,187.40599060058597,171.47531923204696
1575,209.13421630859372,172.4661869972207
1576,250.78001403808597,181.91093634647822
1577,251.6853179931641,196.80279688259415
1578,274.3189392089844,213.8278269832046
1579,276.1416015625,233.82487862598163
1580,277.052978515625,246.7421010226756
1581,275.23028564453125,256.60919785339655
1582,277.9643249511719,257.8569788078136
1583,278.8757019042969,259.77460511849
1584,281.6098022460937,265.2715343902692
1585,281.6098022460937,269.63051774096976
1586,282.5211486816406,274.13756459231956
1587,277.052978515625,277.6085668945565
1588,328.08905029296875,280.25019252688355
1589,340.8481140136719,297.189919405925
1590,340.8481140136719,308.9437950756975
1591,341.7594299316406,326.07192277860906
1592,338.114013671875,330.77312981203886
1593,339.0253601074219,330.94599782134253
1594,332.6458435058594,326.2281380981388
1595,336.2912902832031,325.08633078916944
1596,334.46856689453125,319.57775190646544
1597,329.9117736816406,324.4421407558456
1598,318.0641174316406,326.24519801526094
1599,318.9754333496094,325.55611116679995
1600,318.9754333496094,322.86270948591823
1601,318.0641174316406,325.9660436680815
1602,327.1777038574219,325.6388219499827
1603,339.0253601074219,326.7138003423485
1604,338.114013671875,328.25149080908716
1605,340.8481140136719,326.0158708428985
1606,341.7594299316406,324.97943361027137
1607,339.9367370605469,325.9015853963977
1608,327.1777038574219,323.5180255521477
1609,332.6458435058594,322.7061451143758
1610,329.0004272460937,320.6615729498203
1611,329.0004272460937,320.9416871900347
1612,321.70953369140625,319.7040214720698
1613,319.8868408203125,321.0587214211357
1614,319.8868408203125,318.56595192840336
1615,317.1527709960937,316.598825679172
1616,316.24139404296875,318.18241648558444
1617,314.418701171875,319.2187373675406
1618,300.7483215332031,317.7331574575355
1619,317.1527709960937,315.4572074400428
1620,317.1527709960937,310.86867148755493
1621,311.6845703125,310.4486019340704
1622,284.3438415527344,310.7398276633566
1623,288.9006652832031,310.1510932685551
1624,290.7233581542969,304.9543487277221
1625,286.16656494140625,303.58362147373845
1626,272.4961853027344,299.14158555975933
1627,278.8757019042969,296.6521611488157
1628,277.9643249511719,291.0595334502135
1629,275.23028564453125,287.7268720956878
1630,253.357666015625,286.08656033720706
1631,269.7621154785156,284.6783827110244
1632,277.052978515625,278.8731968805047
1633,276.1416015625,276.9765209625089
1634,264.2939453125,276.5738458343253
1635,271.5848388671875,277.35711855088744
1636,270.6734619140625,272.5380046563248
1637,269.7621154785156,271.42820832568935
1638,267.0280456542969,270.15333948070116
1639,278.8757019042969,269.9994948060912
1640,277.9643249511719,265.7883713423657
1641,274.31890869140625,268.36276083074097
1642,274.31890869140625,269.9689963864791
1643,273.40753173828125,271.24227995357614
1644,271.5848388671875,271.69265885683257
1645,267.0280456542969,272.9652879514057
1646,266.1166687011719,272.14949522232445
1647,258.8258056640625,272.70320806518225
1648,249.71218872070312,270.674517767206
1649,246.06678771972656,270.2893388711604
1650,245.15545654296875,268.4815257780717
1651,233.30776977539065,262.7969228741157
1652,244.24407958984372,258.99197960253485
1653,238.77590942382807,260.1570206861015
1654,245.15545654296875,258.2940355592509
1655,226.01687622070312,257.70147613614324
1656,228.75099182128903,251.5253498229304
1657,229.66233825683597,247.8859590122198
1658,215.08059692382807,247.6652999648401
1659,216.9033203125,243.1619617911256
1660,223.28282165527344,237.2925940217654
1661,214.16921997070312,233.75846420864315
1662,217.81468200683597,229.9336904195892
1663,215.08059692382807,226.66548733674733
1664,215.08059692382807,226.169331716405
1665,200.4988555908203,225.81961795923598
1666,206.8783721923828,220.86012698022117
1667,205.0556640625,217.34892552118498
1668,203.23292541503903,215.00628475351044
1669,197.7647857666016,214.52513836971542
1670,206.8783721923828,211.81652383861228
1671,257.9144592285156,205.71912329810354
1672,273.40753173828125,208.31606300088444
1673,267.9394226074219,215.42548167696316
1674,267.9394226074219,230.49950373222163
1675,265.205322265625,241.89490298492223
1676,255.1803741455078,251.14641750352928
1677,246.06678771972656,251.89498136057568
1678,255.1803741455078,253.11450364579565
1679,254.26901245117188,254.00719689643108
1680,254.26901245117188,253.90376842190958
1681,282.5211486816406,254.71018037814878
1682,271.5848388671875,254.41014108554117
1683,264.2939453125,261.03813704498145
1684,273.40753173828125,270.50861625432304
1685,272.4961853027344,282.77220966951575
1686,272.4961853027344,284.77749893880537
1687,273.40753173828125,283.9340438377154
1688,271.5848388671875,278.02113182976734
1689,272.4961853027344,274.74023197996246
1690,272.4961853027344,272.0169863519925
1691,273.40753173828125,273.3015123026662
1692,268.85076904296875,271.0846829698294
1693,273.40753173828125,269.3393210993513
1694,271.5848388671875,268.99722103920993
1695,269.7621154785156,274.66098262923936
1696,269.7621154785156,272.397263976026
1697,265.205322265625,271.7960218841017
1698,256.0917663574219,270.0523616421857
1699,264.2939453125,268.4148713874745
1700,250.62356567382807,269.3804656053516
1701,261.55987548828125,266.2433897286246
1702,255.1803741455078,264.17348220547865
1703,255.1803741455078,262.84620465516275
1704,250.62356567382807,260.8138929425544
1705,254.26901245117188,258.54512030707343
1706,250.62356567382807,259.3578079276248
1707,268.85076904296875,257.69888006179855
1708,264.2939453125,256.7165604349782
1709,264.2939453125,258.7650303470091
1710,246.06678771972656,260.03333265100787
1711,257.9144592285156,260.4756979018054
1712,235.1304931640625,259.7984788217772
1713,258.8258056640625,256.6463209893336
1714,259.7371826171875,255.14882967939414
1715,267.9394226074219,255.40348493843015
1716,267.9394226074219,258.7800104958887
1717,267.9394226074219,261.4226978280878
1718,263.3825988769531,261.04804866775953
1719,242.4213409423828,262.6924108839713
1720,246.06678771972656,264.44210681694074
1721,246.06678771972656,264.9837700934425
1722,256.0917663574219,260.61376251667326
1723,270.6734619140625,260.3155775628833
1724,267.9394226074219,253.57357248978565
1725,272.4961853027344,254.24876270498982
1726,268.85076904296875,260.16582697750596
1727,268.85076904296875,263.2762876382624
1728,264.2939453125,261.8218315327256
1729,263.3825988769531,266.34285500841827
1730,257.9144592285156,265.3938262173119
1731,252.44630432128903,265.0429344096
1732,259.7371826171875,263.8872959146262
1733,257.9144592285156,262.62776354244727
1734,257.9144592285156,255.68359917864456
1735,253.357666015625,254.06972083821103
1736,246.06678771972656,257.32820136811506
1737,246.06678771972656,262.8980679667206
1738,246.06678771972656,262.0386437360483
1739,258.8258056640625,260.809558880063
1740,255.1803741455078,260.1887262439243
1741,243.33270263671875,259.3208084142756
1742,250.62356567382807,256.7019002504436
1743,249.71218872070312,253.86150404070173
1744,249.71218872070312,252.74497391498738
1745,240.5986328125,250.89489644069087
1746,241.50999450683597,250.50216929487004
1747,241.50999450683597,248.26143717107828
1748,251.53497314453125,247.98724954316336
1749,242.4213409423828,248.85099329249317
1750,250.62356567382807,247.73984438530837
1751,253.357666015625,247.9017172562111
1752,251.53497314453125,249.10155446229655
1753,246.06678771972656,249.42212237640274
1754,264.2939453125,249.68730009923914
1755,270.6734619140625,249.91596552716078
1756,270.6734619140625,251.37576649164248
1757,263.3825988769531,255.74767203873097
1758,263.3825988769531,259.62971217362315
1759,262.47125244140625,262.5554806881448
1760,257.9144592285156,260.9577096437153
1761,246.06678771972656,261.9691678416815
1762,254.26901245117188,260.62879356897133
1763,255.1803741455078,258.8581181556536
1764,247.88949584960935,257.664054851612
1765,246.9781188964844,256.75064390963774
1766,246.06678771972656,255.99016865265696
1767,246.06678771972656,256.8481675876106
1768,250.62356567382807,257.4792463547063
1769,245.15545654296875,258.4389357760347
1770,239.6872711181641,256.5012244307926
1771,253.357666015625,251.89759197875424
1772,246.06678771972656,250.8813561313638
1773,246.06678771972656,249.17603343551244
1774,227.839599609375,249.5004554655925
1775,245.15545654296875,247.37391425338137
1776,245.15545654296875,247.35725429169054
1777,234.2191162109375,246.73214576839592
1778,244.24407958984372,247.92993956582353
1779,242.4213409423828,245.87901174586966
1780,236.9532165527344,244.56587080206924
1781,241.50999450683597,243.33999286145087
1782,244.24407958984372,240.82015729389823
1783,232.3963928222656,239.1655053152279
1784,238.77590942382807,241.19146137243786
1785,243.33270263671875,242.05887016790132
1786,243.33270263671875,242.75818133156838
1787,235.1304931640625,242.42146976187354
1788,234.2191162109375,241.46916133623085
1789,234.2191162109375,240.1609216644425
1790,234.2191162109375,239.55296032127313
1791,236.9532165527344,240.1034080734286
1792,230.57369995117188,238.8515112140281
1793,236.9532165527344,237.96230848351993
1794,227.839599609375,239.81277864133077
1795,226.01687622070312,237.05997267103288
1796,245.15545654296875,235.59403420866067
1797,223.28282165527344,235.450719269768
1798,227.839599609375,233.95121363883845
1799,232.3963928222656,234.69609063400043
1800,255.1803741455078,233.6986599637957
1801,236.0418243408203,238.6024626029465
1802,229.66233825683597,236.71212779651535
1803,248.5323944091797,238.87064362747577
1804,256.8168029785156,242.21154406388524
1805,254.975830078125,242.69967875985176
1806,252.21432495117188,244.0745582784035
1807,239.32749938964844,247.3171569417284
1808,244.8504180908203,246.57685398231652
1809,244.8504180908203,246.91613253868834
1810,244.8504180908203,247.73641204051654
1811,243.9299468994141,248.44527123111516
1812,243.9299468994141,246.27906171204086
1813,242.0889587402344,246.68503829051147
1814,242.0889587402344,248.07863572324575
1815,236.5660095214844,249.66368818496147
1816,236.5660095214844,248.03599320235747
1817,236.5660095214844,245.40856235188136
1818,236.5660095214844,244.805509552641
1819,239.32749938964844,244.97709770456464
1820,239.32749938964844,241.33107490561218
1821,239.32749938964844,240.24190900331237
1822,239.32749938964844,239.54551387833493
1823,239.32749938964844,236.82719861004475
1824,243.0094451904297,239.19364763375413
1825,243.0094451904297,243.16509598732324
1826,248.5323944091797,241.3325583766663
1827,248.5323944091797,240.83291223619668
1828,243.9299468994141,242.9694886937737
1829,246.69142150878903,242.99967442095777
1830,245.7709045410156,242.01539864848277
1831,245.7709045410156,243.55003491011007
1832,245.7709045410156,245.77759759233825
1833,243.9299468994141,244.91426107035664
1834,243.9299468994141,244.06328680715916
1835,243.0094451904297,248.26094995264384
1836,220.91769409179688,247.05633509713417
1837,243.0094451904297,245.71623715726741
1838,239.32749938964844,244.2350858446738
1839,239.32749938964844,245.98900676138064
1840,236.5660095214844,247.41292081580377
1841,238.406982421875,244.18138273813219
1842,246.69142150878903,241.98308224963768
1843,246.69142150878903,243.98704803004574
1844,246.69142150878903,241.926826700253
1845,244.8504180908203,246.16433995052418
1846,230.12257385253903,245.9443426475853
1847,229.20208740234372,244.38773792490696
1848,234.7250213623047,242.55178251329204
1849,229.20208740234372,239.2195938333669
1850,234.7250213623047,237.42347398270465
1851,234.7250213623047,236.98313032481414
1852,220.91769409179688,236.91362534277965
1853,229.20208740234372,237.54034823163312
1854,230.12257385253903,232.8212086510494
1855,228.28158569335935,233.2903272842392
1856,230.12257385253903,235.64319236711987
1857,230.12257385253903,234.51531077907495
1858,228.28158569335935,233.34591381726614
1859,230.12257385253903,236.92027187485533
1860,230.12257385253903,233.91731923401915
1861,230.12257385253903,229.82212467002097
1862,225.52012634277344,230.36296621990945
1863,225.52012634277344,231.48076165916993
1864,214.4742584228516,234.76323951494902
1865,230.12257385253903,232.83425447002514
1866,230.12257385253903,229.1436911798652
1867,208.03082275390625,231.15492887720507
1868,202.50787353515625,229.74930369386556
1869,225.52012634277344,227.9839804114096
1870,228.28158569335935,223.91566285239148
1871,222.75865173339844,223.36910557579455
1872,207.1103363037109,228.63476607339052
1873,219.9971923828125,223.55145616477733
1874,219.9971923828125,223.29663365165186
1875,198.82589721679688,223.77329326269995
1876,179.49560546875,224.05534183281821
1877,202.50787353515625,218.20600819460523
1878,210.7922821044922,212.4105958204418
1879,219.0767059326172,213.5724736201431
1880,219.0767059326172,210.66606294849402
1881,214.4742584228516,214.99236630450292
1882,214.4742584228516,218.18497053892142
1883,193.30296325683597,219.84388386091382
1884,211.7127685546875,221.8334221581291
1885,211.7127685546875,217.33758133077134
1886,211.7127685546875,214.930693177004
1887,209.8717803955078,213.4929188489088
1888,210.7922821044922,213.7001975691339
1889,211.7127685546875,211.60853247052788
1890,209.8717803955078,214.96548929952286
1891,209.8717803955078,214.1044288875409
1892,209.8717803955078,211.80059106861464
1893,194.2234649658203,214.1032217493302
1894,205.2693328857422,214.20547217330878
1895,196.064453125,216.6839959807716
1896,202.50787353515625,212.921491616405
1897,202.50787353515625,209.4025164781687
1898,205.2693328857422,207.8528927957449
1899,205.2693328857422,205.07091189471646
1900,205.2693328857422,207.78735100843826
1901,201.5873870849609,206.32260514044287
1902,202.50787353515625,208.0188742997141
1903,184.09808349609372,206.94153253434544
1904,199.74639892578125,204.44417446202914
1905,184.09808349609372,203.17135266165727
1906,184.09808349609372,200.6024971020671
1907,184.09808349609372,199.3770409326308
1908,184.09808349609372,198.85073594468903
1909,184.09808349609372,192.8124597247946
1910,188.7005157470703,191.83860460928292
1911,188.7005157470703,187.7356872695031
1912,184.09808349609372,187.85216883491728
1913,172.1317138671875,185.58573775668842
1914,183.17758178710935,187.08259640985477
1915,182.257080078125,188.05379000376942
1916,182.257080078125,183.7290755616101
1917,182.257080078125,182.77361112401903
1918,164.7677764892578,182.23187149238947
1919,182.257080078125,178.72679662336836
1920,166.60874938964844,180.86979054763776
1921,166.60874938964844,179.21634570717814
1922,181.3365936279297,177.24710696607806
1923,174.89317321777344,174.81826853105198
1924,184.09808349609372,175.43401446129687
1925,184.09808349609372,180.6919630909866
1926,185.0185546875,182.69229291292876
1927,184.09808349609372,188.17147870739427
1928,184.09808349609372,188.4947517745991
1929,184.09808349609372,190.17982581775377
1930,184.09808349609372,188.82201712419953
1931,175.81365966796875,191.28713151684008
1932,175.81365966796875,192.91193954842214
1933,183.17758178710935,186.98897047935736
1934,183.17758178710935,183.0085049487928
1935,183.17758178710935,184.27244046667394
1936,183.17758178710935,180.92098847879637
1937,173.0521697998047,186.62251676941128
1938,183.17758178710935,192.64430755362125
1939,183.17758178710935,190.27875661165297
1940,181.3365936279297,187.37152784934904
1941,174.89317321777344,182.26509324489257
1942,172.1317138671875,183.3495433090621
1943,171.21121215820312,185.27491057531242
1944,177.65463256835938,176.98361632796986
1945,177.65463256835938,174.43168979099704
1946,166.60874938964844,176.1056487091214
1947,172.1317138671875,175.90176233814498
1948,165.68826293945312,177.7677180430622
1949,166.60874938964844,180.7331039610285
1950,167.52923583984375,175.51016233944858
1951,166.60874938964844,173.2215555505361
1952,161.08580017089844,170.19462739957564
1953,171.21121215820312,169.4248168192336
1954,165.68826293945312,169.49068402482294
1955,162.0063018798828,174.20404606740433
1956,161.08580017089844,169.28018020943858
1957,173.0521697998047,166.24130429895914
1958,170.29071044921875,164.94765391051524
1959,170.29071044921875,168.42047964592288
1960,173.97267150878906,173.5046458227548
1961,177.65463256835938,172.88636381147995
1962,174.89317321777344,172.65095186262482
1963,179.49560546875,173.55391124198877
1964,181.3365936279297,174.08540837861986
1965,174.89317321777344,175.98043357147208
1966,182.257080078125,181.8982213997229
1967,182.257080078125,181.41439895049695
1968,182.257080078125,179.87126181797635
1969,182.257080078125,179.90242925394622
1970,178.57513427734375,180.5372930538049
1971,182.257080078125,184.01191677067393
1972,182.257080078125,183.19867648443574
1973,177.65463256835938,183.0795879368015
1974,177.65463256835938,186.4532774466566
1975,181.3365936279297,182.3329947692436
1976,174.89317321777344,178.08189394218527
1977,165.68826293945312,179.6160684370874
1978,174.89317321777344,180.45158987680472
1979,173.0521697998047,178.75919664925817
1980,166.60874938964844,177.11366365442038
1981,171.21121215820312,176.22043591789043
1982,171.21121215820312,173.67389059944716
1983,171.21121215820312,171.12996135312014
1984,172.1317138671875,173.62592503536476
1985,184.09808349609372,173.03881591399747
1986,188.7005157470703,171.8239040241123
1987,188.7005157470703,173.99391675574194
1988,188.7005157470703,180.439613029618
1989,188.7005157470703,183.7848620723527
1990,188.7005157470703,184.93161792079422
1991,188.7005157470703,184.7905172806073
1992,188.7005157470703,186.73895470332388
1993,183.17758178710935,184.32468555387072
1994,183.17758178710935,185.35228740742562
1995,187.780029296875,184.93810810665587
1996,187.780029296875,187.3226569316086
1997,186.8595428466797,187.77811890480038
1998,174.89317321777344,188.9601035548182
1999,188.7005157470703,189.13803281830639
2000,186.8595428466797,192.6110385336581
2001,185.0185546875,190.98367805923297
2002,185.0185546875,193.747137387836
2003,185.0185546875,189.26066278948645
2004,185.0185546875,189.51941577371355
2005,185.0185546875,187.52722322681814
2006,185.0185546875,187.54954073988193
2007,185.0185546875,186.61152163101036
2008,185.0185546875,186.2201834213235
2009,185.0185546875,183.17498094311335
2010,186.8595428466797,184.6350146089369
2011,185.0185546875,184.79272794335458
2012,185.9390411376953,187.56933126181193
2013,185.9390411376953,185.24283051376761
2014,186.8595428466797,185.24707004133887
2015,186.8595428466797,186.91225902764342
2016,171.21121215820312,187.03038768224266
2017,171.21121215820312,186.5119363645873
2018,185.9390411376953,184.57781371035105
2019,185.9390411376953,183.26750881415404
2020,172.1317138671875,182.774789174562
2021,173.0521697998047,185.11483750385034
2022,176.73414611816406,181.3521440696435
2023,176.73414611816406,180.05255434304553
2024,169.37020874023438,181.0407387708714
2025,187.780029296875,179.1348529700815
2026,185.9390411376953,177.46922766876105
2027,185.9390411376953,177.68874138922394
2028,193.30296325683597,184.34334165675935
2029,184.09808349609372,185.12020417854603
2030,184.09808349609372,186.15987014229086
2031,184.09808349609372,187.85891717383004
2032,193.30296325683597,186.69838467876116
2033,191.4619903564453,186.28449625466868
2034,193.30296325683597,187.53036833089115
2035,198.01768493652344,194.39660683285229
2036,198.01768493652344,194.34694327616631
2037,201.78944396972656,195.49126303243565
2038,199.9035797119141,198.48754005352842
2039,201.78944396972656,199.5611367816772
2040,201.78944396972656,201.10043434205778
2041,199.9035797119141,203.61478688424378
2042,199.9035797119141,203.30948999569443
2043,196.1317901611328,202.71801045225112
2044,194.24591064453125,203.1822205415119
2045,192.3600311279297,202.70986954124592
2046,194.24591064453125,200.25838272093563
2047,190.47415161132807,199.01615387509602
2048,190.47415161132807,200.3567826648988
2049,190.47415161132807,196.7723857259852
2050,186.702392578125,195.70651540957653
2051,198.01768493652344,193.8495877895302
2052,196.1317901611328,193.38054187550975
2053,196.1317901611328,193.00066057094904
2054,196.1317901611328,194.78975938581362
2055,196.1317901611328,195.06637583398378
2056,196.1317901611328,195.42105267445876
2057,198.01768493652344,194.56758414375366
2058,201.78944396972656,194.30412259331317
2059,205.56121826171875,194.75833379679267
2060,190.47415161132807,196.65983099571423
2061,187.6453399658203,198.12673662303837
2062,187.6453399658203,199.44351352530472
2063,188.58827209472656,198.983830204334
2064,188.58827209472656,195.94319448995702
2065,192.3600311279297,196.97911178052348
2066,190.47415161132807,194.6585594605294
2067,194.24591064453125,194.48445522534735
2068,192.3600311279297,195.27514166122145
2069,192.3600311279297,195.5120825306115
2070,190.47415161132807,193.26937608137274
2071,187.6453399658203,192.77622376272325
2072,196.1317901611328,192.64847072606472
2073,196.1317901611328,192.91914601810157
2074,196.1317901611328,192.967057042807
2075,203.67532348632807,194.45472035701306
2076,205.56121826171875,192.39351368247605
2077,207.44711303710935,194.03954843958212
2078,205.56121826171875,195.08973323116885
2079,207.44711303710935,198.07553141996283
2080,188.58827209472656,202.33997621459108
2081,188.58827209472656,202.66970674403137
2082,205.56121826171875,201.98634653015426
2083,205.56121826171875,203.7219713038606
2084,216.87649536132807,202.4528690889994
2085,209.33297729492188,206.64355119422953
2086,194.24591064453125,209.16909521657365
2087,211.2188720703125,213.20553269176258
2088,211.2188720703125,214.00111676369028
2089,190.47415161132807,214.54094751712523
2090,190.47415161132807,214.5535933806697
2091,199.9035797119141,214.7082670538099
2092,190.47415161132807,213.64016789486158
2093,192.3600311279297,213.10184970014845
2094,201.78944396972656,207.13164225869446
2095,201.78944396972656,204.53537884418824
2096,185.7594451904297,201.1163598401385
2097,183.87355041503903,206.10632378705617
2098,182.93063354492188,210.52770018503193
2099,188.58827209472656,206.29132135380212
2100,190.47415161132807,200.91446233844295
2101,186.702392578125,198.04945796180374
2102,192.3600311279297,194.6369873189511
2103,183.87355041503903,193.75471836123745
2104,198.01768493652344,195.43672729140533
2105,199.9035797119141,194.75408699730448
2106,199.9035797119141,192.71910285522367
2107,188.58827209472656,192.70796955040103
2108,201.78944396972656,199.8433489699264
2109,205.56121826171875,199.7424693022895
2110,205.56121826171875,199.06728635900222
2111,198.01768493652344,199.87764333017697
2112,199.9035797119141,202.1911891582072
2113,214.9906311035156,204.13327092552532
2114,214.9906311035156,204.78500193670743
2115,199.9035797119141,208.03686502220347
2116,205.56121826171875,210.42290459012722
2117,211.2188720703125,210.84586836655063
2118,214.9906311035156,212.7287858177113
2119,214.9906311035156,213.94780634066296
2120,214.9906311035156,214.43957699509542
2121,199.9035797119141,213.94535570465695
2122,211.2188720703125,218.19134801007064
2123,211.2188720703125,218.7780680838821
2124,209.33297729492188,217.38753940009303
2125,209.33297729492188,217.52696386342717
2126,207.44711303710935,215.88759018223064
2127,192.3600311279297,214.03717819975526
2128,192.3600311279297,214.46708665684855
2129,192.3600311279297,212.81406358757096
2130,192.3600311279297,209.55172166977616
2131,188.58827209472656,204.1010345177665
2132,188.58827209472656,203.3425226783573
2133,198.01768493652344,200.64076192896246
2134,201.78944396972656,201.83718133408996
2135,201.78944396972656,204.29603824221067
2136,188.58827209472656,205.67672802239093
2137,175.3870849609375,202.05633873062322
2138,181.04473876953125,200.158753823011
2139,179.1588592529297,195.8383916231354
2140,171.61532592773438,194.39595963224536
2141,168.7864990234375,189.55736427222234
2142,169.72946166992188,184.90277386228408
2143,207.44711303710935,182.50324852441025
2144,205.56121826171875,186.75986873641983
2145,205.56121826171875,189.1876527434908
2146,207.44711303710935,199.04074022624258
2147,203.67532348632807,201.11107315652905
2148,205.56121826171875,204.65951773813163
2149,192.3600311279297,200.57915424871592
2150,209.33297729492188,201.77656627050462
2151,207.44711303710935,200.9590719128613
2152,201.78944396972656,196.05428756492472
2153,194.24591064453125,199.06300319992937
2154,190.47415161132807,203.91458620359265
2155,190.47415161132807,203.49772356547507
2156,179.1588592529297,202.3464264049096
2157,181.04473876953125,204.4576638679377
2158,177.27296447753906,201.20238661744213
2159,176.3300323486328,196.14254682072644
2160,177.27296447753906,196.79421238465613
2161,190.47415161132807,194.58958169247245
2162,192.3600311279297,188.8873734776244
2163,199.9035797119141,186.97398305856086
2164,192.3600311279297,190.2333580342475
2165,205.56121826171875,195.4594011283988
2166,222.5341644287109,196.7142976535337
2167,224.4200439453125,195.95816373096122
2168,220.6482696533203,202.4818440420143
2169,216.87649536132807,208.42677793617167
2170,213.1047515869141,212.14637799064045
2171,203.67532348632807,213.11139045516302
2172,186.702392578125,212.84035156727958
2173,183.87355041503903,214.16466944740424
2174,167.84356689453125,210.18795622597648
2175,178.21591186523438,206.35846296283376
2176,161.24295043945312,204.46966980279214
2177,179.1588592529297,195.59943279679675
2178,181.04473876953125,191.82725314695233
2179,181.04473876953125,191.58093150472018
2180,172.5582733154297,192.51092968921597
2181,172.5582733154297,197.0395886776871
2182,188.58827209472656,194.57413250495077
2183,187.6453399658203,188.18848408513938
2184,181.04473876953125,183.64125989274123
2185,181.04473876953125,184.82143747140148
2186,181.04473876953125,180.41016176604404
2187,183.87355041503903,177.36569375144398
2188,185.7594451904297,179.1735686558266
2189,183.87355041503903,181.26162324767597
2190,196.1317901611328,178.08520266438927
2191,198.01768493652344,184.57811185894528
2192,190.47415161132807,189.7283234033314
2193,182.93063354492188,195.18972572494008
2194,182.93063354492188,196.0226983577728
2195,181.98768615722656,198.08527215269302
2196,182.93063354492188,196.49751817383714
2197,184.81651306152344,192.6901860775442
2198,198.01768493652344,194.32814537089752
2199,201.78944396972656,215.29234014985815
2200,198.01768493652344,224.46356543362077
2201,199.9035797119141,223.60699179438575
2202,199.9035797119141,198.34520682342156
2203,199.9035797119141,193.57117517787788
2204,205.56121826171875,193.78844551196732
2205,198.01768493652344,197.33437764626996
2206,207.44711303710935,197.8967949736952
2207,207.44711303710935,209.86914811576779
2208,198.01768493652344,209.3700400971511
2209,203.67532348632807,195.6554701886735
2210,203.67532348632807,208.73857591845808
2211,196.1317901611328,207.78785277070654
2212,188.58827209472656,208.7793277409441
2213,188.58827209472656,201.56449535702146
2214,184.81651306152344,194.3468269254954
2215,175.3870849609375,203.08312249352326
2216,172.5582733154297,204.02286868266617
2217,165.0147247314453,197.35699694388643
2218,171.61532592773438,199.04812122192837
2219,165.95767211914062,193.58949677258764
2220,162.1859130859375,197.5095363094071
2221,155.5853271484375,177.6067614336929
2222,161.24295043945312,184.16828116450077
2223,160.30001831054688,170.91943390400573
2224,159.3571014404297,169.0328459527737
2225,163.12884521484375,167.8666431804772
2226,156.5282745361328,164.36084293774215
2227,161.24295043945312,161.88329538512738
2228,151.81356811523438,156.8333290336259
2229,160.30001831054688,161.46595098251308
2230,160.30001831054688,157.01406162109132
2231,162.1859130859375,160.38328435597106
2232,160.30001831054688,162.19410256873184
2233,159.3571014404297,159.62476888060343
2234,163.12884521484375,155.9036008190462
2235,160.30001831054688,157.66222030308063
2236,157.47122192382812,158.3763461795171
2237,159.3571014404297,160.03859367542273
2238,157.47122192382812,157.8141070140567
2239,158.4141387939453,159.35301734486066
2240,156.5282745361328,158.60141200855747
2241,156.5282745361328,160.7090662345174
2242,145.21298217773438,160.8906478182846
2243,143.32708740234375,159.2441258427441
2244,140.49826049804688,157.84849954518583
2245,130.12591552734375,156.82708245698146
2246,132.0117950439453,152.73205151111424
2247,132.0117950439453,147.86562607049828
2248,129.18296813964844,141.25344289442626
2249,129.18296813964844,141.25467048490333
2250,122.5823745727539,139.7746049604066
2251,120.69649505615234,137.0800343188781
2252,121.63944244384766,130.81235684396748
2253,120.69649505615234,128.70698418194493
2254,120.69649505615234,127.1929519879544
2255,118.81061553955078,125.65056749883625
2256,118.81061553955078,123.88819661465463
2257,116.92472076416016,118.27059169937081
2258,117.86766815185548,117.80460544439944
2259,117.86766815185548,115.72405365284449
2260,125.41120147705078,115.08143617155724
2261,112.21002197265624,113.69257457472482
2262,103.72355651855467,115.19473263735526
2263,94.29413604736328,116.92697051575058
2264,99.00884246826172,115.77227009806103
2265,94.29413604736328,113.01985499329822
2266,100.89472198486328,109.697677925009
2267,99.95178985595705,105.87214785659414
2268,95.23707580566406,103.87286882664864
2269,93.3511962890625,102.6301309466238
2270,88.63648223876953,103.39216966574492
