,y_actual,y_predict
1888,205.0,231.46995089262822
1889,205.0,237.25355944578817
1890,200.0,236.39632953838526
1891,180.0,219.13457421744238
1892,190.0,212.74494499869857
1893,172.0,197.66026356389233
1894,180.0,200.4116359945739
1895,188.0,191.52932348587962
1896,190.0,185.72663607364774
1897,190.0,182.61092325594188
1898,160.0,176.40435153837032
1899,155.0,173.48306724975367
1900,185.0,168.71049111807616
1901,170.0,171.03996736308554
1902,150.0,177.24425045487058
1903,152.0,174.37479284145812
1904,179.0,166.1615277522866
1905,179.0,156.91330375217905
1906,179.0,158.258679049424
1907,168.0,163.9823960799054
1908,155.0,177.27793209544723
1909,157.0,175.1263075419895
1910,156.0,168.6773589570138
1911,156.0,164.11133406450338
1912,150.0,166.72377757751363
1913,158.0,163.62281028969423
1914,153.0,156.99460578774148
1915,153.0,153.78281662232644
1916,146.0,162.67858876255178
1917,150.0,160.64925276474432
1918,135.0,156.05005282851104
1919,130.0,150.46560995745926
1920,127.0,151.70474498963011
1921,127.0,149.2782376399142
1922,127.0,144.5552699142906
1923,127.0,137.248390181389
1924,131.0,135.61249023771236
1925,131.0,136.93838837591997
1926,131.0,138.3818925739804
1927,131.0,136.20760736906124
1928,140.0,136.74470411537922
1929,126.0,135.0314630403215
1930,134.0,134.13862220871397
1931,134.0,131.53134482069274
1932,126.0,130.5152089265151
1933,130.0,130.06113766261709
1934,130.0,128.57519620225915
1935,122.0,129.2676729631035
1936,122.0,128.9404529699337
1937,118.0,128.2982934146437
1938,118.0,127.5780973020476
1939,118.0,126.72343512113687
1940,118.0,125.90142307111141
1941,118.0,126.02628109763327
1942,118.0,124.63165208481456
1943,120.0,124.90937821951175
1944,113.0,123.74018815002168
1945,113.0,121.05113890691679
1946,113.0,119.44240709109818
1947,113.0,119.62764622945309
1948,119.0,118.5010701860408
1949,119.0,116.59503099518285
1950,119.0,117.62466140847975
1951,119.0,116.86751701413104
1952,119.0,118.72840701416803
1953,119.0,118.39970546141893
1954,119.0,119.48243013229163
1955,119.0,119.191881646008
1956,119.0,120.13746553347002
1957,119.0,119.3740134631731
1958,119.0,120.0438551567874
1959,119.0,120.21501366454115
1960,119.0,120.04198053038098
1961,119.0,120.5415894002487
1962,119.0,121.39721447859401
1963,84.0,121.75147235262584
1964,84.0,115.54530533107751
1965,84.0,112.53026878958622
1966,84.0,102.98773658410568
1967,84.0,101.98217395499462
1968,84.0,97.26573951172296
1969,83.0,98.82806153186664
1970,60.0,93.31341767708497
1971,60.0,91.37930560691477
1972,60.0,86.17187255054539
1973,60.0,86.92175567486818
1974,60.0,78.71586465892446
1975,60.0,76.57128274660653
1976,60.0,70.19279894937591
1977,60.0,71.2082603501815
1978,66.0,70.0880896679644
1979,72.0,66.57517933265898
1980,77.0,68.40476818855477
1981,84.0,68.10146945170032
1982,84.0,69.94959059445279
1983,84.0,69.57642364761162
1984,84.0,71.4856864516201
1985,84.0,73.24273703411158
1986,84.0,74.85301785884668
1987,76.0,77.6167102598445
1988,69.00000000000001,78.7493939570326
1989,63.0,77.66673440965789
1990,63.0,77.6272230530915
1991,63.0,74.94553043942031
1992,63.0,73.3275743452792
1993,63.0,72.6000983559435
1994,63.0,72.59444191497519
1995,57.0,72.73621577010003
1996,54.0,70.73247737722137
1997,62.0,69.46102480917284
1998,62.0,68.06082308559753
1999,62.0,66.57323493107613
2000,62.0,65.14621162968567
2001,62.0,63.81226841363704
2002,62.0,62.63194222599063
2003,62.0,63.47101198081111
2004,62.0,63.60674795733658
2005,62.0,64.43683997279126
2006,62.0,64.52812451025991
2007,62.0,64.75486592354837
2008,56.0,63.91827086165151
2009,65.0,62.752290450276675
2010,65.0,62.63848248586022
2011,62.0,62.15141454103406
2012,62.0,61.63920892598365
2013,62.0,61.82626221892545
2014,62.0,63.11373516747959
2015,62.0,62.761668233987265
2016,57.0,64.0711994416464
2017,57.0,63.20670361253913
2018,65.0,63.21897474023187
2019,65.0,62.534098821938656
2020,75.0,62.327731760164326
2021,80.0,62.30325462827683
2022,80.0,64.3229296714494
2023,77.0,65.72824824129538
2024,70.00000000000001,68.74524313940482
2025,70.00000000000001,68.6735886849018
2026,70.00000000000001,71.56800255307982
2027,70.00000000000001,69.66440549339649
2028,70.00000000000001,71.23630066774476
2029,70.00000000000001,69.63916548624682
2030,70.00000000000001,71.78892006497657
2031,70.00000000000001,71.0242585582884
2032,70.00000000000001,72.40296022417006
2033,70.00000000000001,72.02774653882064
2034,70.00000000000001,73.909024845407
2035,70.00000000000001,73.70435099458041
2036,70.00000000000001,73.77327956552469
2037,70.00000000000001,72.92959534570375
2038,70.00000000000001,72.42619070623888
2039,70.00000000000001,72.662756464367
2040,70.00000000000001,71.940006580314
2041,70.00000000000001,72.25984668565799
2042,70.00000000000001,72.79165447360347
2043,70.00000000000001,73.09494390710107
2044,70.00000000000001,72.09454464104495
2045,70.00000000000001,72.09547497673053
2046,70.00000000000001,72.09547497673053
2047,70.00000000000001,72.09546567337367
2048,70.00000000000001,72.09547497673053
2049,70.00000000000001,72.09547497673053
2050,70.00000000000001,72.09547497673053
2051,70.00000000000001,72.09547497673053
2052,70.00000000000001,72.09547497673053
2053,70.00000000000001,72.09546567337367
2054,70.00000000000001,72.09546567337367
2055,70.00000000000001,72.09546567337367
2056,70.00000000000001,72.09546567337367
2057,70.00000000000001,72.09546567337367
2058,70.00000000000001,72.09546567337367
2059,70.00000000000001,72.09546567337367
2060,70.00000000000001,72.09546567337367
2061,70.00000000000001,72.09546567337367
2062,70.00000000000001,72.09546567337367
2063,70.00000000000001,72.09546567337367
2064,70.00000000000001,72.09546567337367
2065,70.00000000000001,72.09546567337367
2066,70.00000000000001,72.09546567337367
2067,70.00000000000001,72.09546567337367
2068,70.00000000000001,72.09546567337367
2069,70.00000000000001,72.09546567337367
2070,70.00000000000001,72.09546567337367
2071,70.00000000000001,72.09546567337367
2072,70.00000000000001,72.09546567337367
2073,70.00000000000001,72.09546567337367
2074,70.00000000000001,72.09546567337367
2075,70.00000000000001,72.09546567337367
2076,70.00000000000001,72.09546567337367
2077,70.00000000000001,72.09546567337367
2078,70.00000000000001,72.09546567337367
2079,70.00000000000001,72.09546567337367
2080,70.00000000000001,72.09546567337367
2081,70.00000000000001,72.09546567337367
2082,70.00000000000001,72.09546567337367
2083,70.00000000000001,72.09546567337367
2084,70.00000000000001,72.09546567337367
2085,70.00000000000001,72.09483304510748
2086,70.00000000000001,72.09538194316197
2087,70.00000000000001,72.09249790253668
2088,70.00000000000001,72.09463767461351
2089,70.00000000000001,72.09426554033928
2090,70.00000000000001,72.09382828256706
2091,70.00000000000001,72.09402365306103
2092,70.00000000000001,72.09487956189176
2093,70.00000000000001,72.09617272849471
2094,70.00000000000001,72.09604248149873
2095,70.00000000000001,72.0964239191298
2096,70.00000000000001,72.09685187354518
2097,70.00000000000001,72.09519587602485
2098,70.00000000000001,72.09422832691185
2099,70.00000000000001,72.0950377189583
2100,70.00000000000001,72.09323286772829
2101,87.0,72.09428414705299
2102,87.0,71.79540450470502
2103,87.0,73.4155747977778
2104,87.0,73.78354116813658
2105,87.0,77.89674130120271
2106,87.0,79.12500768672682
2107,87.0,81.48869295635463
2108,87.0,82.06674773123007
2109,87.0,84.03153296895368
2110,87.0,83.77291825507743
2111,87.0,85.3416456364163
2112,87.0,84.57759349960219
2113,87.0,86.01761359052013
2114,87.0,87.19782813788427
2115,87.0,89.52164387170673
2116,87.0,89.0609462918882
2117,87.0,88.04868989751942
2118,90.0,87.61336257184654
2119,89.0,87.42395552962023
2120,119.0,88.02511053956852
2121,124.0,87.33138247722705
2122,124.0,89.6427968363608
2123,159.0,93.7730639775788
2124,161.0,99.45555434507357
2125,150.0,105.73555745830758
2126,161.0,114.15539312018467
2127,162.0,121.1707986827955
2128,163.0,130.34877187236566
2129,164.0,132.73287801029184
2130,168.0,141.18664534046107
2131,166.0,150.7477482091453
2132,173.0,155.1029821483315
2133,173.0,156.96550139873784
2134,173.0,166.91160392126415
2135,174.0,173.70508953527704
2136,200.0,177.03708563024585
2137,197.0,182.86194643062385
2138,200.0,193.5653515045654
2139,200.0,197.5985032294054
2140,200.0,205.22881881507573
2141,200.0,208.16922847954862
2142,195.0,210.21815327667568
2143,195.0,212.02294868655088
2144,200.0,209.02803530593857
2145,185.0,206.25787707192603
2146,185.0,203.80403762268753
2147,185.0,200.74253313954094
2148,240.0,199.65367057898266
2149,240.0,201.251245344092
2150,255.0,212.52975370294655
2151,250.0,223.30042669863363
2152,250.0,243.0598681896762
2153,260.0,250.02368198684343
2154,320.0,259.95452235244784
2155,245.0,271.5057190782622
2156,245.0,280.516550484401
2157,189.0,267.9823145564235
2158,188.0,243.8322979993389
2159,187.0,242.2770279236919
2160,187.0,229.69736835586605
2161,188.0,216.1561045200726
2162,195.0,207.99916311622542
2163,200.0,204.29557583048287
2164,200.0,206.82667035505156
2165,270.0,214.4333554143083
2166,220.0,200.19707267540963
2167,215.0,203.68480114954576
2168,205.0,223.76512472190012
2169,205.0,212.8326058786719
2170,205.0,211.59697123451804
2171,205.0,203.95099344758103
2172,200.0,203.07436138945542
2173,195.0,194.31057364710347
2174,195.0,197.24042632738426
2175,198.0,193.53257577836257
2176,205.0,210.6937873959261
2177,205.0,200.37810437062655
2178,200.0,192.55862595584736
2179,205.0,207.5348651373037
2180,210.0,208.26006180420978
2181,200.0,206.86544674642633
2182,210.0,208.8587886380187
2183,220.0,204.7217160912607
2184,230.0,203.7741645438237
2185,205.0,209.02840278853438
2186,230.0,220.11999507896073
2187,235.0,220.97180578099517
2188,235.0,223.86394497842196
2189,290.0,229.2500490032061
2190,360.0,242.58175937750212
2191,325.0,265.4613839492197
2192,285.0,293.232387938203
2193,235.0,315.8516580683123
2194,235.0,261.60681713674353
2195,205.0,250.00773603319266
2196,245.0,242.48640927308747
2197,230.0,254.32910807926314
2198,225.0,202.93038263875576
2199,225.0,227.59715415239322
2200,230.0,241.86974556726065
2201,230.0,235.37634670614779
2202,235.0,223.65951766655203
2203,225.0,229.47313419725023
2204,240.0,248.4030651326416
2205,235.0,230.20769469283158
2206,235.0,217.83135533740986
2207,240.0,239.60453632995103
2208,240.0,228.24611446154478
2209,245.0,213.50084739490703
2210,245.0,240.61471342406253
2211,240.0,261.9844683015892
2212,250.0,256.7250759971804
2213,250.0,256.2083861641255
2214,250.0,253.71624944639032
2215,235.0,250.1956266282515
2216,240.0,255.21281534027753
2217,250.0,254.00436510485616
2218,255.0,251.45391494634913
2219,250.0,254.61265578951281
2220,245.0,257.570071990318
2221,255.0,258.54111916549425
2222,240.0,257.0379571915963
2223,265.0,256.28253391826587
2224,250.0,261.212131525495
2225,255.0,260.43301260225303
2226,260.0,258.00090114295114
2227,255.0,259.5606647399595
2228,240.0,263.7672891825711
2229,240.0,265.69073030242777
2230,225.0,260.3700195729827
2231,225.0,253.89828822998686
2232,220.0,247.8375698895214
2233,225.0,241.64742324847867
2234,215.0,238.1011789855591
2235,240.0,232.09236872467034
2236,235.0,225.54354511508927
2237,235.0,227.65228119344198
2238,230.0,239.90765365134678
2239,230.0,236.83049394445118
2240,220.0,237.1404166713869
2241,220.0,237.27976700205085
2242,220.0,230.6557211006126
2243,225.0,226.8849310166225
2244,225.0,219.97779792109895
2245,215.0,220.20206464146375
2246,220.0,224.89951558507124
2247,220.0,225.70816801465185
2248,230.0,232.72115470448017
2249,230.0,233.92626038311192
2250,215.0,232.62233444795837
2251,225.0,232.1166318793501
2252,220.0,232.0163416924451
2253,200.0,223.1692028501832
2254,205.0,221.75395294689372
2255,205.0,224.0782385002374
2256,215.0,220.34633179622594
2257,215.0,211.52620990227317
2258,225.0,212.2032616974507
2259,205.0,214.04353545869532
2260,210.0,218.0374712085491
2261,210.0,220.6161431000781
2262,210.0,219.84235965199287
2263,210.0,217.56117189928347
2264,205.0,218.7422004903725
2265,210.0,214.47269465877284
2266,205.0,213.14112845040086
2267,200.0,209.18674592221933
2268,200.0,211.53542022556036
2269,205.0,207.66809385915656
2270,205.0,208.6783128183739
2271,215.0,207.3780942709274
2272,215.0,212.3573950621584
2273,215.0,214.84389859731743
2274,210.0,215.30357280788184
2275,210.0,215.13420984800126
2276,210.0,216.33115648267048
2277,210.0,217.05922788684495
2278,205.0,217.00533354057956
2279,210.0,215.92361828392572
2280,205.0,212.00772374305643
2281,210.0,211.15602468130427
2282,210.0,210.8166428748848
2283,205.0,211.78434549327136
2284,205.0,212.3703965033643
2285,205.0,213.8290977348486
2286,210.0,212.345714697626
2287,200.0,212.44894474529747
2288,200.0,210.55836308185533
2289,200.0,208.41327878826718
2290,200.0,205.89726035348326
2291,200.0,204.86657400918324
2292,200.0,205.45362047845975
2293,210.0,204.94556416056702
2294,210.0,205.49664850391764
2295,210.0,206.85795754415744
2296,210.0,210.39248422911723
2297,205.0,213.3857741739582
2298,205.0,215.64688063089446
2299,210.0,213.56570574722693
2300,225.0,212.5652599643865
2301,235.0,218.32249815253886
2302,225.0,222.38506941759596
2303,225.0,228.6301523808719
2304,225.0,228.72492102548304
2305,265.0,232.93435508186508
2306,275.0,242.5409920677602
2307,275.0,253.40254025321428
2308,255.0,263.7301966987872
2309,270.0,273.0963512133179
2310,230.0,273.1374348371929
2311,215.0,274.67226543782783
2312,215.0,270.98018175283744
2313,225.0,250.5855954375741
2314,220.0,230.59417009165492
2315,220.0,226.59626180842372
2316,225.0,231.7148710652128
2317,225.0,225.19254341595695
2318,220.0,229.31438171586365
2319,235.0,225.67563417572728
2320,225.0,233.3830513313397
2321,235.0,235.24990478312122
2322,220.0,231.62701016306704
2323,215.0,226.7491345682775
2324,210.0,221.6459595805121
2325,210.0,220.0169557501048
2326,210.0,222.8680113236566
2327,215.0,215.0321427199368
2328,215.0,215.84857740752722
2329,215.0,214.21812690512883
2330,215.0,212.7825770771801
2331,215.0,214.70346442557982
2332,220.0,217.38971103243193
2333,215.0,220.24748362963356
2334,215.0,220.00586614873276
2335,215.0,220.99554794769105
2336,220.0,220.61920855616208
2337,225.0,219.23482253924155
2338,225.0,220.90018853991955
2339,225.0,221.61183021588678
2340,250.0,226.14512342777448
2341,310.0,234.90965776451412
2342,295.0,252.0724300201902
2343,270.0,265.25949180209295
2344,225.0,284.0767497826043
2345,245.0,273.76071322974417
2346,245.0,265.6557496806501
2347,255.0,262.46397261729163
2348,315.0,259.60085524157637
2349,285.0,265.70563428011064
2350,265.0,274.93877870167466
2351,265.0,276.78656492358033
2352,260.0,248.7005027546769
2353,265.0,248.41342907217887
2354,265.0,261.1436123022524
2355,270.0,283.3731648136742
2356,260.0,260.4293749897224
2357,260.0,252.75684077064065
2358,260.0,246.0341792865314
2359,260.0,256.43541598147647
2360,260.0,250.96825180840818
2361,255.0,248.85091942832074
2362,250.0,275.0235322826306
2363,245.0,258.7025417102984
2364,245.0,255.59989080561806
2365,245.0,259.8494595434758
2366,230.0,255.27664567166488
2367,235.0,248.40413501868
2368,210.0,231.66013476515195
2369,210.0,238.61202631050855
2370,190.0,232.517453054445
2371,190.0,219.8063230992121
2372,191.0,209.99171422248503
2373,205.0,199.67144929393402
2374,235.0,199.14960540118105
2375,240.0,208.1597483589126
2376,250.0,214.4838679903566
2377,250.0,232.7249737324695
2378,235.0,241.5139014708849
2379,245.0,247.7727068855231
2380,250.0,261.0785167143327
2381,255.0,256.5861861826809
2382,265.0,243.26574217353715
2383,305.0,241.296993705793
2384,315.0,261.4720394059742
2385,270.0,284.28301450745323
2386,245.0,292.2533770895582
2387,250.0,265.82899679201796
2388,245.0,251.85167066536002
2389,250.0,252.15778831934176
2390,250.0,266.0897140645436
2391,250.0,228.91240692451862
2392,255.0,241.9425722447275
2393,255.0,250.49142685948019
2394,250.0,253.38598027801106
2395,240.0,249.50061005098547
2396,240.0,250.86081664343791
2397,240.0,258.5010496075165
2398,250.0,240.29872956013526
2399,245.0,240.66457011345253
2400,245.0,249.9430497929746
2401,255.0,239.88028782715557
2402,285.0,233.66772474776891
2403,335.0,259.59183098542627
2404,280.0,282.3305469142066
2405,270.0,283.524549036431
2406,260.0,284.72115609857497
2407,250.0,277.36218221895956
2408,245.0,271.364484817835
2409,245.0,266.79862055359524
2410,250.0,246.94908070308315
2411,245.0,253.75074629361146
2412,245.0,257.552981723774
2413,255.0,248.59557949605772
2414,255.0,252.57834656600613
2415,250.0,253.62000621971754
2416,245.0,249.45097664216004
2417,250.0,247.77768418144092
2418,245.0,256.7509579359531
2419,250.0,258.2378576420672
2420,250.0,248.28264248150072
2421,245.0,246.65803448720771
2422,245.0,255.76699770146112
2423,250.0,249.29199157685207
2424,250.0,252.67522242094512
2425,250.0,254.49685690672925
2426,250.0,255.55071326127853
2427,255.0,256.4581719923457
2428,250.0,257.09992685161245
2429,250.0,260.056998828214
2430,255.0,257.6925134698966
2431,310.0,256.8881359327912
2432,385.0,269.7058451441636
2433,370.0,283.867024209005
2434,305.0,306.3637412192535
2435,290.0,286.4808674411272
2436,280.0,283.65528911032493
2437,280.0,245.84943322608984
2438,280.0,253.10844253629017
2439,285.0,261.89283023656003
2440,285.0,269.3402976465874
2441,285.0,285.5120623749532
2442,285.0,283.79030872837245
2443,295.0,270.8824406857109
2444,295.0,278.9944003591605
2445,300.0,303.911478689002
2446,310.0,293.0410830111781
2447,305.0,286.9955756591718
2448,310.0,296.78497709049816
2449,315.0,284.5691299441951
2450,310.0,289.5293914156208
2451,310.0,333.70199956409135
2452,330.0,330.43311627911237
2453,315.0,317.6230823371459
2454,315.0,335.00314844722345
2455,315.0,327.66397211099707
2456,320.0,324.5540645879692
2457,325.0,325.8184279980936
2458,330.0,328.7600191888872
2459,360.0,325.8907336875766
2460,355.0,340.9834578743846
2461,355.0,341.81381968718813
2462,300.0,343.9602343608066
2463,300.0,337.35818159497535
2464,305.0,291.9089482120445
2465,295.0,280.2538143834377
2466,290.0,279.3468580336408
2467,285.0,290.1598706063784
2468,280.0,260.83097299511473
2469,290.0,263.46003651905295
2470,280.0,282.14476818115406
2471,285.0,262.9042074637059
2472,280.0,268.8170117335217
2473,280.0,281.87146346680254
2474,285.0,292.7057528166693
2475,285.0,276.2803320636313
2476,285.0,262.8408143900908
2477,285.0,282.91238815532233
2478,280.0,295.3913714469336
2479,275.0,277.04120710407915
2480,275.0,289.31646548726314
2481,275.0,301.46340266933566
2482,280.0,284.0891883707204
2483,280.0,284.2370559245858
2484,275.0,285.5755298754232
2485,275.0,285.82298986442936
2486,275.0,285.0102672162244
2487,280.0,285.1191350981504
2488,275.0,287.5831384647538
2489,275.0,285.7300958462247
2490,285.0,286.51386644789454
2491,285.0,286.296288841109
2492,285.0,288.2021280097946
2493,280.0,291.2708123585946
2494,285.0,293.00336720248487
2495,275.0,293.41928307407824
2496,280.0,293.5371100886564
2497,280.0,292.5749848327048
2498,275.0,293.13119532568294
2499,280.0,287.97745194172813
2500,270.0,285.18353293430596
2501,275.0,284.9233738631916
2502,280.0,284.5295255540601
2503,270.0,286.14518371905785
2504,280.0,284.8143571275559
2505,280.0,284.2786605364447
2506,280.0,285.48638511003134
2507,275.0,285.1147625204282
2508,275.0,285.1831701033886
2509,275.0,287.54811132619193
2510,275.0,286.734542072513
2511,280.0,285.5676127187389
2512,275.0,286.1192273534303
2513,260.0,284.34302115917285
2514,270.0,283.5189484156038
2515,270.0,279.8643758654558
2516,270.0,279.7970102584633
2517,270.0,279.8094209365089
2518,265.0,279.712861395703
2519,265.0,275.9336331670447
2520,265.0,274.9033236086974
2521,270.0,276.61399695726294
2522,260.0,275.75283172991004
2523,255.0,273.36754406566314
2524,240.0,272.3779553002734
2525,250.0,268.1945892498012
2526,255.0,261.7270909341747
2527,250.0,261.2780085953906
2528,250.0,255.9958788868264
2529,245.0,253.74825299397412
2530,245.0,252.36680683782
2531,235.0,252.0507811087869
2532,245.0,252.89952635473736
2533,245.0,249.24593996041608
2534,230.0,247.68314346907275
2535,230.0,245.3699103036737
2536,230.0,242.32516349206355
2537,230.0,239.39811344803553
2538,230.0,234.1948436438591
2539,220.0,234.31246598458642
2540,220.0,232.0223842227229
2541,225.0,230.9600990268623
2542,220.0,229.37551407376282
2543,210.0,223.88470541924556
2544,210.0,223.65145630783653
2545,205.0,223.36907151719382
2546,215.0,219.22748219068234
2547,215.0,212.97537519298032
2548,210.0,217.03875585008387
2549,215.0,218.07502420849735
2550,220.0,213.53991684202276
2551,220.0,213.97307183386982
2552,220.0,218.24502444832257
2553,225.0,225.37985255121228
2554,220.0,226.06039310521072
2555,220.0,225.97775138626105
2556,225.0,227.0783245472615
2557,220.0,228.92885991111802
2558,220.0,225.69505028148524
2559,220.0,225.72329062122088
2560,225.0,225.9439708975178
2561,225.0,225.43854742961523
2562,220.0,227.21936343719474
2563,225.0,228.40127119550664
2564,225.0,228.4331351927376
2565,220.0,228.09623273092015
2566,225.0,228.1394700819073
2567,220.0,230.02495815747088
2568,220.0,229.32027074075333
2569,225.0,228.4372937932521
2570,220.0,226.3019408109351
2571,225.0,224.60363627530927
2572,225.0,225.84858357967576
2573,225.0,227.93562422984084
2574,230.0,229.65895479540865
2575,220.0,231.31669204346494
2576,220.0,233.731150383133
2577,220.0,231.07808419850699
2578,215.0,228.9896759548841
2579,220.0,226.9981993863413
2580,220.0,224.10376225977114
2581,225.0,223.2684184993714
2582,225.0,223.39352073901074
2583,225.0,224.61831232074923
2584,240.0,226.7758677642025
2585,245.0,231.8891275907995
2586,240.0,237.9808865814142
2587,225.0,242.3546551332963
2588,235.0,245.83003572704558
2589,240.0,241.4049033419629
2590,240.0,242.08708128676793
2591,240.0,241.60075761049023
2592,235.0,243.9353884966575
2593,230.0,244.29695415749956
2594,235.0,241.07832760625536
2595,235.0,242.7529597503617
2596,240.0,242.47930150844968
2597,240.0,243.79038637670374
2598,240.0,244.459521015197
2599,240.0,242.95428439272024
2600,240.0,245.08183185863527
2601,245.0,248.36381427006717
2602,270.0,246.89893560963066
2603,265.0,250.15025415686597
2604,265.0,260.20329411477076
2605,255.0,267.08002849176813
2606,255.0,269.1716370901494
2607,260.0,267.61792067509725
2608,265.0,269.7443610415465
2609,265.0,270.7278747149094
2610,260.0,272.8014999244885
2611,275.0,269.93867095283576
2612,265.0,273.14096080944125
2613,285.0,273.2482936374861
2614,285.0,279.0972489692009
2615,280.0,279.4146422916918
2616,290.0,289.028303312013
2617,275.0,295.93141270569646
2618,285.0,296.21704436788184
2619,280.0,294.2850255530042
2620,280.0,286.60023881294336
2621,285.0,288.9345440816207
2622,280.0,292.2943769832216
2623,285.0,287.7518176279055
2624,280.0,292.28495268272667
2625,280.0,288.8384683153713
2626,280.0,287.0975776637383
2627,280.0,286.5432092354176
2628,260.0,290.6075946550616
2629,265.0,292.18486716967243
2630,265.0,281.29578104792535
2631,265.0,282.6668446578284
2632,265.0,271.0192651549885
2633,265.0,272.97917543371966
2634,265.0,270.34476247958946
2635,260.0,269.5466274949343
2636,260.0,270.03023459101007
2637,265.0,269.61896109448776
2638,265.0,271.87959308022437
2639,260.0,270.70902611391966
2640,270.0,270.0227826021686
2641,260.0,269.44922134865453
2642,260.0,272.6219916539567
2643,250.0,271.0989391031012
2644,250.0,265.93613424956885
2645,255.0,263.2248848711669
2646,260.0,264.8102140928149
2647,260.0,259.97386403135096
2648,300.0,261.7921307019533
2649,275.0,269.13488883056914
2650,280.0,275.18706668944105
2651,280.0,280.1257164628908
2652,275.0,283.63364950227844
2653,340.0,285.32833038040894
2654,350.0,296.29558330645807
2655,300.0,307.3739741335061
2656,295.0,316.3823401500782
2657,295.0,271.29738900819126
2658,300.0,267.1859472095709
2659,300.0,286.19427753318564
2660,300.0,315.5674684264395
2661,305.0,294.44027997221303
2662,305.0,296.983445602302
2663,300.0,277.7467364745921
2664,300.0,298.17103771165273
2665,300.0,291.57282723220294
2666,280.0,283.897855533625
2667,340.0,306.80692522979103
2668,295.0,294.9753346317011
2669,280.0,301.7641336796979
2670,280.0,310.87380394907234
2671,280.0,295.2565751094506
2672,285.0,288.78210857953917
2673,330.0,279.4471017037615
2674,305.0,314.42038313283877
2675,270.0,306.95418806546076
2676,275.0,302.06866045965734
2677,285.0,282.04091480857323
2678,270.0,280.3111788818103
2679,265.0,278.5605848289767
2680,260.0,283.99289862726334
2681,260.0,274.3027268001604
2682,260.0,264.47850290412293
2683,265.0,260.28123763850823
2684,280.0,270.80879531284074
2685,275.0,260.44518139302033
2686,275.0,262.1546360018378
2687,270.0,276.7164920397428
2688,265.0,279.41930327347654
2689,260.0,283.1628624319498
2690,265.0,274.89170371598453
2691,260.0,269.3411070386338
2692,260.0,270.12372402405356
2693,255.0,268.5226814326762
2694,205.0,268.02196546334267
2695,220.0,261.7594573126759
2696,187.0,250.9805229361009
2697,190.0,244.38035875171138
2698,200.0,221.55317255091126
2699,210.0,216.53509536830546
2700,210.0,203.71505566604066
2701,200.0,199.17066122358483
2702,170.0,199.21391950712487
2703,180.0,199.11336882622788
2704,190.0,192.64746371046297
2705,195.0,192.65036403196274
2706,176.0,188.2060713834356
2707,180.0,182.3971437445927
2708,190.0,182.09917815705583
2709,193.0,176.86149174711113
2710,189.0,179.77471351409267
2711,225.0,192.47308856707633
2712,225.0,202.85512313347115
2713,225.0,205.70904879261292
2714,215.0,218.73518575930325
2715,220.0,227.03457085996888
2716,215.0,231.09073676383082
2717,220.0,227.4798620808343
2718,220.0,226.154217459101
2719,220.0,231.35458926761686
2720,215.0,233.0426694140582
2721,220.0,229.22938624762946
2722,215.0,222.3824598259979
2723,205.0,220.81580244155944
2724,215.0,227.49317983617328
2725,215.0,222.76696291316782
2726,215.0,220.4075944011211
2727,215.0,220.39055065136134
2728,215.0,216.82128523190218
2729,215.0,215.9140032646153
2730,215.0,217.21110053583672
2731,210.0,218.4139966672152
2732,215.0,219.25066615596688
2733,215.0,218.61892636035532
2734,215.0,218.69176699285745
2735,210.0,216.3574245107527
2736,210.0,215.45478491853686
2737,210.0,217.60514886714063
2738,205.0,216.53889578958103
2739,210.0,214.01125281040586
2740,210.0,214.0405304744309
2741,210.0,214.6475419475199
2742,210.0,213.26053238396605
2743,210.0,212.76581242812603
2744,210.0,212.85832500869964
2745,215.0,213.1977719386171
2746,215.0,215.3299989930306
2747,210.0,215.03106818221994
2748,210.0,216.50532462636704
2749,215.0,216.59923736214745
2750,215.0,215.46075302195982
2751,215.0,216.7192367105514
2752,215.0,218.19705634037427
2753,215.0,219.7878652392103
2754,210.0,218.3297640742432
2755,215.0,219.11773979321188
2756,215.0,220.05486692929202
2757,215.0,220.03107824581184
2758,215.0,218.4531637995779
2759,220.0,217.8248708976814
2760,215.0,219.36057136218236
2761,215.0,220.88724291885478
2762,210.0,221.99177000651895
2763,210.0,219.29747134430818
2764,205.0,217.31300485515624
2765,210.0,217.50135131470097
2766,215.0,214.3946301913962
2767,220.0,213.83887091122557
2768,220.0,215.78785904900815
2769,215.0,217.94235368805587
2770,215.0,219.6934408188028
2771,220.0,222.43460514117442
2772,225.0,223.83942132975017
2773,225.0,224.6353932839364
2774,230.0,225.55240191081595
2775,225.0,228.17384598548927
2776,225.0,229.4655054446285
2777,220.0,231.46253146553573
2778,220.0,231.29623396173912
2779,225.0,232.27778927848394
2780,225.0,232.07626926563142
2781,225.0,230.47215191481325
2782,225.0,231.40503672016717
2783,225.0,229.22746045276034
2784,220.0,227.9376523616354
2785,220.0,228.41462151259464
2786,220.0,229.63096099462967
2787,275.0,227.3512106105545
2788,270.0,237.51341150612626
2789,250.0,246.81565195905793
2790,250.0,254.99218623244332
2791,255.0,259.04304457121907
2792,255.0,264.55707905612667
2793,250.0,267.43021614717554
2794,250.0,271.17400788957025
2795,250.0,267.6480077311688
2796,255.0,257.37714827920024
2797,255.0,250.09635981060057
2798,250.0,259.9855118341344
2799,245.0,262.89869057309045
2800,245.0,264.5318855657613
