,y_actual,y_predict
1530,251.81390380859372,251.36054307665674
1531,251.81390380859372,252.28150490366204
1532,251.81390380859372,251.31310502439933
1533,251.81390380859372,252.11761596581357
1534,251.81390380859372,251.56673368089986
1535,251.81390380859372,251.56673368089986
1536,251.81390380859372,251.56673368089986
1537,251.81390380859372,251.56673368089986
1538,251.81390380859372,251.56673368089986
1539,251.81390380859372,251.56673368089986
1540,251.81390380859372,251.56673368089986
1541,251.81390380859372,251.56673368089986
1542,251.81390380859372,251.56673368089986
1543,251.81390380859372,251.56673368089986
1544,251.81390380859372,251.56673368089986
1545,251.81390380859372,251.56673368089986
1546,251.81390380859372,251.56673368089986
1547,242.12875366210935,251.56673368089986
1548,242.12875366210935,247.9235804681254
1549,242.12875366210935,242.7844499716874
1550,242.12875366210935,245.96756337279857
1551,242.12875366210935,243.2352192930268
1552,242.12875366210935,242.46483002945286
1553,242.12875366210935,242.59720959257635
1554,242.12875366210935,240.939485165551
1555,242.12875366210935,242.9582882065792
1556,242.12875366210935,243.52293286888096
1557,242.12875366210935,242.95607779625087
1558,242.12875366210935,242.96940642349685
1559,242.12875366210935,242.97304061254005
1560,242.12875366210935,242.97217556282172
1561,242.12875366210935,242.96676471359223
1562,242.12875366210935,242.95714379236264
1563,242.12875366210935,242.96050841917065
1564,242.12875366210935,242.96017759279113
1565,242.12875366210935,242.9535733180296
1566,242.12875366210935,242.9588322321811
1567,242.12875366210935,242.96628685326627
1568,242.12875366210935,242.96762731274475
1569,242.12875366210935,242.96762731274475
1570,242.12875366210935,242.96762731274475
1571,242.12875366210935,242.96762731274475
1572,242.12875366210935,242.96762731274475
1573,242.12875366210935,242.96762731274475
1574,242.12875366210935,242.96762731274475
1575,242.12875366210935,242.96762731274475
1576,242.12875366210935,242.96762731274475
1577,242.12875366210935,242.96762731274475
1578,242.12875366210935,242.96762731274475
1579,242.12875366210935,242.96762731274475
1580,242.12875366210935,242.96762731274475
1581,242.12875366210935,242.96762731274475
1582,242.12875366210935,242.96762731274475
1583,242.12875366210935,242.96762731274475
1584,242.12875366210935,242.96762731274475
1585,242.12875366210935,242.96762731274475
1586,242.12875366210935,242.96762731274475
1587,242.12875366210935,242.96762731274475
1588,242.12875366210935,242.96762731274475
1589,242.12875366210935,242.96762731274475
1590,242.12875366210935,242.96762731274475
1591,242.12875366210935,242.96762731274475
1592,242.12875366210935,242.96762731274475
1593,242.12875366210935,242.96762731274475
1594,242.12875366210935,242.96762731274475
1595,242.12875366210935,242.96762731274475
1596,242.12875366210935,242.96762731274475
1597,242.12875366210935,242.96762731274475
1598,242.12875366210935,242.96762731274475
1599,242.12875366210935,242.96763956557365
1600,242.12875366210935,242.96771308254688
1601,242.12875366210935,242.96767877462602
1602,242.12875366210935,242.96765671953406
1603,242.12875366210935,242.96765181840252
1604,242.12875366210935,242.96761751048166
1605,242.12875366210935,242.96830121833267
1606,242.12875366210935,242.97494470214662
1607,242.12875366210935,242.9718643409684
1608,242.12875366210935,242.97047241960865
1609,242.12875366210935,242.9699357457041
1610,242.12875366210935,242.96479690927555
1611,242.12875366210935,242.96047411124982
1612,242.12875366210935,242.96290262193207
1613,242.12875366210935,242.96690929697291
1614,242.12875366210935,242.96762731274475
1615,242.12875366210935,242.96762731274475
1616,242.12875366210935,242.96762731274475
1617,242.12875366210935,242.96762731274475
1618,242.12875366210935,242.96762731274475
1619,242.12875366210935,242.96762731274475
1620,242.12875366210935,242.96762731274475
1621,242.12875366210935,242.96762731274475
1622,242.12875366210935,242.96762731274475
1623,242.12875366210935,242.96762731274475
1624,242.12875366210935,242.96762731274475
1625,242.12875366210935,242.96762731274475
1626,242.12875366210935,242.96762731274475
1627,242.12875366210935,242.96762731274475
1628,242.12875366210935,242.96762731274475
1629,242.12875366210935,242.96762731274475
1630,242.12875366210935,242.96762731274475
1631,242.12875366210935,242.96762731274475
1632,242.12875366210935,242.96762731274475
1633,242.12875366210935,242.96762731274475
1634,242.12875366210935,242.96762731274475
1635,242.12875366210935,242.96762731274475
1636,242.12875366210935,242.96762731274475
1637,242.12875366210935,242.96762731274475
1638,242.12875366210935,242.96762731274475
1639,242.12875366210935,242.96762731274475
1640,242.12875366210935,242.96775229159925
1641,242.12875366210935,242.96529927525927
1642,242.12875366210935,243.0119335419427
1643,242.12875366210935,242.99668122056397
1644,242.12875366210935,242.99722524616584
1645,242.12875366210935,242.98454846941578
1646,242.12875366210935,242.93281457535616
1647,242.12875366210935,242.92130426791465
1648,242.12875366210935,242.91763332038485
1649,242.12875366210935,242.9557886294895
1650,242.12875366210935,242.96660542681693
1651,242.12875366210935,242.96762731274475
1652,242.12875366210935,242.96762731274475
1653,242.12875366210935,242.96762731274475
1654,242.12875366210935,242.96762731274475
1655,242.12875366210935,242.96762731274475
1656,246.9713287353516,242.96762731274475
1657,246.9713287353516,245.32088602120467
1658,246.9713287353516,246.97470179582015
1659,246.9713287353516,247.152034537506
1660,246.9713287353516,246.8276384425775
1661,246.9713287353516,247.1352677664788
1662,246.9713287353516,247.45824253325824
1663,246.9713287353516,246.7321742022769
1664,246.9713287353516,246.7972465258456
1665,246.9713287353516,246.68036434067827
1666,246.9713287353516,247.1003472041961
1667,246.9713287353516,247.26350587344388
1668,246.9713287353516,247.26350587344388
1669,246.9713287353516,247.26350587344388
1670,246.9713287353516,247.26350587344388
1671,246.9713287353516,247.26350587344388
1672,246.9713287353516,247.26350587344388
1673,246.9713287353516,247.26350587344388
1674,246.9713287353516,247.26350587344388
1675,246.9713287353516,247.26350587344388
1676,246.9713287353516,247.26350587344388
1677,246.9713287353516,247.26350587344388
1678,246.9713287353516,247.26350587344388
1679,246.9713287353516,247.26350587344388
1680,246.9713287353516,247.26350587344388
1681,246.9713287353516,247.26350587344388
1682,246.9713287353516,247.26350587344388
1683,246.9713287353516,247.26350587344388
1684,246.9713287353516,247.26352057683852
1685,246.9713287353516,247.2636529073903
1686,246.9713287353516,247.2672258322891
1687,246.9713287353516,247.2659172301657
1688,246.9713287353516,247.26507423553937
1689,246.9713287353516,247.26445669296425
1690,246.9713287353516,247.26114842916905
1691,246.9713287353516,247.25951145123187
1692,246.9713287353516,247.261040604275
1693,246.9713287353516,247.26308437613068
1694,246.9713287353516,247.26350587344388
1695,246.9713287353516,247.26350587344388
1696,246.9713287353516,247.26350587344388
1697,246.9713287353516,247.2635401813647
1698,246.9713287353516,247.26380484246832
1699,246.9713287353516,247.2709555933975
1700,246.9713287353516,247.26832858688755
1701,246.9713287353516,247.26663769650332
1702,246.9713287353516,247.26540261135312
1703,246.9713287353516,247.2587958860258
1704,246.9713287353516,247.255526831283
1705,246.9713287353516,247.25857533510612
1706,246.9713287353516,247.26266777994908
1707,246.9713287353516,247.26350587344388
1708,246.9713287353516,247.26350587344388
1709,246.9713287353516,247.26350587344388
1710,246.9713287353516,247.26350587344388
1711,246.9713287353516,247.26350587344388
1712,246.9713287353516,247.26350587344388
1713,246.9713287353516,247.26350587344388
1714,246.9713287353516,247.26350587344388
1715,246.9713287353516,247.26350587344388
1716,246.9713287353516,247.26350587344388
1717,256.656494140625,247.26350587344388
1718,256.656494140625,253.76433735251268
1719,256.656494140625,256.72686552602295
1720,256.656494140625,259.0409641934108
1721,256.656494140625,255.9634162647216
1722,256.656494140625,255.021129614349
1723,256.656494140625,255.9378813693542
1724,256.656494140625,255.6176561373734
1725,256.656494140625,255.86515837943836
1726,256.656494140625,255.7087191615435
1727,256.656494140625,255.88383169063792
1728,256.656494140625,255.8855764934692
1729,251.81390380859372,255.8855764934692
1730,290.55450439453125,253.7971602304926
1731,249.3926239013672,278.7073671729919
1732,246.9713287353516,276.83802168796774
1733,251.81390380859372,266.46111562041614
1734,251.81390380859372,255.09791074118695
1735,251.81390380859372,270.8105414938478
1736,288.1332092285156,259.12738584600453
1737,288.1332092285156,289.14296919196767
1738,280.8693542480469,292.4666519470198
1739,329.29510498046875,307.65741511353366
1740,276.0267944335937,289.62779892700297
1741,314.76739501953125,299.63853655543863
1742,312.3460998535156,286.2105927797434
1743,312.3460998535156,284.64933242385456
1744,266.3416442871094,299.8981200867705
1745,314.76739501953125,300.7646205400095
1746,280.8693542480469,285.2292147041404
1747,276.0267944335937,298.6416267939586
1748,276.0267944335937,275.84466524686036
1749,263.9203491210937,261.25924083789494
1750,309.9248046875,295.90904010817525
1751,271.1842041015625,295.49512974664594
1752,285.7119445800781,300.72129453712125
1753,259.0777587890625,297.55696717323525
1754,261.4990539550781,282.8966583753412
1755,261.4990539550781,252.4318667184368
1756,271.1842041015625,268.7231642707595
1757,302.66094970703125,278.65590529173323
1758,300.2396545410156,302.79842349414173
1759,300.2396545410156,302.5737164149086
1760,300.2396545410156,312.1113576172359
1761,254.23519897460935,298.3051935199471
1762,254.23519897460935,276.5474188950658
1763,246.9713287353516,262.41645190892996
1764,254.23519897460935,256.5603103726121
1765,271.1842041015625,265.86193758522404
1766,236.3176727294922,265.69898476350136
1767,249.3926239013672,263.9369250480727
1768,227.6010284423828,247.0844626368476
1769,249.3926239013672,249.47050501423507
1770,249.3926239013672,243.9538501568834
1771,249.3926239013672,263.1561747924053
1772,249.3926239013672,259.85322872493464
1773,251.81390380859372,255.035695777311
1774,251.81390380859372,254.66445466704243
1775,242.12875366210935,254.073843809797
1776,227.6010284423828,251.15429365883506
1777,236.3176727294922,235.45610899141326
1778,227.6010284423828,234.17252714453315
1779,223.7269744873047,235.447179129732
1780,236.3176727294922,223.50883381499003
1781,236.3176727294922,225.77583995989463
1782,236.3176727294922,246.5016445787642
1783,236.3176727294922,245.8904979803308
1784,236.3176727294922,238.4713439335955
1785,237.2861785888672,242.590419074816
1786,237.2861785888672,236.7278472539066
1787,237.2861785888672,231.80267320465018
1788,179.17527770996094,241.19226347572783
1789,223.7269744873047,218.44795355957163
1790,259.0777587890625,205.66434554329282
1791,242.12875366210935,259.9950919776044
1792,217.91587829589844,261.4589423439679
1793,184.01785278320312,236.48476338193257
1794,184.01785278320312,212.36518921422666
1795,195.64002990722656,193.86149698791937
1796,198.5455780029297,197.96943920882754
1797,242.12875366210935,203.1698620311275
1798,219.8529052734375,219.41159566538366
1799,181.1123046875,217.96501321074822
1800,195.64002990722656,195.38519262105515
1801,222.75845336914065,183.89288458514258
1802,241.1602478027344,218.36100381005355
1803,241.1602478027344,237.7442635189494
1804,241.1602478027344,243.80176314380358
1805,242.12875366210935,252.0063945875847
1806,242.12875366210935,231.04834985029203
1807,217.91587829589844,226.63027872839288
1808,217.91587829589844,227.29676645370557
1809,217.91587829589844,210.66586336997665
1810,217.91587829589844,224.29883128060644
1811,217.91587829589844,222.12957820443557
1812,217.91587829589844,219.0459651254552
1813,217.91587829589844,222.20740694814202
1814,239.22320556640625,218.1593700328676
1815,180.143798828125,244.26153829436325
1816,223.7269744873047,218.65537434783337
1817,234.3806304931641,213.24876459713897
1818,273.6054992675781,264.71557271830574
1819,273.6054992675781,253.61294630011275
1820,263.9203491210937,282.67437245509296
1821,305.0822448730469,289.6931996263854
1822,244.550048828125,269.3026446582584
1823,271.1842041015625,259.43557880003385
1824,271.1842041015625,265.1298898737536
1825,261.4990539550781,275.08097092898157
1826,259.0777587890625,261.113613516196
1827,259.0777587890625,252.52994326185274
1828,259.0777587890625,252.6436005024612
1829,259.0777587890625,272.65566068562794
1830,259.0777587890625,263.00545029389593
1831,266.3416442871094,252.05205352909002
1832,271.1842041015625,263.7713648243662
1833,271.1842041015625,252.8179239493763
1834,271.1842041015625,259.9505259884344
1835,271.1842041015625,269.2455660802452
1836,271.1842041015625,267.5850578105003
1837,266.3416442871094,267.5598022796312
1838,201.4511260986328,264.7405047744927
1839,204.35667419433597,242.96352261507295
1840,204.35667419433597,212.4263081625601
1841,246.9713287353516,230.42817781811218
1842,232.443603515625,235.9323739990677
1843,224.6954803466797,232.823995502373
1844,254.23519897460935,253.27908612016418
1845,261.4990539550781,243.588088511686
1846,271.1842041015625,262.9760778125261
1847,271.1842041015625,283.6081948512814
1848,271.1842041015625,270.72440410688387
1849,254.23519897460935,265.08999466294927
1850,237.2861785888672,255.75984286472536
1851,242.12875366210935,238.22912021020824
1852,242.12875366210935,239.36731979196685
1853,249.3926239013672,249.62283218276076
1854,232.443603515625,245.33084512051113
1855,233.41212463378903,231.22714067861355
1856,233.41212463378903,237.33396774193704
1857,232.443603515625,237.90200398727035
1858,232.443603515625,230.68129675693163
1859,256.656494140625,235.47440001435206
1860,256.656494140625,250.59209466117596
1861,218.8843994140625,252.35794785242314
1862,246.9713287353516,239.63702415994624
1863,251.81390380859372,229.2559594822758
1864,199.51409912109372,248.47007133917174
1865,199.51409912109372,229.5565434295762
1866,208.2307281494141,204.59618719011107
1867,208.2307281494141,218.70028954262622
1868,208.2307281494141,216.13697691298015
1869,209.19924926757807,218.39980974437125
1870,246.9713287353516,219.08735273081604
1871,242.12875366210935,231.76163603019506
1872,219.8529052734375,233.8081574206955
1873,217.91587829589844,233.41160686711078
1874,246.9713287353516,223.76495592216583
1875,246.9713287353516,226.0825307171044
1876,251.81390380859372,253.69655960432922
1877,251.81390380859372,258.79554003112236
1878,251.81390380859372,242.7710919376521
1879,256.656494140625,253.5144531605152
1880,217.91587829589844,247.9701069099148
1881,227.6010284423828,230.07890357944373
1882,219.8529052734375,227.6275879320941
1883,221.7899475097656,221.77845991502207
1884,222.75845336914065,222.29570083298725
1885,234.3806304931641,228.05446178656905
1886,234.3806304931641,240.03703981353573
1887,227.6010284423828,236.63579665172946
1888,219.8529052734375,243.04004153137305
1889,210.16775512695312,227.56805878830667
1890,227.6010284423828,226.20448802399014
1891,232.443603515625,223.19922565922607
1892,231.47509765625,231.28755937777703
1893,232.443603515625,235.46034847020266
1894,215.0103302001953,239.29099937149445
1895,222.75845336914065,231.168785355832
1896,216.94737243652344,217.1804939849201
1897,240.1917266845703,214.0140266644718
1898,240.1917266845703,235.9964660963267
1899,236.3176727294922,245.35076086855824
1900,214.0418243408203,241.30356817319304
1901,232.443603515625,228.82911258402436
1902,232.443603515625,222.74082650134864
1903,232.443603515625,225.81704377282242
1904,198.5455780029297,228.90828546305795
1905,208.2307281494141,218.91302805861804
1906,222.75845336914065,207.99567850370948
1907,227.6010284423828,221.7365613666973
1908,222.75845336914065,226.59182445026377
1909,222.75845336914065,225.78502958154797
1910,222.75845336914065,231.64392555379604
1911,228.56954956054688,225.2268299072324
1912,228.56954956054688,230.42439659512254
1913,228.56954956054688,227.5542228939454
1914,204.35667419433597,232.74377133062228
1915,204.35667419433597,220.52959890931402
1916,204.35667419433597,210.49468277366697
1917,204.35667419433597,217.26028685709457
1918,204.35667419433597,209.189654494093
1919,204.35667419433597,207.12077781731722
1920,204.35667419433597,213.26635230770057
1921,204.35667419433597,208.0905827897307
1922,204.35667419433597,208.55856365978536
1923,232.443603515625,209.40004628703528
1924,237.2861785888672,223.451178128737
1925,227.6010284423828,233.6114161980778
1926,218.8843994140625,236.48766975294077
1927,218.8843994140625,226.46384365270498
1928,198.5455780029297,217.67048461147593
1929,198.5455780029297,213.5498374323113
1930,198.5455780029297,196.93911965886466
1931,199.51409912109372,205.77504380230906
1932,199.51409912109372,201.78417276645357
1933,199.51409912109372,200.8678434277237
1934,235.34915161132807,207.34808555947822
1935,211.1362762451172,220.97625618128427
1936,227.6010284423828,210.55719609392594
1937,213.07330322265625,226.06210280081046
1938,198.5455780029297,226.88785524635566
1939,198.5455780029297,199.35844562059762
1940,198.5455780029297,201.88517130323453
1941,198.5455780029297,221.9820235127552
1942,199.51409912109372,200.93438639707767
1943,199.51409912109372,195.39497099113575
1944,236.3176727294922,209.11073953710715
1945,232.443603515625,204.86343725903245
1946,230.50657653808597,218.99612796930484
1947,230.50657653808597,239.21827393101285
1948,225.66400146484372,233.99288106875642
1949,225.66400146484372,223.60522314387043
1950,225.66400146484372,219.4195979879194
1951,225.66400146484372,221.43901734623984
1952,225.66400146484372,219.502439363917
1953,225.66400146484372,221.02315265850558
1954,225.66400146484372,224.79686711459905
1955,225.66400146484372,229.89083000796947
1956,225.66400146484372,227.78324051837538
1957,198.5455780029297,227.3917822404695
1958,226.6325225830078,217.37632604763556
1959,210.16775512695312,217.51387140341114
1960,211.1362762451172,221.61947333400494
1961,232.443603515625,220.3219453173037
1962,232.443603515625,230.09515328109262
1963,202.41964721679688,235.29905223094335
1964,215.0103302001953,228.68399743057222
1965,215.0103302001953,219.75270829474104
1966,237.2861785888672,224.1394072735986
1967,237.2861785888672,225.60809138095175
1968,237.2861785888672,231.9619207709223
1969,237.2861785888672,237.08517650227486
1970,256.656494140625,230.94949402695988
1971,256.656494140625,250.34213695220524
1972,256.656494140625,248.8760761755134
1973,256.656494140625,248.98118584270136
1974,266.3416442871094,249.6078445224856
1975,266.3416442871094,251.49763752832985
1976,266.3416442871094,257.0361710369138
1977,266.3416442871094,263.7283230871077
1978,223.7269744873047,260.9580712053745
1979,198.5455780029297,243.8065736044184
1980,198.5455780029297,212.96144249916722
1981,201.4511260986328,202.95949106799432
1982,241.1602478027344,216.4133137372275
1983,241.1602478027344,226.10615172060213
1984,241.1602478027344,240.73471588945694
1985,241.1602478027344,250.2665713059913
1986,241.1602478027344,236.27478175243672
1987,241.1602478027344,235.553254319835
1988,241.1602478027344,239.08580859808723
1989,227.6010284423828,229.2297114722681
1990,216.94737243652344,224.3731765450648
1991,271.1842041015625,215.40951543535616
1992,235.34915161132807,248.83646523033886
1993,242.12875366210935,256.77988106598247
1994,242.12875366210935,256.8092486462208
1995,259.0777587890625,246.0023418022663
1996,261.4990539550781,243.13791712839551
1997,266.3416442871094,250.69635643260605
1998,266.3416442871094,257.88982072323273
1999,266.3416442871094,272.0269974430404
2000,261.4990539550781,259.36583079696794
2001,261.4990539550781,251.5118459086888
2002,229.53805541992188,248.17597894060725
2003,266.3416442871094,243.52744926160287
2004,266.3416442871094,242.02202504687966
2005,266.3416442871094,263.22415348698223
2006,266.3416442871094,267.5149863327522
2007,219.8529052734375,265.9681353036158
2008,241.1602478027344,250.0514557411985
2009,261.4990539550781,241.79792570795854
2010,237.2861785888672,269.29190627903574
2011,231.47509765625,244.92975611911254
2012,232.443603515625,232.7736486285416
2013,273.6054992675781,236.51756420482053
2014,242.12875366210935,246.00743407794516
2015,242.12875366210935,249.13302779920375
2016,261.4990539550781,251.5891465554709
2017,261.4990539550781,254.52788953757656
2018,266.3416442871094,256.85858343638745
2019,266.3416442871094,269.2651313973866
2020,231.47509765625,268.8840194081795
2021,235.34915161132807,253.59782140815423
2022,246.9713287353516,237.2950159989558
2023,241.1602478027344,239.93324364960273
2024,276.0267944335937,254.89052426084604
2025,276.0267944335937,252.69708164991783
2026,276.0267944335937,274.2641679496438
2027,276.0267944335937,276.5846429891762
2028,276.0267944335937,283.1715432393673
2029,276.0267944335937,269.2702383764601
2030,261.4990539550781,281.9906940108741
2031,278.44805908203125,253.31911366152033
2032,261.4990539550781,274.48694888417845
2033,261.4990539550781,288.7207759181215
2034,278.44805908203125,271.76643368539885
2035,278.44805908203125,274.8542641880767
2036,278.44805908203125,284.56889015174994
2037,278.44805908203125,273.14071097158296
2038,249.3926239013672,271.2708655711409
2039,242.12875366210935,269.9914496860769
2040,242.12875366210935,250.41836425117822
2041,233.41212463378903,248.10185422706854
2042,249.3926239013672,242.53971686894732
2043,237.2861785888672,244.1435582557291
2044,234.3806304931641,242.7529822565806
2045,233.41212463378903,233.0096699699543
2046,263.9203491210937,233.76863224532306
2047,251.81390380859372,248.9663795242935
2048,271.1842041015625,251.98765266054343
2049,266.3416442871094,251.0058824944166
2050,266.3416442871094,270.12555934863707
2051,266.3416442871094,264.3199729842414
2052,266.3416442871094,266.8213095801745
2053,261.4990539550781,272.48168031792125
2054,261.4990539550781,261.0437772927622
2055,246.9713287353516,256.9037767703956
2056,251.81390380859372,254.98583656606866
2057,249.3926239013672,247.19002320813803
2058,249.3926239013672,251.04494451285768
2059,266.3416442871094,255.41833691956123
2060,249.3926239013672,264.82662255693043
2061,251.81390380859372,256.9124076630525
2062,242.12875366210935,253.46367253654174
2063,242.12875366210935,254.30710826471372
2064,246.9713287353516,241.16095014626484
2065,246.9713287353516,256.53228080128656
2066,271.1842041015625,261.9547947238557
2067,271.1842041015625,270.49190912962024
2068,254.23519897460935,267.22385911877456
2069,254.23519897460935,262.6335720365261
2070,242.12875366210935,255.53392030486822
2071,246.9713287353516,253.83718777184876
2072,246.9713287353516,244.5574318587718
2073,244.550048828125,244.80525267438736
2074,249.3926239013672,248.5968832168562
2075,249.3926239013672,240.1176781309023
2076,246.9713287353516,255.6074274758318
2077,249.3926239013672,256.6975714627579
2078,256.656494140625,251.45687481724144
2079,246.9713287353516,249.55153052099396
2080,246.9713287353516,257.38684209807354
2081,242.12875366210935,250.97116777965894
2082,251.81390380859372,252.49509131541174
2083,251.81390380859372,251.28745250187478
2084,242.12875366210935,252.75178808026158
2085,237.2861785888672,253.50221993617026
2086,244.550048828125,243.0281611884996
2087,237.2861785888672,246.07477072428924
2088,237.2861785888672,250.11652316363566
2089,237.2861785888672,234.5852073220438
2090,237.2861785888672,245.8461084318965
2091,242.12875366210935,247.88225902804047
2092,261.4990539550781,244.52570193312715
2093,261.4990539550781,258.481269673973
2094,261.4990539550781,268.3407044703766
2095,261.4990539550781,258.38011521994457
2096,261.4990539550781,267.4320199779001
2097,266.3416442871094,264.39168143992674
2098,251.81390380859372,268.07344086590825
2099,240.1917266845703,246.6289318662089
2100,230.50657653808597,248.1558597956009
2101,242.12875366210935,245.96891118397437
2102,232.443603515625,231.7609939819622
2103,242.12875366210935,251.41982716386673
2104,242.12875366210935,250.29197877193846
2105,231.47509765625,239.39672413069172
2106,222.75845336914065,241.1457982980828
2107,224.6954803466797,229.78046877832736
2108,234.3806304931641,220.0541413630822
2109,234.3806304931641,236.80585366363164
2110,249.3926239013672,237.30640622867438
2111,237.2861785888672,244.6124740166266
2112,236.3176727294922,243.20655747573147
2113,242.12875366210935,239.72035074796713
2114,242.12875366210935,234.62902588865268
2115,242.12875366210935,255.82510143129292
2116,242.12875366210935,250.1192579950397
2117,242.12875366210935,246.88522673827174
2118,242.12875366210935,240.45148929953535
2119,242.12875366210935,237.7789929371017
2120,242.12875366210935,239.01345809416907
2121,244.550048828125,247.2994654756148
2122,259.0777587890625,243.39443990307538
2123,261.4990539550781,251.5066752149052
2124,259.0777587890625,262.4852588947386
2125,259.0777587890625,259.58336261961415
2126,259.0777587890625,259.42488453099514
2127,261.4990539550781,259.2148661430127
2128,261.4990539550781,256.51457791413355
2129,261.4990539550781,255.37591272487788
2130,261.4990539550781,258.7686720279738
2131,261.4990539550781,257.96098025218464
2132,261.4990539550781,260.8037492763086
2133,261.4990539550781,261.24151344508425
2134,261.4990539550781,259.626443565925
2135,261.4990539550781,259.4219144452768
2136,261.4990539550781,259.64683717429807
2137,261.4990539550781,262.1122435748495
2138,261.4990539550781,260.93602591566963
2139,261.4990539550781,264.43186581749245
2140,261.4990539550781,262.9648052099647
2141,261.4990539550781,263.2464046242122
2142,261.4990539550781,265.3637424644561
2143,261.4990539550781,264.129534616795
2144,280.8693542480469,262.3932842601005
2145,268.7629089355469,264.8702328254485
2146,256.656494140625,268.2224940785596
2147,224.6954803466797,254.55579167948184
2148,214.0418243408203,236.86854648783358
2149,222.75845336914065,225.9842605789923
2150,217.91587829589844,226.16033863100174
2151,217.91587829589844,218.44502390818855
2152,217.91587829589844,215.79426774002087
2153,217.91587829589844,226.30854639846095
2154,217.91587829589844,215.7641208798664
2155,217.91587829589844,222.26073003410622
2156,220.8214263916016,226.00910441481136
2157,220.8214263916016,220.0974734923849
2158,220.8214263916016,224.08929442879864
2159,220.8214263916016,224.91683578735902
2160,220.8214263916016,223.08068689159538
2161,220.8214263916016,223.1629340053927
2162,220.8214263916016,223.2304715981303
2163,207.26222229003903,223.01464781982872
2164,207.26222229003903,218.04648472047802
2165,207.26222229003903,212.05029335016337
2166,207.26222229003903,215.95338175045828
2167,207.26222229003903,211.51769167328388
2168,244.550048828125,210.33728415927152
2169,237.2861785888672,242.9622703759623
2170,256.656494140625,246.04734399214414
2171,256.656494140625,261.1567630783485
2172,266.3416442871094,254.89177404939088
2173,266.3416442871094,260.5346379452466
2174,254.23519897460935,260.93496237012357
2175,242.12875366210935,262.57356258184694
2176,242.12875366210935,251.70145108377196
2177,242.12875366210935,240.16785591569527
2178,188.8604278564453,248.9683399769129
2179,222.75845336914065,229.88998456277736
2180,278.44805908203125,212.1137458497553
2181,278.44805908203125,255.985260608033
2182,212.10479736328125,284.33552767420224
2183,215.0103302001953,260.0927568259703
2184,251.81390380859372,244.60154694383934
2185,251.81390380859372,239.3458185278638
2186,223.7269744873047,237.95322326251738
2187,229.53805541992188,224.87189608690844
2188,229.53805541992188,243.61137868880422
2189,213.07330322265625,226.67906949295764
2190,214.0418243408203,237.3223471590357
2191,215.0103302001953,210.71027987463444
2192,230.50657653808597,233.83610367278473
2193,268.7629089355469,238.36538637064967
2194,268.7629089355469,265.97837376742046
2195,268.7629089355469,273.24691359110625
2196,266.3416442871094,278.1873620168334
2197,256.656494140625,263.21557650677244
2198,203.38815307617188,252.85706928705375
2199,229.53805541992188,229.57179575095495
2200,214.0418243408203,215.75128849218967
2201,233.41212463378903,227.05292780747308
2202,233.41212463378903,226.02305303519822
2203,231.47509765625,231.6974042506869
2204,231.47509765625,235.7022168615527
2205,231.47509765625,227.5922042128801
2206,231.47509765625,257.1047770763289
2207,231.47509765625,239.69016712932603
2208,231.47509765625,231.5482726199308
2209,224.6954803466797,232.4279081057196
2210,236.3176727294922,224.02650358196573
2211,218.8843994140625,218.98607452321608
2212,194.6715240478516,227.55778356601536
2213,240.1917266845703,211.73347501725019
2214,216.94737243652344,216.57816574742523
2215,217.91587829589844,238.86893107650275
2216,212.10479736328125,226.4165477332625
2217,212.10479736328125,217.51890976664293
2218,212.10479736328125,230.8544929435906
2219,212.10479736328125,220.38298400960804
2220,242.12875366210935,219.70778452296798
2221,219.8529052734375,249.01058282972895
2222,224.6954803466797,237.36845700464346
2223,271.1842041015625,245.11252421568562
2224,338.9802551269531,264.187245440778
2225,380.0,311.8617429874736
2226,472.0,375.4486806177971
2227,472.0,459.7436930236136
2228,472.0,458.58953535753324
2229,470.0,454.75230223657195
2230,392.0,399.5997512947576
2231,318.0,340.79945477990793
2232,280.0,313.4167445983751
2233,306.0,292.3552982382391
2234,298.0,310.42258452185115
2235,286.0,299.7818358396521
2236,258.0,272.0019085506439
2237,252.0,253.87802890104197
2238,246.0,244.37145352103448
2239,254.0,247.85261698443546
2240,252.0,257.30242010715153
2241,250.0,254.81966860205017
2242,256.0,241.0327831057072
2243,260.0,252.61343893891205
2244,274.0,262.1058770049681
2245,260.0,271.1056288221166
2246,250.0,266.98445844715917
2247,266.0,254.6363270730859
2248,264.0,252.0376344000745
2249,250.0,257.87750908078306
2250,240.0,257.6711910471197
2251,256.0,251.65505207140285
2252,242.0,246.5621441465982
2253,248.0,247.40428597604142
2254,240.0,241.75894945931952
2255,250.0,240.97095778178934
2256,240.0,241.06149393431798
2257,244.0,242.3577697119086
2258,238.0,241.5166277133013
2259,234.0,243.51875220367015
2260,238.0,235.79302747744805
2261,236.0,236.501853627642
2262,234.0,238.6938406025003
2263,234.0,234.19880946246167
2264,230.0,234.82675468927738
2265,232.0,235.45827529155767
2266,234.0,232.5947426236287
2267,236.0,235.42327386060447
2268,240.0,236.63974941432326
2269,236.0,236.9555121660292
2270,234.0,238.33942752740333
2271,238.0,237.23153164200878
2272,238.0,236.59935428810098
2273,232.0,238.82100536165626
2274,232.0,237.49761162320812
2275,246.0,234.33481341236526
2276,234.0,239.8216105763238
2277,246.0,239.4106923556048
2278,240.0,238.8536665022951
2279,236.0,240.17761651917402
2280,240.0,240.03430743269746
2281,238.0,239.87924053163619
