,y_actual,y_predict
1885,70.0,65.71543000938279
1886,70.0,65.32348514636529
1887,70.0,65.9168054566
1888,79.0,66.7086491120145
1889,90.0,68.6779190477866
1890,90.0,72.00690890686661
1891,90.0,79.23906514903842
1892,95.0,84.69959638448094
1893,95.0,85.55851317117158
1894,95.0,87.88933191219682
1895,95.0,88.76422792677307
1896,95.0,88.91733174673355
1897,95.0,88.8618992395714
1898,95.0,88.86177780553507
1899,95.0,88.86177460990254
1900,95.0,88.86177141427001
1901,95.0,88.86177674032423
1902,95.0,88.86177567511339
1903,95.0,88.86177780553507
1904,95.0,88.86177780553507
1905,95.0,88.86177780553507
1906,95.0,88.86177141427001
1907,95.0,88.86177141427001
1908,95.0,88.86177141427001
1909,95.0,88.86177141427001
1910,95.0,88.86176928384832
1911,95.0,88.86177141427001
1912,95.0,88.86177567511339
1913,100.0,88.86177780553507
1914,100.0,88.86177780553507
1915,90.0,91.32967533456885
1916,61.0,92.2213079419415
1917,50.0,90.93461419722435
1918,50.0,80.27456247010758
1919,51.0,66.31784668762825
1920,51.0,56.640853016892876
1921,52.0,52.472289917666444
1922,54.0,51.02025627601248
1923,55.0,49.92653825839443
1924,55.0,53.2590013872298
1925,50.0,53.68814501077043
1926,50.0,54.988979429454744
1927,50.0,54.137981420185724
1928,51.0,53.21018916546923
1929,51.0,51.92284777255833
1930,50.0,52.16857913196613
1931,50.0,52.38431202355748
1932,50.0,52.48569879178311
1933,50.0,52.114615550559215
1934,52.0,51.415332326308814
1935,51.0,51.399518206104176
1936,50.0,52.466028608319625
1937,50.0,52.364371276539366
1938,51.0,52.39700294556462
1939,50.0,52.3533633876673
1940,53.0,52.26400498030323
1941,50.0,52.31383341320992
1942,50.0,52.35316099760675
1943,51.0,52.35565359098401
1944,53.0,52.16322538225924
1945,51.0,52.20991783443829
1946,54.0,52.48580531286761
1947,54.0,52.615848383245016
1948,54.0,52.65570218179927
1949,52.0,53.30797126019543
1950,52.0,54.03088192619843
1951,51.0,54.17564514524268
1952,57.0,53.71492867225672
1953,66.0,53.32555149998106
1954,74.0,53.29275365806399
1955,60.0,56.124139474996916
1956,60.0,56.86446740352626
1957,57.0,58.294860221653515
1958,57.0,59.537610823382515
1959,57.0,58.4233896274202
1960,57.0,57.86331774328999
1961,68.0,57.26245254464024
1962,68.0,57.460054482439105
1963,56.0,58.2464495843815
1964,56.0,61.337326089206904
1965,60.0,60.73036362368047
1966,60.0,58.1943831434895
1967,60.0,57.584270849494445
1968,52.0,58.3166022402105
1969,58.0,58.89468470930771
1970,58.0,56.882518466505374
1971,61.0,56.830910066276715
1972,58.0,56.15878865336258
1973,55.0,57.473118228242
1974,55.0,59.40660799803378
1975,55.0,57.91036597589127
1976,55.0,56.633744864924296
1977,56.0,55.8986630998065
1978,53.0,55.92643421174609
1979,53.0,56.03444765663837
1980,53.0,55.587344578251304
1981,55.0,54.919790789440455
1982,55.0,54.38993361092823
1983,53.0,54.4728986228007
1984,53.0,54.954638097023285
1985,53.0,55.0357123596459
1986,53.0,54.71779485690603
1987,56.0,54.37552982988235
1988,56.0,54.42229897724224
1989,56.0,54.447087498815876
1990,65.0,55.17495352566975
1991,56.0,54.845068379086484
1992,56.0,56.33573295724465
1993,56.0,57.620799059790656
1994,56.0,56.642136595961084
1995,57.0,56.49947184228145
1996,57.0,56.761655383190046
1997,57.0,56.78436141756173
1998,57.0,57.13413192019918
1999,58.0,57.257129686047854
2000,58.0,57.46004383033066
2001,58.0,57.68733639001178
2002,58.0,58.161199695246545
2003,58.0,58.06373183771961
2004,58.0,58.22642042486326
2005,62.0,58.25017995276064
2006,61.0,58.23129482968991
2007,61.0,58.66387801904899
2008,60.0,59.07007060972357
2009,60.0,58.895160858555414
2010,60.0,59.10669681941752
2011,64.0,59.542128382576095
2012,58.0,59.51320471250223
2013,58.0,59.97925256576734
2014,58.0,60.82017474565365
2015,58.0,59.4870548514687
2016,59.0,57.83336188390733
2017,59.0,57.73341101990074
2018,57.0,58.39707998475993
2019,57.0,58.59210091668139
2020,57.0,58.22430598133597
2021,58.0,57.73855705349286
2022,58.0,57.45878155547935
2023,60.0,57.54765955275233
2024,62.0,57.985240711396074
2025,64.0,58.25582024418483
2026,61.0,59.31649009533724
2027,61.0,60.30151293312221
2028,57.0,61.0394547893588
2029,64.0,60.88107604529396
2030,62.0,59.82571840062549
2031,62.0,59.881641969987186
2032,60.0,59.4001038206143
2033,69.0,59.015497727713324
2034,69.0,60.3468610892149
2035,59.0,61.07329547269311
2036,59.0,63.311879737072836
2037,75.0,62.041319675813824
2038,70.0,60.455702202933736
2039,77.0,62.65846023096409
2040,77.0,67.04278125423673
2041,77.0,70.08634841665247
2042,77.0,72.71556886595096
2043,77.0,73.29566744629933
2044,70.0,75.99262392089793
2045,77.0,76.15906018609694
2046,75.0,74.52393544137992
2047,88.0,73.36634671573981
2048,92.0,73.86537189894938
2049,90.0,78.04962515446837
2050,90.0,82.8278185397825
2051,90.0,83.92639498406453
2052,90.0,85.12464107669007
2053,99.0,85.47711721487377
2054,80.0,85.49582657815509
2055,81.0,86.88814876068258
2056,82.0,83.11507394834949
2057,89.0,76.44829954986271
2058,89.0,76.88647296573627
2059,89.0,82.28200024196903
2060,87.0,84.44821621196219
2061,86.0,85.43116721465367
2062,77.0,84.98078328686405
2063,78.0,82.08218905687767
2064,90.0,79.61114116676984
2065,89.0,77.67431941745495
2066,89.0,81.68718224528627
2067,80.0,81.6307218096587
2068,90.0,81.43321893646842
2069,90.0,82.6422375063693
2070,81.0,85.09515284486837
2071,92.0,86.12636322489188
2072,82.0,84.9423547404204
2073,86.0,86.21567369776791
2074,90.0,85.82760993046412
2075,90.0,85.19646717875654
2076,85.0,85.0265308970236
2077,87.0,84.50832073389044
2078,89.0,83.13705457413575
2079,90.0,83.03558152383167
2080,90.0,83.40269472423631
2081,90.0,84.2258875348187
2082,90.0,84.66671971696134
2083,90.0,85.0491304103108
2084,85.0,85.43507121240054
2085,90.0,85.71448986478099
2086,92.0,85.34446863876954
2087,92.0,84.63031294070146
2088,92.0,85.81247967562196
2089,92.0,86.25192388803359
2090,85.0,86.85218404692337
2091,85.0,86.8501601463179
2092,95.0,86.70171875422592
2093,95.0,84.33861347248919
2094,95.0,85.05057909705998
2095,95.0,86.64545857823722
2096,95.0,87.58232003808791
2097,94.0,89.01197573031044
2098,94.0,88.86433537677388
2099,94.0,89.01587653242477
2100,94.0,87.91219985861696
2101,96.0,87.84716128005473
2102,97.0,88.33154141196204
2103,97.0,88.83118175443458
2104,97.0,89.25769324197725
2105,97.0,89.52769649569888
2106,105.0,90.36991397197268
2107,98.0,90.23758495912193
2108,98.0,91.89651237277556
2109,98.0,90.51791223635314
2110,98.0,89.61582351932614
2111,98.0,91.42626439314867
2112,98.0,90.98691818013478
2113,98.0,90.951678874961
2114,98.0,90.951678874961
2115,77.0,90.95168313580439
2116,87.0,90.95168739664777
2117,87.0,88.87671099637092
2118,87.0,83.50124377077091
2119,87.0,84.5943279879362
2120,87.0,83.52898079596346
2121,87.0,83.71202556235477
2122,78.0,83.57894451064746
2123,88.0,83.57894238022577
2124,90.0,83.16721814963317
2125,90.0,83.47669705205908
2126,95.0,84.89803983884735
2127,95.0,84.081113663666
2128,95.0,85.6324526515545
2129,95.0,87.02570476314968
2130,95.0,88.9455374646979
2131,95.0,89.960025099666
2132,95.0,88.86086172420839
2133,100.0,88.86086172420839
2134,100.0,88.86086172420839
2135,98.0,90.87079528507964
2136,98.0,91.39630640334433
2137,100.0,91.4597098832595
2138,100.0,92.0974665291036
2139,100.0,92.02976811906144
2140,100.0,91.97327785753022
2141,99.0,92.25785745645462
2142,104.0,91.24375116696902
2143,104.0,91.11703368484964
2144,104.0,93.07498495648565
2145,104.0,95.46898241793778
2146,100.0,95.21439489556478
2147,103.0,95.60211459976564
2148,103.0,95.03788519770745
2149,105.0,94.27144256010247
2150,98.0,94.79066467353837
2151,108.0,95.96131647922458
2152,108.0,95.50437085262986
2153,105.0,97.01144180822249
2154,105.0,98.47438746977247
2155,105.0,97.1737437238294
2156,105.0,97.10496305956875
2157,105.0,96.72617408309223
2158,105.0,96.4351286543388
2159,105.0,96.078804974583
2160,81.0,96.078804974583
2161,100.0,96.078804974583
2162,108.0,93.22985170039459
2163,105.0,91.38668328857074
2164,105.0,97.90125077462852
2165,100.0,94.12152478577934
2166,100.0,95.32637412043294
2167,108.0,95.41110099104301
2168,107.0,94.90044956406587
2169,107.0,96.08977664628634
2170,107.0,95.69537167882235
2171,107.0,96.78854856933116
2172,107.0,97.64634581942371
2173,107.0,98.81482033414278
2174,107.0,97.59056285789356
2175,107.0,97.59056285789356
2176,106.0,97.59056285789356
2177,107.0,97.59056285789356
2178,108.0,97.89005966949111
2179,106.0,96.54612362438618
2180,106.0,98.12301489002417
2181,106.0,97.50241879089278
2182,106.0,95.77725230605463
2183,106.0,97.17814304461919
2184,106.0,98.65485762155144
2185,106.0,97.7007418764337
2186,106.0,97.21913022751251
2187,106.0,96.57902372654438
2188,106.0,95.99948724464376
2189,106.0,96.43589773656888
2190,106.0,97.61243802780616
2191,106.0,97.99564549886767
2192,106.0,96.85387795045406
2193,106.0,96.85401003659884
2194,105.0,96.84915054472401
2195,105.0,96.84915054472401
2196,105.0,97.02884735342954
2197,105.0,96.3692858415886
2198,105.0,96.75372469638691
2199,105.0,96.79145233409457
2200,105.0,96.07810832669038
2201,105.0,96.07810832669038
2202,105.0,96.07810832669038
2203,105.0,96.07810832669038
2204,105.0,96.07810832669038
2205,105.0,96.07810832669038
2206,105.0,96.07810832669038
2207,105.0,96.07810832669038
2208,105.0,96.07810832669038
2209,104.0,96.07810832669038
2210,105.0,96.07810832669038
2211,105.0,96.20083339856274
2212,105.0,95.8587537182261
2213,103.0,96.36612855664407
2214,103.0,96.2944206929814
2215,103.0,96.08692401164348
2216,103.0,95.551832387039
2217,103.0,95.13705845779721
2218,103.0,94.79544320938896
2219,103.0,94.58336186057423
2220,103.0,94.58336186057423
2221,103.0,94.58336186057423
2222,103.0,94.58336186057423
2223,103.0,94.58336186057423
2224,103.0,94.58336186057423
2225,103.0,94.58336186057423
2226,103.0,94.58336186057423
2227,103.0,94.58336186057423
2228,103.0,94.58336186057423
2229,103.0,94.58336186057423
2230,103.0,94.58336186057423
2231,102.0,94.58336186057423
2232,102.0,94.58336186057423
2233,102.0,94.57562416899626
2234,102.0,94.05973616550517
2235,102.0,94.17752931116524
2236,102.0,94.09270444115744
2237,102.0,93.93161260507043
2238,102.0,94.27916320830691
2239,102.0,93.70106476104704
2240,101.0,94.4952092718867
2241,101.0,94.68662126946535
2242,100.0,93.98599587955026
2243,100.0,93.0243853109272
2244,100.0,92.97825955091767
2245,100.0,92.97934393555786
2246,100.0,93.02482630821703
2247,100.0,92.99769538799526
2248,100.0,92.36751026083732
2249,100.0,92.36751026083732
2250,100.0,92.36751026083732
2251,100.0,92.36751026083732
2252,100.0,92.36751026083732
2253,100.0,92.36751026083732
2254,100.0,92.36751026083732
2255,100.0,92.36751026083732
2256,100.0,92.36751026083732
2257,100.0,92.36751026083732
2258,100.0,92.36751026083732
2259,100.0,92.36751026083732
2260,100.0,92.36751026083732
2261,100.0,92.36751026083732
2262,100.0,92.36751026083732
2263,100.0,92.36751026083732
2264,100.0,92.36751026083732
2265,100.0,92.36751026083732
2266,100.0,92.36751026083732
2267,100.0,92.36751026083732
2268,100.0,92.36751026083732
2269,100.0,92.36751026083732
2270,100.0,92.36751026083732
2271,100.0,92.36751026083732
2272,100.0,92.36751026083732
2273,100.0,92.36751026083732
2274,100.0,92.41784147326284
2275,100.0,92.4171916946474
2276,100.0,92.65270342120843
2277,100.0,92.6596954651949
2278,100.0,92.36751026083732
2279,100.0,92.36751026083732
2280,100.0,92.36751026083732
2281,100.0,92.36751026083732
2282,100.0,92.36751026083732
2283,100.0,92.36751026083732
2284,100.0,92.36751026083732
2285,100.0,92.36751026083732
2286,100.0,92.36751026083732
2287,100.0,92.36751026083732
2288,100.0,92.36751026083732
2289,100.0,92.36751026083732
2290,100.0,92.36751026083732
2291,100.0,92.36751026083732
2292,100.0,92.36751026083732
2293,100.0,92.36751026083732
2294,100.0,92.36751026083732
2295,100.0,92.36751026083732
2296,100.0,92.36751026083732
2297,100.0,92.36751026083732
2298,100.0,92.36751026083732
2299,100.0,92.36751026083732
2300,100.0,92.36751026083732
2301,100.0,92.36751026083732
2302,100.0,92.36751026083732
2303,100.0,92.36751026083732
2304,100.0,92.36751026083732
2305,100.0,92.36751026083732
2306,100.0,92.36751026083732
2307,100.0,92.36751026083732
2308,100.0,92.36751026083732
2309,100.0,92.36751026083732
2310,100.0,92.36751026083732
2311,100.0,92.36751026083732
2312,100.0,92.36751026083732
2313,100.0,92.36751026083732
2314,100.0,92.36751026083732
2315,100.0,92.36751026083732
2316,100.0,92.36751026083732
2317,100.0,92.36751026083732
2318,100.0,92.36751026083732
2319,100.0,92.36751026083732
2320,100.0,92.36751026083732
2321,100.0,92.36751026083732
2322,100.0,92.36751026083732
2323,100.0,92.36751026083732
2324,100.0,92.36751026083732
2325,100.0,92.36751026083732
2326,100.0,92.36751026083732
2327,100.0,92.36751026083732
2328,100.0,92.36751026083732
2329,100.0,92.36751026083732
2330,100.0,92.36751026083732
2331,100.0,92.36751026083732
2332,100.0,92.36751026083732
2333,100.0,92.36751026083732
2334,100.0,92.36751026083732
2335,100.0,92.36751026083732
2336,100.0,92.36751026083732
2337,100.0,92.36751026083732
2338,100.0,92.36751026083732
2339,100.0,92.36751026083732
2340,100.0,92.36751026083732
2341,100.0,92.36751026083732
2342,100.0,92.36751026083732
2343,100.0,92.36751026083732
2344,100.0,92.36751026083732
2345,100.0,92.36751026083732
2346,100.0,92.36751026083732
2347,100.0,92.36751026083732
2348,100.0,92.36751026083732
2349,100.0,92.36751026083732
2350,100.0,92.36751026083732
2351,100.0,92.36751026083732
2352,100.0,92.36751026083732
2353,100.0,92.36751026083732
2354,100.0,92.36751026083732
2355,100.0,92.36751026083732
2356,100.0,92.36751026083732
2357,100.0,92.36751026083732
2358,100.0,92.36751026083732
2359,100.0,92.36751026083732
2360,100.0,92.36751026083732
2361,100.0,92.36751026083732
2362,100.0,92.36751026083732
2363,100.0,92.36751026083732
2364,100.0,92.36751026083732
2365,100.0,92.36751026083732
2366,100.0,92.36751026083732
2367,100.0,92.36751026083732
2368,100.0,92.36751026083732
2369,100.0,92.36751026083732
2370,100.0,92.36751026083732
2371,100.0,92.36751026083732
2372,100.0,92.36751026083732
2373,100.0,92.36751026083732
2374,100.0,92.36751026083732
2375,100.0,92.36751026083732
2376,100.0,92.36751026083732
2377,100.0,92.36751026083732
2378,100.0,92.36751026083732
2379,100.0,92.36751026083732
2380,100.0,92.36751026083732
2381,100.0,92.36751026083732
2382,100.0,92.36751026083732
2383,100.0,92.36751026083732
2384,100.0,92.36751026083732
2385,100.0,92.36751026083732
2386,100.0,92.36751026083732
2387,100.0,92.36751026083732
2388,100.0,92.36751026083732
2389,100.0,92.36751026083732
2390,100.0,92.36751026083732
2391,100.0,92.36751026083732
2392,100.0,92.36751026083732
2393,100.0,92.36751026083732
2394,100.0,92.36751026083732
2395,100.0,92.36751026083732
2396,100.0,92.36751026083732
2397,100.0,92.36751026083732
2398,100.0,92.36751026083732
2399,100.0,92.36751026083732
2400,100.0,92.36751026083732
2401,100.0,92.36751026083732
2402,100.0,92.36751026083732
2403,100.0,92.37835836808264
2404,100.0,92.36376284908467
2405,100.0,92.40106014161096
2406,100.0,92.37704602832162
2407,100.0,92.37704602832162
2408,100.0,92.37704602832162
2409,100.0,92.37704602832162
2410,100.0,92.37704602832162
2411,100.0,92.37704602832162
2412,100.0,92.37704602832162
2413,100.0,92.37704602832162
2414,100.0,92.37704602832162
2415,100.0,92.37704602832162
2416,100.0,92.37704602832162
2417,100.0,92.37704602832162
2418,100.0,92.37704602832162
2419,100.0,92.37704602832162
2420,100.0,92.37704602832162
2421,100.0,92.37704602832162
2422,100.0,92.37704602832162
2423,100.0,92.37704602832162
2424,100.0,92.37704602832162
2425,100.0,92.37704602832162
2426,100.0,92.37704602832162
2427,100.0,92.37704602832162
2428,100.0,92.37704602832162
2429,100.0,92.37704602832162
2430,100.0,92.37704602832162
2431,100.0,92.37704602832162
2432,100.0,92.37704602832162
2433,100.0,92.37704602832162
2434,100.0,92.37704602832162
2435,100.0,92.37704602832162
2436,100.0,92.37704602832162
2437,100.0,92.37704602832162
2438,100.0,92.37704602832162
2439,100.0,92.37704602832162
2440,100.0,92.37704602832162
2441,100.0,92.37704602832162
2442,100.0,92.37704602832162
2443,100.0,92.37704602832162
2444,100.0,92.37704602832162
2445,100.0,92.37704602832162
2446,100.0,92.37704602832162
2447,100.0,92.37704602832162
2448,100.0,92.37704602832162
2449,100.0,92.37704602832162
2450,100.0,92.37704602832162
2451,100.0,92.37704602832162
2452,100.0,92.37704602832162
2453,100.0,92.37704602832162
2454,100.0,92.37704602832162
2455,100.0,92.37704602832162
2456,100.0,92.37704602832162
2457,100.0,92.37704602832162
2458,100.0,92.37704602832162
2459,100.0,92.37704602832162
2460,100.0,92.37704602832162
2461,100.0,92.37704602832162
2462,100.0,92.37704602832162
2463,100.0,92.37704602832162
2464,100.0,92.37704602832162
2465,100.0,92.37704602832162
2466,100.0,92.37704602832162
2467,100.0,92.37704602832162
2468,100.0,92.37704602832162
2469,100.0,92.37704602832162
2470,100.0,92.37704602832162
2471,100.0,92.37704602832162
2472,100.0,92.41650143801985
2473,100.0,92.41600291934441
2474,100.0,92.60074030576838
2475,100.0,92.60621122866823
2476,100.0,92.37704602832162
2477,100.0,92.37704602832162
2478,100.0,92.37704602832162
2479,100.0,92.37704602832162
2480,100.0,92.37704602832162
2481,100.0,92.37704602832162
2482,100.0,92.37704602832162
2483,100.0,92.37704602832162
2484,100.0,92.37704602832162
2485,100.0,92.37704602832162
2486,100.0,92.37704602832162
2487,100.0,92.37704602832162
2488,100.0,92.37704602832162
2489,100.0,92.37704602832162
2490,100.0,92.37704602832162
2491,100.0,92.37704602832162
2492,100.0,92.37704602832162
2493,100.0,92.37704602832162
2494,100.0,92.37704602832162
2495,100.0,92.37704602832162
2496,100.0,92.37704602832162
2497,100.0,92.37704602832162
2498,100.0,92.37704602832162
2499,100.0,92.37704602832162
2500,100.0,92.37704602832162
2501,100.0,92.37704602832162
2502,100.0,92.37704602832162
2503,100.0,92.41650143801985
2504,100.0,92.41600291934441
2505,100.0,92.60074030576838
2506,100.0,92.60621122866823
2507,100.0,92.37704602832162
2508,100.0,92.37704602832162
2509,100.0,92.37704602832162
2510,100.0,92.37704602832162
2511,100.0,92.41650143801985
2512,100.0,92.3634390249878
2513,100.0,92.49919801675938
2514,100.0,92.41189972716953
2515,100.0,92.41189972716953
2516,100.0,92.41189972716953
2517,100.0,92.41189972716953
2518,100.0,92.41189972716953
2519,100.0,92.41189972716953
2520,100.0,92.41189972716953
2521,100.0,92.41189972716953
2522,100.0,92.41189972716953
2523,100.0,92.41189972716953
2524,100.0,92.41189972716953
2525,100.0,92.41189972716953
2526,100.0,92.53547909813956
2527,100.0,92.58946398376338
2528,100.0,92.60621122866823
2529,100.0,92.37704602832162
2530,100.0,92.37704602832162
2531,100.0,92.37704602832162
2532,100.0,92.37704602832162
2533,100.0,92.37704602832162
2534,100.0,92.37704602832162
2535,100.0,92.37704602832162
2536,100.0,92.37704602832162
2537,100.0,92.37704602832162
2538,100.0,92.37704602832162
2539,100.0,92.37704602832162
2540,100.0,92.37704602832162
2541,100.0,92.37704602832162
2542,100.0,92.37704602832162
2543,100.0,92.37704602832162
2544,100.0,92.37704602832162
2545,100.0,92.37704602832162
2546,100.0,92.37704602832162
2547,100.0,92.37704602832162
2548,100.0,92.37704602832162
2549,100.0,92.37704602832162
2550,100.0,92.37704602832162
2551,100.0,92.37704602832162
2552,100.0,92.37704602832162
2553,100.0,92.37704602832162
2554,100.0,92.37704602832162
2555,100.0,92.37704602832162
2556,100.0,92.37704602832162
2557,100.0,92.37704602832162
2558,100.0,92.37704602832162
2559,100.0,92.37704602832162
2560,100.0,92.37704602832162
2561,100.0,92.37704602832162
2562,100.0,92.37704602832162
2563,100.0,92.37704602832162
2564,100.0,92.37704602832162
2565,100.0,92.37704602832162
2566,100.0,92.37704602832162
2567,100.0,92.37704602832162
2568,100.0,92.37704602832162
2569,100.0,92.37704602832162
2570,100.0,92.37704602832162
2571,100.0,92.37704602832162
2572,100.0,92.37704602832162
2573,100.0,92.37704602832162
2574,100.0,92.41650143801985
2575,100.0,92.41600291934441
2576,100.0,92.60074030576838
2577,100.0,92.60621122866823
2578,100.0,92.37704602832162
2579,100.0,92.37704602832162
2580,100.0,92.37704602832162
2581,100.0,92.37704602832162
2582,100.0,92.37704602832162
2583,100.0,92.37704602832162
2584,100.0,92.37704602832162
2585,100.0,92.37704602832162
2586,100.0,92.37704602832162
2587,100.0,92.37704602832162
2588,100.0,92.37704602832162
2589,100.0,92.37704602832162
2590,100.0,92.37704602832162
2591,100.0,92.37704602832162
2592,100.0,92.37704602832162
2593,100.0,92.37704602832162
2594,100.0,92.37704602832162
2595,100.0,92.37704602832162
2596,100.0,92.37704602832162
2597,100.0,92.37704602832162
2598,100.0,92.37704602832162
2599,100.0,92.37704602832162
2600,100.0,92.37704602832162
2601,100.0,92.37704602832162
2602,100.0,92.37704602832162
2603,100.0,92.37704602832162
2604,100.0,92.41650143801985
2605,100.0,92.41600291934441
2606,100.0,92.60074030576838
2607,100.0,92.60621122866823
2608,100.0,92.37704602832162
2609,100.0,92.37704602832162
2610,100.0,92.37704602832162
2611,100.0,92.37704602832162
2612,100.0,92.37704602832162
2613,100.0,92.37704602832162
2614,100.0,92.37704602832162
2615,100.0,92.37704602832162
2616,100.0,92.37704602832162
2617,100.0,92.37704602832162
2618,100.0,92.37704602832162
2619,100.0,92.37704602832162
2620,100.0,92.37704602832162
2621,100.0,92.37704602832162
2622,100.0,92.37704602832162
2623,100.0,92.37704602832162
2624,100.0,92.37704602832162
2625,100.0,92.37704602832162
2626,100.0,92.37704602832162
2627,100.0,92.37704602832162
2628,100.0,92.37704602832162
2629,100.0,92.37704602832162
2630,100.0,92.37704602832162
2631,100.0,92.37704602832162
2632,100.0,92.37704602832162
2633,100.0,92.37704602832162
2634,100.0,92.37704602832162
2635,100.0,92.37704602832162
2636,100.0,92.37704602832162
2637,100.0,92.37704602832162
2638,100.0,92.37704602832162
2639,100.0,92.37704602832162
2640,100.0,92.41650143801985
2641,100.0,92.3634390249878
2642,100.0,92.54174892917314
2643,100.0,92.55786556925776
2644,100.0,92.59587016178511
2645,100.0,92.60073817534669
2646,100.0,92.60621122866823
2647,100.0,92.37704602832162
2648,100.0,92.37704602832162
2649,100.0,92.37704602832162
2650,100.0,92.37704602832162
2651,100.0,92.37704602832162
2652,100.0,92.37704602832162
2653,100.0,92.37704602832162
2654,100.0,92.37704602832162
2655,100.0,92.37704602832162
2656,100.0,92.37704602832162
2657,100.0,92.37704602832162
2658,100.0,92.37704602832162
2659,100.0,92.41650143801985
2660,100.0,92.41600291934441
2661,100.0,92.60074030576838
2662,100.0,92.60621122866823
2663,100.0,92.37704602832162
2664,100.0,92.37704602832162
2665,100.0,92.37704602832162
2666,100.0,92.37704602832162
2667,100.0,92.37704602832162
2668,100.0,92.37704602832162
2669,100.0,92.37704602832162
2670,100.0,92.37704602832162
2671,100.0,92.37704602832162
2672,100.0,92.37704602832162
2673,100.0,92.37704602832162
2674,100.0,92.37704602832162
2675,100.0,92.37704602832162
2676,100.0,92.37704602832162
2677,100.0,92.37704602832162
2678,100.0,92.37704602832162
2679,100.0,92.37704602832162
2680,80.0,92.37704602832162
2681,85.0,92.37704602832162
2682,83.0,90.24610025461675
2683,85.0,85.6662102484429
2684,94.0,81.66379980202801
2685,87.0,80.9476947681136
2686,87.0,88.40098144173574
2687,86.0,88.27332124801856
2688,83.0,83.95006396904009
2689,81.0,82.27543747795308
2690,81.0,82.38447565567823
2691,82.0,80.49804264017449
2692,83.0,79.83785478435672
2693,80.0,80.22774059481085
2694,83.0,80.04631548150935
2695,80.0,79.73599133427795
2696,78.0,80.31671872190326
2697,77.0,80.21721631166241
2698,76.0,79.15066330101315
2699,70.0,77.96298303475902
2700,74.0,76.12092750196547
2701,73.0,72.17999496713641
2702,79.0,70.82024446894845
2703,79.0,72.0839814885791
2704,79.0,74.35290731853088
2705,72.0,77.4134247816688
2706,70.0,77.95421688211022
2707,70.0,73.19392489765147
2708,70.0,70.30087895150254
2709,70.0,68.41598050537236
2710,74.0,65.21027879860371
2711,74.0,65.87389450292065
2712,75.0,68.80198149187484
2713,75.0,71.06557431044337
2714,74.0,72.74825565963744
2715,74.0,73.23125521171396
2716,74.0,72.32194652886747
2717,74.0,71.74470195628533
2718,80.0,71.83900007921596
2719,80.0,73.06517326227225
2720,80.0,75.37833227215258
2721,80.0,77.44888192246037
2722,80.0,78.6195268042761
2723,80.0,78.99670198632246
2724,80.0,78.99670198632246
2725,80.0,78.99670198632246
2726,80.0,78.99670198632246
2727,80.0,78.99670198632246
2728,80.0,78.99670198632246
2729,80.0,78.99670198632246
2730,79.0,78.99670198632246
2731,79.0,78.99670198632246
2732,79.0,78.91777572136876
2733,79.0,78.587557163791
2734,79.0,78.32986508441029
2735,79.0,78.08303868825385
2736,75.0,78.08303868825385
2737,75.0,78.08303868825385
2738,75.0,77.31913391548703
2739,69.0,75.51552264099712
2740,69.0,74.59905464277365
2741,68.0,72.6717187291847
2742,68.0,70.49030486346072
2743,74.0,68.4216455629487
2744,74.0,66.67252088839058
2745,74.0,67.6667820335314
2746,74.0,68.94900988178095
2747,74.0,71.96403425357559
2748,74.0,73.28679597092822
2749,74.0,73.11613281594497
2750,74.0,73.11613281594497
2751,69.0,73.11613281594497
2752,69.0,73.11613281594497
2753,69.0,71.99130661382485
2754,69.0,69.53907117943544
2755,66.0,67.90987167004364
2756,63.0,67.5230190474706
2757,62.0,66.90745953151699
2758,62.0,64.12647949176873
2759,63.0,62.22481396118172
2760,63.0,61.50625468148047
2761,63.0,61.653823665890414
2762,63.0,61.8921880270943
2763,63.0,61.942046285904645
2764,63.0,62.166692861846826
2765,63.0,62.25030765233473
2766,63.0,61.79740343568588
2767,63.0,61.635374214055275
2768,63.0,61.90088866927613
2769,68.0,62.12106029445853
2770,63.0,62.22384674973447
2771,63.0,62.676856422256975
2772,56.0,62.97531518588609
2773,56.0,61.55110751453024
2774,75.0,59.78930736352223
2775,62.0,58.093068809601334
2776,62.0,60.452348919193724
2777,63.0,65.21402248211841
2778,61.0,60.01453447937492
2779,62.0,58.25966778575692
2780,62.0,60.74481001316015
2781,61.0,60.79539687618847
2782,59.0,61.000811070324445
2783,65.0,60.17577757540192
2784,59.0,59.104591962787836
2785,62.0,59.15791322205523
2786,60.0,59.38971588445401
2787,60.0,59.081911493476426
2788,63.0,59.42078169353714
2789,62.0,59.50883415240526
2790,60.0,60.273696017116286
2791,63.0,60.98199199032611
2792,63.0,60.42552477969532
2793,62.0,60.462504639389806
2794,60.0,60.913470172300784
2795,59.0,61.23633557941561
2796,56.0,60.55854511438446
2797,65.0,60.386012913822306
2798,87.0,59.323845376221854
2799,91.0,59.482099490617834
2800,76.0,71.33212558198262
2801,75.0,91.05193865011265
2802,69.0,90.07343170706643
2803,70.0,64.20050472162467
2804,67.0,64.7980049192151
2805,65.0,56.57651534706665
2806,67.0,66.33245285873468
2807,68.0,65.91855453280748
2808,63.0,64.39052715165604
2809,67.0,63.97429175313494
2810,64.0,63.62831393371107
2811,65.0,64.32396212595296
2812,68.0,63.84041072808306
2813,69.0,63.63282723206127
2814,70.0,64.47502659975072
2815,68.0,65.39210815942089
2816,69.0,64.69654305362491
2817,64.0,64.97048332662959
