,y_actual,y_predict
1530,176.31336975097656,175.57352337963215
1531,176.31336975097656,175.09243014665947
1532,176.31336975097656,175.32900478921266
1533,176.31336975097656,178.41601739418223
1534,176.31336975097656,178.76923244199105
1535,176.31336975097656,178.8574739256063
1536,176.31336975097656,178.93821432952905
1537,176.31336975097656,178.792621417416
1538,176.31336975097656,178.63977653895824
1539,176.31336975097656,178.76751632781782
1540,176.31336975097656,178.77504508677123
1541,176.31336975097656,178.81227369262518
1542,176.31336975097656,178.95761749139047
1543,176.31336975097656,178.97444648199212
1544,176.31336975097656,178.9745848782964
1545,176.31336975097656,178.9745848782964
1546,176.31336975097656,178.9745848782964
1547,176.31336975097656,178.9745848782964
1548,176.31336975097656,178.9745848782964
1549,176.31336975097656,178.9745848782964
1550,176.31336975097656,178.9745848782964
1551,176.31336975097656,178.9745848782964
1552,176.31336975097656,178.9745848782964
1553,176.31336975097656,178.9745848782964
1554,176.31336975097656,178.9745848782964
1555,176.31336975097656,178.9745848782964
1556,176.31336975097656,178.9745848782964
1557,176.31336975097656,178.9745848782964
1558,176.31336975097656,178.9745848782964
1559,176.31336975097656,178.9745848782964
1560,176.31336975097656,178.9745848782964
1561,176.31336975097656,178.9745848782964
1562,176.31336975097656,178.9745848782964
1563,176.31336975097656,178.9745848782964
1564,176.31336975097656,178.9745848782964
1565,176.31336975097656,178.9745848782964
1566,176.31336975097656,178.9745848782964
1567,176.31336975097656,178.9745848782964
1568,176.31336975097656,178.9745848782964
1569,176.31336975097656,178.9745848782964
1570,176.31336975097656,178.9745848782964
1571,176.31336975097656,178.9745848782964
1572,176.31336975097656,178.9745848782964
1573,176.31336975097656,178.9745848782964
1574,176.31336975097656,178.9745848782964
1575,176.31336975097656,178.9745848782964
1576,176.31336975097656,178.974474161253
1577,176.31336975097656,178.97469559533988
1578,176.31336975097656,178.9741696893836
1579,176.31336975097656,178.97430808568788
1580,176.31336975097656,178.9745571990356
1581,176.31336975097656,178.97425272716612
1582,176.31336975097656,178.97511078425276
1583,176.31336975097656,178.9747232746007
1584,176.31336975097656,178.9744188027313
1585,158.1071014404297,178.9748063123833
1586,158.1071014404297,178.97345002860123
1587,158.1071014404297,177.60742314673786
1588,158.1071014404297,177.02538364941614
1589,158.1071014404297,173.67079562973242
1590,158.1071014404297,172.45595287067533
1591,158.1071014404297,170.34981023273025
1592,158.1071014404297,169.60089247169572
1593,158.1071014404297,169.20098251081953
1594,172.48046875,170.94065173500485
1595,172.48046875,169.98474846127425
1596,172.48046875,169.35911412810117
1597,172.48046875,169.58691444496242
1598,172.48046875,165.93377791766443
1599,172.48046875,166.90789414503956
1600,172.48046875,168.2802595776394
1601,172.48046875,170.10756134170117
1602,172.48046875,171.84330011084467
1603,172.48046875,172.27160899336116
1604,172.48046875,170.93353816496438
1605,172.48046875,172.72956236425654
1606,172.48046875,172.90084163044577
1607,172.48046875,173.46131898355918
1608,172.48046875,175.62658452269693
1609,172.48046875,175.88170427002495
1610,172.48046875,175.88178730780754
1611,172.48046875,175.88178730780754
1612,172.48046875,175.88178730780754
1613,172.48046875,175.88178730780754
1614,172.48046875,175.88178730780754
1615,172.48046875,175.88178730780754
1616,172.48046875,175.88178730780754
1617,172.48046875,175.88178730780754
1618,153.31597900390625,175.88178730780754
1619,153.31597900390625,175.88178730780754
1620,153.31597900390625,174.44127553497532
1621,172.48046875,173.82579949053712
1622,172.48046875,170.2934552576234
1623,172.48046875,169.26644396274867
1624,172.48046875,168.40379211884863
1625,172.48046875,166.95384171806387
1626,172.48046875,169.49322014695815
1627,172.48046875,173.0271974562625
1628,172.48046875,173.88220982416573
1629,172.48046875,175.44564519446823
1630,172.48046875,175.34289977816337
1631,172.48046875,170.06803535719598
1632,172.48046875,170.7210998378793
1633,172.48046875,171.32843817962527
1634,172.48046875,172.8223709259134
1635,172.48046875,175.57892083549945
1636,172.48046875,175.91973557444385
1637,172.48046875,175.88178730780754
1638,172.48046875,175.88178730780754
1639,172.48046875,175.88178730780754
1640,172.48046875,175.88178730780754
1641,172.48046875,175.88178730780754
1642,172.48046875,175.88178730780754
1643,172.48046875,175.88178730780754
1644,172.48046875,175.88178730780754
1645,172.48046875,175.88178730780754
1646,172.48046875,175.88178730780754
1647,172.48046875,175.88178730780754
1648,172.48046875,175.88178730780754
1649,172.48046875,175.88178730780754
1650,172.48046875,175.88178730780754
1651,172.48046875,175.88178730780754
1652,172.48046875,175.88178730780754
1653,172.48046875,175.88178730780754
1654,172.48046875,175.88178730780754
1655,172.48046875,175.88178730780754
1656,172.48046875,175.88178730780754
1657,172.48046875,175.88178730780754
1658,172.48046875,175.88178730780754
1659,172.48046875,175.88178730780754
1660,172.48046875,175.88178730780754
1661,172.48046875,175.88178730780754
1662,172.48046875,175.88178730780754
1663,172.48046875,175.88178730780754
1664,172.48046875,175.88178730780754
1665,172.48046875,175.88178730780754
1666,172.48046875,175.88178730780754
1667,172.48046875,175.88178730780754
1668,172.48046875,175.88178730780754
1669,172.48046875,175.88178730780754
1670,172.48046875,175.88178730780754
1671,172.48046875,175.88178730780754
1672,172.48046875,175.88178730780754
1673,172.48046875,175.88178730780754
1674,172.48046875,175.88178730780754
1675,172.48046875,175.88178730780754
1676,172.48046875,175.88178730780754
1677,172.48046875,175.88178730780754
1678,172.48046875,175.88178730780754
1679,172.48046875,175.88178730780754
1680,172.48046875,175.88178730780754
1681,172.48046875,175.88178730780754
1682,172.48046875,175.88178730780754
1683,172.48046875,175.88178730780754
1684,172.48046875,175.88178730780754
1685,170.56402587890625,175.88178730780754
1686,162.89822387695312,175.88178730780754
1687,162.89822387695312,175.83440041321865
1688,162.89822387695312,175.1233755602987
1689,162.89822387695312,174.87271217396875
1690,162.89822387695312,173.31082684227425
1691,162.89822387695312,172.65729181415634
1692,162.89822387695312,171.38028143521228
1693,162.89822387695312,170.96907833590603
1694,162.89822387695312,170.7705626770325
1695,162.89822387695312,171.5612484427018
1696,162.89822387695312,170.8001518068897
1697,162.89822387695312,170.33923675508254
1698,162.89822387695312,170.2253365966519
1699,163.8564453125,168.5786696889494
1700,163.8564453125,168.04183042460875
1701,163.8564453125,168.13931678135054
1702,163.8564453125,168.20317283614992
1703,163.8564453125,168.1889456960689
1704,163.8564453125,168.3327948147479
1705,163.8564453125,168.41328610532292
1706,163.8564453125,168.5351025323589
1707,163.8564453125,168.6546215807437
1708,163.8564453125,168.6831588986883
1709,163.8564453125,168.5921218097264
1710,163.8564453125,168.7124712359369
1711,153.31597900390625,168.71972320228167
1712,153.31597900390625,168.7567303740488
1713,153.31597900390625,168.14532318095678
1714,153.31597900390625,167.69891206183917
1715,153.31597900390625,165.97125563686615
1716,153.31597900390625,165.24780279582097
1717,153.31597900390625,164.2042116236923
1718,153.31597900390625,163.54284336475155
1719,153.31597900390625,163.29932122772294
1720,153.31597900390625,164.1890433887421
1721,153.31597900390625,163.69709988551313
1722,153.31597900390625,163.26043186621752
1723,153.31597900390625,162.54470153895164
1724,153.31597900390625,161.01168567633204
1725,153.31597900390625,160.4112117912789
1726,153.31597900390625,160.49098342107163
1727,153.31597900390625,160.55749668491336
1728,153.31597900390625,160.47072220212357
1729,153.31597900390625,160.40838850667137
1730,153.31597900390625,160.01609034253113
1731,153.31597900390625,160.4120421691046
1732,153.31597900390625,159.39923033505005
1733,153.31597900390625,159.90111069292703
1734,153.31597900390625,160.52336815627547
1735,153.31597900390625,159.96850969311623
1736,153.31597900390625,161.42701298550617
1737,153.31597900390625,160.52857185731676
1738,153.31597900390625,159.96455155881358
1739,153.31597900390625,160.56375219786725
1740,153.31597900390625,158.06882666191086
1741,153.31597900390625,159.90888856522815
1742,153.31597900390625,160.06959435376962
1743,153.31597900390625,160.03305772943708
1744,153.31597900390625,160.3920577427652
1745,153.31597900390625,160.386826362463
1746,153.31597900390625,160.41624941675502
1747,153.31597900390625,160.3116494899727
1748,153.31597900390625,160.38666028689784
1749,153.31597900390625,160.39175327089572
1750,153.31597900390625,160.37724933820613
1751,153.31597900390625,160.40038920028343
1752,153.31597900390625,160.39070145898313
1753,153.31597900390625,160.39582212224184
1754,153.31597900390625,160.4071982984545
1755,153.31597900390625,160.40144101219602
1756,153.31597900390625,160.40063831363113
1757,153.31597900390625,160.40456876867296
1758,153.31597900390625,160.38804424994078
1759,153.31597900390625,160.39720608528472
1760,153.31597900390625,160.4014686914569
1761,153.31597900390625,160.3924175731563
1762,153.31597900390625,160.40044455880513
1763,153.31597900390625,160.32352389288081
1764,153.31597900390625,160.36609459608036
1765,153.31597900390625,160.4114885838875
1766,153.31597900390625,160.43731333426797
1767,153.31597900390625,160.47110971177557
1768,153.31597900390625,160.4113501875832
1769,153.31597900390625,160.36562404864577
1770,153.31597900390625,160.37068935338277
1771,153.31597900390625,160.28452381433186
1772,153.31597900390625,160.306528826714
1773,153.31597900390625,160.3251016107497
1774,153.31597900390625,160.42638002622908
1775,153.31597900390625,160.26741803112162
1776,153.31597900390625,160.3725438638603
1777,153.31597900390625,160.37522875216348
1778,153.31597900390625,160.36374185890742
1779,153.31597900390625,160.40515003315102
1780,153.31597900390625,160.2541319859098
1781,153.31597900390625,160.60698720332744
1782,153.31597900390625,159.73514584482257
1783,153.31597900390625,159.85746049855402
1784,153.31597900390625,160.37943599981395
1785,153.31597900390625,159.84425749112472
1786,153.31597900390625,161.37638761739692
1787,153.31597900390625,160.62528319475456
1788,153.31597900390625,160.00136497575465
1789,153.31597900390625,160.63987016522674
1790,153.31597900390625,158.32873492136736
1791,153.31597900390625,159.81519426722383
1792,153.31597900390625,160.03889805347814
1793,153.31597900390625,159.93427044743493
1794,153.31597900390625,160.3690285977313
1795,153.31597900390625,160.3971230475022
1796,153.31597900390625,160.28953376054716
1797,153.31597900390625,160.37705558338013
1798,153.31597900390625,160.38499953124636
1799,153.31597900390625,160.3789100938576
1800,153.31597900390625,160.4020499559349
1801,153.31597900390625,160.4021329937175
1802,153.31597900390625,160.40227139002178
1803,153.31597900390625,160.40155172923943
1804,153.31597900390625,160.40312944710837
1805,153.31597900390625,160.4018562011089
1806,153.31597900390625,160.4019392388915
1807,153.31597900390625,160.4012749366309
1808,153.31597900390625,160.39919899206654
1809,153.31597900390625,160.40420893828184
1810,153.31597900390625,160.39964186024025
1811,153.31597900390625,160.4075858081065
1812,153.31597900390625,160.39886684093625
1813,153.31597900390625,160.39036930785284
1814,153.31597900390625,160.40052759658772
1815,153.31597900390625,160.39036930785284
1816,153.31597900390625,160.40443037236867
1817,153.31597900390625,160.4025758618912
1818,153.31597900390625,160.39856236906678
1819,153.31597900390625,160.39427208363378
1820,153.31597900390625,160.39933738837084
1821,153.31597900390625,160.3592024601267
1822,153.31597900390625,160.37223939199083
1823,153.31597900390625,160.3977043119802
1824,153.31597900390625,160.37215635420824
1825,153.31597900390625,160.45156815360986
1826,153.31597900390625,160.41414579292984
1827,153.31597900390625,160.38746298546272
1828,153.31597900390625,160.41921109766685
1829,153.31597900390625,160.29800361436975
1830,153.31597900390625,160.37896545237936
1831,153.31597900390625,160.37522875216348
1832,153.31597900390625,160.39266668650401
1833,153.31597900390625,160.35911942234418
1834,153.31597900390625,160.3534451738683
1835,153.31597900390625,160.4125127165392
1836,153.31597900390625,160.1898330629367
1837,153.31597900390625,161.34173318280267
1838,153.31597900390625,160.93850171062354
1839,153.31597900390625,161.55812964419044
1840,153.31597900390625,160.15008564434464
1841,153.31597900390625,158.69908343164724
1842,153.31597900390625,160.98599932225585
1843,153.31597900390625,158.83512699876428
1844,153.31597900390625,159.7284197844341
1845,153.31597900390625,160.69713855594188
1846,153.31597900390625,158.54059198397442
1847,153.31597900390625,162.50171564683922
1848,153.31597900390625,160.63480486048974
1849,153.31597900390625,159.57394182958564
1850,153.31597900390625,160.39064610046142
1851,153.31597900390625,160.39407832880778
1852,153.31597900390625,160.4018008425872
1853,153.31597900390625,160.39349706432978
1854,153.31597900390625,160.41663692640708
1855,153.31597900390625,160.40570361836814
1856,153.31597900390625,160.3979534253279
1857,153.31597900390625,160.4072536569762
1858,153.31597900390625,160.37185188233883
1859,153.31597900390625,160.39548997111154
1860,153.31597900390625,160.3976212741976
1861,153.31597900390625,160.39596051854613
1862,153.31597900390625,160.40227139002178
1863,153.31597900390625,160.40227139002178
1864,153.31597900390625,160.40227139002178
1865,167.68934631347656,160.40227139002178
1866,167.68934631347656,160.40227139002178
1867,167.68934631347656,160.72775181845083
1868,167.68934631347656,160.98691273786415
1869,167.68934631347656,160.5709764849512
1870,167.68934631347656,162.01516959947753
1871,167.68934631347656,164.4634555808882
1872,167.68934631347656,165.16196940790036
1873,167.68934631347656,167.67029170611198
1874,153.31597900390625,168.6166733141074
1875,153.31597900390625,168.25451786504152
1876,153.31597900390625,167.00095182004412
1877,153.31597900390625,166.93250100794234
1878,154.27420043945312,165.8376201654438
1879,154.27420043945312,165.58111645507284
1880,154.27420043945312,164.89184750118727
1881,154.27420043945312,165.00544318774843
1882,154.27420043945312,163.6797173096943
1883,154.27420043945312,165.41905438274932
1884,154.27420043945312,165.20473386592596
1885,154.27420043945312,164.16247129831845
1886,154.27420043945312,165.14843424934077
1887,154.27420043945312,161.9781624277104
1888,154.27420043945312,160.47515088386086
1889,154.27420043945312,161.34259123988932
1890,154.27420043945312,158.8833996297006
1891,154.27420043945312,160.53568542735724
1892,154.27420043945312,160.81217356406768
1893,154.27420043945312,160.72719823323365
1894,154.27420043945312,161.17684782587168
1895,154.27420043945312,161.17684782587168
1896,154.27420043945312,161.17684782587168
1897,154.27420043945312,161.17684782587168
1898,154.27420043945312,161.17684782587168
1899,154.27420043945312,161.17684782587168
1900,154.27420043945312,161.17684782587168
1901,154.27420043945312,161.17684782587168
1902,154.27420043945312,161.17684782587168
1903,154.27420043945312,161.17684782587168
1904,154.27420043945312,161.17684782587168
1905,154.27420043945312,161.17684782587168
1906,154.27420043945312,161.17684782587168
1907,154.27420043945312,161.17684782587168
1908,154.27420043945312,161.17684782587168
1909,154.27420043945312,161.17684782587168
1910,154.27420043945312,161.17684782587168
1911,154.27420043945312,161.17684782587168
1912,154.27420043945312,161.17684782587168
1913,154.27420043945312,161.17684782587168
1914,154.27420043945312,161.17684782587168
1915,154.27420043945312,161.17684782587168
1916,154.27420043945312,161.17684782587168
1917,154.27420043945312,161.17684782587168
1918,154.27420043945312,161.17684782587168
1919,154.27420043945312,161.17684782587168
1920,154.27420043945312,161.17684782587168
1921,154.27420043945312,161.17684782587168
1922,154.27420043945312,161.17684782587168
1923,154.27420043945312,161.17684782587168
1924,154.27420043945312,161.17684782587168
1925,154.27420043945312,161.17684782587168
1926,154.27420043945312,161.17684782587168
1927,154.27420043945312,161.17684782587168
1928,154.27420043945312,161.17684782587168
1929,154.27420043945312,161.17684782587168
1930,154.27420043945312,161.17684782587168
1931,154.27420043945312,161.17684782587168
1932,154.27420043945312,161.17684782587168
1933,154.27420043945312,161.17684782587168
1934,154.27420043945312,161.17684782587168
1935,154.27420043945312,161.17684782587168
1936,154.27420043945312,161.17684782587168
1937,154.27420043945312,161.17684782587168
1938,154.27420043945312,161.17684782587168
1939,154.27420043945312,161.17684782587168
1940,154.27420043945312,161.17684782587168
1941,154.27420043945312,161.17684782587168
1942,154.27420043945312,161.17684782587168
1943,154.27420043945312,161.17684782587168
1944,154.27420043945312,161.17684782587168
1945,154.27420043945312,161.17684782587168
1946,154.27420043945312,161.17684782587168
1947,154.27420043945312,161.17684782587168
1948,154.27420043945312,161.17684782587168
1949,154.27420043945312,161.17684782587168
1950,154.27420043945312,161.17684782587168
1951,154.27420043945312,161.17684782587168
1952,154.27420043945312,161.17684782587168
1953,154.27420043945312,161.17684782587168
1954,163.8564453125,161.17684782587168
1955,177.27159118652344,161.17684782587168
1956,191.6449737548828,161.38964598334786
1957,210.80946350097656,161.65395524528077
1958,210.80946350097656,162.776183197507
1959,210.80946350097656,170.36647314776678
1960,201.2272186279297,175.42023563300063
1961,201.2272186279297,155.0184613983173
1962,201.2272186279297,162.92227433631547
1963,203.14366149902344,170.99742189902457
1964,203.14366149902344,157.20935793300953
1965,203.14366149902344,187.3588821055284
1966,203.14366149902344,183.6273579114806
1967,203.14366149902344,195.71804656390134
1968,203.14366149902344,224.53081467291415
1969,203.14366149902344,179.70827904585911
1970,203.14366149902344,199.25135957094508
1971,220.39170837402344,200.53340757536532
1972,220.39170837402344,194.7087499959757
1973,220.39170837402344,199.85487817469263
1974,220.39170837402344,198.13361565897785
1975,239.55621337890625,202.8907671848575
1976,239.55621337890625,202.7708606268207
1977,239.55621337890625,205.12802648148687
1978,258.720703125,211.46440439598854
1979,258.720703125,204.00065018674107
1980,237.63975524902344,212.99400186989217
1981,243.3891143798828,212.42675693749902
1982,252.9713592529297,217.24466444096197
1983,287.4674377441406,222.9090867792447
1984,277.8851928710937,227.47278795098788
1985,268.3029479980469,227.85866452660906
1986,258.720703125,234.4799035542307
1987,233.80685424804688,227.97797598053742
1988,272.1358642578125,235.238716651022
1989,256.80426025390625,238.98949177099652
1990,256.80426025390625,241.52330666845836
1991,256.80426025390625,242.43897813653186
1992,256.80426025390625,234.7655396866547
1993,256.80426025390625,235.71893798727763
1994,283.6345520019531,243.25054790451847
1995,283.6345520019531,237.6116043258555
1996,258.720703125,243.01744700920293
1997,239.55621337890625,252.93453866496765
1998,229.9739532470703,246.24504258007022
1999,283.6345520019531,243.89982032646427
2000,283.6345520019531,243.14921413051738
2001,283.6345520019531,240.43072320461104
2002,283.6345520019531,249.24439496590256
2003,287.4674377441406,239.9353751522965
2004,287.4674377441406,241.23268826907994
2005,277.8851928710937,249.45510333918398
2006,287.4674377441406,252.30136173321077
2007,287.4674377441406,257.44371169282056
2008,287.4674377441406,263.7304053340822
2009,287.4674377441406,255.65345861941728
2010,287.4674377441406,247.00579322512155
2011,287.4674377441406,249.67356190550564
2012,287.4674377441406,255.04650778732335
2013,287.4674377441406,255.78114304975517
2014,287.4674377441406,271.80926191774626
2015,297.0497131347656,267.8111034038535
2016,268.3029479980469,272.3673173355346
2017,268.3029479980469,282.4821219516079
2018,268.3029479980469,257.3377554822562
2019,285.5509948730469,265.5018918686238
2020,287.4674377441406,263.87433749054367
2021,287.4674377441406,260.6510598843703
2022,258.720703125,260.9732603203877
2023,258.720703125,261.1176768639142
2024,289.3839111328125,261.0467072390743
2025,287.4674377441406,265.25740095746517
2026,277.8851928710937,261.00370750733146
2027,277.8851928710937,260.54715193910937
2028,252.9713592529297,259.4824553305765
2029,277.8851928710937,250.8080240910311
2030,277.8851928710937,232.03516051820986
2031,289.3839111328125,279.28757541820505
2032,289.3839111328125,309.7548436657432
2033,297.0497131347656,325.7115223614598
2034,268.3029479980469,231.02057721146036
2035,277.8851928710937,154.40572560070405
2036,277.8851928710937,278.29278278296897
2037,279.8016662597656,262.00306722060907
2038,341.1280517578125,307.4222016361972
2039,341.1280517578125,397.11706096077563
2040,341.1280517578125,203.0274750542351
2041,341.1280517578125,240.87395120873
2042,341.1280517578125,311.83815091348043
2043,341.1280517578125,288.2591850419522
2044,341.1280517578125,285.2456331952998
2045,341.1280517578125,289.3749083678768
2046,341.1280517578125,294.4355353098034
2047,308.54840087890625,300.3796288997953
2048,306.6319580078125,292.3255452545991
2049,306.6319580078125,293.9662472815867
2050,306.6319580078125,296.04181817591416
2051,275.96875,299.20089373652746
2052,274.05230712890625,308.1330188946607
2053,274.05230712890625,300.73968072503595
2054,329.6293334960937,293.97682075923444
2055,329.6293334960937,288.36350817612595
2056,329.6293334960937,290.07241190186767
2057,297.0497131347656,288.94413603114396
2058,268.3029479980469,288.05601926725456
2059,241.47265625,285.14586329953715
2060,243.3891143798828,292.0540117055822
2061,243.3891143798828,286.2323158071044
2062,243.3891143798828,279.02805466840056
2063,243.3891143798828,268.0478718012327
2064,239.55621337890625,251.37564269344583
2065,201.2272186279297,251.50381151084875
2066,201.2272186279297,245.4986297921433
2067,182.06271362304688,259.05753715751507
2068,182.06271362304688,254.3968340160951
2069,182.06271362304688,237.26381441317488
2070,182.06271362304688,245.0923120823785
2071,182.06271362304688,222.77730581829982
2072,119.77810668945312,211.79888058419644
2073,119.77810668945312,202.6554934675646
2074,119.77810668945312,200.9138866951192
2075,119.77810668945312,195.14597160048845
2076,119.77810668945312,187.86079014266627
2077,119.77810668945312,179.69059199817082
2078,119.77810668945312,166.14295009196826
2079,119.77810668945312,148.42794635024802
2080,119.77810668945312,150.8912344910437
2081,119.77810668945312,153.81817793047156
2082,119.77810668945312,156.29536106021794
2083,119.77810668945312,152.27658149698595
2084,160.9817657470703,144.0841292267607
2085,210.80946350097656,140.31471212459832
2086,231.89041137695312,132.29207211973682
2087,285.5509948730469,134.73872502475683
2088,287.4674377441406,141.58020793102548
2089,287.4674377441406,147.41244962789017
2090,277.8851928710937,167.35106679063682
2091,277.8851928710937,179.11168025732604
2092,335.3786926269531,196.68900735553865
2093,335.3786926269531,211.0143949729594
2094,335.3786926269531,215.54180863371775
2095,354.5431823730469,208.09933977607005
2096,412.0366821289063,230.1918463017418
2097,421.6189270019531,225.34412823433482
2098,459.9479064941406,253.61571143505228
2099,479.1124267578125,283.0569233222153
2100,479.1124267578125,297.757212688327
2101,483.9035339355469,332.17621440948386
2102,479.1124267578125,360.196539119763
2103,498.2769165039063,371.79287617326
2104,498.2769165039063,401.82815419658755
2105,517.44140625,415.6706252097266
2106,517.44140625,427.52345732382565
2107,517.44140625,438.7688191872012
2108,507.8591613769531,451.7422319050169
2109,507.8591613769531,467.42427264961606
2110,527.023681640625,478.99468461541204
2111,574.9348754882812,491.8226588194917
2112,574.9348754882812,495.9119582195747
2113,574.9348754882812,513.7471349322175
2114,574.9348754882812,527.2967074668649
2115,574.9348754882812,539.9982082082693
2116,574.9348754882812,546.0264605908998
2117,574.9348754882812,553.2469902151729
2118,574.9348754882812,552.3700558726702
2119,622.8461303710938,557.0951686541067
2120,622.8461303710938,556.9368571216295
2121,622.8461303710938,568.6966125312321
2122,622.8461303710938,580.3001185132914
2123,622.8461303710938,593.5544017732906
2124,622.8461303710938,600.3076016770526
2125,622.8461303710938,601.8562701616875
2126,622.8461303710938,604.7196620181853
2127,622.8461303710938,604.0113912517207
2128,622.8461303710938,604.2402433804946
2129,622.8461303710938,608.6474598509772
2130,622.8461303710938,610.0578704276263
2131,651.5928955078125,610.5450530979878
2132,651.5928955078125,615.3711259834038
2133,651.5928955078125,615.0049570415134
2134,651.5928955078125,622.787770090671
2135,651.5928955078125,630.8450645301267
2136,651.5928955078125,634.6401541467349
2137,651.5928955078125,635.2377493886588
2138,651.5928955078125,636.9884487982961
2139,651.5928955078125,635.8797698442597
2140,651.5928955078125,635.8502914314461
2141,651.5928955078125,638.6886473964978
2142,651.5928955078125,638.5679381398962
2143,642.0106201171875,638.9085591240146
2144,642.0106201171875,643.4227974566045
2145,642.0106201171875,640.7219935783864
2146,642.0106201171875,640.6071246458258
2147,642.0106201171875,638.424241257152
2148,642.0106201171875,635.2074267583888
2149,642.0106201171875,634.6128900747897
2150,642.0106201171875,633.3618705217913
2151,642.0106201171875,634.3552930336149
2152,670.7573852539062,633.2425729074934
2153,670.7573852539062,632.8602946357837
2154,670.7573852539062,640.7167068395626
2155,670.7573852539062,644.4124694285819
2156,670.7573852539062,650.8741513569876
2157,670.7573852539062,650.7602788778179
2158,694.7130126953125,655.8457617959949
2159,694.7130126953125,653.661715878365
2160,694.7130126953125,660.1893574853955
2161,694.7130126953125,664.7215458186517
2162,699.504150390625,672.5313461471458
2163,699.504150390625,675.502659441729
2164,728.2508544921875,684.3074599999155
2165,728.2508544921875,686.7156940908646
2166,728.2508544921875,695.9564983660862
2167,737.8331298828125,697.2055250123028
2168,718.6686401367188,705.4464159890297
2169,718.6686401367188,709.3290412681012
2170,756.9976196289062,713.1060701669994
2171,766.5798950195312,716.445877461385
2172,766.5798950195312,716.4322315857821
2173,776.162109375,725.3947762515982
2174,776.162109375,731.412939543646
2175,809.7000122070312,738.3320074180997
2176,825.0,743.6777861053852
2177,825.0,759.9024000462072
2178,825.0,769.8049324107606
2179,825.0,780.1478971740862
2180,825.0,790.9179252531899
2181,825.0,797.5738463946666
2182,825.0,801.0751344968976
2183,825.0,802.6582498216702
2184,825.0,802.9132311726939
2185,825.0,806.879752291426
2186,845.0,807.8702546412292
2187,845.0,811.7563398279079
2188,845.0,817.9332713602371
2189,845.0,819.7556462158661
2190,845.0,829.8361562277364
2191,845.0,834.0022448172547
2192,875.0,833.9511765809716
2193,875.0,833.9127577669008
2194,875.0,837.0815349084448
2195,890.0,843.006861959575
2196,890.0,852.5106192129474
2197,890.0,853.0958695045287
2198,920.0,861.0800076575367
2199,950.0,865.6628351985328
2200,950.0,871.7340042751237
2201,950.0,884.0309864587189
2202,950.0,898.0869303113175
2203,950.0,906.4332515926524
2204,950.0,916.1303484831178
2205,950.0,921.7980646534427
2206,950.0,921.1328766565035
2207,950.0,920.2497975180903
2208,950.0,925.6924812976397
2209,950.0,925.1299833584837
2210,950.0,928.851072471188
2211,950.0,933.3165676254071
2212,985.0,932.94179043339
2213,985.0,931.213718819504
2214,985.0,943.324059747134
2215,985.0,948.2936496000987
2216,985.0,954.9489064393147
2217,995.0,955.1162552504622
2218,995.0,961.2611065194569
2219,995.0,962.0386723154795
2220,995.0,964.8752429682061
2221,995.0,968.2166279804605
2222,1025.0,969.6749375180245
2223,1025.0,970.3323753219233
2224,1025.0,981.1880707133823
2225,1045.0,988.2365944908688
2226,1105.0,994.2629231648698
2227,1105.0,997.9611492081053
2228,1105.0,1016.166629452229
2229,1105.0,1033.8491931002238
2230,1095.0,1048.3725012724096
2231,1095.0,1050.4660498466642
2232,1095.0,1061.3974756958307
2233,1095.0,1057.6948209708578
2234,1095.0,1058.2426489017591
2235,1130.0,1062.307237641711
2236,1130.0,1060.2569240729165
2237,1130.0,1071.086047373952
2238,1110.0,1086.0591988936017
2239,1110.0,1093.181238787927
2240,1110.0,1092.2907416076039
2241,1110.0,1092.7114663726452
2242,1110.0,1090.9359525056486
2243,1110.0,1084.516467610421
2244,1110.0,1083.0803014815435
2245,1110.0,1083.3340095865678
2246,1110.0,1084.9624358613648
2247,1130.0,1087.0033384814676
2248,1130.0,1087.9123807665658
2249,1165.0,1088.9218434100565
2250,1165.0,1091.2490603044744
2251,1165.0,1105.1626497184802
2252,1230.0,1111.18764978796
2253,1230.0,1119.6806434725813
2254,1230.0,1131.8688184817438
2255,1230.0,1147.88935323226
2256,1190.0,1162.5355573226552
2257,1190.0,1169.6117603609996
2258,1190.0,1171.8062275203424
2259,1190.0,1172.6571433576387
2260,1220.0,1164.903850240186
2261,1230.0,1158.7973624267406
2262,1260.0,1171.2908950416884
2263,1260.0,1168.406162475069
2264,1260.0,1189.3766348033405
2265,1260.0,1202.9608963716582
2266,1260.0,1204.31396935944
2267,1295.0,1209.5099202077013
2268,1295.0,1209.3941655387932
2269,1295.0,1210.424110835319
2270,1295.0,1220.0495184401623
2271,1295.0,1230.1222782589923
2272,1295.0,1236.6771147398156
2273,1295.0,1238.2108225839565
2274,1280.0,1242.15351185909
2275,1295.0,1240.481241635094
2276,1320.0,1241.0301213779078
2277,1320.0,1250.8245939080716
2278,1320.0,1251.6853635622333
2279,1320.0,1260.6602531783922
2280,1320.0,1270.9609240311268
2281,1320.0,1267.584330999061
2282,1320.0,1271.0411385290934
2283,1320.0,1264.212664875428
2284,1320.0,1266.0354549199699
2285,1320.0,1272.3713484474065
2286,1320.0,1270.22161097361
2287,1320.0,1267.415542866349
2288,1300.0,1270.9530631210432
2289,1350.0,1269.890068787053
2290,1350.0,1273.0977629693634
2291,1295.0,1276.2986480535028
2292,1295.0,1279.495658041122
2293,1295.0,1282.0745901337823
2294,1295.0,1281.8651688461307
2295,1295.0,1270.4750976445475
2296,1295.0,1263.9701391917902
