,y_actual,y_predict
1499,1608.4931640625,1626.511528554886
1500,1608.4931640625,1626.916808098958
1501,1603.5592041015625,1641.0549735381492
1502,1583.8231201171875,1630.6324858033495
1503,1598.6251220703125,1615.0825244900764
1504,1608.4931640625,1602.119466070632
1505,1618.3612060546875,1594.5795672789318
1506,1608.4931640625,1600.8488625125872
1507,1623.295166015625,1608.609030227345
1508,1588.7572021484375,1611.0382254091433
1509,1569.02099609375,1603.3058379269523
1510,1509.8126220703125,1597.4348214914762
1511,1519.6806640625,1591.2874347010793
1512,1529.5487060546875,1562.4518396905462
1513,1499.944580078125,1563.7405497231966
1514,1499.944580078125,1527.255669266382
1515,1583.8231201171875,1514.7291391749513
1516,1573.9549560546875,1547.6972903970304
1517,1569.02099609375,1570.867913652353
1518,1578.8890380859375,1569.2984418878132
1519,1534.482666015625,1557.3126239519156
1520,1549.2847900390625,1565.2322495651777
1521,1613.42724609375,1558.2822272581247
1522,1578.8890380859375,1577.7525744500213
1523,1549.2847900390625,1597.6274692898282
1524,1524.6146240234375,1622.1339303262916
1525,1544.350830078125,1579.92003720013
1526,1480.2083740234375,1571.0893599735841
1527,1430.8681640625,1538.2211125775584
1528,1455.538330078125,1497.4314734710115
1529,1460.472412109375,1478.3589754860686
1530,1425.9342041015625,1496.1070596343059
1531,1480.2083740234375,1485.3146143006222
1532,1440.7362060546875,1454.7817680022117
1533,1416.066162109375,1465.5934494763155
1534,1435.80224609375,1434.6314574546516
1535,1455.538330078125,1446.5746026621725
1536,1475.2744140625,1449.1830964927674
1537,1519.6806640625,1460.2598675744318
1538,1559.1529541015625,1516.1938702344573
1539,1549.2847900390625,1535.9430062207646
1540,1578.8890380859375,1586.1956012835171
1541,1578.8890380859375,1581.7121326840743
1542,1564.0869140625,1582.4680541326793
1543,1504.878662109375,1587.1216726788994
1544,1499.944580078125,1546.2489633580149
1545,1544.350830078125,1548.625907518192
1546,1549.2847900390625,1538.2102295998518
1547,1583.8231201171875,1555.2755341832817
1548,1573.9549560546875,1568.0839397616307
1549,1569.02099609375,1583.7301613309355
1550,1554.2188720703125,1564.044445738106
1551,1544.350830078125,1568.475026884483
1552,1519.6806640625,1549.6628452712648
1553,1504.878662109375,1547.2346365582061
1554,1514.74658203125,1540.4635151302969
1555,1524.6146240234375,1523.849790478551
1556,1529.5487060546875,1534.0019539571565
1557,1499.944580078125,1524.2680850456702
1558,1529.5487060546875,1549.8336316494867
1559,1559.1529541015625,1545.858321737174
1560,1618.3612060546875,1531.568367398389
1561,1613.42724609375,1600.8150998244387
1562,1647.96533203125,1625.0353258185864
1563,1662.7674560546875,1655.184356223402
1564,1682.5035400390625,1635.7269285898356
1565,1692.37158203125,1651.227725573995
1566,1712.1077880859375,1658.7330661382405
1567,1746.64599609375,1655.071739679238
1568,1795.9862060546875,1726.4491172963126
1569,1810.788330078125,1723.3428227003526
1570,1795.9862060546875,1777.2996715230615
1571,1805.8543701171875,1767.046283623155
1572,1820.6563720703125,1789.109579807606
1573,1815.7222900390625,1765.715537293573
1574,1815.7222900390625,1762.4686549914486
1575,1800.9202880859375,1792.760977936069
1576,1786.1181640625,1804.4101554592198
1577,1761.4481201171875,1790.9901710839545
1578,1672.6356201171875,1788.0114809926843
1579,1638.097412109375,1798.5824163619923
1580,1741.7119140625,1757.9584244497503
1581,1815.7222900390625,1717.9587081417487
1582,1805.8543701171875,1748.0830768280766
1583,1771.316162109375,1748.2646188977164
1584,1771.316162109375,1778.2601420380372
1585,1766.382080078125,1799.6328464616959
1586,1766.382080078125,1785.10540772927
1587,1781.1842041015625,1777.2213904553466
1588,1840.3924560546875,1765.4705111873109
1589,1899.600830078125,1767.4810299431228
1590,1874.9306640625,1831.671569112521
1591,1904.534912109375,1888.973756181871
1592,1948.941162109375,1894.576325833915
1593,1934.1390380859373,1925.2008978143126
1594,1909.4688720703125,1939.1678313732705
1595,1944.007080078125,1950.3428038268735
1596,1934.1390380859373,1913.5967159943116
1597,1944.007080078125,1942.040491985831
1598,1953.8751220703125,1931.6417749654956
1599,1978.5452880859373,1956.7222017004854
1600,1993.3472900390625,1967.549809871496
1601,2032.8197021484373,2005.3076964150596
1602,2116.697998046875,1997.152718453497
1603,2032.8197021484373,2012.5201830499632
1604,2037.7535400390625,2041.0761619052073
1605,2072.291748046875,2032.9211839436448
1606,1963.7431640625,1997.155327822421
1607,1968.6771240234373,1993.0488812108995
1608,1993.3472900390625,2003.4882025574152
1609,1978.5452880859373,2003.0509741548121
1610,2062.423828125,1987.6061831377983
1611,2018.017578125,2006.5645212323236
1612,2003.2154541015625,2036.6332339888006
1613,2042.687744140625,1996.8258472634288
1614,2067.35791015625,2026.5779990192439
1615,2072.291748046875,2009.9234791118838
1616,2057.48974609375,2030.2496356676525
1617,2067.35791015625,2044.7144495459065
1618,2082.159912109375,2024.3069570514876
1619,2027.8856201171875,2031.3172494163666
1620,1993.3472900390625,2055.2893944333173
1621,2096.9619140625,2055.8992866869044
1622,2092.02783203125,2112.29226779416
1623,2067.35791015625,2137.8171146070795
1624,2052.555908203125,2167.6782234262505
1625,2092.02783203125,2106.874199617974
1626,2170.972412109375,2084.4647483706767
1627,2190.708251953125,2123.333271428625
1628,2170.972412109375,2153.0648664487717
1629,2161.104248046875,2194.0576067401526
1630,2121.6318359375,2143.916355358674
1631,2111.763916015625,2177.134321833638
1632,2062.423828125,2150.1502650039965
1633,2022.95166015625,2137.872356856491
1634,2032.8197021484373,2083.7357797937602
1635,1973.611328125,2046.0752036181125
1636,2003.2154541015625,2023.6947736446991
1637,1998.2813720703125,2017.397984572627
1638,1988.413330078125,2019.3579388501466
1639,2042.687744140625,2000.8790882061617
1640,2022.95166015625,2076.009120194573
1641,2008.1495361328125,2070.621537084595
1642,1993.3472900390625,2035.390410663323
1643,1993.3472900390625,2003.453962545683
1644,2027.8856201171875,2015.2391454685956
1645,2013.08349609375,2008.9677500111725
1646,1978.5452880859373,1999.5248257346932
1647,1978.5452880859373,1990.6773467180037
1648,2072.291748046875,1996.628617158674
1649,2106.829833984375,2033.6721730485522
1650,2121.6318359375,2067.2870818156607
1651,2141.3681640625,2099.996475923055
1652,2141.3681640625,2085.639537174701
1653,2166.038330078125,2108.1205869595433
1654,2126.566162109375,2137.3250258139315
1655,2126.566162109375,2148.8578636689663
1656,2121.6318359375,2127.0515585019402
1657,2042.687744140625,2140.28850519367
1658,2032.8197021484373,2147.222616714602
1659,2121.6318359375,2115.7137232416035
1660,2111.763916015625,2106.3761920123893
1661,2106.829833984375,2073.8580455541687
1662,2072.291748046875,2081.8448146848605
1663,2087.093994140625,2065.718978378727
1664,2111.763916015625,2088.197291508356
1665,2096.9619140625,2082.609423422688
1666,2082.159912109375,2054.879850798565
1667,2008.1495361328125,2068.512212346972
1668,1934.1390380859373,2059.354218428346
1669,1835.4583740234373,2036.0060307999138
1670,1840.3924560546875,2011.613713743082
1671,1865.062744140625,1947.5211850161886
1672,1909.4688720703125,1965.8968064798212
1673,1879.86474609375,1936.3060537384167
1674,1830.5244140625,1922.8128797469953
1675,1781.1842041015625,1880.9599387147732
1676,1810.788330078125,1894.878567127068
1677,1815.7222900390625,1868.3118183958063
1678,1919.3369140625,1883.0636628556817
1679,1909.3922119140625,1878.8521414126176
1680,1939.2264404296875,1877.600217117479
1681,1964.0882568359373,1937.181592477079
1682,1969.0606689453125,1873.8597822298834
1683,1969.0606689453125,1946.1151170251105
1684,1939.2264404296875,1956.4034131897665
1685,1919.3369140625,1963.2692992598118
1686,1964.0882568359373,1933.3382466248531
1687,1939.2264404296875,1922.865067125472
1688,1889.502685546875,1924.7264381721866
1689,1894.4749755859373,1910.416277135028
1690,1874.58544921875,1954.5285497964214
1691,1874.58544921875,1918.2277094026676
1692,1869.6131591796875,1911.7880414712295
1693,1909.3922119140625,1929.094839966403
1694,1799.9998779296875,1895.9764750125562
1695,1730.38671875,1875.2236548161688
1696,1760.220947265625,1867.0993528502474
1697,1750.276123046875,1866.3725481402437
1698,1705.5247802734375,1796.9191982456277
1699,1606.0772705078125,1795.5922068615705
1700,1655.801025390625,1769.0114248169502
1701,1755.24853515625,1732.624507070282
1702,1790.05517578125,1715.020749662948
1703,1809.944580078125,1734.2986081643535
1704,1770.1656494140625,1759.0243834767077
1705,1750.276123046875,1764.3194612761788
1706,1795.027587890625,1740.7521821228613
1707,1790.05517578125,1788.6000846144416
1708,1745.3037109375,1763.397399398899
1709,1665.745849609375,1771.4952576382875
1710,1660.7733154296875,1755.7787103943283
1711,1650.82861328125,1758.1757657881622
1712,1705.5247802734375,1724.9394064444427
1713,1765.1932373046875,1739.2173640504925
1714,1700.552490234375,1729.3847528003398
1715,1690.6075439453125,1730.6319356812146
1716,1710.4971923828125,1713.3730286522652
1717,1710.4971923828125,1734.0726431798641
1718,1775.1380615234375,1722.5533613146044
1719,1854.696044921875,1714.141551443478
1720,1790.05517578125,1735.3650126933223
1721,1859.66845703125,1782.2596363452537
1722,1854.696044921875,1803.628999503827
1723,1859.66845703125,1832.869714950571
1724,1814.9171142578125,1842.9785374477829
1725,1750.276123046875,1827.9804576619003
1726,1665.745849609375,1816.4102612810536
1727,1705.5247802734375,1783.9484071841284
1728,1725.414306640625,1777.9067634782914
1729,1780.1103515625,1777.526559333146
1730,1834.8065185546875,1761.398209122805
1731,1809.944580078125,1775.0456859180272
1732,1829.8341064453125,1769.8400903797
1733,1790.05517578125,1770.6072766648788
1734,1780.1103515625,1782.0904092240717
1735,1735.3590087890625,1800.2498031043206
1736,1670.7181396484375,1794.7592772081402
1737,1581.2154541015625,1764.247130842473
1738,1660.7733154296875,1749.4307522340912
1739,1680.662841796875,1694.535867104837
1740,1640.8839111328125,1694.3950248260946
1741,1670.7181396484375,1686.4124243213662
1742,1620.994384765625,1683.7425625887029
1743,1531.4915771484375,1668.0280519253672
1744,1387.2928466796875,1628.8059275566675
1745,1432.044189453125,1615.2271217143432
1746,1402.2098388671875,1530.250890664432
1747,1566.2982177734375,1464.8055950799658
1748,1576.2430419921875,1473.6662164059912
1749,1596.1324462890625,1510.8910438821454
1750,1566.2982177734375,1580.9864735506712
1751,1566.2982177734375,1587.9639578745687
1752,1576.2430419921875,1591.7715999227391
1753,1526.519287109375,1590.7095231275953
1754,1432.044189453125,1526.9987896244597
1755,1486.740234375,1531.36299097114
1756,1456.906005859375,1516.1228444852136
1757,1471.8231201171875,1498.242859920034
1758,1491.712646484375,1539.9778224731697
1759,1491.712646484375,1494.6557731890719
1760,1432.044189453125,1488.0208958227163
1761,1412.154541015625,1475.1251877609216
1762,1441.9888916015625,1487.4199772525012
1763,1521.546875,1446.4213340594697
1764,1501.6573486328125,1465.4299025057785
1765,1471.8231201171875,1474.5659713611294
1766,1412.154541015625,1501.4880875004021
1767,1362.430908203125,1469.6857991313339
1768,1307.7347412109375,1456.760703847574
1769,1407.1822509765625,1417.5434163578548
1770,1397.237548828125,1404.61817787702
1771,1397.237548828125,1384.9383810966276
1772,1422.099365234375,1388.241539849262
1773,1471.8231201171875,1406.3345698406006
1774,1521.546875,1432.349309758183
1775,1566.2982177734375,1482.8182278690354
1776,1620.994384765625,1481.2270378814403
1777,1725.414306640625,1509.0221470335957
1778,1750.276123046875,1610.2654703488222
1779,1616.02197265625,1662.501790403559
1780,1640.8839111328125,1704.6815708042773
1781,1611.0496826171875,1668.3262837004177
1782,1675.6905517578125,1672.8048835993075
1783,1650.82861328125,1651.4727516802573
1784,1655.801025390625,1663.7147332727016
1785,1690.6075439453125,1686.7638299436328
1786,1735.3590087890625,1670.2960708437604
1787,1755.24853515625,1740.2037055037008
1788,1695.580078125,1757.0324166975124
1789,1665.745849609375,1740.6813791246232
1790,1606.0772705078125,1679.0362475188504
1791,1611.0496826171875,1679.569322497046
1792,1616.02197265625,1662.449412095649
1793,1690.6075439453125,1618.9537778611582
1794,1720.44189453125,1672.6753698002833
1795,1700.552490234375,1708.323199710062
1796,1695.580078125,1710.1225823340494
1797,1635.91162109375,1701.4020395690327
1798,1630.9390869140625,1698.6787494165753
1799,1630.9390869140625,1659.0634695228275
1800,1660.7733154296875,1626.177211116913
1801,1640.8839111328125,1633.7866718655337
1802,1630.9390869140625,1649.2889644635884
1803,1635.91162109375,1630.793089278454
1804,1625.9666748046875,1653.1188497907558
1805,1640.8839111328125,1635.1792793315535
1806,1665.745849609375,1632.842653103407
1807,1660.7733154296875,1647.229599594385
1808,1645.8563232421875,1642.347024835885
1809,1700.552490234375,1652.580874290435
1810,1725.414306640625,1658.2949149100425
1811,1705.5247802734375,1690.0842837207806
1812,1675.6905517578125,1697.7938233141017
1813,1730.38671875,1708.9743327212745
1814,1755.24853515625,1707.499275561576
1815,1760.220947265625,1730.6389046055356
1816,1725.414306640625,1749.6488572902367
1817,1735.3590087890625,1739.3336718970365
1818,1645.8563232421875,1736.0414756760395
1819,1645.8563232421875,1722.0457754157749
1820,1640.8839111328125,1718.2121351430828
1821,1640.8839111328125,1692.225620960079
1822,1596.1324462890625,1665.8189029156215
1823,1606.0772705078125,1682.638640426061
1824,1670.7181396484375,1648.2908172070784
1825,1720.44189453125,1632.2610502275427
1826,1640.8839111328125,1651.5985423553293
1827,1685.63525390625,1683.2451277714183
1828,1730.38671875,1653.340168825698
1829,1730.38671875,1663.6704694657133
1830,1790.05517578125,1711.9809939745455
1831,1790.05517578125,1710.6562937436897
1832,1790.05517578125,1748.1379053970495
1833,1780.1103515625,1780.9510696515244
1834,1809.944580078125,1801.4483308012377
1835,1829.8341064453125,1776.784066588027
1836,1804.9722900390625,1810.307902015379
1837,1824.86181640625,1800.768812947585
1838,1755.24853515625,1797.5477061189765
1839,1780.1103515625,1795.7132879439507
1840,1809.944580078125,1786.0680421111579
1841,1799.9998779296875,1841.8108766759406
1842,1799.9998779296875,1841.4782776028687
1843,1765.1932373046875,1837.2044495213554
1844,1770.1656494140625,1798.4012879727918
1845,1700.552490234375,1774.7483451469993
1846,1640.8839111328125,1795.8350691009205
1847,1645.8563232421875,1755.139765045284
1848,1640.8839111328125,1730.1352009385191
1849,1675.6905517578125,1710.1481032349875
1850,1690.6075439453125,1712.0583203950932
1851,1715.469482421875,1697.8023833170348
1852,1720.44189453125,1685.7071309941978
1853,1650.82861328125,1680.218164355057
1854,1645.8563232421875,1720.5526117814707
1855,1665.745849609375,1697.614636040808
1856,1685.63525390625,1665.5818003808474
1857,1760.220947265625,1684.4845143670939
1858,1725.414306640625,1703.489311957092
1859,1725.414306640625,1770.7018503775816
1860,1755.24853515625,1754.1576558611841
1861,1745.3037109375,1779.6828208898257
1862,1750.276123046875,1777.0654965729339
1863,1770.1656494140625,1762.4206044173634
1864,1790.05517578125,1731.9612500400453
1865,1760.220947265625,1762.3199527843624
1866,1720.44189453125,1776.294746271664
1867,1720.44189453125,1808.977505723092
1868,1650.82861328125,1755.9576749166165
1869,1685.63525390625,1769.9111479505161
1870,1670.7181396484375,1724.7076817553775
1871,1675.6905517578125,1714.8125729373419
1872,1675.6905517578125,1703.3771090933674
1873,1715.469482421875,1701.5270028832263
1874,1720.44189453125,1712.6125248972573
1875,1730.38671875,1726.164282403176
1876,1735.3590087890625,1698.8854305282862
1877,1715.469482421875,1706.9136631676095
1878,1705.5247802734375,1736.3011078839606
1879,1695.580078125,1735.8484778403927
1880,1695.580078125,1709.4378457425494
1881,1695.580078125,1726.3356733912706
1882,1765.1932373046875,1751.4497355281196
1883,1804.9722900390625,1791.8597591886075
1884,1864.6407470703125,1800.6056955682734
1885,1889.502685546875,1811.9288929053787
1886,1899.4473876953125,1825.1613209338507
1887,1854.696044921875,1857.5703830424263
1888,1854.696044921875,1840.863039325145
1889,1834.8065185546875,1854.5220673510908
1890,1814.9171142578125,1821.3979108710962
1891,1814.9171142578125,1866.931271305666
1892,1829.8341064453125,1854.7675389593646
1893,1824.86181640625,1814.4452155519753
1894,1804.9722900390625,1843.0997776380245
1895,1804.9722900390625,1844.5443497315155
1896,1814.9171142578125,1818.4299764712437
1897,1824.86181640625,1819.2145691564388
1898,1824.86181640625,1809.520254459249
1899,1839.7789306640625,1809.3021494031034
1900,1839.7789306640625,1841.6961280864366
1901,1834.8065185546875,1871.7034252084868
1902,1834.8065185546875,1890.587937255411
1903,1834.8065185546875,1886.083148202566
1904,1834.8065185546875,1872.1006220732095
1905,1834.8065185546875,1864.156175633599
1906,1834.8065185546875,1821.9716538186167
1907,1959.1158447265625,1851.96749517466
1908,1899.4473876953125,1959.1137201407491
1909,1924.309326171875,1968.0217237878428
1910,1929.2816162109373,1983.3480749129724
1911,1929.2816162109373,1925.7983796547255
1912,1929.2816162109373,1947.0554444848572
1913,1899.4473876953125,1898.547212547686
1914,1839.7789306640625,1886.6594368758658
1915,1750.276123046875,1903.0387638264783
1916,1755.24853515625,1850.4127567980677
1917,1785.0828857421875,1862.8337983775168
1918,1720.44189453125,1791.4757046332206
1919,1710.4971923828125,1777.2115575895239
1920,1750.276123046875,1698.8855259930028
1921,1705.5247802734375,1714.137732854809
1922,1710.4971923828125,1692.6936208230397
1923,1705.5247802734375,1718.1054055897837
1924,1710.4971923828125,1719.3048242907234
1925,1765.1932373046875,1716.5098719575776
1926,1785.0828857421875,1755.951819747324
1927,1790.05517578125,1735.628399846768
1928,1795.027587890625,1780.1046158298914
1929,1760.220947265625,1763.283605456562
1930,1804.9722900390625,1805.9769223901194
1931,1804.9722900390625,1828.8390673241297
1932,1809.9583740234373,1838.2148480831784
1933,1814.9444580078125,1855.682854663329
1934,1824.916748046875,1833.0173034026288
1935,1844.8612060546875,1811.6559911018328
1936,1834.888916015625,1847.1955322012725
1937,1849.8472900390625,1824.3838562808378
1938,1864.8055419921875,1873.3333897818588
1939,1869.791748046875,1860.0697129694454
1940,1874.77783203125,1870.102927411011
1941,1844.8612060546875,1826.4565862103827
1942,1849.8472900390625,1866.7213125720143
1943,1824.916748046875,1862.1276140463258
1944,1829.90283203125,1856.907030547473
1945,1859.8194580078125,1852.40014127086
1946,1849.8472900390625,1836.600730652783
1947,1959.541748046875,1849.438443899167
1948,1964.52783203125,1966.6119644943844
1949,2084.194580078125,1965.790713357967
1950,2074.22216796875,2026.2371263373893
1951,2014.388916015625,2064.343459097001
1952,2034.3333740234373,2042.8695620736132
1953,2094.166748046875,2033.8557835203878
1954,2074.22216796875,2037.4098076377904
1955,2094.166748046875,2112.8802668060453
1956,2104.138916015625,2134.5480844906742
1957,2084.194580078125,2129.7374901285857
1958,2134.0556640625,2071.1441745870948
1959,2104.138916015625,2105.4226267785903
1960,2094.166748046875,2079.8429832182705
1961,2044.3055419921875,2059.4505105059498
1962,1994.4444580078125,2032.6951234944386
1963,2044.3055419921875,1975.448369603934
1964,1994.4444580078125,1984.411169998428
1965,2054.27783203125,2026.3373006468064
1966,2034.3333740234373,1993.2817514765652
1967,2024.3612060546875,1982.7226537321312
1968,2074.22216796875,2084.0667241450756
1969,2084.194580078125,2060.7183455872096
1970,2074.22216796875,2050.3908452455516
1971,2054.27783203125,2047.3871433984991
1972,2084.194580078125,2054.785595301584
1973,2074.22216796875,2049.4983137873123
1974,2054.27783203125,2075.1524834698225
1975,2014.388916015625,2093.392735965138
1976,2054.27783203125,2071.946778282179
1977,2094.166748046875,2064.045736467106
1978,2213.83349609375,2059.1370680193677
1979,2303.58349609375,2165.5633617350577
1980,2263.694580078125,2183.6586351472392
1981,2323.52783203125,2262.705711749188
1982,2303.58349609375,2266.1438417004865
1983,2203.861083984375,2325.087958254371
1984,2243.75,2238.579613965732
1985,2223.8056640625,2225.191132946986
1986,2213.83349609375,2204.604930502857
1987,2203.861083984375,2237.178064637912
1988,2183.916748046875,2243.78225009784
1989,2233.77783203125,2227.447918850378
1990,2213.83349609375,2217.387146927251
1991,2223.8056640625,2130.69468302162
1992,2124.08349609375,2192.6170441647637
1993,2094.166748046875,2139.2260465396594
1994,2144.02783203125,2158.667245171382
1995,2054.27783203125,2103.7103079762564
1996,2114.111083984375,2071.019370380762
1997,2144.02783203125,2108.1397435460326
1998,2173.944580078125,2131.2684259691405
1999,2183.916748046875,2123.032875786662
2000,2124.08349609375,2174.098671128055
2001,2074.22216796875,2172.958758767207
2002,2064.25,2118.0868488131114
2003,1989.4583740234373,2138.303539160368
2004,2124.08349609375,2110.6432102774434
2005,2064.25,2063.332042244866
2006,2114.111083984375,2107.4580618254677
2007,2114.111083984375,2129.5762820436084
2008,2144.02783203125,2117.4549996746773
2009,2173.944580078125,2152.3607823413486
2010,2203.861083984375,2132.146446790438
2011,2154.0,2155.5227010455874
2012,2203.861083984375,2145.6440121588284
2013,2213.83349609375,2193.0560545754124
2014,2203.861083984375,2179.9987088374155
2015,2193.888916015625,2184.5242455553616
2016,2243.75,2161.8134440189338
2017,2203.861083984375,2152.8365784895086
2018,2173.944580078125,2183.4939266893152
2019,2193.888916015625,2176.07701827433
2020,2163.97216796875,2167.059993920736
2021,2134.0556640625,2183.2938326430585
2022,2173.944580078125,2155.8245604798735
2023,2173.944580078125,2137.9683943615173
2024,2134.0556640625,2149.7615326774903
2025,2173.944580078125,2151.549523178615
2026,2163.97216796875,2156.5934969515256
2027,2223.8056640625,2160.093106180395
2028,2213.83349609375,2197.4347029158907
2029,2213.83349609375,2188.6352108301417
2030,2183.916748046875,2223.418480443682
2031,2193.888916015625,2194.371940230757
2032,2193.888916015625,2178.2337571545936
2033,2173.944580078125,2204.0378064423626
2034,2163.97216796875,2180.966148276712
2035,2163.97216796875,2173.4293361775194
2036,2163.97216796875,2160.273279922428
2037,2124.08349609375,2147.6457799822742
2038,2094.166748046875,2132.275133228584
2039,2054.27783203125,2117.3218582164177
2040,2054.27783203125,2103.4599994890023
2041,2064.25,2060.1115082045576
2042,2114.111083984375,2063.258279840409
2043,2064.25,2066.1058650540435
2044,2094.166748046875,2082.1277084620906
2045,1904.6944580078125,2076.8953509815083
2046,1775.0555419921875,2086.4810268310644
2047,1760.0972900390625,2005.439692296719
2048,1829.90283203125,1939.13645530304
2049,1814.9444580078125,1891.5695691159274
2050,1819.9305419921875,1858.6091028035448
2051,1785.02783203125,1799.2821090924463
2052,1819.9305419921875,1874.4913767957396
2053,1809.9583740234373,1805.829270294917
2054,1755.1112060546875,1845.8916114570907
2055,1720.2083740234375,1789.3597291869992
2056,1675.3333740234375,1750.0724024167757
2057,1720.2083740234375,1758.1184551365545
2058,1695.27783203125,1727.0590731930445
2059,1770.0694580078125,1759.5019934544855
2060,1804.9722900390625,1763.2918472437727
2061,1844.8612060546875,1799.1638601299956
2062,1859.8194580078125,1828.7094262388164
2063,1829.90283203125,1826.2599925370725
2064,1829.90283203125,1850.489892289182
2065,1809.9583740234373,1829.903944417631
2066,1775.0555419921875,1831.5934789742396
2067,1765.0833740234375,1817.4121953046606
2068,1745.138916015625,1798.076835222214
2069,1755.1112060546875,1806.3078030982902
2070,1720.2083740234375,1789.5987410161076
2071,1740.15283203125,1774.4204556666193
2072,1705.25,1761.068760385385
2073,1655.388916015625,1764.3496917698085
2074,1595.5555419921875,1728.6588072727866
2075,1620.4862060546875,1730.822674185232
2076,1700.263916015625,1720.1361310439693
2077,1720.2083740234375,1682.7325458857467
2078,1750.125,1684.5710690435917
2079,1750.125,1692.9628313242058
2080,1725.1944580078125,1734.764189587824
2081,1804.9722900390625,1736.775503882942
2082,1804.9722900390625,1780.5841987451481
2083,1839.875,1758.3990895821553
2084,1790.013916015625,1773.4503113936821
2085,1735.166748046875,1788.7426770796574
2086,1715.2222900390625,1806.7354213860758
2087,1730.1805419921875,1774.1532499245045
2088,1725.1944580078125,1752.5002292709676
2089,1725.1944580078125,1744.5421631984375
2090,1760.0972900390625,1743.3272155702439
2091,1795.0,1734.4768089689078
2092,1864.8055419921875,1780.434446426178
2093,1839.875,1778.563147048924
2094,1799.9862060546875,1861.1275893170534
2095,1839.875,1826.5300940422612
2096,1854.8333740234373,1828.8451134228558
2097,1869.791748046875,1827.052158756461
2098,1854.8333740234373,1835.8622792473388
2099,1834.888916015625,1884.0292566437884
2100,1824.916748046875,1864.7764417197372
2101,1829.90283203125,1876.2718574058154
2102,1854.8333740234373,1886.8536121096856
2103,1889.7362060546875,1855.991142055208
2104,1884.75,1865.8705310165562
2105,1874.77783203125,1867.3009743319717
2106,1899.7083740234373,1879.9644962919037
2107,1894.7222900390625,1891.178227420497
2108,1899.7083740234373,1871.9839005462263
2109,1899.7083740234373,1899.8825093620985
2110,1879.763916015625,1904.4175289085729
2111,1879.763916015625,1890.6317237388157
2112,1894.7222900390625,1886.094476682284
2113,1884.75,1894.0881192725806
2114,1884.75,1899.2029278653017
2115,1894.7222900390625,1888.1446769386819
2116,1899.7083740234373,1888.1058546205468
2117,1904.6944580078125,1875.71039758518
2118,1894.7222900390625,1875.7593391632881
2119,1849.8472900390625,1884.9316527894225
2120,1824.916748046875,1859.0261563293463
2121,1785.02783203125,1875.1869963649463
2122,1780.041748046875,1859.641649179648
2123,1760.0972900390625,1851.293705204011
2124,1760.0972900390625,1827.204520444355
2125,1780.041748046875,1794.9924975111007
2126,1760.0972900390625,1783.0713091884265
2127,1760.0972900390625,1767.4431304505829
2128,1755.1112060546875,1769.0495152389235
2129,1725.1944580078125,1766.2410705591471
2130,1735.166748046875,1753.7135221774047
2131,1735.166748046875,1744.705376042466
2132,1770.0694580078125,1729.9839848272259
2133,1834.888916015625,1744.68854243075
2134,1829.90283203125,1755.3377270462008
2135,1829.90283203125,1816.3706116020403
2136,1879.763916015625,1817.5911598269486
2137,1839.875,1832.8991817264668
2138,1859.8194580078125,1843.8307827955641
2139,1834.888916015625,1848.6476141858125
2140,1834.888916015625,1827.8746827557684
2141,1854.8333740234373,1829.6054580700024
2142,1879.763916015625,1847.545187637066
2143,1874.77783203125,1852.9367166220022
2144,1874.77783203125,1856.6674141084918
2145,1874.77783203125,1866.0473953150763
2146,1829.90283203125,1863.801174173669
2147,1809.9583740234373,1870.7038459812259
2148,1819.9305419921875,1872.0756103174274
2149,1770.0694580078125,1843.043517098301
2150,1775.0555419921875,1822.2031875782484
2151,1760.0972900390625,1811.79008720726
2152,1760.0972900390625,1788.938666143095
2153,1814.9444580078125,1799.1709245190332
2154,1814.9444580078125,1775.3722070708006
2155,1799.9862060546875,1828.994738455537
2156,1814.9444580078125,1830.2482538292877
2157,1804.9722900390625,1824.716009851898
2158,1819.9305419921875,1787.0409866824525
2159,1795.0,1781.3607723941382
2160,1785.02783203125,1794.1949534460032
2161,1770.0694580078125,1788.257748140264
2162,1760.0972900390625,1816.8939491791298
2163,1770.0694580078125,1784.2708551756552
2164,1809.9583740234373,1800.3681793530604
2165,1824.916748046875,1795.9460309233277
2166,1819.9305419921875,1825.8420480072482
2167,1755.1112060546875,1808.4523224948125
2168,1804.9722900390625,1815.505064837062
2169,1795.0,1815.9976627753658
2170,1799.9862060546875,1767.8814726082144
2171,1695.27783203125,1784.4224531458153
2172,1700.263916015625,1806.0520849437546
2173,1780.041748046875,1800.4417508280835
2174,1795.0,1771.8795667662523
2175,1795.0,1781.4973505822004
2176,1819.9305419921875,1809.5914074947818
2177,1814.9444580078125,1802.8993308523213
2178,1795.0,1815.3367287199026
2179,1785.02783203125,1808.0847196922748
2180,1804.9722900390625,1796.22399235686
2181,1804.9722900390625,1800.7968795743025
2182,1795.0,1806.579113823224
2183,1804.9722900390625,1828.0040056253592
2184,1775.0555419921875,1842.0532297701347
2185,1795.0,1823.094700746176
2186,1795.0,1809.4500560708834
2187,1795.0,1777.0319884573632
2188,1765.0,1789.502353473787
2189,1800.0,1821.5983867762197
2190,1840.0,1806.5122248783716
2191,1800.0,1822.789977370388
2192,1780.0,1813.805220091047
2193,1815.0,1818.4182661326586
2194,1815.0,1783.971764218154
2195,1805.0,1791.2923805555356
2196,1830.0,1797.22213961337
2197,1830.0,1782.6589652553166
2198,1830.0,1798.6232116176066
