,y_actual,y_predict
1526,51.419044494628906,54.35905465348412
1527,51.419044494628906,55.25170223393263
1528,51.419044494628906,54.47944928419139
1529,51.419044494628906,54.25163736294462
1530,51.419044494628906,53.27041999812752
1531,53.42238235473633,53.21194324867133
1532,53.42238235473633,54.13814748688469
1533,53.42238235473633,53.56138680878695
1534,53.42238235473633,52.093148085229814
1535,53.42238235473633,52.63167396560624
1536,53.42238235473633,53.3959875720559
1537,53.42238235473633,53.21340516740776
1538,53.42238235473633,53.68720178434762
1539,58.7646369934082,53.75998284636307
1540,58.7646369934082,52.60972269350265
1541,58.7646369934082,53.09330292044774
1542,54.09016036987305,53.756721643028015
1543,54.09016036987305,53.37887187731121
1544,54.09016036987305,54.72898756696685
1545,54.09016036987305,55.18681553309375
1546,54.09016036987305,55.54932639760705
1547,54.09016036987305,55.104813137510234
1548,54.09016036987305,53.88440337635984
1549,54.09016036987305,53.598047232484475
1550,53.42238235473633,53.01291988100297
1551,53.42238235473633,52.82293791844285
1552,53.42238235473633,55.47913180720218
1553,53.42238235473633,55.849379595489665
1554,53.42238235473633,56.47840949117824
1555,53.42238235473633,54.81029273976844
1556,53.42238235473633,54.395377711319384
1557,58.7646369934082,54.105850328338875
1558,58.7646369934082,54.240211905743195
1559,58.7646369934082,53.90824389729198
1560,58.7646369934082,55.05063218003329
1561,53.42238235473633,55.178044020675316
1562,53.42238235473633,56.06797018316837
1563,53.42238235473633,55.89321466652433
1564,53.42238235473633,56.136792819066784
1565,53.42238235473633,55.23445159284307
1566,53.42238235473633,54.60960503384632
1567,53.42238235473633,54.05601014495625
1568,53.42238235473633,53.698492295204176
1569,53.42238235473633,52.84158300509637
1570,53.42238235473633,54.184793940104726
1571,53.42238235473633,54.85309322215886
1572,53.42238235473633,55.65287522625948
1573,53.42238235473633,55.65274027991455
1574,53.42238235473633,54.80754883075548
1575,53.42238235473633,53.399586141253224
1576,53.42238235473633,53.627960338937044
1577,53.42238235473633,53.996138949936096
1578,53.42238235473633,54.33849782694455
1579,53.42238235473633,54.23690572029318
1580,53.42238235473633,54.09453732642487
1581,53.42238235473633,53.81823468524442
1582,53.42238235473633,54.10791950562731
1583,53.42238235473633,54.24700420510311
1584,53.42238235473633,54.13144515175469
1585,53.42238235473633,54.13720286247036
1586,53.42238235473633,54.3478990889725
1587,51.419044494628906,54.422142069724316
1588,51.419044494628906,54.358469885989564
1589,51.419044494628906,53.92315546840331
1590,51.419044494628906,53.43384002180005
1591,51.419044494628906,53.210233928302614
1592,51.419044494628906,53.51161409857673
1593,51.419044494628906,53.408560073188994
1594,51.419044494628906,53.249345877265796
1595,50.75126647949219,53.12364335699249
1596,50.0834846496582,53.29603731260079
1597,50.0834846496582,53.07719932328979
1598,47.4123649597168,52.800941664224354
1599,47.4123649597168,52.537953729073934
1600,47.4123649597168,51.770378919289215
1601,47.4123649597168,50.60196848303991
1602,47.4123649597168,50.785697931619666
1603,47.4123649597168,50.25063567409569
1604,47.4123649597168,49.669894078823404
1605,50.0834846496582,49.73082235354525
1606,52.08682632446289,49.359202610751254
1607,52.08682632446289,49.29625014085593
1608,58.7646369934082,50.31752407905054
1609,59.43239974975586,50.41835148974752
1610,59.43239974975586,50.91351461129642
1611,59.43239974975586,51.593464261126826
1612,62.771305084228516,52.309287147642806
1613,63.4390869140625,54.020676693650216
1614,63.4390869140625,54.570245683250846
1615,64.77464294433594,55.55321735055168
1616,64.77464294433594,56.70860546451826
1617,66.1102066040039,57.32211653054344
1618,66.1102066040039,57.491654121851354
1619,66.1102066040039,58.69533053623428
1620,66.1102066040039,60.23619288440449
1621,66.1102066040039,61.86665960558753
1622,66.1102066040039,63.20717161369788
1623,66.1102066040039,64.36386420899845
1624,66.1102066040039,64.58935955132449
1625,66.1102066040039,64.90380702599629
1626,66.1102066040039,65.54889553672785
1627,66.1102066040039,66.0945510823264
1628,65.44242858886719,66.51774281992925
1629,65.44242858886719,66.58260702971063
1630,65.44242858886719,66.94732201785729
1631,65.44242858886719,67.05512165637401
1632,65.44242858886719,67.22517654200408
1633,65.44242858886719,67.15241797104608
1634,65.44242858886719,67.00822780152163
1635,65.44242858886719,66.98499453914155
1636,65.44242858886719,66.91230344135602
1637,61.43574142456055,66.98638898470551
1638,62.771305084228516,67.05874271662879
1639,62.771305084228516,66.38443832222663
1640,62.771305084228516,66.15826824817617
1641,62.771305084228516,65.67722951072665
1642,62.771305084228516,65.56295244765482
1643,62.771305084228516,65.03153374144307
1644,62.771305084228516,64.75091281722592
1645,62.771305084228516,64.54397259732349
1646,62.771305084228516,65.04480346535814
1647,62.771305084228516,65.27785580299849
1648,62.771305084228516,65.14315685973196
1649,58.096832275390625,64.47505999719516
1650,58.096832275390625,64.13018212174859
1651,58.096832275390625,62.84211925968896
1652,58.096832275390625,62.8273426349225
1653,58.096832275390625,62.416026175670765
1654,58.096832275390625,62.211065168826906
1655,58.096832275390625,61.31918228433284
1656,58.096832275390625,60.842349374632704
1657,58.096832275390625,60.508784501100195
1658,58.096832275390625,61.05378780603172
1659,58.096832275390625,61.419694820225004
1660,58.096832275390625,61.222875576190006
1661,58.096832275390625,60.402041942285166
1662,58.096832275390625,59.87692073216874
1663,58.096832275390625,59.12551699271438
1664,58.096832275390625,59.26008098963604
1665,58.096832275390625,59.32373068231334
1666,58.096832275390625,59.32373068231334
1667,58.096832275390625,59.32370819125583
1668,58.096832275390625,59.32373068231334
1669,58.096832275390625,59.32370819125583
1670,55.42572021484375,59.32368570019838
1671,55.42572021484375,59.32370819125583
1672,55.42572021484375,58.87899251164163
1673,55.42572021484375,58.70468681614727
1674,55.42572021484375,58.441518952537024
1675,55.42572021484375,58.26035348451029
1676,55.42572021484375,57.78480256508669
1677,55.42572021484375,57.55096304043445
1678,55.42572021484375,57.3038987739821
1679,57.42906188964844,57.60638100607292
1680,57.42906188964844,57.849014534201046
1681,57.42906188964844,57.74838954302146
1682,57.42906188964844,57.34116645623169
1683,58.096832275390625,57.19414241346436
1684,62.103519439697266,57.132404460673115
1685,60.100181579589844,57.14821567408376
1686,60.100181579589844,57.679859290870354
1687,60.100181579589844,58.23239710005873
1688,58.096832275390625,58.40789482159971
1689,58.096832275390625,58.405600733736435
1690,58.096832275390625,58.31885272502393
1691,59.43239974975586,58.257767012899706
1692,59.43239974975586,59.15189900314209
1693,59.43239974975586,59.28142500318751
1694,59.43239974975586,58.85114858247749
1695,59.43239974975586,58.91918403136401
1696,66.1102066040039,58.86869160731436
1697,63.4390869140625,59.834367651410616
1698,64.77464294433594,60.8463527828647
1699,64.77464294433594,61.22969036660737
1700,64.77464294433594,60.12481716774795
1701,64.77464294433594,61.61520958292596
1702,60.100181579589844,61.00212584699295
1703,60.100181579589844,62.254135543907125
1704,59.43239974975586,61.00849081626069
1705,60.100181579589844,60.70855007366549
1706,60.100181579589844,61.55976912623004
1707,60.100181579589844,61.4902942496646
1708,60.76795196533203,59.157701695972776
1709,60.76795196533203,60.10743158031346
1710,60.76795196533203,60.04418672667089
1711,60.76795196533203,61.34099861009145
1712,60.76795196533203,62.85008109403799
1713,60.100181579589844,63.04836225680941
1714,60.100181579589844,61.73573915997815
1715,60.100181579589844,61.62452088072399
1716,61.43574142456055,61.5289788685356
1717,61.43574142456055,61.12393741432163
1718,60.100181579589844,61.383664146136994
1719,62.103519439697266,61.22172853225834
1720,63.4390869140625,60.43636329600446
1721,60.100181579589844,60.928355178448214
1722,60.100181579589844,61.5327123840778
1723,60.100181579589844,62.12652128374776
1724,60.100181579589844,62.207848947606806
1725,61.43574142456055,61.629806279232525
1726,61.43574142456055,61.668535880218485
1727,61.43574142456055,61.89481840955642
1728,61.43574142456055,61.24874029229562
1729,61.43574142456055,61.31230002074301
1730,61.43574142456055,61.9449059945714
1731,61.43574142456055,62.127758291909345
1732,61.43574142456055,62.46660856395039
1733,61.43574142456055,62.83118860575212
1734,61.43574142456055,62.78193318986405
1735,62.771305084228516,61.92738546079198
1736,63.4390869140625,62.095213731731235
1737,60.76795196533203,61.99946930002545
1738,60.76795196533203,62.45707235557751
1739,60.76795196533203,62.676067782290886
1740,61.43574142456055,62.865442486298946
1741,60.76795196533203,62.453428804265286
1742,64.10686492919922,62.59685427783529
1743,64.10686492919922,62.634684236521935
1744,64.10686492919922,62.16898440027592
1745,64.10686492919922,62.696557135658054
1746,59.43239974975586,62.97182518819426
1747,59.43239974975586,63.37086153006021
1748,59.43239974975586,62.77835711172423
1749,59.43239974975586,63.07829785431943
1750,59.43239974975586,63.071078224867335
1751,59.43239974975586,62.10142126359659
1752,59.43239974975586,61.13421582759145
1753,59.43239974975586,60.746672416099386
1754,59.43239974975586,60.60801504671582
1755,59.43239974975586,61.766596890844994
1756,59.43239974975586,62.6871333825726
1757,59.43239974975586,62.58495650842667
1758,59.43239974975586,61.831078752649205
1759,59.43239974975586,61.31765289242395
1760,59.43239974975586,60.58219531272516
1761,63.4390869140625,60.66721151001144
1762,63.4390869140625,60.673171640244504
1763,63.4390869140625,60.689185273172484
1764,64.77464294433594,61.213226912529706
1765,64.77464294433594,61.49983045803742
1766,64.77464294433594,62.31625584467554
1767,64.77464294433594,62.19574875868091
1768,64.77464294433594,62.93561458564636
1769,64.77464294433594,63.64219364753683
1770,63.4390869140625,63.72815446923744
1771,63.4390869140625,63.676604965486035
1772,63.4390869140625,63.56345245528837
1773,63.4390869140625,63.18798674166476
1774,63.4390869140625,63.78710353090071
1775,63.4390869140625,64.09275700209668
1776,66.7779769897461,64.42573710813463
1777,66.7779769897461,64.72309137911924
1778,66.7779769897461,64.86458262174568
1779,66.7779769897461,65.62851388021818
1780,66.7779769897461,66.01403309653676
1781,66.7779769897461,66.60696484496486
1782,66.7779769897461,66.21094230480168
1783,66.7779769897461,66.63786755794672
1784,66.7779769897461,66.83126816124428
1785,66.7779769897461,66.88367232517999
1786,66.7779769897461,66.68653820634023
1787,66.7779769897461,66.64600932075564
1788,66.7779769897461,66.48823455251136
1789,66.7779769897461,67.09578548830353
1790,66.7779769897461,67.42428987390235
1791,69.44910430908203,68.1157774362216
1792,69.44910430908203,68.11597985573894
1793,69.44910430908203,68.16453804884503
1794,69.44910430908203,68.40620446150143
1795,69.44910430908203,68.53321146310873
1796,66.1102066040039,69.10362966299624
1797,66.1102066040039,69.114650281163
1798,66.1102066040039,68.89873612932479
1799,66.1102066040039,68.91162350526264
1800,66.1102066040039,68.66021846471608
1801,66.1102066040039,68.37919270146415
1802,66.1102066040039,67.84946082456366
1803,66.1102066040039,67.2403355147477
1804,66.1102066040039,67.43576031321874
1805,66.1102066040039,67.98119094824244
1806,66.1102066040039,68.69105370452547
1807,66.1102066040039,68.78232241579207
1808,66.1102066040039,68.28115418189515
1809,66.1102066040039,67.8733013454958
1810,66.1102066040039,67.32789320152955
1811,66.1102066040039,67.3925999739086
1812,66.1102066040039,67.40348564573043
1813,66.1102066040039,67.40706172387024
1814,66.1102066040039,67.42168091123426
1815,66.1102066040039,67.4269888008003
1816,66.1102066040039,67.35564716646377
1817,66.1102066040039,67.39862757731407
1818,66.1102066040039,67.4231653210282
1819,66.1102066040039,67.43704230349528
1820,66.1102066040039,67.4379644368521
1821,66.1102066040039,67.43798692790955
1822,66.1102066040039,67.4380319100245
1823,66.1102066040039,67.43798692790955
1824,66.1102066040039,67.43798692790955
1825,66.1102066040039,67.42204076815403
1826,66.1102066040039,67.4124820687237
1827,66.1102066040039,67.41904945750878
1828,66.1102066040039,67.36043776170766
1829,66.1102066040039,67.28048205235513
1830,66.1102066040039,67.32326004368804
1831,66.1102066040039,67.35848103970665
1832,66.1102066040039,67.27238527166116
1833,66.7779769897461,67.36019036007536
1834,60.100181579589844,67.34192762139907
1835,60.100181579589844,67.31172213119919
1836,60.100181579589844,66.50571010417576
1837,60.100181579589844,66.06565007346057
1838,66.7779769897461,65.08015940772162
1839,66.7779769897461,65.02116536394334
1840,66.7779769897461,64.24043328553097
1841,60.76795196533203,63.808177651762435
1842,60.76795196533203,63.63013844072589
1843,60.76795196533203,64.80752280891096
1844,60.76795196533203,65.32551435380526
1845,60.76795196533203,64.49991261571404
1846,60.76795196533203,64.53567339711219
1847,60.76795196533203,63.23569027458649
1848,60.76795196533203,61.074479578916225
1849,60.76795196533203,60.50241953183246
1850,60.76795196533203,60.27274085281459
1851,60.76795196533203,61.68364987084715
1852,60.76795196533203,62.07982984841277
1853,66.7779769897461,62.813375688225506
1854,66.7779769897461,62.61664640842042
1855,66.7779769897461,61.62382365794201
1856,56.76128387451172,62.38138994714677
1857,56.76128387451172,62.99557574489643
1858,66.1102066040039,62.11651276316775
1859,66.1102066040039,61.3923007122105
1860,66.1102066040039,61.681130872409085
1861,66.1102066040039,62.84794444357709
1862,66.1102066040039,62.236727465415186
1863,66.1102066040039,61.95759095099186
1864,66.1102066040039,61.36774047743893
1865,66.1102066040039,63.94038008764835
1866,66.1102066040039,66.77859410461872
1867,66.1102066040039,66.77944876480308
1868,66.1102066040039,65.76235816330035
1869,66.1102066040039,63.74187401430214
1870,66.1102066040039,61.688867796183274
1871,66.1102066040039,63.98081900900303
1872,65.44242858886719,65.48124243581856
1873,70.11688232421875,67.43780699944972
1874,69.44910430908203,64.01086706180052
1875,76.79469299316406,64.49566180584969
1876,78.79801177978516,63.8904274489783
1877,77.46245574951172,67.14292674478821
1878,76.79469299316406,64.6272569831836
1879,80.13357543945312,67.27485928798433
1880,90.15027618408203,68.07405652459033
1881,84.80803680419922,70.83539610708334
1882,84.14026641845703,71.38460523976426
1883,84.14026641845703,74.16699645206148
1884,86.14359283447266,68.90593326771938
1885,88.81471252441406,73.04188130146719
1886,93.48916625976562,76.19368813292505
1887,91.48583984375,80.4410118833294
1888,90.15027618408203,98.31186637405602
1889,86.8113784790039,183.28837818941128
1890,86.8113784790039,126.67644102786556
1891,86.8113784790039,63.862853412503966
1892,80.13357543945312,9.214374323708
1893,86.14359283447266,34.81765437713949
1894,81.4691390991211,51.31302326536951
1895,80.13357543945312,54.40088802040276
1896,80.13357543945312,74.78698494264182
1897,80.80136108398438,60.64242636466503
1898,86.8113784790039,31.94268997224168
1899,80.80136108398438,-43.57377943642723
1900,80.13357543945312,80.73200118504633
1901,80.13357543945312,199.30293325076659
1902,80.13357543945312,167.20573145152574
1903,80.13357543945312,89.53756506450196
1904,73.45578002929688,83.08058488060863
1905,73.45578002929688,83.22817119981306
1906,74.79134368896484,80.82036854989758
1907,76.12689971923828,79.61657968022729
1908,77.46245574951172,79.47875447997058
1909,77.46245574951172,79.22062461323651
1910,74.79134368896484,78.66478061859812
1911,75.45912170410156,78.14708145745107
1912,80.13357543945312,77.25924696330395
1913,80.13357543945312,78.5065560292042
1914,80.13357543945312,78.91892956815764
1915,81.4691390991211,79.12512758316308
1916,81.4691390991211,78.51235872203483
1917,80.13357543945312,78.53554700229995
1918,82.13691711425781,77.43841072721472
1919,82.13691711425781,77.79918978030184
1920,80.13357543945312,79.35586334188264
1921,80.13357543945312,80.56900849146598
1922,77.46245574951172,80.12415786550685
1923,76.12689971923828,80.34695428093488
1924,76.12689971923828,78.67501404975292
1925,80.13357543945312,79.15058746023402
1926,76.12689971923828,79.36659157630214
1927,73.45578002929688,80.1781364034664
1928,73.45578002929688,79.38809302725599
1929,74.79134368896484,78.31621420972431
1930,74.79134368896484,77.48629418859633
1931,74.79134368896484,77.39938874248145
1932,74.79134368896484,78.37437608437574
1933,74.79134368896484,77.81203217412468
1934,74.79134368896484,77.13997688547084
1935,74.79134368896484,75.7194416948355
1936,74.79134368896484,75.29678974261225
1937,74.79134368896484,75.0895121568476
1938,74.79134368896484,75.4891107751506
1939,74.79134368896484,75.21334791934976
1940,74.79134368896484,75.67014129683241
1941,78.1302261352539,74.56243422473011
1942,78.1302261352539,74.8115676684709
1943,78.1302261352539,75.72918032272571
1944,78.1302261352539,75.6552747078361
1945,80.13357543945312,76.25059050835745
1946,80.13357543945312,76.56389093909763
1947,80.13357543945312,76.55496198927682
1948,70.78466033935547,77.56384335479822
1949,72.12022399902344,79.34313340334722
1950,72.12022399902344,78.59863441854014
1951,78.79801177978516,77.75137379209264
1952,72.12022399902344,76.30007083482036
1953,74.79134368896484,75.72776338610424
1954,69.89844512939453,75.18444691048393
1955,71.29641723632812,75.624686869659
1956,71.29641723632812,74.83500335036831
1957,55.91876220703125,74.79022365491937
1958,69.89844512939453,76.08476394153422
1959,69.89844512939453,74.13447438294088
1960,69.89844512939453,71.31056467852972
1961,69.89844512939453,68.86086118852319
1962,69.89844512939453,68.42278037086652
1963,69.89844512939453,70.62328294395985
1964,69.89844512939453,69.294061446706
1965,69.89844512939453,70.4377317197239
1966,69.89844512939453,72.39686026390814
1967,69.89844512939453,71.5365323330629
1968,69.89844512939453,70.540335923962
1969,69.89844512939453,69.19208699207746
1970,61.51063537597656,66.26809208186637
1971,55.91876220703125,66.31298423260267
1972,62.90860366821289,66.38126708312154
1973,62.90860366821289,69.38573499700732
1974,62.90860366821289,66.92946411821566
1975,62.90860366821289,66.75066021122467
1976,62.20960998535156,66.10267035407782
1977,58.714698791503906,65.26618294416471
1978,61.51063537597656,64.82207452310257
1979,55.91876220703125,64.0606622630682
1980,55.91876220703125,64.73564138919483
1981,55.91876220703125,63.6379878197875
1982,55.91876220703125,61.712033585390884
1983,58.714698791503906,60.70099307835113
1984,58.714698791503906,59.30481570297002
1985,56.61774444580078,59.01755991679528
1986,56.61774444580078,60.04657077876408
1987,57.316734313964844,58.897929982042456
1988,57.316734313964844,59.36680105739356
1989,57.316734313964844,59.00030927570572
1990,57.316734313964844,58.674346379602525
1991,57.316734313964844,57.441004260399325
1992,51.724849700927734,56.33433177694127
1993,47.530941009521484,56.590572394846674
1994,43.33704376220703,55.13279201301924
1995,39.143131256103516,54.93939140972168
1996,35.64820861816406,52.56465061430646
1997,42.638057708740234,50.75843876995009
1998,42.638057708740234,50.27310424052138
1999,39.143131256103516,47.945279791015935
2000,41.93906784057617,45.042718858586284
2001,44.0360221862793,45.435750088104214
2002,44.0360221862793,45.68425378223549
2003,39.84211730957031,45.630410190620864
2004,38.44414520263672,46.93669080924184
2005,42.638057708740234,47.11104148685115
2006,42.638057708740234,42.93161823898845
2007,38.44414520263672,38.433136849669836
2008,35.64820861816406,36.184480922505145
2009,35.64820861816406,36.38627069024392
2010,35.64820861816406,36.66432763390799
2011,34.250240325927734,33.49365080522176
2012,31.454301834106445,36.60002570056372
2013,31.454301834106445,35.10913848212107
2014,31.454301834106445,34.745233172043754
2015,31.454301834106445,35.37844640442421
2016,31.454301834106445,35.11338929198536
2017,31.454301834106445,28.637381673461334
2018,32.153289794921875,32.03584793233682
2019,32.153289794921875,33.69294406557992
2020,32.153289794921875,35.18484338160931
2021,38.44414520263672,35.06986909575545
2022,37.74516296386719,34.826695782247725
2023,44.735008239746094,35.0674400615473
2024,44.735008239746094,34.406607810577555
2025,44.735008239746094,34.691524526774
2026,44.735008239746094,36.00124627718998
2027,44.735008239746094,36.39976532473378
2028,53.122825622558594,38.158071216651024
2029,59.4136848449707,39.030656773824546
2030,59.4136848449707,39.65575073445359
2031,59.4136848449707,41.87597796495959
2032,55.91876220703125,42.80260953326513
2033,55.91876220703125,44.909054503963944
2034,55.91876220703125,46.261621718885294
2035,55.91876220703125,46.968987967787655
2036,55.91876220703125,51.52833015865559
2037,62.90860366821289,53.16291274335805
2038,56.61774444580078,52.77854057097113
2039,69.89844512939453,52.54206959259335
2040,69.89844512939453,51.65144620731837
2041,69.89844512939453,54.0957968256439
2042,69.89844512939453,58.55159018785952
2043,69.89844512939453,61.390793811359174
2044,76.88829040527344,63.43541086503683
2045,71.29641723632812,63.66153595697233
2046,71.29641723632812,63.53727286437794
2047,69.89844512939453,65.65253432961015
2048,69.89844512939453,66.65005771110259
2049,66.40351867675781,65.34546392179283
2050,69.89844512939453,65.55285396284489
2051,69.89844512939453,67.35807620067197
2052,69.89844512939453,67.19589318516103
2053,66.40351867675781,68.48863418717713
2054,66.40351867675781,70.44587348253276
2055,69.89844512939453,69.91744608696632
2056,69.89844512939453,69.49931483729716
2057,69.89844512939453,70.13587923724259
2058,66.40351867675781,69.92905147262763
2059,69.89844512939453,70.51842963397343
2060,67.10250854492188,68.99783172859554
2061,67.80149841308594,68.73718286342336
2062,67.10250854492188,68.46823479803993
2063,66.40351867675781,69.74255562397741
2064,67.10250854492188,68.65459570034528
2065,66.40351867675781,67.89543254605923
2066,66.40351867675781,67.19935680801342
2067,66.40351867675781,67.21890153696626
2068,66.40351867675781,68.25353516330586
2069,66.40351867675781,68.45908093764427
2070,66.40351867675781,66.32562420690823
2071,66.40351867675781,66.09891434747811
2072,69.89844512939453,67.09931658432839
2073,69.89844512939453,67.3773285458775
2074,69.89844512939453,66.56328721133264
2075,69.89844512939453,67.07037059334755
2076,65.70453643798828,67.6393943476711
2077,65.70453643798828,68.4812346292652
2078,65.70453643798828,67.56321713597572
2079,67.10250854492188,67.77688218206555
2080,65.00556182861328,65.71521690681573
2081,69.89844512939453,65.66773828446878
2082,65.00556182861328,66.02044304791946
2083,69.199462890625,65.4476632869962
2084,76.88829040527344,65.37625417948726
2085,95.06188201904297,66.41752266778434
2086,114.63346862792969,56.91954909265263
2087,113.23548889160153,63.38732498413782
2088,92.26595306396484,43.16471555874375
2089,85.27611541748047,241.31438436256593
2090,99.25579071044922,416.5091119998899
2091,92.26595306396484,148.2784045176434
2092,79.68423461914062,20.403697912629582
2093,86.67408752441406,-5.721307201238403
2094,86.67408752441406,144.53062964499716
2095,83.87813568115234,-67.32586553053613
2096,83.87813568115234,-4.748389036632545
2097,88.0720443725586,283.7145652891396
2098,86.67408752441406,204.70584753465485
2099,86.67408752441406,2.2514578017313625
2100,95.06188201904297,-129.04272170984717
2101,97.8578109741211,191.5004480440017
2102,107.64360809326169,253.2690673921102
2103,107.64360809326169,229.1340485532933
2104,107.64360809326169,73.02598012382663
2105,103.44969940185547,60.717366568198884
2106,102.05173492431643,75.7720482782886
2107,102.05173492431643,75.65149621017889
2108,104.8476791381836,78.89248008455746
2109,104.8476791381836,77.43667891578849
2110,103.44969940185547,78.31547200482737
2111,103.44969940185547,66.0026526214503
2112,104.8476791381836,52.70672662442746
2113,109.04156494140622,78.37412868274345
2114,107.64360809326169,55.62750531341845
2115,110.4395523071289,94.81326992726554
2116,111.83752441406253,96.96136833642316
2117,117.42939758300784,93.71287244884525
2118,118.8273696899414,95.20711083485287
2119,113.68804931640625,99.79132813529719
2120,109.01592254638672,127.96655057615618
2121,107.45856475830078,101.01915994541702
2122,102.78646087646484,97.54296459187975
2123,109.01592254638672,75.7774911141995
2124,107.45856475830078,76.75823616680947
2125,107.45856475830078,96.06548204369705
2126,105.90117645263672,89.13915847224553
2127,104.34381866455078,101.93983138348952
2128,104.34381866455078,81.24189594924667
2129,109.01592254638672,82.21449923904777
2130,104.34381866455078,96.84135605369306
2131,102.78646087646484,106.92232032984538
2132,98.11434173583984,148.05999385842458
2133,98.11434173583984,150.96608588687909
2134,98.11434173583984,138.6845740555185
2135,99.67172241210938,103.38510673735635
2136,99.67172241210938,98.24036730231711
2137,104.34381866455078,103.74019555290022
2138,105.90117645263672,94.26145183191659
2139,104.34381866455078,87.65236462626484
2140,99.67172241210938,96.21520501336238
2141,101.22909545898435,83.83462007378853
2142,98.11434173583984,99.60053649466772
2143,101.22909545898435,83.7536522668492
2144,98.11434173583984,104.80676648086589
2145,96.55696868896484,93.55388316349689
2146,98.11434173583984,96.7169805058113
2147,98.11434173583984,94.93559878891637
2148,98.11434173583984,93.73954684302026
2149,98.11434173583984,88.06008251631926
2150,96.55696868896484,90.18667947452298
2151,98.11434173583984,108.5142598695598
2152,98.11434173583984,109.68712353519078
2153,98.11434173583984,101.17470809897043
2154,94.99960327148438,100.59922941114922
2155,94.99960327148438,99.48709160072275
2156,98.11434173583984,100.67686854158103
2157,98.11434173583984,101.33221297452491
2158,98.11434173583984,101.08069547869087
2159,98.11434173583984,98.46068970142198
2160,98.11434173583984,94.59488175910423
2161,98.11434173583984,92.35931562739466
2162,98.11434173583984,95.53725706764794
2163,99.67172241210938,93.34782009483632
2164,99.67172241210938,94.65416818662976
2165,102.78646087646484,97.19298124638453
2166,101.22909545898435,91.67221382128463
2167,104.34381866455078,94.71842513785913
2168,102.78646087646484,93.91117610267412
2169,98.11434173583984,95.82901106531932
2170,101.22909545898435,103.30686034837248
2171,99.67172241210938,85.23232684107853
2172,101.22909545898435,61.047670238396336
2173,99.67172241210938,56.845283620843304
2174,99.67172241210938,75.79591129027818
2175,99.67172241210938,84.38232230561806
2176,101.22909545898435,60.57175946205297
2177,99.67172241210938,42.33502044819056
2178,98.11434173583984,81.84476874508232
2179,96.55696868896484,100.5695412152715
2180,98.11434173583984,-6.266850291549531
2181,98.11434173583984,23.320967996653224
2182,98.11434173583984,98.2531872050825
2183,98.11434173583984,107.59637732261518
2184,98.11434173583984,75.95096464056695
2185,98.11434173583984,87.98718899901638
2186,96.55696868896484,95.1957303597664
2187,96.55696868896484,97.88615563801505
2188,113.68804931640625,96.35890037962218
2189,112.13068389892581,98.3418019715661
2190,104.34381866455078,115.07231486578232
2191,99.67172241210938,231.2848233982914
2192,99.67172241210938,205.87372943105333
2193,99.67172241210938,97.4113694145459
2194,101.22909545898435,101.20372156312371
2195,99.67172241210938,111.11105487550611
2196,98.11434173583984,144.07541064153833
2197,98.11434173583984,-39.41338362319527
2198,98.11434173583984,83.63584410775252
2199,98.11434173583984,133.4484084718103
2200,96.55696868896484,20.011633798583432
2201,96.55696868896484,-47.20491568496584
2202,98.11434173583984,-35.089612768405686
2203,96.55696868896484,194.13852538595833
2204,98.11434173583984,289.2074100663742
2205,96.55696868896484,198.0380699145008
2206,96.55696868896484,120.81632852745994
2207,96.55696868896484,102.08285201802482
2208,96.55696868896484,98.06475712548871
2209,96.55696868896484,98.47742304818945
2210,96.55696868896484,98.01651380718738
2211,94.99960327148438,100.15925934466395
2212,94.99960327148438,100.83812942373521
2213,94.99960327148438,100.27855191355457
2214,93.44223022460938,98.55467983064403
2215,93.44223022460938,97.70903856033527
2216,94.99960327148438,98.94795846179426
2217,94.99960327148438,96.12476847122264
2218,94.99960327148438,96.31769676231306
2219,93.44223022460938,95.74772838357524
2220,94.99960327148438,95.92873641419953
2221,94.99960327148438,96.59573121491968
2222,94.99960327148438,96.515258211245
2223,94.99960327148438,95.93847504208975
2224,94.99960327148438,97.29578787014003
2225,96.55696868896484,95.802044287397
2226,94.99960327148438,94.42948252237318
2227,94.99960327148438,94.51222712285369
2228,94.99960327148438,95.87145169078997
2229,94.99960327148438,96.00486864378001
2230,96.55696868896484,95.99692930048843
2231,96.55696868896484,95.55754400149777
2232,94.99960327148438,94.55518504264649
2233,93.44223022460938,93.51938188131777
2234,94.99960327148438,94.22838997741638
2235,93.44223022460938,93.16948850005247
2236,93.44223022460938,94.56319185911047
2237,94.99960327148438,96.58250647311957
2238,93.44223022460938,97.95868929839821
2239,91.8848648071289,97.35698603755162
2240,94.99960327148438,96.72964297117431
2241,94.99960327148438,95.55446272662255
2242,93.44223022460938,91.80209967824976
2243,90.32748413085938,91.41768252374789
2244,88.77011108398438,92.81363498855416
2245,90.32748413085938,94.13518703520623
2246,90.32748413085938,89.84951603179314
2247,91.8848648071289,92.1068310160889
2248,91.8848648071289,90.69385282076786
2249,91.8848648071289,89.78213282357365
2250,91.8848648071289,91.3589358816019
2251,91.8848648071289,90.31492348429185
2252,91.8848648071289,86.53282725792633
2253,91.8848648071289,91.15741600655292
2254,91.8848648071289,92.92964386305226
2255,90.32748413085938,93.55813397336124
2256,90.32748413085938,92.80047771992656
2257,90.32748413085938,93.00323460313706
2258,90.32748413085938,93.00381937063162
2259,90.32748413085938,92.15741340436847
2260,90.32748413085938,90.48009781044806
2261,90.32748413085938,89.163201412695
