,y_actual,y_predict
1541,77.75971984863281,82.62784423666623
1542,74.76896667480467,80.86546983269284
1543,74.76896667480467,81.74781258840008
1544,74.76896667480467,81.59940142538339
1545,74.76896667480467,81.35760520804727
1546,69.78436279296875,80.5209680006749
1547,70.78128814697266,80.45516941235225
1548,69.78436279296875,80.0316277058492
1549,71.77820587158203,79.91484336842629
1550,64.79976654052734,79.0885544844901
1551,67.79052734375001,78.78047570574368
1552,62.80592727661134,74.31630794514462
1553,62.80592727661134,74.63501238022018
1554,63.80284881591797,70.71754932008447
1555,61.80900955200194,70.91332459089375
1556,62.80592727661134,68.31892431863042
1557,63.80284881591797,65.52762856818637
1558,62.80592727661134,65.09422794923466
1559,62.80592727661134,62.17453250726378
1560,63.80284881591797,62.16850731421738
1561,62.80592727661134,63.11483239969358
1562,61.80900955200194,59.67776428911161
1563,61.80900955200194,63.87512693091209
1564,61.80900955200194,62.150301225481485
1565,61.80900955200194,60.60292506832734
1566,61.80900955200194,61.80852921919397
1567,62.80592727661134,62.22585540615546
1568,62.80592727661134,60.45889685259891
1569,62.80592727661134,62.56696398865988
1570,59.81517028808595,64.14972999811188
1571,59.81517028808595,64.52603266851914
1572,59.81517028808595,64.55900809327854
1573,61.80900955200194,65.1160883066774
1574,59.81517028808595,65.13789428512152
1575,60.81209182739258,64.79054299357622
1576,60.81209182739258,65.87221740660209
1577,61.80900955200194,65.52942307514063
1578,59.81517028808595,65.64357546903065
1579,60.81209182739258,65.61886565206055
1580,59.81517028808595,65.55106591658891
1581,59.81517028808595,65.96210589131064
1582,61.80900955200194,65.54175623202623
1583,61.80900955200194,64.96135830402179
1584,59.81517028808595,65.3719632467546
1585,58.81825256347655,65.4387841602512
1586,58.81825256347655,65.62124745219984
1587,59.81517028808595,65.38268678528124
1588,58.81825256347655,65.4250589010011
1589,57.82133102416992,64.86910977077339
1590,59.81517028808595,65.23490641864848
1591,57.82133102416992,65.22771751503173
1592,58.81825256347655,65.15314215633282
1593,57.82133102416992,64.51818034111932
1594,58.81825256347655,64.66575406755736
1595,62.80592727661134,64.40074345571303
1596,62.80592727661134,64.51374301483243
1597,59.81517028808595,64.38834504402908
1598,59.81517028808595,64.57030804919047
1599,59.81517028808595,64.58457709842672
1600,59.81517028808595,64.93265706855344
1601,58.81825256347655,64.41117334764715
1602,57.82133102416992,64.59375627339273
1603,63.80284881591797,64.91870341750915
1604,60.81209182739258,65.28146571726158
1605,60.81209182739258,64.4417887238667
1606,58.81825256347655,64.43837372275375
1607,58.81825256347655,64.39806800898123
1608,57.82133102416992,65.13826406231209
1609,57.82133102416992,64.78247315018194
1610,58.81825256347655,64.76577879760751
1611,52.836734771728516,64.88151905825706
1612,54.83057403564453,65.39785852589448
1613,54.83057403564453,64.35620705584834
1614,57.82133102416992,64.04688843593352
1615,58.81825256347655,63.83682236428855
1616,56.82441329956056,63.505882654524896
1617,56.82441329956056,63.47879103741552
1618,57.82133102416992,63.61246549180787
1619,59.81517028808595,63.27481541361527
1620,59.81517028808595,62.6193092127255
1621,59.81517028808595,62.712982475737576
1622,58.81825256347655,62.93651278743931
1623,58.81825256347655,62.53186778295456
1624,55.827491760253906,62.82826595279876
1625,58.81825256347655,60.7789063836412
1626,54.83057403564453,61.08682202539178
1627,53.83365249633789,61.22131216476336
1628,54.83057403564453,61.020534026081606
1629,50.842895507812486,62.14372136664922
1630,49.84597396850586,61.93274172782753
1631,49.84597396850586,60.516614721727564
1632,49.84597396850586,61.011855137902856
1633,49.84597396850586,61.385982648365555
1634,49.84597396850586,58.341737547969714
1635,49.84597396850586,59.27165105166428
1636,49.84597396850586,57.622488284904875
1637,50.842895507812486,57.51061980895663
1638,49.84597396850586,56.245035622619014
1639,49.84597396850586,56.00135245403101
1640,49.84597396850586,56.49580981262626
1641,49.84597396850586,56.3652458369546
1642,49.84597396850586,56.218596553493
1643,49.84597396850586,56.35473981442243
1644,49.84597396850586,56.314662492444086
1645,49.84597396850586,56.087293023440196
1646,49.84597396850586,56.81368768692289
1647,49.84597396850586,56.07331762079646
1648,49.84597396850586,56.582185414024366
1649,49.84597396850586,56.12635889604434
1650,49.84597396850586,56.404115945163724
1651,49.84597396850586,55.22135097371488
1652,49.84597396850586,55.464631737713134
1653,49.84597396850586,53.74971388582996
1654,49.84597396850586,53.90590124564842
1655,49.84597396850586,52.18466455412634
1656,49.84597396850586,52.37681818362795
1657,49.84597396850586,52.64424322301072
1658,49.84597396850586,52.70838868977552
1659,49.84597396850586,52.00325621475082
1660,49.84597396850586,52.5163764456703
1661,49.84597396850586,51.477520056152926
1662,49.84597396850586,50.79674937250719
1663,49.84597396850586,50.5349579973808
1664,49.84597396850586,51.0622820227382
1665,49.84597396850586,52.67787119575347
1666,49.84597396850586,51.95721895452439
1667,50.842895507812486,52.466500028141766
1668,49.84597396850586,53.02559226448933
1669,49.84597396850586,53.26445745380016
1670,49.84597396850586,53.6380738016759
1671,49.84597396850586,55.16191472823003
1672,49.84597396850586,54.38792756516057
1673,49.84597396850586,55.03908344616124
1674,49.84597396850586,54.83846844447534
1675,49.84597396850586,55.998840144295045
1676,49.84597396850586,54.96760769038332
1677,49.84597396850586,55.09242924380135
1678,49.84597396850586,54.485407358075605
1679,49.84597396850586,55.792330459159416
1680,49.84597396850586,55.68072300240452
1681,49.84597396850586,55.96945373344417
1682,49.84597396850586,55.11905320152266
1683,49.84597396850586,56.42352924766884
1684,49.84597396850586,56.3279092165064
1685,49.84597396850586,56.931298585124736
1686,49.84597396850586,56.01307656613214
1687,49.84597396850586,56.287440365738036
1688,49.84597396850586,56.09884312274576
1689,49.84597396850586,56.721286892478375
1690,49.84597396850586,56.9317118655142
1691,49.84597396850586,56.97712920515643
1692,49.84597396850586,57.05525007456497
1693,49.84597396850586,57.13057586344475
1694,49.84597396850586,57.165813454546466
1695,49.84597396850586,57.06968226079705
1696,49.84597396850586,56.931320336724184
1697,49.84597396850586,56.99934846399
1698,50.842895507812486,57.00329637928937
1699,52.836734771728516,57.000490422960894
1700,52.836734771728516,56.871905842838785
1701,49.84597396850586,57.08640924077065
1702,49.84597396850586,57.437403925223066
1703,50.842895507812486,57.36473183147562
1704,49.84597396850586,56.96468729027359
1705,51.83981323242189,57.09220604202288
1706,52.836734771728516,57.48175543649245
1707,50.842895507812486,58.039412067276615
1708,49.84597396850586,57.61901890479332
1709,49.84597396850586,57.165661193350346
1710,49.84597396850586,57.51006514317078
1711,49.84597396850586,57.38748400449562
1712,49.84597396850586,57.33120174093038
1713,49.84597396850586,57.67012428769054
1714,49.84597396850586,57.91207820412262
1715,54.83057403564453,57.53582991271398
1716,52.836734771728516,57.068649059823386
1717,52.836734771728516,57.185117999054356
1718,49.84597396850586,57.682348686578905
1719,49.84597396850586,57.80754001718752
1720,49.84597396850586,57.905356959893965
1721,49.84597396850586,57.68032578783048
1722,49.84597396850586,57.82086287184789
1723,49.84597396850586,58.093562674096205
1724,49.84597396850586,57.848389520946185
1725,49.84597396850586,57.74628751314897
1726,49.84597396850586,57.673669798400155
1727,49.84597396850586,57.627980563764865
1728,49.84597396850586,57.41052982410814
1729,49.84597396850586,57.5582123085434
1730,49.84597396850586,57.586793910214794
1731,49.84597396850586,57.356020315897695
1732,49.84597396850586,57.23914897207699
1733,49.84597396850586,57.08338576844773
1734,49.84597396850586,57.100776172204405
1735,49.84597396850586,57.10788894522308
1736,49.84597396850586,57.10841098360977
1737,49.84597396850586,57.108497990007564
1738,49.84597396850586,57.108497990007564
1739,49.84597396850586,57.10843273520922
1740,49.84597396850586,57.1086611270034
1741,49.84597396850586,57.108693754402566
1742,49.84597396850586,57.108715506002014
1743,50.842895507812486,57.047789275955154
1744,49.84597396850586,57.065788724496315
1745,49.84597396850586,57.07761071879494
1746,49.84597396850586,57.01723915453394
1747,49.84597396850586,57.035564877066776
1748,49.84597396850586,56.98780924048417
1749,49.84597396850586,56.94515435397153
1750,49.84597396850586,57.035641007664836
1751,49.84597396850586,56.99297524535248
1752,49.84597396850586,57.05870857887679
1753,49.84597396850586,57.03584764785957
1754,49.84597396850586,56.96284928012045
1755,49.84597396850586,56.924664347293856
1756,50.842895507812486,56.96326256050992
1757,51.83981323242189,56.86509759221234
1758,53.83365249633789,56.75508887801669
1759,50.842895507812486,56.86523897760874
1760,52.836734771728516,57.08825812672352
1761,49.84597396850586,57.34644961214168
1762,49.84597396850586,57.68763432524416
1763,49.84597396850586,57.02674460349162
1764,49.84597396850586,57.50282186055543
1765,49.84597396850586,57.11453405885369
1766,53.83365249633789,57.043906615454134
1767,53.83365249633789,57.2068369711007
1768,54.83057403564453,56.11676644068886
1769,52.836734771728516,56.59067941360783
1770,52.836734771728516,55.640123642039484
1771,52.836734771728516,56.06114760090671
1772,52.836734771728516,56.0678362177362
1773,53.83365249633789,56.111872330813625
1774,52.836734771728516,56.86902375591225
1775,52.836734771728516,57.74723370772486
1776,52.836734771728516,56.730379061046605
1777,53.83365249633789,57.847921861558106
1778,53.83365249633789,57.9430416059333
1779,56.82441329956056,57.51326262828927
1780,52.836734771728516,59.411024425111364
1781,55.827491760253906,59.650041875618314
1782,55.827491760253906,59.87402897090841
1783,52.836734771728516,60.25412729541891
1784,54.83057403564453,59.332087870723626
1785,54.83057403564453,59.93657569511396
1786,53.83365249633789,61.04688608880984
1787,52.836734771728516,60.96605714527034
1788,52.836734771728516,59.63038930551929
1789,53.83365249633789,60.17765954756824
1790,54.83057403564453,61.189935482563214
1791,54.83057403564453,60.20662180222993
1792,54.83057403564453,60.216072872189
1793,51.83981323242189,61.097425930121474
1794,56.82441329956056,61.07075846920128
1795,56.82441329956056,59.72785822263461
1796,64.79976654052734,59.771122153931714
1797,63.80284881591797,59.744509072010146
1798,59.81517028808595,59.44137878213756
1799,64.79976654052734,60.251560606684336
1800,60.81209182739258,60.31063795077834
1801,64.79976654052734,59.279438124265766
1802,67.79052734375001,60.441256305448604
1803,71.77820587158203,60.65292111965283
1804,58.81825256347655,63.22388404351362
1805,58.81825256347655,64.34670160689066
1806,66.79360961914061,62.981190572700385
1807,66.79360961914061,63.4501985599444
1808,66.79360961914061,63.952171096148064
1809,53.83365249633789,63.207711729325894
1810,53.83365249633789,68.17186175477936
1811,64.79976654052734,67.55202817698022
1812,64.79976654052734,65.98692446627797
1813,64.79976654052734,63.751991126451074
1814,64.79976654052734,65.3840027570477
1815,74.76896667480467,66.22954180649315
1816,79.7535629272461,67.29339078377342
1817,80.75048065185547,64.84457396659886
1818,83.74124145507812,64.83162088912906
1819,84.7381591796875,67.22627622368431
1820,85.73507690429688,70.10504603129846
1821,87.72891998291016,70.45907506387353
1822,87.72891998291016,70.96209167685058
1823,89.7227554321289,73.3318849332396
1824,84.7381591796875,76.48424635867936
1825,85.73507690429688,78.55944682797816
1826,88.72583770751953,79.98706955438509
1827,83.74124145507812,81.47722812919784
1828,80.75048065185547,83.81818964052185
1829,81.74739837646484,85.81781961544712
1830,79.7535629272461,83.88716940026342
1831,80.75048065185547,85.13139351594555
1832,73.7720413208008,85.16689756414047
1833,74.76896667480467,86.49837822099826
1834,76.76280212402344,85.8459933746289
1835,73.7720413208008,85.84331248999725
1836,76.76280212402344,84.0374947040313
1837,75.76588439941406,83.31114898164738
1838,75.76588439941406,82.31965126202272
1839,75.76588439941406,82.2580561702929
1840,75.76588439941406,81.60715043268586
1841,71.77820587158203,81.11517819432724
1842,71.77820587158203,80.04810998032904
1843,71.77820587158203,79.06271358434884
1844,71.77820587158203,78.53921784049385
1845,71.77820587158203,78.11522478830231
1846,66.79360961914061,77.52703978769637
1847,70.78128814697266,76.71721686454045
1848,71.77820587158203,76.46049361208486
1849,71.77820587158203,75.59858648405667
1850,71.77820587158203,75.475711698789
1851,73.7720413208008,75.50650108780411
1852,73.7720413208008,75.20095637039309
1853,72.7751235961914,74.59680569579415
1854,66.79360961914061,75.11796314270876
1855,71.77820587158203,74.41571275461058
1856,66.79360961914061,74.5730747007991
1857,67.79052734375001,73.5471170097529
1858,67.79052734375001,73.70462034133782
1859,73.7720413208008,73.57233798930996
1860,74.76896667480467,73.70786132965519
1861,74.76896667480467,72.95781180177552
1862,74.76896667480467,73.31778989679893
1863,74.76896667480467,73.65592938597905
1864,74.76896667480467,74.71472111638823
1865,76.76280212402344,74.62047143599086
1866,74.76896667480467,74.72706514907357
1867,71.77820587158203,75.25510697721268
1868,71.77820587158203,76.2536359013581
1869,75.76588439941406,76.6305367407501
1870,75.76588439941406,76.16559630260241
1871,74.76896667480467,76.29711734864966
1872,71.77820587158203,77.16936736221419
1873,74.76896667480467,77.07976164829843
1874,71.77820587158203,77.94867279134807
1875,79.7535629272461,76.97527784036194
1876,79.7535629272461,76.84426795690165
1877,74.76896667480467,76.41721880498802
1878,78.75663757324219,77.24692269003714
1879,77.75971984863281,76.75921920306972
1880,79.7535629272461,77.3081860698754
1881,80.75048065185547,76.87325196316279
1882,80.75048065185547,77.08736383230463
1883,82.74432373046875,78.8797173782138
1884,81.74739837646484,79.39155970266587
1885,79.7535629272461,78.82055302772203
1886,78.75663757324219,79.48980623946136
1887,77.75971984863281,81.12524918487051
1888,77.75971984863281,79.95201685187865
1889,77.75971984863281,81.84742403806078
1890,77.75971984863281,81.75903641371396
1891,77.75971984863281,83.52495089049712
1892,77.75971984863281,82.23535837627152
1893,77.75971984863281,81.8272439916752
1894,78.75663757324219,80.55450352912001
1895,78.75663757324219,81.19212991526558
1896,78.75663757324219,70.70458536681495
1897,76.76280212402344,76.62712173963716
1898,71.77820587158203,67.49421242565406
1899,69.78436279296875,65.81133467975411
1900,69.78436279296875,68.61795443200752
1901,74.76896667480467,66.37175376366787
1902,69.78436279296875,72.75874116365024
1903,75.76588439941406,70.0773888726035
1904,70.78128814697266,63.44693582002756
1905,70.78128814697266,72.40154727335586
1906,70.78128814697266,70.07083076537069
1907,76.76280212402344,62.1047533762426
1908,79.7535629272461,74.2571218430534
1909,76.76280212402344,73.69667013174048
1910,76.76280212402344,76.23376581526462
1911,76.76280212402344,75.74253856918703
1912,79.7535629272461,76.47697044866483
1913,79.7535629272461,76.14147377881734
1914,79.7535629272461,76.40376544073098
1915,79.7535629272461,77.64652132345054
1916,79.7535629272461,79.85523854804573
1917,79.7535629272461,79.78861339894415
1918,79.7535629272461,79.74111878155489
1919,79.7535629272461,79.99523184207702
1920,79.7535629272461,80.99742591072899
1921,79.7535629272461,81.9376551104606
1922,82.74432373046875,82.30973797057543
1923,82.74432373046875,82.31610031341324
1924,82.74432373046875,82.24377624525692
1925,82.74432373046875,82.67096134466709
1926,82.74432373046875,83.05907513357326
1927,75.76588439941406,83.7072238559506
1928,80.75048065185547,83.71844768126448
1929,70.78128814697266,83.04419703955253
1930,71.77820587158203,83.2114505255889
1931,80.75048065185547,81.98804269057611
1932,75.76588439941406,81.90045987540879
1933,72.7751235961914,81.0487161822215
1934,75.76588439941406,80.90951682156998
1935,74.76896667480467,80.31799295044917
1936,74.76896667480467,80.07854590585316
1937,73.7720413208008,79.55228770886858
1938,74.76896667480467,78.10244572362808
1939,76.76280212402344,78.98856238183912
1940,70.78128814697266,79.58639421679914
1941,72.7751235961914,77.8372175957893
1942,72.7751235961914,76.70760265758554
1943,72.7751235961914,77.25976700950972
1944,68.78744506835938,77.00055319891761
1945,67.79052734375001,76.87007622964374
1946,67.79052734375001,76.5752768023588
1947,64.79976654052734,76.65048295744164
1948,62.80592727661134,75.27889235120634
1949,63.80284881591797,74.71708116492808
1950,63.80284881591797,74.34916373610706
1951,64.79976654052734,73.71022137819503
1952,61.80900955200194,72.21951901339614
1953,61.80900955200194,71.6689534040312
1954,62.80592727661134,71.12806725641951
1955,62.80592727661134,70.59155318029639
1956,62.80592727661134,69.12228701675105
1957,62.80592727661134,69.11138946542884
1958,64.79976654052734,69.49359769508555
1959,64.79976654052734,69.11202026181276
1960,59.81517028808595,68.00881176533585
1961,59.81517028808595,67.75445943721981
1962,62.80592727661134,67.79887620328753
1963,56.82441329956056,67.90225067965231
1964,55.827491760253906,67.18510044593395
1965,58.81825256347655,66.80345775786283
1966,55.827491760253906,66.60949874560725
1967,58.81825256347655,66.34397697117595
1968,57.82133102416992,65.45979620531557
1969,58.81825256347655,65.19043527358214
1970,58.81825256347655,65.14296240779231
1971,55.827491760253906,64.8283907766114
1972,55.827491760253906,64.44618254695469
1973,55.827491760253906,63.989083560407096
1974,55.827491760253906,64.15826750089424
1975,57.82133102416992,63.6557402989047
1976,61.80900955200194,63.05878940372223
1977,62.80592727661134,62.88020877227463
1978,64.79976654052734,63.52402348846245
1979,61.80900955200194,63.55289873672635
1980,64.79976654052734,64.19759439269171
1981,63.80284881591797,64.19491894595993
1982,60.81209182739258,64.44469256239267
1983,69.78436279296875,65.11637107747019
1984,68.78744506835938,65.53728627834018
1985,68.78744506835938,65.4748700637313
1986,66.79360961914061,66.2393191504439
1987,66.79360961914061,66.61488226647
1988,65.79668426513673,66.87878354674262
1989,67.79052734375001,67.00039673924245
1990,66.79360961914061,66.37524489537887
1991,67.79052734375001,68.53422164994205
1992,66.79360961914061,69.93091360193746
1993,66.79360961914061,69.13081364373367
1994,67.79052734375001,69.90754150833327
1995,67.79052734375001,70.46520901491716
1996,67.79052734375001,69.23891909297784
1997,67.79052734375001,70.41727936553899
1998,66.79360961914061,70.92999719186874
1999,66.79360961914061,71.02608488241927
2000,66.79360961914061,71.08998020579044
2001,67.79052734375001,70.86159928741235
2002,67.79052734375001,71.17419152304372
2003,66.79360961914061,71.02578036002703
2004,72.7751235961914,71.39340414225553
2005,72.7751235961914,71.29458662597459
2006,71.77820587158203,71.43675507995043
2007,71.77820587158203,71.95213747721225
2008,71.77820587158203,71.42041962876685
2009,71.77820587158203,72.50306198796804
2010,72.7751235961914,73.03764017174052
2011,69.78436279296875,72.80088488757592
2012,65.79668426513673,73.16804101041633
2013,68.78744506835938,74.29082594639421
2014,66.79360961914061,73.55412102477435
2015,71.77820587158203,73.63726651365481
2016,64.79976654052734,73.31244987913506
2017,68.78744506835938,74.4008999153882
2018,69.78436279296875,74.18760373122556
2019,64.79976654052734,73.61075131393073
2020,69.78436279296875,72.48108199672835
2021,63.80284881591797,72.6681892551586
2022,66.79360961914061,73.06492755324491
2023,65.79668426513673,72.33357352508865
2024,61.80900955200194,71.99641285788358
2025,61.80900955200194,71.51509346535342
2026,60.81209182739258,71.18757963250242
2027,60.81209182739258,70.16474329597665
2028,60.81209182739258,69.72406676701041
2029,60.81209182739258,69.81223687536279
2030,60.81209182739258,69.22968553901323
2031,60.81209182739258,68.63508381657087
2032,64.79976654052734,68.03454390747987
2033,63.80284881591797,67.18773238946687
2034,63.80284881591797,67.17926014148284
2035,61.80900955200194,67.37886369379453
2036,61.80900955200194,67.24441705762186
2037,63.80284881591797,67.05930007054087
2038,63.80284881591797,66.76845943435501
2039,65.79668426513673,67.02453013882723
2040,62.80592727661134,67.12359779850179
2041,62.80592727661134,67.45737609199308
2042,62.80592727661134,66.80138048011578
2043,63.80284881591797,66.91983969069601
2044,67.79052734375001,66.89571716691094
2045,63.80284881591797,67.17323494843644
2046,65.79668426513673,68.28048924241021
2047,64.79976654052734,68.15547192459717
2048,63.80284881591797,67.58301333039033
2049,63.80284881591797,66.06554562247375
2050,65.79668426513673,66.5747723170925
2051,63.80284881591797,66.57074827119509
2052,62.80592727661134,66.68291039373584
2053,64.79976654052734,67.87200508062332
2054,61.80900955200194,67.51592052190067
2055,65.79668426513673,67.45651690381499
2056,63.80284881591797,67.51042824304068
2057,66.79360961914061,68.3681373123759
2058,63.80284881591797,66.88802797650696
2059,62.80592727661134,68.21685493823239
2060,65.79668426513673,67.97945798188414
2061,65.79668426513673,68.61366936691677
2062,58.81825256347655,68.4120646674561
2063,65.79668426513673,68.76752930559455
2064,65.79668426513673,68.69591216442022
2065,62.80592727661134,68.76650698042062
2066,61.80900955200194,67.77662431705478
2067,60.81209182739258,67.80897982122998
2068,60.81209182739258,68.42892215702635
2069,58.81825256347655,68.02223250219372
2070,60.81209182739258,66.82946179499993
2071,63.80284881591797,67.00258277498672
2072,63.80284881591797,68.06403907632799
2073,63.80284881591797,67.20319777667262
2074,61.80900955200194,66.45146249983593
2075,59.81517028808595,67.18609014370874
2076,60.81209182739258,67.06618445176538
2077,60.81209182739258,66.63221829122809
2078,59.81517028808595,66.77288588484217
2079,58.81825256347655,67.20398083425266
2080,62.80592727661134,67.29417384135346
2081,59.81517028808595,67.04905506720205
2082,62.80592727661134,66.24405012332329
2083,60.81209182739258,66.18560357561321
2084,59.81517028808595,66.33317730205125
2085,59.81517028808595,66.8847434849907
2086,59.81517028808595,66.03264632831242
2087,60.81209182739258,66.00303152566737
2088,63.80284881591797,66.07183183471349
2089,63.80284881591797,66.27721043667798
2090,62.80592727661134,66.22719263375303
2091,63.80284881591797,66.65032649776646
2092,63.80284881591797,66.61831901918241
2093,64.79976654052734,66.80141310751495
2094,63.80284881591797,67.70596424625606
2095,61.80900955200194,67.85317907130324
2096,62.80592727661134,68.08410492681647
2097,60.81209182739258,68.10317020373046
2098,62.80592727661134,68.17951831778417
2099,62.80592727661134,68.16906667425062
2100,63.80284881591797,68.19197110846673
2101,63.80284881591797,68.2155715938651
2102,62.80592727661134,68.21837755019358
2103,65.79668426513673,67.82145436351198
2104,63.80284881591797,67.9415884472495
2105,62.80592727661134,68.16076843906215
2106,64.79976654052734,68.04068873432324
2107,62.80592727661134,67.90593757575832
2108,66.79360961914061,68.07081469955526
2109,70.78128814697266,68.16727216729636
2110,74.76896667480467,67.99718553543222
2111,84.7381591796875,68.5176578069643
2112,86.73199462890625,69.21518809798279
2113,91.7165985107422,69.70474047090309
2114,123.6180191040039,71.2830691540682
2115,116.63957977294922,71.5301455721697
2116,101.685791015625,69.4103543240076
2117,95.70426940917967,73.992035100611
2118,108.66423034667969,83.22798717906734
2119,104.67655181884766,79.2159862298416
2120,107.66730499267578,77.62473709660587
2121,106.6703872680664,85.7232926021568
2122,99.69194793701172,86.70072791273994
2123,101.685791015625,98.51512546526632
2124,100.68887329101562,91.77489752818879
2125,99.69194793701172,97.39340091976142
2126,98.69503021240234,98.56614384176576
2127,102.68270874023438,105.78985545551829
2128,99.69194793701172,93.74620148273614
2129,100.68887329101562,101.5626604950783
2130,103.67962646484376,100.95030402958855
2131,108.66423034667969,100.77915700725144
2132,109.66114807128906,101.98104707251277
2133,109.66114807128906,102.35410331670278
2134,104.67655181884766,102.5136621744353
2135,105.67346954345705,103.60076361152281
2136,105.67346954345705,103.45122136533496
2137,105.67346954345705,102.87007300714964
2138,108.66423034667969,102.86645136584195
2139,104.67655181884766,105.12624678383506
2140,103.67962646484376,105.76487374355513
2141,100.68887329101562,106.12824508809204
2142,100.68887329101562,105.30012906980244
2143,102.68270874023438,105.80786034195931
2144,111.6549835205078,104.95759575753434
2145,113.6488265991211,105.34209878093255
2146,113.6488265991211,105.33912968760824
2147,109.66114807128906,106.52657125293788
2148,106.6703872680664,105.6807113674006
2149,104.67655181884766,105.49327783497868
2150,104.67655181884766,104.43712348600225
2151,99.69194793701172,104.83238267532627
2152,99.69194793701172,106.3958278265708
2153,99.69194793701172,106.07280026110544
2154,103.67962646484376,104.7131132176667
2155,102.68270874023438,102.75073829469173
2156,99.69194793701172,104.41144028495697
2157,99.69194793701172,102.98865185152681
2158,102.68270874023438,103.47388653195718
2159,103.67962646484376,103.27777954925635
2160,101.685791015625,102.50724545259887
2161,102.68270874023438,102.0967873331623
2162,103.67962646484376,102.57648079363392
2163,102.68270874023438,102.14913255722792
2164,104.67655181884766,101.26100931396802
2165,101.685791015625,100.96051640552821
2166,101.685791015625,102.27080012872635
2167,102.68270874023438,102.79625351653145
2168,101.685791015625,102.96431724964715
2169,103.67962646484376,102.90730086960062
2170,104.67655181884766,103.6002578868357
2171,103.67962646484376,103.6750888268281
2172,106.6703872680664,104.1083806877826
2173,102.68270874023438,103.8576554388741
2174,103.67962646484376,104.02953113979264
2175,102.68270874023438,104.17152014307304
2176,100.68887329101562,104.52633223322813
2177,100.68887329101562,104.0553720399339
2178,98.69503021240234,104.22424058222909
2179,97.69811248779295,103.9688550531394
2180,100.68887329101562,103.59689726472138
2181,101.685791015625,103.21552103374344
2182,98.69503021240234,102.96576916891014
2183,96.7011947631836,102.76331615707109
2184,98.69503021240234,102.43405132046473
2185,96.7011947631836,101.79385824558459
2186,95.70426940917967,100.94254414648637
2187,97.69811248779295,100.6722859612758
2188,96.7011947631836,100.60778159312017
2189,94.70735168457033,100.24973395254754
2190,96.7011947631836,99.10466450293775
2191,97.69811248779295,98.80569964435898
2192,97.69811248779295,98.74307135165552
2193,96.7011947631836,98.32544608020164
2194,98.69503021240234,97.98116720207804
2195,99.69194793701172,98.3036727291567
2196,98.69503021240234,97.9742175660552
2197,97.69811248779295,97.74232920226652
2198,93.71043395996094,97.55778863257083
2199,92.71351623535156,98.46498259064457
2200,94.70735168457033,98.48802841025709
2201,95.70426940917967,97.84064099386033
2202,95.70426940917967,97.55496092464293
2203,93.71043395996094,98.08310063497954
2204,98.69503021240234,97.97441876835006
2205,90.71967315673828,97.45656756455118
2206,90.71967315673828,96.91316366930367
2207,89.7227554321289,96.34926432947864
2208,90.71967315673828,95.97370121345253
2209,89.7227554321289,95.44348966326872
2210,87.72891998291016,95.07768757749378
2211,90.71967315673828,94.71002029206639
2212,89.7227554321289,94.22750999946658
2213,84.7381591796875,93.90672828664397
2214,87.72891998291016,93.36182353103473
2215,87.72891998291016,92.40804308484859
2216,88.72583770751953,92.37271848734908
2217,91.7165985107422,91.74590808402779
2218,91.7165985107422,91.54080137705638
2219,85.73507690429688,91.38141653211943
2220,89.7227554321289,91.56752865487505
2221,91.7165985107422,90.43961034142804
2222,84.7381591796875,90.3608967409346
2223,87.72891998291016,90.19571509474544
2224,87.72891998291016,89.76680618107922
2225,86.73199462890625,89.99084765536793
2226,91.7165985107422,90.08777278249711
2227,89.7227554321289,88.76381817904748
2228,89.7227554321289,89.18458111872135
2229,87.72891998291016,90.33672527605079
2230,86.73199462890625,89.87387299144986
2231,87.72891998291016,89.4981902416268
2232,87.72891998291016,90.30346164259875
2233,89.7227554321289,89.68474827217105
2234,90.71967315673828,89.36721842346554
2235,92.71351623535156,90.52389778927937
2236,94.70735168457033,90.35903154128216
2237,87.72891998291016,89.58183057939463
2238,92.71351623535156,90.3019335927377
2239,92.71351623535156,89.8921987139827
2240,91.7165985107422,90.2607088738886
2241,95.70426940917967,90.29995419718816
2242,93.71043395996094,90.40085986701587
2243,94.70735168457033,92.46417852511757
2244,91.7165985107422,92.96087629845572
2245,88.72583770751953,91.92612008543381
2246,89.7227554321289,92.1301718398321
2247,90.71967315673828,93.53155669940789
2248,93.71043395996094,92.75690611255534
2249,90.71967315673828,92.74912447785371
2250,92.71351623535156,93.50597681845997
2251,91.7165985107422,93.59239592305696
2252,93.71043395996094,93.34610800043535
2253,92.71351623535156,93.1969735967371
2254,94.70735168457033,89.6765479191801
2255,94.70735168457033,91.49760813845747
2256,92.71351623535156,88.08120404734873
2257,95.70426940917967,87.72701187777783
2258,97.69811248779295,87.80607350386238
2259,95.70426940917967,87.63922786031563
2260,95.70426940917967,90.1467522443936
2261,95.70426940917967,91.20711008996287
2262,96.7011947631836,87.06327269649792
2263,92.71351623535156,89.63054328635285
2264,94.70735168457033,91.1678103876647
2265,95.70426940917967,87.06886285755542
2266,95.70426940917967,93.92544010006696
2267,97.69811248779295,93.63330524371409
2268,96.7011947631836,92.00330019816633
2269,94.70735168457033,93.82827026744403
2270,93.71043395996094,91.64644889556321
2271,93.71043395996094,90.34242419510551
2272,94.70735168457033,91.03136260434304
2273,93.71043395996094,91.19601677424566
2274,94.70735168457033,93.73420547564194
2275,93.71043395996094,94.13463610773412
2276,93.71043395996094,91.7938866745047
