,y_actual,y_predict
1505,1376.5704345703125,1371.6493109264068
1506,1435.99072265625,1388.159885996127
1507,1435.99072265625,1408.0289048481038
1508,1445.894287109375,1420.3859465919495
1509,1455.797607421875,1479.1889870729885
1510,1455.797607421875,1481.0312555917935
1511,1455.797607421875,1483.3493789067625
1512,1445.894287109375,1486.4992141033315
1513,1445.894287109375,1473.23150910451
1514,1460.749267578125,1479.3113931147348
1515,1460.749267578125,1504.1854735500633
1516,1460.749267578125,1502.431423243552
1517,1470.6527099609375,1514.6368971983234
1518,1485.5076904296875,1519.8304630388639
1519,1490.45947265625,1508.086341539126
1520,1485.5076904296875,1501.108464189281
1521,1480.5560302734375,1501.7833727795935
1522,1485.5076904296875,1497.7470099932518
1523,1470.6527099609375,1506.5723913641148
1524,1475.6043701171875,1513.9920403907151
1525,1475.6043701171875,1520.732435360166
1526,1480.5560302734375,1509.6584581437262
1527,1455.797607421875,1515.0410256141656
1528,1445.894287109375,1517.7559999969005
1529,1450.8458251953125,1509.4250594550585
1530,1455.797607421875,1501.5584556045114
1531,1455.797607421875,1489.1096355068673
1532,1460.749267578125,1487.8467800180047
1533,1460.749267578125,1487.6895578865403
1534,1460.749267578125,1497.9990994248208
1535,1440.9425048828125,1481.9210291929385
1536,1440.9425048828125,1479.8924815053854
1537,1440.9425048828125,1491.3403259348747
1538,1445.894287109375,1480.3216879768293
1539,1445.894287109375,1483.025615449894
1540,1445.894287109375,1483.70502657211
1541,1440.9425048828125,1488.4495433878183
1542,1445.894287109375,1487.038418476276
1543,1440.9425048828125,1473.13920720049
1544,1440.9425048828125,1468.4020724429022
1545,1440.9425048828125,1470.9657931666957
1546,1445.894287109375,1468.8525874083539
1547,1435.99072265625,1467.0097429843056
1548,1445.894287109375,1477.9737746542667
1549,1445.894287109375,1471.5726402282357
1550,1445.894287109375,1464.6355474406323
1551,1465.700927734375,1458.8010514191435
1552,1475.6043701171875,1469.405404087053
1553,1465.700927734375,1485.7809555546933
1554,1475.6043701171875,1496.0982979912715
1555,1470.6527099609375,1488.890110899065
1556,1465.700927734375,1495.1738130104522
1557,1465.700927734375,1495.5672610017796
1558,1470.6527099609375,1507.854042305923
1559,1470.6527099609375,1509.4684094133845
1560,1470.6527099609375,1505.9733452008727
1561,1470.6527099609375,1504.7112226823199
1562,1465.700927734375,1491.7566530708739
1563,1470.6527099609375,1496.1929558712873
1564,1470.6527099609375,1496.72352166558
1565,1470.6527099609375,1487.8042153850108
1566,1634.0584716796875,1491.4682816089671
1567,1673.6719970703125,1615.3907865712654
1568,1703.3822021484375,1674.1264723163308
1569,1708.3338623046875,1722.9791528884307
1570,1693.478759765625,1773.3956779716339
1571,1688.527099609375,1739.4679482689437
1572,1683.575439453125,1738.2097000220288
1573,1683.575439453125,1739.9903466797837
1574,1693.478759765625,1719.9924035858048
1575,1723.18896484375,1745.355008732654
1576,1723.18896484375,1777.2560755285876
1577,1747.9473876953125,1787.1243165853116
1578,1742.9957275390625,1773.2697641434047
1579,1733.09228515625,1747.1107343998733
1580,1728.1407470703125,1738.602833883223
1581,1713.28564453125,1776.5419530266977
1582,1713.28564453125,1796.5313098970466
1583,1792.5125732421875,1792.0306627744321
1584,1792.5125732421875,1821.3063869855223
1585,1757.850830078125,1824.6606161884974
1586,1742.9957275390625,1771.911727224305
1587,1738.0440673828125,1786.6861574050831
1588,1693.478759765625,1749.7070199474335
1589,1673.6719970703125,1747.15680681935
1590,1733.09228515625,1769.924697069303
1591,1777.6575927734375,1796.7047097303503
1592,1772.7059326171875,1820.2811185870978
1593,1797.46435546875,1818.1014219506478
1594,1802.416015625,1854.2209422999008
1595,1797.46435546875,1843.9777345746625
1596,1803.4261474609373,1833.3749002023947
1597,1798.4580078125,1832.1381175145543
1598,1808.3941650390625,1795.7457227899456
1599,1803.4261474609373,1833.0311894820936
1600,1803.4261474609373,1831.1198123340735
1601,1813.3623046875,1841.5806075312953
1602,1803.4261474609373,1870.2882797522457
1603,1803.4261474609373,1850.0650529980303
1604,1768.6492919921875,1841.4930699342895
1605,1723.936279296875,1825.3978796101699
1606,1694.1275634765625,1782.3534651934704
1607,1694.1275634765625,1776.364940696867
1608,1689.159423828125,1752.169695478511
1609,1659.3507080078125,1710.9234142969585
1610,1639.478271484375,1719.1490165342695
1611,1634.5101318359375,1709.8749526237293
1612,1679.22314453125,1703.8718734309732
1613,1694.1275634765625,1691.5507995873327
1614,1689.159423828125,1713.2877670964708
1615,1689.159423828125,1715.0872615621934
1616,1684.1912841796875,1737.265686617954
1617,1714.0,1728.361668003848
1618,1738.840576171875,1736.6939174212432
1619,1788.521728515625,1786.2492023903637
1620,1788.521728515625,1807.6717779915948
1621,1828.2667236328125,1830.0588378105545
1622,1848.13916015625,1876.18649183567
1623,1843.1710205078125,1865.3533477210408
1624,1803.4261474609373,1857.8372083886497
