,y_actual,y_predict
1536,315.6166076660156,310.5141947448631
1537,315.6166076660156,313.5680114945228
1538,315.6166076660156,313.38639411070204
1539,315.6166076660156,313.7505688088175
1540,315.6166076660156,319.0032127807143
1541,315.6166076660156,319.0861275446601
1542,315.6166076660156,321.0010883236824
1543,328.02850341796875,319.4275777495493
1544,329.8016357421875,321.97858129620016
1545,315.6166076660156,325.7214290839537
1546,326.25537109375,326.56616121707486
1547,326.25537109375,328.6363717260947
1548,326.25537109375,329.2210928018292
1549,315.6166076660156,329.31223133741514
1550,315.6166076660156,328.79774340431106
1551,315.6166076660156,324.77601898894574
1552,315.6166076660156,322.82919357484565
1553,315.6166076660156,316.7205643444305
1554,315.6166076660156,317.61817934684245
1555,317.3897399902344,317.25029204735625
1556,315.6166076660156,315.9913655387343
1557,315.6166076660156,321.3656263458465
1558,315.6166076660156,318.452770646961
1559,315.6166076660156,314.24438943161914
1560,315.6166076660156,315.99972943193586
1561,315.6166076660156,316.49877175292454
1562,317.3897399902344,315.85045036847134
1563,315.6166076660156,317.57598167662024
1564,315.6166076660156,315.8223094948886
1565,315.6166076660156,317.963582715783
1566,315.6166076660156,320.409244608578
1567,315.6166076660156,319.594094245096
1568,315.6166076660156,321.24128520027324
1569,315.6166076660156,317.5580622369382
1570,315.6166076660156,315.4807551288387
1571,315.6166076660156,312.72521626298516
1572,315.6166076660156,312.0791219433489
1573,315.6166076660156,311.79392372529367
1574,315.6166076660156,313.7562356719652
1575,315.6166076660156,313.01681047231295
1576,315.6166076660156,317.24589495835806
1577,315.6166076660156,315.6286515768963
1578,315.6166076660156,315.6306938796543
1579,315.6166076660156,320.5136971725264
1580,315.6166076660156,317.10740401510907
1581,315.6166076660156,314.0518822464498
1582,315.6166076660156,317.450517078528
1583,317.3897399902344,317.10935827688604
1584,319.162841796875,315.4379796121774
1585,352.8522644042969,317.48151742397476
1586,352.8522644042969,317.4374870133298
1587,336.8941345214844,321.3516464300638
1588,335.1210327148437,331.8825279490548
1589,335.1210327148437,342.73041342052255
1590,333.347900390625,346.13174900269604
1591,333.347900390625,341.95679235981487
1592,333.347900390625,341.0198007186164
1593,333.347900390625,335.05317537122113
1594,319.162841796875,333.4718795447095
1595,315.6166076660156,331.1291659241001
1596,315.6166076660156,329.77390429198493
1597,315.6166076660156,323.3254545448408
1598,317.3897399902344,319.4278071521056
1599,315.6166076660156,320.53254910259955
1600,317.3897399902344,320.9272293806485
1601,317.3897399902344,314.8688306299677
1602,317.3897399902344,316.5544992139135
1603,315.6166076660156,321.678111067964
1604,328.02850341796875,322.82129220679815
1605,317.3897399902344,320.7187694177122
1606,317.3897399902344,321.2202049653694
1607,317.3897399902344,321.24656269908206
1608,317.3897399902344,319.31556358133946
1609,319.162841796875,322.09347477649504
1610,315.6166076660156,319.8120080733797
1611,320.9359741210937,316.1755596712686
1612,315.6166076660156,315.44004919523945
1613,319.162841796875,317.2840948240314
1614,322.7091369628906,317.71709400908026
1615,322.7091369628906,316.8707114175675
1616,322.7091369628906,317.87955937948396
1617,324.4822692871094,320.213637388864
1618,319.162841796875,321.7026447413506
1619,319.162841796875,322.6620173919478
1620,319.162841796875,320.78390486353743
1621,317.3897399902344,320.7311583957666
1622,317.3897399902344,320.2919901419739
1623,319.162841796875,320.151122092236
1624,315.6166076660156,319.94140599530226
1625,317.3897399902344,320.21987217834027
1626,315.6166076660156,321.4356214058239
1627,315.6166076660156,320.23689756805965
1628,319.162841796875,319.6462244259993
1629,319.162841796875,318.7286910816309
1630,319.162841796875,317.05066346283087
1631,319.162841796875,317.12430416343284
1632,319.162841796875,318.562618511031
1633,319.162841796875,315.40457859997923
1634,319.162841796875,317.9701349487966
1635,319.162841796875,318.11445767703106
1636,319.162841796875,318.1080691258414
1637,319.162841796875,317.32707370295884
1638,320.9359741210937,318.78975060203675
1639,320.9359741210937,315.00800110078893
1640,320.9359741210937,318.11671946223487
1641,320.9359741210937,321.11296237033076
1642,319.162841796875,319.69239758052163
1643,319.162841796875,321.55191982177445
1644,319.162841796875,324.45581890085344
1645,319.162841796875,321.60169025638237
1646,328.02850341796875,320.5396829020938
1647,319.162841796875,320.8999093962131
1648,320.9359741210937,320.3672242603318
1649,331.5747985839844,323.41684232320415
1650,331.5747985839844,319.91380452773024
1651,331.5747985839844,326.6232750135122
1652,375.9029235839844,328.73291672192653
1653,368.8104248046875,332.4496662488588
1654,328.02850341796875,347.776660812476
1655,336.8941345214844,354.8979398871732
1656,345.7597961425781,356.4994598934244
1657,345.7597961425781,355.30885566613955
1658,345.7597961425781,355.0845198062931
1659,345.7597961425781,343.47222068671886
1660,345.7597961425781,340.08187999706496
1661,345.7597961425781,342.7024585490124
1662,345.7597961425781,341.9317887211913
1663,345.7597961425781,345.19978189748764
1664,345.7597961425781,346.8315619609363
1665,345.7597961425781,346.38260255803766
1666,336.8941345214844,347.08836634258995
1667,354.6253967285156,346.17971645721275
1668,354.6253967285156,340.10690998598216
1669,354.6253967285156,343.78987502644304
1670,354.6253967285156,352.2116148725918
1671,326.25537109375,358.05218039588704
1672,326.25537109375,357.74280686843855
1673,328.02850341796875,350.1438323106274
1674,320.9359741210937,343.90115138643125
1675,320.9359741210937,337.2321777369185
1676,320.9359741210937,329.0490160843231
1677,320.9359741210937,329.6765473971058
1678,324.4822692871094,320.81191181562787
1679,324.4822692871094,323.1091762947829
1680,324.4822692871094,326.1119863160582
1681,329.8016357421875,324.91924802499284
1682,329.8016357421875,323.7386891496466
1683,328.02850341796875,328.2504806659868
1684,329.8016357421875,328.38103800082905
1685,331.5747985839844,329.03769351815214
1686,343.1962280273437,331.9163251456678
1687,339.5645446777344,332.90886754588615
1688,337.7486572265625,335.0572018704647
1689,337.7486572265625,335.69299090026584
1690,337.7486572265625,336.49328465819593
1691,337.7486572265625,338.088701626439
1692,337.7486572265625,338.3919178652748
1693,337.7486572265625,337.12000422693313
1694,335.93280029296875,336.82174525333767
1695,335.93280029296875,336.56929285517964
1696,335.93280029296875,339.0333987135017
1697,337.7486572265625,338.7808249489912
1698,337.7486572265625,337.4552835030576
1699,337.7486572265625,339.2685766341647
1700,337.7486572265625,338.39861641991894
1701,337.7486572265625,337.04740560294334
1702,337.7486572265625,338.3277235899374
1703,337.7486572265625,338.0449148785092
1704,337.7486572265625,339.47456493955843
1705,337.7486572265625,339.5953038449908
1706,337.7486572265625,338.86890499049537
1707,337.7486572265625,338.8569435072047
1708,337.7486572265625,339.61776359526704
1709,337.7486572265625,339.85618694209484
1710,335.93280029296875,340.275904029137
1711,326.853515625,339.81198230950844
1712,335.93280029296875,339.11825502908283
1713,343.1962280273437,337.36444350079836
1714,335.93280029296875,337.4025449403749
1715,335.93280029296875,338.4468548174549
1716,326.853515625,338.54593316151664
1717,326.853515625,338.08955568595604
1718,326.853515625,334.93233238212895
1719,326.853515625,331.90937145818066
1720,334.116943359375,330.57390106660563
1721,334.116943359375,327.70221227645624
1722,334.116943359375,328.0309969802097
1723,326.853515625,333.5825447328872
1724,330.4852600097656,335.55596464583834
1725,330.4852600097656,337.3479077615353
1726,330.4852600097656,336.70210422513935
1727,334.116943359375,334.99062523795493
1728,328.6693725585937,331.33726814304987
1729,328.6693725585937,333.0250194852045
1730,328.6693725585937,332.8563067701846
1731,328.6693725585937,334.8641920340692
1732,328.6693725585937,334.0061216729409
1733,335.93280029296875,329.67596087057
1734,335.93280029296875,330.9519865497335
1735,337.7486572265625,332.7265910947212
1736,354.09136962890625,335.34654030090564
1737,359.5389099121094,338.30254758939316
1738,359.5389099121094,341.9907030176922
1739,370.43402099609375,347.3485559619663
1740,366.8022766113281,352.1043561573735
1741,374.0657043457031,357.2733624372687
1742,375.8815612792969,360.7687332273067
1743,366.8022766113281,366.038734912626
1744,366.8022766113281,369.33544060887516
1745,372.2498779296875,370.838771360972
1746,326.853515625,370.5234631273912
1747,330.4852600097656,369.80673018060605
1748,330.4852600097656,364.41262295233884
1749,348.643798828125,357.5040223675863
1750,348.643798828125,347.48231749251397
1751,348.643798828125,335.229213099741
1752,348.643798828125,333.3670379264257
1753,348.643798828125,340.7511777652647
1754,348.643798828125,343.6492028988884
1755,348.643798828125,350.3411941498937
1756,370.43402099609375,349.4263553555515
1757,374.0657043457031,347.36014637112197
1758,375.8815612792969,357.3407497481871
1759,377.6974182128906,363.50033486642
1760,375.8815612792969,368.02827508271037
1761,374.0657043457031,376.69476141614774
1762,372.2498779296875,380.2530009067518
1763,355.9071960449219,380.6357931723288
1764,354.09136962890625,379.3735285465092
1765,363.1705932617188,371.22127594334324
1766,346.82794189453125,365.6843513636165
1767,346.82794189453125,365.12446280459864
1768,348.643798828125,364.0872557266674
1769,348.643798828125,362.0956893740047
1770,348.643798828125,355.715699239728
1771,381.3291320800781,349.7701529065979
1772,386.7767333984375,347.22887478832064
1773,363.1705932617188,360.5599669809574
1774,363.1705932617188,365.43955775580275
1775,361.354736328125,374.72461258214724
1776,361.354736328125,371.8756957157527
1777,354.09136962890625,368.3343625735415
1778,354.09136962890625,364.70778096137917
1779,359.5389099121094,365.2723220522417
1780,359.5389099121094,358.2689992919695
1781,352.2754821777344,363.5348295708056
1782,363.1705932617188,371.9215563867929
1783,368.6181640625,375.43736260454943
1784,368.6181640625,368.71399528391055
1785,352.2754821777344,360.8440789469082
1786,352.2754821777344,358.1332872196864
1787,352.2754821777344,358.58514081483594
1788,357.7230529785156,360.73937218012713
1789,355.9071960449219,360.8998473283532
1790,354.09136962890625,356.90280662804645
1791,354.09136962890625,361.2889884646777
1792,350.45965576171875,359.118706360528
1793,354.09136962890625,352.83047972880144
1794,354.09136962890625,351.14927519459997
1795,354.09136962890625,353.37673557590557
1796,363.1705932617188,355.8429196973864
1797,361.354736328125,353.1861206518223
1798,361.354736328125,355.53761093523286
1799,361.354736328125,356.8170993529828
1800,354.09136962890625,361.6736085106222
1801,357.7230529785156,366.3524683286581
1802,357.7230529785156,367.05217836575156
1803,363.1705932617188,366.8818947082261
1804,354.09136962890625,363.94202034826304
1805,361.354736328125,366.7616084078373
1806,363.1705932617188,360.3427215201216
1807,379.5133056640625,356.6484351535035
1808,379.5133056640625,358.4438635605382
1809,379.5133056640625,360.5914633319314
1810,375.8815612792969,370.09501355304013
1811,364.9864501953125,375.5951047623209
1812,364.9864501953125,374.00145884381317
1813,366.8022766113281,375.03436803385165
1814,377.6974182128906,370.16422368427084
1815,363.1705932617188,368.1849458685432
1816,379.5133056640625,370.187977388966
1817,379.5133056640625,370.88615228895287
1818,390.4084167480469,372.99762301774854
1819,390.4084167480469,374.2670350832144
1820,390.4084167480469,373.8569327533126
1821,390.4084167480469,380.4729247974343
1822,363.1705932617188,385.8864084816196
1823,374.0657043457031,390.27269447941154
1824,381.3291320800781,389.43615139754365
1825,399.4876403808594,383.6341416238875
1826,394.04010009765625,379.68830357414834
1827,394.04010009765625,377.30048336590175
1828,394.04010009765625,380.7156996627525
1829,364.9864501953125,387.66079385416504
1830,372.2498779296875,390.24274070562706
1831,372.2498779296875,391.86989179749366
1832,374.0657043457031,389.15492122370557
1833,374.0657043457031,385.0206853945895
1834,375.8815612792969,374.8455486497767
1835,375.8815612792969,369.19308950261114
1836,372.2498779296875,366.353252017391
1837,375.8815612792969,368.80297867548103
1838,375.8815612792969,374.57805038895776
1839,372.2498779296875,375.2560701043489
1840,372.2498779296875,371.99639866078434
1841,372.2498779296875,369.42735291308344
1842,372.2498779296875,372.22192245386833
1843,372.2498779296875,368.0052405860296
1844,414.0144958496094,372.1217318174119
1845,406.7510681152344,371.9769527640925
1846,406.7510681152344,386.33801159397797
1847,406.7510681152344,396.6032080623552
1848,390.4084167480469,405.7775693352059
1849,390.4084167480469,405.7414998132717
1850,388.5925598144531,403.2905976220823
1851,388.5925598144531,406.2370291751143
1852,388.5925598144531,402.98520701901685
1853,375.8815612792969,393.5973897675577
1854,374.0657043457031,390.6848750724721
1855,381.3291320800781,389.3331310495548
1856,381.3291320800781,386.98524424629903
1857,381.3291320800781,385.5120681502252
1858,379.5133056640625,378.4267085557903
1859,374.0657043457031,375.17707130403994
1860,377.6974182128906,379.6346010557239
1861,377.6974182128906,377.4165040187571
1862,377.6974182128906,375.9472438863201
1863,381.3291320800781,378.25442599599046
1864,352.2754821777344,377.91823840974433
1865,406.7510681152344,374.260304288211
1866,390.4084167480469,375.5927288958458
1867,397.6718444824219,372.59356451519506
1868,406.7510681152344,382.46305769412356
1869,406.7510681152344,387.9031570348957
1870,406.7510681152344,391.06253368084316
1871,397.6718444824219,395.4667155580546
1872,397.6718444824219,396.6591376455965
1873,397.6718444824219,400.0841351714426
1874,397.6718444824219,400.9981741568722
1875,408.5669250488281,402.2434406732765
1876,384.9608154296875,397.85417864232164
1877,384.9608154296875,397.047529813575
1878,390.4084167480469,395.30882707865266
1879,390.4084167480469,396.9019025908041
1880,390.4084167480469,395.0030545513313
1881,395.8559875488281,387.89446205800476
1882,395.8559875488281,386.1824295402772
1883,408.5669250488281,386.76658516971077
1884,408.5669250488281,390.5903165787765
1885,399.4876403808594,390.537159666432
1886,410.38275146484375,398.24002630194593
1887,408.5669250488281,401.70992224810954
1888,417.6461791992188,405.16071702142267
1889,426.7254638671875,408.3828185263334
1890,417.6461791992188,406.62156738014687
1891,417.6461791992188,410.56702846568544
1892,417.6461791992188,411.9975381663139
1893,417.6461791992188,416.81110812546814
1894,417.6461791992188,415.1255771830561
1895,417.6461791992188,410.90709481515387
1896,417.6461791992188,412.61853212624885
1897,401.3034973144531,414.3398845878315
1898,415.8303527832031,414.5211646878938
1899,415.8303527832031,414.5102376861307
1900,415.8303527832031,411.0001206517706
1901,417.6461791992188,414.6895784045819
1902,417.6461791992188,414.5970039329948
1903,417.6461791992188,412.61769387690794
1904,417.6461791992188,412.77834014704086
1905,414.0144958496094,415.0266736809427
1906,412.1986389160156,415.1671920467839
1907,412.1986389160156,414.17957560145703
1908,410.38275146484375,411.1862665660542
1909,410.38275146484375,409.17385806114066
1910,412.1986389160156,407.9745811772136
1911,408.5669250488281,407.13177354553784
1912,408.5669250488281,408.93726342469074
1913,408.5669250488281,408.1845551970215
1914,408.5669250488281,408.2197815095596
1915,410.38275146484375,407.19930965811443
1916,408.5669250488281,405.1647346661926
1917,406.7510681152344,406.0430066930595
1918,408.5669250488281,406.99306063981544
1919,408.5669250488281,407.24041363614924
1920,408.5669250488281,405.0701067317232
1921,406.7510681152344,404.0093889918051
1922,408.5669250488281,404.4007770331676
1923,408.5669250488281,402.37473829636804
1924,399.4876403808594,402.4420313662363
1925,399.4876403808594,400.72111042946227
1926,399.4876403808594,404.0205094357238
1927,397.6718444824219,404.9352725892231
1928,408.5669250488281,405.9839274747209
1929,390.4084167480469,401.51616264898416
1930,406.7510681152344,397.67973349842345
1931,399.4876403808594,439.94269788819327
1932,401.3034973144531,424.77381717648944
1933,401.3034973144531,402.48553105096727
1934,404.9352416992188,368.497149107524
1935,404.9352416992188,391.26914478317696
1936,399.4876403808594,394.9240607110776
1937,399.4876403808594,395.48847532053065
1938,386.7767333984375,388.5354004001863
1939,399.4876403808594,404.5492662078301
1940,381.3291320800781,398.04083544229826
1941,381.3291320800781,379.61260817065016
1942,381.3291320800781,371.9494914180819
1943,381.3291320800781,388.93031008079157
1944,386.7767333984375,379.6793853947702
1945,384.9608154296875,383.3218416638289
1946,406.7510681152344,393.05004766834907
1947,408.5669250488281,387.29551058369634
1948,395.8559875488281,385.24148721505503
1949,397.6718444824219,401.47436922326665
1950,395.8559875488281,406.23380513918784
1951,392.2242431640625,385.3741786136778
1952,399.0923767089844,413.5954993329078
1953,395.3799133300781,399.68574849209205
1954,395.3799133300781,396.52989348538733
1955,417.65478515625,392.6331699029464
1956,417.65478515625,394.92891660518836
1957,417.65478515625,396.7887091694535
1958,417.65478515625,405.8232167238694
1959,417.65478515625,408.91106937280205
1960,417.65478515625,413.94927527514665
1961,393.5236206054688,414.6341249866466
1962,408.3735656738281,413.0533156911815
1963,417.65478515625,413.12417008073476
1964,408.3735656738281,410.0666283295662
1965,413.94232177734375,414.22761869681665
1966,425.0797729492188,407.5037975311204
1967,417.65478515625,406.25044612462364
1968,404.6611328125,409.9487129355971
1969,423.2235412597656,412.4703207146815
1970,417.65478515625,416.10110101363114
1971,417.65478515625,414.18046345135065
1972,423.2235412597656,414.6069438837589
1973,408.3735656738281,416.4737202058463
1974,415.7985534667969,417.90998853064497
1975,408.3735656738281,417.4230450244773
1976,419.5110168457031,414.0249905188659
1977,419.5110168457031,414.68945936325537
1978,419.5110168457031,410.41945690124817
1979,419.5110168457031,411.9741415855983
1980,419.5110168457031,414.1219496793129
1981,419.5110168457031,413.5576243508547
1982,419.5110168457031,415.06982120174933
1983,419.5110168457031,419.5243526000217
1984,419.5110168457031,421.21874716120385
1985,419.5110168457031,415.4793977657924
1986,419.5110168457031,416.4016853231385
1987,419.5110168457031,418.48741336507516
1988,419.5110168457031,416.4271304066812
1989,419.5110168457031,417.93369759484267
1990,419.5110168457031,417.8086298011722
1991,419.5110168457031,415.2764620644148
1992,419.5110168457031,416.08926136169805
1993,419.5110168457031,416.16402427480523
1994,419.5110168457031,418.5965445011584
1995,417.65478515625,418.1217977709033
1996,417.65478515625,418.1807331476391
1997,417.65478515625,416.3509687579875
1998,408.3735656738281,415.45885321685785
1999,415.7985534667969,414.78669628679756
2000,417.65478515625,411.66580966975687
2001,417.65478515625,412.6126247004205
2002,417.65478515625,413.01366004928605
2003,417.65478515625,413.3976377680729
2004,417.65478515625,413.89309272908645
2005,417.65478515625,415.1146749815694
2006,417.65478515625,414.39564552919353
2007,417.65478515625,414.3846937271541
2008,421.3672790527344,414.69887354816063
2009,419.5110168457031,414.6163779088853
2010,454.7796936035156,414.34088651899634
2011,445.49847412109375,414.53051439208053
2012,443.6422119140625,420.7974599066648
2013,443.6422119140625,431.63030990058735
2014,443.6422119140625,439.05534400012425
2015,443.6422119140625,441.70885452904326
2016,426.9360046386719,439.67370417071
2017,445.49847412109375,438.19595490367584
2018,445.49847412109375,437.11984115219514
2019,445.49847412109375,432.79082395256773
2020,445.49847412109375,435.91083759988067
2021,426.9360046386719,432.37155048046895
2022,426.9360046386719,437.4506173181401
2023,426.9360046386719,436.346965339792
2024,428.7922668457031,434.5482211358083
2025,428.7922668457031,432.95846390063343
2026,428.7922668457031,427.5686496002037
2027,408.3735656738281,423.3214534723348
2028,410.2297973632813,426.1106413531501
2029,436.21722412109375,424.65420048356225
2030,417.65478515625,424.0293029601287
2031,417.65478515625,424.91628980410763
2032,417.65478515625,420.51046118854606
2033,417.65478515625,421.210126585142
2034,417.65478515625,423.2987066588597
2035,432.5047607421875,418.8207191592085
2036,417.65478515625,415.43721249570837
2037,417.65478515625,416.9209832698421
2038,426.9360046386719,422.70495828253115
2039,426.9360046386719,425.0711129693518
2040,430.64849853515625,423.1813616712469
2041,436.21722412109375,423.9309946646478
2042,419.5110168457031,427.0190457157913
2043,417.65478515625,427.2333300236301
2044,423.2235412597656,430.55969189034744
2045,423.2235412597656,427.6356401067004
2046,423.2235412597656,427.4379819041317
2047,417.65478515625,428.2263826895345
2048,417.65478515625,426.1547164042925
2049,417.65478515625,420.64803328155597
2050,423.2235412597656,417.8861157846233
2051,417.65478515625,416.74020909541747
2052,417.65478515625,417.2276486071123
2053,423.2235412597656,416.23511178695617
2054,423.2235412597656,418.73344202665146
2055,426.9360046386719,414.371976145438
2056,426.9360046386719,412.5369292969223
2057,441.7859497070313,418.03432719619065
2058,441.7859497070313,420.8539648563176
2059,441.7859497070313,427.83977614145374
2060,441.7859497070313,432.20008136973365
2061,441.7859497070313,435.0163313121102
2062,441.7859497070313,438.32508498261376
2063,458.4921569824219,439.2629619936781
2064,419.5110168457031,437.54007687501655
2065,428.7922668457031,439.99213971913946
2066,434.3609924316406,440.49227201227404
2067,417.65478515625,441.18223554075894
2068,430.64849853515625,439.444380975288
2069,430.64849853515625,428.69353061511373
2070,426.9360046386719,424.4048089045119
2071,426.9360046386719,424.7951553342674
2072,436.21722412109375,422.8257157881707
2073,452.9234313964844,425.2671145134599
2074,417.65478515625,424.98115740694817
2075,417.65478515625,431.54644528605706
2076,417.65478515625,432.314658646505
2077,417.65478515625,427.5306952572663
2078,417.65478515625,423.9820534736125
2079,415.7985534667969,417.4892518422411
2080,417.65478515625,415.444915461545
2081,426.9360046386719,415.8943907101919
2082,417.65478515625,419.52775519793795
2083,417.65478515625,418.90033796642643
2084,464.0609130859375,417.16547927433953
2085,445.49847412109375,419.322200587377
2086,441.7859497070313,428.40395266825374
2087,441.7859497070313,432.92438832091835
2088,454.7796936035156,435.19013164882307
2089,454.7796936035156,439.4479224547519
2090,417.65478515625,441.88251598420857
2091,417.65478515625,445.03740874019064
2092,426.9360046386719,446.70964177441977
2093,426.9360046386719,442.5525996111654
2094,417.65478515625,438.72457775428984
2095,436.21722412109375,424.77222995880254
2096,417.65478515625,422.6440785641289
2097,419.5110168457031,421.6908551420545
2098,419.5110168457031,420.50329886873396
2099,445.49847412109375,424.8762720781773
2100,464.0609130859375,422.6419755006938
2101,462.2046813964844,422.29088294835685
2102,501.1857299804688,434.32300486615117
2103,538.3106079101562,446.56648465917414
2104,510.4670104980469,473.7857998127346
2105,491.9045715332031,494.5361910410006
2106,491.9045715332031,498.4829070205229
2107,491.9045715332031,509.51916888112913
2108,482.6233215332031,488.2399464799277
2109,501.1857299804688,489.87092177440866
2110,491.9045715332031,473.62663163907257
2111,491.9045715332031,473.96996666496494
2112,482.6233215332031,485.6806571609458
2113,482.6233215332031,487.2015291485103
2114,491.9045715332031,488.32385077490017
2115,491.9045715332031,474.9138056624656
2116,468.7014770507813,469.80939294235725
2117,417.65478515625,460.63645520536943
2118,460.348388671875,477.47263865636256
2119,460.348388671875,462.5430706913975
2120,460.348388671875,461.3853541105902
2121,460.348388671875,443.8373630476965
2122,460.348388671875,460.58108114831856
2123,460.348388671875,441.9486335209775
2124,482.6233215332031,461.05138366905044
2125,482.6233215332031,450.412471836243
2126,482.6233215332031,461.639467662259
2127,482.6233215332031,469.95540704943926
2128,482.6233215332031,468.4021855813942
2129,482.6233215332031,476.7515061405516
2130,426.9360046386719,475.40318455577165
2131,464.0609130859375,474.8555944537995
2132,473.3421020507813,471.72872601010135
2133,473.3421020507813,466.23278636708284
2134,473.3421020507813,472.69771248782854
2135,477.9827270507813,468.59760183898027
2136,477.9827270507813,468.43808646144925
2137,477.9827270507813,466.0563472809655
2138,460.348388671875,466.09534323551
2139,462.2046813964844,473.1131468771472
2140,462.2046813964844,456.8274204400732
2141,421.3672790527344,458.2551029091969
2142,426.9360046386719,461.2329911327607
2143,423.2235412597656,455.18567190554256
2144,423.2235412597656,444.02105373462075
2145,417.65478515625,436.5434728095378
2146,417.65478515625,428.27951480160266
2147,419.5110168457031,418.3156565711341
2148,464.0609130859375,417.06057906540286
2149,425.0797729492188,414.48911281072947
2150,425.0797729492188,433.1774602609802
2151,399.0923767089844,432.6807008054302
2152,417.65478515625,432.7037452222215
2153,417.65478515625,438.2132059759101
2154,380.5299377441406,421.54056546732846
2155,384.2424011230469,408.84118219402677
2156,371.2487182617188,408.7121562762496
2157,371.2487182617188,405.2987007990202
2158,371.2487182617188,394.55236904919815
2159,367.5362243652344,373.80667995332954
2160,361.9674987792969,370.55290105542747
2161,337.8363647460937,365.24909907346057
2162,335.9800720214844,358.7934904165424
2163,348.9737854003906,358.39062232725405
2164,352.6862487792969,347.8793413966787
2165,352.6862487792969,347.15131812408185
2166,352.6862487792969,350.9943354680569
2167,352.6862487792969,348.83173152946745
2168,352.6862487792969,346.4358214710731
2169,352.6862487792969,348.07437821003646
2170,361.9674987792969,351.8401674934345
2171,358.2550048828125,357.13265558932716
2172,358.2550048828125,357.54643332018514
2173,356.3987731933594,358.7322163737461
2174,354.5425109863281,360.24572267923236
2175,352.6862487792969,358.4705288176777
2176,328.5551452636719,355.64130089068334
2177,341.548828125,355.5871978477958
2178,348.9737854003906,351.35140984705123
2179,324.8426208496094,347.3341209611125
2180,324.8426208496094,345.6465043154588
2181,324.8426208496094,337.26372415345037
2182,324.8426208496094,338.0355878045746
2183,315.5614013671875,334.0194426763811
2184,313.7051696777344,328.06352874272153
2185,306.2801818847656,321.59006016678455
2186,293.2864685058594,319.0366956338245
2187,295.1427307128906,307.8408092744712
2188,304.4239501953125,302.60152769147584
2189,304.4239501953125,302.55434020565053
2190,350.8300170898437,298.80662412364796
2191,350.8300170898437,300.8722193012377
2192,350.8300170898437,303.9938598466797
2193,343.4050598144531,317.43627055977447
2194,386.0986633300781,332.71217810411264
2195,360.1112365722656,340.79369907909336
2196,360.1112365722656,349.89471849467225
2197,358.2550048828125,356.81168545265393
2198,358.2550048828125,355.73161853712185
2199,345.26129150390625,356.06441592558986
2200,360.1112365722656,355.61330385870343
2201,371.2487182617188,353.9745945980404
2202,371.2487182617188,355.7767153596502
2203,371.2487182617188,360.157773459186
2204,371.2487182617188,360.4007913672125
2205,363.82373046875,364.5603978790422
2206,341.548828125,362.9352903299475
2207,363.82373046875,364.0769760121173
2208,352.6862487792969,366.34793483814
2209,354.5425109863281,362.29937404372833
2210,354.5425109863281,354.1366544839257
2211,354.5425109863281,350.37408303638506
2212,354.5425109863281,356.4659968805353
2213,371.2487182617188,354.68152151555387
2214,389.8111572265625,356.3347934984939
2215,389.8111572265625,361.4634088082995
2216,389.8111572265625,365.5912114457285
2217,389.8111572265625,373.9709743441146
2218,389.8111572265625,383.46252371149404
2219,389.8111572265625,390.3288224648637
2220,389.8111572265625,388.61949317725913
2221,371.2487182617188,388.04700855787934
2222,361.9674987792969,389.3038964837847
2223,389.8111572265625,386.20749269956406
2224,374.961181640625,383.3326545843207
2225,361.9674987792969,378.27720256979717
2226,361.9674987792969,376.42081756350353
2227,361.9674987792969,373.31412414462216
2228,337.8363647460937,368.5380472432651
2229,360.1112365722656,364.8563445368708
2230,369.3924560546875,356.70446145782256
2231,371.2487182617188,351.72395091839593
2232,371.2487182617188,357.34725486067566
2233,369.3924560546875,356.63577709245067
2234,369.3924560546875,361.26357314146657
2235,369.3924560546875,364.7197867751638
2236,369.3924560546875,365.27309830089166
2237,367.5362243652344,370.0854753667531
2238,345.26129150390625,369.36934010662816
2239,358.2550048828125,361.40209260503343
2240,361.9674987792969,363.7497760460231
2241,361.9674987792969,360.2035051687891
2242,358.2550048828125,357.3176284505391
2243,361.9674987792969,360.85365185358216
2244,361.9674987792969,359.6348397919684
2245,361.9674987792969,354.4181177803615
2246,361.9674987792969,356.50409258504794
2247,361.9674987792969,360.55476140295
2248,361.9674987792969,361.5322692556336
2249,345.26129150390625,362.2033399335894
2250,347.1175537109375,364.74845093457776
2251,358.2550048828125,358.1724914965522
2252,371.2487182617188,354.9481554867417
2253,361.9674987792969,356.6294976624769
2254,361.9674987792969,355.3628905082671
2255,361.9674987792969,359.5280002014206
2256,364.1372375488281,361.70170970376284
2257,349.08074951171875,362.7717449075084
2258,377.8511047363281,362.3648442932843
2259,374.0150451660156,364.3811340414478
2260,374.0150451660156,363.421390626719
2261,370.1790161132813,365.2282544411822
2262,370.1790161132813,365.513427858961
2263,370.1790161132813,364.9603097753888
2264,358.6708679199219,367.74239237702767
2265,358.6708679199219,368.3194774476718
2266,358.6708679199219,367.3934475286233
2267,358.6708679199219,366.00480069448616
2268,358.6708679199219,363.3110492371495
2269,358.6708679199219,354.6551712219241
2270,356.7528076171875,355.9599199611578
2271,374.0150451660156,354.80577462014605
2272,354.8348083496094,357.0113078371102
2273,352.9167785644531,357.9937906252311
2274,352.9167785644531,358.73688626578416
2275,356.7528076171875,360.6855630205144
2276,356.7528076171875,359.7978247281618
2277,356.7528076171875,355.81081573964167
2278,339.4906005859375,353.9033421640517
2279,339.4906005859375,357.0385187003296
2280,383.6051940917969,354.46224863212575
