,y_actual,y_predict
1525,52.04105758666992,51.12361084797492
1526,57.91666030883789,51.46710364558948
1527,57.07728958129883,53.01437551499624
1528,57.91666030883789,54.5200093417981
1529,56.237918853759766,56.262212227007964
1530,53.71980285644531,57.21739454663863
1531,55.39854431152344,57.43600257325125
1532,57.07728958129883,56.7799643962538
1533,57.91666030883789,57.091669696338755
1534,56.237918853759766,56.4522996652422
1535,55.39854431152344,55.86409411075183
1536,54.559173583984375,55.50503894051629
1537,54.559173583984375,55.41520175592556
1538,55.39854431152344,55.437360515409466
1539,53.71980285644531,55.04036981937599
1540,54.559173583984375,54.66647314936568
1541,52.04105758666992,54.423086193598614
1542,52.04105758666992,54.64961878045062
1543,54.559173583984375,53.7940841584686
1544,53.71980285644531,54.085132344521384
1545,52.04105758666992,53.940204580287144
1546,52.88042831420898,54.10095418392164
1547,54.559173583984375,53.81054117254453
1548,53.71980285644531,54.39793719068356
1549,52.88042831420898,54.57646812683543
1550,53.71980285644531,54.22394974023696
1551,54.559173583984375,53.80315037253681
1552,55.39854431152344,54.02884199049049
1553,55.39854431152344,54.486979072529124
1554,53.71980285644531,54.399260322991154
1555,54.559173583984375,54.922392202305204
1556,53.71980285644531,54.69261850471317
1557,54.559173583984375,54.45768927635022
1558,52.88042831420898,54.51490540784958
1559,52.88042831420898,54.79002737472347
1560,52.04105758666992,54.101185480022025
1561,51.20168685913086,53.96185982595252
1562,50.36231231689453,52.97313186189585
1563,50.36231231689453,52.29463601968475
1564,50.36231231689453,52.134784319373296
1565,50.36231231689453,51.653703257243286
1566,48.683570861816406,51.24739933476772
1567,47.844200134277344,50.390858574749025
1568,47.004825592041016,50.137882616420185
1569,48.683570861816406,49.886734490351316
1570,49.52294158935547,49.011514197958746
1571,49.52294158935547,48.864650959817816
1572,50.36231231689453,49.06298276963024
1573,47.844200134277344,49.45642825985838
1574,47.844200134277344,49.325614302283086
1575,47.844200134277344,48.94795210210514
1576,48.683570861816406,49.15254002663282
1577,48.683570861816406,48.665218269527585
1578,48.683570861816406,49.2122424429446
1579,49.52294158935547,49.25364563104756
1580,47.004825592041016,48.282434565793494
1581,46.16545486450195,47.666950230930375
1582,46.16545486450195,46.41912311495397
1583,46.16545486450195,46.62820474463199
1584,42.80796813964844,46.323512349724076
1585,42.80796813964844,46.14735612766953
1586,42.80796813964844,44.50068068178674
1587,43.6473388671875,44.15333947290191
1588,42.80796813964844,43.09501006423713
1589,44.48670959472656,41.66984207502536
1590,44.48670959472656,41.87190472059036
1591,44.48670959472656,43.198132244460425
1592,44.48670959472656,43.95646794212327
1593,42.80796813964844,43.58092788366636
1594,44.48670959472656,43.69478012721334
1595,45.32608413696289,43.4250360912069
1596,45.32608413696289,44.03533576088646
1597,43.6473388671875,44.04357909459753
1598,44.48670959472656,44.780720507861716
1599,45.32608413696289,44.85610361364583
1600,43.6473388671875,44.61514289466512
1601,42.80796813964844,44.518129896826636
1602,42.80796813964844,44.297194082537054
1603,42.80796813964844,43.43535723488644
1604,41.96859359741211,42.86777024507818
1605,41.96859359741211,42.43611004279759
1606,41.96859359741211,42.57332941968627
1607,41.96859359741211,42.34800402055821
1608,41.96859359741211,42.45773682125061
1609,41.96859359741211,42.39366602224289
1610,41.96859359741211,42.6166550342236
1611,41.96859359741211,42.58368169937932
1612,41.96859359741211,42.45154312682912
1613,41.96859359741211,42.61208841890828
1614,41.96859359741211,42.85163259754085
1615,41.96859359741211,43.07738530138771
1616,41.96859359741211,42.87267579814059
1617,41.96859359741211,43.08190031988063
1618,41.96859359741211,42.89912658295398
1619,41.96859359741211,42.88072015789864
1620,41.96859359741211,42.780046454471346
1621,41.96859359741211,42.759375403366455
1622,41.96859359741211,42.763021578815625
1623,41.96859359741211,42.75409977654342
1624,41.96859359741211,42.69866314234972
1625,41.96859359741211,42.67809528488962
1626,41.96859359741211,42.63429432721266
1627,41.96859359741211,42.635921406318836
1628,41.96859359741211,42.713488036250624
1629,41.96859359741211,42.79811097644497
1630,41.96859359741211,42.75420682512321
1631,41.96859359741211,42.72708765388641
1632,41.96859359741211,42.759894929991944
1633,41.96859359741211,42.67637301854213
1634,41.96859359741211,42.69594037210133
1635,41.96859359741211,42.68527643573969
1636,41.96859359741211,42.705464730368384
1637,41.96859359741211,42.693620294294384
1638,41.96859359741211,42.69332761576736
1639,41.96859359741211,42.6916074251541
1640,41.96859359741211,42.685939781094255
1641,41.96859359741211,42.68574347594239
1642,41.96859359741211,42.68834703973904
1643,41.96859359741211,42.68553026838319
1644,41.96859359741211,42.688379361886405
1645,41.96859359741211,42.68976891768949
1646,41.96859359741211,42.68279504372939
1647,41.96859359741211,42.686417199968126
1648,41.96859359741211,42.68612333530725
1649,41.96859359741211,42.685027940698504
1650,41.96859359741211,42.68205756500931
1651,41.96859359741211,42.68599434325127
1652,41.96859359741211,42.69310610527122
1653,41.96859359741211,42.700699141100046
1654,41.96859359741211,42.69614112525513
1655,41.96859359741211,42.69657969824548
1656,41.96859359741211,42.69505877811871
1657,41.96859359741211,42.69110124253441
1658,41.96859359741211,42.69259903305114
1659,41.96859359741211,42.695414025206226
1660,41.96859359741211,42.69084058962128
1661,41.96859359741211,42.693255854669545
1662,41.96859359741211,42.69697023281498
1663,41.96859359741211,42.69382430931626
1664,41.96859359741211,42.69296110040828
1665,41.96859359741211,42.693279280813044
1666,41.96859359741211,42.69439009516182
1667,41.96859359741211,42.6931968445106
1668,41.96859359741211,42.693776863962334
1669,41.96859359741211,42.69268710348936
1670,41.96859359741211,42.69235261374419
1671,41.96859359741211,42.69357818654277
1672,41.96859359741211,42.69474030118048
1673,41.96859359741211,42.69342636141021
1674,41.96859359741211,42.693987699253846
1675,41.96859359741211,42.69481888254792
1676,41.96859359741211,42.693966348844576
1677,41.96859359741211,42.69335371071202
1678,41.96859359741211,42.69333236030275
1679,41.96859359741211,42.69333710483814
1680,41.96859359741211,42.69334540777508
1681,41.96859359741211,42.693347483509314
1682,41.96859359741211,42.693369426985505
1683,41.96859359741211,42.69337624725513
1684,41.96859359741211,42.6933952253967
1685,41.96859359741211,42.69337506112128
1686,41.96859359741211,42.69338484672553
1687,41.96859359741211,42.69336616511742
1688,41.96859359741211,42.69335993791472
1689,41.96859359741211,42.693381288323984
1690,41.96859359741211,42.69340085953248
1691,41.96859359741211,42.69337921258975
1692,41.96859359741211,42.693388405127074
1693,41.96859359741211,42.69340234219979
1694,41.96859359741211,42.69338781206015
1695,41.96859359741211,42.69337891605629
1696,41.96859359741211,42.69337772992244
1697,41.96859359741211,42.69337772992244
1698,41.96859359741211,42.69337772992244
1699,41.96859359741211,42.69337772992244
1700,41.96859359741211,42.69337772992244
1701,41.96859359741211,42.69337772992244
1702,41.96859359741211,42.69337772992244
1703,41.96859359741211,42.69337772992244
1704,41.96859359741211,42.69337772992244
1705,41.96859359741211,42.69337772992244
1706,41.96859359741211,42.69337772992244
1707,41.96859359741211,42.69337772992244
1708,41.96859359741211,42.69337772992244
1709,41.96859359741211,42.69337772992244
1710,41.96859359741211,42.69337772992244
1711,41.96859359741211,42.69337772992244
1712,41.96859359741211,42.69337772992244
1713,41.96859359741211,42.69337772992244
1714,41.96859359741211,42.69337772992244
1715,41.96859359741211,42.69337772992244
1716,41.96859359741211,42.69337772992244
1717,41.96859359741211,42.69337772992244
1718,41.96859359741211,42.69337772992244
1719,41.96859359741211,42.69337772992244
1720,41.96859359741211,42.69337772992244
1721,41.96859359741211,42.69337772992244
1722,41.96859359741211,42.69337772992244
1723,41.96859359741211,42.69337772992244
1724,41.96859359741211,42.69337772992244
1725,41.96859359741211,42.69337772992244
1726,41.96859359741211,42.69337772992244
1727,41.96859359741211,42.69337772992244
1728,41.96859359741211,42.69329114215152
1729,41.96859359741211,42.692907131318194
1730,41.96859359741211,42.693009731896055
1731,41.96859359741211,42.69279000060069
1732,41.96859359741211,42.6927188325698
1733,41.96859359741211,42.692805123807254
1734,41.96859359741211,42.69139866559683
1735,41.96859359741211,42.68345512721588
1736,41.96859359741211,42.685317060823984
1737,41.96859359741211,42.686140534248054
1738,41.96859359741211,42.68777384055693
1739,41.96859359741211,42.687705934394124
1740,41.96859359741211,42.69130881595783
1741,41.96859359741211,42.692682952020895
1742,41.96859359741211,42.69558097354535
1743,41.96859359741211,42.68750488470687
1744,41.96859359741211,42.69023951629374
1745,41.96859359741211,42.68821093087997
1746,41.96859359741211,42.68644388797971
1747,41.96859359741211,42.74005891711614
1748,41.96859359741211,41.35338156434323
1749,41.96859359741211,41.64318312372162
1750,41.96859359741211,41.88404183519139
1751,41.96859359741211,42.07508826264185
1752,41.96859359741211,41.511908353146325
1753,41.96859359741211,42.5339749812725
1754,41.96859359741211,42.75540452377637
1755,41.96859359741211,43.0546821064675
1756,41.96859359741211,42.06176560725961
1757,41.96859359741211,42.65804665752154
1758,41.96859359741211,42.05885780013091
1759,41.96859359741211,41.41935551511029
1760,41.96859359741211,42.263842189897325
1761,41.96859359741211,42.85275082522618
1762,42.80796813964844,41.927004196237725
1763,42.80796813964844,42.591675351915356
1764,44.48670959472656,43.81961656326097
1765,43.6473388671875,43.947108752994566
1766,41.96859359741211,43.00396331965476
1767,42.80796813964844,43.70330368504604
1768,43.6473388671875,43.78068290582982
1769,42.80796813964844,43.73226314294823
1770,42.80796813964844,43.03153796628925
1771,42.80796813964844,42.726200425768
1772,47.004825592041016,42.548092346332986
1773,50.36231231689453,43.962040992008724
1774,48.683570861816406,47.29909782101003
1775,46.16545486450195,49.12437572320907
1776,47.004825592041016,48.22271428334063
1777,50.36231231689453,47.19662613790239
1778,54.559173583984375,47.860946647394506
1779,51.20168685913086,49.65533727205465
1780,50.36231231689453,50.72416159300772
1781,50.36231231689453,51.52920042134045
1782,52.04105758666992,53.50300216760115
1783,52.04105758666992,51.25015086876193
1784,63.792266845703125,49.97393667859843
1785,58.75603485107422,57.79805569678795
1786,60.43477630615234,56.63919462422419
1787,57.07728958129883,55.937790979004085
1788,54.559173583984375,58.607281281071124
1789,55.39854431152344,56.17123457472224
1790,54.559173583984375,53.33178849115841
1791,55.39854431152344,54.28743340298986
1792,53.71980285644531,55.128208961499546
1793,49.52294158935547,54.50420292213787
1794,53.71980285644531,53.83694984960631
1795,54.559173583984375,53.53505921404774
1796,52.88042831420898,51.49258239371432
1797,52.04105758666992,54.00575745353811
1798,52.04105758666992,52.630031971118484
1799,52.04105758666992,51.682539950292195
1800,51.20168685913086,51.58993818423492
1801,52.04105758666992,51.74724859277675
1802,50.36231231689453,54.13280365694481
1803,60.43477630615234,53.05724832293704
1804,60.43477630615234,56.66180352150347
1805,51.20168685913086,56.14131612760384
1806,49.52294158935547,82.48769150900779
1807,47.844200134277344,51.194434010446614
1808,48.683570861816406,39.271169260097324
1809,48.683570861816406,41.04999936547063
1810,47.844200134277344,49.29283430725606
1811,47.004825592041016,49.45688210432202
1812,47.004825592041016,54.95028354667714
1813,47.004825592041016,52.401042901067
1814,47.844200134277344,42.43153097307687
1815,50.36231231689453,45.14850176828451
1816,51.20168685913086,56.93207420093849
1817,50.36231231689453,42.363856699438514
1818,50.36231231689453,54.98178429634896
1819,50.36231231689453,50.76482493012291
1820,50.36231231689453,52.88256817032313
1821,50.36231231689453,53.55427161705289
1822,49.52294158935547,54.78455573928203
1823,50.36231231689453,58.35212016766056
1824,49.52294158935547,52.11376217264935
1825,49.52294158935547,52.790216381974346
1826,49.52294158935547,50.31079068506498
1827,51.20168685913086,49.82824089269752
1828,50.36231231689453,50.833489328991
1829,49.52294158935547,50.84466923357658
1830,50.36231231689453,50.53969227774517
1831,50.36231231689453,50.58951879537065
1832,49.52294158935547,51.13064788356244
1833,47.844200134277344,51.443216096021914
1834,47.004825592041016,50.774941465713646
1835,47.004825592041016,49.36476606007555
1836,47.844200134277344,48.70089391381137
1837,47.844200134277344,48.55118736456973
1838,47.844200134277344,48.126751755291394
1839,47.844200134277344,47.90407069331101
1840,47.844200134277344,47.62841307580465
1841,45.32608413696289,47.08713412238115
1842,46.16545486450195,47.189727842908425
1843,44.48670959472656,46.68792565721846
1844,44.48670959472656,46.48262642304873
1845,45.32608413696289,45.799052445300305
1846,45.32608413696289,45.79134020301974
1847,45.32608413696289,45.84124782254709
1848,45.32608413696289,45.03472024796823
1849,45.32608413696289,44.46421863076164
1850,46.16545486450195,44.65581156938263
1851,44.48670959472656,45.243509458586
1852,44.48670959472656,45.145319519436704
1853,46.16545486450195,45.05010203171083
1854,45.32608413696289,45.669366649281315
1855,45.32608413696289,45.63418058174335
1856,44.48670959472656,45.74634940482637
1857,45.32608413696289,44.8406423589354
1858,44.48670959472656,44.730476174588226
1859,46.16545486450195,44.80706098222723
1860,47.844200134277344,44.997040927081486
1861,50.36231231689453,45.574638886567996
1862,49.52294158935547,49.96787227276638
1863,48.683570861816406,46.11445522112336
1864,47.004825592041016,46.99339863939849
1865,47.004825592041016,48.42519444802017
1866,47.004825592041016,48.27790649982825
1867,47.844200134277344,48.21704456354655
1868,45.32608413696289,47.276549954023906
1869,47.004825592041016,48.46457957764727
1870,46.16545486450195,47.08259028454239
1871,46.16545486450195,46.25918556820525
1872,46.16545486450195,46.836246765058796
1873,45.32608413696289,43.871464252963676
1874,45.32608413696289,45.88930062526942
1875,43.6473388671875,45.60219826172919
1876,44.48670959472656,44.29265771363487
1877,44.48670959472656,44.124729331417996
1878,44.48670959472656,44.51146204539935
1879,43.6473388671875,45.995378057975344
1880,43.6473388671875,45.05192319196791
1881,42.80796813964844,43.98079673348234
1882,44.48670959472656,43.606044564434065
1883,42.80796813964844,43.44585511250934
1884,43.6473388671875,43.310322714486176
1885,42.80796813964844,43.0739979996509
1886,43.6473388671875,43.721252262435996
1887,43.6473388671875,43.60544645644114
1888,43.6473388671875,43.949067059977835
1889,43.6473388671875,43.25823216387806
1890,42.80796813964844,43.18658434184846
1891,42.80796813964844,43.317755918778964
1892,43.6473388671875,43.65025800015672
1893,43.6473388671875,43.7882747555248
1894,43.6473388671875,43.99682199483755
1895,44.48670959472656,43.625364016019006
1896,44.48670959472656,43.71405747104668
1897,44.48670959472656,44.163620288030614
1898,42.80796813964844,44.19790815571208
1899,43.6473388671875,44.01767867588968
1900,42.80796813964844,43.70372327989481
1901,41.96859359741211,43.52164491393663
1902,42.80796813964844,43.5500961134849
1903,41.96859359741211,42.99695059981113
1904,43.6473388671875,42.8818514330563
1905,46.16545486450195,42.90306751266441
1906,44.48670959472656,45.14482757042319
1907,42.80796813964844,43.73215461170112
1908,42.80796813964844,43.82935294295338
1909,43.6473388671875,43.04139236629955
1910,44.48670959472656,42.30134359070685
1911,43.6473388671875,42.918505044697866
1912,43.6473388671875,42.31803249395009
1913,42.80796813964844,44.71638950074106
1914,42.80796813964844,44.081862157612974
1915,41.96859359741211,44.03546000840706
1916,41.96859359741211,42.35621058411998
1917,41.96859359741211,40.747647323845136
1918,41.96859359741211,41.4816838834951
1919,42.80796813964844,41.36917137812959
1920,42.80796813964844,42.001959552502846
1921,42.80796813964844,42.54795001027121
1922,42.80796813964844,41.471175923734485
1923,41.96859359741211,43.42432470743148
1924,41.96859359741211,43.87624051743665
1925,41.96859359741211,43.33163516746944
1926,42.80796813964844,42.82163112105307
1927,42.80796813964844,42.3078702922062
1928,41.96859359741211,42.76249493538705
1929,41.96859359741211,42.901045154453335
1930,41.96859359741211,43.13328096938063
1931,41.96859359741211,42.90793748171138
1932,41.96859359741211,43.01518236665733
1933,41.96859359741211,42.78548517469851
1934,41.96859359741211,42.70170765140442
1935,41.96859359741211,42.508211561024105
1936,41.96859359741211,42.54135154767404
1937,41.96859359741211,42.57810123615731
1938,41.96859359741211,42.828799520964274
1939,41.96859359741211,42.9739437546258
1940,41.96859359741211,42.78816376146106
1941,41.96859359741211,42.76145202720108
1942,41.96859359741211,42.79284276295848
1943,41.96859359741211,42.67513380520429
1944,41.96859359741211,42.7635114520949
1945,41.96859359741211,42.827660832470066
1946,41.96859359741211,42.83257735727058
1947,41.96859359741211,42.72265655436324
1948,41.96859359741211,42.689356143110345
1949,41.96859359741211,42.69249554287289
1950,41.96859359741211,42.70777947057302
1951,41.96859359741211,42.70808282430468
1952,41.96859359741211,42.699904134888335
1953,41.96859359741211,42.644841725923726
1954,41.96859359741211,42.65748739541214
1955,41.96859359741211,42.66912633379695
1956,41.96859359741211,42.657270629451396
1957,41.96859359741211,42.66440107307945
1958,41.96859359741211,42.635306395918576
1959,41.96859359741211,41.72227690098289
1960,41.96859359741211,41.88966588883231
1961,41.96859359741211,42.10352404245008
1962,41.96859359741211,42.15321178241534
1963,41.96859359741211,41.88616204944493
1964,41.96859359741211,42.32988167455949
1965,41.96859359741211,42.706423719584606
1966,41.96859359741211,42.55132337493531
1967,42.80796813964844,42.160244370000925
1968,41.96859359741211,42.6397291925048
1969,41.96859359741211,42.176352067658584
1970,41.96859359741211,41.693433684197814
1971,42.80796813964844,42.421430746826545
1972,42.80796813964844,42.77017515205372
1973,41.96859359741211,42.58778661209425
1974,41.96859359741211,42.79881020234844
1975,41.96859359741211,43.35033219531758
1976,41.96859359741211,43.19418152914576
1977,41.96859359741211,42.593343352639295
1978,41.96859359741211,42.72690172740571
1979,41.96859359741211,42.927522923811765
1980,41.96859359741211,42.44598549668369
1981,41.96859359741211,42.61049425501639
1982,41.96859359741211,42.64989465611677
1983,41.96859359741211,42.79010813137161
1984,41.96859359741211,42.672606747040845
1985,41.96859359741211,42.845075353094906
1986,41.96859359741211,42.45418405384199
1987,41.96859359741211,42.38073182569592
1988,42.80796813964844,42.4733561282963
1989,41.96859359741211,42.59232861513222
1990,43.6473388671875,41.948277506804004
1991,44.48670959472656,42.42773890316438
1992,44.48670959472656,44.12706868389998
1993,43.6473388671875,43.14728327945785
1994,43.6473388671875,42.939849819828495
1995,43.6473388671875,43.355722580590424
1996,43.6473388671875,44.03040856088131
1997,45.32608413696289,43.52417553050162
1998,45.32608413696289,44.10181114973781
1999,46.16545486450195,44.42327477299137
2000,46.16545486450195,45.148037100349505
2001,44.48670959472656,43.905330746595595
2002,44.48670959472656,44.76555934501487
2003,44.48670959472656,44.77802561175876
2004,44.48670959472656,44.40027326540836
2005,41.96859359741211,44.64161710562201
2006,42.80796813964844,45.23557274047467
2007,41.96859359741211,43.91929302465544
2008,42.80796813964844,44.383020948587244
2009,42.80796813964844,43.70529816911167
2010,41.96859359741211,42.55387030084071
2011,41.96859359741211,42.286937698587806
2012,41.96859359741211,42.111367945587794
2013,42.80796813964844,42.36655811927764
2014,41.96859359741211,42.72443041753312
2015,41.96859359741211,43.17190860427896
2016,41.96859359741211,42.86605717126801
2017,41.96859359741211,43.05229026756274
2018,41.96859359741211,42.74248989843789
2019,41.96859359741211,42.360796177576866
2020,41.96859359741211,42.98274071631048
2021,41.96859359741211,43.46865616347202
2022,41.96859359741211,43.64398631743471
2023,41.96859359741211,43.72838567139868
2024,42.80796813964844,43.07062552458719
2025,43.6473388671875,43.05417651691474
2026,42.80796813964844,43.974682806562136
2027,42.80796813964844,42.42926605049386
2028,41.96859359741211,42.40922572606271
2029,41.96859359741211,42.61607975930725
2030,41.96859359741211,42.38082849560454
2031,41.96859359741211,42.11587940567917
2032,41.96859359741211,42.54312867271201
2033,41.96859359741211,43.11499137850933
2034,42.80796813964844,42.90830251440315
2035,42.80796813964844,42.19074224350415
2036,41.96859359741211,41.892201842999626
2037,41.96859359741211,40.9758078794037
2038,41.96859359741211,41.492792620049805
2039,42.80796813964844,41.23721517365854
2040,41.96859359741211,42.489533214784075
2041,41.96859359741211,41.442181474883775
2042,41.96859359741211,43.012534322841375
2043,41.96859359741211,44.23497335579896
2044,41.96859359741211,43.99820710263871
2045,41.96859359741211,42.9250483520711
2046,41.96859359741211,42.70283892656208
2047,41.96859359741211,42.40256410183813
2048,41.96859359741211,42.3476713100138
2049,41.96859359741211,42.574956498792446
2050,41.96859359741211,42.68324577459168
2051,41.96859359741211,42.817123515896704
2052,41.96859359741211,43.48600307446752
2053,41.96859359741211,43.387620981634825
2054,41.96859359741211,42.94848635691022
2055,41.96859359741211,42.93197092574227
2056,41.96859359741211,42.81881523929761
2057,41.96859359741211,42.79010575910391
2058,41.96859359741211,42.754608034897345
2059,41.96859359741211,42.723905849838786
2060,41.96859359741211,42.510276323520245
2061,41.96859359741211,42.5376591130048
2062,41.96859359741211,42.605499445381895
2063,41.96859359741211,42.57522901304406
2064,41.96859359741211,42.565540671772496
2065,41.96859359741211,42.585878715799524
2066,41.96859359741211,42.57796216196362
2067,41.96859359741211,42.62556289942308
2068,41.96859359741211,42.574539572744825
2069,41.96859359741211,42.60806001182655
2070,41.96859359741211,42.55963224254148
2071,41.96859359741211,42.608135627859376
2072,41.96859359741211,42.736149716486146
2073,41.96859359741211,42.854807581318845
2074,41.96859359741211,42.701051719386406
2075,41.96859359741211,42.64788890377958
2076,41.96859359741211,42.695726571475205
2077,41.96859359741211,42.746393761465555
2078,41.96859359741211,42.770370864138656
2079,41.96859359741211,42.84307968289542
2080,41.96859359741211,42.74417895303763
2081,41.96859359741211,42.730136017876106
2082,41.96859359741211,42.68409178455886
2083,41.96859359741211,42.66682701333235
2084,41.96859359741211,42.69737944899258
2085,41.96859359741211,42.680688470015106
2086,41.96859359741211,42.67039401434715
2087,41.96859359741211,42.669545039045346
2088,41.96859359741211,42.67514744574355
2089,41.96859359741211,42.656424322950755
2090,41.96859359741211,42.66075222882913
2091,41.96859359741211,42.66832954838447
2092,41.96859359741211,42.68745417748486
2093,41.96859359741211,42.68092391758396
2094,41.96859359741211,42.69019770507559
2095,41.96859359741211,42.667006712610345
2096,41.96859359741211,42.622822337166966
2097,41.96859359741211,42.651979879421795
2098,41.96859359741211,42.862507369194006
2099,41.96859359741211,41.7378288949327
2100,41.96859359741211,42.010223347022794
2101,41.96859359741211,41.976276196289206
2102,41.96859359741211,42.37149629102088
2103,41.96859359741211,41.780143626897946
2104,41.96859359741211,42.31926844541985
2105,41.96859359741211,42.726032884361956
2106,41.96859359741211,42.65362801240378
2107,41.96859359741211,41.743171834851616
2108,41.96859359741211,42.53376978011677
2109,41.96859359741211,42.00823420055948
2110,41.96859359741211,42.00388583387222
2111,41.96859359741211,42.60075490998936
2112,41.96859359741211,43.13795967434459
2113,41.96859359741211,42.323701027610326
2114,41.96859359741211,42.95365908662194
2115,41.96859359741211,43.35301908501706
2116,41.96859359741211,43.26249127399325
2117,41.96859359741211,42.35523232022873
2118,41.96859359741211,42.59517592943466
2119,41.96859359741211,42.96802613285746
2120,41.96859359741211,43.088580329179855
2121,41.96859359741211,42.89362173576479
2122,41.96859359741211,42.93831970716441
2123,41.96859359741211,42.90300227530276
2124,41.96859359741211,42.788943347932744
2125,41.96859359741211,42.70959247615989
2126,41.96859359741211,42.712359133360664
2127,41.96859359741211,42.717804673857444
2128,41.96859359741211,42.70485416797006
2129,41.96859359741211,42.69699543815925
2130,41.96859359741211,42.6952346224617
2131,41.96859359741211,42.69452946588898
2132,41.96859359741211,42.692627203730034
2133,41.96859359741211,42.69109471879825
2134,41.96859359741211,42.692142074986144
2135,41.96859359741211,42.6902398128272
2136,41.96859359741211,42.68966957897971
2137,41.96859359741211,42.68998864898486
2138,41.96859359741211,42.68908184965796
2139,41.96859359741211,42.68783848485165
2140,41.96859359741211,42.68899140695204
2141,41.96859359741211,42.693382474457835
2142,41.96859359741211,42.695793588037624
2143,41.96859359741211,42.69666421028216
2144,41.96859359741211,42.67678342085358
2145,41.96859359741211,42.545801032271854
2146,41.96859359741211,42.56267942039734
2147,41.96859359741211,42.576609376309825
2148,41.96859359741211,42.61425963691729
2149,41.96859359741211,42.61745656417147
2150,41.96859359741211,42.66820411473003
2151,41.96859359741211,42.651011401134795
2152,41.96859359741211,42.69275263738447
2153,41.96859359741211,42.683430811471986
2154,41.96859359741211,42.651833095358086
2155,41.96859359741211,42.63072347126285
2156,41.96859359741211,42.59432072693016
2157,41.96859359741211,42.71622741237289
2158,41.96859359741211,42.798986046691425
2159,41.96859359741211,42.77385038778216
2160,41.96859359741211,42.76662179157817
2161,41.96859359741211,42.74673951948229
2162,41.96859359741211,42.649522803155385
2163,41.96859359741211,42.59355211219657
2164,41.96859359741211,42.61498525429889
2165,41.96859359741211,42.675449020274435
2166,41.96859359741211,42.72631073621588
2167,41.96859359741211,42.753045896619355
2168,41.96859359741211,42.7202653085254
2169,41.96859359741211,42.73110746149773
2170,41.96859359741211,42.72938993968563
2171,41.96859359741211,42.71867055156658
2172,41.96859359741211,42.710101327580745
2173,41.96859359741211,42.67735632350223
2174,41.96859359741211,42.670506993596184
2175,41.96859359741211,42.65664612998035
2176,41.96859359741211,42.692862354765424
2177,41.96859359741211,42.71071544838061
2178,41.96859359741211,42.73043818547392
2179,41.96859359741211,42.703710141873536
2180,41.96859359741211,42.71432277794625
2181,41.96859359741211,42.7033605289218
2182,41.96859359741211,42.692682952020895
2183,41.96859359741211,42.69261445279117
2184,41.96859359741211,42.691965934109696
2185,41.96859359741211,42.692677021351656
2186,41.96859359741211,42.686017176327844
2187,41.96859359741211,42.68755648152926
2188,41.96859359741211,42.66424064847649
2189,41.96859359741211,42.535415244297596
2190,41.96859359741211,42.431017970187554
2191,41.96859359741211,42.5926325619308
2192,41.96859359741211,42.55212401528279
2193,41.96859359741211,42.491108104000936
2194,41.96859359741211,42.5426726042474
2195,41.96859359741211,42.534106049062714
2196,41.96859359741211,42.60218538741021
2197,41.96859359741211,42.53164393172745
2198,41.96859359741211,42.631712113825266
2199,41.96859359741211,42.73012801147264
2200,41.96859359741211,42.80816227467405
2201,41.96859359741211,42.851564691378044
2202,41.96859359741211,42.77328756727122
2203,41.96859359741211,42.661283320259635
2204,41.96859359741211,42.507061900791804
2205,41.96859359741211,42.48167952604212
2206,41.96859359741211,42.446696287392186
2207,41.96859359741211,42.580255848292445
2208,41.96859359741211,42.640544659525396
2209,41.96859359741211,42.796745736385766
2210,41.96859359741211,42.81672230612257
2211,41.96859359741211,42.815433275163116
2212,41.96859359741211,42.76221055979696
2213,41.96859359741211,42.606547691170185
2214,41.96859359741211,42.51198109439348
2215,41.96859359741211,42.5660593087976
2216,41.96859359741211,42.69838706969657
2217,41.96859359741211,42.82240892832399
2218,41.96859359741211,42.84634570244626
2219,41.96859359741211,42.804103917712666
2220,41.96859359741211,42.789070560787955
2221,41.96859359741211,42.75789273605629
2222,41.96859359741211,42.6654691866097
2223,41.96859359741211,42.390698611888325
2224,41.96859359741211,42.433308098114836
2225,41.96859359741211,42.46475487869656
2226,41.96859359741211,42.52840430365474
2227,41.96859359741211,42.521062135134784
2228,41.96859359741211,42.657438467390904
2229,41.96859359741211,42.6873702585151
2230,41.96859359741211,42.77918087329567
2231,41.96859359741211,42.67425932802475
2232,41.96859359741211,42.72299667824419
2233,41.96859359741211,42.62771869769206
2234,41.96859359741211,42.567547906777
2235,41.96859359741211,42.710578153387694
2236,41.96859359741211,42.81850536182978
2237,41.96859359741211,42.69587810007431
2238,41.96859359741211,42.77926864720044
2239,41.96859359741211,42.830087365789886
2240,41.96859359741211,42.7810754255846
2241,41.96859359741211,42.69629799145655
2242,41.96859359741211,42.693621480428234
2243,41.96859359741211,42.69355031239734
2244,41.96859359741211,42.693477365165684
2245,41.96859359741211,42.69339789419786
2246,41.96859359741211,42.69350701851189
2247,41.96859359741211,42.69348418543531
2248,41.96859359741211,42.69271823950288
2249,41.96859359741211,42.692228959290524
2250,41.96859359741211,42.69119316790764
2251,41.96859359741211,42.68473466910455
2252,41.96859359741211,42.68630451725255
2253,41.96859359741211,42.68864980040378
2254,41.96859359741211,42.68516019462257
2255,41.96859359741211,42.687825437379324
2256,41.96859359741211,42.69179809617019
2257,41.96859359741211,42.69270133709554
2258,41.96859359741211,42.69377627089541
2259,41.96859359741211,42.692747892849084
2260,41.96859359741211,42.68079433246105
