,y_actual,y_predict
2863,50.0,33.38459365509376
2864,50.0,54.24441908118485
2865,50.0,43.484489669510495
2866,50.0,43.61768400092627
2867,50.0,56.098400670850054
2868,50.0,50.519638080941
2869,50.0,51.40027699418303
2870,50.0,51.53794091158256
2871,50.0,51.57670520259591
2872,50.0,51.54154735895568
2873,50.0,51.65679309096811
2874,50.0,51.734224653538575
2875,50.0,51.72808231830939
2876,50.0,51.71258596929983
2877,50.0,51.71100020301517
2878,50.0,51.71787520241384
2879,50.0,51.726422951057934
2880,50.0,51.720598438185384
2881,50.0,51.72656011649606
2882,50.0,51.74291960411627
2883,50.0,51.741250200369336
2884,50.0,51.73767720798112
2885,50.0,51.72091626054202
2886,50.0,51.71797556736857
2887,50.0,51.73047100423185
2888,50.0,51.737054945261825
2889,50.0,51.73285299915733
2890,50.0,51.73194302356782
2891,50.0,51.715974959271044
2892,50.0,51.71408475262372
2893,50.0,51.73288645414224
2894,50.0,51.73686425184785
2895,50.0,49.938832778943436
2896,50.0,51.10911156952833
2897,51.0,46.708974788938825
2898,50.0,29.10946142561444
2899,50.0,40.67534818771983
2900,50.0,43.103293534968834
2901,50.0,44.156526715353245
2902,50.0,61.50493030745374
2903,50.0,51.503596024075605
2904,50.0,46.52122875913143
2905,50.0,54.04402037608511
2906,50.0,47.95595916892168
2907,50.0,49.26532705926321
2908,50.0,49.283349259633354
2909,50.0,38.89003964557608
2910,50.0,38.58910536532813
2911,50.0,50.721870119213726
2912,50.0,48.94258347435348
2913,50.0,48.03887065802014
2914,50.0,46.98050548295078
2915,50.0,32.1277500910584
2916,50.0,36.03517189041262
2917,50.0,49.904691966844425
2918,50.0,52.13099742905358
2919,50.0,51.78367781223015
2920,50.0,46.76245927331186
2921,50.0,43.36623633435482
2922,50.0,48.34075505983948
2923,50.0,49.12821849461316
2924,50.0,51.62335817905066
2925,50.0,51.707999290868884
2926,50.0,51.68431985255073
2927,50.0,51.63681377398082
2928,50.0,51.647301911749594
2929,50.0,51.73442872894651
2930,50.0,51.712090835523185
2931,50.0,51.61568695101117
2932,50.0,51.583021503746615
2933,50.0,51.71120427842311
2934,50.0,51.686822285421876
2935,50.0,51.68328943901555
2936,50.0,51.64615440576724
2937,50.0,51.63154795935623
2938,50.0,51.681425996356154
2939,50.0,51.737914738373966
2940,50.0,51.72297374211388
2941,50.0,51.70250932784542
2942,50.0,51.70419880458329
2943,50.0,51.72230129691722
2944,50.0,51.72847374163282
2945,50.0,51.735315286046585
2946,50.0,51.7301632183707
2947,50.0,51.715158657639286
2948,50.0,51.715837793832925
2949,50.0,51.71148530029634
2950,50.0,51.71985573752042
2951,50.0,51.725549775951826
2952,50.0,51.708186638784376
2953,50.0,51.71686486186961
2954,50.0,51.72550293897296
2955,50.0,51.721658961206984
2956,50.0,51.71113067745631
2957,50.0,51.71495458223134
2958,50.0,51.72085604156918
2959,50.0,51.72238827987798
2960,50.0,51.73062824266092
2961,50.0,51.73373621075891
2962,50.0,51.732357865380685
2963,50.0,51.73271248822071
2964,50.0,51.735853911303614
2965,50.0,51.72463980036232
2966,50.0,51.722592355285926
2967,50.0,51.67476845435938
2968,50.0,51.6684086617283
2969,50.0,51.73967447058015
2970,50.0,51.732197281453125
2971,50.0,51.72323803649466
2972,50.0,51.68175385520826
2973,50.0,51.681084755510085
2974,50.0,51.714599959391315
2975,50.0,51.72752696555992
2976,50.0,51.73251175831126
2977,50.0,51.70506194319393
2978,50.0,51.695473744519184
2979,50.0,51.73195975106027
2980,50.0,51.73847343662194
2981,50.0,51.72093633353296
2982,50.0,51.71168603020579
2983,50.0,51.710960057033276
2984,50.0,51.689582321676816
2985,50.0,51.693918087720945
2986,50.0,51.66297891767767
2987,50.0,51.3810069228758
2988,50.0,51.469926927263806
2989,50.0,51.938520864380145
2990,50.0,51.610300698440916
2991,50.0,51.58790258604475
2992,50.0,47.913909598390326
2993,50.0,48.37930189345093
2994,50.0,39.96995317642493
2995,50.0,42.8216393625236
2996,50.0,53.25869806034557
2997,50.0,45.717566420665115
2998,50.0,49.11002901931847
2999,50.0,50.4358266527485
3000,50.0,43.79729712390243
3001,50.0,45.930577655075325
3002,50.0,48.32657683723531
3003,50.0,49.709498857396426
3004,50.0,50.71081993769848
3005,50.0,51.69151267430603
3006,50.0,51.65280191126853
3007,50.0,51.64185209470802
3008,50.0,51.71141504482804
3009,50.0,51.65592995235747
3010,50.0,51.64052058630867
3011,50.0,51.72336516543731
3012,50.0,51.659492908250215
3013,50.0,51.686966141856985
3014,50.0,51.65638828565071
3015,50.0,51.64144728939063
3016,50.0,51.700207624883724
3017,50.0,51.72837337667809
3018,50.0,51.72338858392675
3019,50.0,51.71196370658053
3020,50.0,51.7139475871856
3021,50.0,51.71199047056846
3022,50.0,51.72751358356595
3023,50.0,51.69627666415699
3024,50.0,51.68731407370003
3025,50.0,51.73245488483692
3026,50.0,51.73467964133333
3027,50.0,51.72869789003171
3028,50.0,51.718236516250855
3029,50.0,51.69493177376367
3030,50.0,51.70485786778599
3031,50.0,51.734870334747306
3032,50.0,51.70206437654614
3033,50.0,51.71985239202193
3034,50.0,51.58661122362729
3035,50.0,51.536120960403544
3036,50.0,51.724853912265736
3037,50.0,51.73903213486991
3038,50.0,51.64068451573472
3039,50.0,51.63684722896573
3040,50.0,51.37121130329462
3041,50.0,51.434528207732235
3042,50.0,51.773025745035326
3043,50.0,51.65583962389822
3044,50.0,51.6457663279423
3045,50.0,51.593094799702534
3046,50.0,51.54035970699144
3047,50.0,51.62079887270517
3048,50.0,51.73325445897623
3049,50.0,51.732719179217696
3050,50.0,51.731926296075365
3051,50.0,51.732963400607524
3052,50.0,51.73361911831173
3053,50.0,51.734381891967644
3054,50.0,51.73747647807167
3055,50.0,51.72642964205492
3056,50.0,51.73221066344709
3057,50.0,51.71371005679275
3058,50.0,51.69297131164804
3059,50.0,51.72655677099757
3060,50.0,51.743093570037786
3061,50.0,51.73197982405122
3062,50.0,51.72992903347634
3063,50.0,51.71221127346885
3064,50.0,51.72314101703842
3065,50.0,51.72302727008974
3066,50.0,51.728738036013596
3067,50.0,51.71948104168945
3068,50.0,51.719166564831305
3069,50.0,51.73824594272456
3070,50.0,51.73455251239068
3071,50.0,51.73333140544152
3072,50.0,51.723432075407125
3073,50.0,51.7203374893031
3074,50.0,51.72819271975959
3075,50.0,51.736713704415756
3076,50.0,51.73489375323674
3077,50.0,51.73512124713412
3078,50.0,51.737463096077704
3079,50.0,51.73685421535237
3080,50.0,51.73739618610789
3081,50.0,51.73600111323721
3082,50.0,51.735030918674866
3083,50.0,51.73145458078816
3084,50.0,51.73134083383947
3085,50.0,51.70604551975023
3086,50.0,51.702539437331836
3087,50.0,51.734475565925386
3088,50.0,51.732160480969725
3089,50.0,51.730925992026606
3090,50.0,51.7181461877916
3091,50.0,51.71424868204977
3092,50.0,51.72043116326085
3093,50.0,51.72426510453135
3094,50.0,51.72976510405029
3095,50.0,51.7314378532957
3096,50.0,51.73213037148331
3097,50.0,51.737734081455464
3098,50.0,51.73219393595463
3099,50.0,51.73091261003264
3100,50.0,51.726459751541334
3101,50.0,51.72851054211622
3102,50.0,51.717159265736804
3103,50.0,51.72085269607069
3104,50.0,51.73413097958083
3105,50.0,51.72102331649372
3106,50.0,51.72159205123717
3107,50.0,51.726680554441735
3108,50.0,51.72455950839854
3109,50.0,51.73286972664978
3110,50.0,51.73554277994396
3111,50.0,51.72864436205585
3112,50.0,51.72480707528686
3113,50.0,51.72868116253925
3114,50.0,51.736409264053094
3115,50.0,51.734977390699015
3116,50.0,51.7357502008504
3117,50.0,51.73121370489682
3118,50.0,51.72895214791701
3119,50.0,51.73580707432474
3120,50.0,51.736730431908214
3121,50.0,51.73409417909743
3122,50.0,51.732645578250896
3123,50.0,51.73469636882578
3124,50.0,51.73560634441529
3125,50.0,51.73736942211996
3126,50.0,51.7364059185546
3127,50.0,51.73559630791982
3128,50.0,51.736496247013854
3129,50.0,51.737182074204476
3130,50.0,51.73729916665165
3131,50.0,51.737379458615436
3132,50.0,51.737389495110904
3133,50.0,51.73311729353811
3134,50.0,51.74229065039999
3135,50.0,51.724061029123405
3136,50.0,51.669077761426465
3137,50.0,51.679723137624315
3138,50.0,51.745047341156436
3139,50.0,51.73037733027411
3140,50.0,51.74092903251422
3141,50.0,51.70672131044539
3142,50.0,51.687451239138156
3143,50.0,51.70431924252897
3144,50.0,51.72671400942664
3145,50.0,51.72802544483505
3146,50.0,51.73216717196671
3147,50.0,51.73416443456574
3148,50.0,51.73682745136445
3149,50.0,51.73691443432521
3150,50.0,51.73757015202941
3151,50.0,51.737627025503755
3152,50.0,51.73696127130408
3153,50.0,51.73437520097066
3154,50.0,51.73149138127156
3155,50.0,51.708902575461416
3156,50.0,51.70490805026335
3157,50.0,51.7400224024232
3158,50.0,51.737356040126
3159,50.0,51.73611151468741
3160,50.0,51.723616077824126
3161,50.0,51.7140546431373
3162,50.0,51.72480372978837
3163,50.0,51.735265103569226
3164,50.0,51.735981040246266
3165,50.0,51.73674046840368
3166,50.0,51.73705829076032
3167,50.0,51.733435115894736
3168,50.0,51.7323511743837
3169,50.0,51.736907743328224
3170,50.0,51.73643937353951
3171,50.0,51.73480342477749
3172,50.0,51.733950322662324
3173,50.0,51.72715226972894
3174,50.0,51.72741990960821
3175,50.0,51.7382325607306
3176,50.0,51.73616838816175
3177,50.0,51.73565318139416
3178,50.0,51.73247495782786
3179,50.0,51.73133748834098
3180,50.0,51.733950322662324
3181,50.0,51.73765044399319
3182,50.0,51.71487763576605
3183,50.0,51.71684813437716
3184,50.0,51.6129737517351
3185,50.0,51.59677819354095
3186,50.0,51.745923861761035
3187,50.0,51.71623925365182
3188,50.0,51.71254582331794
3189,50.0,51.6647921778597
3190,50.0,51.635766632953185
3191,50.0,51.6798402300715
3192,50.0,51.73688767033728
3193,50.0,51.73670701341877
3194,50.0,51.737108473237676
3195,50.0,51.737252329672785
3196,50.0,51.73686425184785
3197,50.0,51.737339312633544
3198,50.0,51.72655677099757
3199,50.0,51.727644058007094
3200,50.0,51.67813402584117
3201,50.0,51.6684454622117
3202,50.0,51.73963432459826
3203,50.0,51.72956771963933
3204,50.0,51.72734630864141
3205,50.0,51.70186364663669
3206,50.0,51.68795640941027
3207,50.0,51.70958505715355
3208,50.0,51.738235906229086
3209,50.0,51.73751996955205
3210,50.0,51.73732927613807
3211,50.0,51.73652635650027
