,y_actual,y_predict
1542,752.7216796875,751.9734454758601
1543,752.7216796875,768.9478944574234
1544,736.1782836914062,746.5244899534714
1545,736.1782836914062,734.8283842563656
1546,736.1782836914062,766.1148023729642
1547,744.4500122070312,735.2072751297125
1548,736.1782836914062,746.431352574781
1549,744.4500122070312,760.5081612282227
1550,744.4500122070312,737.0295673807705
1551,744.4500122070312,747.6768993229117
1552,744.4500122070312,751.2937642408426
1553,752.7216796875,743.7915552801165
1554,752.7216796875,743.2201119164748
1555,752.7216796875,760.321738010942
1556,744.4500122070312,744.0995353426582
1557,744.4500122070312,760.7638091760157
1558,727.9066772460938,762.9136888006934
1559,727.9066772460938,740.5512801070826
1560,727.9066772460938,746.1785889907593
1561,736.1782836914062,741.6105308892754
1562,736.1782836914062,738.3399380838065
1563,719.6351318359375,733.7402792321807
1564,744.4500122070312,740.2180936743773
1565,736.1782836914062,750.8177381757841
1566,736.1782836914062,736.3901718000449
1567,719.6351318359375,747.1242361366195
1568,736.1782836914062,740.104850583516
1569,744.4500122070312,727.207152872957
1570,752.7216796875,748.2477700555106
1571,752.7216796875,738.2191553508812
1572,752.7216796875,744.9606557840278
1573,752.7216796875,756.811764221008
1574,752.7216796875,750.2443860419996
1575,752.7216796875,750.7998805706703
1576,777.5366821289062,752.9434188367625
1577,802.351806640625,750.5980069195115
1578,802.351806640625,753.0987291007154
1579,810.623291015625,796.3747793452691
1580,810.623291015625,795.0420442187265
1581,802.351806640625,819.2318564256666
1582,802.351806640625,819.2823752087795
1583,785.808349609375,805.3613115947123
1584,794.0798950195312,821.4606000700779
1585,785.808349609375,794.5545867413682
1586,785.808349609375,805.006216722479
1587,777.5366821289062,808.0836631980532
1588,777.5366821289062,793.945052809099
1589,769.2650146484375,791.3274078523696
1590,777.5366821289062,791.1607934274598
1591,769.2650146484375,777.7530087090715
1592,777.5366821289062,770.7443971029963
1593,785.808349609375,783.996691284696
1594,785.808349609375,770.6436882694063
1595,777.5366821289062,784.0467540838304
1596,777.5366821289062,792.4162127589402
1597,794.0798950195312,782.5862267962269
1598,785.808349609375,787.4853610789804
1599,794.0798950195312,788.6443451011348
1600,802.351806640625,788.0817563101
1601,810.623291015625,791.4285090442669
1602,827.1666870117188,798.2841433276748
1603,827.1666870117188,801.930869894062
1604,835.4383544921875,814.0079767159505
1605,835.4383544921875,820.6390229835001
1606,843.7099609375,830.5333875214188
1607,851.981689453125,838.1215335556855
1608,851.981689453125,845.3201208123627
1609,860.2532958984375,855.5749247789146
1610,860.2532958984375,861.7843449304755
1611,851.981689453125,861.972676917899
1612,843.7099609375,876.4644840132223
1613,835.4383544921875,870.5232460667255
1614,835.4383544921875,868.3819028862976
1615,835.4383544921875,857.3743436010946
1616,827.1666870117188,844.9426721209014
1617,827.1666870117188,853.5873860548825
1618,835.4383544921875,836.8635691973479
1619,827.1666870117188,843.6774544360213
1620,835.4383544921875,846.8431497178644
1621,838.7935180664062,835.3248459595609
1622,830.4055786132812,835.1391862503374
1623,830.4055786132812,844.5329440054696
1624,830.4055786132812,834.3134522865597
1625,822.017578125,842.4233712436409
1626,822.017578125,844.7008097352508
1627,813.6298217773438,835.6928356345368
1628,805.2416381835938,843.30074804406
1629,805.2416381835938,843.0322689191959
1630,805.2416381835938,831.9266200572098
1631,805.2416381835938,820.9921878770334
1632,813.6298217773438,814.0538508250493
1633,805.2416381835938,815.6735483340055
1634,813.6298217773438,818.4723992029585
1635,805.2416381835938,815.8989528793137
1636,805.2416381835938,820.3850929288355
1637,805.2416381835938,817.3168721756183
1638,805.2416381835938,817.0312565365832
1639,805.2416381835938,817.2455265893916
1640,796.8538208007812,814.814304849943
1641,763.3020629882812,813.8806405388682
1642,771.6901245117188,816.9296675478716
1643,754.9141845703125,801.968727168561
1644,763.3020629882812,790.6143443484102
1645,763.3020629882812,780.0421861370598
1646,763.3020629882812,772.9756221485934
1647,763.3020629882812,781.2604268678698
1648,754.9141845703125,770.5813139028508
1649,754.9141845703125,764.1727772125595
1650,746.5261840820312,759.4154857599735
1651,746.5261840820312,751.4531783606027
1652,746.5261840820312,753.527799420261
1653,738.1382446289062,758.59239226156
1654,738.1382446289062,762.865778670109
1655,738.1382446289062,757.313770768566
1656,729.75048828125,755.2028724719157
1657,721.3624267578125,754.8461657493397
1658,721.3624267578125,746.7737647298433
1659,721.3624267578125,744.3820545323506
1660,696.1986694335938,730.0437973907375
1661,696.1986694335938,725.6692461646198
1662,654.2589111328125,724.2463322531082
1663,654.2589111328125,712.0612208539727
1664,654.2589111328125,704.7205680772779
1665,654.2589111328125,692.078926579237
1666,654.2589111328125,672.7084355523846
1667,654.2589111328125,663.9667136780348
1668,654.2589111328125,655.8164295345725
1669,662.6468505859375,655.8249341659866
1670,662.6468505859375,652.1686876085121
1671,654.2589111328125,647.2777053649102
1672,654.2589111328125,649.3675329600394
1673,654.2589111328125,655.893119677199
1674,654.2589111328125,652.8017789456271
1675,645.87109375,650.983569341819
1676,637.4830322265625,646.4824587020245
1677,629.0951538085938,646.8525877902019
1678,603.9313354492188,647.8759483915708
1679,561.9916381835938,635.757320516937
1680,561.9916381835938,629.0985745482247
1681,561.9916381835938,608.3483740918293
1682,561.9916381835938,597.2869331416715
1683,561.9916381835938,577.8664270349384
1684,570.3796997070312,576.7124349769214
1685,553.6038208007812,565.5980269808356
1686,528.43994140625,563.3509061216605
1687,536.8278198242188,555.8409136204631
1688,520.052001953125,540.0578977534818
1689,494.8880615234375,535.2119863448769
1690,478.1123962402344,533.8273273683106
1691,444.5605773925781,527.0951162831923
1692,415.2027893066406,522.8451229131713
1693,415.2027893066406,503.9364217073958
1694,427.78466796875,506.8270950244964
1695,411.0087890625,469.10566133401426
1696,419.3967590332031,464.67812052787656
1697,427.78466796875,453.0597123798615
1698,419.3967590332031,455.2058274856464
1699,419.3967590332031,462.4187517269518
1700,427.78466796875,450.61436574135604
1701,444.5605773925781,447.12101946022176
1702,452.9485168457031,452.93478337401484
1703,469.7243957519531,435.29752456464075
1704,469.7243957519531,438.39475862402867
1705,486.500244140625,434.9938604434775
1706,486.500244140625,435.99967626595037
1707,478.1123962402344,447.988650928634
1708,494.8880615234375,445.64802154101864
1709,486.500244140625,447.38343293774324
1710,478.1123962402344,457.88997187329545
1711,469.7243957519531,450.25284467630865
1712,478.1123962402344,454.1262801142684
1713,461.3365173339844,450.84698119609266
1714,469.7243957519531,460.7530634618325
1715,461.3365173339844,468.35088059815604
1716,461.3365173339844,465.05308781815216
1717,469.7243957519531,471.846782510426
1718,478.1123962402344,473.0529873850577
1719,478.1123962402344,457.97620586663595
1720,469.7243957519531,462.09560754605343
1721,469.7243957519531,471.96693959091556
1722,469.7243957519531,460.47395884984
1723,469.7243957519531,468.50147195814486
1724,469.7243957519531,474.1136909534148
1725,469.7243957519531,466.9369697191513
1726,469.7243957519531,463.8433199059205
1727,478.1123962402344,467.9736864093805
1728,478.1123962402344,465.17924692031306
1729,469.7243957519531,470.67759717228614
1730,469.7243957519531,472.3268700141773
1731,478.1123962402344,480.79904173152727
1732,486.500244140625,475.3209456516251
1733,478.1123962402344,474.50340879518285
1734,478.1123962402344,469.9887962576976
1735,486.500244140625,472.99024186875226
1736,478.1123962402344,474.3647578528652
1737,486.500244140625,481.72073381209526
1738,478.1123962402344,477.9580494595325
1739,486.500244140625,478.41341838993446
1740,486.500244140625,482.9008627657206
1741,478.1123962402344,481.29439939642106
1742,469.7243957519531,475.6154370718243
1743,469.7243957519531,474.7423231913907
1744,469.7243957519531,466.45074233810726
1745,469.7243957519531,477.23530424923774
1746,469.7243957519531,469.95788478566266
1747,469.7243957519531,469.671738932699
1748,469.7243957519531,463.2350478828012
1749,478.1123962402344,466.69017634396516
1750,469.7243957519531,470.2311888572767
1751,483.29046630859375,474.84216247413804
1752,474.8116760253906,469.7617904663251
1753,474.8116760253906,468.68066305744003
1754,474.8116760253906,467.12757102218904
1755,474.8116760253906,462.3900989662526
1756,474.8116760253906,467.35747178161137
1757,466.3329162597656,472.65960046290405
1758,457.8541259765625,469.75368879749675
1759,457.8541259765625,478.2560296873816
1760,449.3753051757813,462.4931195325712
1761,440.8965148925781,459.31558987584265
1762,432.4176940917969,451.07436874149363
1763,432.4176940917969,450.61234032414893
1764,432.4176940917969,456.29533227460274
1765,432.4176940917969,452.29920533357483
1766,432.4176940917969,445.15929155023184
1767,423.93896484375,438.98138731458425
1768,423.93896484375,430.72565952714984
1769,423.93896484375,425.914265045294
1770,423.93896484375,427.6290829330334
1771,432.4176940917969,434.3246456314099
1772,423.93896484375,423.0436656275286
1773,423.93896484375,426.3214057167544
1774,423.93896484375,426.33627291531116
1775,449.3753051757813,422.5426134650421
1776,466.3329162597656,427.18527266627393
1777,466.3329162597656,431.21250195635105
1778,466.3329162597656,421.5925973564106
1779,470.5722351074219,435.05914038236153
1780,474.8116760253906,437.9810008827398
1781,483.29046630859375,437.4452303122114
1782,491.7692260742188,443.9992152873846
1783,487.5298461914063,457.18984558919294
1784,491.7692260742188,458.1734242395021
1785,487.5298461914063,454.66245364738256
1786,491.7692260742188,460.4980835835894
1787,491.7692260742188,464.01980691418004
1788,508.726806640625,469.9403771217417
1789,517.2055053710938,474.2473048634112
1790,508.726806640625,472.3263291959702
1791,508.726806640625,481.34676332400534
1792,504.4874267578125,484.9482838508439
1793,512.9661254882812,487.1016098660572
1794,508.726806640625,507.247310771435
1795,512.9661254882812,502.3886530199876
1796,512.9661254882812,500.99871841483224
1797,512.9661254882812,500.1358376632198
1798,512.9661254882812,497.1377111913578
1799,512.9661254882812,510.5180520368039
1800,512.9661254882812,511.6968554556078
1801,512.9661254882812,516.8749777032896
1802,521.4449462890625,514.414180630906
1803,521.4449462890625,514.1350336017991
1804,521.4449462890625,511.9666176981791
1805,525.6843872070312,516.2329734700354
1806,529.9237060546875,518.4880263295818
1807,538.4025268554688,519.3433568348515
1808,546.8812866210938,523.2145653743113
1809,555.3600463867188,526.2416415266725
1810,555.3600463867188,530.611696538676
1811,555.3600463867188,535.1741873939101
1812,555.3600463867188,539.978063442259
1813,551.1206665039062,543.1651104390052
1814,555.3600463867188,545.6915586000227
1815,551.1206665039062,546.821168770535
1816,546.8812866210938,548.052516389659
1817,546.8812866210938,549.5382447452868
1818,546.8812866210938,549.4530976904998
1819,555.3600463867188,545.0929735853781
1820,563.8389282226562,544.6366131549297
1821,559.5994873046875,547.7604692556704
1822,559.5994873046875,550.4201601769344
1823,559.5994873046875,549.8919610613058
1824,568.0783081054688,553.1830784479491
1825,563.8389282226562,559.083638381847
1826,559.5994873046875,561.4212084350946
1827,563.8389282226562,559.6587561280137
1828,568.0783081054688,560.2956437968572
1829,563.8389282226562,562.6227474271551
1830,563.8389282226562,558.5569662823327
1831,572.3174438476562,551.7701749754086
1832,572.3174438476562,562.1248818503792
1833,572.3174438476562,563.139032635809
1834,568.0783081054688,561.1921242051222
1835,572.3174438476562,561.114044902003
1836,568.0783081054688,563.3372690194179
1837,572.3174438476562,564.3037429683919
1838,568.0783081054688,563.4035245519304
1839,572.3174438476562,559.9260740843742
1840,568.0783081054688,564.5194870159218
1841,568.0783081054688,558.1793320159965
1842,568.0783081054688,557.9625858641416
1843,568.0783081054688,558.3308989696138
1844,568.0783081054688,564.725973528259
1845,568.0783081054688,561.9402401518985
1846,568.0783081054688,560.0361464959427
1847,568.0783081054688,555.2128593156693
1848,572.3174438476562,551.0903505826305
1849,568.0783081054688,560.036560062807
1850,568.0783081054688,570.1303115485597
1851,572.3174438476562,570.044872876112
1852,572.3174438476562,567.0923925213594
1853,572.3174438476562,558.822831452529
1854,568.0783081054688,558.0385814265217
1855,568.0783081054688,563.1554798718729
1856,572.3174438476562,562.7037641154386
1857,568.0783081054688,568.5576652236235
1858,572.3174438476562,567.2471725713839
1859,572.3174438476562,564.247264580722
1860,563.8389282226562,562.7562181793908
1861,568.0783081054688,568.6781669431667
1862,572.3174438476562,566.1205634117072
1863,568.0783081054688,565.9708363004219
1864,568.0783081054688,565.2920405226653
1865,568.0783081054688,567.3546734453988
1866,576.55712890625,565.9904701221964
1867,572.3174438476562,560.9972917949347
1868,559.5994873046875,566.5118665931216
1869,555.3600463867188,566.5485043755849
1870,546.8812866210938,565.8083257313192
1871,559.7998046875,566.9967154179513
1872,564.1058959960938,565.5508273369154
1873,568.4119873046875,559.1695807575269
1874,568.4119873046875,550.1269995936958
1875,572.7182006835938,556.8208072839689
1876,572.7182006835938,560.9634164270392
1877,577.0243530273438,562.0331177257639
1878,577.0243530273438,563.23446584081
1879,577.0243530273438,564.4006872830893
1880,577.0243530273438,565.3107729807612
1881,577.0243530273438,561.8135508358091
1882,577.0243530273438,562.8740211100376
1883,581.3303833007812,564.1925146904591
1884,577.0243530273438,567.2754594844724
1885,581.3303833007812,567.5181437017123
1886,581.3303833007812,569.5892017237707
1887,585.6367797851562,571.1075753509797
1888,581.3303833007812,573.1461630720532
1889,585.6367797851562,576.822297953988
1890,585.6367797851562,582.6121306621158
1891,585.6367797851562,578.2372400990838
1892,585.6367797851562,573.0051950948678
1893,585.6367797851562,575.2297367938953
1894,585.6367797851562,577.173424174966
1895,585.6367797851562,580.2861404810678
1896,585.6367797851562,579.5001354469568
1897,585.6367797851562,577.2222780863433
1898,585.6367797851562,571.4820972615553
1899,594.2490234375,571.5951388711237
1900,602.8611450195312,573.9809106726165
1901,602.8611450195312,585.5718007177394
1902,602.8611450195312,587.3312122479401
1903,615.7797241210938,588.954949987032
1904,607.1674194335938,589.8980202931995
1905,607.1674194335938,597.8397646708861
1906,607.1674194335938,601.6061857061103
1907,607.1674194335938,605.0862169899638
1908,607.1674194335938,602.2949852951641
1909,607.1674194335938,599.6350862649332
1910,611.4735107421875,599.3151737379293
1911,611.4735107421875,599.2765423510946
1912,611.4735107421875,600.1033844619831
1913,615.7797241210938,605.8213811360001
1914,624.3919067382812,604.7191193999228
1915,620.0859375,606.4874020719157
1916,615.7797241210938,611.1192309908894
1917,615.7797241210938,614.6388483780325
1918,615.7797241210938,611.5429978456145
1919,611.4735107421875,610.9288218904007
1920,615.7797241210938,608.7556241199126
1921,615.7797241210938,607.3093529593132
1922,620.0859375,608.085881744986
1923,624.3919067382812,606.5420863482049
1924,620.0859375,608.3407966720229
1925,598.5551147460938,608.8232495926629
1926,602.8611450195312,606.5465441218092
1927,615.7797241210938,607.699829006999
1928,620.0859375,600.9102414843693
1929,620.0859375,601.2941389027367
1930,615.7797241210938,603.5110057551482
1931,615.7797241210938,606.277448623253
1932,615.7797241210938,609.2615310536823
1933,611.4735107421875,608.409819258475
1934,598.5551147460938,603.2404733768457
1935,602.8611450195312,601.0595722607429
1936,602.8611450195312,596.2920728644975
1937,602.8611450195312,595.7361250029178
1938,602.8611450195312,594.891325871804
1939,602.8611450195312,599.6871506216478
1940,602.8611450195312,593.1029275461291
1941,598.5551147460938,586.8312231643805
1942,598.5551147460938,588.8073463825307
1943,602.8611450195312,589.603197489295
1944,602.8611450195312,588.0846144275841
1945,594.2490234375,589.7648172989977
1946,598.5551147460938,591.889140612319
1947,602.8611450195312,592.4316714104365
1948,607.1674194335938,593.926641394839
1949,611.4735107421875,593.6818893432777
1950,611.4735107421875,592.3091999461487
1951,607.1674194335938,594.236660129936
1952,611.4735107421875,599.9373612256036
1953,607.1674194335938,598.6506950617785
1954,602.8611450195312,600.1416460246026
1955,602.8611450195312,600.6075397014864
1956,598.5551147460938,600.4576893154627
1957,602.8611450195312,600.4409557638775
1958,598.5551147460938,597.8312613650069
1959,602.8611450195312,594.2819987229669
1960,594.2490234375,592.8269352898973
1961,594.2490234375,592.2554627644895
1962,581.3303833007812,592.3960967068999
1963,581.3303833007812,589.0617112126167
1964,572.7182006835938,585.963384912536
1965,564.1058959960938,579.643836676944
1966,564.1058959960938,579.3980957764061
1967,564.1058959960938,574.4014525011212
1968,564.1058959960938,568.6250766225003
1969,568.4119873046875,565.9186367391554
1970,555.4937133789062,562.0750417410949
1971,555.4937133789062,560.8573842456063
1972,551.1873779296875,560.3453778633558
1973,551.1873779296875,555.741503810998
1974,546.8812866210938,555.0906556094155
1975,538.2689819335938,552.0578690530438
1976,533.962890625,546.6721097287998
1977,538.2689819335938,542.9620544107856
1978,533.962890625,538.1049926032631
1979,533.962890625,537.7153171786093
1980,533.962890625,533.1056001687588
1981,529.6566162109375,532.6767790497596
1982,533.962890625,529.3688644858596
1983,533.962890625,529.2848626931583
1984,529.6566162109375,525.7818506121064
1985,529.6566162109375,523.4728113703544
1986,533.962890625,526.7921732529719
1987,529.6566162109375,527.4780473866749
1988,529.6566162109375,529.5649959201721
1989,529.6566162109375,532.6431687888283
1990,529.6566162109375,531.7118639297356
1991,529.6566162109375,526.2941539141568
1992,529.6566162109375,530.0694149411049
1993,529.6566162109375,527.9775725330471
1994,529.6566162109375,524.4605681064206
1995,529.6566162109375,527.8473413879149
1996,533.1240844726562,531.5539078982791
1997,533.1240844726562,531.7789359916981
1998,528.7898559570312,534.3875567073634
1999,528.7898559570312,531.0933269649595
2000,528.7898559570312,529.1403581890693
2001,528.7898559570312,523.2930900571306
2002,524.4553833007812,520.4303696183435
2003,528.7898559570312,530.2014594178728
2004,524.4553833007812,533.8696808569239
2005,524.4553833007812,527.7159119593041
2006,520.1211547851562,524.7777950998764
2007,520.1211547851562,530.3664248774647
2008,520.1211547851562,527.2996728168297
2009,520.1211547851562,523.8133147552737
2010,524.4553833007812,527.4534878775041
2011,520.1211547851562,528.2592221718967
2012,520.1211547851562,528.6901376359136
2013,520.1211547851562,527.094702716328
2014,520.1211547851562,523.7694766676607
2015,520.1211547851562,523.8358912643517
2016,520.1211547851562,524.0835753989379
2017,520.1211547851562,524.3996147131936
2018,515.7868041992188,523.6129044945577
2019,524.4553833007812,521.5336069480495
2020,524.4553833007812,518.0199958905657
2021,524.4553833007812,517.747179615766
2022,520.1211547851562,518.013166735166
2023,520.1211547851562,520.9475084714225
2024,524.4553833007812,520.8738829653031
2025,524.4553833007812,522.6082021213349
2026,524.4553833007812,521.3019988997772
2027,524.4553833007812,523.0782579775579
2028,524.4553833007812,521.5617188905417
2029,524.4553833007812,519.2390107337114
2030,524.4553833007812,522.7059417569251
2031,524.4553833007812,525.2155715321287
2032,524.4553833007812,526.6827370981177
2033,524.4553833007812,526.3318309159201
2034,537.4585571289062,522.2963939142289
2035,550.4615478515625,519.866094747016
2036,554.7957763671875,523.2749143236597
2037,554.7957763671875,524.032091626475
2038,567.7988891601562,535.9232736321756
2039,572.1331787109375,539.2599523016997
2040,580.8019409179688,543.9523985908231
2041,589.470703125,548.1540841698134
2042,602.4736328125,552.98788549229
2043,606.807861328125,560.309991385764
2044,606.807861328125,568.7529907327647
2045,606.807861328125,586.8923038089503
2046,606.807861328125,593.1574494444026
2047,606.807861328125,597.0108096574924
2048,606.807861328125,595.0527044341693
2049,602.4736328125,598.719169539582
2050,602.4736328125,599.0611760809888
2051,602.4736328125,601.9155496270056
2052,602.4736328125,607.6479654688098
2053,602.4736328125,607.7887114189127
2054,602.4736328125,605.1824561201362
2055,606.807861328125,598.643462943793
2056,606.807861328125,595.0008468608868
2057,606.807861328125,595.506123502849
2058,606.807861328125,595.7390690157562
2059,606.807861328125,596.8920510162393
2060,615.4766235351562,600.4153663141506
2061,619.81103515625,601.5141365915084
2062,619.81103515625,606.2589189719848
2063,619.81103515625,608.9765993906151
2064,619.81103515625,611.9735796062402
2065,615.4766235351562,614.3108365018862
2066,619.81103515625,610.7507946106788
2067,606.807861328125,609.1807078934827
2068,611.142333984375,606.9656556982416
2069,611.142333984375,607.8551478869283
2070,615.4766235351562,605.3369445524999
2071,619.81103515625,605.2144757392817
2072,611.142333984375,607.9993170307075
2073,615.4766235351562,610.9161742999024
2074,619.81103515625,612.8455757294356
2075,624.1453857421875,610.7415828064375
2076,628.4795532226562,609.8690004654673
2077,628.4795532226562,610.3594377451041
2078,632.8140869140625,617.0783403570582
2079,624.1453857421875,623.1999711037232
2080,628.4795532226562,626.5546584893309
2081,628.4795532226562,625.2477580364572
2082,624.1453857421875,624.276863428854
2083,624.1453857421875,620.954003128459
2084,624.1453857421875,621.6939514610496
2085,619.81103515625,624.7954590447016
2086,615.4766235351562,626.7811466593556
2087,615.4766235351562,621.4662829022664
2088,615.4766235351562,618.5161190024603
2089,615.4766235351562,616.4488090958012
2090,611.142333984375,617.509956614766
2091,615.4766235351562,612.825951186405
2092,615.4766235351562,610.8728670889853
2093,615.4766235351562,610.4663487561235
2094,615.4766235351562,609.0970553792068
2095,615.4766235351562,607.1540453464298
2096,637.1483764648438,609.0043686823558
2097,645.9367065429688,610.861993064078
2098,650.3306274414062,619.3621098722244
2099,632.7542114257812,625.1193746868661
2100,623.9658813476562,633.1804079197343
2101,623.9658813476562,638.1141744507663
2102,628.3599853515625,632.0994210175402
2103,628.3599853515625,630.764901721128
2104,628.3599853515625,625.5134469105224
2105,628.3599853515625,625.7357854937887
2106,628.3599853515625,629.2141466037672
2107,628.3599853515625,626.2261253466161
2108,623.9658813476562,623.9642850860168
2109,623.9658813476562,625.5215161037477
2110,628.3599853515625,624.1634838079061
2111,628.3599853515625,625.1223690700276
2112,628.3599853515625,623.0570930308601
2113,628.3599853515625,621.7141897267026
2114,628.3599853515625,624.0227537642211
2115,628.3599853515625,628.1116595267702
2116,623.9658813476562,626.9064030723031
2117,628.3599853515625,626.1589041619862
2118,628.3599853515625,624.4574808036169
2119,628.3599853515625,624.7191897593809
2120,628.3599853515625,625.1413527169722
2121,628.3599853515625,624.8155886164992
2122,628.3599853515625,624.6821450377274
2123,628.3599853515625,624.182387259994
2124,623.9658813476562,624.6366467177505
2125,623.9658813476562,622.6498880709609
2126,628.3599853515625,621.9250849678558
2127,615.1776123046875,624.4412542691009
2128,615.1776123046875,623.3994813262955
2129,606.3894653320312,619.5624810296632
2130,597.6011962890625,616.6299411923045
2131,597.6011962890625,611.3301845555748
2132,593.2072143554688,605.8586843369438
2133,588.81298828125,599.8632280396475
2134,593.2072143554688,597.7023703355791
2135,593.2072143554688,593.5593913682935
2136,593.2072143554688,590.494617005612
2137,593.2072143554688,586.6369845937928
2138,588.81298828125,587.3447645159541
2139,588.81298828125,583.3291310044946
2140,588.81298828125,581.8088751178392
2141,588.81298828125,581.3510751565748
2142,593.2072143554688,580.6475979204438
2143,593.2072143554688,582.8252978699528
2144,593.2072143554688,583.6999705793364
2145,593.2072143554688,583.6053114866711
2146,588.81298828125,584.0488168804216
2147,588.81298828125,581.6530903124202
2148,588.81298828125,582.473599017932
2149,588.81298828125,583.2801206800084
2150,584.4187622070312,583.6658804747998
2151,566.8424072265625,584.7141107604875
2152,562.4481811523438,582.7267045899376
2153,562.4481811523438,577.5592051783145
2154,566.8424072265625,573.6836647910584
2155,562.4481811523438,561.3652761677712
2156,566.8424072265625,563.8862790317424
2157,562.4481811523438,562.6943528182068
2158,562.4481811523438,566.0056766576674
2159,566.8424072265625,564.1598588145994
2160,562.4481811523438,559.0951811390718
2161,562.4481811523438,553.7444477469483
2162,562.4481811523438,556.93479267433
2163,562.4481811523438,556.3952946998838
2164,566.8424072265625,560.6375681551051
2165,562.4481811523438,558.4304890518147
2166,562.4481811523438,558.2029689529315
2167,562.4481811523438,554.7360909511108
2168,562.4481811523438,558.6256767053344
2169,562.4481811523438,562.5113282722081
2170,558.0540161132812,560.8959997260231
2171,553.6597900390625,558.2335835051664
2172,549.2658081054688,556.3570238585206
2173,540.4774780273438,556.74970029401
2174,518.5070190429688,555.9344221489034
2175,496.5362548828125,552.5377285648058
2176,470.1714782714844,546.5547362714351
2177,465.77740478515625,539.1188941881464
2178,461.3832702636719,515.9463822373717
2179,452.5950622558594,509.98094532717556
2180,448.2008972167969,499.49958094895123
2181,448.2008972167969,501.50437283421854
2182,452.5950622558594,483.4299208279134
2183,448.2008972167969,479.9514311410573
2184,448.2008972167969,476.8084714324707
2185,448.2008972167969,466.51297884904136
2186,448.2008972167969,461.30861101189606
2187,448.2008972167969,462.41804124028755
2188,448.2008972167969,455.1308128190342
2189,448.2008972167969,456.34815218616563
2190,456.9891357421875,457.6092766195173
2191,456.9891357421875,450.73654823905275
2192,456.9891357421875,442.38178709404247
2193,456.9891357421875,446.55551449257985
2194,461.3832702636719,443.68756614445726
2195,461.3832702636719,450.2612750777727
2196,456.9891357421875,452.94482562582175
2197,456.9891357421875,450.92616334418335
2198,456.9891357421875,449.2473151693572
2199,452.5950622558594,458.59702275130496
2200,452.5950622558594,454.68421362701054
2201,448.2008972167969,454.0765990691626
2202,448.2008972167969,455.6993930274617
2203,448.2008972167969,454.93046618398955
2204,448.2008972167969,452.3060238846961
2205,452.5950622558594,454.70828533936697
2206,452.5950622558594,453.34948489609656
2207,452.5950622558594,453.8011529332772
2208,456.9891357421875,453.2045880337005
2209,456.9891357421875,450.7428789933597
2210,461.3832702636719,448.53644675106216
2211,456.9891357421875,449.1879100008017
2212,461.3832702636719,451.99409903052594
2213,456.9891357421875,452.2607330109188
2214,461.3832702636719,453.57117794390484
2215,465.77740478515625,453.8730287334324
2216,474.5656433105469,457.66937106617996
2217,487.7480163574219,459.2468847549802
2218,483.3539123535156,460.1563501023557
2219,487.7480163574219,462.24229653152804
2220,483.3539123535156,464.8268349305582
2221,483.3539123535156,468.84614282454265
2222,483.3539123535156,473.54823900716576
2223,478.9598388671875,475.3397046204175
2224,474.5656433105469,475.8461437564181
2225,470.1714782714844,477.03891301010015
2226,478.9598388671875,475.68512839059383
2227,474.5656433105469,474.95507683236355
2228,474.5656433105469,474.30483307465965
2229,470.1714782714844,474.1051969262793
2230,470.1714782714844,474.91678478244313
2231,474.5656433105469,472.92213058748985
2232,470.1714782714844,475.4245176404294
2233,470.1714782714844,476.34616730388313
2234,470.1714782714844,475.25684278766255
2235,470.1714782714844,475.97999096054303
2236,470.1714782714844,473.8261453356797
2237,482.5677795410156,473.588959436879
2238,486.9949951171875,472.89357326529773
2239,482.5677795410156,472.3981731832897
2240,482.5677795410156,472.269140321636
2241,486.9949951171875,476.5422934360564
2242,491.4222106933594,476.8746527350332
2243,486.9949951171875,476.5401407675065
2244,486.9949951171875,474.58812637668774
2245,491.4222106933594,477.16948349214664
2246,495.8494567871094,478.4209262191629
2247,495.8494567871094,481.15303375878915
2248,491.4222106933594,481.82549348009957
2249,491.4222106933594,482.2711807041661
2250,486.9949951171875,483.74559959669773
2251,486.9949951171875,483.7629694049973
2252,482.5677795410156,480.7810356665135
2253,482.5677795410156,486.00616668110104
2254,486.9949951171875,483.6325473828508
2255,486.9949951171875,486.7204496770961
2256,495.8494567871094,487.04735837688725
2257,504.7038879394531,477.8409464112714
2258,495.8494567871094,481.8793314024052
2259,504.7038879394531,483.70284314549895
2260,509.1311645507813,484.8375327654469
2261,513.558349609375,490.59203997058444
2262,526.8400268554688,494.26846912124955
2263,531.2672119140625,500.26501898477346
2264,531.2672119140625,497.62560344413754
2265,531.2672119140625,492.51059786251125
2266,531.2672119140625,501.6206805615869
2267,535.6945190429688,507.49653252641406
2268,526.8400268554688,515.3736663603015
2269,535.6945190429688,517.4745966350948
2270,531.2672119140625,515.2475920923691
2271,553.4034423828125,514.7838988032888
2272,575.53955078125,523.0975471602787
2273,597.6757202148438,527.857797206586
2274,619.811767578125,537.2713849626464
2275,619.811767578125,548.9491346535455
2276,619.811767578125,562.1969061104345
2277,602.1029052734375,578.4555106159833
2278,606.5300903320312,593.9619615956898
2279,606.5300903320312,604.7871577767701
2280,610.9573974609375,605.4988785139553
2281,615.3845825195312,604.5100825585891
2282,641.9479370117188,603.5958598667397
2283,655.2294921875,605.0602418096038
2284,664.0840454101562,620.542693981369
2285,641.9479370117188,628.762579307233
2286,672.9385986328125,640.0748657925259
2287,672.9385986328125,643.9026100451922
2288,677.3657836914062,655.0727408740997
2289,677.3657836914062,661.4872636796446
