,y_actual,y_predict
2232,1462.290283203125,1358.8686039339623
2233,1539.00048828125,1361.1092162905368
2234,1658.8603515625,1408.214867270089
2235,1927.346435546875,1466.4620021118494
2236,1740.3651123046875,1548.4732924712898
2237,1687.626708984375,1695.2556595655626
2238,1654.0660400390625,1788.725620234682
2239,1773.9259033203125,1829.6407032149175
2240,1821.8697509765625,1711.691313359966
2241,1865.0194091796875,1732.4524423843466
2242,1855.4305419921875,1830.4394297311455
2243,1821.8697509765625,1847.8396949079831
2244,1778.72021484375,1847.3266549437526
2245,1773.9259033203125,1869.3736651178215
2246,1749.953857421875,1855.1599206170554
2247,1773.9259033203125,1810.5145062652919
2248,1778.72021484375,1798.8159409183306
2249,1764.3370361328125,1759.3731134693314
2250,1759.5426025390625,1724.4842084089132
2251,1788.3089599609375,1706.7760171705427
2252,1764.3370361328125,1704.1651716675242
2253,1783.5146484375,1705.402563394783
2254,1783.5146484375,1684.0769154103295
2255,1754.748291015625,1695.4650755373177
2256,1702.0098876953125,1681.767214741346
2257,1716.39306640625,1682.0516617141236
2258,1682.83251953125,1667.273398253285
2259,1649.2716064453125,1675.4880168277996
2260,1735.5706787109375,1662.4842474786028
2261,1764.3370361328125,1655.0551575474447
2262,1778.72021484375,1653.5465896367048
2263,1783.5146484375,1688.88123280135
2264,1812.281005859375,1729.3528380865246
2265,1841.04736328125,1747.3507262802514
2266,1908.1688232421875,1746.3820315780335
2267,1932.140869140625,1791.016581382516
2268,1912.9632568359373,1828.9701637733224
2269,1917.7576904296875,1865.5900318398335
2270,1865.0194091796875,1907.5279135094183
2271,1812.281005859375,1895.6667445353628
2272,1908.1688232421875,1905.8692835966337
2273,1865.0194091796875,1878.4587599704746
2274,1826.6641845703125,1865.439167757117
2275,1759.5426025390625,1873.9939414528844
2276,1730.7762451171875,1878.49463485143
2277,1730.7762451171875,1834.5864784698679
2278,1759.5426025390625,1774.100627098575
2279,1759.5426025390625,1734.8189449481758
2280,1725.98193359375,1721.422301902664
2281,1735.5706787109375,1694.158048624465
2282,1730.7762451171875,1704.9270024728512
2283,1730.7762451171875,1674.6065301695303
2284,1769.1314697265625,1689.9342188905277
2285,1706.8043212890625,1682.6445451634072
2286,1639.6827392578125,1694.606265887132
2287,1639.6827392578125,1688.8635870265714
2288,1639.6827392578125,1681.7408189956025
2289,1678.0379638671875,1636.430042268398
2290,1687.626708984375,1628.456412477536
2291,1687.626708984375,1626.7564389519434
2292,1678.0379638671875,1640.4886433839517
2293,1682.83251953125,1662.047915593163
2294,1678.0379638671875,1659.314643413063
2295,1639.6827392578125,1647.12688177275
2296,1634.888427734375,1649.7487376558993
2297,1577.355712890625,1647.6348175872513
2298,1534.2061767578125,1631.4709233077265
2299,1529.4117431640625,1614.582604348749
2300,1505.4398193359375,1569.1504217744093
2301,1476.6734619140625,1543.4688924108762
2302,1447.906982421875,1513.4408878870504
2303,1510.234130859375,1493.805442627279
2304,1495.8509521484375,1467.081536514363
2305,1491.056640625,1471.3614025206866
2306,1553.3836669921875,1466.9547348517995
2307,1515.028564453125,1463.3851112803231
2308,1572.5614013671875,1491.750001531245
2309,1481.4677734375,1504.1632207567486
2310,1486.26220703125,1517.6655197016594
2311,1443.112548828125,1507.5499699350626
2312,1486.26220703125,1515.983556532969
2313,1476.6734619140625,1516.14936848275
2314,1452.701416015625,1470.632566397539
2315,1390.374267578125,1482.6101464436374
2316,1399.963134765625,1475.0315049254077
2317,1385.5799560546875,1453.2925301875089
2318,1419.140625,1435.2625587669113
2319,1375.9910888671875,1399.9319989220496
2320,1342.430419921875,1374.8370821952751
2321,1284.897705078125,1389.813277290978
2322,1275.308837890625,1378.5367157520018
2323,1284.897705078125,1323.3494092983865
2324,1284.897705078125,1312.5268618778414
2325,1280.103271484375,1285.5341858234594
2326,1275.308837890625,1269.3529009766426
2327,1251.3369140625,1267.5913495303857
2328,1261.1129150390625,1271.2905820467765
2329,1261.1129150390625,1266.8194927166617
2330,1212.2325439453125,1255.298077823523
2331,1202.45654296875,1286.56413032243
2332,1187.7926025390625,1276.460538849485
2333,1197.5684814453125,1269.2905938917313
2334,1114.471923828125,1227.2962384512118
2335,1094.9197998046875,1200.7220662164293
2336,1261.1129150390625,1207.4577938650593
2337,1173.12841796875,1162.40911522646
2338,1094.9197998046875,1199.347445777874
2339,1075.36767578125,1249.082645323382
2340,1109.5838623046875,1238.8487521994875
2341,1124.2479248046875,1170.082074140047
2342,1212.2325439453125,1158.1682048200355
2343,1212.2325439453125,1144.387037008837
2344,1124.2479248046875,1172.137916276417
2345,1138.912109375,1189.799295170126
2346,1134.0240478515625,1229.287768300991
2347,1158.46435546875,1188.6844030363732
2348,1129.1361083984375,1181.927675457428
2349,1099.807861328125,1167.9882060881932
2350,1143.8001708984375,1150.2894575268224
2351,1109.5838623046875,1110.808914057144
2352,1129.1361083984375,1086.7703558041899
2353,1148.688232421875,1094.3331744582586
2354,1099.807861328125,1091.1105236937453
2355,1119.3599853515625,1117.9524632691541
2356,1104.69580078125,1091.7290190372069
2357,1104.69580078125,1074.201988656018
2358,1109.5838623046875,1049.527015848231
2359,1104.69580078125,1029.2471534560154
2360,1090.03173828125,1090.938805513563
2361,1070.4796142578125,1082.1776418776653
2362,1090.03173828125,1069.294640356888
2363,1090.03173828125,1058.8558338504638
2364,1129.1361083984375,1060.1321994067278
2365,1134.0240478515625,1043.7333137194823
2366,1124.2479248046875,1073.92512499141
2367,1138.912109375,1095.7108938448637
2368,1138.912109375,1119.8997510782428
2369,1217.12060546875,1122.974855457364
2370,1275.7769775390625,1127.0686752060506
2371,1270.8890380859375,1165.15292382993
2372,1280.6651611328125,1206.901295711704
2373,1285.5531005859375,1247.831399475429
2374,1285.5531005859375,1273.653292956521
2375,1280.6651611328125,1268.512502723695
2376,1256.2249755859375,1254.9275165531678
2377,1207.3446044921875,1258.992680146945
2378,1256.2249755859375,1255.7417742678583
2379,1261.1129150390625,1239.5417863581044
2380,1246.4488525390625,1213.251076724366
2381,1222.0086669921875,1231.3001522482364
2382,1182.9044189453125,1232.9517092678243
2383,1153.576171875,1231.8125359646444
2384,1134.0240478515625,1186.9542056527398
2385,1065.591552734375,1155.0200746415717
2386,1085.143798828125,1113.8272529996314
2387,1134.0240478515625,1087.6205613162604
2388,1138.912109375,1089.5142555531904
2389,1153.576171875,1078.7889968723093
2390,1080.255615234375,1085.548240067907
2391,1060.7034912109375,1089.2084076097617
2392,1060.7034912109375,1084.9489217441433
2393,1050.9273681640625,1077.1199034525794
2394,1011.8232421875,1065.2951197744521
2395,1002.0471801757812,1053.1558657856745
2396,997.1591186523438,1031.39627392869
2397,1006.9352416992188,1005.7977781437908
2398,972.7189331054688,1000.7515605138083
2399,997.1591186523438,980.9306432132444
2400,987.383056640625,979.4255844054435
2401,977.60693359375,958.4687294680461
2402,972.7189331054688,966.2788259473987
2403,972.7189331054688,968.3782629911896
2404,958.0548706054688,965.6205638088134
2405,948.2787475585938,955.2803494231446
2406,904.2864379882812,957.6970640599369
2407,874.9581909179688,945.2030078630937
2408,870.0701293945312,939.3941117743469
2409,850.51806640625,917.1876607231056
2410,918.9505615234376,914.1120960590538
2411,953.1668090820312,885.8026086190788
2412,909.1744384765624,895.5884394277087
2413,938.502685546875,903.878895641194
2414,1002.0471801757812,934.3876427103822
2415,1075.36767578125,924.3504188557491
2416,1075.36767578125,935.8210337872504
2417,1090.03173828125,982.8728997890287
2418,1075.36767578125,1029.240919101703
2419,967.8308715820312,1050.1885683404812
2420,967.8308715820312,1055.2193641466386
2421,972.7189331054688,1054.8336180308384
2422,987.383056640625,1031.158766904317
2423,977.60693359375,980.8873764297346
2424,977.60693359375,981.3413085171879
2425,982.4949951171876,965.7430725168723
2426,987.383056640625,968.8877938524811
2427,992.2710571289062,960.1355807077163
2428,987.383056640625,958.8052296535107
2429,972.7189331054688,945.9155198216603
2430,894.5103149414062,930.6940293159702
2431,850.51806640625,928.3901574036868
2432,830.9659423828125,924.5868458055813
2433,879.84619140625,892.7471506789603
2434,874.9581909179688,868.0615087171238
2435,845.6300659179688,859.3947396654548
2436,874.9581909179688,866.563448177116
2437,899.3983764648438,860.3711471309787
2438,840.7420043945312,864.8538798754191
2439,835.85400390625,871.7458577379812
2440,835.85400390625,864.5882761018323
2441,840.7420043945312,851.3567676808752
2442,806.5257568359375,834.3880572243404
2443,821.1898803710938,828.5183533946655
2444,821.1898803710938,817.8819069190761
2445,845.6300659179688,827.7866507445717
2446,855.4061279296875,826.6017269421653
2447,811.4137573242188,835.2167022610807
2448,796.7496337890625,841.3876751105767
2449,796.7496337890625,841.5888606408932
2450,786.9735717773438,826.8110153101774
2451,786.9735717773438,804.5971905854877
2452,816.3018188476562,787.1882984841524
2453,806.5257568359375,784.4173877570747
2454,801.6376953125,792.1246538484859
2455,786.9735717773438,802.3713301330865
2456,762.533447265625,786.6420359739152
2457,782.0855102539062,792.4622295512148
2458,767.4214477539062,777.9775002725826
2459,767.4214477539062,783.2227523983529
2460,723.4291381835938,773.7650181572401
2461,659.8847045898438,769.0128451244371
2462,684.324951171875,759.108297261833
2463,762.533447265625,734.020982072334
2464,782.0855102539062,708.7328550491952
2465,777.1975708007812,695.7469866822639
2466,826.077880859375,713.1991410098327
2467,884.7342529296875,755.9792894157482
2468,894.5103149414062,775.2267737233188
2469,967.8308715820312,787.7175669101565
2470,987.383056640625,826.9291308036478
2471,1016.7112426757812,871.3979598038799
2472,1075.36767578125,935.5800039881085
2473,1070.4796142578125,975.623712906726
2474,1021.5993041992188,1009.9629466140523
2475,1002.0471801757812,1046.7583062857243
2476,948.2787475585938,1061.2616748254218
2477,958.0548706054688,1027.5429690068959
2478,938.502685546875,991.4112399455781
2479,923.8385620117188,991.9278437000662
2480,899.3983764648438,948.527003343395
2481,860.294189453125,948.8941101981299
2482,860.294189453125,937.3693958367734
2483,860.294189453125,926.872192388713
2484,850.51806640625,888.3333827732173
2485,845.6300659179688,890.5224887902901
2486,830.9659423828125,886.9983468387243
2487,811.4137573242188,867.8852309817592
2488,811.4137573242188,854.7707568404123
2489,811.4137573242188,824.8242250280041
2490,806.5257568359375,817.9383442317984
2491,791.8616333007812,796.4041051426441
2492,782.0855102539062,775.8457703672001
2493,782.0855102539062,773.2418336954224
2494,777.1975708007812,760.9496283912712
2495,782.0855102539062,753.9689562429479
2496,806.5257568359375,750.9241942110577
2497,791.8616333007812,765.5300376711264
2498,772.3095092773438,787.4794993407684
2499,757.6453857421875,803.0474203375126
2500,733.2052001953125,781.7715332556442
2501,752.7573852539062,771.4425753430394
2502,733.2052001953125,758.6706893389606
2503,713.6530151367188,753.316427158255
2504,777.1975708007812,751.7755299277112
2505,806.5257568359375,735.1244627856205
2506,782.0855102539062,750.5546902288606
2507,772.3095092773438,776.0819466668224
2508,762.533447265625,778.183206621231
2509,757.6453857421875,800.1505464867555
2510,821.1898803710938,801.2562784946547
2511,850.51806640625,786.031005449433
2512,855.4061279296875,800.7036357972557
2513,865.18212890625,825.4225270790985
2514,933.6146240234376,837.9180370471593
2515,899.3983764648438,853.8607017548071
2516,943.3907470703124,899.8964101584801
2517,899.3983764648438,909.3193814941143
2518,909.1744384765624,945.7569812852435
2519,904.2864379882812,920.5310610869318
2520,904.2864379882812,932.7094484093938
2521,904.2864379882812,914.3938496813938
2522,879.84619140625,890.2289318217008
2523,894.5103149414062,885.6737652966235
2524,909.1744384765624,877.776832191361
2525,923.8385620117188,913.8312128765336
2526,953.1668090820312,927.30615449035
2527,972.7189331054688,947.4185643132287
2528,1075.36767578125,979.1938468931752
2529,1055.8155517578125,993.4828776024499
2530,997.1591186523438,983.9521813638657
2531,1011.8232421875,1050.3911666265267
2532,1094.9197998046875,1084.5043503027114
2533,1178.0164794921875,1030.5375554240352
2534,1212.2325439453125,1026.8228281673944
2535,1124.2479248046875,1098.879932808112
2536,1055.8155517578125,1136.1563950499935
2537,1055.8155517578125,1154.1783092056608
2538,1055.8155517578125,1184.1606680476207
2539,1085.143798828125,1134.14791213147
2540,1085.143798828125,1122.9450508687653
2541,1119.3599853515625,1099.175481306551
2542,1119.3599853515625,1097.9353005260473
2543,1119.3599853515625,1102.8097817467415
2544,1119.3599853515625,1086.4518750901807
2545,1119.3599853515625,1089.502023822946
2546,1119.3599853515625,1070.9437911344608
2547,1099.807861328125,1064.1377902815204
2548,1138.912109375,1057.633317073845
2549,1085.143798828125,1045.7591142888734
2550,1041.1513671875,1078.5483726707798
2551,1094.9197998046875,1084.8113831380417
2552,1134.0240478515625,1084.8561173645987
2553,1202.45654296875,1073.1420572773873
2554,1134.0240478515625,1082.48760959909
2555,1182.9044189453125,1122.9387982853468
2556,1094.9197998046875,1148.4045861772815
2557,1075.36767578125,1152.954662224459
2558,1041.1513671875,1134.129737712612
2559,1070.4796142578125,1115.0742150076328
2560,1090.03173828125,1061.8341052175754
2561,1090.03173828125,1064.6732702754543
2562,1104.761962890625,1076.8826516356926
2563,1104.761962890625,1084.9014166934473
2564,1148.952392578125,1082.4882293887001
2565,1148.952392578125,1083.2423492821144
2566,1094.9417724609375,1113.9080443982054
2567,1099.8519287109375,1108.5248981987634
2568,1045.84130859375,1115.7985303124485
2569,1036.0211181640625,1085.5385057252088
2570,1055.661376953125,1080.3873613600745
2571,1045.84130859375,1057.3968491085238
2572,1050.7513427734375,1016.207363393014
2573,1045.84130859375,1021.1376256786081
2574,977.1005249023438,1012.719041635085
2575,996.74072265625,1026.044736999358
2576,986.920654296875,1023.7217837701843
2577,1006.5608520507812,1016.3997351504943
2578,1016.3809204101562,990.8309619232157
2579,1050.7513427734375,977.9260945895795
2580,1075.301513671875,975.5282015049145
2581,1050.7513427734375,998.3632650535451
2582,1031.111083984375,1023.5660342870126
2583,1050.7513427734375,1049.120324489434
2584,1026.2010498046875,1047.5374912001312
2585,1040.9312744140625,1017.496015366841
2586,1011.4708862304688,1018.8778363023359
2587,986.920654296875,1007.2946794265777
2588,1001.6507568359376,1010.0279151484651
2589,937.820068359375,1010.7736405384852
2590,947.6401977539062,1000.6246494766077
2591,947.6401977539062,989.7382363825734
2592,928.0,968.0717770290446
2593,918.1798706054688,955.8505558643445
2594,913.2698364257812,940.9074283672458
2595,942.7301635742188,925.3429754579516
2596,967.2803955078124,913.8826645287168
2597,982.0106201171876,917.7950727700118
2598,1021.2909545898438,919.3838988779701
2599,1031.111083984375,921.7274509971231
2600,1031.111083984375,943.8847518208361
2601,1021.2909545898438,977.6149237471473
2602,1026.2010498046875,999.0094777529478
2603,1075.301513671875,997.1696687538753
2604,1109.6719970703125,1008.6116958896152
2605,1119.4920654296875,1021.0267927130551
2606,1045.84130859375,1065.2364767398824
2607,1040.9312744140625,1087.9721825452982
2608,1001.6507568359376,1098.532631877238
2609,1001.6507568359376,1074.7435024840963
2610,1021.2909545898438,1050.7855168804422
2611,991.8306884765624,1029.6292355214741
2612,1011.4708862304688,1003.0357039759322
2613,1070.3914794921875,1009.8602711735132
2614,1045.84130859375,980.1032423130007
2615,1031.111083984375,1009.5753320148689
2616,1060.571533203125,1024.1170090211963
2617,1055.661376953125,1029.5301967876173
2618,1050.7513427734375,1009.4819989912453
2619,1031.111083984375,1015.0318047939058
2620,1045.84130859375,1011.2631831848544
2621,1026.2010498046875,1010.3974464743214
2622,991.8306884765624,1006.7666551370701
2623,972.1904907226562,1021.6814546031707
2624,986.920654296875,1014.639787865581
2625,962.3704223632812,998.3910553259111
2626,932.9100952148438,988.3215158233037
2627,923.0899658203124,973.0883267887249
2628,893.629638671875,969.7107741944772
2629,898.5396728515625,937.1329369860053
2630,898.5396728515625,920.0923229594766
2631,883.8095092773438,922.5658713920506
2632,859.25927734375,901.9053624764874
2633,859.25927734375,897.4708407333626
2634,873.9894409179688,883.3488387667063
2635,873.9894409179688,871.22125368452
2636,869.0794067382812,872.4904711525245
2637,859.25927734375,867.0156952115672
2638,898.5396728515625,863.3032369089857
2639,903.4497680664062,871.0723674598237
2640,923.0899658203124,877.5510328104297
2641,888.7195434570312,889.1494132684835
2642,854.3491821289062,911.6361687281237
2643,844.5291137695312,905.6274861929595
2644,844.5291137695312,910.8412384232569
2645,829.7989501953125,876.8189188661277
2646,854.3491821289062,867.1343860612012
2647,834.708984375,852.1048184212519
2648,829.7989501953125,844.6831796372434
2649,859.25927734375,836.5689054563154
2650,864.1693115234375,821.135000290904
2651,839.6190795898438,841.3727705376391
2652,844.5291137695312,839.4289701844256
2653,849.4391479492188,842.0101945292265
2654,893.629638671875,831.729456020416
2655,873.9894409179688,831.3626772895924
2656,893.629638671875,860.2753235557237
2657,883.8095092773438,877.3362893823943
2658,873.9894409179688,879.5919270797348
2659,869.0794067382812,870.7174034684406
2660,864.1693115234375,883.1016703160595
2661,854.3491821289062,877.5790532252612
2662,859.25927734375,869.8837853036715
2663,844.5291137695312,864.6990577980241
2664,829.7989501953125,858.733756263113
2665,834.708984375,849.0300877388077
2666,839.6190795898438,846.9303088992759
2667,834.708984375,841.7421879315818
2668,859.25927734375,834.1136590463426
2669,859.25927734375,833.16696687528
2670,805.2486572265625,832.228395771019
2671,815.0687866210938,843.6515375527601
2672,815.0687866210938,850.3277710954259
2673,800.338623046875,846.8733566143042
2674,815.0687866210938,826.6371415381897
2675,805.2486572265625,814.8612027500623
2676,834.708984375,808.1866656535901
2677,844.5291137695312,803.9503717683046
2678,805.2486572265625,800.655529186056
2679,775.7883911132812,809.1926024197262
2680,780.6984252929688,832.0019127986061
2681,765.96826171875,818.4694492402499
2682,770.8782958984375,812.3468256769296
2683,790.5184936523438,799.2936873509306
2684,756.148193359375,782.4467393484206
2685,707.047607421875,790.7552697206798
2686,692.3174438476562,793.6734123810683
2687,662.857177734375,764.7927979300314
2688,653.0370483398438,750.6437302979797
2689,648.126953125,693.2080732322177
2690,633.3968505859375,679.7352142937821
2691,599.0264282226562,667.846100099958
2692,628.4867553710938,647.4881442168823
2693,628.4867553710938,631.601842766213
2694,603.9365234375,622.0979159700491
2695,594.1163940429688,598.3355651338807
2696,594.1163940429688,595.3657338429289
2697,574.4761962890625,591.5007805222878
2698,579.38623046875,590.8028974214278
2699,608.8465576171875,601.8814544091151
2700,608.8465576171875,658.383589833027
2701,608.8465576171875,644.8952361543413
2702,603.9365234375,599.2538198993079
2703,589.206298828125,608.0776734313464
2704,589.206298828125,573.7965267708515
2705,579.38623046875,586.5939244090243
2706,584.2963256835938,559.2921738594204
2707,599.0264282226562,579.7984964376664
2708,589.206298828125,595.9229064732127
2709,589.206298828125,598.751480420403
2710,584.2963256835938,591.0377065380869
2711,589.206298828125,571.3006886987002
2712,589.206298828125,569.4673510323205
2713,584.2963256835938,606.3730150254662
2714,589.206298828125,532.9805372117913
2715,584.2963256835938,581.2530515068054
2716,594.1163940429688,551.0900969099552
2717,603.9365234375,619.6369501780134
2718,603.9365234375,598.4322523130407
2719,603.9365234375,605.1915137377446
2720,599.0264282226562,607.5811854955241
2721,613.7566528320312,587.2814351484699
2722,662.857177734375,633.4396647927123
2723,657.9470825195312,595.768815838703
2724,633.3968505859375,566.5924751554419
2725,638.306884765625,616.0813447891869
2726,643.2169799804688,643.9952287241967
2727,633.3968505859375,645.1562404965761
2728,613.7566528320312,602.8954302110751
2729,608.8465576171875,624.8883546271182
2730,613.7566528320312,618.3947095085117
2731,618.6666259765625,613.3502418727221
2732,613.7566528320312,618.466951456289
2733,618.6666259765625,618.6274951943852
2734,618.6666259765625,585.2290383131674
2735,613.7566528320312,601.8033609182552
2736,589.206298828125,603.8800571520909
2737,584.2963256835938,608.7717648781216
2738,589.206298828125,616.1785970706384
2739,594.1163940429688,596.713593953617
2740,589.206298828125,574.0739555377513
2741,589.206298828125,607.2551032442394
2742,584.2963256835938,560.4619356027645
2743,589.206298828125,577.8696017967095
2744,584.2963256835938,587.0384047049251
2745,589.206298828125,580.7318266739017
2746,584.2963256835938,571.941113656892
2747,584.2963256835938,593.6321458455467
2748,599.0264282226562,594.9349253766604
2749,603.9365234375,585.4542042326591
2750,579.38623046875,568.5795024159955
2751,579.38623046875,585.4000273291026
2752,554.8359985351562,555.8512660066563
2753,540.1058349609375,568.335669891779
2754,549.9259643554688,552.7085498727267
2755,530.2857666015625,559.563495875751
2756,520.4656372070312,539.8997590431937
2757,500.8253784179688,533.0145162657043
2758,495.91534423828136,542.8729991770006
2759,505.7354431152343,543.1287899948688
2760,530.2857666015625,533.0011725599832
2761,535.1957397460938,519.9576273011095
2762,545.015869140625,493.4654495859087
2763,545.015869140625,479.6990838089257
2764,525.3756713867188,506.28448517311296
2765,520.4656372070312,518.352408669422
2766,520.4656372070312,475.0387034402743
2767,515.5555419921875,500.0564016732852
2768,520.4656372070312,489.23155738536195
2769,510.64547729492193,474.0430296609156
2770,505.7354431152343,507.33655980698165
2771,500.8253784179688,489.927799866666
2772,500.8253784179688,469.21643630214714
2773,505.7354431152343,491.0035358803518
2774,505.7354431152343,490.8811821196954
2775,495.91534423828136,500.68960790543105
2776,500.8253784179688,504.8984168558789
2777,500.8253784179688,493.2821376941981
2778,515.5555419921875,476.54366198799124
2779,510.64547729492193,484.1920480664524
2780,510.64547729492193,483.00168743312895
2781,510.64547729492193,483.0608226535654
2782,510.64547729492193,491.27587872662826
2783,510.64547729492193,488.3944403715262
2784,510.64547729492193,495.024366287908
2785,510.64547729492193,500.6458580506075
2786,545.015869140625,510.89178238457845
2787,540.1058349609375,497.8919140641036
2788,540.1058349609375,518.4770228392442
2789,535.1957397460938,520.3577197234706
2790,525.3756713867188,530.0916978395816
2791,525.3756713867188,527.6460080385218
2792,500.8253784179688,545.1992154161798
2793,500.8253784179688,535.5256120997253
2794,500.8253784179688,523.8498331354845
2795,510.64547729492193,518.2182059897508
2796,530.2857666015625,500.02103720730287
2797,520.4656372070312,492.62238988345933
2798,520.4656372070312,510.113691216542
2799,520.4656372070312,519.0552136289496
2800,525.3756713867188,506.41354724484233
2801,530.2857666015625,513.1770560512853
2802,535.1957397460938,524.5347371127468
2803,574.4761962890625,515.3431113635982
2804,628.4867553710938,552.3212178246893
2805,608.8465576171875,545.6176827775669
2806,633.3968505859375,556.9462519564644
2807,662.857177734375,585.53734718593
2808,672.67724609375,610.4028506114736
2809,628.4867553710938,613.7845503273766
2810,638.306884765625,623.3703075811666
2811,628.4867553710938,624.7454384346947
2812,608.8465576171875,640.0054789426715
2813,618.6666259765625,623.031118602541
2814,623.5767211914062,597.8127179105272
2815,608.8465576171875,602.6154311402045
2816,608.8465576171875,601.9561572862262
2817,628.4867553710938,596.5923703975435
2818,638.306884765625,606.2526846955953
2819,628.4867553710938,631.6681055671645
2820,643.2169799804688,617.7110815686818
2821,643.2169799804688,635.0939561782268
2822,638.306884765625,659.8616786782399
2823,623.5767211914062,629.7439687229196
2824,603.9365234375,643.4828814660009
2825,584.2963256835938,630.8906524178442
2826,603.9365234375,612.4528047465484
2827,608.8465576171875,618.1592259149241
2828,608.8465576171875,592.4911131735369
2829,608.8465576171875,616.5639056878904
2830,613.7566528320312,583.9245087878608
2831,608.8465576171875,605.7713451470057
2832,613.7566528320312,603.5472301315209
2833,603.9365234375,595.9009586293762
2834,608.8465576171875,621.009237290978
2835,599.0264282226562,613.7748342137845
2836,569.5661010742188,601.9420661871519
2837,569.5661010742188,607.3211472959167
2838,569.5661010742188,595.8636618781392
2839,569.5661010742188,573.9699949452269
2840,569.5661010742188,551.1248415863275
2841,569.5661010742188,542.0720487098188
2842,569.5661010742188,534.6737659680989
2843,564.6560668945312,543.4671951219287
2844,559.7460327148438,543.899006189037
2845,554.8359985351562,543.2374354676805
2846,579.38623046875,572.5518798593346
2847,574.4761962890625,582.5282686293802
2848,579.4285888671875,603.9465569314226
2849,594.2857055664062,579.6380256159948
2850,569.5238037109375,596.3420300824221
2851,579.4285888671875,593.7191351402208
2852,579.4285888671875,593.8375514139432
2853,579.4285888671875,574.7290913846273
2854,574.4761962890625,560.791937111877
2855,559.6190185546875,600.1897933559388
2856,549.7142944335938,587.5551269486034
2857,544.7619018554688,584.5485822378121
2858,520.0,558.1959847886046
2859,500.19049072265625,535.0997801794429
2860,510.0952453613281,527.5198626237807
2861,520.0,519.5963264166919
2862,515.047607421875,511.7534357753278
2863,515.047607421875,495.20953754844857
2864,520.0,498.32215742808063
2865,515.047607421875,502.4659978441156
2866,505.1428527832031,525.4544684357743
2867,500.19049072265625,539.5701768035232
2868,510.0952453613281,522.8431125177827
2869,505.1428527832031,508.8033830645774
2870,510.0952453613281,518.4291896646373
2871,500.19049072265625,526.8881876365535
2872,493.2571411132813,511.50267619076425
2873,493.2571411132813,511.9191018922595
2874,495.2380981445313,506.7541034064311
2875,500.19049072265625,501.9115413506521
2876,500.19049072265625,503.6265721179467
2877,493.2571411132813,498.71856757099414
2878,493.2571411132813,484.3647870765806
2879,489.2952270507813,477.1374933507959
2880,491.2761840820313,476.3713969346236
2881,485.33334350585943,492.91143059099346
2882,487.31430053710943,490.131090858746
2883,483.35238647460943,511.8657999857995
2884,479.3904724121094,504.370465482796
2885,475.4285583496094,500.7634357854457
2886,483.35238647460943,500.5520875284358
2887,483.35238647460943,479.5883602180098
2888,485.33334350585943,469.2772486003518
2889,493.2571411132813,471.42831958738753
2890,493.2571411132813,470.04976166189823
2891,495.2380981445313,465.1546268639063
2892,489.2952270507813,470.26829218674175
2893,479.3904724121094,474.3430442903679
2894,483.35238647460943,482.8075474523495
2895,483.35238647460943,506.56926026980176
2896,487.31430053710943,471.7805788351416
2897,500.19049072265625,501.1778562852616
2898,491.2761840820313,485.0888836321223
2899,539.8095092773438,492.880915067254
2900,534.8571166992188,489.7761337032778
2901,534.8571166992188,511.63192055355546
2902,604.1904907226562,515.628615624534
2903,579.4285888671875,499.05139459156413
2904,554.6666870117188,514.3727031254
2905,539.8095092773438,538.8327730004726
2906,534.8571166992188,585.2813558478938
2907,559.6190185546875,573.1872553551154
2908,589.3333129882812,565.6065721769937
2909,599.2380981445312,540.0525918693772
2910,569.5238037109375,544.0838857838787
2911,564.5714111328125,562.0188471030842
2912,549.7142944335938,569.7147200031352
2913,544.7619018554688,554.7900039032745
2914,564.5714111328125,544.6360818681762
2915,529.90478515625,534.925838048307
2916,510.0952453613281,553.0914340188574
2917,529.90478515625,546.6166013378249
2918,559.6190185546875,535.2276391301647
2919,604.1904907226562,528.6854681309164
2920,574.4761962890625,541.7904454776047
2921,589.3333129882812,534.7594427671282
2922,594.2857055664062,566.7702089406624
2923,614.09521484375,566.3803977341847
2924,619.047607421875,584.5088427863475
2925,624.0,589.4533055456529
2926,633.90478515625,588.7148991417628
2927,609.1428833007812,618.3002827385176
2928,604.1904907226562,627.2541462558066
2929,579.4285888671875,619.483825686131
2930,594.2857055664062,616.4454529559557
2931,594.2857055664062,587.2902398067531
2932,594.2857055664062,578.9766918730188
2933,589.3333129882812,586.7774185917967
2934,574.4761962890625,588.3786815074438
2935,599.2380981445312,591.8451101088551
2936,604.1904907226562,580.2260783521416
2937,584.3809814453125,584.3623901473256
2938,579.4285888671875,589.7789685274955
2939,564.5714111328125,595.3024970736028
2940,599.2380981445312,600.7028150910633
2941,584.3809814453125,584.6130768154644
2942,574.4761962890625,572.8896469676783
2943,584.3809814453125,585.5347586528529
2944,579.4285888671875,578.481589349266
2945,574.4761962890625,565.7015093619607
2946,579.4285888671875,572.7022335270781
2947,584.3809814453125,579.0545483854985
2948,584.3809814453125,566.5575846462201
2949,589.3333129882812,567.1145020690174
2950,599.2380981445312,560.9472308673944
2951,579.4285888671875,583.2136647925092
2952,579.4285888671875,587.8528811688898
2953,584.3809814453125,574.985866574229
2954,554.6666870117188,573.0785734240912
2955,564.5714111328125,579.3260526928908
2956,544.7619018554688,578.8190465628047
2957,574.4761962890625,578.3718136718712
2958,554.6666870117188,548.0259299945401
2959,549.7142944335938,563.7470575141444
