,y_actual,y_predict
1532,182.31227111816406,236.1189866377049
1533,182.31227111816406,226.5094275416302
1534,182.31227111816406,243.62466718912196
1535,182.31227111816406,255.01698707907326
1536,182.31227111816406,222.7221517507346
1537,182.31227111816406,253.85311923906033
1538,182.31227111816406,232.40625979419133
1539,182.31227111816406,243.45096498732414
1540,182.31227111816406,202.48258569632776
1541,182.31227111816406,228.2024982761036
1542,182.31227111816406,217.38806416162538
1543,182.31227111816406,276.11444433473275
1544,182.31227111816406,251.49573221465994
1545,182.31227111816406,237.3503586021452
1546,182.31227111816406,237.6302588813137
1547,182.31227111816406,239.6546465878605
1548,182.31227111816406,238.62810022215035
1549,182.31227111816406,238.17618008696422
1550,182.31227111816406,236.80853811433371
1551,182.31227111816406,238.0066837496165
1552,182.31227111816406,242.59538701151928
1553,182.31227111816406,240.90284201010195
1554,182.31227111816406,237.90237831124887
1555,182.31227111816406,239.45938933075468
1556,182.31227111816406,237.01094534100503
1557,182.31227111816406,242.71094313729145
1558,191.42787170410156,244.2196918622301
1559,191.42787170410156,240.5344082842546
1560,191.42787170410156,239.55339040121908
1561,191.42787170410156,235.85117821883136
1562,191.42787170410156,241.31606819234526
1563,191.42787170410156,237.5134409962061
1564,191.42787170410156,239.41848729897538
1565,229.71343994140625,240.33915102714877
1566,227.89031982421875,239.35886917039215
1567,227.89031982421875,242.2413583714142
1568,255.2371826171875,238.76216215150407
1569,246.1215057373047,249.69677884265002
1570,246.1215057373047,235.2928497130522
1571,246.1215057373047,240.03811627911773
1572,255.2371826171875,207.31365189717962
1573,255.2371826171875,235.69345830194447
1574,282.5840148925781,213.3700967056302
1575,282.5840148925781,223.7736178633129
1576,305.3730773925781,250.1925451147306
1577,305.3730773925781,277.2680078068422
1578,360.06671142578125,263.84047010938457
1579,360.06671142578125,265.57549434174985
1580,319.04644775390625,270.92472304288026
1581,319.04644775390625,282.522394264618
1582,319.04644775390625,291.2676482161537
1583,319.04644775390625,313.42939947096465
1584,364.6245422363281,305.117559851034
1585,364.6245422363281,336.44925222025086
1586,382.8557434082031,305.0700335827453
1587,382.8557434082031,345.1622261621303
1588,382.8557434082031,366.0411887595958
1589,382.8557434082031,330.26547486556706
1590,401.0869140625,384.218093740958
1591,419.3181457519531,379.9923565811175
1592,419.3181457519531,390.9509466996301
1593,419.3181457519531,378.0147591165803
1594,410.2025146484375,364.0990257030526
1595,410.2025146484375,348.3727727902765
1596,410.2025146484375,371.4052431329137
1597,410.2025146484375,350.48779687572755
1598,434.9136047363281,365.1222073772026
1599,434.9136047363281,394.2349908090457
1600,434.9136047363281,382.0026546417557
1601,434.9136047363281,356.208087967987
1602,434.9136047363281,373.4284742267366
1603,454.68243408203125,369.47874692144796
1604,454.68243408203125,306.22380734807734
1605,454.68243408203125,362.3356118856477
1606,454.68243408203125,373.05478317032635
1607,454.68243408203125,438.57258296457644
1608,454.68243408203125,409.6915426639455
1609,425.0291442871094,449.0330935855609
1610,425.0291442871094,414.62975326166907
1611,425.0291442871094,457.49350536719885
1612,425.0291442871094,425.53408772877265
1613,425.0291442871094,414.9177498299043
1614,420.0870056152344,498.7665995376203
1615,395.37591552734375,505.455185772953
1616,400.3182067871094,431.85245274586646
1617,405.2603454589844,531.6055685792182
1618,395.37591552734375,460.3496027687952
1619,395.37591552734375,529.9190169346427
1620,400.3182067871094,500.2311866858306
1621,400.3182067871094,497.34333500763455
1622,400.3182067871094,408.6885491391572
1623,400.3182067871094,513.8113972628346
1624,400.3182067871094,467.9752556036574
1625,400.3182067871094,448.3665692167974
1626,400.3182067871094,434.7000332719508
1627,405.2603454589844,457.10740701066015
1628,405.2603454589844,459.1026691058887
1629,395.37591552734375,440.2872087543576
1630,405.2603454589844,437.0832863627206
1631,405.2603454589844,415.55115301612136
1632,405.2603454589844,414.8021937041319
1633,405.2603454589844,434.21141696943573
1634,405.2603454589844,434.84713338110055
1635,405.2603454589844,441.6223604241095
1636,405.2603454589844,436.36198060949187
1637,405.2603454589844,432.5894253441727
1638,405.2603454589844,420.80753725951104
1639,405.2603454589844,424.221858020275
1640,405.2603454589844,435.331018086109
1641,415.14471435546875,430.45074327118846
1642,415.14471435546875,385.6902514451788
1643,415.14471435546875,380.6361692818491
1644,420.0870056152344,309.9126659108356
1645,420.0870056152344,394.6344427852141
1646,420.0870056152344,331.99240280886556
1647,420.0870056152344,359.3565980954911
1648,420.0870056152344,402.0732500918714
1649,425.0291442871094,432.846929395143
1650,425.0291442871094,412.79757356050163
1651,425.0291442871094,413.3892335420494
1652,426.01763916015625,390.47946929475006
1653,426.01763916015625,401.9221544114937
1654,426.01763916015625,382.44668878109746
1655,426.01763916015625,421.4532425992454
1656,426.01763916015625,428.56977554239734
1657,426.01763916015625,452.6617031400683
1658,426.01763916015625,408.05462021988365
1659,426.01763916015625,479.11206922825204
1660,426.01763916015625,474.9311245248073
1661,426.01763916015625,455.61127587907254
1662,426.01763916015625,449.31236298506155
1663,426.01763916015625,456.78839219210386
1664,426.01763916015625,444.59106984636287
1665,426.01763916015625,444.59106984636287
1666,426.01763916015625,439.6136395626402
1667,426.01763916015625,451.1250905631464
1668,426.01763916015625,446.8907313811826
1669,489.2777099609375,452.8016532796523
1670,489.2777099609375,449.971632237648
1671,489.2777099609375,454.80385505122376
1672,489.2777099609375,453.9840269232466
1673,513.98876953125,458.5533832086778
1674,513.98876953125,384.487689652223
1675,513.98876953125,490.02239705219745
1676,513.98876953125,501.68914959753147
1677,415.14471435546875,416.3199850376386
1678,498.173828125,528.8961507003266
1679,498.173828125,451.0286711206229
1680,494.21990966796875,418.8664256690804
1681,494.21990966796875,411.405432427448
1682,494.21990966796875,498.01238289506796
1683,494.21990966796875,553.6683768728358
1684,494.21990966796875,484.79303548790085
1685,454.68243408203125,398.0616965791628
1686,454.68243408203125,498.1928144799865
1687,454.68243408203125,433.77148354793303
1688,454.68243408203125,409.08947316788317
1689,454.68243408203125,451.47901405664015
1690,454.68243408203125,398.62149713749955
1691,484.3356628417969,455.82735216520746
1692,484.3356628417969,498.3379168035224
1693,543.6419677734375,480.23661223565455
1694,543.6419677734375,473.8199351370347
1695,543.6419677734375,478.9802153777348
1696,578.2374267578125,471.3799028761857
1697,622.7171630859375,454.1735011167332
1698,622.7171630859375,474.05230914791446
1699,632.6016235351562,469.0908611491029
1700,632.6016235351562,520.2656117016734
1701,632.6016235351562,475.37379175820274
1702,632.6016235351562,510.42031390315856
1703,632.6016235351562,520.0293472661772
1704,602.9482421875,580.6092519025374
1705,602.9482421875,567.9703137895133
1706,602.9482421875,589.2471511639785
1707,612.8328247070312,589.1374832484366
1708,612.8328247070312,617.4505215550528
1709,612.8328247070312,585.164939128505
1710,612.8328247070312,600.1358187860048
1711,612.8328247070312,580.2793018364102
1712,632.6016235351562,616.1808762241146
1713,622.7171630859375,577.4132155067446
1714,613.8211669921875,604.4254850854902
1715,612.8328247070312,579.1672712757475
1716,612.8328247070312,622.8541110542035
1717,612.8328247070312,625.3208505543121
1718,612.8328247070312,605.2759108773434
1719,612.8328247070312,606.6470226881454
1720,612.8328247070312,619.1410687708562
1721,612.8328247070312,614.1335665563136
1722,612.8328247070312,612.8888409722435
1723,682.0236206054688,604.4997185930383
1724,682.0236206054688,597.2051724370269
1725,682.0236206054688,621.7120085627212
1726,686.9658813476562,623.0517866833684
1727,682.0236206054688,632.0317278712314
1728,691.9080200195312,633.2310301192381
1729,691.9080200195312,636.628211982367
1730,691.9080200195312,646.6843287364538
1731,691.9080200195312,663.096978727521
1732,691.9080200195312,670.1873301644696
1733,691.9080200195312,670.1492670911944
1734,691.9080200195312,676.1252747420326
1735,691.9080200195312,686.6653813477392
1736,691.9080200195312,696.1812548131834
1737,691.9080200195312,697.6866388465614
1738,711.6767578125,700.2541088002549
1739,711.6767578125,706.006890195393
1740,711.6767578125,708.7984275776769
1741,711.6767578125,717.0572733055337
1742,711.6767578125,734.5990927548987
1743,711.6767578125,733.9386668895881
1744,711.6767578125,754.7836671316177
1745,711.6767578125,748.7620258514935
1746,711.6767578125,757.8877002425597
1747,711.6767578125,770.1026872189923
1748,696.85009765625,772.264501546453
1749,711.6767578125,732.2084794013408
1750,696.85009765625,745.1018723136087
1751,696.85009765625,705.2465750493877
1752,696.85009765625,731.3118942471453
1753,696.85009765625,689.5579646234419
1754,696.85009765625,722.3090310980281
1755,696.85009765625,735.6145987264267
1756,696.85009765625,775.3071290364205
1757,721.5612182617188,768.032455589937
1758,711.6767578125,763.4294523889032
1759,711.6767578125,743.4794601019005
1760,716.6187744140625,741.2278505684255
1761,716.6187744140625,739.6644256056329
1762,716.6187744140625,748.351112894698
1763,716.6187744140625,747.8557672090624
1764,716.6187744140625,780.901454488393
1765,716.6187744140625,752.4555108651471
1766,716.6187744140625,818.0127406386187
1767,701.7922973632812,785.0829249248941
1768,701.7922973632812,773.8762939504243
1769,721.5612182617188,769.8057531888
1770,721.5612182617188,778.4962257558702
1771,721.5612182617188,759.9311194857444
1772,731.4454956054688,776.4065420037323
1773,731.4454956054688,757.8535275939009
1774,731.4454956054688,767.9754661266352
1775,731.4454956054688,764.4719810395245
1776,731.4454956054688,825.5260968926575
1777,731.4454956054688,821.0403321631763
1778,731.4454956054688,885.4407389195895
1779,731.4454956054688,872.1826975594795
1780,741.3299560546875,892.138683203324
1781,741.3299560546875,899.5285973357462
1782,761.0987548828125,914.1388241166318
1783,761.0987548828125,916.8622264948207
1784,761.0987548828125,940.0566226187948
1785,761.0987548828125,917.9576438909047
1786,761.0987548828125,903.6264762162973
1787,761.0987548828125,889.2361109995519
1788,790.7518310546875,854.7825105954789
1789,815.4629516601562,869.9003852155173
1790,815.4629516601562,893.893159558772
1791,909.3648681640623,920.6263700312394
1792,909.3648681640623,943.5883921443339
1793,909.3648681640623,884.7153324485218
1794,909.3648681640623,917.975729108041
1795,835.2318725585938,957.1391616701856
1796,835.2318725585938,933.408728122019
1797,835.2318725585938,1010.7024226440888
1798,919.2491455078124,967.2044261794518
1799,919.2491455078124,967.4187149731953
1800,919.2491455078124,954.2930531966589
1801,919.2491455078124,927.6209329053322
1802,919.2491455078124,919.6598623805576
1803,919.2491455078124,1000.1097427327534
1804,919.2491455078124,993.7575205068346
1805,919.2491455078124,1003.7622205680162
1806,919.2491455078124,959.4046505563466
1807,919.2491455078124,981.1500212305767
1808,919.2491455078124,917.7190662299606
1809,889.5957641601564,970.272604295955
1810,934.0755615234377,968.1397052865901
1811,934.0755615234377,994.8928936151965
1812,1022.8292236328124,923.2373706819936
1813,1022.8292236328124,939.957153924545
1814,876.710693359375,938.8459645367723
1815,876.710693359375,933.6842122435146
1816,876.710693359375,945.0947224972133
1817,876.710693359375,1106.6467076312372
1818,876.710693359375,888.6268915339241
1819,876.710693359375,962.4961712205491
1820,876.710693359375,1094.2671662081862
1821,876.710693359375,997.613089021742
1822,876.710693359375,1018.7916143146812
1823,876.710693359375,1072.8022215461808
1824,876.710693359375,1079.8477805267337
1825,876.710693359375,1019.1954298752169
1826,876.710693359375,1036.4248061692292
1827,876.710693359375,1002.827362047323
1828,876.710693359375,970.603710974806
1829,876.710693359375,991.4320980522566
1830,876.710693359375,1067.8499213025486
1831,876.710693359375,997.0632773914748
1832,876.710693359375,1002.7906133066884
1833,876.710693359375,999.8392530752926
1834,876.710693359375,980.4284000375143
1835,876.710693359375,975.7116282030996
1836,903.769775390625,972.0868039265976
1837,903.769775390625,972.1865880606812
1838,930.8285522460938,961.7354354880987
1839,930.8285522460938,954.2117748661566
1840,930.8285522460938,941.8769207528902
1841,974.1231079101564,931.1584854944904
1842,974.1231079101564,920.3301720273262
1843,974.1231079101564,908.6000160754036
1844,974.1231079101564,876.0060386380364
1845,974.1231079101564,920.0118932350488
1846,974.1231079101564,905.2733875884286
1847,995.770263671875,942.2036112740683
1848,984.94677734375,950.0625844393116
1849,995.770263671875,972.9409098498448
1850,984.94677734375,961.0752199160108
1851,984.94677734375,929.627340541354
1852,984.94677734375,967.4621405236447
1853,995.770263671875,980.8731702031348
1854,984.94677734375,964.948400488304
1855,984.94677734375,999.0307282080256
1856,984.94677734375,1028.477089264084
1857,984.94677734375,1035.1709328299796
1858,984.94677734375,995.8516204166453
1859,984.94677734375,1005.1480003310887
1860,984.94677734375,1012.5391762228461
1861,984.94677734375,990.0141959994448
1862,984.94677734375,1029.0970862573658
1863,984.94677734375,1019.2020015384204
1864,984.94677734375,1020.726469681742
1865,974.1231079101564,1030.2734665441185
1866,974.1231079101564,1020.3549867041681
1867,974.1231079101564,992.40375788689
1868,974.1231079101564,999.8940344597579
1869,974.1231079101564,1011.6232966654848
1870,974.1231079101564,1025.9437393857438
1871,974.1231079101564,1027.5503796057633
1872,1028.2408447265625,1010.2033442537536
1873,1028.2408447265625,1005.6306758500677
1874,1028.2408447265625,1006.0395910212494
1875,1028.2408447265625,995.6054196263851
1876,1028.2408447265625,993.5713584316026
1877,995.770263671875,992.3195880245783
1878,995.770263671875,990.8734541066437
1879,995.770263671875,992.7064224073957
1880,995.770263671875,989.8136814117762
1881,1006.5938110351562,1002.264196797426
1882,1006.5938110351562,1000.0840343863008
1883,1006.5938110351562,1016.0399800713697
1884,1012.0057373046876,1014.2363476751585
1885,1028.2408447265625,1038.9188837882648
1886,1028.2408447265625,1033.9083848953014
1887,1028.2408447265625,1029.888735093526
1888,1028.2408447265625,1020.4126070471374
1889,1006.5938110351562,1037.4299026262427
1890,1006.5938110351562,1044.9901542689026
1891,1028.2408447265625,1061.4199957309104
1892,1027.6998291015625,1066.7003008283614
1893,1027.6998291015625,1060.9141879574545
1894,1027.6998291015625,1052.12177575077
1895,1028.2408447265625,1061.0791629905182
1896,1028.2408447265625,1034.287122989052
1897,1028.2408447265625,1034.4913177081148
1898,1028.2408447265625,1047.880056306018
1899,1028.2408447265625,1072.7766709196453
1900,1028.2408447265625,1092.8615663088917
1901,1028.2408447265625,1113.2660548230565
1902,1028.2408447265625,1106.6524381215509
1903,1028.2408447265625,1098.2713594581066
1904,1028.2408447265625,1128.330357244659
1905,1039.064697265625,1131.6481008429828
1906,1039.064697265625,1136.9914413338827
1907,1082.3590087890625,1149.1921809444896
1908,1082.3590087890625,1147.7374775777375
1909,1082.3590087890625,1158.1310623806564
1910,1082.3590087890625,1165.8236410335844
1911,1082.3590087890625,1154.3667611243209
1912,1082.3590087890625,1131.8676469672891
1913,1082.3590087890625,1159.6265626325765
1914,1082.3590087890625,1160.8417945921888
1915,1082.3590087890625,1168.0750402738367
1916,1082.3590087890625,1173.935859812042
1917,1082.3590087890625,1173.433942463203
1918,1082.3590087890625,1170.937341325497
1919,1082.3590087890625,1172.696233838618
1920,1082.3590087890625,1167.4565153331127
1921,1018.499755859375,1173.8946949137348
1922,1018.499755859375,1160.5301400364206
1923,1018.499755859375,1156.894906245404
1924,1018.499755859375,1136.2849086795359
1925,1082.3590087890625,1132.0740497651882
1926,1082.3590087890625,1122.728881823121
1927,1082.3590087890625,1124.6630537372087
1928,1082.3590087890625,1107.2348977746135
1929,1082.3590087890625,1105.999582812251
1930,1082.3590087890625,1093.2737935983282
1931,1082.3590087890625,1091.2765862907913
1932,1179.771240234375,1073.6972295012074
1933,1179.771240234375,1079.4556888133534
1934,1179.771240234375,1073.431944601004
1935,1179.771240234375,1086.8161618946233
1936,1179.771240234375,1089.9734517641675
1937,1179.771240234375,1093.997202283782
1938,1168.9476318359375,1096.0033470532753
1939,1168.9476318359375,1106.7753545101111
1940,1168.9476318359375,1107.5115910821385
1941,1168.9476318359375,1113.1470288591127
1942,1168.9476318359375,1115.7907301059681
1943,1168.9476318359375,1136.9356084833048
1944,1168.9476318359375,1157.730611511681
1945,1168.9476318359375,1182.9743150890702
1946,1168.9476318359375,1186.1872275159699
1947,1168.9476318359375,1264.3489073139729
1948,1168.9476318359375,1207.8038461647147
1949,1168.9476318359375,1231.3684109336218
1950,1168.9476318359375,1246.7124559144759
1951,1168.9476318359375,1290.54208479102
1952,1168.9476318359375,1301.5338486653845
1953,1244.7127685546875,1298.056702804394
1954,1298.830810546875,1358.1780104957534
1955,1298.830810546875,1360.9243348351963
1956,1298.830810546875,1283.071943794208
1957,1298.830810546875,1361.492494549128
1958,1298.830810546875,1425.75718331706
1959,1298.830810546875,1362.2183216066408
1960,1298.830810546875,1347.0953473759564
1961,1298.830810546875,1404.3892626905927
1962,1298.830810546875,1424.0223168046116
1963,1298.830810546875,1365.882786155587
1964,1298.830810546875,1407.827767171946
1965,1298.830810546875,1330.1182178023514
1966,1298.830810546875,1361.867920524624
1967,1298.830810546875,1394.7343854050657
1968,1298.830810546875,1385.4277536960246
1969,1298.830810546875,1285.5601332030133
1970,1298.830810546875,1333.3762381254808
1971,1298.830810546875,1279.3708356512384
1972,1298.830810546875,1320.4081385459142
1973,1298.830810546875,1327.799104144449
1974,1298.830810546875,1336.5588683283381
1975,1298.830810546875,1332.9502892032754
1976,1298.830810546875,1332.9502892032754
1977,1298.830810546875,1332.9502892032754
1978,1298.830810546875,1332.9502892032754
1979,1298.830810546875,1332.9502892032754
1980,1298.830810546875,1332.9502892032754
1981,1298.830810546875,1332.9502892032754
1982,1298.830810546875,1332.9502892032754
1983,1298.830810546875,1332.9502892032754
1984,1298.830810546875,1332.9502892032754
1985,1298.830810546875,1332.9502892032754
1986,1298.830810546875,1332.9502892032754
1987,1298.830810546875,1328.0493530792428
1988,1298.830810546875,1324.513167396031
1989,1298.830810546875,1317.0165820264874
1990,1298.830810546875,1305.7443395665928
1991,1298.830810546875,1305.43021406546
1992,1298.830810546875,1309.8255527092597
1993,1298.830810546875,1344.5830793931732
1994,1298.830810546875,1337.2193993402598
1995,1298.830810546875,1379.7138765470522
1996,1298.830810546875,1374.5006549875839
1997,1298.830810546875,1391.4703717250948
1998,1298.830810546875,1374.0082534070634
1999,1298.830810546875,1379.3883952119036
2000,1298.830810546875,1351.1956446285662
2001,1298.830810546875,1400.9486552770143
2002,1298.830810546875,1401.0087465653482
2003,1298.830810546875,1411.4012273288486
2004,1298.830810546875,1314.8562397515843
2005,1298.830810546875,1423.34945735252
2006,1298.830810546875,1350.3990539016772
2007,1298.830810546875,1365.2531682473752
2008,1298.830810546875,1373.042639502577
2009,1298.830810546875,1434.248508202408
2010,1298.830810546875,1397.0206933202558
2011,1298.830810546875,1434.1250660807914
2012,1298.830810546875,1338.3580845668764
2013,1298.830810546875,1351.4883727943081
2014,1298.830810546875,1302.622116091903
2015,1298.830810546875,1334.6054545843904
2016,1298.830810546875,1310.5406022391185
2017,1298.830810546875,1349.7512456297177
2018,1298.830810546875,1341.5099593859409
2019,1298.830810546875,1345.5214603253435
2020,1298.830810546875,1304.6038668475849
2021,1298.830810546875,1277.9738052007615
2022,1298.830810546875,1290.7838168503017
2023,1298.830810546875,1290.5861937944428
2024,1298.830810546875,1305.717947767167
2025,1298.830810546875,1299.4384869962387
2026,1298.830810546875,1300.1036444590557
2027,1298.830810546875,1278.8445242885873
2028,1298.830810546875,1342.3493447836122
2029,1298.830810546875,1314.2488077783478
2030,1298.830810546875,1370.0106318203466
2031,1298.830810546875,1361.2477132381198
2032,1298.830810546875,1388.0525811261593
2033,1298.830810546875,1394.397285369373
2034,1298.830810546875,1406.0434291789009
2035,1401.65478515625,1401.3864331929863
2036,1396.2430419921875,1400.7963504106074
2037,1396.2430419921875,1401.0223104782003
2038,1401.65478515625,1425.4029443837326
2039,1401.65478515625,1443.9662368748143
2040,1401.65478515625,1416.2483809612231
2041,1401.65478515625,1484.261073260746
2042,1401.65478515625,1474.3511891562657
2043,1401.65478515625,1463.6572004849834
2044,1401.65478515625,1459.2561050642175
2045,1401.65478515625,1495.9128687006285
2046,1401.65478515625,1433.868823789156
2047,1401.65478515625,1475.068735918142
2048,1385.4195556640625,1515.1515441624722
2049,1369.1842041015625,1524.9995757728798
2050,1369.1842041015625,1457.4979748640285
2051,1369.1842041015625,1483.6435734994816
2052,1369.1842041015625,1428.9378157343035
2053,1363.7720947265625,1429.0284521132078
2054,1363.7720947265625,1462.1803900432146
2055,1363.7720947265625,1499.6338232664732
2056,1375.579833984375,1476.695879727357
2057,1357.8685302734375,1468.60505828429
2058,1357.8685302734375,1506.8932241676716
2059,1381.4833984375,1430.771730354557
2060,1381.4833984375,1417.4955774906578
2061,1381.4833984375,1417.160054654134
2062,1399.19482421875,1468.584107821997
2063,1416.906494140625,1410.165071193596
2064,1452.328857421875,1480.1302046309127
2065,1452.328857421875,1520.4121868436177
2066,1440.521240234375,1497.7552213364352
2067,1475.9439697265625,1482.1862151807952
2068,1416.906494140625,1559.8825949373297
2069,1475.9439697265625,1485.6864407229568
2070,1475.9439697265625,1520.1155945399123
2071,1475.9439697265625,1436.2717130095782
2072,1487.7515869140625,1490.0060738066506
2073,1487.7515869140625,1452.616674869648
2074,1487.7515869140625,1494.9652611533202
2075,1487.7515869140625,1502.9706246880874
2076,1481.8477783203125,1515.8388875602645
2077,1499.5592041015625,1505.0430906826318
2078,1499.5592041015625,1534.0953885263489
2079,1499.5592041015625,1458.1360833610993
2080,1499.5592041015625,1503.58736213642
2081,1499.5592041015625,1506.827586395594
2082,1486.5709228515625,1525.772219359055
2083,1503.6917724609375,1463.1934776426838
2084,1503.6917724609375,1540.4919563355656
2085,1499.5592041015625,1548.7502500437133
2086,1499.5592041015625,1559.388090424584
2087,1499.5592041015625,1522.5733177181055
2088,1499.5592041015625,1558.8070765374262
2089,1499.5592041015625,1524.158981189179
2090,1499.5592041015625,1524.2341873028813
2091,1505.462646484375,1539.3452273931878
2092,1505.462646484375,1533.5712063825758
2093,1505.462646484375,1529.881164920441
2094,1505.462646484375,1528.6105732700016
2095,1505.462646484375,1519.2006875887053
2096,1505.462646484375,1495.593617302197
2097,1505.462646484375,1512.256332221488
2098,1505.462646484375,1486.5505355742737
2099,1505.462646484375,1492.6991413874916
2100,1470.0401611328125,1493.2753185305316
2101,1470.0401611328125,1503.8411860559963
2102,1470.0401611328125,1486.9283799218285
2103,1470.0401611328125,1493.8409547257932
2104,1440.521240234375,1508.3608079943026
2105,1440.521240234375,1505.3172867581393
2106,1475.9439697265625,1531.4822849433695
2107,1475.9439697265625,1509.5095610089472
2108,1493.6552734375,1515.7197301630567
2109,1493.6552734375,1519.2250553158642
2110,1493.6552734375,1560.699294953622
2111,1493.6552734375,1527.3426365714963
2112,1493.6552734375,1561.0159176867721
2113,1493.6552734375,1469.007401792268
2114,1493.6552734375,1561.7587522086558
2115,1493.6552734375,1551.5724113765261
2116,1487.7515869140625,1578.0107907510267
2117,1475.9439697265625,1589.4850724244534
2118,1475.9439697265625,1583.4499198047824
2119,1475.9439697265625,1578.9229376036883
2120,1475.9439697265625,1616.2179411704342
2121,1487.7515869140625,1498.8701434289076
2122,1487.7515869140625,1510.5527468258888
2123,1487.7515869140625,1500.400867795599
2124,1487.7515869140625,1538.9674619055913
2125,1475.9439697265625,1531.982178219942
2126,1475.9439697265625,1507.3937746105644
2127,1475.9439697265625,1499.827082737965
2128,1475.9439697265625,1480.5173807402166
2129,1475.9439697265625,1477.154161232524
2130,1475.9439697265625,1504.92193549981
2131,1475.9439697265625,1539.4158859159531
2132,1405.0987548828125,1542.558060960129
2133,1405.0987548828125,1545.019043683271
2134,1405.0987548828125,1497.7567196756456
2135,1405.0987548828125,1496.6340430205933
2136,1405.0987548828125,1497.110672609425
2137,1405.0987548828125,1507.9894038766872
2138,1405.0987548828125,1506.9232435251856
2139,1405.0987548828125,1512.8104811494695
2140,1405.0987548828125,1494.5850772936647
2141,1405.0987548828125,1487.8654465213583
2142,1405.0987548828125,1456.3594736439816
2143,1405.0987548828125,1448.347669879275
2144,1298.8306884765625,1443.1830786275132
2145,1298.8306884765625,1423.864596887725
2146,1298.8306884765625,1429.0116023687538
2147,1298.8306884765625,1410.3874037031007
2148,1298.8306884765625,1443.9221804446972
2149,1298.8306884765625,1414.1662677650957
2150,1298.8306884765625,1450.0178712257998
2151,1298.8306884765625,1406.4372032380613
2152,1298.8306884765625,1439.0854626134903
2153,1298.8306884765625,1421.0189878606016
2154,1298.8306884765625,1438.8714103996222
2155,1298.8306884765625,1395.881745227111
2156,1298.8306884765625,1406.9390680135948
2157,1298.8306884765625,1358.31901210145
2158,1298.8306884765625,1362.6117276526618
2159,1298.8306884765625,1375.6327685509966
2160,1298.8306884765625,1357.2378420711914
2161,1298.8306884765625,1333.3116255328628
2162,1298.8306884765625,1374.739600661667
2163,1298.8306884765625,1350.8721610790317
2164,1298.8306884765625,1320.6569680014559
2165,1298.8306884765625,1333.027151376105
2166,1298.8306884765625,1296.9485100950424
2167,1298.8306884765625,1310.1986128860021
2168,1298.8306884765625,1311.6272398931624
2169,1298.8306884765625,1305.7513318162414
2170,1298.8306884765625,1283.3379647206903
2171,1298.8306884765625,1302.189595506494
2172,1298.8306884765625,1286.3362203407073
2173,1275.215576171875,1281.985463860081
2174,1275.215576171875,1274.9246060475903
2175,1275.215576171875,1275.6402864571164
2176,1275.215576171875,1271.0434343328416
2177,1275.215576171875,1285.9345077123967
2178,1275.215576171875,1284.5958862044733
2179,1275.215576171875,1297.0648022470934
2180,1275.215576171875,1291.1117165575092
2181,1275.215576171875,1307.1462067611878
2182,1275.215576171875,1286.5110265819233
2183,1275.215576171875,1286.2135142453694
2184,1281.119384765625,1267.6009342802604
2185,1284.6617431640625,1275.4915565754923
2186,1284.6617431640625,1263.5117825684438
2187,1284.6617431640625,1277.8526763045925
2188,1284.6617431640625,1267.61428789989
2189,1284.6617431640625,1274.3126527700697
2190,1298.8306884765625,1261.3929732049874
2191,1298.8306884765625,1271.808533649659
2192,1298.8306884765625,1251.703292391134
2193,1298.8306884765625,1277.1727457428938
2194,1298.8306884765625,1267.2579460343372
2195,1298.8306884765625,1258.4947645855823
2196,1298.8306884765625,1247.707826309948
2197,1304.7344970703125,1257.5118540635442
2198,1298.8306884765625,1259.1431511639037
2199,1310.6383056640625,1265.4117818338725
2200,1316.5419921875,1268.6661220256078
2201,1316.5419921875,1266.0703150601803
2202,1316.5419921875,1273.8396507393263
2203,1316.5419921875,1278.9654954648395
2204,1316.5419921875,1265.119316534659
2205,1357.8685302734375,1271.5020838511482
2206,1357.8685302734375,1284.335543194999
2207,1357.8685302734375,1287.0448033539737
2208,1381.4833984375,1287.5484556218985
2209,1381.4833984375,1310.6728766760807
2210,1399.19482421875,1312.2244726451067
2211,1428.713623046875,1316.9720524366198
2212,1428.713623046875,1315.641001484707
2213,1452.328857421875,1322.4580243056912
2214,1452.328857421875,1318.4910003828504
2215,1487.7515869140625,1339.4392020238292
2216,1511.36669921875,1372.6185306460688
2217,1511.36669921875,1418.6455659779845
2218,1511.36669921875,1471.1026583148027
2219,1570.4044189453125,1465.5136427666987
2220,1594.01953125,1459.1781388519698
2221,1594.01953125,1470.3132964174374
2222,1594.01953125,1497.4525831025824
2223,1594.01953125,1539.931735190784
2224,1617.634521484375,1603.873413568932
2225,1617.634521484375,1597.9660929418978
2226,1617.634521484375,1612.2759421410728
2227,1617.634521484375,1591.294146157797
2228,1617.634521484375,1635.7243199045402
2229,1617.634521484375,1636.6880674566764
2230,1641.2496337890625,1662.2585929885076
2231,1641.2496337890625,1651.794297089518
2232,1641.2496337890625,1674.0833151739303
2233,1641.2496337890625,1683.734696334633
2234,1641.2496337890625,1646.2881502144119
2235,1641.2496337890625,1670.212710693613
2236,1641.2496337890625,1683.509735159847
2237,1641.2496337890625,1635.5287734942535
2238,1653.057373046875,1631.9078922156734
2239,1653.057373046875,1648.5724997739671
2240,1653.057373046875,1641.621756750116
2241,1658.9609375,1622.1075183068185
2242,1658.9609375,1653.4295897611053
2243,1658.9609375,1638.3283808789513
2244,1653.647705078125,1660.566034843764
2245,1653.647705078125,1649.9740646720547
2246,1653.647705078125,1674.9574909566015
2247,1653.647705078125,1648.7727777817604
