,y_actual,y_predict
1931,150.0,147.72505879471424
1932,150.0,150.04491069525528
1933,153.0,150.79266051961426
1934,149.0,151.4991290525506
1935,146.0,152.0142862182901
1936,147.0,151.2020925001965
1937,146.0,148.05547404968797
1938,147.0,147.40498333274252
1939,147.0,147.05104814100662
1940,147.0,147.14696953483724
1941,147.0,147.60588775556457
1942,146.0,146.8123441470461
1943,139.0,148.01703769023442
1944,145.0,145.79984614475836
1945,148.0,141.6102600582642
1946,150.0,148.17999136195834
1947,152.0,150.5906520249652
1948,149.0,151.74974877606277
1949,150.0,151.86168608320088
1950,150.0,150.6321532145111
1951,150.0,151.02709024380476
1952,150.0,148.66690994370833
1953,151.0,147.637988300343
1954,150.0,150.99439872282016
1955,146.0,149.94478833102906
1956,145.0,149.7976535805439
1957,149.0,146.55890239761933
1958,147.0,147.82658759068687
1959,146.0,147.2673591760864
1960,148.0,146.48954286458869
1961,140.0,149.31737775459933
1962,144.0,145.10559112008227
1963,140.0,145.06468090674252
1964,140.0,144.01846977343945
1965,140.0,140.73277492241942
1966,138.0,140.66802866876537
1967,137.0,141.39798048877668
1968,128.0,138.29059094720753
1969,136.0,134.27752349791308
1970,136.0,135.15878355153973
1971,136.0,136.9977045129774
1972,143.0,138.25655255021826
1973,144.0,139.2841777108988
1974,142.0,144.32483825239746
1975,140.0,148.11708675508623
1976,140.0,142.44382512520775
1977,141.0,137.99397586625625
1978,136.0,139.80515759569258
1979,133.0,136.6858569057826
1980,136.0,134.23436849123217
1981,132.0,132.0569097878945
1982,130.0,133.0525947461781
1983,130.0,132.54206002223702
1984,125.0,135.30682080057224
1985,125.0,127.6100245723955
1986,128.0,128.5758217107655
1987,127.0,129.923696419432
1988,126.0,129.63137393309432
1989,128.0,126.89963910413941
1990,128.0,129.50814852229786
1991,128.0,134.0148780957876
1992,128.0,128.57209718630355
1993,130.0,126.35075964496275
1994,128.0,129.02235691842932
1995,131.0,127.87753980170802
1996,131.0,130.64209442555273
1997,131.0,131.27868116741578
1998,135.0,132.14566158666617
1999,136.0,133.06669113211836
2000,136.0,136.91100967789998
2001,136.0,137.18921287224293
2002,135.0,137.27132191520914
2003,136.0,136.72648308404655
2004,134.0,137.57189974358917
2005,134.0,137.96746439877617
2006,136.0,135.72331700836273
2007,132.0,135.67840739790702
2008,133.0,135.77886419052896
2009,134.0,134.61281774249562
2010,143.0,136.03379025228742
2011,150.0,153.7590312272502
2012,147.0,151.17936053170916
2013,150.0,150.4663500296072
2014,156.0,145.40238028704775
2015,149.0,154.72994557819584
2016,151.0,155.12179487134267
2017,159.0,148.50867491921176
2018,153.0,149.70988674211583
2019,156.0,153.8890826422881
2020,148.0,155.2903284579432
2021,150.0,153.9798181053796
2022,147.0,150.84044713051537
2023,145.0,150.21806672365418
2024,144.0,150.0499820957219
2025,142.0,143.18879415455027
2026,145.0,145.78440288281345
2027,150.0,151.12667660635566
2028,151.0,148.89924147330652
2029,152.0,150.7783304919181
2030,153.0,149.36517352792222
2031,147.0,153.94881247000632
2032,145.0,151.33590050817264
2033,153.0,151.94439526479502
2034,159.0,149.6528323415634
2035,170.0,157.26516936558207
2036,170.0,175.63293891294558
2037,182.0,169.76940126953377
2038,187.0,179.68664170292573
2039,188.0,187.36377079270744
2040,189.0,192.7130766749816
2041,180.0,183.31810344664643
2042,178.0,184.83298161747268
2043,171.0,173.22210416392446
2044,166.0,170.17107267885086
2045,167.0,170.00120137866747
2046,167.0,166.8442156478916
2047,162.0,166.15946205462274
2048,161.0,164.82210580618334
2049,170.0,165.4054863646502
2050,170.0,171.8821274628501
2051,178.0,175.338037204871
2052,172.0,188.3215553932128
2053,166.0,171.39900212372552
2054,158.0,168.47874588501207
2055,157.0,160.7107622206555
2056,160.0,159.72071673299018
2057,174.0,177.38525208231295
2058,174.0,174.71754883811164
2059,192.0,184.1790870608283
2060,190.0,194.8013758517775
2061,184.0,184.53381938326086
2062,196.0,194.2833325231708
2063,194.0,199.9854099696122
2064,191.0,194.35543162031985
2065,190.0,193.4265544605954
2066,187.0,189.888778479786
2067,192.0,197.36886968874552
2068,191.0,189.94000558007323
2069,192.0,195.32164564888177
2070,190.0,193.41306737570488
2071,194.0,191.0009865373189
2072,201.0,195.60838363913197
2073,202.0,197.90894864178267
2074,206.0,203.29243951979493
2075,210.0,199.6435783370749
2076,213.0,200.9033563601285
2077,220.0,208.4849397153734
2078,217.0,214.26924989747528
2079,212.0,216.0425725000315
2080,202.0,206.54084789529736
2081,201.0,209.10365973472523
2082,196.0,200.0543205439746
2083,204.0,197.26324529022804
2084,200.0,196.8850663304077
2085,204.0,201.22468249267604
2086,207.0,199.97741117538027
2087,205.0,203.75031322443704
2088,205.0,204.0857311617139
2089,204.0,205.02723413867955
2090,210.0,202.0287857923197
2091,211.0,207.28726458728437
2092,203.0,209.50050254775346
2093,200.0,201.9093352993051
2094,199.0,202.51655647929715
2095,201.0,203.33550290225782
2096,201.0,200.04183216306038
2097,199.0,198.36077514803634
2098,199.0,196.22354863882518
2099,193.0,195.20019774791461
2100,191.0,193.25225771068233
2101,185.0,191.49602302478428
2102,178.0,184.6579427113938
2103,174.0,181.09350408314458
2104,171.0,172.46089932315127
2105,160.0,175.22261817744868
2106,164.0,168.3234794851789
2107,160.0,164.01947765644957
2108,163.0,166.36569900693274
2109,160.0,165.73928255326837
2110,161.0,162.38749457258962
2111,162.0,161.84196397858108
2112,161.0,162.63843498086484
2113,160.0,160.85616069220944
2114,160.0,159.5523572324039
2115,160.0,158.19986466314987
2116,156.0,157.17086972041017
2117,154.0,157.28081878201752
2118,148.0,155.4323368334309
2119,149.0,153.14905215829612
2120,160.0,149.8931443405499
2121,157.0,153.866891256687
2122,149.0,158.5224460474841
2123,158.0,155.76704926422912
2124,156.0,155.0310135961422
2125,156.0,156.1896109952516
2126,156.0,157.3655895085168
2127,132.0,152.64146315296392
2128,135.0,147.39776792557453
2129,135.0,132.27387135492214
2130,135.0,131.56940939236014
2131,135.0,136.7346284770273
2132,135.0,132.77529405038254
2133,136.0,135.45304389008822
2134,144.0,137.58176767186842
2135,144.0,142.31887259790187
2136,144.0,144.80964489592245
2137,144.0,140.4835662118645
2138,140.0,138.35323900626923
2139,132.0,148.52246894523256
2140,139.0,133.13258726970838
2141,126.0,129.61960480229143
2142,116.0,134.35719991789122
2143,109.0,124.19548316480436
2144,104.0,114.7561913022196
2145,106.0,114.24807545763386
2146,105.0,111.14981626938899
2147,105.0,106.02702148826415
2148,105.0,108.8854153455853
2149,104.0,108.59252478909598
2150,101.0,110.79750740752269
2151,101.0,106.1629208190163
2152,97.0,100.83610410105176
2153,95.0,96.62817026490185
2154,96.0,97.31062867150968
2155,94.0,98.58919194985998
2156,96.0,96.57943076213348
2157,92.0,96.73144450222748
2158,88.0,95.22058863457166
2159,88.0,91.9621439712894
2160,88.0,91.0321902270034
2161,88.0,91.83375897171646
2162,86.0,90.17643262915604
2163,86.0,87.3018842768977
2164,86.0,84.74184177945904
2165,88.0,86.65646725102431
2166,88.0,88.3987464232173
2167,80.0,88.30726880395997
2168,95.0,86.01811674296464
2169,93.0,88.49127084916535
2170,93.0,91.404348330398
2171,99.0,93.1169046062698
2172,101.0,95.53097025427836
2173,99.0,99.91159512592077
2174,95.0,102.03021962827125
2175,86.0,94.85110939425101
2176,95.0,93.23671357903736
2177,100.0,93.76986574119327
2178,94.0,96.74199961214178
2179,95.0,97.38344701877006
2180,95.0,93.80567935740642
2181,95.0,94.77016626945894
2182,94.0,96.99657521126639
2183,94.0,93.71730092732315
2184,94.0,92.63168221785563
2185,85.0,92.16638351564688
2186,85.0,91.16079741530498
2187,85.0,83.73468317847562
2188,81.0,81.94995622403447
2189,87.0,82.63332457365736
2190,80.0,83.98480698590785
2191,89.0,86.07592818861833
2192,89.0,84.74993792442261
2193,82.0,86.45531658811635
2194,83.0,86.51120507049465
2195,88.0,83.53489370785643
2196,82.0,85.92330629277734
2197,85.0,89.75725297708068
2198,91.0,87.24020514394141
2199,91.0,89.75282638204826
2200,83.0,88.15777587516388
2201,83.0,86.85048725916593
2202,83.0,84.47648888169147
2203,87.0,85.3200787833876
2204,87.0,85.3389407739669
2205,79.0,87.11730499911887
2206,85.0,85.2178559339636
2207,77.0,83.75597779204297
2208,83.0,83.69789032843252
2209,80.0,79.11209363601442
2210,81.0,79.0554733051948
2211,81.0,82.4034800689267
2212,93.0,82.48782760606906
2213,93.0,88.58497493692022
2214,92.0,91.93700114056578
2215,84.0,90.83025159582058
2216,82.0,87.52861985738113
2217,84.0,82.8728989976889
2218,85.0,84.599147367639
2219,80.0,84.31909221878962
2220,80.0,83.14864895359473
2221,72.0,81.10241960914772
2222,76.0,76.59538137657358
2223,76.0,74.60116860389849
2224,78.0,73.81985382206419
2225,78.0,76.87249338374521
2226,73.0,77.07069489213609
2227,70.0,77.53859142725099
2228,74.0,72.27519155280234
2229,73.0,71.69149116854948
2230,74.0,71.05206722551074
2231,73.0,70.66167647538427
2232,66.0,72.6953830798353
2233,69.0,69.46880732385534
2234,66.0,66.7476602459424
2235,66.0,66.7847096437959
2236,68.0,67.22757988273948
2237,69.0,68.03773438933109
2238,69.0,70.11160418341943
2239,69.0,72.05207369730174
2240,70.0,71.23411194835896
2241,66.0,69.96550135068956
2242,71.0,69.27875808026155
2243,71.0,68.20388116505252
2244,74.0,68.85087813603515
2245,73.0,69.71220075982366
2246,70.0,71.66399645867992
2247,74.0,74.42425791525967
2248,67.0,77.83766232357051
2249,66.0,71.5765803692114
2250,67.0,66.13651010495195
2251,67.0,67.75708253776195
2252,66.0,66.61922771630638
2253,64.0,69.89268901626849
2254,64.0,67.96818244544264
2255,64.0,63.92439797706163
2256,67.0,65.36305739683678
2257,63.0,63.37821799640797
2258,59.0,63.25284628830472
2259,58.0,63.15183631446658
2260,56.0,60.906234389592285
2261,64.0,60.11351883494406
2262,65.0,58.52898106177315
2263,60.0,60.83931320606333
2264,65.0,61.06201961155995
2265,65.0,62.45573162588947
2266,65.0,64.2157515372939
2267,63.0,62.7495636212188
2268,61.0,63.09905160247324
2269,62.0,64.4352098642622
2270,60.0,64.86060965543746
2271,65.0,63.024774139541115
2272,70.0,60.8559819419241
2273,69.0,64.38081256603196
2274,69.0,68.42193420557716
2275,68.0,70.18805743520352
2276,68.0,68.69583965144425
2277,64.0,66.06207115433558
2278,64.0,62.052626297560565
2279,64.0,64.11288617304113
2280,64.0,63.80311958089781
2281,72.0,65.06297777514216
2282,73.0,66.19442863641044
2283,70.0,69.28103436942764
2284,70.0,70.47871865993848
2285,70.0,70.46576414081514
2286,64.0,68.90513055347068
2287,64.0,66.64927530595014
2288,64.0,64.70793622097382
2289,64.0,64.4572374715736
2290,64.0,64.93272020561373
2291,64.0,64.48342481838247
2292,64.0,65.4644178333088
2293,64.0,65.79631854591696
2294,69.0,64.44450055996802
2295,69.0,64.47150565292262
2296,63.0,66.84273640636192
2297,63.0,66.04937375567403
2298,63.0,64.80538201273153
2299,61.0,62.50809715708542
2300,61.0,61.58125061909256
2301,62.0,61.41454149973312
2302,63.0,61.521881561732755
2303,63.0,62.98416055960717
2304,65.0,62.94636671498236
2305,61.0,62.46542088694362
2306,61.0,62.24008715699567
2307,61.0,61.56060081095943
2308,65.0,61.12837387024
2309,64.0,61.94717942096547
2310,66.0,63.06109856076965
2311,66.0,64.20598783156262
2312,66.0,65.62454260730178
2313,66.0,65.95382859378859
2314,66.0,65.78751574917202
2315,66.0,65.4530495584597
2316,66.0,65.91863344104698
2317,66.0,65.88500907099282
2318,66.0,66.4091854956923
2319,66.0,66.17892238281563
2320,66.0,66.2751885127665
2321,66.0,66.17325828818876
2322,62.0,66.08394643638455
2323,70.0,66.06322447417975
2324,66.0,65.71504614659143
2325,66.0,63.35820383128725
2326,61.0,62.96274797985913
2327,73.0,64.51861882582136
2328,70.0,67.27948958345085
2329,70.0,72.16373384118036
2330,70.0,71.17311827908364
2331,70.0,67.71548857869533
2332,69.0,68.8161514121081
2333,75.0,69.1664136180047
2334,68.0,71.35843856772557
2335,68.0,71.96723310733623
2336,68.0,68.55944154135531
2337,65.0,70.22518328201393
2338,65.0,70.15714141976848
2339,64.0,67.86934568352532
2340,64.0,68.03426698533093
2341,64.0,68.46241893895453
2342,60.0,68.59832056031213
2343,62.0,65.78679478110658
2344,67.0,63.03859565282734
2345,72.0,63.275979112745816
2346,72.0,65.83591566968241
2347,71.0,71.86627724905185
2348,71.0,72.72173277330546
2349,75.0,72.6405219340014
2350,73.0,71.01887520723528
2351,74.0,71.44552223307815
2352,74.0,71.70870821808988
2353,74.0,73.9396683066011
2354,74.0,74.82732688022706
2355,78.0,74.71332423436854
2356,78.0,75.35397028699637
2357,71.0,77.77938130379952
2358,71.0,76.85933929562202
2359,71.0,71.85396667638568
2360,71.0,69.21834450681648
2361,71.0,70.77916248789968
2362,68.0,70.01197859425022
2363,66.0,71.23058556126844
2364,66.0,69.50479416710566
2365,66.0,66.70051042335645
2366,67.0,64.95293651666542
2367,61.0,64.24193086698371
2368,61.0,65.26528748440788
2369,63.0,66.10188187705926
2370,61.0,62.87288180153599
2371,63.0,61.718065046722046
2372,64.0,62.39572119900362
2373,64.0,64.14296182260165
2374,68.0,65.42631246634278
2375,67.0,65.6849447277196
2376,66.0,66.5638878339334
2377,63.0,65.36143335757262
2378,63.0,64.6451816487587
2379,62.0,62.803958628843596
2380,62.0,61.25961640011199
2381,60.0,61.87865137771323
2382,60.0,62.35113799982456
2383,60.0,61.77158618836761
2384,60.0,60.75957952094894
2385,60.0,60.3059869578932
2386,60.0,60.132583544105685
2387,59.0,61.20302355655777
2388,59.0,61.05361423486061
2389,58.0,59.559207204942346
2390,58.0,58.50946853924602
2391,62.0,58.6222682593361
2392,61.0,59.17710558328862
2393,61.0,60.63579749302809
2394,59.0,59.937754952240155
2395,59.0,59.18688532325805
2396,59.0,59.831268140770696
2397,58.0,58.810627036107675
2398,59.0,58.67398898509784
2399,58.0,59.56249078785514
2400,60.0,58.97117671741165
2401,60.0,59.32929340939682
2402,60.0,58.95065632848645
2403,59.0,59.72809125417671
2404,59.0,59.57391861844596
2405,57.0,59.33565785664007
2406,58.0,58.095190782833996
2407,60.0,58.93355810410378
2408,58.0,61.02477093103228
2409,55.0,59.85308730298613
2410,54.0,58.11853205237106
2411,55.0,56.20125176908907
2412,55.0,55.370063205300056
2413,53.0,56.69938630042576
2414,54.0,57.54741539548429
2415,54.0,54.92465383021499
2416,54.0,55.43262193074919
2417,53.0,53.868629743163446
2418,55.0,54.03180102240513
2419,53.0,55.23370460815515
2420,53.0,54.6030184659317
2421,50.0,53.49494495123631
2422,50.0,52.86482000734815
2423,50.0,49.36040211370933
2424,50.0,45.06080740986609
2425,52.0,49.32938731591425
2426,50.0,51.83591897943187
2427,50.0,50.13530935628535
2428,50.0,52.58815839047317
2429,51.0,50.59451161208851
2430,51.0,50.703248943412746
2431,50.0,51.55659567902381
2432,51.0,51.02544092482043
2433,50.0,51.30991121567499
2434,50.0,51.232158904274975
2435,51.0,49.973514730919206
2436,50.0,49.8622165027017
2437,50.0,50.06694623662551
2438,50.0,50.137350285741434
2439,50.0,50.2601198660533
2440,50.0,50.51336691401682
2441,50.0,50.09987827118237
2442,52.0,50.05414862397551
2443,50.0,50.39771424483857
2444,51.0,50.757050684225945
2445,51.0,50.312045601002836
2446,50.0,50.75017886787548
2447,50.0,50.46985686349116
2448,50.0,50.39044615374523
2449,50.0,50.2145162021462
2450,50.0,50.737777529968355
2451,50.0,50.34025898833237
2452,50.0,50.08961864937113
2453,50.0,50.38074543966384
2454,50.0,50.34925877714603
2455,50.0,50.45675230971082
2456,50.0,50.435857406794526
2457,50.0,50.18499716971007
2458,50.0,50.15464893810099
2459,51.0,50.193174631167125
2460,50.0,50.4242829774549
2461,50.0,50.48765715844429
2462,50.0,50.272175322537464
2463,50.0,50.2830831856911
2464,50.0,50.026853769431476
2465,50.0,50.11331038154207
2466,50.0,50.245100366116645
2467,50.0,50.39750121853171
2468,50.0,50.543376136019276
2469,50.0,50.29823783134931
2470,50.0,50.12340737036635
2471,50.0,50.033304114379106
2472,50.0,50.301453841401326
2473,50.0,50.043227017189174
2474,50.0,50.156314208263254
2475,50.0,50.25538518458784
2476,50.0,50.247658972404466
2477,50.0,50.45595976022507
2478,50.0,50.491789410676375
2479,50.0,50.290733807894604
2480,50.0,50.39574432415144
2481,50.0,50.16993643887531
2482,50.0,50.25749712281288
2483,51.0,50.64653355246694
2484,52.0,50.64113230481548
2485,50.0,50.96808645495403
2486,54.0,50.814329564112484
2487,51.0,52.391489297128444
2488,50.0,58.17523484498688
2489,53.0,52.09866058698627
2490,52.0,43.86003538320845
2491,50.0,59.38349371555835
2492,52.0,54.81711219493574
2493,52.0,51.98276969484121
2494,52.0,54.03564236774504
2495,52.0,52.52741840575145
2496,52.0,55.6846171628342
2497,52.0,54.57057891154662
2498,51.0,51.297915314932524
2499,51.0,52.30407292133424
2500,50.0,53.01303592360578
2501,51.0,51.76283034072837
2502,51.0,52.82279426915419
2503,51.0,52.22029631760032
2504,50.0,51.50443401171292
2505,50.0,51.37102227847963
2506,51.0,51.834897369401105
2507,53.0,51.23047759987456
2508,53.0,52.48218811053272
2509,52.0,53.586715767991265
2510,52.0,53.82024299363441
2511,52.0,53.67705953755076
2512,52.0,52.7252305112158
2513,52.0,52.17132088247059
2514,52.0,51.86485390747821
2515,52.0,52.56423072594086
2516,53.0,52.91439787171127
2517,52.0,54.09669845601887
2518,52.0,54.01976389076457
2519,53.0,52.54948609865822
2520,52.0,52.77047455006723
2521,53.0,53.10490294578963
2522,53.0,52.11190257709361
2523,53.0,54.01098400007413
2524,52.0,52.569526605741615
2525,51.0,52.67848612579452
2526,52.0,52.06841085141154
2527,52.0,52.079085072809264
2528,52.0,52.16280899261782
2529,52.0,52.377237150017585
2530,52.0,51.95590776472726
2531,52.0,51.66899339785739
2532,51.0,51.830068773112174
2533,50.0,51.76226227057674
2534,50.0,51.227176837420885
2535,50.0,48.69623190101554
2536,50.0,50.02751575440657
2537,50.0,50.91278665817643
2538,50.0,50.23073597933873
2539,50.0,51.59858934874147
2540,51.0,50.60812468027876
2541,50.0,50.75011014971198
2542,50.0,50.78312693667049
2543,51.0,50.196042469190715
2544,50.0,50.143647160123905
2545,53.0,49.95561364932625
2546,50.0,50.6026822017292
2547,50.0,51.26455951836739
2548,50.0,50.645040077713446
2549,50.0,50.01280090499479
2550,50.0,49.357112804282906
2551,51.0,50.27514394720086
2552,51.0,51.1638759558059
2553,51.0,51.97795942339589
2554,51.0,51.83302594474833
2555,50.0,50.77290854575736
2556,51.0,50.50671499578958
2557,50.0,50.624136012375345
2558,51.0,50.99802695879299
2559,51.0,50.268748576784034
2560,51.0,46.50550830151602
2561,51.0,50.30943889200056
2562,50.0,52.594075024350914
2563,50.0,49.879670916231866
2564,50.0,52.1773726620699
2565,50.0,50.054593001432835
2566,50.0,50.33139892645118
2567,50.0,51.01414823995117
2568,50.0,50.17968525567117
2569,50.0,50.31242126029666
2570,50.0,50.12707692029749
2571,50.0,50.07641559955645
2572,50.0,50.10967748129812
2573,50.0,50.124713015472935
2574,50.0,50.07694931062633
2575,50.0,49.89754221995396
2576,50.0,49.90008479200364
2577,50.0,50.07726770478391
2578,51.0,50.259957233066345
2579,51.0,50.41201678526933
2580,50.0,50.63819116741748
2581,50.0,50.422597091843585
2582,50.0,50.2399006917448
2583,50.0,49.93577929673337
2584,50.0,50.088164114910285
2585,50.0,50.016062727155806
2586,50.0,50.6063540422658
2587,50.0,50.596520473068296
2588,50.0,50.25812016749532
2589,50.0,50.02168616353593
2590,50.0,50.0278914137004
2591,50.0,50.09378984189586
2592,50.0,50.09378984189586
2593,50.0,50.09378984189586
2594,50.0,50.09378984189586
2595,50.0,50.09378984189586
2596,50.0,50.09378984189586
2597,50.0,50.09378984189586
2598,50.0,50.09378984189586
2599,50.0,50.09378984189586
2600,50.0,50.09378984189586
2601,50.0,50.09378984189586
2602,50.0,50.09378984189586
2603,50.0,50.09378984189586
2604,50.0,50.09378984189586
2605,50.0,50.09378984189586
2606,50.0,50.09378984189586
2607,50.0,50.09378984189586
2608,50.0,50.09378984189586
2609,50.0,50.09378984189586
2610,50.0,50.09378984189586
2611,50.0,50.09378984189586
2612,50.0,50.09378984189586
2613,50.0,50.09378984189586
2614,50.0,50.09378984189586
2615,50.0,50.09378984189586
2616,50.0,50.09378984189586
2617,50.0,50.09378984189586
2618,50.0,50.09378984189586
2619,50.0,50.09378984189586
2620,50.0,50.09378984189586
2621,50.0,50.09378984189586
2622,50.0,50.09378984189586
2623,50.0,50.09378984189586
2624,50.0,50.09378984189586
2625,50.0,50.09378984189586
2626,50.0,50.09378984189586
2627,50.0,50.09378984189586
2628,50.0,50.09378984189586
2629,50.0,50.09378984189586
2630,50.0,50.09378984189586
2631,50.0,50.09378984189586
2632,50.0,50.09378984189586
2633,50.0,50.09378984189586
2634,50.0,50.09378984189586
2635,50.0,50.09378984189586
2636,50.0,50.09378984189586
2637,50.0,50.09378984189586
2638,50.0,50.09378984189586
2639,50.0,50.09378984189586
2640,50.0,50.09378984189586
2641,50.0,50.09378984189586
2642,50.0,50.09378984189586
2643,50.0,50.09378984189586
2644,50.0,50.09378984189586
2645,50.0,50.09378984189586
2646,50.0,50.09378984189586
2647,50.0,50.09378984189586
2648,50.0,50.09378984189586
2649,50.0,50.09378984189586
2650,50.0,50.09378984189586
2651,50.0,50.09378984189586
2652,50.0,50.09378984189586
2653,50.0,50.09378984189586
2654,50.0,50.09378984189586
2655,50.0,50.09378984189586
2656,50.0,50.09378984189586
2657,50.0,50.09378984189586
2658,50.0,50.09378984189586
2659,50.0,50.09378984189586
2660,50.0,50.09378984189586
2661,50.0,50.09378984189586
2662,50.0,50.09378984189586
2663,50.0,50.09378984189586
2664,50.0,50.09378984189586
2665,50.0,50.09378984189586
2666,50.0,50.09378984189586
2667,50.0,50.09378984189586
2668,50.0,50.09378984189586
2669,50.0,50.09378984189586
2670,50.0,50.09378984189586
2671,50.0,50.09378984189586
2672,50.0,50.09378984189586
2673,50.0,50.09378984189586
2674,50.0,50.09378984189586
2675,50.0,50.09378984189586
2676,50.0,50.09378984189586
2677,50.0,50.09378984189586
2678,50.0,50.09378984189586
2679,50.0,50.09378984189586
2680,50.0,50.09378984189586
2681,50.0,50.09378984189586
2682,50.0,50.09378984189586
2683,50.0,50.09378984189586
2684,50.0,50.09378984189586
2685,50.0,50.09378984189586
2686,50.0,50.09378984189586
2687,50.0,50.09378984189586
2688,50.0,50.09378984189586
2689,50.0,50.09378984189586
2690,50.0,50.09378984189586
2691,50.0,50.09378984189586
2692,50.0,50.09378984189586
2693,50.0,50.09378984189586
2694,50.0,50.09378984189586
2695,50.0,50.09378984189586
2696,50.0,50.09378984189586
2697,50.0,50.09378984189586
2698,50.0,50.09378984189586
2699,50.0,50.09378984189586
2700,50.0,50.09378984189586
2701,50.0,50.09378984189586
2702,50.0,50.09378984189586
2703,50.0,50.09378984189586
2704,50.0,50.09378984189586
2705,50.0,50.09378984189586
2706,50.0,50.09378984189586
2707,50.0,50.09378984189586
2708,50.0,50.09378984189586
2709,50.0,50.09378984189586
2710,50.0,50.09378984189586
2711,50.0,50.09378984189586
2712,50.0,50.09378984189586
2713,50.0,50.09378984189586
2714,50.0,50.09378984189586
2715,50.0,50.09378984189586
2716,50.0,50.09378984189586
2717,50.0,50.09378984189586
2718,50.0,50.09378984189586
2719,50.0,50.09378984189586
2720,50.0,50.09378984189586
2721,50.0,50.09378984189586
2722,50.0,50.09378984189586
2723,50.0,50.09378984189586
2724,50.0,50.09378984189586
2725,50.0,50.09378984189586
2726,50.0,50.09378984189586
2727,50.0,50.09378984189586
2728,50.0,50.09378984189586
2729,50.0,50.09378984189586
2730,50.0,50.09378984189586
2731,50.0,50.09378984189586
2732,50.0,50.09378984189586
2733,50.0,50.09378984189586
2734,50.0,50.09378984189586
2735,50.0,50.09378984189586
2736,50.0,50.09378984189586
2737,50.0,50.09378984189586
2738,50.0,50.09378984189586
2739,50.0,50.09378984189586
2740,50.0,50.09378984189586
2741,50.0,50.09378984189586
2742,50.0,50.09378984189586
2743,50.0,50.09378984189586
2744,50.0,50.09378984189586
2745,50.0,50.09378984189586
2746,50.0,50.09378984189586
2747,50.0,50.09378984189586
2748,50.0,50.09378984189586
2749,50.0,50.09378984189586
2750,50.0,50.09378984189586
2751,50.0,50.09378984189586
2752,50.0,50.09378984189586
2753,50.0,50.09378984189586
2754,50.0,50.09378984189586
2755,50.0,50.09378984189586
2756,50.0,50.09378984189586
2757,50.0,50.09378984189586
2758,50.0,50.09378984189586
2759,50.0,50.09378984189586
2760,50.0,50.09378984189586
2761,50.0,50.09378984189586
2762,50.0,50.09378984189586
2763,50.0,50.09378984189586
2764,50.0,50.09378984189586
2765,50.0,50.09378984189586
2766,50.0,50.09378984189586
2767,50.0,50.09378984189586
2768,50.0,50.09378984189586
2769,50.0,50.09378984189586
2770,50.0,50.09378984189586
2771,50.0,50.09378984189586
2772,50.0,50.09378984189586
2773,50.0,50.09378984189586
2774,50.0,50.09378984189586
2775,50.0,50.09378984189586
2776,50.0,50.09378984189586
2777,50.0,50.09378984189586
2778,50.0,50.09378984189586
2779,50.0,50.09378984189586
2780,50.0,50.09378984189586
2781,50.0,50.09378984189586
2782,50.0,50.09378984189586
2783,50.0,50.09378984189586
2784,50.0,50.09378984189586
2785,50.0,50.09378984189586
2786,50.0,50.09378984189586
2787,50.0,50.09378984189586
2788,50.0,50.09378984189586
2789,50.0,50.09378984189586
2790,50.0,50.09378984189586
2791,50.0,50.09378984189586
2792,50.0,50.09378984189586
2793,50.0,50.09378984189586
2794,50.0,50.09378984189586
2795,50.0,50.09378984189586
2796,50.0,50.09378984189586
2797,50.0,50.09378984189586
2798,50.0,50.09378984189586
2799,50.0,50.09378984189586
2800,50.0,50.09378984189586
2801,50.0,50.09378984189586
2802,50.0,50.09378984189586
2803,50.0,50.09378984189586
2804,50.0,50.09378984189586
2805,50.0,50.09378984189586
2806,50.0,50.09378984189586
2807,50.0,50.09378984189586
2808,50.0,50.09378984189586
2809,50.0,50.09378984189586
2810,50.0,50.09378984189586
2811,50.0,50.09378984189586
2812,50.0,50.09378984189586
2813,50.0,50.09378984189586
2814,50.0,50.09378984189586
2815,50.0,50.09378984189586
2816,50.0,50.09378984189586
2817,50.0,50.09378984189586
2818,50.0,50.09378984189586
2819,50.0,50.09378984189586
2820,50.0,50.09378984189586
2821,50.0,50.09378984189586
2822,50.0,50.09378984189586
2823,50.0,50.09378984189586
2824,50.0,50.09378984189586
2825,50.0,50.09378984189586
2826,50.0,50.09378984189586
2827,50.0,50.09378984189586
2828,50.0,50.09378984189586
2829,50.0,50.09378984189586
2830,50.0,50.09378984189586
2831,50.0,50.09378984189586
2832,50.0,50.09378984189586
2833,50.0,50.09378984189586
2834,50.0,50.09378984189586
2835,50.0,50.09378984189586
2836,50.0,50.09378984189586
2837,50.0,50.09378984189586
2838,50.0,50.09378984189586
2839,50.0,50.09378984189586
2840,50.0,50.09378984189586
2841,50.0,50.09378984189586
2842,50.0,50.09378984189586
2843,50.0,50.09378984189586
2844,50.0,50.09378984189586
2845,50.0,50.09378984189586
2846,50.0,50.09378984189586
2847,50.0,50.09378984189586
2848,50.0,50.09378984189586
2849,50.0,50.09378984189586
2850,50.0,50.09378984189586
2851,50.0,50.09378984189586
2852,50.0,50.09378984189586
2853,50.0,50.09378984189586
2854,50.0,50.09378984189586
2855,50.0,50.09378984189586
2856,50.0,50.09378984189586
2857,50.0,50.09378984189586
2858,50.0,50.09378984189586
2859,50.0,50.09378984189586
2860,50.0,50.09378984189586
2861,50.0,50.09378984189586
2862,50.0,50.09378984189586
2863,50.0,50.09378984189586
