,y_actual,y_predict
1527,408.7139892578125,396.8986289619317
1528,428.4110412597656,405.61619462688435
1529,438.2595520019531,406.53922384256623
1530,438.2595520019531,436.7845875353892
1531,438.2595520019531,430.91445328659154
1532,438.2595520019531,445.62206579111336
1533,428.4110412597656,475.73878691152606
1534,438.2595520019531,452.5430445239581
1535,438.2595520019531,474.9985421874394
1536,433.3352966308594,454.45725934089893
1537,428.4110412597656,455.01116505194074
1538,428.4110412597656,435.5131975813158
1539,408.7139892578125,436.7906448119056
1540,393.9411926269531,431.87582708278296
1541,384.0926513671875,418.9454608733609
1542,384.0926513671875,406.37524769157807
1543,374.2441101074219,400.8408802407177
1544,379.16839599609375,399.0398409378089
1545,393.9411926269531,388.42329182883896
1546,413.6382446289063,388.13004942080187
1547,403.7897033691406,381.8573243327949
1548,403.7897033691406,377.906851319235
1549,403.7897033691406,391.7252642889895
1550,448.1080932617188,394.91591144609265
1551,443.183837890625,393.0913581099946
1552,443.183837890625,390.2772737807278
1553,443.183837890625,422.32427801486455
1554,448.1080932617188,433.7999150359831
1555,443.183837890625,443.82335929321545
1556,462.8808898925781,441.4219345423116
1557,472.72943115234375,442.3525569982215
1558,497.3507385253906,454.06683596370203
1559,507.19927978515625,475.4007273911381
1560,502.2750244140625,491.9462888234187
1561,517.0477905273438,490.1212432734799
1562,521.9720458984375,511.53262230653667
1563,517.0477905273438,524.3932817369483
1564,502.2750244140625,519.6875635019255
1565,497.3507385253906,534.7991376692197
1566,487.5022277832031,518.3780951155431
1567,507.19927978515625,502.960623674266
1568,472.72943115234375,499.9384948238871
1569,477.6536865234375,493.6416015553064
1570,477.6536865234375,482.8825124486103
1571,477.6536865234375,486.2417388379294
1572,477.6536865234375,489.52318582058854
1573,482.5779418945313,478.8481289999631
1574,492.4264831542969,483.32880770829576
1575,487.5022277832031,492.37844295582136
1576,487.5022277832031,486.70279089302414
1577,482.5779418945313,489.8555504108055
1578,472.72943115234375,488.9731889608296
1579,462.8808898925781,483.5669879015628
1580,526.8963623046875,476.93638968194796
1581,497.3507385253906,489.79424653974166
1582,512.12353515625,491.0215488840621
1583,517.0477905273438,490.3677221600367
1584,507.19927978515625,506.3851108850042
1585,512.12353515625,503.55854003654497
1586,507.19927978515625,505.9920901578983
1587,497.3507385253906,516.5886621188021
1588,507.19927978515625,512.9598179825016
1589,512.12353515625,503.8488019053963
1590,502.2750244140625,507.9706230544394
1591,507.19927978515625,506.75040730678444
1592,507.19927978515625,505.5993836780653
1593,502.2750244140625,511.32061442185955
1594,507.19927978515625,503.2291447623969
1595,497.3507385253906,501.23178268231743
1596,502.2750244140625,499.6787854858181
1597,497.3507385253906,497.642065538104
1598,497.3507385253906,498.74381006385687
1599,507.19927978515625,496.3519650448707
1600,502.2750244140625,499.59491352998873
1601,502.2750244140625,498.72055576565856
1602,546.5933837890625,502.28041300573204
1603,556.44189453125,516.8988434168326
1604,546.5933837890625,515.9965432980486
1605,541.6691284179688,537.5767500751954
1606,531.8206176757812,553.9964394416354
1607,541.6691284179688,546.9455900067319
1608,556.44189453125,544.153368309169
1609,556.44189453125,542.2868036399428
1610,566.2904663085938,542.3349283651718
1611,556.44189453125,544.7644702304925
1612,551.5176391601562,559.594619931836
1613,556.44189453125,557.6659240875008
1614,556.44189453125,554.4713119635303
1615,556.44189453125,563.4954033970118
1616,551.5176391601562,557.0742413650037
1617,576.1389770507812,555.6357840928897
1618,571.2147216796875,556.0288497124632
1619,581.063232421875,558.9687163226355
1620,576.1389770507812,566.2247371607268
1621,556.44189453125,577.3233736524503
1622,502.2750244140625,565.8728315207002
1623,526.8963623046875,559.6752852828392
1624,526.8963623046875,535.4095469639009
1625,526.8963623046875,534.821211936842
1626,531.8206176757812,523.3174016857221
1627,536.744873046875,527.1685853874492
1628,531.8206176757812,532.103139769276
1629,541.6691284179688,530.4261110981062
1630,541.6691284179688,534.3810733584226
1631,536.744873046875,531.0040695519481
1632,531.8206176757812,533.8723903952421
1633,531.8206176757812,531.044729301142
1634,531.8206176757812,528.7482102304238
1635,521.9720458984375,527.9277041875418
1636,517.0477905273438,526.2127349680705
1637,517.0477905273438,519.9618500655337
1638,521.9720458984375,517.096139398568
1639,526.8963623046875,513.9535576445045
1640,531.8206176757812,514.9259669712046
1641,531.8206176757812,519.7203285900379
1642,531.8206176757812,521.9454558109095
1643,517.0477905273438,524.0043462243907
1644,517.0477905273438,525.9364538962607
1645,512.12353515625,520.7424146387027
1646,512.12353515625,518.7738414567513
1647,620.4573364257812,513.4049267984014
1648,664.7757568359375,531.5161002105668
1649,640.1544189453125,555.1878470515334
1650,630.305908203125,582.7126759042839
1651,610.6088256835938,602.5628937249544
1652,615.5330810546875,629.3644664459864
1653,610.6088256835938,635.4071593235892
1654,610.6088256835938,640.5694852594179
1655,610.6088256835938,615.6805753585908
1656,600.7603149414062,629.4657951584887
1657,590.9118041992188,601.7031388390019
1658,590.9118041992188,598.7555635508279
1659,581.063232421875,589.1949429978567
1660,576.1389770507812,579.5724093189048
1661,576.1389770507812,575.3908042294853
1662,566.2904663085938,572.6346632494248
1663,566.2904663085938,569.4188747071831
1664,571.2147216796875,564.8651880201717
1665,576.1389770507812,560.1686791542093
1666,576.1389770507812,561.8324453078186
1667,576.1389770507812,563.0415148970984
1668,576.1389770507812,562.7563194638722
1669,576.1389770507812,565.342099942736
1670,571.2147216796875,567.1461229914354
1671,576.1389770507812,566.2153610482156
1672,576.1389770507812,564.4702240905411
1673,571.2147216796875,566.3348134911945
1674,566.2904663085938,564.7973362620531
1675,556.44189453125,563.0688479966354
1676,556.44189453125,558.213907199429
1677,556.44189453125,554.0570186200085
1678,571.2147216796875,557.1514948884721
1679,561.3662109375,545.0608246485133
1680,561.3662109375,570.1277652492811
1681,541.6691284179688,594.2438320813601
1682,571.2147216796875,557.2499376566309
1683,585.9874877929688,584.4552219252589
1684,590.9118041992188,599.9215620240846
1685,581.063232421875,586.1268891531596
1686,576.1389770507812,574.5516357465159
1687,576.1389770507812,572.5700309225515
1688,566.2904663085938,577.9937849366358
1689,566.2904663085938,567.4012276449743
1690,566.2904663085938,569.643016384522
1691,561.3662109375,562.4009250377948
1692,551.5176391601562,559.9355846361963
1693,546.5933837890625,554.2181184464678
1694,541.6691284179688,549.8660117652391
1695,551.5176391601562,546.1451444836416
1696,546.5933837890625,541.4058082036229
1697,541.6691284179688,540.4276398146551
1698,541.6691284179688,540.2082439124589
1699,536.744873046875,538.4472663269439
1700,536.744873046875,539.5661405356774
1701,536.744873046875,532.9246334464443
1702,531.8206176757812,536.3890108212183
1703,536.744873046875,535.3667965083604
1704,541.6691284179688,530.7231581427694
1705,541.6691284179688,529.7983861373646
1706,541.6691284179688,531.2358172959341
1707,541.6691284179688,534.5855906142261
1708,531.8206176757812,535.5040263684947
1709,531.8206176757812,535.5033080890137
1710,526.8963623046875,529.8121873645357
1711,526.8963623046875,529.6088886185661
1712,521.9720458984375,526.1286064838552
1713,517.0477905273438,521.1953155043298
1714,526.8963623046875,522.3882238052863
1715,517.0477905273438,517.7802941910379
1716,536.744873046875,515.5939155828838
1717,517.0477905273438,524.6165896970323
1718,517.0477905273438,521.8503030193023
1719,521.9720458984375,516.3016517472444
1720,531.8206176757812,520.7131447498508
1721,610.6088256835938,519.6122916602396
1722,615.5330810546875,534.3594480154759
1723,610.6088256835938,551.0159772143656
1724,630.305908203125,570.5371460742093
1725,615.5330810546875,611.9645051578129
1726,605.6845703125,616.3478441700469
1727,605.6845703125,613.1648527819659
1728,590.9118041992188,614.1269240147069
1729,600.7603149414062,602.3889931320297
1730,620.4573364257812,599.7196228785612
1731,645.0786743164062,603.7082031838735
1732,635.2301635742188,603.7860980283072
1733,640.1544189453125,616.6732119485334
1734,650.0029296875,640.9493268406889
1735,635.2301635742188,639.2419765142843
1736,640.1544189453125,656.4338163228299
1737,640.1544189453125,672.0430555591223
1738,679.5485229492188,640.1728410688586
1739,689.3970947265625,653.5000294354078
1740,728.7911987304688,645.0298725724115
1741,718.9426879882812,672.1950999335529
1742,748.4882202148438,683.4497954689489
1743,738.6397094726562,707.0736997659112
1744,728.7911987304688,725.2956293087674
1745,718.9426879882812,724.3708701297819
1746,718.9426879882812,717.7619293191619
1747,718.9426879882812,728.6170305875587
1748,718.9426879882812,721.2619769660205
1749,718.9426879882812,718.4636114136109
1750,718.9426879882812,711.6334661756728
1751,699.24560546875,705.8219695060261
1752,699.24560546875,706.4257090626691
1753,699.24560546875,697.598156852184
1754,718.9426879882812,694.738147528599
1755,758.3367919921875,690.3295276439167
1756,787.8823852539062,699.0380250304213
1757,846.9735717773438,718.465637987861
1758,787.8823852539062,736.303544536753
1759,797.7308959960938,754.3889753253752
1760,778.0338134765625,769.3989642517811
1761,758.3367919921875,785.2161453978313
1762,768.185302734375,779.848160654881
1763,778.0338134765625,763.8323239266492
1764,827.2764892578125,764.7748605227902
1765,807.5794067382812,769.0749945529986
1766,856.8220825195312,771.0923337811442
1767,827.2764892578125,793.5023457551684
1768,827.2764892578125,809.8439735337238
1769,817.427978515625,812.3357107062501
1770,827.2764892578125,822.8057628671384
1771,827.2764892578125,812.1592704823031
1772,817.427978515625,811.438810509993
1773,817.427978515625,812.7031106607961
1774,817.427978515625,806.8912291985703
1775,817.427978515625,795.79824915776
1776,817.427978515625,800.0250417223878
1777,817.427978515625,794.9187159332407
1778,817.427978515625,794.4233852725558
1779,807.5794067382812,794.1815046573195
1780,817.427978515625,792.9964974306541
1781,807.5794067382812,789.7664202573078
1782,807.5794067382812,790.8123121402011
1783,817.427978515625,787.1178929352085
1784,817.427978515625,788.3925311799707
1785,817.427978515625,791.621300058548
1786,817.427978515625,793.4741019798608
1787,837.125,795.6249642329619
1788,827.2764892578125,806.4694965318522
1789,817.427978515625,808.8696274177087
1790,817.427978515625,804.244856714914
1791,817.427978515625,801.8162511782025
1792,787.8823852539062,798.8556057687576
1793,797.7308959960938,795.6120608551421
1794,787.8823852539062,786.893045804808
1795,787.8823852539062,782.2538069010383
1796,787.8823852539062,773.9060653838801
1797,778.0338134765625,769.8598174973766
1798,778.0338134765625,765.0923913590821
1799,778.0338134765625,760.4906055996802
1800,778.0338134765625,759.9702121156752
1801,778.0338134765625,755.4494123677594
1802,768.185302734375,757.8985658281961
1803,778.0338134765625,757.4839389977724
1804,768.185302734375,751.2303413075526
1805,758.3367919921875,751.4373084094432
1806,787.8823852539062,750.4485710509689
1807,778.0338134765625,754.0665961025865
1808,768.185302734375,757.9839128222454
1809,728.7911987304688,755.2050947328552
1810,709.0941162109375,758.2969287589422
1811,689.3970947265625,734.8349195264359
1812,699.24560546875,708.7504206030177
1813,689.3970947265625,693.3006907171907
1814,689.3970947265625,684.0770586785957
1815,679.5485229492188,676.795346522638
1816,669.7000122070312,674.2183906202556
1817,650.0029296875,666.6448004666145
1818,640.1544189453125,655.2046862137586
1819,640.1544189453125,647.3647939425261
1820,650.0029296875,636.7391060098021
1821,669.7000122070312,632.4770920977653
1822,679.5485229492188,635.8297128811428
1823,709.0941162109375,641.2801971530569
1824,699.24560546875,663.4574352695506
1825,699.24560546875,672.4342100422195
1826,718.9426879882812,675.7737222250682
1827,748.4882202148438,689.8306568915037
1828,748.4882202148438,703.6114644031611
1829,718.9426879882812,715.5998567755892
1830,709.0941162109375,720.4979841265923
1831,709.0941162109375,721.6011331452589
1832,699.24560546875,710.8630601265926
1833,679.5485229492188,698.3300066848361
1834,689.3970947265625,690.9676420042945
1835,659.8515014648438,679.5156504871632
1836,630.305908203125,674.5760168432919
1837,630.305908203125,659.120976819873
1838,571.2147216796875,636.0080514151467
1839,551.5176391601562,625.7322425481993
1840,551.5176391601562,603.2233901870179
1841,600.7603149414062,561.6781050043327
1842,600.7603149414062,562.9251407947525
1843,640.1544189453125,544.7184618644488
1844,640.1544189453125,561.522340968304
1845,620.4573364257812,599.2703647160165
1846,620.4573364257812,614.8470248472765
1847,640.1544189453125,611.5559323973007
1848,620.4573364257812,617.8241393791078
1849,610.6088256835938,626.0146546484366
1850,600.7603149414062,618.1329610766921
1851,581.063232421875,615.6853852658298
1852,581.063232421875,601.6294382336807
1853,581.063232421875,580.964229730429
1854,571.2147216796875,578.6006541395891
1855,531.8206176757812,570.6869971309388
1856,531.8206176757812,565.0226836228064
1857,502.2750244140625,546.3994538991835
1858,492.4264831542969,532.0481913889773
1859,502.2750244140625,511.611684355127
1860,492.4264831542969,501.433959116598
1861,492.4264831542969,496.597090744191
1862,492.4264831542969,491.3461214245519
1863,502.2750244140625,486.4768342773539
1864,502.2750244140625,486.61264040494547
1865,502.2750244140625,478.7386362715738
1866,502.2750244140625,480.3587925995493
1867,512.12353515625,483.7510470185764
1868,521.9720458984375,506.8931974196871
1869,521.9720458984375,512.7004870238021
1870,521.9720458984375,518.5307487448906
1871,521.9720458984375,518.938673771228
1872,492.4264831542969,521.6663657532721
1873,512.12353515625,520.3426921075104
1874,512.12353515625,507.33197639766036
1875,502.2750244140625,510.104297905673
1876,502.2750244140625,502.61995397754964
1877,502.2750244140625,494.44848594088745
1878,492.4264831542969,500.7857182981794
1879,492.4264831542969,496.7164341626058
1880,492.4264831542969,497.2930073631628
1881,492.4264831542969,496.00865310577774
1882,492.4264831542969,491.4346621970079
1883,492.4264831542969,490.61820930262604
1884,551.5176391601562,492.34036131690755
1885,600.7603149414062,502.57724200126705
1886,610.6088256835938,530.0088548517252
1887,610.6088256835938,551.7684519292588
1888,590.9118041992188,580.4045104448376
1889,581.063232421875,602.9514572713522
1890,561.3662109375,601.9484825874504
1891,551.5176391601562,578.9927064720375
1892,541.6691284179688,565.9009213789761
1893,492.4264831542969,562.171088430285
1894,492.4264831542969,545.205827318746
1895,492.4264831542969,511.4656042656729
1896,492.4264831542969,503.1139442774173
1897,492.4264831542969,495.13587299102204
1898,492.4264831542969,486.1647161900084
1899,492.4264831542969,486.32257734559334
1900,492.4264831542969,490.3943177404637
1901,492.4264831542969,487.81421295214193
1902,492.4264831542969,489.0427658723446
1903,492.4264831542969,491.4745908403015
1904,492.4264831542969,491.4200336657916
1905,492.4264831542969,491.47650197677785
1906,492.4264831542969,491.3591274137262
1907,492.4264831542969,491.3044868674908
1908,492.4264831542969,491.4392412286995
1909,502.2750244140625,491.44112671233717
1910,502.2750244140625,495.3544544155925
1911,502.2750244140625,496.9345859021296
1912,502.2750244140625,499.802752828392
1913,502.2750244140625,500.5547593789805
1914,502.2750244140625,501.33429783860527
1915,502.2750244140625,500.1080344342484
1916,502.2750244140625,499.3243722808174
1917,502.2750244140625,499.41846047962247
1918,502.2750244140625,499.41781915865727
1919,502.2750244140625,499.4277019147311
1920,502.2750244140625,499.42819573187427
1921,502.2750244140625,499.42819573187427
1922,502.2750244140625,499.42819573187427
1923,502.2750244140625,499.42819573187427
1924,502.2750244140625,499.42819573187427
1925,502.2750244140625,499.42819573187427
1926,502.2750244140625,499.42819573187427
1927,502.2750244140625,499.42819573187427
1928,502.2750244140625,499.42819573187427
1929,502.2750244140625,499.42819573187427
1930,502.2750244140625,499.42819573187427
1931,502.2750244140625,499.42819573187427
1932,502.2750244140625,499.42819573187427
1933,502.2750244140625,499.42819573187427
1934,502.2750244140625,499.42819573187427
1935,502.2750244140625,499.42819573187427
1936,502.2750244140625,499.42819573187427
1937,502.2750244140625,499.42819573187427
1938,502.2750244140625,499.42819573187427
1939,502.2750244140625,499.42819573187427
1940,502.2750244140625,499.42819573187427
1941,502.2750244140625,499.4282021450839
1942,502.2750244140625,499.42819573187427
1943,472.72943115234375,499.42818931866464
1944,472.72943115234375,505.4013052847524
1945,472.72943115234375,504.86420538960374
1946,462.8808898925781,484.6057931877906
1947,502.2750244140625,483.2179746190892
1948,502.2750244140625,470.3958778183153
1949,502.2750244140625,472.7823870468709
1950,512.12353515625,480.1821599793128
1951,512.12353515625,500.61375449456966
1952,512.12353515625,511.1675759999329
1953,512.12353515625,513.7657019073769
1954,512.12353515625,508.9552046530591
1955,512.12353515625,509.71479803066603
1956,512.12353515625,510.33162694820885
1957,512.12353515625,509.4397418818997
1958,512.12353515625,508.159620342885
1959,512.12353515625,507.9363957545265
1960,512.12353515625,507.6690033912943
1961,512.12353515625,507.6690611101812
1962,512.12353515625,507.66905469697156
1963,512.12353515625,507.66905469697156
1964,512.12353515625,507.66905469697156
1965,512.12353515625,507.66905469697156
1966,512.12353515625,507.66905469697156
1967,512.12353515625,507.66905469697156
1968,512.12353515625,507.66905469697156
1969,512.12353515625,507.66905469697156
1970,512.12353515625,507.66905469697156
1971,512.12353515625,507.66905469697156
1972,512.12353515625,507.66905469697156
1973,512.12353515625,507.66905469697156
1974,512.12353515625,507.66905469697156
1975,512.12353515625,507.66905469697156
1976,512.12353515625,507.66905469697156
1977,512.12353515625,507.6700295048387
1978,512.12353515625,507.6693817706638
1979,512.12353515625,507.67164563367095
1980,630.305908203125,507.6715622619455
1981,630.305908203125,526.7697093999309
1982,679.5485229492188,546.790197936863
1983,659.8515014648438,579.7506195887156
1984,600.7603149414062,609.559256530654
1985,590.9118041992188,623.5226224682663
1986,590.9118041992188,647.6592372240705
1987,551.5176391601562,607.1257513017682
1988,551.5176391601562,601.2832403502443
1989,551.5176391601562,582.3269213437137
1990,561.3662109375,566.6053739799947
1991,561.3662109375,556.3978144901644
1992,561.3662109375,546.0094153145658
1993,561.3662109375,546.496447281961
1994,551.5176391601562,547.9916486330761
1995,512.12353515625,540.6948654344363
1996,521.9720458984375,533.5609521081197
1997,521.9720458984375,524.6690754048246
1998,492.4264831542969,526.8301731405303
1999,502.2750244140625,520.7892246559529
2000,512.12353515625,501.28551255278217
2001,551.5176391601562,502.4472911340878
2002,551.5176391601562,521.0390768907868
2003,551.5176391601562,517.6523250056412
2004,581.063232421875,518.4837206785122
2005,699.24560546875,554.227327815528
2006,856.8220825195312,585.3793526096986
2007,1063.6412353515625,636.8939465436408
2008,935.6102905273438,748.7401433053428
2009,886.36767578125,833.8849416807775
2010,876.5191650390625,899.8935946510385
2011,945.4588623046876,928.903158496752
2012,945.4588623046876,944.748301236885
2013,965.1558837890624,910.7523386225175
2014,935.6102905273438,923.6715185910041
2015,896.2161865234375,950.0239614136846
2016,975.0044555664062,932.9330142193849
2017,975.0044555664062,915.942574846752
2018,965.1558837890624,919.1609799785315
2019,945.4588623046876,928.3108857589668
2020,945.4588623046876,939.8522004601318
2021,906.064697265625,941.0186350316449
2022,1093.186767578125,921.9550871597322
2023,1073.48974609375,935.5232839450051
2024,1043.944091796875,962.8936314036573
2025,1024.2470703125,983.1346445676844
2026,1024.2470703125,1035.0786670199273
2027,994.7014770507812,1019.2767749656877
2028,975.0044555664062,1013.2690853863658
2029,955.307373046875,983.6308730777207
2030,994.7014770507812,975.7811557693013
2031,1083.3382568359375,969.5429497822465
2032,1103.0352783203125,979.1637390681731
2033,1103.0352783203125,1000.7458826346348
2034,1103.0352783203125,1022.1110031864715
2035,1260.61181640625,1062.8893711061273
2036,1201.5206298828125,1126.1894434591072
2037,1181.8236083984375,1162.3553283856616
2038,1171.9749755859375,1163.8187715225797
2039,1201.5206298828125,1166.73914197541
2040,1231.066162109375,1156.9790064701635
2041,1250.7633056640625,1146.3762778279938
2042,1250.7633056640625,1194.0144200141801
2043,1250.7633056640625,1203.7190940823555
2044,1211.369140625,1211.9538604982831
2045,1201.5206298828125,1211.274265497876
2046,1201.5206298828125,1186.2881954708205
2047,1221.2176513671875,1178.6952117711917
2048,1250.7633056640625,1171.0225503548456
2049,1309.8544921875,1182.294510250625
2050,1359.0970458984375,1215.0049578166604
2051,1359.0970458984375,1253.0762842893516
2052,1398.4912109375,1278.8740614356466
2053,1477.2794189453125,1321.5467375694832
2054,1536.37060546875,1351.726378689792
2055,1664.4014892578125,1381.2070312637059
2056,1664.4014892578125,1464.0732932082867
2057,1625.0074462890625,1505.0985440467073
2058,1625.0074462890625,1535.4184548885255
2059,1634.85595703125,1613.298215453098
2060,1812.12939453125,1588.3605779853349
2061,2068.191162109375,1635.6506624572855
2062,1969.7059326171875,1786.4433835864734
2063,1950.0089111328125,1879.711050695827
2064,1969.7059326171875,1878.3079430353152
2065,1940.1602783203125,1996.6556721723846
2066,1969.7059326171875,1898.323313830945
2067,1959.857421875,1962.5292905265333
2068,1940.1602783203125,1855.4513664468002
2069,1969.7059326171875,1915.9051537448504
2070,1959.857421875,1861.2775365401308
2071,1994.3272705078125,1867.046449497688
2072,1950.0089111328125,1872.566324698037
2073,1900.7662353515625,1880.8121731402437
2074,1900.7662353515625,1870.3722887175584
2075,1890.917724609375,1845.3842690747688
2076,1930.311767578125,1819.5837727275814
2077,1900.7662353515625,1824.1760412838596
2078,1900.7662353515625,1826.151104633979
2079,1851.5235595703125,1819.6520092782791
2080,1861.3720703125,1808.6983498039497
2081,1851.5235595703125,1775.5903858508423
2082,1772.7353515625,1790.5857013535642
2083,1753.038330078125,1780.4411324089363
2084,1753.038330078125,1732.364429293905
2085,1772.7353515625,1689.779896313526
2086,1812.12939453125,1676.0490605314774
2087,1861.3720703125,1686.4586746046048
2088,1881.0692138671875,1715.1765143696664
2089,1871.2205810546875,1740.868960960636
2090,1930.311767578125,1758.0624168980141
2091,1959.857421875,1814.9336313674032
2092,1940.1602783203125,1833.204096080906
2093,1940.1602783203125,1847.2762172277976
2094,1900.7662353515625,1859.9578519107727
2095,1881.0692138671875,1859.2567085259343
2096,1871.2205810546875,1843.7078047660484
2097,1821.97802734375,1809.2641488122913
2098,1812.12939453125,1796.084849060318
2099,1802.2808837890625,1781.339494816994
2100,1792.432373046875,1741.4306555148005
2101,1743.189697265625,1741.649012477033
2102,1723.49267578125,1726.352943094469
2103,1802.2808837890625,1695.0097918262484
2104,1871.2205810546875,1696.505762762522
2105,1871.2205810546875,1706.5041105270834
2106,1871.2205810546875,1737.0944022878316
2107,1871.2205810546875,1758.397545581591
2108,1575.7647705078125,1784.5026950400888
2109,1575.7647705078125,1802.1843758018572
2110,1556.067626953125,1779.0555712900325
2111,1664.4014892578125,1655.5079091557348
2112,1625.0074462890625,1640.2109162709808
2113,1605.310302734375,1523.616096901684
2114,1664.4014892578125,1539.496537947742
2115,1703.795654296875,1556.7368872740954
2116,1713.6441650390625,1617.6931623748023
2117,1634.85595703125,1580.3224149245
2118,1654.552978515625,1581.8064829436591
2119,1634.85595703125,1632.9841011896447
2120,1615.1588134765625,1548.5191543430035
2121,1467.430908203125,1577.496908668843
2122,1467.430908203125,1558.0400514753899
2123,1506.8250732421875,1535.2550976122689
2124,1467.430908203125,1457.5455692847002
2125,1437.8853759765625,1436.1617734663569
2126,1447.73388671875,1387.5759128106306
2127,1418.188232421875,1357.5045266692482
2128,1378.794189453125,1348.7850242149807
2129,1388.6427001953125,1360.5072427340103
2130,1428.0367431640625,1358.8887538405443
2131,1477.2794189453125,1344.5334253554188
2132,1526.5220947265625,1355.507914934698
2133,1496.9764404296875,1391.077730503353
2134,1457.5823974609375,1415.973502538508
2135,1467.430908203125,1426.7544671033272
2136,1477.2794189453125,1431.6537488320678
2137,1418.188232421875,1436.2373980345735
2138,1477.2794189453125,1432.8539938448662
2139,1496.9764404296875,1398.4706733675157
2140,1585.61328125,1420.7229716897768
2141,1674.25,1428.0601965884825
2142,1664.4014892578125,1453.5966739207147
2143,1693.9471435546875,1534.515372358164
2144,1703.795654296875,1573.2897405257504
2145,1664.4014892578125,1636.0896338315483
2146,1634.85595703125,1630.1334551521516
2147,1625.0074462890625,1629.4467799682884
2148,1634.85595703125,1597.7385375009967
2149,1634.85595703125,1578.1296102802744
2150,1585.61328125,1556.8895729694912
2151,1575.7647705078125,1567.1532736966155
2152,1585.61328125,1560.0490791838265
2153,1565.916259765625,1503.1162979017777
2154,1644.7044677734375,1504.871259896639
2155,1733.3411865234375,1552.641668118689
2156,1782.5838623046875,1573.6439549212519
2157,1743.189697265625,1633.576886984202
2158,1703.795654296875,1638.114566299922
2159,1684.0985107421875,1699.841247449709
2160,1684.0985107421875,1680.661133079161
2161,1753.038330078125,1691.39417814146
2162,1762.8868408203125,1629.1905594162702
2163,1841.675048828125,1654.2949403349864
2164,1733.3411865234375,1702.8529933136613
2165,1772.7353515625,1743.3903271617548
2166,1772.7353515625,1710.3089395494455
2167,1703.795654296875,1728.9615289468554
2168,1644.7044677734375,1734.0414066593976
2169,1674.25,1651.3786230306566
2170,1615.1588134765625,1654.7941445743013
2171,1644.7044677734375,1536.3140467900137
2172,1684.0985107421875,1511.9380012650602
2173,1664.4014892578125,1558.6253466410737
2174,1693.9471435546875,1564.5922995126857
2175,1693.9471435546875,1596.9005105693452
2176,1664.4014892578125,1602.830625964716
2177,1625.0074462890625,1627.3094880668111
2178,1625.0074462890625,1605.5482876868646
2179,1625.0074462890625,1576.9520423768056
2180,1595.4617919921875,1582.8254136931753
2181,1546.2191162109375,1560.8141494424763
2182,1496.9764404296875,1545.549068688951
2183,1516.673583984375,1536.034020403767
2184,1457.5823974609375,1454.2922762924134
2185,1457.5823974609375,1455.4227455841979
2186,1457.5823974609375,1438.2994758132518
2187,1457.5823974609375,1393.998049650506
2188,1487.1279296875,1416.790801976564
2189,1487.1279296875,1416.6254950845728
2190,1467.430908203125,1401.8127251813867
2191,1388.6427001953125,1417.9324559059814
2192,1378.794189453125,1449.682153360464
2193,1378.794189453125,1376.3596708803082
2194,1368.945556640625,1417.920758211576
2195,1359.0970458984375,1348.29772289278
2196,1231.066162109375,1328.1717370570718
2197,1250.7633056640625,1332.361974326683
2198,1181.8236083984375,1237.9993414541786
2199,1171.9749755859375,1274.5293940776144
2200,1122.732421875,1256.1716071014894
2201,965.1558837890624,1125.122849735457
2202,1162.12646484375,1092.702074022985
2203,1053.792724609375,998.8960051369232
2204,1083.3382568359375,1126.9592338400607
2205,1073.48974609375,1002.6716412289493
2206,1093.186767578125,959.6381835729275
2207,1103.0352783203125,1166.867303557096
2208,1152.2779541015625,1022.1084379026107
2209,1132.5809326171875,1298.3395379828717
2210,1152.2779541015625,1078.183234344571
2211,1083.3382568359375,1136.8957582635767
2212,1073.48974609375,1187.4683799638274
2213,1034.0955810546875,1062.8056402409102
2214,1014.3985595703124,1071.1306020373843
2215,1063.6412353515625,982.0345995424893
2216,1053.792724609375,1045.8296177635752
2217,1043.944091796875,1042.7945791221666
2218,1053.792724609375,1019.4558317791726
2219,1043.944091796875,1001.8729144460457
2220,1043.944091796875,956.1246168801224
2221,1043.944091796875,992.5859198960884
2222,1024.2470703125,990.9936995093572
2223,1043.944091796875,1010.4356267507402
2224,1034.0955810546875,998.76999839368
2225,1024.2470703125,995.2441696440202
2226,1004.550048828125,979.580443778524
2227,965.1558837890624,957.1399562322333
2228,975.0044555664062,966.8524800690228
2229,965.1558837890624,941.7012057613307
2230,1004.550048828125,927.6115380728312
2231,975.0044555664062,915.9973180043418
2232,965.1558837890624,919.9395436302891
2233,965.1558837890624,903.7809745080416
2234,925.7617797851562,924.9017774249742
2235,955.307373046875,930.5480698139844
2236,935.6102905273438,911.2927413206371
2237,965.1558837890624,924.1084377381783
2238,945.4588623046876,904.0487901431108
2239,876.5191650390625,875.2581476220793
2240,778.0338134765625,858.0050231820987
2241,827.2764892578125,864.9618164842453
2242,797.7308959960938,794.8992967344143
2243,787.8823852539062,791.4371126773414
2244,778.0338134765625,749.0082924273139
2245,778.0338134765625,777.6071286740722
2246,778.0338134765625,762.6191242303536
2247,797.7308959960938,762.7817119214521
2248,787.8823852539062,761.50412360025
2249,758.3367919921875,756.2197414583236
2250,768.185302734375,735.4700325046967
2251,778.0338134765625,738.0959083703051
2252,906.064697265625,738.2936147974581
2253,955.307373046875,804.8623718458896
2254,935.6102905273438,834.449175865964
2255,975.0044555664062,898.6884755989043
2256,965.1558837890624,955.1596083973607
2257,1034.0955810546875,879.3593182360428
2258,1063.6412353515625,949.3518057364736
